,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36837,-0.16564_188",0.24283447265625,NA,NA,NA,NA,NA,NA,NA,0.64052734375,NA,NA,NA,NA,0.11431884765625,NA,NA,NA,NA,NA,0.0023193359375
"51.36837,-0.16564_98",0.2466064453125,0.07853759765625,NA,0.03890380859375,NA,0.01808349609375,NA,NA,0.368046875,NA,0.24117431640625,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.00639892578125
"51.36837,-0.16564_8",0.12933837890625,0.19426513671875,NA,0.0826513671875,NA,0.00912841796875,NA,NA,0.17374755859375,NA,0.38849609375,0.013154296875,NA,NA,NA,NA,NA,NA,NA,0.00921875
"51.36837,-0.16564_278",0.24753662109375,0.05631591796875,NA,0.0318115234375,NA,NA,NA,NA,0.38933349609375,NA,0.156064453125,NA,NA,0.10796630859375,NA,NA,NA,NA,NA,0.0109716796875
"51.36831,-0.16535_188",0.18566162109375,NA,NA,NA,NA,NA,NA,NA,0.564375,NA,NA,NA,NA,0.24729736328125,NA,NA,NA,NA,NA,0.002666015625
"51.36831,-0.16535_98",0.2876806640625,NA,0.04612060546875,0.05558837890625,NA,NA,NA,NA,0.283154296875,NA,0.259189453125,NA,NA,0.06378662109375,NA,NA,NA,NA,NA,0.00447998046875
"51.36831,-0.16535_8",0.089033203125,0.22470458984375,0.046396484375,0.1003125,NA,0.00537353515625,NA,0.007294921875,0.13810791015625,NA,0.3838330078125,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.001904296875
"51.36831,-0.16535_278",0.2199462890625,0.07540771484375,NA,0.03740478515625,NA,NA,NA,NA,0.3704150390625,NA,0.15342529296875,NA,NA,0.13585205078125,NA,NA,NA,NA,NA,0.007548828125
"51.36673,-0.16607_265",0.29931640625,NA,NA,0.01139404296875,NA,NA,NA,NA,0.45856689453125,0.0013134765625,0.1883544921875,NA,NA,0.02481689453125,NA,NA,NA,NA,NA,0.01623779296875
"51.36673,-0.16607_85",0.2801318359375,NA,0.09895751953125,0.00190673828125,0.02041259765625,NA,NA,NA,0.42385009765625,NA,0.17159423828125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.0022021484375
"51.36673,-0.16607_175",0.20032958984375,NA,NA,NA,NA,NA,NA,NA,0.78746826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122021484375
"51.36673,-0.16607_355",0.3269140625,NA,0.137734375,NA,0.02752197265625,NA,NA,0.00242919921875,NA,NA,0.38676513671875,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.1058056640625
"51.36826,-0.16697_257",0.2636767578125,NA,NA,0.05867919921875,NA,NA,NA,NA,0.5729541015625,0.03720458984375,NA,NA,NA,0.06470703125,NA,NA,NA,NA,NA,0.0027783203125
"51.36826,-0.16697_77",0.30470703125,NA,NA,0.0328515625,NA,NA,NA,NA,0.57052001953125,NA,NA,NA,NA,0.0849169921875,NA,NA,NA,NA,NA,0.00700439453125
"51.36826,-0.16697_347",0.09317138671875,0.22236572265625,NA,0.10649658203125,NA,NA,NA,NA,0.5368310546875,0.04027099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008642578125
"51.36826,-0.16697_167",0.17946044921875,NA,NA,NA,NA,NA,NA,NA,0.62084228515625,NA,NA,NA,NA,0.19496337890625,NA,NA,NA,NA,NA,0.00473388671875
"51.36665,-0.16694_265",0.1970556640625,NA,0.40501708984375,0.026865234375,NA,NA,NA,NA,7.568359375e-05,NA,0.23953857421875,NA,NA,0.1275244140625,NA,NA,NA,NA,NA,0.00392333984375
"51.36665,-0.16694_355",0.206083984375,NA,0.27228271484375,NA,NA,NA,NA,NA,NA,NA,0.337470703125,NA,NA,0.16760009765625,NA,NA,NA,NA,NA,0.0165625
"51.36665,-0.16694_85",0.2667919921875,NA,0.46010009765625,NA,NA,NA,NA,NA,0.00385986328125,NA,0.2465185546875,NA,NA,0.0187109375,NA,NA,NA,NA,NA,0.0040185546875
"51.36665,-0.16694_175",0.16751708984375,NA,0.80039794921875,NA,NA,NA,NA,NA,NA,NA,0.03063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00144775390625
"51.36668,-0.16665_85",0.22800537109375,NA,0.46030517578125,NA,NA,NA,NA,0.00539794921875,0.007109375,NA,0.23589111328125,0.00391845703125,NA,0.01048095703125,NA,NA,NA,NA,NA,0.0488916015625
"51.36668,-0.16665_175",0.19852783203125,NA,0.741328125,NA,NA,0.0063232421875,NA,NA,NA,NA,0.05255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00126220703125
"51.36668,-0.16665_265",0.2407568359375,NA,0.41641357421875,0.00221923828125,NA,NA,NA,NA,NA,0.00114990234375,0.26424072265625,NA,NA,0.06775146484375,NA,NA,NA,NA,0.002265625,0.00520263671875
"51.36668,-0.16665_355",0.1210693359375,0.01072021484375,0.31355712890625,NA,NA,0.0062841796875,NA,NA,NA,NA,0.32119873046875,0.010283203125,NA,0.215400390625,NA,NA,NA,NA,NA,0.00148681640625
"51.36671,-0.16636_85",0.22818115234375,NA,0.06504150390625,NA,NA,NA,NA,NA,0.4459228515625,NA,0.15729736328125,NA,NA,0.09827392578125,NA,NA,NA,NA,NA,0.005283203125
"51.36671,-0.16636_175",0.1177783203125,NA,0.008505859375,NA,NA,NA,NA,NA,0.770078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1036376953125
"51.36671,-0.16636_265",0.20363037109375,NA,0.18283447265625,NA,NA,NA,NA,NA,0.22054443359375,NA,0.27505859375,NA,NA,0.11591796875,NA,NA,NA,NA,NA,0.00201416015625
"51.36671,-0.16636_355",0.07238525390625,NA,0.310390625,NA,NA,NA,NA,NA,0.050263671875,NA,0.27550048828125,NA,NA,0.28776123046875,NA,NA,NA,NA,NA,0.00369873046875
"51.36675,-0.16578_85",0.23844482421875,0.029619140625,0.0475048828125,0.19733154296875,0.02541259765625,NA,NA,NA,0.326982421875,NA,0.12639404296875,0.00460693359375,NA,NA,NA,NA,NA,NA,NA,0.00370361328125
"51.36675,-0.16578_175",0.07208740234375,NA,NA,0.45598388671875,NA,NA,NA,NA,0.33930419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13262451171875
"51.36675,-0.16578_265",0.222685546875,0.02121826171875,0.06633056640625,0.18705810546875,0.0243310546875,NA,NA,0.00339599609375,NA,NA,0.36592529296875,NA,NA,0.04197265625,NA,NA,NA,NA,NA,0.06708251953125
"51.36675,-0.16578_355",0.24422119140625,0.05846435546875,0.12931884765625,0.0532080078125,0.050712890625,0.00529052734375,NA,NA,0.13634521484375,NA,0.2566650390625,0.00445068359375,NA,0.057333984375,NA,NA,NA,NA,NA,0.0039892578125
"51.36677,-0.16549_85",0.3164892578125,NA,0.0604150390625,0.0305224609375,0.03585693359375,NA,NA,NA,0.217421875,NA,0.2566455078125,0.00923095703125,NA,0.006005859375,NA,NA,NA,NA,NA,0.067412109375
"51.36677,-0.16549_175",0.334267578125,0.06821044921875,NA,0.019873046875,NA,NA,NA,NA,0.40322998046875,NA,0.15378662109375,0.00458740234375,NA,0.00573486328125,NA,NA,NA,NA,NA,0.01031005859375
"51.36677,-0.16549_265",0.3238525390625,0.0567578125,0.04375732421875,0.03169921875,0.03995849609375,NA,NA,NA,0.40650390625,NA,0.08348876953125,NA,NA,0.012734375,NA,NA,NA,NA,NA,0.00124755859375
"51.36677,-0.16549_355",0.25650390625,0.0744482421875,0.1058984375,0.06951416015625,0.06161376953125,NA,NA,0.00142822265625,NA,NA,0.18185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.2487353515625
"51.36819,-0.16722_167",0.195087890625,NA,NA,NA,NA,NA,NA,NA,0.6035791015625,0.01445556640625,NA,NA,NA,0.16347412109375,NA,NA,NA,NA,NA,0.0234033203125
"51.36819,-0.16722_77",0.212060546875,0.066015625,NA,0.03333740234375,NA,NA,NA,NA,0.56570068359375,NA,NA,NA,NA,0.11956787109375,NA,NA,NA,NA,NA,0.00331787109375
"51.36819,-0.16722_347",0.08705322265625,0.21617919921875,0.00773193359375,0.0729052734375,NA,NA,NA,NA,0.4537744140625,NA,0.16082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.36819,-0.16722_257",0.31417724609375,0.0109912109375,NA,0.00978271484375,NA,NA,NA,NA,0.492373046875,0.0053125,0.14887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01848876953125
"51.36617,-0.16407_61",0.31902587890625,0.0281787109375,NA,0.10997314453125,NA,NA,NA,NA,0.35869140625,NA,0.1282177734375,NA,NA,0.05450927734375,NA,NA,NA,NA,NA,0.00140380859375
"51.36617,-0.16407_151",0.3591455078125,0.0190283203125,NA,0.06550537109375,NA,NA,NA,NA,0.388876953125,NA,0.1550537109375,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.00738037109375
"51.36617,-0.16407_241",0.108974609375,0.20310302734375,NA,0.14432861328125,NA,NA,NA,NA,0.5085546875,NA,0.03388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00115478515625
"51.36617,-0.16407_331",0.32594482421875,NA,NA,0.09755615234375,NA,NA,NA,NA,0.43232177734375,NA,0.0816064453125,NA,NA,0.05884033203125,NA,NA,NA,NA,NA,0.00373046875
"51.36535,-0.16362_61",0.34688232421875,0.02760986328125,NA,0.0028662109375,0.04122314453125,NA,NA,NA,0.13792724609375,0.0026025390625,0.38503662109375,NA,NA,0.04433349609375,NA,NA,NA,NA,NA,0.0115185546875
"51.36535,-0.16362_151",0.41352294921875,0.01846923828125,NA,0.0079638671875,0.0088818359375,NA,NA,NA,0.10930908203125,0.0033203125,0.39035888671875,NA,NA,0.01750244140625,NA,0.01382080078125,NA,NA,NA,0.0168505859375
"51.36535,-0.16362_241",0.37647705078125,NA,NA,0.00928955078125,NA,0.00790283203125,NA,NA,0.1343017578125,0.0406787109375,0.39493408203125,NA,NA,NA,NA,0.0192236328125,NA,NA,NA,0.0171923828125
"51.36535,-0.16362_331",0.37199462890625,0.0128515625,NA,NA,0.014140625,0.006572265625,NA,NA,0.13112060546875,0.04332763671875,0.4113525390625,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.004658203125
"51.36601,-0.16398_151",0.3023388671875,NA,0.04119384765625,NA,0.076572265625,NA,NA,NA,0.371259765625,NA,0.10543701171875,NA,NA,0.0889501953125,NA,NA,NA,NA,NA,0.014248046875
"51.36601,-0.16398_241",0.056328125,0.210791015625,NA,0.2547314453125,NA,NA,NA,NA,0.319521484375,NA,0.15747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00114990234375
"51.36601,-0.16398_331",0.28875244140625,NA,NA,0.18537353515625,NA,NA,NA,NA,0.2784619140625,NA,NA,NA,NA,0.04657470703125,NA,NA,NA,NA,NA,0.20083740234375
"51.36601,-0.16398_61",0.28271484375,NA,NA,0.10923583984375,NA,NA,NA,NA,0.4405029296875,NA,0.03594482421875,NA,NA,0.1222021484375,NA,NA,NA,NA,NA,0.0093994140625
"51.36632,-0.16415_241",0.2157275390625,0.0359326171875,NA,0.21481201171875,0.05218017578125,NA,NA,NA,0.45321533203125,NA,0.02677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.36632,-0.16415_151",0.32444091796875,0.01482666015625,NA,0.1212255859375,NA,NA,NA,NA,0.38135498046875,NA,0.11755859375,NA,NA,0.0250634765625,NA,NA,NA,NA,NA,0.01552978515625
"51.36632,-0.16415_61",0.2978466796875,0.0291162109375,NA,0.086630859375,NA,NA,NA,NA,0.374541015625,NA,0.13376220703125,NA,NA,0.07529296875,NA,NA,NA,NA,NA,0.00281005859375
"51.36632,-0.16415_331",0.3331494140625,0.01660400390625,NA,0.12131103515625,NA,0.00684814453125,NA,NA,0.22972412109375,NA,NA,NA,NA,0.014794921875,NA,NA,NA,NA,NA,0.277568359375
"51.36552,-0.16371_151",0.34136962890625,NA,NA,0.00301513671875,0.0260302734375,NA,NA,NA,0.115625,0.02361572265625,0.3882275390625,NA,NA,0.081630859375,NA,NA,NA,NA,NA,0.02048583984375
"51.36552,-0.16371_241",0.37986572265625,NA,NA,NA,NA,NA,NA,NA,0.20107177734375,0.00344482421875,0.38755126953125,NA,NA,NA,NA,0.0097900390625,NA,NA,NA,0.0182763671875
"51.36552,-0.16371_331",0.3627392578125,0.006435546875,NA,NA,0.00795654296875,NA,NA,NA,0.2240234375,NA,0.34645263671875,NA,NA,0.0370068359375,NA,NA,NA,NA,NA,0.0153857421875
"51.36552,-0.16371_61",0.25413330078125,0.02510986328125,NA,0.0066064453125,0.03115234375,NA,NA,NA,0.18487548828125,NA,0.341796875,NA,NA,0.13254150390625,NA,NA,NA,NA,NA,0.0237841796875
"51.36445,-0.16599_237",0.429853515625,0.01579833984375,0.106162109375,NA,NA,NA,NA,NA,NA,0.011572265625,0.35900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0776123046875
"51.36445,-0.16599_57",0.38149169921875,0.03493896484375,0.11628173828125,NA,0.0145751953125,0.0063525390625,NA,NA,0.2000927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24626708984375
"51.36445,-0.16599_147",0.41101318359375,0.02642578125,0.18347900390625,0.00202392578125,NA,NA,NA,NA,NA,0.00206787109375,0.366865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.008125
"51.36445,-0.16599_327",0.392138671875,0.0249755859375,0.0368212890625,0.00928466796875,0.006181640625,NA,NA,NA,0.26598876953125,0.00998291015625,NA,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.25332763671875
"51.36517,-0.16387_268",0.33499267578125,NA,NA,0.0900341796875,NA,NA,NA,NA,0.210712890625,0.0009326171875,0.35400634765625,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.00632568359375
"51.36517,-0.16387_178",0.2375048828125,NA,NA,0.18513916015625,NA,0.01265380859375,NA,NA,0.30010009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26460205078125
"51.36517,-0.16387_88",0.3722802734375,NA,NA,0.06956787109375,0.00513427734375,NA,NA,NA,0.15604248046875,0.00630859375,0.37244140625,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.01482177734375
"51.36517,-0.16387_358",0.35965576171875,NA,NA,NA,NA,0.01052001953125,NA,NA,0.15686767578125,0.02103271484375,0.438125,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0129443359375
"51.36904,-0.16009_85",0.2928515625,0.00626708984375,0.120810546875,0.00307373046875,NA,NA,NA,NA,NA,0.13051025390625,0.38787109375,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.05173095703125
"51.36904,-0.16009_355",0.30517822265625,NA,0.1210107421875,0.00048095703125,NA,NA,NA,NA,NA,0.11217041015625,0.40164306640625,NA,NA,0.0169921875,NA,NA,NA,NA,NA,0.0425244140625
"51.36904,-0.16009_265",0.291064453125,NA,0.11728271484375,0.00729248046875,NA,NA,NA,0.0015771484375,NA,0.09602783203125,0.3890625,NA,NA,0.01052734375,NA,NA,NA,NA,NA,0.08716552734375
"51.36904,-0.16009_175",0.3011083984375,NA,0.08235107421875,0.0090380859375,0.01916015625,NA,NA,NA,NA,0.07988037109375,0.40576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10269287109375
"51.36479,-0.16535_237",0.3278271484375,0.0220166015625,0.0493798828125,0.01166015625,NA,NA,NA,NA,0.2735302734375,0.074873046875,0.21993896484375,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0199267578125
"51.36479,-0.16535_327",0.24566162109375,NA,NA,NA,0.05697021484375,NA,NA,NA,0.64214599609375,0.04016357421875,0.010693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.36479,-0.16535_147",0.3376513671875,0.05572265625,0.1213623046875,0.0394580078125,NA,NA,NA,NA,NA,0.00158203125,0.322626953125,NA,NA,NA,NA,NA,NA,0.001953125,NA,0.1196435546875
"51.36479,-0.16535_57",0.3175,0.02587646484375,0.05111572265625,0.02719482421875,NA,NA,NA,NA,0.46827880859375,NA,0.10162109375,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.00665771484375
"51.36454,-0.16577_147",0.321123046875,0.04138916015625,0.36056884765625,NA,NA,NA,NA,NA,0.00157470703125,NA,0.2275341796875,NA,NA,0.04259033203125,NA,NA,NA,NA,NA,0.0052197265625
"51.36454,-0.16577_327",0.1802783203125,NA,0.01888671875,NA,0.11619140625,NA,NA,NA,0.50071533203125,0.016416015625,0.04607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.12143798828125
"51.36454,-0.16577_237",0.3332373046875,NA,0.08053955078125,0.00840576171875,NA,NA,NA,NA,0.22776123046875,NA,0.26877197265625,NA,NA,0.05238037109375,NA,NA,NA,NA,NA,0.02890380859375
"51.36454,-0.16577_57",0.33484619140625,0.0331103515625,0.21956298828125,NA,0.0388037109375,NA,NA,NA,0.1947998046875,0.01338623046875,0.16018798828125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0045654296875
"51.36517,-0.16412_268",0.34443359375,NA,NA,0.04390625,NA,NA,NA,NA,0.2285205078125,0.043671875,0.3288671875,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.0103564453125
"51.36517,-0.16412_178",0.232353515625,NA,NA,0.17747802734375,NA,NA,NA,NA,0.32251953125,0.00218994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265458984375
"51.36517,-0.16412_88",0.3534716796875,NA,NA,0.0780908203125,0.01017333984375,NA,NA,NA,0.181005859375,NA,0.36675537109375,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.0058642578125
"51.36517,-0.16412_358",0.34864990234375,NA,NA,NA,0.02145263671875,0.00633544921875,NA,NA,0.1564697265625,NA,0.46305419921875,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.00245849609375
"51.36499,-0.16490_327",0.06251220703125,NA,NA,0.30946533203125,NA,NA,NA,0.0020654296875,0.39025390625,NA,0.07451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.16118896484375
"51.36499,-0.16490_237",0.35552978515625,NA,0.0464599609375,0.13587646484375,0.01566162109375,NA,NA,NA,0.40878173828125,0.00016357421875,0.03097412109375,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00564453125
"51.36499,-0.16490_147",0.34378662109375,0.06918701171875,0.0866748046875,0.0342236328125,0.01998291015625,0.00638671875,NA,NA,0.23051513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2092431640625
"51.36499,-0.16490_57",0.3146923828125,0.03335205078125,0.06830078125,0.13649169921875,NA,0.0119482421875,NA,NA,0.2302490234375,0.00380615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20115966796875
"51.36489,-0.16513_327",0.2221923828125,NA,NA,NA,NA,0.0099755859375,NA,NA,0.71072021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05711181640625
"51.36489,-0.16513_237",0.26025146484375,NA,0.07207275390625,0.0043603515625,0.0175,NA,NA,NA,0.4197412109375,NA,0.14034423828125,NA,NA,0.07735107421875,NA,NA,NA,NA,NA,0.00837890625
"51.36489,-0.16513_147",0.2792529296875,0.05489013671875,0.09121337890625,0.025478515625,NA,NA,NA,NA,0.22836669921875,0.0014111328125,0.23075439453125,NA,NA,0.073046875,NA,NA,NA,0.00219970703125,NA,0.01338623046875
"51.36489,-0.16513_57",0.3566064453125,0.04923828125,0.010830078125,0.01491943359375,NA,NA,NA,NA,0.49160888671875,NA,0.0689501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0078466796875
"51.36608,-0.17112_257",0.2714111328125,0.1036474609375,0.0578173828125,NA,NA,NA,NA,0.00292724609375,0.391220703125,NA,0.159208984375,0.00382080078125,NA,NA,NA,NA,NA,NA,NA,0.0099462890625
"51.36608,-0.17112_167",0.3566357421875,NA,NA,0.039150390625,NA,NA,NA,NA,0.42978515625,NA,0.1372509765625,0.023779296875,NA,0.002177734375,NA,NA,NA,NA,NA,0.011220703125
"51.36608,-0.17112_347",0.298271484375,0.0411181640625,NA,NA,0.03421630859375,NA,NA,0.01578125,0.372099609375,NA,0.1889111328125,0.0027099609375,NA,NA,NA,NA,NA,NA,NA,0.04689208984375
"51.36608,-0.17112_77",0.206181640625,0.09767578125,NA,NA,0.03521240234375,NA,NA,0.00577880859375,0.54859130859375,NA,0.09096435546875,0.00813232421875,NA,NA,NA,NA,NA,NA,NA,0.00746337890625
"51.36411,-0.15874_82",0.30685546875,NA,0.0452880859375,0.00262939453125,0.0527294921875,NA,NA,NA,NA,NA,0.36099365234375,NA,NA,0.0798583984375,NA,NA,NA,NA,NA,0.1516455078125
"51.36411,-0.15874_352",0.277333984375,0.0364111328125,0.0095166015625,NA,0.03187744140625,NA,NA,NA,0.43739501953125,NA,0.116328125,NA,NA,0.08520263671875,NA,NA,NA,NA,NA,0.00593505859375
"51.36411,-0.15874_262",0.2853076171875,0.0321728515625,NA,0.0241552734375,0.019248046875,NA,NA,NA,0.301064453125,NA,0.19130615234375,NA,NA,0.0899609375,NA,NA,NA,NA,NA,0.05678466796875
"51.36411,-0.15874_172",0.268076171875,0.05525634765625,0.11494384765625,0.029052734375,0.015751953125,NA,NA,NA,NA,NA,0.40573486328125,NA,NA,0.0716552734375,NA,NA,NA,NA,NA,0.03952880859375
"51.36414,-0.15849_262",0.27159912109375,0.0317626953125,NA,NA,0.069794921875,NA,NA,NA,0.2934912109375,NA,NA,NA,NA,0.0935009765625,NA,NA,NA,NA,NA,0.23985107421875
"51.36414,-0.15849_172",0.24728271484375,0.02952392578125,0.14202392578125,NA,0.048876953125,NA,NA,NA,NA,NA,0.39202392578125,NA,NA,0.1192041015625,NA,NA,NA,NA,NA,0.021064453125
"51.36414,-0.15849_82",0.28224853515625,0.01480712890625,NA,0.00052978515625,0.02696533203125,NA,NA,NA,0.14718505859375,NA,0.311484375,0.00163330078125,NA,0.121220703125,NA,NA,NA,NA,NA,0.09392578125
"51.36414,-0.15849_352",0.23052001953125,0.02662353515625,0.018740234375,NA,0.05799560546875,NA,NA,NA,0.372607421875,NA,0.15125244140625,0.00083984375,NA,0.1362158203125,NA,NA,NA,NA,NA,0.005205078125
"51.36407,-0.15898_352",0.2903369140625,0.04919189453125,0.013056640625,NA,0.04070068359375,NA,NA,NA,0.48619140625,NA,0.06649658203125,NA,NA,0.05113525390625,NA,NA,NA,NA,NA,0.002890625
"51.36407,-0.15898_262",0.3225634765625,0.03876708984375,NA,0.0018017578125,0.03759033203125,NA,NA,NA,0.23796875,0.01041748046875,NA,NA,NA,0.03596923828125,NA,NA,NA,NA,NA,0.314921875
