,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58890,-0.12308_111",0.184873046875,NA,0.1089892578125,0.01026611328125,NA,NA,NA,NA,NA,NA,0.40454345703125,0.0007080078125,NA,0.234833984375,NA,NA,NA,NA,NA,0.0557861328125
"51.58659,-0.12333_342",0.24604736328125,0.02826416015625,0.167216796875,0.0012744140625,0.04395263671875,NA,NA,NA,0.1228515625,NA,0.2435791015625,NA,NA,0.1409814453125,NA,NA,NA,NA,NA,0.00583251953125
"51.58900,-0.12435_189",0.2654150390625,0.01072021484375,NA,0.007421875,NA,NA,NA,NA,0.2231494140625,0.00212890625,NA,NA,NA,0.1400634765625,NA,NA,NA,NA,NA,0.35110107421875
"51.58651,-0.12426_74",0.2928515625,0.0926611328125,0.07843505859375,0.04472900390625,NA,NA,NA,NA,NA,0.0122998046875,0.21474609375,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.26189453125
"51.58932,-0.12580_88",0.28841064453125,0.02110595703125,0.075361328125,0.0141943359375,NA,NA,NA,NA,0.41049560546875,0.006025390625,0.0935498046875,NA,NA,0.08810791015625,NA,NA,NA,NA,NA,0.0027490234375
"51.58935,-0.12669_60",0.259638671875,0.01017822265625,0.14986328125,0.020732421875,0.0103662109375,NA,NA,NA,NA,0.000234375,0.3661572265625,NA,NA,0.140556640625,NA,NA,NA,0.00574951171875,NA,0.0365234375
"51.58935,-0.12669_150",0.2791455078125,0.023642578125,0.1471533203125,0.00887451171875,0.013515625,NA,NA,NA,NA,NA,0.38811279296875,NA,NA,0.1145556640625,NA,NA,NA,NA,NA,0.025
"51.58935,-0.12669_240",0.22962890625,0.05375244140625,0.18959716796875,0.0160693359375,0.0128759765625,0.00695068359375,NA,NA,NA,NA,0.35511474609375,NA,NA,0.1158251953125,NA,NA,NA,NA,NA,0.020185546875
"51.58932,-0.12580_358",0.24375,0.03418212890625,0.192060546875,0.0204833984375,NA,NA,NA,NA,0.16602294921875,0.00466796875,0.2030908203125,0.0006591796875,NA,0.10450927734375,NA,NA,NA,NA,NA,0.03057373046875
"51.58932,-0.12580_268",0.27253662109375,0.02487548828125,0.183017578125,0.0033642578125,0.00751708984375,0.0256298828125,NA,NA,NA,NA,0.35177490234375,NA,NA,0.11875,NA,NA,NA,NA,NA,0.0125341796875
"51.58974,-0.12649_355",0.3000537109375,0.01026611328125,0.11405517578125,0.02406982421875,NA,NA,NA,NA,NA,NA,0.3668896484375,NA,NA,0.12247314453125,NA,NA,NA,NA,NA,0.0621923828125
"51.58668,-0.12432_344",0.25771484375,0.05599609375,0.1290576171875,0.00962158203125,NA,NA,NA,0.005458984375,NA,0.00105712890625,0.316875,NA,NA,0.0865283203125,NA,NA,NA,NA,NA,0.1376904296875
"51.58928,-0.12609_88",0.23288818359375,0.02592529296875,0.1479345703125,0.016953125,NA,NA,NA,NA,NA,0.00179443359375,0.38194580078125,NA,NA,0.1502783203125,NA,NA,NA,NA,NA,0.0422802734375
"51.58659,-0.12333_162",0.296708984375,0.03586669921875,0.22765869140625,0.00087646484375,NA,NA,NA,NA,NA,NA,0.34517333984375,NA,NA,0.0741015625,NA,NA,NA,NA,NA,0.0196142578125
"51.58932,-0.12580_178",0.24942626953125,0.04309326171875,0.13619140625,0.00795654296875,NA,NA,NA,NA,0.1995751953125,0.00823486328125,0.22791259765625,NA,NA,0.11692138671875,NA,NA,NA,NA,NA,0.0106884765625
"51.58668,-0.12432_254",0.19609619140625,0.030146484375,0.12846435546875,0.03669677734375,NA,NA,NA,0.00850341796875,NA,NA,0.31401611328125,NA,NA,0.16657958984375,NA,NA,NA,NA,NA,0.1194970703125
"51.58900,-0.12435_279",0.232939453125,0.0474951171875,0.0788916015625,0.024892578125,NA,0.00548095703125,NA,NA,0.1806201171875,NA,0.31887451171875,NA,NA,0.10752685546875,NA,NA,NA,NA,NA,0.00327880859375
"51.58807,-0.12621_84",0.2381787109375,0.01239990234375,0.1913671875,0.00092529296875,0.006650390625,NA,NA,NA,NA,0.01796630859375,0.33927490234375,NA,NA,0.15175537109375,NA,NA,NA,NA,NA,0.04148193359375
"51.58807,-0.12621_174",0.31856689453125,0.056923828125,0.14688720703125,0.02491455078125,NA,NA,NA,0.00513916015625,NA,NA,0.35526123046875,NA,NA,0.02041748046875,NA,NA,NA,NA,NA,0.0718896484375
"51.58999,-0.12334_265",0.27984130859375,0.03420166015625,0.10263671875,0.012431640625,NA,0.0055029296875,NA,NA,0.2886474609375,NA,0.16385498046875,NA,NA,0.10883056640625,NA,NA,NA,NA,NA,0.004052734375
"51.58807,-0.12621_354",0.272392578125,0.014482421875,NA,0.01802978515625,NA,NA,NA,NA,0.16940673828125,NA,NA,NA,NA,0.13923095703125,NA,NA,NA,NA,NA,0.38645751953125
"51.58807,-0.12621_264",0.2590966796875,0.0513232421875,0.16568359375,0.02135009765625,NA,NA,NA,NA,NA,NA,0.322041015625,NA,NA,0.085595703125,NA,NA,NA,NA,NA,0.09490966796875
"51.58708,-0.12230_91",0.38057373046875,0.0517138671875,NA,NA,NA,NA,NA,NA,0.49474853515625,0.0142431640625,0.02345947265625,NA,NA,0.01496337890625,NA,NA,NA,NA,NA,0.0202978515625
"51.58689,-0.12406_82",0.3256689453125,0.10481689453125,0.1222119140625,0.015419921875,0.01435791015625,NA,NA,NA,0.20584228515625,NA,NA,0.000859375,NA,0.00138916015625,NA,0.00197509765625,NA,NA,NA,0.20745849609375
"51.58843,-0.12483_93",0.24681884765625,NA,0.19870849609375,0.0060498046875,NA,NA,NA,NA,0.0978662109375,NA,0.28411865234375,NA,NA,0.161376953125,NA,NA,NA,NA,NA,0.00506103515625
"51.58908,-0.12550_287",0.24634521484375,0.0642333984375,0.1195947265625,0.01640380859375,0.00806396484375,NA,NA,NA,0.2914599609375,0.001279296875,0.17071044921875,0.00193603515625,NA,0.07780517578125,NA,NA,NA,NA,NA,0.00216796875
"51.58843,-0.12483_273",0.30120361328125,0.03700927734375,0.10465576171875,0.02362060546875,0.0292236328125,NA,NA,NA,0.23046630859375,NA,0.1841259765625,NA,NA,0.07774658203125,NA,NA,NA,NA,NA,0.0119482421875
"51.58680,-0.12501_357",0.4260205078125,0.01532958984375,0.0643798828125,0.00472900390625,NA,NA,NA,NA,0.349853515625,NA,0.12626220703125,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.00703369140625
"51.58703,-0.12315_352",0.30519775390625,0.04981689453125,0.0564697265625,0.0192626953125,0.0759130859375,NA,NA,NA,0.27848876953125,NA,0.16701904296875,0.00273193359375,NA,0.031220703125,NA,NA,NA,NA,NA,0.01387939453125
"51.58982,-0.12682_60",0.219921875,0.0176123046875,0.128876953125,0.037529296875,NA,NA,NA,NA,0.13445068359375,NA,0.2893359375,NA,NA,0.1703955078125,NA,NA,NA,NA,NA,0.00187744140625
"51.58982,-0.12682_150",0.24791748046875,0.00984130859375,0.08672607421875,0.0243359375,NA,NA,NA,NA,0.15909423828125,NA,0.3105029296875,NA,NA,0.153544921875,NA,NA,NA,NA,NA,0.008037109375
"51.58717,-0.12197_320",0.21224853515625,0.1694580078125,0.0122900390625,NA,NA,NA,NA,0.008291015625,0.277060546875,0.08716796875,0.22078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01270263671875
"51.58982,-0.12682_240",0.3091064453125,0.07021728515625,0.17347900390625,0.00238037109375,NA,0.00597900390625,NA,NA,NA,NA,0.365712890625,NA,NA,0.03812744140625,NA,NA,NA,NA,NA,0.03499755859375
"51.58717,-0.12197_230",0.43247314453125,NA,NA,0.0022802734375,NA,0.0089501953125,NA,NA,0.298173828125,0.00489013671875,0.18862548828125,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.05736572265625
"51.58982,-0.12682_330",0.32692138671875,0.0615283203125,0.18768310546875,NA,NA,NA,NA,NA,NA,NA,0.377119140625,NA,NA,0.03337646484375,NA,NA,NA,NA,NA,0.01337158203125
"51.59052,-0.12704_330",0.28790771484375,0.006572265625,0.1484619140625,0.01488037109375,NA,NA,NA,NA,NA,NA,0.35679931640625,NA,NA,0.1338134765625,NA,NA,NA,NA,NA,0.05156494140625
"51.58929,-0.12320_88",0.260947265625,0.02302001953125,0.196962890625,0.01604248046875,NA,NA,NA,NA,NA,0.00056396484375,0.35847412109375,NA,NA,0.13674560546875,NA,NA,NA,NA,NA,0.00724365234375
"51.58873,-0.12314_201",0.25485595703125,0.00779052734375,0.1031982421875,0.0057763671875,NA,NA,NA,NA,NA,0.01784423828125,0.351083984375,NA,NA,0.16527587890625,NA,NA,NA,NA,NA,0.0941748046875
"51.58873,-0.12314_21",0.274423828125,0.01631591796875,0.13173583984375,0.0046630859375,0.0062060546875,NA,NA,NA,NA,NA,0.37332275390625,0.0045068359375,NA,0.13736572265625,NA,NA,NA,NA,NA,0.0514599609375
"51.58873,-0.12314_111",0.20949462890625,NA,0.08350830078125,0.0008203125,0.009365234375,NA,NA,NA,NA,0.00265869140625,0.42578857421875,0.00490478515625,NA,0.1954345703125,NA,NA,NA,NA,NA,0.06802490234375
"51.58873,-0.12314_291",0.181962890625,0.0149267578125,0.18412109375,0.01087158203125,NA,NA,NA,NA,0.11974853515625,NA,0.2700439453125,0.00371826171875,NA,0.21006591796875,NA,NA,NA,NA,NA,0.004541015625
"51.58929,-0.12320_178",0.295537109375,0.0260986328125,0.1577490234375,0.00505615234375,0.01935546875,NA,NA,NA,NA,NA,0.35732421875,NA,NA,0.0849853515625,NA,NA,NA,NA,NA,0.05389404296875
"51.58930,-0.12378_358",0.28440185546875,0.021123046875,0.14556640625,0.03661376953125,NA,NA,NA,NA,0.368564453125,NA,NA,NA,NA,0.0722509765625,NA,NA,NA,NA,NA,0.0714794921875
"51.58651,-0.12426_344",0.30175048828125,0.05932373046875,0.08580810546875,0.0251806640625,NA,0.012412109375,NA,NA,0.1371875,NA,0.3621728515625,NA,NA,0.01033203125,NA,NA,NA,NA,NA,0.00583251953125
"51.58651,-0.12426_164",0.3179736328125,0.07642333984375,0.122314453125,NA,NA,NA,NA,NA,0.25162109375,0.01630615234375,0.1947412109375,NA,NA,0.016513671875,NA,NA,NA,NA,NA,0.0041064453125
"51.58846,-0.12597_178",0.24375,0.01197265625,0.14186767578125,NA,0.0565673828125,NA,NA,NA,0.32423828125,NA,NA,NA,NA,0.1552197265625,NA,NA,NA,NA,NA,0.06638427734375
"51.58846,-0.12597_268",0.2823583984375,0.01260498046875,0.16603759765625,NA,0.0234228515625,0.00604248046875,NA,NA,0.12137939453125,NA,0.24874267578125,NA,NA,0.13435791015625,NA,NA,NA,NA,NA,0.0050537109375
"51.58651,-0.12426_254",0.2772705078125,0.09640869140625,0.10843505859375,NA,0.00562744140625,NA,NA,0.00130615234375,NA,0.02194091796875,0.3513037109375,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.13640380859375
"51.58846,-0.12597_358",0.23786865234375,0.03903076171875,0.14085693359375,0.020546875,NA,NA,NA,NA,NA,NA,0.24341064453125,NA,NA,0.1224462890625,NA,NA,NA,NA,NA,0.19583984375
"51.58865,-0.12446_99",0.21347900390625,NA,0.12442138671875,0.02325927734375,NA,NA,NA,NA,NA,NA,0.3387255859375,NA,NA,0.17291259765625,NA,NA,NA,NA,NA,0.1272021484375
"51.58847,-0.12452_279",0.28782958984375,0.02708251953125,0.1506787109375,0.02712890625,NA,NA,NA,NA,NA,NA,0.355361328125,NA,NA,0.1121826171875,NA,NA,NA,NA,NA,0.039736328125
"51.58847,-0.12452_99",0.189306640625,0.02321533203125,0.14256103515625,0.0177001953125,NA,NA,NA,NA,NA,NA,0.34173583984375,NA,NA,0.18044921875,NA,NA,NA,NA,NA,0.10503173828125
"51.58847,-0.12452_9",0.2630859375,0.0303857421875,0.19113525390625,0.00298095703125,NA,NA,NA,NA,NA,NA,0.3599072265625,NA,NA,0.12044189453125,NA,NA,NA,NA,NA,0.03206298828125
"51.58847,-0.12452_189",0.286416015625,NA,0.11028564453125,0.010078125,NA,NA,NA,NA,NA,NA,0.3822607421875,NA,NA,0.149130859375,NA,NA,NA,NA,NA,0.06182861328125
"51.58865,-0.12446_9",0.2814697265625,0.02552734375,0.14843017578125,0.0292822265625,NA,NA,NA,NA,NA,NA,0.35998291015625,NA,NA,0.10326416015625,NA,NA,NA,NA,NA,0.05204345703125
"51.58908,-0.12550_197",0.25506591796875,0.0503857421875,0.16228515625,0.01577880859375,NA,NA,NA,NA,0.23153564453125,0.00277099609375,0.1722998046875,NA,NA,0.10419921875,NA,NA,NA,NA,NA,0.0056787109375
"51.58908,-0.12550_17",0.2528271484375,0.0455224609375,NA,NA,0.01373291015625,NA,NA,NA,0.2932275390625,NA,NA,NA,NA,0.095859375,NA,NA,NA,NA,NA,0.29883056640625
"51.58908,-0.12550_107",0.20078369140625,NA,0.12826171875,NA,0.02016845703125,NA,NA,NA,0.131474609375,NA,0.33084716796875,NA,NA,0.182138671875,NA,NA,NA,NA,NA,0.00632568359375
"51.58757,-0.12360_16",0.3399853515625,NA,0.11313720703125,0.0023095703125,0.061494140625,NA,NA,NA,NA,NA,0.40204833984375,NA,NA,0.06448486328125,NA,NA,NA,NA,NA,0.01654052734375
"51.59052,-0.12704_60",0.2660400390625,0.013271484375,0.1798583984375,0.00511474609375,NA,NA,NA,NA,NA,NA,0.35503662109375,NA,NA,0.14255615234375,NA,NA,NA,NA,NA,0.03812255859375
"51.58845,-0.12512_183",0.23156005859375,NA,0.1541015625,0.0152490234375,0.033125,NA,NA,NA,0.23707763671875,NA,0.16171875,NA,NA,0.145693359375,NA,NA,NA,NA,0.0009912109375,0.0204833984375
"51.58811,-0.12351_16",0.33105712890625,0.0161962890625,0.10587158203125,NA,NA,NA,NA,NA,NA,NA,0.345966796875,NA,NA,0.09995361328125,0.00136474609375,NA,NA,NA,NA,0.09958984375
"51.58827,-0.12342_16",0.31841552734375,NA,0.0865966796875,0.00631591796875,NA,NA,NA,NA,NA,NA,0.37245361328125,NA,NA,0.173583984375,NA,NA,NA,NA,NA,0.04263427734375
"51.58827,-0.12342_286",0.28752197265625,0.0106640625,0.1419873046875,NA,NA,NA,NA,NA,NA,NA,0.3096826171875,NA,NA,0.03554931640625,0.1892138671875,NA,NA,NA,NA,0.025380859375
"51.58827,-0.12342_196",0.34025390625,NA,0.1009814453125,0.01187744140625,0.01701171875,NA,NA,NA,NA,NA,0.34702880859375,NA,NA,0.048212890625,NA,NA,NA,NA,NA,0.1346337890625
"51.58827,-0.12342_106",0.24083984375,0.08801025390625,0.048759765625,0.0117431640625,0.01587646484375,0.00724853515625,NA,NA,NA,NA,0.3926708984375,NA,NA,0.0873095703125,NA,NA,NA,NA,NA,0.10754150390625
"51.58843,-0.12332_16",0.28548583984375,0.0710546875,0.10629150390625,0.012744140625,0.00595947265625,NA,NA,NA,NA,NA,0.38427001953125,NA,NA,0.07308349609375,NA,NA,NA,NA,NA,0.06111083984375
"51.58843,-0.12332_106",0.26228515625,0.077998046875,0.056943359375,0.00413818359375,0.0139306640625,NA,NA,NA,0.15206298828125,0.0161376953125,0.34705322265625,NA,NA,0.06387451171875,NA,NA,NA,NA,NA,0.005576171875
"51.58775,-0.12359_106",0.230322265625,0.00782958984375,0.10064453125,0.0708056640625,NA,NA,NA,NA,NA,NA,0.37945068359375,0.00074951171875,NA,0.16641845703125,NA,NA,NA,NA,NA,0.043779296875
"51.58775,-0.12359_286",0.257529296875,0.015224609375,0.2292041015625,0.01887939453125,NA,NA,NA,NA,NA,NA,0.30806884765625,0.00099609375,NA,0.14366943359375,NA,NA,NA,NA,0.00222412109375,0.0242041015625
"51.58775,-0.12359_196",0.26596435546875,NA,0.14237060546875,0.02559326171875,NA,NA,NA,NA,NA,NA,0.35983154296875,NA,NA,0.15494140625,NA,NA,NA,NA,NA,0.051298828125
"51.58843,-0.12332_286",0.24707763671875,0.02447509765625,0.190185546875,NA,NA,NA,NA,NA,NA,NA,0.30552734375,NA,NA,0.1498095703125,NA,NA,NA,NA,NA,0.0829248046875
"51.58659,-0.12333_252",0.22246337890625,0.03485595703125,0.11388427734375,0.0127685546875,0.0504443359375,NA,NA,NA,0.14081787109375,NA,0.28056640625,NA,NA,0.1428466796875,NA,NA,NA,NA,NA,0.0013525390625
"51.58929,-0.12320_358",0.1830517578125,0.01922607421875,0.20913330078125,NA,NA,NA,NA,NA,0.0828955078125,0.0069287109375,0.2933984375,NA,NA,0.20250244140625,NA,NA,NA,NA,NA,0.00286376953125
"51.58845,-0.12512_93",0.29191650390625,0.0496044921875,0.0791064453125,0.01070556640625,0.0348388671875,NA,NA,NA,0.31724365234375,0.00060546875,0.15070068359375,NA,NA,0.05967529296875,NA,NA,NA,NA,NA,0.00560302734375
"51.58999,-0.12334_355",0.21602294921875,0.0349609375,0.14538818359375,0.0179296875,NA,NA,NA,NA,0.2915185546875,NA,0.13188720703125,NA,NA,0.15299560546875,NA,NA,NA,NA,0.001494140625,0.007802734375
"51.58843,-0.12332_196",0.3058203125,0.01055419921875,0.09982421875,0.0059423828125,NA,NA,NA,NA,0.15745361328125,0.00322265625,0.30116455078125,NA,NA,0.11001953125,0.00111083984375,NA,NA,NA,NA,0.0048876953125
"51.58974,-0.12649_265",0.27706298828125,NA,0.1077294921875,0.00468505859375,NA,NA,NA,NA,NA,0.0092626953125,0.38672607421875,NA,NA,0.1491162109375,NA,NA,NA,NA,NA,0.06541748046875
"51.58925,-0.12638_358",0.23900390625,0.01825927734375,0.0903759765625,0.039326171875,NA,NA,NA,NA,NA,NA,0.36605712890625,NA,NA,0.15820556640625,NA,NA,NA,NA,NA,0.08877197265625
"51.58925,-0.12638_88",0.2442138671875,0.0180078125,0.078583984375,0.02231201171875,0.04019287109375,NA,NA,NA,NA,NA,0.39462646484375,NA,NA,0.1400439453125,NA,NA,NA,NA,NA,0.06201904296875
"51.58974,-0.12649_85",0.24447265625,0.00876708984375,0.09557861328125,0.05382568359375,NA,NA,NA,NA,0.0399755859375,NA,0.39644287109375,NA,NA,0.15883056640625,NA,NA,NA,NA,NA,0.00210693359375
"51.58974,-0.12649_175",0.1071630859375,0.04690673828125,0.11282470703125,0.0575732421875,NA,NA,NA,NA,NA,NA,0.3864501953125,NA,NA,0.23607666015625,NA,NA,NA,NA,NA,0.05300537109375
"51.58925,-0.12638_178",0.19115478515625,0.0321923828125,0.1135888671875,NA,0.04542724609375,NA,NA,NA,NA,NA,0.38684814453125,NA,NA,0.17431640625,NA,NA,NA,NA,NA,0.05647216796875
"51.58846,-0.12597_88",0.3005029296875,0.03665771484375,0.100185546875,0.00482666015625,0.02177734375,NA,NA,NA,0.2613671875,NA,NA,NA,NA,0.05948974609375,NA,NA,NA,NA,NA,0.21519287109375
"51.58793,-0.12357_196",0.27137939453125,0.05662841796875,0.1288134765625,0.03731201171875,0.01455322265625,NA,NA,NA,NA,NA,0.30265869140625,NA,NA,0.07565185546875,NA,NA,NA,NA,NA,0.1130029296875
"51.58793,-0.12357_106",0.3665283203125,NA,0.07391845703125,0.0435107421875,NA,NA,NA,NA,0.11470947265625,NA,0.34927001953125,NA,NA,0.00869384765625,NA,NA,NA,NA,NA,0.043369140625
"51.58793,-0.12357_16",0.32744384765625,0.029677734375,0.11009765625,0.01761474609375,NA,NA,NA,NA,NA,NA,0.3595263671875,NA,NA,0.066123046875,NA,NA,NA,NA,NA,0.0895166015625
"51.58793,-0.12357_286",0.18911865234375,0.0207470703125,0.19526123046875,0.01614990234375,NA,NA,NA,NA,NA,NA,0.29774169921875,0.00265380859375,NA,0.184521484375,NA,NA,NA,NA,NA,0.09380615234375
"51.58929,-0.12320_268",0.2633203125,NA,0.11332763671875,0.001845703125,0.01920166015625,NA,NA,NA,0.10022216796875,NA,0.34350341796875,NA,NA,0.14777099609375,0.0023779296875,NA,NA,NA,NA,0.00843017578125
"51.58811,-0.12351_286",0.246650390625,0.01079833984375,0.18329345703125,0.01097900390625,NA,NA,NA,NA,NA,0.0034765625,0.29419189453125,NA,NA,0.15580322265625,NA,NA,NA,NA,NA,0.09480712890625
"51.58811,-0.12351_106",0.31047607421875,NA,0.04637451171875,0.00978271484375,NA,NA,NA,NA,0.2138134765625,0.01932373046875,NA,0.0011767578125,NA,0.09487548828125,NA,NA,NA,NA,NA,0.30417724609375
"51.58865,-0.12446_189",0.2655615234375,0.01144287109375,0.13182373046875,NA,NA,NA,NA,NA,NA,NA,0.35130859375,NA,NA,0.15916259765625,NA,NA,NA,NA,NA,0.08070068359375
"51.58668,-0.12432_164",0.22780029296875,0.029208984375,0.179716796875,0.01925537109375,NA,NA,NA,NA,NA,NA,0.30770263671875,NA,NA,0.15230224609375,NA,NA,NA,NA,NA,0.084013671875
"51.58959,-0.12675_60",0.2768115234375,0.01557373046875,0.10117919921875,NA,NA,NA,NA,NA,NA,0.00762939453125,0.34747802734375,NA,NA,0.12251953125,NA,NA,NA,NA,NA,0.12880859375
"51.58959,-0.12675_330",0.28506591796875,0.0182421875,0.13239990234375,0.0200244140625,NA,NA,NA,NA,NA,NA,0.3746484375,NA,NA,0.13437744140625,NA,NA,NA,NA,NA,0.03524169921875
"51.58959,-0.12675_240",0.224921875,0.0278271484375,0.15761474609375,0.0141162109375,0.00759033203125,NA,NA,NA,NA,0.00401611328125,0.3668310546875,NA,NA,0.15306396484375,NA,NA,NA,NA,NA,0.0440185546875
"51.58668,-0.12432_74",0.180947265625,NA,0.18524169921875,0.02880126953125,NA,NA,NA,NA,NA,NA,0.32079345703125,NA,NA,0.198359375,NA,NA,NA,NA,NA,0.08585693359375
"51.58959,-0.12675_150",0.25843994140625,0.0089599609375,0.11649169921875,NA,NA,NA,NA,NA,0.09401611328125,0.00512939453125,0.36282958984375,NA,NA,0.13839599609375,NA,NA,NA,NA,NA,0.0157373046875
"51.58887,-0.12557_287",0.20392822265625,0.01723876953125,0.14656982421875,0.0188916015625,NA,NA,NA,NA,NA,NA,0.324423828125,NA,NA,0.19068115234375,NA,NA,NA,NA,NA,0.0982666015625
"51.58887,-0.12557_107",0.14938232421875,0.02181884765625,0.09161865234375,0.00177978515625,NA,NA,NA,NA,0.27970703125,NA,0.2342822265625,NA,NA,0.20940673828125,NA,NA,NA,NA,NA,0.01200439453125
"51.58887,-0.12557_17",0.217333984375,0.02954833984375,NA,NA,NA,NA,NA,NA,0.2843212890625,NA,0.1661767578125,NA,NA,0.14943603515625,NA,NA,NA,NA,NA,0.15318359375
"51.58867,-0.12564_197",0.297724609375,0.06670654296875,0.12381103515625,0.00288818359375,0.06385986328125,NA,NA,NA,0.10146728515625,NA,0.302978515625,NA,NA,0.03327880859375,NA,NA,NA,NA,NA,0.00728515625
"51.58867,-0.12564_287",0.28769775390625,0.07021240234375,0.16020263671875,NA,0.087998046875,NA,NA,0.00129638671875,0.11685302734375,NA,0.24196533203125,NA,NA,0.03373046875,NA,NA,NA,NA,NA,4.39453125e-05
"51.58679,-0.12339_162",0.26691162109375,0.0477783203125,0.21036376953125,0.01972900390625,NA,NA,NA,NA,0.0986669921875,NA,0.2537109375,NA,NA,0.09689453125,NA,NA,NA,NA,NA,0.00594482421875
"51.58882,-0.12441_9",0.29373046875,0.01089111328125,NA,0.007060546875,NA,NA,NA,NA,0.32138916015625,0.00995849609375,0.17922607421875,NA,NA,0.1022607421875,NA,NA,NA,NA,NA,0.0754833984375
"51.58882,-0.12441_279",0.22131591796875,0.010048828125,0.116484375,0.0244775390625,NA,NA,NA,NA,0.142607421875,NA,0.32063232421875,NA,NA,0.16327392578125,NA,NA,NA,NA,NA,0.00115966796875
"51.58882,-0.12441_189",0.30135986328125,0.011826171875,0.16453857421875,0.00567626953125,NA,NA,NA,NA,NA,NA,0.32478759765625,NA,NA,0.10765625,NA,NA,NA,NA,NA,0.0841552734375
"51.58900,-0.12435_9",0.313173828125,0.03117919921875,NA,NA,0.0120703125,NA,NA,NA,0.39580078125,NA,NA,NA,NA,0.05480712890625,NA,NA,NA,NA,NA,0.19296875
"51.58882,-0.12441_99",0.2384814453125,NA,0.1230615234375,0.01655029296875,NA,NA,NA,NA,0.25157958984375,NA,0.2056689453125,NA,NA,0.15896484375,NA,NA,NA,NA,NA,0.005693359375
"51.58865,-0.12446_279",0.2548291015625,0.01361083984375,0.16899169921875,0.0142431640625,NA,NA,NA,NA,NA,NA,0.34892822265625,NA,NA,0.15734375,NA,NA,NA,NA,NA,0.04205322265625
"51.58900,-0.12435_99",0.29658447265625,0.010693359375,0.10343505859375,0.0102001953125,NA,NA,NA,NA,0.26642578125,NA,0.20835693359375,NA,NA,0.1018017578125,NA,NA,NA,NA,NA,0.00250244140625
"51.58906,-0.12303_291",0.1766943359375,0.02231201171875,0.2200634765625,0.031884765625,NA,NA,NA,NA,0.05951171875,NA,0.27228271484375,NA,NA,0.2145068359375,NA,NA,NA,NA,NA,0.002744140625
"51.58906,-0.12303_201",0.19604736328125,0.00885498046875,0.1696435546875,NA,NA,NA,NA,NA,0.23814208984375,NA,0.14366943359375,NA,NA,0.2291796875,NA,NA,NA,NA,NA,0.014462890625
"51.58890,-0.12308_291",0.20922119140625,0.03380859375,0.183232421875,0.01080322265625,NA,NA,NA,NA,0.11308349609375,NA,0.28100830078125,0.005771484375,NA,0.15922607421875,NA,NA,NA,NA,NA,0.00384521484375
