,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52299,-0.37155_16",0.226494140625,NA,0.128291015625,0.01614013671875,NA,NA,NA,NA,NA,0.01527587890625,0.38952392578125,NA,NA,0.1862548828125,NA,NA,NA,NA,NA,0.03802001953125
"51.52299,-0.37155_106",0.223125,0.06607666015625,0.14361328125,0.01234375,NA,NA,NA,NA,NA,0.01953857421875,0.3695458984375,NA,NA,0.13431884765625,NA,NA,NA,NA,NA,0.03143798828125
"51.52299,-0.37155_196",0.32019287109375,0.0905908203125,0.09524169921875,0.02000244140625,NA,NA,NA,NA,NA,NA,0.4016943359375,NA,NA,0.03808837890625,NA,NA,NA,NA,NA,0.034189453125
"51.52299,-0.37155_286",0.23300537109375,0.06460205078125,0.09000244140625,0.0533544921875,NA,NA,NA,NA,NA,0.00254150390625,0.37576416015625,NA,NA,0.1106298828125,NA,NA,NA,NA,NA,0.07010009765625
"51.52353,-0.37142_16",0.3378857421875,0.025810546875,0.082587890625,0.0109228515625,NA,NA,NA,NA,NA,0.0040771484375,0.20002685546875,NA,NA,0.0109765625,NA,NA,NA,NA,NA,0.32771240234375
"51.52353,-0.37142_106",0.2188818359375,0.02833740234375,0.12285888671875,0.0137841796875,NA,NA,NA,NA,NA,NA,0.40457763671875,NA,NA,0.01195068359375,0.19277099609375,NA,NA,NA,NA,0.00683837890625
"51.52353,-0.37142_196",0.31479248046875,NA,0.11238525390625,0.0202587890625,NA,NA,NA,NA,NA,0.00172119140625,0.40448486328125,NA,NA,0.0959814453125,NA,NA,NA,NA,NA,0.0503759765625
"51.52353,-0.37142_286",0.27778076171875,0.05141845703125,0.1141162109375,0.01626953125,NA,NA,NA,NA,NA,0.006689453125,0.221904296875,NA,NA,0.101669921875,NA,NA,NA,NA,NA,0.2101513671875
"51.52370,-0.37137_16",0.31223388671875,NA,0.09839111328125,0.00626220703125,NA,0.006826171875,NA,NA,0.19496826171875,0.0101611328125,NA,NA,NA,0.08402099609375,NA,NA,NA,NA,NA,0.28713623046875
"51.52370,-0.37137_106",0.226962890625,NA,0.09896484375,0.00995849609375,NA,NA,NA,NA,0.3557958984375,0.00877685546875,0.09846923828125,NA,NA,0.1916943359375,NA,NA,NA,NA,NA,0.00937744140625
"51.52370,-0.37137_286",0.21371337890625,0.02693603515625,0.104287109375,0.01114990234375,NA,NA,NA,NA,0.25781005859375,NA,0.18154052734375,NA,NA,0.19667724609375,NA,NA,NA,NA,NA,0.0078857421875
"51.52370,-0.37137_196",0.30359375,NA,0.06158935546875,0.02429443359375,NA,NA,NA,NA,0.35048095703125,NA,0.1172021484375,NA,NA,0.1201416015625,NA,NA,NA,NA,NA,0.02269775390625
"51.52424,-0.37124_286",0.308125,0.04862060546875,0.07107421875,0.01782470703125,NA,NA,NA,NA,0.4079150390625,NA,0.07615966796875,NA,NA,0.067177734375,NA,NA,NA,NA,NA,0.00310302734375
"51.52424,-0.37124_196",0.31352294921875,0.06376953125,0.0742529296875,0.01641357421875,NA,NA,NA,NA,0.478642578125,NA,NA,NA,NA,0.04256103515625,NA,NA,NA,NA,NA,0.01083740234375
"51.52424,-0.37124_106",0.30534423828125,0.05,0.10138671875,0.0124462890625,NA,0.00547607421875,NA,0.0022216796875,0.424716796875,0.00439453125,0.07144775390625,NA,NA,0.02106689453125,NA,NA,NA,NA,NA,0.0014990234375
"51.52424,-0.37124_16",0.3781298828125,0.02639892578125,0.0972119140625,0.01364013671875,NA,NA,NA,NA,0.37494384765625,0.00317138671875,0.0696923828125,NA,NA,0.03112548828125,NA,NA,NA,NA,NA,0.00568603515625
"51.52406,-0.37128_286",0.34775146484375,0.0645458984375,0.09216552734375,0.011298828125,NA,NA,NA,NA,0.33519287109375,0.0040869140625,0.10717041015625,NA,NA,0.03276123046875,NA,NA,NA,NA,NA,0.00502685546875
"51.52406,-0.37128_196",0.312353515625,0.0930859375,0.08280517578125,0.015791015625,NA,NA,NA,NA,0.3095703125,NA,NA,NA,NA,0.01382568359375,NA,NA,NA,NA,NA,0.172568359375
"51.52406,-0.37128_106",0.198828125,0.17075927734375,0.09076416015625,0.02615234375,0.01633544921875,NA,NA,0.0014404296875,NA,0.0145849609375,0.317236328125,NA,NA,0.0140673828125,NA,NA,NA,NA,NA,0.14983154296875
"51.52406,-0.37128_16",0.2990869140625,0.0951904296875,0.11177490234375,0.00702392578125,0.02556640625,NA,NA,NA,0.09724365234375,0.0117626953125,0.325283203125,NA,NA,0.022001953125,NA,NA,NA,NA,NA,0.00506591796875
"51.52388,-0.37133_286",0.38430908203125,NA,0.09895751953125,0.00239013671875,NA,NA,NA,NA,0.2603369140625,0.02083740234375,0.1742138671875,NA,NA,0.0229736328125,NA,NA,NA,NA,NA,0.0359814453125
"51.52388,-0.37133_196",0.31849609375,0.0903125,0.09339599609375,0.01906494140625,NA,0.0115771484375,NA,NA,0.14375244140625,0.00014892578125,0.29646484375,NA,NA,0.02159423828125,NA,NA,NA,NA,NA,0.00519287109375
"51.52388,-0.37133_106",0.25323486328125,0.14677734375,0.11137451171875,0.0272998046875,NA,0.022353515625,NA,0.004306640625,NA,0.00460205078125,0.3885498046875,NA,NA,0.012421875,NA,NA,NA,NA,NA,0.02907958984375
"51.52388,-0.37133_16",0.31552978515625,0.113544921875,0.08397216796875,0.00851806640625,NA,NA,NA,NA,0.24717041015625,NA,NA,NA,NA,0.02444580078125,NA,NA,NA,NA,NA,0.20681884765625
"51.52251,-0.37215_339",0.266162109375,0.10737060546875,0.1064013671875,0.04049560546875,NA,0.00666259765625,NA,NA,NA,NA,0.36803955078125,NA,NA,0.0080419921875,NA,NA,NA,NA,NA,0.096826171875
"51.52251,-0.37215_249",0.2986376953125,0.072412109375,0.14516845703125,0.003701171875,0.0225732421875,NA,NA,NA,NA,NA,0.37836181640625,NA,NA,0.0292041015625,NA,NA,NA,NA,NA,0.04994140625
"51.52251,-0.37215_159",0.28705810546875,0.0349365234375,0.082109375,0.05026123046875,NA,NA,NA,NA,NA,NA,0.43049560546875,NA,NA,0.09915771484375,NA,NA,NA,NA,NA,0.0159814453125
"51.52251,-0.37215_69",0.343486328125,0.066103515625,0.04513671875,0.034697265625,NA,0.00922607421875,NA,NA,NA,NA,0.43529296875,NA,NA,0.0286767578125,NA,NA,NA,NA,NA,0.03738037109375
"51.52205,-0.37360_263",0.33830322265625,0.08379150390625,0.13044921875,0.0083349609375,0.00635009765625,NA,NA,NA,NA,0.00300048828125,0.368935546875,NA,NA,0.0212109375,NA,NA,NA,NA,NA,0.0396240234375
"51.52205,-0.37360_173",0.35805419921875,0.049443359375,0.1324658203125,0.007802734375,0.02017333984375,NA,NA,NA,NA,0.00464599609375,0.3908984375,NA,NA,0.01419677734375,NA,NA,NA,NA,NA,0.0223193359375
"51.52205,-0.37360_83",0.35113525390625,0.05068359375,0.0822021484375,0.01136474609375,0.0120654296875,NA,NA,0.00130126953125,0.09823486328125,NA,0.38307861328125,NA,NA,0.00606689453125,NA,NA,NA,NA,NA,0.0038671875
"51.52205,-0.37360_353",0.250537109375,0.1352001953125,0.1199267578125,0.0077587890625,0.034033203125,NA,NA,NA,NA,NA,0.3859423828125,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.060908203125
"51.52200,-0.37388_353",0.3678759765625,NA,0.1331591796875,0.0186962890625,0.01646240234375,0.00662841796875,NA,NA,NA,NA,0.3869384765625,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.0626806640625
"51.52200,-0.37388_263",0.32351806640625,0.09926513671875,0.10799072265625,0.01872314453125,0.0090625,NA,NA,NA,NA,NA,0.3795458984375,NA,NA,0.00976806640625,NA,NA,NA,NA,NA,0.05212646484375
"51.52200,-0.37388_173",0.38581298828125,NA,0.12873779296875,0.01327392578125,NA,NA,NA,0.00317138671875,0.20587890625,NA,NA,0.00113037109375,NA,0.0334912109375,NA,NA,NA,NA,NA,0.22850341796875
"51.52200,-0.37388_83",0.36874755859375,0.030498046875,0.1238671875,0.0195703125,NA,NA,NA,NA,0.11763427734375,0.00306396484375,0.30068359375,NA,NA,0.03052001953125,NA,NA,NA,NA,NA,0.0054150390625
"51.52199,-0.37416_263",0.3090625,0.05446044921875,0.05857666015625,0.03216552734375,0.01480224609375,NA,NA,NA,0.219091796875,NA,0.245830078125,0.00839111328125,NA,0.05380615234375,NA,NA,NA,NA,NA,0.0038134765625
"51.52199,-0.37416_173",0.28686767578125,0.11418701171875,0.1219580078125,0.0321337890625,NA,NA,NA,0.00582763671875,NA,NA,0.36125,NA,NA,0.01554931640625,NA,NA,NA,NA,NA,0.0622265625
"51.52199,-0.37416_83",0.3382421875,0.08271728515625,0.1247900390625,0.012255859375,NA,NA,NA,NA,0.07575927734375,0.00261474609375,0.34015380859375,NA,NA,0.0176611328125,NA,NA,NA,NA,NA,0.0058056640625
"51.52199,-0.37416_353",0.33978515625,NA,0.09599853515625,NA,NA,NA,NA,NA,0.19406494140625,0.01359130859375,0.2423291015625,NA,NA,0.06339111328125,NA,NA,NA,NA,NA,0.05083984375
"51.52442,-0.37120_16",0.2857275390625,0.06677490234375,0.1000048828125,0.013544921875,NA,NA,NA,NA,0.10841064453125,2.197265625e-05,0.32474609375,NA,NA,0.09631591796875,NA,NA,NA,NA,NA,0.004453125
"51.52442,-0.37120_106",0.21742919921875,0.06046875,0.07351318359375,0.01396484375,NA,NA,NA,NA,0.322568359375,NA,0.15403076171875,NA,NA,0.1456787109375,NA,NA,NA,NA,NA,0.01234619140625
"51.52442,-0.37120_286",0.2731396484375,0.07136474609375,0.11299072265625,0.002470703125,NA,NA,NA,NA,NA,0.00190185546875,0.33573974609375,NA,NA,0.09180908203125,NA,NA,NA,NA,NA,0.11058349609375
"51.52442,-0.37120_196",0.27645263671875,0.06621826171875,0.070078125,0.01505859375,NA,NA,NA,NA,0.38135986328125,0.01298583984375,0.0932861328125,NA,NA,0.07803955078125,NA,NA,NA,NA,NA,0.00652099609375
"51.52212,-0.37332_83",0.32367431640625,0.05003662109375,0.1141845703125,0.003759765625,NA,NA,NA,NA,NA,0.02403564453125,0.41166259765625,NA,NA,0.0577001953125,NA,NA,NA,NA,NA,0.0149462890625
"51.52212,-0.37332_263",0.31279541015625,NA,0.089580078125,NA,NA,NA,NA,NA,0.25821044921875,NA,NA,NA,NA,0.10244140625,NA,NA,NA,NA,NA,0.23697265625
"51.52212,-0.37332_173",0.40509521484375,NA,0.11293701171875,0.0106396484375,NA,NA,NA,NA,0.26052978515625,0.00706298828125,0.17290283203125,0.0012255859375,NA,0.02276611328125,NA,NA,NA,NA,NA,0.0068408203125
"51.52212,-0.37332_353",0.29142333984375,0.01183837890625,0.11190673828125,NA,NA,NA,NA,NA,NA,0.0025439453125,0.4279296875,NA,NA,0.11899658203125,NA,NA,NA,NA,NA,0.035361328125
"51.52242,-0.37237_339",0.263701171875,0.120634765625,0.16277099609375,NA,0.0212841796875,NA,NA,0.0023046875,NA,0.00371337890625,0.38046142578125,NA,NA,0.01596435546875,NA,NA,NA,NA,NA,0.0291650390625
"51.52242,-0.37237_249",0.28505859375,0.0883349609375,0.1301025390625,0.0122412109375,NA,NA,NA,NA,NA,NA,0.3884521484375,NA,NA,0.0705712890625,NA,NA,NA,NA,NA,0.0252392578125
"51.52242,-0.37237_159",0.343388671875,NA,0.09865478515625,0.01308349609375,0.02402099609375,NA,NA,NA,NA,0.00387451171875,0.41296142578125,NA,NA,0.08513916015625,NA,NA,NA,NA,NA,0.018876953125
"51.52242,-0.37237_69",0.3245263671875,0.08368408203125,0.117080078125,0.0047119140625,0.0233349609375,NA,NA,NA,NA,0.00532470703125,0.42431396484375,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.0133447265625
"51.52233,-0.37259_339",0.37864013671875,NA,0.13301025390625,0.01017578125,0.00642578125,0.01048583984375,NA,NA,NA,NA,0.3979296875,NA,NA,0.0143994140625,NA,NA,NA,NA,NA,0.04893310546875
"51.52233,-0.37259_249",0.32564208984375,0.0834716796875,0.10058349609375,0.01611083984375,0.010673828125,NA,NA,NA,NA,0.0067236328125,0.39882568359375,NA,NA,0.016337890625,NA,NA,NA,NA,NA,0.041630859375
"51.52233,-0.37259_69",0.324072265625,0.10001220703125,0.1227587890625,0.00259765625,NA,NA,NA,NA,NA,NA,0.38827392578125,NA,NA,0.00944091796875,NA,NA,NA,NA,NA,0.05284423828125
"51.52233,-0.37259_159",0.31681640625,0.0978173828125,0.1437890625,NA,NA,NA,NA,NA,NA,NA,0.38754638671875,NA,NA,0.02611328125,NA,NA,NA,NA,NA,0.02791748046875
"51.52226,-0.37282_339",0.2903515625,NA,0.09525390625,NA,0.01995849609375,0.00703857421875,NA,NA,0.16161865234375,NA,0.26012451171875,NA,NA,0.135869140625,NA,NA,NA,NA,NA,0.02978515625
"51.52226,-0.37282_249",0.29177978515625,NA,0.06833984375,0.00515625,NA,NA,NA,NA,0.20757080078125,NA,0.24192626953125,NA,NA,0.14770751953125,NA,NA,NA,NA,NA,0.03751953125
"51.52226,-0.37282_159",0.4018310546875,NA,0.13476318359375,0.01510498046875,NA,NA,NA,NA,NA,0.00404052734375,0.38425537109375,NA,NA,0.026328125,NA,NA,NA,NA,NA,0.0336767578125
"51.52226,-0.37282_69",0.31514404296875,0.10301025390625,0.1251220703125,0.01783935546875,NA,NA,NA,NA,NA,0.00333984375,0.3971923828125,NA,NA,0.02068115234375,NA,NA,NA,NA,NA,0.0176708984375
"51.52519,-0.37022_76",0.25552001953125,0.16076171875,0.10984619140625,0.00185302734375,0.01642822265625,NA,NA,0.00145263671875,NA,0.01474853515625,0.393603515625,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.04112548828125
"51.52519,-0.37022_346",0.21177978515625,0.1809228515625,0.13689453125,0.00893310546875,0.00976318359375,NA,NA,NA,NA,NA,0.38840576171875,0.00090576171875,NA,0.0448583984375,NA,NA,NA,NA,NA,0.01753662109375
"51.52519,-0.37022_256",0.26135986328125,0.1356201171875,0.11999267578125,0.02983642578125,NA,NA,NA,NA,NA,0.00254638671875,0.36146728515625,NA,NA,0.02611083984375,NA,NA,NA,NA,NA,0.06306640625
"51.52519,-0.37022_166",0.23579833984375,0.14506591796875,0.117373046875,0.0198583984375,NA,NA,NA,0.00136962890625,0.11543701171875,0.00960693359375,0.32093505859375,NA,NA,0.019453125,NA,NA,NA,0.00244384765625,NA,0.01265869140625
"51.52279,-0.37212_16",0.30369384765625,NA,0.04731689453125,0.00725830078125,NA,NA,NA,NA,0.08306396484375,NA,0.3981103515625,NA,NA,0.15185302734375,NA,NA,NA,NA,NA,0.00870361328125
"51.52279,-0.37212_286",0.41725830078125,NA,0.1164990234375,0.00154052734375,NA,NA,NA,NA,NA,0.00379150390625,0.3625732421875,NA,NA,0.02006103515625,NA,NA,NA,NA,NA,0.0782763671875
"51.52279,-0.37212_196",0.3048583984375,NA,0.11597412109375,0.0069287109375,NA,NA,NA,NA,NA,NA,0.4096875,NA,NA,0.006748046875,NA,NA,0.00768310546875,NA,NA,0.1481201171875
"51.52279,-0.37212_106",0.3232177734375,NA,0.05420654296875,0.00987548828125,NA,NA,NA,NA,0.13323974609375,NA,0.34235595703125,NA,NA,0.1068994140625,NA,NA,0.0033349609375,NA,NA,0.0268701171875
"51.52296,-0.37230_16",0.3209423828125,0.08976806640625,0.1081103515625,0.00455322265625,0.03005126953125,NA,NA,NA,NA,NA,0.38969482421875,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.04685546875
"51.52296,-0.37230_286",0.3183837890625,0.05332275390625,0.04999755859375,0.023408203125,NA,NA,NA,NA,0.2873095703125,0.015029296875,0.21130126953125,NA,NA,0.03426025390625,NA,NA,NA,NA,NA,0.0069873046875
"51.52296,-0.37230_196",0.3223388671875,0.07727294921875,0.05383544921875,0.0230517578125,NA,NA,NA,NA,0.2933935546875,0.00385986328125,NA,NA,NA,0.01492919921875,NA,NA,NA,NA,NA,0.211318359375
"51.52296,-0.37230_106",0.36654541015625,NA,0.083896484375,NA,0.02675537109375,NA,NA,NA,0.137109375,0.00448486328125,0.3235791015625,NA,NA,0.0356396484375,NA,NA,NA,NA,NA,0.02198974609375
"51.52311,-0.37251_16",0.3022265625,0.13283935546875,0.15108154296875,NA,NA,NA,NA,0.00122802734375,NA,NA,0.39458251953125,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.0157275390625
"51.52311,-0.37251_286",0.2828662109375,0.028759765625,0.11991455078125,0.01576904296875,NA,NA,NA,NA,NA,NA,0.3988427734375,NA,NA,0.10124755859375,NA,NA,NA,NA,NA,0.05260009765625
"51.52311,-0.37251_196",0.21207763671875,NA,0.10318359375,0.03166748046875,0.00595703125,NA,NA,NA,NA,0.00857666015625,0.39288330078125,NA,NA,0.1918408203125,NA,NA,NA,NA,NA,0.0538134765625
"51.52311,-0.37251_106",0.2815625,0.07903564453125,0.1023291015625,0.01049072265625,NA,NA,NA,NA,0.104990234375,0.00345703125,0.3392236328125,NA,NA,0.06960205078125,NA,NA,NA,NA,NA,0.00930908203125
"51.52321,-0.37275_16",0.23722900390625,NA,0.1360107421875,0.0134228515625,0.0110595703125,0.0053466796875,NA,NA,NA,0.00355224609375,0.39120361328125,NA,NA,0.181083984375,NA,NA,NA,NA,NA,0.02109130859375
"51.52321,-0.37275_286",0.29550537109375,0.07985107421875,0.11999267578125,0.01453369140625,NA,NA,NA,NA,NA,0.00042724609375,0.3909716796875,NA,NA,0.05229248046875,NA,NA,NA,NA,NA,0.04642578125
"51.52321,-0.37275_196",0.27416259765625,0.129150390625,0.11192138671875,0.0152880859375,NA,NA,NA,NA,NA,NA,0.35258056640625,NA,NA,0.0287939453125,NA,NA,NA,NA,NA,0.08810302734375
"51.52321,-0.37275_106",0.33484619140625,NA,0.09300537109375,0.008046875,0.00490478515625,NA,NA,NA,NA,NA,0.38371337890625,NA,NA,0.084052734375,NA,NA,NA,NA,NA,0.0914306640625
"51.52327,-0.37299_16",0.36165771484375,0.02508056640625,0.11989013671875,0.00854248046875,0.0159326171875,NA,NA,NA,NA,0.00543701171875,0.33296142578125,NA,NA,0.013203125,NA,NA,NA,NA,NA,0.117294921875
"51.52327,-0.37299_286",0.30333251953125,0.06025634765625,0.11197021484375,0.01331787109375,NA,NA,NA,NA,NA,0.0033642578125,0.382392578125,NA,NA,0.06504150390625,NA,NA,NA,NA,NA,0.06032470703125
"51.52327,-0.37299_196",0.2049755859375,NA,0.08661376953125,0.01406982421875,0.00720703125,NA,NA,NA,NA,NA,0.36079345703125,NA,NA,0.2046337890625,NA,NA,NA,NA,NA,0.12170654296875
"51.52327,-0.37299_106",0.2645849609375,0.0558056640625,0.08569091796875,0.0009912109375,NA,NA,NA,NA,0.1190087890625,0.02948486328125,0.33474609375,NA,NA,0.1058837890625,NA,NA,NA,NA,NA,0.0038037109375
"51.52512,-0.37047_256",0.231513671875,0.1418359375,0.12164306640625,0.023154296875,NA,NA,NA,NA,NA,NA,0.3536376953125,NA,NA,0.04013427734375,NA,NA,NA,NA,NA,0.0880810546875
"51.52512,-0.37047_76",0.34125732421875,NA,0.12003662109375,0.00664306640625,NA,0.00658203125,NA,NA,NA,NA,0.39398193359375,NA,NA,0.0328662109375,NA,NA,NA,NA,NA,0.0986328125
"51.52512,-0.37047_166",0.17685791015625,0.1972607421875,0.15603759765625,0.02572265625,NA,NA,NA,NA,NA,NA,0.33882080078125,0.00338134765625,NA,0.03394287109375,NA,NA,NA,NA,NA,0.06797607421875
"51.52512,-0.37047_346",0.20052734375,0.17564453125,0.1571826171875,0.02161376953125,0.0052685546875,NA,NA,0.00119140625,NA,0.0059716796875,0.37697509765625,NA,NA,0.0304248046875,NA,NA,NA,NA,NA,0.0252001953125
"51.52623,-0.37056_59",0.20339599609375,NA,0.12868896484375,0.00777587890625,NA,NA,NA,NA,NA,0.01860107421875,0.39595458984375,NA,NA,0.22054931640625,NA,NA,NA,NA,NA,0.0250341796875
"51.52623,-0.37056_329",0.2872216796875,0.0586376953125,0.109267578125,0.01045654296875,NA,NA,NA,NA,0.06400634765625,NA,0.38559814453125,NA,NA,0.07763916015625,NA,NA,NA,NA,0.0033349609375,0.003837890625
"51.52623,-0.37056_239",0.29368896484375,0.09057861328125,0.08073486328125,0.01956787109375,NA,NA,NA,NA,0.28662353515625,0.01288330078125,0.20612060546875,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.00559326171875
"51.52623,-0.37056_149",0.25889404296875,0.0575341796875,0.08247314453125,0.01115966796875,NA,NA,NA,NA,NA,0.0103515625,0.20427734375,NA,NA,0.11361572265625,NA,NA,NA,NA,NA,0.2616943359375
"51.52623,-0.36900_337",0.209765625,0.09319091796875,0.12852294921875,NA,0.05611083984375,NA,NA,NA,0.23923095703125,NA,0.1720166015625,NA,NA,0.09523681640625,NA,NA,NA,NA,NA,0.00592529296875
"51.52623,-0.36900_247",0.2781396484375,0.08588134765625,0.15850830078125,NA,0.05212646484375,NA,NA,NA,NA,NA,0.380595703125,NA,NA,0.0363623046875,NA,NA,NA,NA,NA,0.00838623046875
"51.52623,-0.36900_157",0.24085205078125,NA,0.10923095703125,NA,0.0686767578125,NA,NA,NA,NA,NA,0.403056640625,NA,NA,0.10843505859375,NA,NA,NA,NA,NA,0.06974853515625
"51.52623,-0.36900_67",0.3280615234375,NA,0.06396240234375,NA,0.05942626953125,NA,NA,NA,0.29962158203125,NA,0.14033447265625,NA,NA,0.10058349609375,NA,NA,NA,NA,NA,0.00801025390625
"51.52500,-0.37098_166",0.064814453125,0.2692333984375,0.091787109375,0.104541015625,0.02705810546875,0.00533203125,NA,NA,NA,NA,0.4133984375,NA,NA,0.009970703125,NA,NA,NA,NA,NA,0.01386474609375
"51.52500,-0.37098_76",0.27539794921875,NA,0.06939208984375,0.081689453125,0.06572998046875,NA,NA,NA,NA,NA,0.4045068359375,NA,NA,0.03078369140625,NA,NA,NA,NA,NA,0.0725
"51.52500,-0.37098_346",0.278837890625,0.0684716796875,0.0566943359375,NA,0.079208984375,NA,NA,NA,NA,NA,0.41103759765625,NA,NA,0.0546484375,NA,NA,NA,NA,NA,0.05110107421875
"51.52500,-0.37098_256",0.364990234375,0.04371337890625,0.038896484375,0.0496875,NA,0.01203125,NA,NA,NA,0.0012158203125,0.431923828125,NA,NA,0.01211181640625,NA,NA,NA,NA,NA,0.0454296875
"51.52506,-0.37073_166",NA,NA,0.17163330078125,NA,0.068388671875,NA,NA,0.00369384765625,NA,NA,0.38464111328125,NA,NA,0.010263671875,NA,NA,NA,NA,NA,0.36137939453125
"51.52506,-0.37073_76",0.31326171875,NA,0.17929443359375,0.01525146484375,NA,NA,NA,NA,NA,NA,0.37466064453125,NA,NA,0.07197998046875,NA,NA,NA,NA,NA,0.0455517578125
"51.52506,-0.37073_346",0.24455810546875,0.06681640625,0.10136474609375,0.0153515625,0.0383740234375,NA,NA,NA,NA,0.0042919921875,0.41309814453125,NA,NA,0.0784130859375,NA,NA,NA,NA,NA,0.03773193359375
"51.52506,-0.37073_256",0.3049462890625,0.0593505859375,0.0827978515625,NA,0.09553955078125,NA,NA,NA,NA,NA,0.4337744140625,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.02051513671875
"51.52331,-0.37325_286",0.2952783203125,0.07849365234375,0.10954345703125,NA,NA,NA,NA,NA,NA,0.01130859375,0.385693359375,NA,NA,0.0636328125,NA,NA,NA,NA,NA,0.0560498046875
"51.52331,-0.37325_16",0.3455908203125,NA,0.11840087890625,NA,NA,NA,NA,NA,NA,0.00550537109375,0.365146484375,NA,NA,0.06160400390625,NA,NA,NA,NA,NA,0.10375244140625
"51.52331,-0.37325_196",0.19744873046875,0.03755615234375,0.08766357421875,0.03431396484375,NA,0.00810546875,NA,NA,0.1527880859375,NA,0.3042236328125,NA,NA,0.17522705078125,NA,NA,NA,NA,NA,0.00267333984375
"51.52331,-0.37325_106",0.23718017578125,0.019404296875,0.050869140625,0.02854736328125,NA,NA,NA,NA,0.17216552734375,NA,0.32190673828125,NA,NA,0.15898193359375,NA,NA,NA,NA,NA,0.01094482421875
"51.52460,-0.37115_16",0.3758056640625,NA,0.11351318359375,0.01047119140625,NA,NA,NA,NA,NA,0.00262451171875,0.40182861328125,NA,NA,0.0491015625,NA,NA,NA,NA,NA,0.0466552734375
"51.52460,-0.37115_106",0.30483642578125,NA,0.13280517578125,0.011650390625,NA,0.01066650390625,NA,NA,NA,0.004111328125,0.36918212890625,NA,NA,0.0408251953125,NA,NA,NA,NA,NA,0.1259228515625
"51.52460,-0.37115_196",0.35677490234375,0.06484619140625,0.1195361328125,NA,NA,0.01392333984375,NA,NA,0.0466845703125,NA,0.36670166015625,NA,NA,0.0204541015625,NA,NA,NA,NA,NA,0.0110791015625
"51.52460,-0.37115_286",0.40430908203125,NA,0.12229736328125,0.015625,NA,NA,NA,NA,NA,0.0007373046875,0.402666015625,NA,NA,0.02931884765625,NA,NA,NA,NA,NA,0.02504638671875
"51.52336,-0.37401_106",0.32018798828125,NA,0.09191650390625,NA,0.0145361328125,NA,NA,NA,NA,NA,0.32392333984375,NA,NA,0.096162109375,NA,NA,NA,NA,NA,0.15327392578125
"51.52336,-0.37401_196",0.2502685546875,NA,0.12302490234375,NA,NA,NA,NA,NA,0.1351806640625,NA,0.30919189453125,NA,NA,0.12942626953125,NA,NA,NA,NA,NA,0.05290771484375
"51.52336,-0.37401_286",0.3063671875,0.05991943359375,0.14168701171875,0.04900634765625,NA,NA,NA,NA,NA,NA,0.38409912109375,NA,NA,0.0346923828125,NA,NA,NA,NA,NA,0.024228515625
"51.52336,-0.37401_16",0.35413818359375,0.022265625,0.11216796875,NA,0.0752734375,NA,NA,NA,NA,NA,0.40134765625,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.0232666015625
"51.52334,-0.37376_106",0.2852587890625,0.07815185546875,0.1294921875,0.0089794921875,NA,NA,NA,NA,NA,0.0042041015625,0.3946044921875,NA,NA,0.07258544921875,NA,NA,NA,NA,NA,0.0267236328125
"51.52334,-0.37376_196",0.2734375,0.1090087890625,0.1345556640625,0.0104150390625,NA,NA,NA,NA,NA,0.00716064453125,0.37136474609375,NA,NA,0.0363037109375,NA,NA,NA,NA,NA,0.05775390625
"51.52334,-0.37376_286",0.25993408203125,0.04125244140625,0.070146484375,0.01603271484375,NA,NA,NA,NA,NA,NA,0.398017578125,NA,NA,0.17338134765625,NA,NA,NA,NA,NA,0.0412353515625
"51.52334,-0.37376_16",0.1513330078125,0.00909912109375,0.0970361328125,0.0148583984375,NA,NA,NA,NA,NA,NA,0.38816162109375,NA,NA,0.3062841796875,NA,NA,NA,NA,NA,0.0332275390625
"51.52332,-0.37350_106",0.27064697265625,0.0249267578125,0.11680908203125,0.0181201171875,NA,NA,NA,NA,NA,NA,0.4050830078125,NA,NA,0.1395361328125,NA,NA,NA,NA,NA,0.0248779296875
"51.52332,-0.37350_196",0.26697021484375,0.06670166015625,0.14121826171875,0.024501953125,NA,0.0096142578125,NA,NA,NA,NA,0.391845703125,NA,NA,0.096142578125,NA,NA,NA,NA,NA,0.00300537109375
"51.52332,-0.37350_16",0.28127685546875,0.0169970703125,0.15290283203125,0.0191259765625,NA,NA,NA,NA,NA,0.00151611328125,0.38989501953125,0.00224609375,NA,0.13043701171875,NA,NA,NA,NA,NA,0.00560302734375
"51.52332,-0.37350_286",0.3231201171875,0.0920166015625,0.1206640625,0.0172412109375,NA,0.0267333984375,NA,NA,NA,NA,0.380048828125,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.030185546875
