,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59751,0.17367_47",0.36925537109375,NA,0.1357373046875,NA,NA,NA,NA,NA,NA,0.0129296875,0.38445068359375,NA,NA,0.04333251953125,NA,NA,NA,NA,NA,0.05429443359375
"51.59751,0.17367_137",0.28699951171875,0.09459228515625,0.14431884765625,NA,NA,0.00629638671875,NA,NA,NA,0.01109619140625,0.366328125,NA,NA,0.0439794921875,NA,NA,NA,0.001103515625,NA,0.04528564453125
"51.59751,0.17367_317",0.3245458984375,0.0115380859375,0.1515087890625,0.00470703125,NA,NA,NA,NA,NA,0.01175048828125,0.2354052734375,NA,NA,0.1026416015625,NA,NA,NA,NA,NA,0.15790283203125
"51.59751,0.17367_227",0.3616455078125,NA,0.145283203125,0.0009619140625,NA,NA,NA,NA,NA,NA,0.3408154296875,NA,NA,0.09911376953125,NA,NA,NA,NA,NA,0.05218017578125
"51.59735,0.17354_317",0.20857666015625,0.1609521484375,0.09272216796875,NA,NA,NA,NA,0.0017041015625,0.288125,0.02193359375,0.2018115234375,NA,NA,0.0127587890625,NA,NA,NA,NA,NA,0.011416015625
"51.59768,0.17381_317",0.2634423828125,0.06161865234375,0.14494873046875,0.0121875,NA,NA,NA,NA,NA,0.0040576171875,0.37409423828125,NA,NA,0.10749755859375,NA,NA,NA,NA,NA,0.0321533203125
"51.59768,0.17381_47",0.34071533203125,NA,0.14426025390625,0.009072265625,NA,NA,NA,NA,NA,NA,0.4014501953125,NA,NA,0.02995361328125,NA,NA,NA,NA,NA,0.07454833984375
"51.59900,0.16859_70",0.3333740234375,0.0641455078125,0.069482421875,0.00904052734375,0.04999755859375,NA,NA,NA,NA,0.001240234375,0.35021484375,NA,NA,0.02396484375,NA,NA,NA,NA,NA,0.0985400390625
"51.59881,0.16598_63",0.371552734375,0.0287548828125,0.1128466796875,0.00518798828125,0.02159423828125,NA,NA,NA,NA,NA,0.4062548828125,NA,NA,0.02936767578125,NA,NA,NA,NA,NA,0.02444091796875
"51.59874,0.16574_243",0.2572509765625,0.10306640625,0.12363037109375,NA,0.0134521484375,NA,NA,0.00158203125,NA,0.06019287109375,0.40368896484375,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.0352001953125
"51.59881,0.16598_153",0.30993896484375,NA,0.11399169921875,0.00468994140625,0.03913818359375,0.00814453125,NA,0.00146240234375,NA,NA,0.40788330078125,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.11012939453125
"51.59846,0.17264_328",0.29677490234375,0.1106298828125,0.1225244140625,0.01059326171875,NA,NA,NA,NA,0.16351318359375,0.00105712890625,0.2435986328125,NA,NA,0.04640380859375,NA,NA,NA,NA,NA,0.00490478515625
"51.59870,0.17305_328",0.3321875,0.0700439453125,0.11857177734375,0.00325439453125,0.00856689453125,NA,NA,NA,0.0985400390625,0.000751953125,0.29123291015625,0.0007666015625,0.00181396484375,0.01340087890625,0.0464599609375,NA,NA,NA,0.0083935546875,0.006015625
"51.59618,0.17301_320",0.26190673828125,0.040859375,0.096005859375,NA,0.00900146484375,NA,NA,NA,NA,NA,0.42515380859375,NA,NA,0.13741455078125,0.00548583984375,NA,NA,NA,NA,0.02417236328125
"51.60009,0.17219_34",0.1115380859375,0.281962890625,0.161005859375,0.00895263671875,NA,NA,NA,NA,NA,0.00746337890625,0.38302490234375,NA,NA,0.02547119140625,NA,NA,NA,NA,NA,0.0205810546875
"51.59817,0.17424_137",0.27227294921875,0.10897705078125,0.04605224609375,0.00314697265625,0.07030029296875,NA,NA,NA,NA,NA,0.4301171875,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.06197509765625
"51.59807,0.17513_124",0.314453125,NA,0.0478955078125,0.00566162109375,NA,NA,NA,NA,NA,0.011953125,0.4284130859375,NA,NA,0.0978369140625,NA,NA,NA,NA,NA,0.09378662109375
"51.60009,0.17219_124",0.3840966796875,0.0235888671875,0.10425048828125,0.0067431640625,NA,NA,NA,0.00170166015625,NA,0.0103515625,0.3825439453125,NA,NA,0.0227587890625,NA,NA,NA,NA,NA,0.06396484375
"51.59807,0.17513_214",0.27874267578125,NA,0.11706787109375,0.009365234375,NA,NA,NA,NA,NA,0.0279345703125,0.40706298828125,NA,NA,0.10431640625,NA,NA,NA,NA,NA,0.05551025390625
"51.59807,0.17513_304",0.37025146484375,NA,0.06532470703125,NA,NA,NA,NA,NA,NA,NA,0.3979931640625,NA,NA,0.0858251953125,NA,NA,NA,NA,NA,0.08060546875
"51.60009,0.17219_304",0.30701171875,NA,0.132060546875,0.00288330078125,NA,NA,NA,NA,NA,NA,0.39068359375,NA,NA,0.11870361328125,NA,NA,NA,NA,NA,0.0486572265625
"51.59807,0.17513_34",0.26532958984375,0.0188232421875,NA,NA,NA,NA,NA,NA,0.19201904296875,NA,0.38550537109375,NA,NA,0.1332373046875,NA,NA,NA,NA,NA,0.00508544921875
"51.59795,0.17531_304",0.3989111328125,0.01278564453125,0.0675732421875,NA,0.0188330078125,NA,NA,NA,NA,0.0013720703125,0.3993505859375,NA,NA,0.00698486328125,NA,NA,NA,NA,NA,0.094189453125
"51.59881,0.16598_333",0.3759765625,NA,0.16569091796875,0.00104248046875,NA,NA,NA,NA,NA,0.00869873046875,0.36762451171875,NA,NA,0.07362060546875,NA,NA,NA,NA,NA,0.00734619140625
"51.59887,0.16623_153",0.28150634765625,NA,0.06354736328125,0.017294921875,0.02680419921875,NA,NA,0.0017529296875,NA,0.04330810546875,0.44164794921875,0.00338134765625,NA,NA,NA,NA,NA,NA,NA,0.1207568359375
"51.59881,0.16598_243",0.29758544921875,NA,0.1146044921875,0.00252197265625,0.01834228515625,0.01971435546875,NA,NA,NA,0.0068212890625,0.3944384765625,NA,NA,0.03112548828125,NA,NA,NA,NA,NA,0.11484619140625
"51.59760,0.17121_238",0.41450927734375,0.02509765625,NA,0.004384765625,NA,NA,NA,NA,0.1326904296875,0.0286865234375,0.37064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02398681640625
"51.59760,0.17121_328",0.37216064453125,0.0329833984375,0.03143798828125,0.01400146484375,NA,NA,NA,NA,0.17302978515625,0.00912109375,0.30305908203125,NA,NA,0.05696044921875,NA,NA,NA,NA,NA,0.00724609375
"51.59870,0.17305_58",0.3569677734375,NA,0.11626708984375,0.00446044921875,0.02625732421875,NA,NA,NA,NA,NA,0.40447998046875,NA,0.0040625,0.0051171875,0.02539306640625,NA,NA,NA,NA,0.05699462890625
"51.59760,0.17121_148",0.1895703125,0.21434326171875,0.0439990234375,0.00421875,0.01425048828125,NA,NA,0.00606689453125,NA,0.01831298828125,0.45029052734375,NA,NA,0.031875,NA,NA,NA,NA,NA,0.02707275390625
"51.59870,0.17305_238",0.3665087890625,0.0607275390625,0.1325537109375,0.00459716796875,0.00694580078125,NA,NA,NA,NA,0.0089404296875,0.3881982421875,NA,NA,0.01362548828125,NA,NA,NA,NA,NA,0.01790283203125
"51.59760,0.17121_58",0.27439453125,0.11667724609375,0.0516162109375,0.0148876953125,NA,NA,NA,NA,NA,NA,0.44191650390625,NA,NA,0.0864501953125,0.00183349609375,NA,NA,NA,NA,0.01222412109375
"51.59874,0.16574_63",0.30521728515625,NA,0.1217724609375,0.0019921875,NA,0.00736328125,NA,NA,NA,NA,0.38572265625,NA,NA,0.03786376953125,NA,NA,NA,NA,NA,0.140068359375
"51.59583,0.17324_230",0.21841796875,0.06682861328125,0.08056396484375,0.01890625,NA,NA,NA,NA,NA,0.04344970703125,0.41814697265625,NA,NA,0.10549560546875,NA,NA,NA,NA,NA,0.04819091796875
"51.59583,0.17324_140",0.3482177734375,0.04449951171875,0.023447265625,0.0108154296875,NA,NA,NA,NA,NA,0.01854736328125,0.480546875,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.063779296875
"51.59600,0.17313_320",0.4046728515625,NA,0.110517578125,NA,NA,NA,NA,NA,NA,0.0033837890625,0.403955078125,NA,NA,0.04640380859375,NA,NA,NA,NA,NA,0.03106689453125
"51.59583,0.17324_50",0.32521728515625,0.071650390625,0.0442431640625,0.0104833984375,NA,NA,NA,NA,NA,0.0022802734375,0.47510986328125,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.06702880859375
"51.59583,0.17324_320",0.27384033203125,0.0184912109375,0.10521240234375,0.01531982421875,NA,NA,NA,NA,NA,0.02791259765625,0.42112548828125,NA,NA,0.11668701171875,NA,NA,NA,NA,NA,0.0214111328125
"51.59600,0.17313_50",0.36170654296875,0.05147705078125,0.07612548828125,0.01088623046875,NA,NA,NA,NA,NA,NA,0.45284912109375,NA,NA,0.01857421875,NA,NA,NA,NA,NA,0.02838134765625
"51.59600,0.17313_230",0.149931640625,0.2337841796875,0.11270751953125,0.0111669921875,NA,NA,NA,NA,NA,0.00177001953125,0.3983544921875,NA,NA,0.06065673828125,NA,NA,NA,NA,NA,0.03162841796875
"51.59846,0.17264_148",0.30460693359375,0.109404296875,0.1312353515625,0.00232177734375,NA,NA,NA,NA,NA,0.00431884765625,0.40690185546875,NA,NA,0.03496826171875,NA,NA,NA,NA,NA,0.00624267578125
"51.59846,0.17264_58",0.39526123046875,NA,0.11427734375,NA,NA,NA,NA,NA,NA,0.000927734375,0.413623046875,NA,NA,0.04861083984375,NA,NA,NA,NA,NA,0.0272998046875
"51.59784,0.17162_148",0.1224462890625,0.2913623046875,0.128017578125,NA,NA,NA,NA,0.00159912109375,NA,NA,0.41453125,NA,NA,0.01053466796875,NA,NA,NA,NA,NA,0.0315087890625
"51.59784,0.17162_58",0.38398193359375,0.05212890625,0.134853515625,NA,0.00723876953125,NA,NA,NA,NA,0.0010791015625,0.40375,NA,NA,0.0097265625,NA,NA,NA,NA,NA,0.0072412109375
"51.59846,0.17264_238",0.41178466796875,0.012021484375,0.12120849609375,0.00537841796875,0.01050048828125,NA,NA,NA,NA,0.00371826171875,0.360908203125,NA,NA,0.0296337890625,NA,NA,NA,NA,NA,0.04484619140625
"51.59784,0.17162_238",0.3906640625,0.04547119140625,0.0553466796875,0.01576904296875,NA,NA,NA,NA,NA,NA,0.45384033203125,NA,NA,0.02117919921875,NA,NA,NA,NA,NA,0.0177294921875
"51.59834,0.17243_328",0.3205029296875,0.1008837890625,0.13885498046875,0.013359375,NA,NA,NA,NA,NA,0.00212890625,0.236123046875,NA,NA,0.022421875,NA,NA,NA,NA,0.00226806640625,0.16345703125
"51.59887,0.16623_63",0.286982421875,0.1071142578125,0.09397216796875,NA,0.03002197265625,NA,NA,0.00168701171875,NA,0.02723876953125,0.41466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0383154296875
"51.59894,0.16648_63",0.32129150390625,NA,NA,0.00664306640625,NA,NA,NA,NA,0.14639404296875,0.05668212890625,0.44477783203125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0235107421875
"51.59887,0.16623_243",0.24964111328125,0.129970703125,0.12287841796875,0.025869140625,NA,NA,NA,NA,NA,0.011708984375,0.4219140625,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.0221435546875
"51.59894,0.16648_333",0.2999658203125,NA,0.09153564453125,0.00491455078125,0.08251220703125,NA,NA,NA,NA,NA,0.411474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.10959716796875
"51.59894,0.16648_153",0.23742919921875,NA,0.05274169921875,NA,NA,NA,NA,NA,0.10124267578125,0.15868896484375,0.438544921875,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.008740234375
"51.59802,0.17409_227",0.40492431640625,NA,0.13603759765625,0.00096923828125,0.0054638671875,NA,NA,NA,NA,0.00236572265625,0.3552197265625,NA,NA,0.016474609375,NA,NA,NA,NA,NA,0.078544921875
"51.59883,0.17325_148",0.21872314453125,0.07897705078125,0.13619873046875,0.00546630859375,NA,NA,NA,NA,NA,0.01162353515625,0.350791015625,NA,NA,0.11681640625,NA,NA,NA,NA,NA,0.08140380859375
"51.59785,0.17395_317",0.2301416015625,0.0857177734375,0.1412451171875,0.00084228515625,NA,NA,NA,NA,NA,0.021015625,0.37589599609375,0.00155517578125,NA,0.1206591796875,NA,NA,NA,NA,NA,0.02292724609375
"51.59768,0.17381_227",0.3203564453125,0.0446337890625,0.12282958984375,NA,NA,NA,NA,NA,NA,0.01300048828125,0.29877685546875,NA,NA,0.074306640625,NA,NA,NA,NA,NA,0.12609619140625
"51.59684,0.17312_227",0.353955078125,0.05186767578125,0.10633544921875,0.01259521484375,NA,NA,NA,NA,0.15679931640625,0.0026416015625,0.2519091796875,NA,NA,0.05343017578125,NA,NA,NA,NA,NA,0.01046630859375
"51.59600,0.17313_140",0.382314453125,NA,0.0675439453125,0.018369140625,NA,NA,NA,NA,NA,0.01349365234375,0.45515869140625,NA,NA,0.01341552734375,NA,NA,NA,NA,NA,0.04970458984375
"51.59795,0.17531_214",0.3730517578125,0.0513134765625,0.0904736328125,0.0176806640625,0.0151025390625,NA,NA,0.00108154296875,NA,0.01602294921875,0.41521728515625,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.017900390625
"51.59668,0.17238_50",0.3486865234375,NA,0.11887939453125,NA,NA,NA,NA,NA,NA,0.0161083984375,0.420146484375,NA,NA,0.0278173828125,NA,NA,NA,NA,0.0006591796875,0.06770263671875
"51.59874,0.16574_153",0.37822998046875,NA,0.14570556640625,NA,0.0197216796875,0.01540283203125,NA,0.00134033203125,NA,NA,0.3854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0541259765625
"51.59821,0.17223_328",0.24635498046875,NA,0.1437939453125,0.0066796875,NA,NA,NA,NA,0.22088623046875,0.00396240234375,0.17728515625,NA,NA,0.19019775390625,NA,NA,NA,NA,NA,0.01083984375
"51.59797,0.17182_238",0.42041259765625,NA,0.11577880859375,0.00277587890625,NA,NA,NA,NA,NA,0.00352783203125,0.37778076171875,NA,NA,0.032041015625,NA,NA,NA,NA,NA,0.04768310546875
"51.59797,0.17182_58",0.3226513671875,0.08384033203125,0.1223876953125,NA,NA,NA,NA,NA,NA,0.01185546875,0.420126953125,NA,NA,0.030595703125,NA,NA,NA,NA,NA,0.00854248046875
"51.59883,0.17325_58",0.32188720703125,0.0224560546875,0.096484375,0.00626220703125,0.01428466796875,NA,NA,NA,NA,NA,0.3985009765625,NA,NA,0.01041015625,0.09926025390625,NA,NA,NA,NA,0.0304541015625
"51.59887,0.16623_333",0.39024169921875,NA,0.1985791015625,NA,0.03364990234375,NA,NA,0.00126708984375,NA,NA,0.3651318359375,0.0007568359375,NA,0.00276611328125,NA,NA,NA,NA,NA,0.007607421875
"51.59894,0.16648_243",0.29472412109375,NA,0.09882568359375,0.00335205078125,NA,NA,NA,NA,NA,0.07628662109375,0.426240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1005712890625
"51.59772,0.17141_238",0.3629052734375,0.01806396484375,0.05145751953125,0.02015869140625,0.0133740234375,NA,NA,NA,0.0155078125,NA,0.44442138671875,NA,NA,0.07059814453125,NA,NA,NA,NA,NA,0.00351318359375
"51.59784,0.17162_328",0.36828369140625,0.071552734375,0.08658447265625,0.01538330078125,0.00849365234375,NA,NA,NA,NA,NA,0.37481201171875,NA,NA,0.0107275390625,NA,NA,NA,NA,NA,0.06416259765625
"51.59874,0.16574_333",0.24146728515625,NA,0.14789794921875,0.00281982421875,0.01419189453125,NA,NA,NA,NA,0.10665771484375,0.378876953125,NA,NA,0.0377880859375,NA,NA,NA,NA,NA,0.07030029296875
"51.59772,0.17141_328",0.357734375,0.0387109375,0.0711865234375,NA,0.039169921875,NA,NA,NA,0.132099609375,0.00025634765625,0.30214599609375,NA,NA,0.053955078125,NA,NA,NA,NA,NA,0.0047412109375
"51.59797,0.17182_148",0.27013671875,0.1355517578125,0.138359375,0.00663818359375,NA,NA,NA,NA,NA,0.00723388671875,0.408857421875,NA,NA,0.0216796875,NA,NA,NA,NA,NA,0.01154296875
"51.59797,0.16607_220",0.2901220703125,0.0361865234375,0.066689453125,0.0090185546875,NA,NA,NA,NA,NA,0.00546875,0.43637939453125,NA,NA,0.0836865234375,NA,NA,NA,NA,NA,0.07244873046875
"51.59797,0.16607_130",0.23255126953125,NA,0.0550634765625,0.00760009765625,NA,NA,NA,NA,NA,NA,0.403466796875,NA,NA,0.145146484375,NA,NA,NA,NA,NA,0.156171875
"51.59797,0.16607_310",0.28244384765625,0.0610595703125,0.128193359375,0.01228271484375,0.0109521484375,NA,NA,NA,NA,0.011767578125,0.40906982421875,NA,NA,0.06158203125,NA,NA,NA,NA,NA,0.02264892578125
"51.59797,0.16607_40",0.2798974609375,0.03631591796875,0.06090576171875,0.0063525390625,NA,NA,NA,NA,NA,0.012001953125,0.409697265625,0.0008984375,NA,0.08800537109375,NA,NA,NA,NA,NA,0.10592529296875
"51.60070,0.17064_169",0.3697216796875,0.05151611328125,0.0976220703125,0.0060986328125,0.01103515625,NA,NA,NA,NA,0.002255859375,0.422783203125,NA,NA,0.02739013671875,NA,NA,NA,NA,NA,0.0115771484375
"51.60066,0.17038_259",0.40205322265625,NA,0.066943359375,0.0009228515625,0.0227197265625,NA,NA,NA,0.28807373046875,0.00358642578125,NA,NA,NA,0.0241748046875,NA,NA,NA,NA,NA,0.19152587890625
"51.60070,0.17064_79",0.3774365234375,0.06596435546875,0.07619873046875,NA,NA,NA,NA,NA,0.31680908203125,0.00285888671875,NA,NA,NA,0.01577392578125,NA,NA,NA,NA,NA,0.14495849609375
"51.60066,0.17038_169",0.408642578125,0.02853759765625,0.09712158203125,0.00662841796875,0.00803955078125,NA,NA,NA,NA,0.00239501953125,0.42597900390625,NA,NA,0.0104443359375,NA,NA,NA,NA,NA,0.0122119140625
"51.60066,0.17038_79",0.39333984375,0.031328125,0.08295654296875,NA,0.00546142578125,NA,NA,NA,NA,0.0041357421875,0.4185302734375,NA,NA,0.017138671875,NA,NA,NA,NA,NA,0.047109375
"51.60066,0.17038_349",0.3523291015625,NA,0.08943359375,0.01595458984375,0.02009765625,NA,NA,NA,NA,NA,0.43870361328125,NA,NA,0.04505615234375,NA,NA,NA,0.00225341796875,NA,0.036171875
"51.59758,0.16558_130",0.3224658203125,NA,0.11175048828125,0.00470703125,NA,NA,NA,NA,NA,0.01,0.3983447265625,NA,NA,0.087880859375,NA,NA,NA,NA,NA,0.06485107421875
"51.59758,0.16558_40",0.37078125,0.0252587890625,0.12573486328125,NA,NA,NA,NA,NA,NA,0.0017431640625,0.40882568359375,NA,NA,0.0273388671875,NA,NA,NA,NA,NA,0.0403173828125
"51.59758,0.16558_310",0.26023193359375,0.15341552734375,0.13745361328125,NA,0.01797607421875,0.00958984375,NA,0.0013671875,NA,NA,0.39906005859375,NA,NA,0.0061376953125,NA,NA,NA,NA,NA,0.01476806640625
"51.59745,0.16542_40",0.35783935546875,0.04830810546875,0.06507568359375,0.0098876953125,NA,NA,NA,NA,0.089638671875,0.004423828125,0.3891943359375,NA,NA,0.0330224609375,NA,NA,NA,NA,NA,0.00260986328125
"51.59745,0.16542_220",0.30729736328125,0.04398681640625,0.10999755859375,0.016943359375,NA,NA,NA,NA,NA,NA,0.417919921875,NA,NA,0.0808154296875,NA,NA,NA,NA,NA,0.02303955078125
"51.59745,0.16542_310",0.259599609375,0.08158203125,0.07887939453125,0.0160986328125,NA,NA,NA,NA,NA,NA,0.3874609375,NA,NA,0.07332275390625,NA,NA,NA,NA,NA,0.103056640625
"51.59841,0.16652_220",0.30473388671875,0.0625390625,0.11365966796875,0.01967529296875,NA,NA,NA,NA,0.04504150390625,0.00036865234375,0.407158203125,NA,NA,0.03791015625,NA,NA,NA,NA,NA,0.00891357421875
"51.59854,0.16667_220",0.34720458984375,0.04236083984375,0.102548828125,0.01681396484375,NA,NA,NA,NA,NA,0.0147314453125,0.428203125,NA,NA,0.0221240234375,NA,NA,NA,NA,NA,0.02601318359375
"51.59854,0.16667_310",0.31294189453125,0.02344970703125,0.0445166015625,NA,NA,NA,NA,NA,NA,0.0696142578125,0.44900634765625,NA,NA,0.035947265625,NA,NA,NA,NA,NA,0.06452392578125
"51.59854,0.16667_40",0.32218994140625,0.05966796875,0.0654833984375,0.00315185546875,0.0108056640625,NA,NA,NA,NA,0.04391357421875,0.42710693359375,NA,NA,0.00514892578125,NA,NA,NA,NA,0.00153564453125,0.06099609375
"51.59867,0.16684_130",0.25344482421875,0.13196044921875,0.10383544921875,0.0187060546875,NA,NA,NA,0.00135498046875,NA,0.0230517578125,0.410478515625,NA,NA,0.00748779296875,NA,NA,NA,NA,NA,0.04968017578125
"51.59854,0.16667_130",0.2824169921875,0.11709228515625,0.130087890625,0.01393310546875,0.0097021484375,NA,NA,0.00145751953125,NA,NA,0.40320068359375,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.037646484375
"51.59784,0.16591_220",0.33080322265625,0.0410498046875,0.10518798828125,0.00775634765625,NA,NA,NA,NA,NA,NA,0.411806640625,NA,NA,0.0702490234375,NA,NA,NA,NA,NA,0.03314697265625
"51.60017,0.16818_250",0.0603955078125,0.25049072265625,0.08737548828125,0.00689208984375,0.12960693359375,NA,NA,0.0022607421875,NA,NA,0.3996875,NA,NA,0.01355712890625,NA,NA,NA,NA,NA,0.04973388671875
"51.59712,0.16520_130",0.32634521484375,0.076884765625,0.0864404296875,0.00273681640625,NA,NA,NA,NA,NA,0.0476708984375,0.42691650390625,NA,NA,0.0133837890625,NA,NA,NA,NA,NA,0.01962158203125
"51.60017,0.16818_160",0.351572265625,NA,0.10767578125,0.00507568359375,0.06081298828125,NA,NA,NA,NA,0.00693603515625,0.37800537109375,NA,NA,0.0363623046875,NA,NA,NA,NA,NA,0.0535595703125
"51.60017,0.16818_70",0.29593505859375,0.0831689453125,0.0677001953125,NA,NA,NA,NA,0.01010009765625,0.1715185546875,0.0144580078125,0.2712451171875,NA,NA,0.0651220703125,NA,NA,NA,NA,NA,0.020751953125
"51.59712,0.16520_40",0.31179443359375,0.07155517578125,0.103193359375,NA,NA,NA,NA,NA,NA,0.04372314453125,0.415078125,NA,NA,0.02603271484375,NA,NA,NA,NA,NA,0.028623046875
"51.60017,0.16818_340",0.35436279296875,NA,0.0436767578125,0.01118896484375,0.061943359375,NA,NA,NA,0.158603515625,NA,0.3247119140625,NA,NA,0.01913330078125,NA,NA,NA,NA,NA,0.02637939453125
"51.60000,0.16824_160",0.32791748046875,NA,0.10328857421875,NA,0.0293994140625,NA,NA,NA,NA,0.0080615234375,0.4058056640625,NA,NA,0.05928466796875,NA,NA,NA,NA,NA,0.06624267578125
"51.59825,0.16638_310",0.23791015625,0.170029296875,0.125703125,0.006298828125,0.01625,NA,NA,NA,NA,NA,0.39052001953125,0.0052880859375,NA,0.009345703125,NA,NA,NA,NA,NA,0.03865478515625
"51.59825,0.16638_220",0.27531982421875,0.12888671875,0.1209423828125,0.0007470703125,0.00806884765625,NA,NA,NA,NA,NA,0.4065673828125,NA,NA,0.03509521484375,NA,NA,NA,NA,NA,0.02437255859375
"51.59825,0.16638_130",0.33545166015625,0.037802734375,0.14148681640625,0.0115185546875,0.01416259765625,NA,NA,NA,NA,0.00206787109375,0.39584228515625,NA,NA,0.049580078125,NA,NA,NA,NA,NA,0.01208740234375
"51.59841,0.16652_130",0.3184228515625,0.0930517578125,0.1306591796875,0.0034814453125,0.0159619140625,NA,NA,NA,NA,0.00125244140625,0.39707763671875,NA,NA,0.0132275390625,NA,NA,NA,NA,NA,0.026865234375
"51.59841,0.16652_40",0.33177734375,0.0922802734375,0.08069091796875,0.0206005859375,0.00348388671875,NA,NA,0.0015771484375,NA,0.0123828125,0.41728271484375,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.0380908203125
"51.59825,0.16638_40",0.36036865234375,NA,0.11515625,NA,0.01129638671875,NA,NA,NA,NA,0.00715576171875,0.3994970703125,NA,NA,0.00494873046875,NA,NA,NA,NA,NA,0.1015771484375
"51.59712,0.16520_310",0.32634521484375,0.07168212890625,0.068359375,NA,NA,NA,NA,NA,NA,0.0136474609375,0.4301025390625,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.08322998046875
"51.59731,0.16527_310",0.23094970703125,0.1552099609375,0.105576171875,NA,NA,NA,NA,NA,NA,0.0075390625,0.4165283203125,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.0797705078125
"51.59731,0.16527_40",0.3107373046875,0.08574951171875,0.11261962890625,0.00821044921875,NA,0.00671630859375,NA,NA,NA,0.00394775390625,0.419375,NA,NA,0.02923583984375,NA,NA,NA,NA,NA,0.023408203125
"51.59810,0.16623_130",0.3076953125,0.086875,0.14036376953125,0.009365234375,NA,NA,NA,NA,NA,NA,0.3919189453125,NA,NA,0.0358935546875,NA,NA,NA,NA,NA,0.02788818359375
"51.59731,0.16527_130",0.3430419921875,0.06375,0.09690185546875,0.01185302734375,NA,NA,NA,NA,NA,0.013935546875,0.42746826171875,NA,NA,0.03687744140625,NA,NA,NA,NA,NA,0.006171875
"51.59731,0.16527_220",0.31996337890625,0.08316162109375,0.07428955078125,NA,NA,0.006376953125,NA,NA,NA,0.00520263671875,0.4275927734375,NA,NA,0.01999267578125,NA,NA,NA,NA,NA,0.06342041015625
"51.59810,0.16623_40",0.324443359375,0.0871923828125,0.11556396484375,NA,NA,NA,NA,0.00184814453125,NA,NA,0.3986328125,NA,NA,0.00884765625,NA,NA,NA,NA,NA,0.0634716796875
"51.59810,0.16623_220",0.3173974609375,0.0873046875,0.1087255859375,0.0085205078125,NA,0.00641845703125,NA,NA,NA,NA,0.4101416015625,NA,NA,0.01645263671875,NA,NA,NA,NA,NA,0.0450390625
"51.60075,0.17090_259",0.35381591796875,0.05845458984375,0.06261474609375,0.02163818359375,NA,NA,NA,NA,0.23765380859375,0.001552734375,NA,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.25272216796875
"51.60075,0.17090_79",0.350595703125,0.03296142578125,0.07970703125,0.0024658203125,0.0075439453125,NA,NA,NA,0.16475341796875,0.002060546875,0.28689697265625,NA,NA,0.06837646484375,NA,NA,NA,NA,NA,0.004638671875
"51.60075,0.17090_169",0.3930322265625,0.0387646484375,0.0834423828125,0.0065966796875,NA,NA,NA,NA,NA,0.00329345703125,0.39653076171875,NA,NA,0.0157666015625,NA,NA,NA,NA,NA,0.0625732421875
"51.60070,0.17064_349",0.27208984375,0.1291943359375,0.09731689453125,0.01398681640625,NA,NA,NA,NA,NA,NA,0.429775390625,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.05376708984375
"51.60075,0.17090_349",0.2671533203125,0.080478515625,0.07691650390625,0.02847412109375,NA,NA,NA,NA,NA,0.001884765625,0.4396240234375,NA,NA,0.05422119140625,NA,NA,NA,NA,NA,0.05124755859375
"51.59867,0.16684_220",0.30989990234375,0.0587158203125,0.0834521484375,0.00610107421875,0.00965576171875,0.00580810546875,NA,NA,NA,0.0548486328125,0.42912353515625,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.03729736328125
"51.59867,0.16684_40",0.277177734375,0.05271728515625,0.0406005859375,0.00796875,NA,NA,NA,NA,NA,0.01670654296875,0.43008056640625,NA,NA,0.1403955078125,NA,NA,NA,NA,NA,0.03435302734375
"51.59784,0.16591_40",0.3490478515625,0.04403076171875,0.10471435546875,NA,NA,NA,NA,NA,NA,0.00802001953125,0.42356201171875,NA,NA,0.0295849609375,NA,NA,NA,NA,NA,0.0410400390625
"51.59771,0.16575_310",0.3352978515625,NA,0.1305810546875,0.00599853515625,0.0072314453125,NA,NA,0.00147705078125,NA,0.00267578125,0.4049267578125,NA,NA,0.01051025390625,NA,NA,NA,NA,NA,0.10130126953125
