,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42762,-0.15508_132",0.25055419921875,0.0092529296875,0.18335205078125,0.0027197265625,0.0207958984375,NA,NA,NA,NA,NA,0.33420166015625,NA,NA,0.15166259765625,NA,NA,NA,NA,NA,0.0474609375
"51.42762,-0.15508_222",0.195830078125,NA,0.171044921875,0.02029052734375,0.0091552734375,NA,NA,NA,NA,NA,0.31687255859375,NA,0.0029296875,0.1882568359375,NA,NA,NA,NA,NA,0.0956201171875
"51.42759,-0.15704_44",0.3477880859375,0.0242236328125,0.0744384765625,0.03099365234375,0.00757568359375,NA,NA,NA,NA,0.0060693359375,0.33844970703125,NA,NA,0.05244384765625,NA,NA,NA,NA,NA,0.118017578125
"51.42759,-0.15704_314",0.26190673828125,0.03627197265625,NA,0.008466796875,0.0113037109375,NA,NA,NA,0.16665283203125,NA,0.32809814453125,NA,NA,0.10337890625,NA,NA,NA,NA,NA,0.0839208984375
"51.42759,-0.15704_134",0.3325,0.03279296875,0.0656005859375,0.013994140625,0.00576171875,NA,NA,NA,0.24658447265625,0.00125732421875,NA,NA,NA,0.0562109375,NA,NA,NA,NA,NA,0.2452978515625
"51.42716,-0.15458_132",0.3595556640625,0.043505859375,0.115634765625,0.02431640625,0.02432861328125,NA,NA,0.00114013671875,NA,NA,0.38066162109375,NA,NA,0.0005712890625,NA,NA,NA,NA,0.00076904296875,0.0495166015625
"51.42759,-0.15704_224",0.2074755859375,0.05685546875,0.11963623046875,0.00498779296875,0.00547119140625,NA,NA,NA,0.27721435546875,NA,0.21751708984375,NA,NA,0.10610595703125,NA,NA,NA,NA,NA,0.004736328125
"51.42747,-0.15364_42",0.14260498046875,0.03903564453125,0.07249755859375,0.035859375,NA,NA,NA,NA,0.133974609375,NA,0.32025390625,NA,NA,0.00279052734375,NA,NA,NA,NA,0.217724609375,0.0352587890625
"51.42896,-0.15526_222",0.18429443359375,0.02128662109375,0.16501708984375,0.001396484375,0.01756103515625,NA,NA,NA,0.2172607421875,NA,0.2040869140625,NA,NA,0.1838916015625,NA,NA,NA,NA,NA,0.005205078125
"51.42881,-0.15510_312",0.25079833984375,NA,0.21479248046875,NA,NA,NA,NA,NA,NA,NA,0.34217041015625,NA,NA,0.14157958984375,NA,NA,NA,NA,NA,0.0506591796875
"51.42881,-0.15510_222",0.13805419921875,NA,0.27794189453125,0.005888671875,0.0052392578125,NA,NA,NA,NA,NA,0.32010498046875,0.00149658203125,NA,0.214677734375,NA,NA,NA,NA,NA,0.0365966796875
"51.42896,-0.15526_42",0.2185546875,0.03087646484375,0.11680908203125,0.03693359375,NA,NA,NA,NA,0.28052001953125,0.0060888671875,0.16709228515625,NA,NA,0.13428955078125,NA,NA,NA,NA,NA,0.00883544921875
"51.42881,-0.15510_132",0.2890625,0.06559326171875,0.094287109375,0.0131787109375,0.0091064453125,NA,NA,NA,0.2395361328125,NA,NA,NA,NA,0.04869140625,NA,NA,NA,NA,NA,0.24054443359375
"51.42896,-0.15526_312",0.2431591796875,0.01302734375,0.17111083984375,0.01952392578125,NA,NA,NA,NA,0.058642578125,NA,0.34134521484375,NA,NA,0.14681396484375,NA,NA,NA,NA,NA,0.006376953125
"51.42896,-0.15526_132",0.26060302734375,0.04128173828125,0.1373388671875,NA,0.00762939453125,NA,NA,NA,0.262451171875,NA,0.18563720703125,NA,NA,0.09703857421875,NA,NA,NA,NA,NA,0.00802001953125
"51.42851,-0.15477_312",0.28126708984375,0.0402978515625,0.185556640625,0.00362060546875,NA,NA,NA,NA,0.18279296875,NA,NA,NA,NA,0.06443359375,NA,NA,NA,NA,NA,0.24203125
"51.42823,-0.15574_132",0.33180908203125,0.04592529296875,0.1829443359375,0.0059619140625,NA,0.00571044921875,NA,NA,0.0994384765625,NA,0.29022705078125,NA,NA,0.02957275390625,NA,NA,NA,NA,0.00305908203125,0.0053515625
"51.42839,-0.15591_42",0.252734375,NA,0.183681640625,0.01548583984375,NA,NA,NA,NA,0.257529296875,NA,0.127451171875,NA,NA,0.149150390625,NA,NA,NA,NA,NA,0.01396728515625
"51.42823,-0.15574_222",0.19205078125,0.029580078125,0.1599609375,0.01707763671875,NA,0.0093994140625,NA,NA,0.1902978515625,0.009453125,0.21928955078125,NA,NA,0.16459228515625,NA,NA,NA,NA,0.00122802734375,0.0070703125
"51.42823,-0.15574_312",0.27249755859375,0.05234375,0.1843310546875,0.0063720703125,NA,NA,NA,NA,NA,NA,0.3367724609375,NA,NA,0.07388671875,NA,NA,NA,NA,NA,0.07379638671875
"51.42839,-0.15591_312",0.25069580078125,0.010390625,0.17553955078125,0.011064453125,NA,NA,NA,NA,0.12278564453125,NA,NA,NA,NA,0.148857421875,NA,NA,NA,NA,NA,0.28066650390625
"51.42839,-0.15591_222",0.19916015625,0.0145947265625,0.220859375,0.02051513671875,NA,NA,NA,NA,NA,NA,0.32716064453125,NA,NA,0.17974365234375,NA,NA,NA,NA,NA,0.03796630859375
"51.42961,-0.15724_42",0.32633056640625,NA,0.19762451171875,0.0711279296875,NA,0.01123046875,NA,NA,NA,NA,0.36323486328125,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.02810791015625
"51.42961,-0.15724_222",0.3842919921875,0.02907470703125,0.08807373046875,0.0198779296875,NA,NA,NA,NA,NA,NA,0.37128662109375,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.096025390625
"51.42774,-0.15719_224",0.1780419921875,0.03397216796875,0.0504541015625,0.00684814453125,NA,NA,NA,NA,0.3943603515625,NA,0.1401025390625,NA,NA,0.155859375,NA,NA,NA,NA,NA,0.040361328125
"51.42961,-0.15724_312",0.28367431640625,0.09003173828125,0.08692626953125,0.065029296875,0.00514404296875,NA,NA,NA,NA,NA,0.3929638671875,NA,NA,0.01298828125,NA,NA,NA,NA,NA,0.0632421875
"51.42945,-0.15707_132",0.23038330078125,NA,0.2134375,0.0080029296875,NA,0.00645751953125,NA,NA,NA,NA,0.34367919921875,NA,NA,0.165048828125,NA,NA,NA,NA,NA,0.03299072265625
"51.42961,-0.15724_132",0.3672998046875,NA,0.13663818359375,0.0593359375,0.00859130859375,NA,NA,NA,NA,NA,0.37107421875,NA,NA,0.00560302734375,NA,NA,NA,NA,NA,0.05145751953125
"51.42793,-0.15541_42",0.22666259765625,NA,0.23671630859375,NA,NA,0.0059814453125,NA,NA,NA,NA,0.31813720703125,0.00089111328125,NA,0.14807373046875,NA,NA,NA,0.00244140625,NA,0.06109619140625
"51.42747,-0.15364_312",0.30738037109375,0.08441650390625,0.12197265625,0.00833984375,NA,NA,NA,NA,0.08448486328125,NA,0.37564208984375,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.01084716796875
"51.42925,-0.15558_132",0.2475732421875,0.0306103515625,0.1922802734375,NA,NA,NA,NA,NA,NA,NA,0.300771484375,NA,NA,0.12089111328125,NA,NA,NA,NA,NA,0.10787353515625
"51.42915,-0.15674_222",0.27091796875,0.05544677734375,0.1560400390625,0.01321533203125,0.02925048828125,NA,NA,NA,0.16546142578125,NA,0.2442431640625,NA,NA,0.06205322265625,NA,NA,NA,NA,NA,0.00337158203125
"51.42732,-0.15475_312",0.34217529296875,NA,0.285537109375,0.00072265625,NA,NA,NA,NA,0.0743408203125,0.00772705078125,0.25105224609375,NA,NA,0.017666015625,NA,NA,NA,NA,NA,0.02077880859375
"51.42915,-0.15674_132",0.23417236328125,0.0212109375,0.14774658203125,0.01187255859375,NA,NA,NA,NA,NA,NA,0.33343017578125,0.0013623046875,NA,0.1633251953125,NA,NA,NA,NA,NA,0.0868798828125
"51.42915,-0.15674_42",0.2005859375,0.0149853515625,0.1832470703125,0.03422119140625,NA,NA,NA,NA,NA,NA,0.3150537109375,0.0021923828125,NA,0.17523681640625,NA,NA,NA,0.0021875,NA,0.0722900390625
"51.42915,-0.15674_312",0.29541259765625,0.065419921875,0.1623583984375,0.01130859375,NA,NA,NA,NA,0.136806640625,NA,0.28720703125,NA,NA,0.03586669921875,NA,NA,NA,NA,NA,0.0056201171875
"51.42732,-0.15475_42",0.32771484375,0.024873046875,0.19031494140625,NA,0.03164306640625,NA,NA,0.02365234375,NA,NA,0.34349853515625,NA,NA,0.0210205078125,NA,NA,NA,NA,NA,0.03728271484375
"51.42985,-0.15623_42",0.19436767578125,0.019404296875,0.19093505859375,0.02601318359375,NA,NA,NA,NA,NA,NA,0.3457470703125,0.00215087890625,NA,0.1796875,NA,NA,NA,NA,NA,0.0416943359375
"51.42970,-0.15607_132",0.2152001953125,0.02794677734375,0.14003173828125,NA,NA,NA,NA,NA,0.1080126953125,NA,0.335400390625,NA,NA,0.163037109375,NA,NA,NA,NA,NA,0.01037109375
"51.42985,-0.15623_312",0.24234130859375,NA,0.16555908203125,NA,0.0058154296875,NA,NA,NA,NA,NA,0.32847900390625,NA,NA,0.15931396484375,NA,NA,NA,NA,NA,0.0984912109375
"51.42944,-0.15802_334",0.275283203125,0.13941162109375,0.0380078125,0.00880859375,0.010830078125,NA,NA,0.00330078125,0.287255859375,NA,NA,NA,NA,0.01196044921875,NA,NA,NA,NA,NA,0.2251416015625
"51.42929,-0.15793_125",0.31026611328125,0.0416259765625,NA,0.0111669921875,0.05059326171875,NA,NA,NA,0.12106689453125,NA,0.369990234375,NA,NA,0.0646435546875,NA,NA,NA,NA,NA,0.03064697265625
"51.42967,-0.15758_334",0.291162109375,0.06015869140625,0.03322021484375,0.00845458984375,0.00766845703125,0.00697998046875,NA,NA,0.20702392578125,0.017001953125,0.363759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045703125
"51.42911,-0.15542_132",0.30863525390625,0.00850830078125,0.1965576171875,NA,NA,NA,NA,NA,NA,NA,0.33104736328125,NA,NA,0.066455078125,NA,NA,NA,NA,NA,0.08879638671875
"51.42911,-0.15542_222",0.1848388671875,0.025205078125,0.200224609375,0.01440185546875,0.01036865234375,NA,NA,NA,NA,NA,0.32361083984375,NA,NA,0.19565673828125,NA,NA,NA,NA,NA,0.045693359375
"51.42836,-0.15461_132",0.215595703125,0.00888671875,0.17434814453125,0.00828125,NA,NA,NA,NA,0.09099609375,NA,0.30307861328125,0.004140625,NA,0.19071533203125,NA,NA,NA,NA,NA,0.00395751953125
"51.42836,-0.15461_222",0.1751513671875,0.0218212890625,0.12134521484375,0.0236376953125,NA,NA,NA,NA,0.29705810546875,NA,0.16103271484375,NA,NA,0.19718994140625,NA,NA,NA,NA,NA,0.002763671875
"51.42911,-0.15542_312",0.25478759765625,0.04233154296875,0.21779541015625,0.00025146484375,0.00555908203125,NA,NA,NA,NA,NA,0.33591064453125,NA,NA,0.10239990234375,NA,NA,NA,NA,NA,0.04096435546875
"51.42911,-0.15542_42",0.180625,0.0246044921875,0.247509765625,0.01628662109375,NA,NA,NA,NA,NA,NA,0.31581298828125,NA,NA,0.1881005859375,NA,NA,NA,NA,0.00552978515625,0.02153076171875
"51.42732,-0.15475_222",0.14522216796875,0.17653076171875,0.3565478515625,0.003896484375,0.01640869140625,NA,NA,0.009580078125,0.06791015625,NA,0.2209130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.42940,-0.15575_222",0.2056494140625,0.03507568359375,0.1904931640625,0.0079443359375,NA,NA,NA,NA,NA,NA,0.3260302734375,NA,NA,0.152314453125,NA,NA,NA,NA,NA,0.08249267578125
"51.42940,-0.15575_42",0.19450927734375,0.029345703125,0.1551123046875,0.0073046875,NA,NA,NA,NA,0.3214306640625,NA,0.14118896484375,NA,NA,0.1491552734375,NA,NA,NA,NA,NA,0.001953125
"51.42955,-0.15591_312",0.25213623046875,0.0505224609375,0.1088720703125,0.0065234375,0.0073193359375,NA,NA,NA,0.27742431640625,NA,0.1906298828125,NA,NA,0.09916748046875,NA,NA,NA,NA,NA,0.00740478515625
"51.42955,-0.15591_42",0.247431640625,0.052353515625,0.21279296875,0.029501953125,NA,NA,NA,NA,NA,NA,0.3465380859375,NA,NA,0.0833984375,NA,NA,NA,NA,NA,0.0279833984375
"51.42940,-0.15575_312",0.256123046875,0.02982666015625,0.1113037109375,0.00658447265625,NA,NA,NA,NA,0.20348388671875,NA,0.2711279296875,NA,NA,0.1135498046875,NA,NA,NA,NA,NA,0.00800048828125
"51.42940,-0.15575_132",0.328427734375,0.03101318359375,0.2038330078125,0.00575927734375,NA,NA,NA,NA,NA,NA,0.3066943359375,NA,NA,0.0271044921875,NA,NA,NA,NA,NA,0.09716796875
"51.42955,-0.15591_132",0.25557373046875,0.044775390625,0.1315283203125,NA,NA,NA,NA,NA,0.149833984375,NA,0.30625,NA,NA,0.0924609375,NA,NA,NA,NA,NA,0.01957763671875
"51.42985,-0.15623_222",0.15218017578125,NA,0.16859375,0.003623046875,NA,0.01075927734375,NA,NA,0.1147705078125,NA,0.30812255859375,NA,NA,0.22624755859375,NA,NA,NA,NA,NA,0.015703125
"51.43000,-0.15639_132",0.27253662109375,0.06641357421875,0.1551025390625,NA,NA,NA,NA,NA,NA,NA,0.32945556640625,NA,NA,0.065322265625,NA,NA,NA,NA,0.00240234375,0.10876708984375
"51.43000,-0.15639_222",0.14326171875,0.2103173828125,0.26917724609375,NA,NA,NA,NA,NA,NA,NA,0.25732666015625,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.11896728515625
"51.43000,-0.15639_312",0.25780029296875,0.122919921875,0.2158642578125,0.0068701171875,NA,NA,NA,NA,NA,NA,0.3145751953125,NA,NA,0.019033203125,NA,NA,NA,NA,NA,0.06293701171875
"51.43000,-0.15639_42",0.310390625,0.02923583984375,0.1512548828125,NA,NA,NA,NA,NA,0.118271484375,NA,0.30378662109375,NA,NA,0.07910400390625,NA,NA,NA,NA,NA,0.00795654296875
"51.42944,-0.15802_64",0.3273388671875,0.0817431640625,0.10017822265625,0.010966796875,NA,0.0068408203125,NA,NA,0.2381396484375,NA,NA,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.23146240234375
"51.42932,-0.15824_244",0.27712890625,0.0552197265625,0.16824951171875,0.00567138671875,NA,NA,NA,NA,0.07048095703125,NA,0.3443212890625,NA,NA,0.05957275390625,NA,NA,NA,NA,NA,0.01935546875
"51.42944,-0.15802_154",0.33873046875,0.079111328125,0.1370849609375,0.00980224609375,NA,NA,NA,NA,NA,NA,0.38215576171875,NA,NA,NA,0.002333984375,NA,NA,NA,NA,0.05078125
"51.42932,-0.15824_334",0.1975634765625,0.136982421875,0.2105078125,0.00365478515625,0.03475341796875,NA,NA,NA,NA,NA,0.32677978515625,NA,NA,0.05220458984375,NA,NA,NA,NA,0.00119140625,0.0363623046875
"51.42944,-0.15802_244",0.422802734375,0.0163623046875,0.06076416015625,0.01119384765625,NA,NA,NA,NA,NA,NA,0.4193798828125,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.06593994140625
"51.42932,-0.15824_154",0.36267822265625,NA,0.10506103515625,NA,0.02822021484375,NA,NA,NA,NA,NA,0.386806640625,NA,NA,0.0198876953125,NA,NA,NA,NA,NA,0.09734619140625
"51.42919,-0.15846_64",0.3530078125,0.0713720703125,0.14093994140625,0.01517578125,NA,NA,NA,0.000869140625,NA,0.024013671875,0.34065673828125,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.0513525390625
"51.42808,-0.15558_42",0.30741943359375,0.06762939453125,0.25960693359375,0.02123046875,NA,0.00641357421875,NA,NA,NA,NA,0.31220703125,0.0046826171875,NA,0.0144580078125,NA,NA,NA,NA,NA,0.0063525390625
"51.42808,-0.15558_312",0.3137744140625,0.06528076171875,0.157470703125,0.02314208984375,NA,NA,NA,NA,NA,NA,0.35910888671875,0.00198974609375,NA,0.0162451171875,NA,NA,NA,NA,NA,0.06298828125
"51.42793,-0.15541_222",0.2060107421875,NA,0.2327685546875,NA,0.02288330078125,NA,NA,NA,NA,NA,0.31888427734375,NA,NA,0.1775341796875,NA,NA,NA,NA,NA,0.0419189453125
"51.42793,-0.15541_132",0.284921875,0.0110107421875,0.1624853515625,0.002041015625,NA,NA,NA,NA,NA,0.02529296875,0.3290234375,NA,NA,0.11963134765625,NA,NA,NA,NA,NA,0.06559326171875
"51.42793,-0.15541_312",0.29798583984375,0.0083642578125,0.20428466796875,0.01315673828125,NA,0.00951171875,NA,NA,NA,NA,0.33497314453125,NA,NA,0.098544921875,NA,NA,NA,NA,NA,0.0331787109375
"51.42808,-0.15558_222",0.27544189453125,0.07069580078125,0.17090087890625,0.02497802734375,0.0127490234375,NA,NA,NA,NA,NA,0.33827880859375,NA,NA,0.0369482421875,NA,NA,NA,NA,NA,0.07000732421875
"51.42823,-0.15574_42",0.31287109375,0.0718798828125,0.2176220703125,0.0245654296875,NA,NA,NA,NA,NA,NA,0.31703369140625,NA,NA,0.00753173828125,0.000927734375,NA,NA,0.00215576171875,NA,0.04541259765625
"51.42985,-0.15623_132",0.242822265625,NA,0.18108154296875,0.01427978515625,NA,NA,NA,NA,NA,NA,0.33802490234375,NA,NA,0.15884765625,NA,NA,NA,NA,NA,0.06494384765625
"51.42716,-0.15458_42",0.3253271484375,0.063466796875,0.1754736328125,0.000439453125,0.044072265625,NA,NA,NA,NA,NA,0.3374072265625,NA,NA,NA,NA,NA,NA,0.00234375,NA,0.0514697265625
"51.42716,-0.15458_222",0.27872802734375,0.097568359375,0.13293701171875,0.065166015625,NA,NA,NA,NA,0.0981982421875,NA,0.32253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00487060546875
"51.42932,-0.15824_64",0.313212890625,0.122666015625,0.07701171875,0.001953125,0.0191845703125,NA,NA,NA,NA,NA,0.38689697265625,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.07771240234375
"51.42930,-0.15691_222",0.28679931640625,0.0781640625,0.23269775390625,0.00906494140625,NA,NA,NA,NA,NA,NA,0.34006103515625,NA,NA,0.03280517578125,NA,NA,NA,0.0020068359375,NA,0.01840087890625
"51.42945,-0.15707_42",0.16710205078125,0.0276953125,0.1576806640625,0.012255859375,0.029931640625,NA,NA,NA,0.14087158203125,NA,0.26145263671875,NA,NA,0.194921875,NA,NA,NA,NA,NA,0.00808837890625
"51.42930,-0.15691_42",0.28492431640625,0.07839599609375,0.1945556640625,0.0203857421875,NA,NA,NA,NA,NA,NA,0.3150244140625,NA,NA,0.0211572265625,NA,NA,NA,0.00214111328125,NA,0.08341552734375
"51.42930,-0.15691_132",0.31232421875,0.0568701171875,0.218173828125,NA,NA,NA,NA,NA,NA,NA,0.34482177734375,NA,NA,0.0271923828125,NA,NA,NA,NA,NA,0.04061767578125
"51.42930,-0.15691_312",0.32027099609375,0.0577685546875,0.24225341796875,0.0031396484375,NA,NA,NA,NA,NA,NA,0.317841796875,NA,NA,0.0232421875,NA,NA,NA,NA,NA,0.0354833984375
"51.42732,-0.15475_132",0.34798583984375,0.01046630859375,0.1811328125,0.00455322265625,0.045087890625,NA,NA,0.012109375,NA,NA,0.36152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0371435546875
"51.42945,-0.15707_312",0.2259423828125,0.0052685546875,0.0716796875,0.01391357421875,NA,NA,NA,NA,0.2877587890625,NA,0.19611328125,NA,NA,0.19217041015625,NA,NA,NA,NA,NA,0.0071533203125
"51.42774,-0.15719_134",0.29749267578125,0.029599609375,0.06404052734375,0.018466796875,0.0225,NA,NA,NA,0.23551513671875,NA,0.23364013671875,NA,NA,0.09708740234375,NA,NA,NA,NA,NA,0.00165771484375
"51.42839,-0.15591_132",0.229228515625,0.01006103515625,0.191416015625,0.01774169921875,NA,NA,NA,NA,NA,NA,0.296689453125,0.00090576171875,NA,0.17988525390625,NA,NA,NA,NA,NA,0.074072265625
"51.42866,-0.15494_42",0.27426025390625,0.06738525390625,0.20133544921875,0.01683837890625,NA,NA,NA,NA,NA,NA,0.3157421875,0.00087890625,NA,0.04865966796875,NA,NA,NA,NA,NA,0.07489990234375
"51.42851,-0.15477_222",0.21402099609375,0.02756591796875,0.19657958984375,0.026083984375,NA,NA,NA,NA,NA,NA,0.22396240234375,NA,NA,0.1603271484375,NA,NA,NA,NA,NA,0.1514599609375
"51.42851,-0.15477_132",0.2001171875,0.01246337890625,0.19841796875,NA,NA,NA,NA,NA,0.14041748046875,NA,0.24346435546875,0.00121826171875,NA,0.19739013671875,NA,NA,NA,NA,NA,0.00651123046875
"51.42866,-0.15494_312",0.2461181640625,0.02395263671875,0.1355859375,NA,0.03453369140625,NA,NA,NA,0.13056884765625,NA,0.28947998046875,NA,NA,0.1352880859375,NA,NA,NA,NA,NA,0.00447265625
"51.42851,-0.15477_42",0.17968505859375,0.03587646484375,0.20094970703125,0.0240673828125,NA,0.00776611328125,NA,NA,0.1756201171875,NA,0.1992138671875,NA,NA,0.17074951171875,NA,NA,NA,NA,NA,0.00607177734375
"51.42866,-0.15494_222",0.24618896484375,0.0101025390625,0.12946533203125,0.0146923828125,0.03446044921875,NA,NA,NA,0.27200439453125,NA,0.15023193359375,NA,NA,0.1411328125,NA,NA,NA,NA,NA,0.00172119140625
"51.42881,-0.15510_42",0.23402587890625,0.04913330078125,0.15601806640625,0.0032763671875,0.0121142578125,NA,NA,NA,0.1786376953125,NA,0.25177001953125,0.0022509765625,NA,0.104541015625,NA,NA,NA,0.00221435546875,NA,0.00601806640625
"51.42884,-0.15641_222",0.14895751953125,0.0151806640625,0.20316162109375,0.02160400390625,NA,NA,NA,NA,NA,NA,0.30452392578125,NA,NA,0.23869873046875,NA,NA,NA,NA,NA,0.06787353515625
"51.42900,-0.15658_42",0.24570556640625,0.0294580078125,0.12684326171875,0.01031494140625,0.01399169921875,NA,NA,NA,0.16015625,NA,0.29033447265625,0.001201171875,NA,0.1149365234375,NA,NA,NA,0.00217041015625,NA,0.0048876953125
"51.42884,-0.15641_312",0.24576904296875,0.01690185546875,0.19480224609375,0.0078271484375,NA,NA,NA,NA,0.04982177734375,NA,0.32351318359375,NA,NA,0.14307861328125,NA,NA,NA,0.008916015625,NA,0.0093701171875
"51.42884,-0.15641_132",0.2613525390625,0.01873291015625,0.1765185546875,0.0023828125,0.00604248046875,NA,NA,NA,NA,NA,0.36443359375,0.00072998046875,NA,0.1310498046875,NA,NA,NA,NA,NA,0.03875732421875
"51.42884,-0.15641_42",0.26445068359375,NA,0.15624755859375,0.01294189453125,NA,0.0095947265625,NA,NA,NA,NA,0.3483544921875,NA,NA,0.0938427734375,NA,NA,NA,0.0093408203125,NA,0.10522705078125
"51.42900,-0.15658_312",0.25873291015625,0.0124267578125,0.185908203125,0.00826171875,0.0163720703125,NA,NA,NA,NA,NA,0.3441796875,NA,NA,0.12891845703125,NA,NA,NA,NA,NA,0.0452001953125
"51.42900,-0.15658_132",0.2634619140625,NA,0.10432861328125,NA,0.01793701171875,NA,NA,NA,0.1653662109375,NA,0.296337890625,NA,NA,0.140419921875,NA,NA,NA,NA,NA,0.0121484375
"51.42762,-0.15380_222",0.28224609375,0.0151123046875,0.12804931640625,0.0044140625,NA,NA,NA,NA,0.31265380859375,NA,0.164453125,NA,NA,0.0906298828125,NA,NA,NA,NA,NA,0.00244140625
"51.42747,-0.15364_132",0.30927734375,0.0156591796875,0.02834228515625,NA,0.04173828125,NA,NA,NA,0.1735595703125,NA,0.339931640625,NA,NA,0.0839453125,NA,NA,NA,NA,NA,0.00754638671875
"51.42762,-0.15380_312",0.32764892578125,NA,0.14384765625,0.01366455078125,NA,0.018017578125,NA,NA,0.15344482421875,NA,NA,NA,NA,0.02546142578125,NA,NA,NA,NA,NA,0.3179150390625
"51.42762,-0.15380_132",0.289697265625,NA,0.11901123046875,NA,0.011533203125,NA,NA,NA,0.1136865234375,0.00963134765625,0.32708251953125,NA,NA,0.0638427734375,NA,NA,NA,NA,NA,0.06551513671875
"51.42762,-0.15380_42",0.228876953125,0.06375244140625,0.18783203125,0.01092529296875,0.0054736328125,0.01135986328125,NA,NA,NA,NA,0.34417236328125,NA,NA,0.0876416015625,NA,NA,NA,NA,NA,0.0599658203125
"51.42747,-0.15364_222",0.2268017578125,0.06077392578125,0.0851708984375,0.00520263671875,0.01357421875,NA,NA,NA,NA,NA,0.39549072265625,NA,NA,0.1041259765625,NA,NA,NA,NA,NA,0.10885986328125
"51.42836,-0.15461_42",0.18798828125,0.0253759765625,0.18804931640625,0.025634765625,NA,NA,NA,NA,NA,NA,0.307744140625,0.00257568359375,NA,0.18114501953125,NA,NA,NA,NA,NA,0.08148681640625
"51.42854,-0.15608_222",0.22395751953125,0.0429931640625,0.2322607421875,0.0039697265625,NA,NA,NA,NA,NA,NA,0.31287353515625,NA,NA,0.1348779296875,NA,NA,NA,NA,NA,0.0490673828125
"51.42854,-0.15608_312",0.26631103515625,0.0175146484375,0.1772412109375,NA,NA,NA,NA,NA,0.08422119140625,NA,0.3261279296875,NA,NA,0.12345703125,NA,NA,NA,NA,NA,0.005126953125
"51.42817,-0.15674_215",0.24064208984375,0.13331787109375,0.12800048828125,0.006748046875,0.04170654296875,NA,NA,NA,NA,NA,0.36545654296875,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.0789892578125
"51.42854,-0.15608_42",0.2598681640625,0.03122314453125,0.17020751953125,0.02019775390625,NA,NA,NA,NA,NA,NA,0.305,NA,NA,0.10898193359375,NA,NA,NA,0.0021337890625,NA,0.1023876953125
"51.42854,-0.15608_132",0.3148828125,0.0624169921875,0.16627685546875,0.01541259765625,NA,NA,NA,NA,0.0588525390625,NA,0.3398779296875,NA,NA,0.034228515625,NA,NA,NA,NA,NA,0.0080517578125
"51.42817,-0.15674_125",0.383232421875,0.03797607421875,0.1302587890625,0.00283203125,0.02584716796875,NA,NA,NA,0.062890625,NA,0.34708984375,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.00718505859375
"51.42817,-0.15674_305",0.25941650390625,0.10989013671875,0.15652587890625,0.0022998046875,0.0457275390625,NA,NA,0.00173095703125,NA,NA,0.37529052734375,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.04467041015625
"51.42955,-0.15591_222",0.1824072265625,0.04896240234375,0.099189453125,0.02393798828125,0.00711181640625,NA,NA,NA,0.28905517578125,NA,0.1892333984375,NA,NA,0.144736328125,NA,NA,NA,0.001875,NA,0.0134912109375
"51.42869,-0.15624_222",0.19953369140625,0.02365234375,0.24883056640625,0.0121875,NA,NA,NA,NA,NA,NA,0.31341552734375,NA,NA,0.1678662109375,NA,NA,NA,NA,NA,0.03451416015625
"51.42869,-0.15624_312",0.26231689453125,0.01960205078125,0.1718212890625,0.0104736328125,NA,NA,NA,NA,0.0496142578125,NA,0.354638671875,0.00694091796875,NA,0.117998046875,NA,NA,NA,NA,NA,0.00659423828125
"51.42774,-0.15719_314",0.30992431640625,0.0719873046875,0.09359130859375,NA,0.0238427734375,NA,NA,NA,0.132568359375,0.0128076171875,0.33501953125,NA,NA,0.01702392578125,NA,NA,NA,NA,NA,0.00323486328125
"51.42869,-0.15624_132",0.29647705078125,0.047314453125,0.211708984375,NA,NA,NA,NA,NA,NA,NA,0.34066650390625,NA,NA,0.0725439453125,NA,NA,NA,NA,NA,0.0312890625
"51.42774,-0.15719_44",0.33624755859375,NA,0.11118408203125,0.01109619140625,0.02979248046875,NA,NA,NA,0.1589453125,NA,0.260009765625,NA,NA,0.07013916015625,NA,NA,NA,NA,NA,0.02258544921875
"51.42869,-0.15624_42",0.303388671875,0.06646728515625,0.2050537109375,NA,NA,NA,NA,NA,NA,NA,0.34920654296875,0.00295166015625,NA,0.02171630859375,NA,NA,NA,0.0022216796875,NA,0.048994140625
"51.42747,-0.15491_312",0.29734130859375,0.06270263671875,0.1990380859375,NA,NA,NA,NA,NA,NA,NA,0.31838623046875,NA,NA,0.04061279296875,NA,NA,NA,NA,NA,0.0819189453125
