,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60489,0.03021_284",0.357890625,0.05505126953125,0.15060546875,NA,NA,0.00861572265625,NA,NA,0.03778564453125,NA,0.36206298828125,NA,NA,0.01141357421875,NA,NA,NA,NA,NA,0.01657470703125
"51.60708,0.02658_15",0.3426025390625,NA,0.143076171875,0.0011328125,0.03758544921875,0.00514892578125,NA,NA,NA,0.00952880859375,0.35500244140625,NA,NA,0.0571044921875,NA,NA,NA,NA,NA,0.048818359375
"51.60708,0.02658_285",0.3219775390625,NA,0.1137939453125,0.00696044921875,0.01574951171875,NA,NA,NA,NA,0.02541015625,0.370703125,NA,NA,0.0644189453125,NA,NA,NA,NA,NA,0.080986328125
"51.60708,0.02658_195",0.30112060546875,NA,0.09514892578125,NA,NA,NA,NA,0.00214111328125,0.214072265625,NA,0.28742431640625,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.09516845703125
"51.60708,0.02658_105",0.32923095703125,0.03539794921875,0.0804052734375,NA,0.016806640625,NA,NA,NA,0.2297119140625,0.0106591796875,0.29257568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00521240234375
"51.60677,0.02761_287",0.34350830078125,NA,0.07219482421875,0.0020751953125,0.01966552734375,NA,NA,NA,NA,NA,0.39420166015625,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.1608837890625
"51.60677,0.02761_17",0.328203125,0.07769287109375,0.0550048828125,0.02119384765625,0.0074560546875,NA,NA,NA,NA,NA,0.379912109375,NA,NA,0.01348388671875,NA,NA,NA,NA,NA,0.11705322265625
"51.60677,0.02761_107",0.32655029296875,0.05148193359375,NA,0.04501220703125,0.01696044921875,NA,NA,NA,0.185947265625,0.001650390625,0.3595751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.012822265625
"51.60677,0.02761_197",0.10880859375,0.23352294921875,0.06777587890625,NA,0.073642578125,NA,NA,0.0014794921875,0.1606201171875,NA,0.3513916015625,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0019775390625
"51.60667,0.02884_237",0.30677001953125,NA,0.03595947265625,NA,NA,NA,NA,NA,0.19359619140625,0.01226806640625,0.324736328125,0.001259765625,NA,0.0153857421875,NA,NA,NA,NA,NA,0.1100244140625
"51.60667,0.02884_147",0.34962890625,NA,0.13521484375,NA,NA,NA,NA,NA,NA,0.02186279296875,0.38344970703125,NA,NA,0.02554931640625,NA,NA,NA,NA,NA,0.08429443359375
"51.60667,0.02884_327",0.26749267578125,0.12923828125,0.02381103515625,NA,NA,NA,NA,0.00220703125,0.408193359375,0.0114111328125,0.152861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00478515625
"51.60667,0.02884_57",0.31057861328125,0.0931103515625,0.105322265625,0.0006298828125,NA,NA,NA,0.0012548828125,0.17947998046875,0.03525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2743701171875
"51.60640,0.02880_304",0.37159912109375,NA,NA,0.00301513671875,NA,NA,NA,NA,0.1574853515625,0.0024462890625,0.3453662109375,NA,NA,0.01856689453125,NA,NA,NA,NA,NA,0.10152099609375
"51.60640,0.02880_34",0.18316650390625,0.20146484375,0.3304150390625,NA,NA,NA,NA,NA,0.05568115234375,NA,0.20229248046875,NA,NA,0.01860595703125,NA,NA,NA,NA,NA,0.0083740234375
"51.60640,0.02880_214",0.38991943359375,0.02120361328125,0.1383984375,NA,NA,NA,NA,0.002255859375,NA,NA,0.3329443359375,NA,NA,0.01842041015625,NA,NA,NA,NA,NA,0.09685791015625
"51.60640,0.02880_124",0.38289306640625,NA,0.29987548828125,NA,NA,NA,NA,NA,0.01157958984375,NA,0.27771240234375,NA,NA,0.02408203125,NA,NA,NA,NA,NA,0.003857421875
"51.60693,0.02708_197",NA,0.18173583984375,0.03161865234375,0.0425048828125,0.021650390625,NA,NA,0.0016650390625,0.45627685546875,NA,0.11657958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.14796875
"51.60693,0.02708_17",0.33205322265625,0.06349609375,0.09257080078125,0.0116064453125,NA,0.0061865234375,NA,NA,0.18185791015625,NA,0.27433837890625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.03714111328125
"51.60693,0.02708_107",0.31903076171875,0.0312109375,NA,0.0669189453125,NA,NA,NA,NA,0.4527001953125,NA,0.123447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00669189453125
"51.60693,0.02708_287",0.40290771484375,NA,0.04878173828125,0.00474853515625,0.02068359375,NA,NA,0.00142822265625,0.2967724609375,NA,0.21104248046875,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.0069873046875
"51.60662,0.02813_95",0.26919921875,0.0957421875,0.10443359375,0.00802490234375,NA,NA,NA,0.00162841796875,NA,0.0333544921875,0.39728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09033447265625
"51.60662,0.02813_185",0.0969677734375,0.19894775390625,0.1187744140625,NA,NA,NA,NA,0.0014501953125,0.082666015625,0.120048828125,0.37539306640625,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.00133056640625
"51.60662,0.02813_5",0.33466064453125,0.074921875,0.04572021484375,0.03441650390625,NA,NA,NA,NA,NA,0.0518505859375,0.41491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.043515625
"51.60662,0.02813_275",0.26782958984375,0.08587890625,0.07027099609375,NA,NA,NA,NA,NA,0.033974609375,0.08318603515625,0.3581298828125,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.099580078125
"51.60658,0.02837_5",0.3052294921875,0.09100341796875,0.0102685546875,0.01615966796875,NA,NA,NA,0.0014892578125,0.4724658203125,NA,0.1004345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00294921875
"51.60658,0.02837_275",0.334541015625,0.04994140625,0.087412109375,0.0141357421875,NA,NA,NA,NA,NA,0.0014453125,0.27583251953125,NA,NA,0.01501708984375,NA,NA,NA,NA,NA,0.2216748046875
"51.60658,0.02837_185",0.20627685546875,0.1729833984375,0.12044921875,0.00715087890625,NA,NA,NA,NA,NA,0.01823486328125,0.26302490234375,NA,NA,0.0178759765625,NA,NA,NA,NA,NA,0.19400390625
"51.60658,0.02837_95",0.38287353515625,NA,0.013330078125,0.0044482421875,NA,NA,NA,NA,0.4193798828125,0.00904052734375,0.141005859375,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.0263525390625
"51.60679,0.02904_57",0.23322998046875,0.13861328125,0.1284033203125,0.01295166015625,NA,0.02167724609375,NA,NA,NA,0.02931640625,0.33015625,NA,NA,0.0143603515625,NA,NA,NA,NA,NA,0.09129150390625
"51.60679,0.02904_237",0.3009521484375,0.09733154296875,0.055859375,0.0029638671875,0.0392724609375,NA,NA,NA,0.2793994140625,NA,0.2118896484375,NA,NA,0.00618408203125,NA,NA,NA,NA,NA,0.0061474609375
"51.60679,0.02904_147",0.15685546875,0.22171630859375,0.2025,NA,NA,0.00951171875,NA,NA,NA,0.00909912109375,0.34529541015625,NA,NA,0.0275341796875,NA,NA,NA,0.001162109375,NA,0.02632568359375
"51.60679,0.02904_327",0.314326171875,0.06420166015625,0.00371826171875,0.00682861328125,0.0621484375,NA,NA,NA,0.38174560546875,NA,0.145546875,NA,NA,0.01961181640625,NA,NA,NA,NA,NA,0.00187255859375
"51.60685,0.02735_287",0.3801953125,0.0385546875,NA,0.0056103515625,0.02443115234375,NA,NA,NA,0.3070361328125,NA,0.2137939453125,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.0238916015625
"51.60685,0.02735_17",0.32110107421875,0.0695166015625,0.05091064453125,0.01796630859375,0.01743408203125,NA,NA,NA,NA,NA,0.34408447265625,NA,NA,0.0176025390625,NA,NA,NA,NA,NA,0.16138427734375
"51.60685,0.02735_107",0.327734375,0.03802734375,0.0617236328125,0.008857421875,0.028583984375,0.013115234375,NA,NA,NA,0.00151123046875,0.3943505859375,NA,NA,0.0289453125,NA,NA,NA,NA,NA,0.09715087890625
"51.60685,0.02735_197",0.294365234375,0.0431884765625,0.03757568359375,0.00497802734375,0.06836669921875,NA,NA,0.00119140625,0.3091796875,NA,0.23409423828125,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.002431640625
"51.60801,0.02804_10",0.37119140625,0.0499609375,0.0266748046875,0.02217529296875,NA,NA,NA,NA,0.475908203125,NA,0.048935546875,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.002978515625
"51.60801,0.02804_280",0.40842529296875,0.02052490234375,NA,NA,NA,NA,NA,NA,0.497353515625,NA,0.05525146484375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.01768310546875
"51.60801,0.02804_190",0.08990478515625,0.28409912109375,NA,0.0257763671875,NA,NA,NA,NA,0.5922412109375,0.00501708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.60801,0.02804_100",0.3712353515625,NA,0.02703125,0.022998046875,NA,NA,NA,NA,0.48406494140625,NA,0.0686669921875,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.025615234375
"51.60517,0.02910_14",0.28337158203125,NA,0.14246337890625,0.00220458984375,NA,NA,NA,NA,NA,0.00953125,0.3393310546875,NA,NA,0.11155029296875,NA,NA,NA,0.00437744140625,NA,0.10717041015625
"51.60517,0.02910_284",0.38322265625,0.052509765625,0.14482421875,0.00697509765625,NA,NA,NA,NA,NA,NA,0.33731689453125,NA,NA,0.01670654296875,NA,NA,NA,NA,NA,0.05844482421875
"51.60517,0.02910_194",0.3164404296875,0.0934619140625,0.135234375,0.00831298828125,NA,0.0098046875,NA,0.0029052734375,NA,NA,0.34224609375,0.002744140625,NA,0.0095068359375,NA,NA,NA,NA,NA,0.07934326171875
"51.60517,0.02910_104",0.314072265625,0.04074462890625,0.07936279296875,0.00473388671875,NA,NA,NA,NA,NA,NA,0.3612353515625,0.0009326171875,NA,0.0585888671875,NA,NA,NA,NA,NA,0.14032958984375
"51.60755,0.03075_277",0.32010986328125,0.08836669921875,0.05345703125,0.03682373046875,0.01486083984375,NA,NA,NA,NA,0.0131103515625,0.298876953125,NA,NA,0.01295166015625,NA,NA,NA,NA,NA,0.16144287109375
"51.60755,0.03075_7",0.2369921875,0.1254052734375,0.01746826171875,NA,0.00879638671875,NA,NA,NA,0.27884033203125,0.054130859375,NA,NA,NA,0.0228173828125,NA,NA,NA,NA,NA,0.25554931640625
"51.60755,0.03075_97",0.30935302734375,NA,NA,NA,0.0083203125,NA,NA,NA,0.2297412109375,0.04162841796875,NA,NA,NA,0.06326416015625,NA,NA,NA,NA,NA,0.34769287109375
"51.60755,0.03075_187",0.27015869140625,0.06413330078125,0.0796240234375,0.0758154296875,NA,NA,NA,NA,NA,NA,0.35310791015625,0.00144287109375,NA,0.074287109375,NA,NA,NA,NA,NA,0.0814306640625
"51.60752,0.03101_187",0.2404443359375,0.04701416015625,0.079169921875,0.0620166015625,NA,NA,NA,NA,0.21333251953125,NA,0.231318359375,NA,NA,0.12083984375,NA,NA,NA,NA,NA,0.0058642578125
"51.60752,0.03101_97",0.31801025390625,0.02467529296875,NA,0.032421875,NA,NA,NA,NA,0.4714697265625,0.01406494140625,0.0736181640625,NA,NA,0.05726318359375,NA,NA,NA,NA,NA,0.0084765625
"51.60752,0.03101_7",0.2497705078125,0.11145263671875,0.0208837890625,0.00125244140625,NA,NA,NA,NA,0.43139892578125,0.0682568359375,0.09673095703125,NA,NA,0.0149365234375,NA,NA,NA,NA,NA,0.0053173828125
"51.60752,0.03101_277",0.33669189453125,0.025390625,NA,0.03092529296875,NA,NA,NA,NA,0.235546875,0.01821044921875,NA,0.00118408203125,NA,0.05855224609375,NA,NA,NA,NA,NA,0.29349853515625
"51.60748,0.03128_187",0.27643798828125,0.06373779296875,0.043681640625,0.0520654296875,NA,NA,NA,NA,NA,0.0090771484375,0.216943359375,NA,NA,0.07194580078125,NA,NA,NA,NA,NA,0.26611083984375
"51.60748,0.03128_97",0.305693359375,NA,NA,NA,NA,NA,NA,NA,0.50314453125,0.05256591796875,0.0349072265625,NA,NA,0.08473876953125,NA,NA,NA,NA,NA,0.0189501953125
"51.60748,0.03128_7",0.2411376953125,0.117255859375,0.0348486328125,0.0022021484375,NA,NA,NA,NA,0.5227294921875,0.0614794921875,0.00515380859375,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.00729736328125
"51.60748,0.03128_277",0.365517578125,0.044462890625,NA,0.0282275390625,0.00695556640625,NA,NA,NA,0.38331787109375,0.00527587890625,NA,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.15881591796875
"51.60745,0.03154_187",0.2930712890625,0.072265625,NA,NA,NA,NA,NA,NA,0.46854736328125,0.03999267578125,0.06449462890625,NA,NA,0.04300048828125,NA,NA,NA,NA,NA,0.0186279296875
"51.60745,0.03154_97",0.3107275390625,0.0816162109375,NA,NA,NA,NA,NA,NA,0.5419384765625,0.02569091796875,NA,0.0007666015625,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0376513671875
"51.60745,0.03154_277",0.35031494140625,0.02648681640625,NA,NA,NA,NA,NA,NA,0.5375048828125,0.018896484375,NA,NA,NA,0.0305810546875,NA,NA,NA,NA,NA,0.0362158203125
"51.60745,0.03154_7",0.26135009765625,0.0947119140625,0.006806640625,NA,NA,NA,NA,NA,0.567890625,0.05704345703125,0.0036083984375,0.00359130859375,NA,NA,NA,NA,NA,NA,NA,0.00499755859375
"51.60776,0.02934_10",0.239267578125,0.15229736328125,0.05016357421875,0.01979248046875,NA,NA,NA,0.001484375,0.1726171875,NA,0.3538427734375,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.0012841796875
"51.60776,0.02934_280",0.32190185546875,0.089248046875,0.036064453125,0.019150390625,NA,NA,NA,NA,0.31573974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2178955078125
"51.60776,0.02934_190",0.326484375,0.06043212890625,0.036708984375,0.00910400390625,NA,NA,NA,NA,0.2737255859375,0.000771484375,0.2538720703125,0.001328125,NA,0.03485107421875,NA,NA,NA,NA,NA,0.00272216796875
"51.60776,0.02934_100",0.28079345703125,0.0908984375,0.03987060546875,0.03633056640625,NA,NA,NA,NA,0.18711181640625,NA,0.3160498046875,0.00166015625,NA,0.0198095703125,0.02433837890625,NA,NA,NA,NA,0.00313720703125
"51.60781,0.02908_10",0.221767578125,0.15765380859375,0.017392578125,NA,NA,NA,NA,NA,0.4823583984375,0.0017333984375,0.105146484375,NA,NA,0.0086279296875,NA,NA,NA,NA,NA,0.00531982421875
"51.60781,0.02908_280",0.32248291015625,NA,NA,NA,NA,NA,NA,NA,0.4484619140625,NA,0.1191162109375,NA,NA,0.0736474609375,0.00122802734375,NA,NA,NA,NA,0.0350634765625
"51.60781,0.02908_190",0.28583740234375,0.04968505859375,0.0255126953125,NA,NA,NA,NA,NA,0.17176025390625,NA,0.38637939453125,NA,NA,0.07556884765625,NA,NA,NA,NA,NA,0.00525634765625
"51.60781,0.02908_100",0.308232421875,0.08267333984375,0.04324462890625,NA,NA,NA,NA,0.005517578125,0.21137451171875,0.00037841796875,0.33867919921875,NA,NA,0.00751708984375,NA,NA,NA,NA,NA,0.0023828125
"51.60785,0.02882_10",0.1708056640625,0.2071240234375,0.0844091796875,NA,NA,NA,NA,0.0019580078125,0.30536865234375,0.00256103515625,NA,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.22002197265625
"51.60785,0.02882_280",0.34994384765625,0.01130615234375,NA,NA,NA,NA,NA,NA,0.33691162109375,NA,NA,NA,NA,NA,0.09303466796875,NA,NA,NA,NA,0.2088037109375
"51.60785,0.02882_190",0.30427490234375,0.0442919921875,0.0374462890625,0.00588134765625,NA,NA,NA,NA,0.21755126953125,NA,0.28593505859375,NA,NA,0.098369140625,NA,NA,NA,NA,NA,0.00625
"51.60785,0.02882_100",0.3677587890625,0.0283349609375,0.07443115234375,NA,NA,NA,NA,NA,0.1891943359375,NA,0.32748291015625,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.00778076171875
"51.60759,0.03048_277",0.3669140625,NA,NA,0.0047314453125,NA,NA,NA,NA,0.191474609375,0.023916015625,0.24120849609375,0.00130859375,NA,0.013115234375,NA,NA,NA,NA,NA,0.15733154296875
"51.60759,0.03048_187",0.2961767578125,0.06113037109375,0.11810791015625,0.02607177734375,0.00793212890625,NA,NA,0.001240234375,NA,0.034970703125,0.3789697265625,0.00132568359375,NA,0.06025634765625,NA,NA,NA,NA,NA,0.013818359375
"51.60759,0.03048_97",0.27666259765625,0.063671875,NA,0.0226611328125,0.02179443359375,0.006865234375,NA,NA,0.31425537109375,0.0122314453125,0.1599560546875,NA,NA,0.069365234375,NA,NA,NA,NA,NA,0.05253662109375
"51.60759,0.03048_7",0.2344921875,0.14483154296875,0.03049072265625,0.03783935546875,NA,NA,NA,NA,0.4354296875,0.00846435546875,0.09489501953125,0.003916015625,NA,0.00501953125,NA,NA,NA,NA,NA,0.00462158203125
"51.60519,0.02828_308",0.16935791015625,0.19435546875,0.18355224609375,NA,NA,NA,NA,0.00142333984375,NA,0.04406005859375,0.33875244140625,0.00065673828125,NA,NA,NA,NA,NA,NA,NA,0.067841796875
"51.60519,0.02828_218",0.26132080078125,0.08773681640625,0.144453125,0.00476806640625,NA,NA,NA,0.001484375,NA,0.0432421875,0.34722900390625,NA,NA,0.04001953125,NA,NA,NA,NA,NA,0.06974609375
"51.60519,0.02828_128",0.2470654296875,0.02826416015625,0.13181640625,0.0104150390625,NA,NA,NA,NA,NA,0.004931640625,0.386240234375,NA,NA,0.1251171875,NA,NA,NA,NA,NA,0.06614990234375
"51.60519,0.02828_38",0.253056640625,0.08756591796875,0.1179296875,0.01370849609375,NA,NA,NA,NA,NA,NA,0.38325927734375,NA,NA,0.07614013671875,NA,NA,NA,NA,NA,0.06833984375
"51.60503,0.02815_308",0.194228515625,0.19732421875,0.1362939453125,0.0233740234375,NA,0.0128173828125,NA,0.00166015625,NA,0.02848876953125,0.28610107421875,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.111044921875
"51.60503,0.02815_218",0.2638720703125,0.1232666015625,0.1403125,0.00213623046875,NA,0.00693115234375,NA,NA,NA,NA,0.37589599609375,NA,NA,0.0643017578125,NA,NA,NA,NA,NA,0.02328369140625
"51.60503,0.02815_128",0.31307373046875,0.02232666015625,0.14758544921875,0.00351318359375,NA,NA,NA,NA,NA,NA,0.39124755859375,0.00069091796875,NA,0.08063720703125,NA,NA,NA,NA,NA,0.04092529296875
"51.60503,0.02815_38",0.29880615234375,0.07491455078125,0.1140380859375,0.0060546875,NA,NA,NA,NA,NA,NA,0.31978759765625,NA,NA,0.021875,NA,NA,NA,NA,NA,0.16452392578125
"51.60487,0.02802_308",0.26552001953125,0.0829345703125,0.130400390625,0.01666015625,NA,NA,NA,0.0016796875,0.16983642578125,NA,0.25116455078125,NA,NA,0.0764599609375,NA,NA,NA,NA,NA,0.00534423828125
"51.60487,0.02802_218",0.30349365234375,0.1132763671875,NA,0.0220068359375,NA,NA,NA,NA,0.30611572265625,NA,0.199169921875,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.05101806640625
"51.60487,0.02802_128",0.213818359375,0.17901123046875,0.15994873046875,0.01241943359375,NA,NA,NA,0.001728515625,NA,NA,0.32587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1072021484375
"51.60487,0.02802_38",0.2366650390625,0.09991943359375,0.1601123046875,0.00743408203125,NA,NA,NA,NA,NA,0.002666015625,0.37673828125,NA,NA,0.07703125,NA,NA,NA,NA,NA,0.03943359375
"51.60454,0.02779_302",0.2397216796875,0.14110595703125,0.117421875,0.0308154296875,0.017685546875,NA,NA,NA,NA,0.01608154296875,0.3497998046875,NA,NA,0.01732177734375,NA,NA,NA,NA,NA,0.07004638671875
"51.60454,0.02779_212",0.313876953125,NA,0.07103515625,0.03767578125,NA,NA,NA,NA,NA,NA,0.29088623046875,NA,NA,0.09584228515625,0.00337158203125,NA,NA,NA,NA,0.18731201171875
"51.60454,0.02779_122",0.23636962890625,0.041044921875,0.04642578125,0.02562255859375,0.02589111328125,NA,NA,NA,0.21203125,NA,0.30781005859375,NA,NA,0.103330078125,NA,NA,NA,NA,NA,0.001474609375
"51.60454,0.02779_32",0.32147216796875,0.05512939453125,0.05802734375,0.00358154296875,0.00716552734375,NA,NA,NA,NA,0.020361328125,0.3972216796875,NA,NA,0.03446044921875,NA,NA,NA,NA,NA,0.10258056640625
"51.60438,0.02768_302",0.25158203125,0.11348388671875,0.0693408203125,0.0110986328125,0.04493896484375,0.00619140625,NA,NA,0.3293603515625,NA,0.13428466796875,NA,NA,0.03683349609375,NA,NA,NA,NA,NA,0.0028857421875
"51.60438,0.02768_212",0.31365478515625,0.0672314453125,0.053125,NA,0.08197021484375,0.00677490234375,NA,NA,NA,NA,0.39959228515625,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.0720654296875
"51.60438,0.02768_122",0.2697314453125,NA,0.07471435546875,NA,0.077216796875,NA,NA,NA,NA,NA,0.40881103515625,NA,NA,0.0476171875,NA,NA,NA,NA,NA,0.1219091796875
"51.60438,0.02768_32",0.2917822265625,0.05239501953125,0.06612060546875,0.01078125,0.04070068359375,NA,NA,0.000712890625,0.215478515625,NA,0.24748291015625,NA,NA,0.07219482421875,NA,NA,NA,NA,NA,0.00235107421875
"51.60790,0.02856_10",0.14243408203125,0.22927734375,0.01547119140625,0.02097900390625,0.011904296875,NA,NA,NA,0.5422607421875,NA,0.03436279296875,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.002216796875
"51.60790,0.02856_280",0.29409423828125,0.1034326171875,NA,0.0227734375,NA,NA,NA,NA,0.5263330078125,0.01921875,NA,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.03004638671875
"51.60790,0.02856_190",0.32544189453125,0.03237060546875,0.0121923828125,0.00443359375,NA,NA,NA,NA,0.2406298828125,0.00755859375,0.25955322265625,NA,NA,NA,0.1142431640625,NA,NA,NA,NA,0.00357666015625
"51.60790,0.02856_100",0.3065380859375,NA,NA,NA,0.0198779296875,NA,NA,NA,0.27115234375,NA,0.26729736328125,NA,NA,0.00015380859375,0.1134765625,NA,NA,NA,NA,0.02150390625
"51.60303,0.03109_11",0.3277490234375,0.06541748046875,0.139853515625,0.02164306640625,0.017314453125,NA,NA,NA,NA,NA,0.19700439453125,NA,NA,0.01493896484375,NA,NA,NA,NA,NA,0.2160791015625
"51.60303,0.03109_281",0.256044921875,0.0233740234375,0.12470703125,0.01305419921875,0.0265673828125,NA,NA,NA,0.15472412109375,NA,0.2721240234375,NA,NA,0.124150390625,NA,NA,NA,NA,NA,0.00525390625
"51.60303,0.03109_191",0.097373046875,0.0146630859375,0.1815966796875,0.00826416015625,0.01619873046875,NA,NA,NA,NA,NA,0.31989013671875,NA,NA,0.2539111328125,NA,NA,NA,NA,NA,0.10810302734375
"51.60303,0.03109_101",0.28824951171875,0.038095703125,0.1944482421875,0.01308837890625,NA,NA,NA,NA,0.17298095703125,NA,NA,NA,NA,0.06668701171875,NA,NA,NA,NA,NA,0.2264501953125
"51.60314,0.03058_11",0.26414794921875,0.04033447265625,0.15918701171875,NA,0.0096875,NA,NA,NA,0.21544921875,NA,0.18601806640625,NA,NA,0.106298828125,NA,NA,NA,NA,NA,0.018876953125
"51.60314,0.03058_281",0.31197998046875,0.05346435546875,0.09000244140625,0.003447265625,0.02299560546875,NA,NA,0.0012548828125,0.254892578125,NA,NA,NA,NA,0.0560009765625,NA,NA,NA,NA,NA,0.2059619140625
"51.60314,0.03058_191",0.25673828125,0.07334716796875,0.07465576171875,NA,0.01574462890625,NA,NA,NA,0.2308642578125,0.00227294921875,NA,0.0014111328125,NA,0.08396484375,NA,NA,NA,NA,NA,0.2610009765625
"51.60314,0.03058_101",0.26982421875,0.039375,0.08427734375,0.00156494140625,NA,NA,NA,NA,0.24318115234375,NA,NA,0.00122802734375,NA,0.1183251953125,NA,NA,NA,NA,NA,0.24222412109375
"51.60319,0.03033_11",0.21634765625,NA,0.13905517578125,0.0067626953125,0.02193115234375,NA,NA,NA,0.2577978515625,NA,0.164150390625,NA,NA,0.174580078125,NA,NA,NA,NA,NA,0.019375
"51.60319,0.03033_281",0.3050439453125,0.0117578125,0.1258251953125,0.0085888671875,0.007177734375,NA,NA,NA,0.2212939453125,NA,NA,NA,NA,0.11203369140625,NA,NA,NA,NA,NA,0.20827880859375
"51.60319,0.03033_191",0.25783203125,0.0592236328125,0.12705810546875,0.02006591796875,0.0089599609375,NA,NA,NA,NA,NA,0.26166015625,0.00167236328125,NA,0.08734130859375,NA,NA,NA,NA,NA,0.1761865234375
"51.60319,0.03033_101",0.26610107421875,0.0333447265625,NA,0.010498046875,0.01239990234375,NA,NA,NA,0.27971435546875,NA,0.1891259765625,NA,NA,0.10037353515625,NA,NA,NA,NA,NA,0.1084423828125
"51.60298,0.03135_101",0.287021484375,0.0390283203125,0.15056396484375,0.01891845703125,NA,NA,NA,NA,NA,NA,0.191123046875,0.00162109375,NA,0.07648681640625,NA,NA,NA,NA,NA,0.23523681640625
"51.60298,0.03135_191",0.14188720703125,0.0364892578125,0.212060546875,0.02604736328125,0.00776611328125,NA,NA,NA,NA,0.0250390625,0.33635498046875,NA,NA,0.177548828125,NA,NA,NA,NA,NA,0.036806640625
"51.60298,0.03135_281",0.23705078125,0.0088623046875,0.158779296875,NA,NA,NA,NA,NA,0.18768798828125,0.02537841796875,NA,NA,NA,0.1652978515625,NA,NA,NA,NA,NA,0.216943359375
"51.60298,0.03135_11",0.2450146484375,0.01523193359375,0.1369921875,0.01651611328125,NA,0.00603759765625,NA,NA,NA,0.00958251953125,0.24994384765625,0.00166748046875,NA,0.15797119140625,NA,NA,NA,NA,NA,0.16104248046875
"51.60325,0.03007_11",0.229130859375,0.02292724609375,0.1587841796875,0.00943359375,0.0101953125,0.008359375,NA,NA,0.1297802734375,0.0019287109375,0.264814453125,NA,NA,0.16240478515625,NA,NA,NA,NA,NA,0.0022412109375
"51.60325,0.03007_281",0.31810302734375,0.0530322265625,0.106904296875,0.01218505859375,NA,NA,NA,NA,0.1997900390625,0.00963623046875,NA,NA,NA,0.08564208984375,NA,NA,NA,NA,NA,0.21470703125
"51.60325,0.03007_191",0.3114306640625,0.0912841796875,0.10296630859375,NA,0.0268115234375,NA,NA,NA,0.2885986328125,NA,NA,NA,NA,0.02623291015625,NA,NA,NA,NA,NA,0.15267578125
"51.60325,0.03007_101",0.2717822265625,0.03946533203125,0.141484375,0.00179443359375,0.02677734375,NA,NA,NA,0.176025390625,NA,NA,NA,NA,0.10161865234375,NA,NA,NA,NA,NA,0.24105224609375
"51.60524,0.02883_194",0.36298583984375,NA,0.12084716796875,NA,0.05036865234375,NA,NA,0.0013427734375,NA,NA,0.38233154296875,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.07633544921875
"51.60524,0.02883_104",0.30304931640625,0.04717041015625,0.08686279296875,NA,NA,NA,NA,NA,NA,0.012802734375,0.320810546875,NA,NA,0.06514892578125,NA,NA,NA,NA,NA,0.1641552734375
"51.60524,0.02883_14",0.2365576171875,0.034775390625,0.0552197265625,NA,NA,NA,NA,NA,0.23780029296875,0.018017578125,0.26955810546875,0.0019970703125,NA,0.138798828125,NA,NA,NA,NA,NA,0.007275390625
"51.60524,0.02883_284",0.36312255859375,NA,0.06091796875,0.0052294921875,0.05520263671875,NA,NA,NA,0.105849609375,NA,0.3508349609375,0.00101318359375,NA,0.02349853515625,NA,NA,NA,NA,NA,0.0343310546875
