,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60510,0.13418_291",0.38103515625,NA,NA,NA,NA,NA,NA,NA,0.42529296875,0.01910400390625,0.15884033203125,0.0055908203125,NA,NA,NA,NA,NA,NA,NA,0.01013671875
"51.60510,0.13418_111",0.39106689453125,NA,NA,NA,0.010107421875,NA,NA,NA,0.41927734375,0.02166748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157880859375
"51.58235,0.11879_3",0.08557861328125,NA,NA,NA,NA,0.0112060546875,NA,NA,0.61260498046875,0.28926513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134521484375
"51.58235,0.11879_273",0.3916796875,NA,NA,NA,0.00525634765625,NA,NA,NA,0.36755126953125,0.01501708984375,0.20315185546875,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.01193603515625
"51.58233,0.11907_93",0.37100830078125,NA,NA,NA,NA,NA,NA,NA,0.40337890625,0.065419921875,0.143125,NA,NA,0.01004150390625,NA,NA,NA,NA,NA,0.0070263671875
"51.58235,0.11879_93",0.3113671875,NA,NA,NA,NA,NA,NA,NA,0.388173828125,0.1206640625,0.1705908203125,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.0037353515625
"51.58235,0.11879_183",0.45805419921875,NA,NA,NA,0.00808837890625,NA,NA,NA,0.12760498046875,0.00259033203125,0.37989013671875,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.0039111328125
"51.58227,0.11994_93",0.32734375,NA,NA,NA,NA,NA,NA,NA,0.34766357421875,0.04156494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283427734375
"51.58227,0.11994_3",0.16876708984375,NA,NA,NA,NA,NA,NA,NA,0.6548876953125,0.07855712890625,0.09408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00370361328125
"51.58227,0.11994_273",0.34791015625,NA,NA,0.0100830078125,NA,NA,NA,NA,0.45679931640625,0.02787353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157333984375
"51.58229,0.11965_273",0.38345947265625,NA,NA,NA,0.00718994140625,NA,NA,NA,0.391015625,0.026650390625,0.18310791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00857666015625
"51.58227,0.11994_183",0.371484375,NA,NA,NA,0.02439453125,NA,NA,NA,0.12209716796875,0.07476318359375,0.3836572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.023603515625
"51.58229,0.11965_3",0.119150390625,NA,NA,NA,NA,NA,NA,NA,0.69327880859375,0.13085693359375,0.05217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.58206,0.10902_355",0.18025634765625,NA,NA,NA,NA,NA,NA,0.00551025390625,0.49103759765625,0.20002685546875,0.1132373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.009931640625
"51.58206,0.10902_265",0.30591552734375,NA,NA,0.001806640625,0.0061328125,NA,NA,NA,0.34214111328125,0.121513671875,NA,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.21966552734375
"51.58211,0.10931_85",0.3489306640625,NA,NA,NA,NA,NA,NA,NA,0.29127197265625,0.09140380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2683935546875
"51.58211,0.10931_175",0.40208740234375,NA,NA,NA,NA,NA,NA,NA,0.255126953125,0.04650390625,NA,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.29512451171875
"51.58206,0.10902_175",0.400009765625,NA,0.00919921875,NA,NA,0.0062646484375,NA,NA,0.23680908203125,0.05882080078125,NA,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.28411865234375
"51.58206,0.10902_85",0.349990234375,0.0080419921875,NA,NA,NA,NA,NA,NA,0.28623046875,0.080234375,NA,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.27408935546875
"51.58200,0.10874_265",0.2937744140625,0.016181640625,0.01171875,0.02812255859375,0.01342529296875,NA,NA,NA,0.196904296875,0.11302490234375,0.312353515625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0136083984375
"51.58246,0.11722_93",0.4521533203125,0.00851806640625,NA,0.005673828125,NA,0.011552734375,NA,NA,0.126298828125,NA,0.37656982421875,NA,NA,0.00789794921875,NA,0.00372314453125,NA,NA,NA,0.0076123046875
"51.58200,0.10874_175",0.39210205078125,NA,NA,NA,NA,NA,NA,NA,0.2700244140625,0.06486083984375,NA,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.26882568359375
"51.58246,0.11722_183",0.43736572265625,NA,NA,0.00545654296875,0.00500244140625,0.00530029296875,NA,NA,NA,NA,0.44942138671875,NA,NA,0.030771484375,NA,NA,NA,NA,NA,0.06668212890625
"51.58196,0.12398_183",0.35754638671875,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.1130810546875,0.4370361328125,NA,NA,NA,NA,0.0173583984375,NA,NA,NA,0.06846923828125
"51.58205,0.12282_273",0.3008349609375,NA,NA,NA,0.010439453125,NA,NA,NA,0.34770263671875,0.14985595703125,0.18373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0074365234375
"51.58211,0.12196_183",0.37728515625,NA,NA,NA,0.02150146484375,NA,NA,NA,0.1143212890625,0.08482177734375,0.3945849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074853515625
"51.58214,0.12167_183",0.3719775390625,NA,NA,NA,NA,NA,NA,NA,0.091845703125,0.09282958984375,0.43068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.012666015625
"51.58214,0.12167_3",0.0751416015625,NA,NA,NA,NA,NA,NA,0.00158447265625,0.45783203125,0.3202294921875,0.143193359375,NA,NA,NA,NA,NA,NA,0.00201171875,NA,7.32421875e-06
"51.58214,0.12167_273",0.29687255859375,NA,0.0088134765625,0.00228271484375,0.01025390625,NA,NA,NA,0.33593017578125,0.14232177734375,NA,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.202890625
"51.58211,0.12196_93",0.31169921875,NA,NA,NA,NA,NA,NA,NA,0.4209375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26736328125
"51.58214,0.12167_93",0.29142333984375,NA,NA,NA,NA,NA,NA,NA,0.26319091796875,0.1511181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294267578125
"51.58211,0.10931_265",0.29208251953125,NA,NA,NA,NA,NA,NA,NA,0.34603515625,0.1318994140625,0.21625732421875,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.0107958984375
"51.58216,0.12138_183",0.36781982421875,NA,NA,NA,0.01808837890625,NA,NA,NA,0.09055419921875,0.09345458984375,0.40899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02109130859375
"51.58257,0.11477_175",0.40425048828125,NA,NA,NA,NA,NA,NA,NA,0.0732958984375,0.06575439453125,0.44750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00919677734375
"51.58257,0.11477_355",0.08069580078125,0.0355322265625,NA,NA,NA,NA,NA,0.005791015625,0.3775048828125,0.29480712890625,0.2054443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000224609375
"51.58256,0.11535_85",0.430888671875,NA,NA,NA,NA,NA,NA,NA,0.17593994140625,NA,0.38603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.007138671875
"51.58257,0.11506_265",0.33302978515625,0.00957275390625,NA,NA,NA,NA,NA,NA,0.2798095703125,0.12106201171875,NA,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.25541748046875
"51.58257,0.11506_355",0.08228271484375,0.03394287109375,NA,NA,NA,NA,NA,NA,0.51969970703125,0.30982177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0542529296875
"51.58257,0.11506_175",0.45255615234375,NA,NA,0.00988037109375,NA,NA,NA,NA,0.07209716796875,NA,0.45425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0112109375
"51.58201,0.12340_273",0.2942236328125,NA,NA,0.0117724609375,0.013037109375,NA,NA,NA,0.4874072265625,0.10459716796875,0.08775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012109375
"51.58229,0.11965_183",0.37404541015625,NA,NA,NA,0.03803466796875,NA,NA,NA,0.10923583984375,0.0714892578125,0.39092529296875,NA,NA,NA,0.00869873046875,NA,NA,NA,NA,0.00757080078125
"51.58200,0.10874_355",0.1864306640625,NA,NA,0.01951171875,0.0396484375,NA,NA,NA,0.43815673828125,0.1981494140625,0.0950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02305908203125
"51.58187,0.12513_93",0.354638671875,NA,0.0152587890625,0.00455078125,NA,NA,NA,NA,NA,0.085498046875,0.4618798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.078173828125
"51.58218,0.12109_273",0.306337890625,NA,NA,0.00451904296875,0.019794921875,NA,NA,NA,0.3711865234375,0.116904296875,0.17724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040087890625
"51.58220,0.12081_183",0.3603173828125,NA,NA,NA,0.0177587890625,0.00614501953125,NA,NA,0.12451171875,0.1094970703125,0.377509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00426025390625
"51.58218,0.12109_93",0.3010693359375,NA,NA,NA,NA,NA,NA,NA,0.2413232421875,0.13231201171875,0.32198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.58220,0.12081_273",0.37685302734375,NA,NA,NA,NA,NA,NA,NA,0.4505908203125,0.0386083984375,NA,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.1317041015625
"51.58220,0.12081_3",0.24614990234375,NA,0.02094482421875,NA,NA,NA,NA,NA,0.693017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0398876953125
"51.58218,0.12109_183",0.36606201171875,0.00760498046875,NA,NA,0.00811279296875,NA,NA,NA,0.117041015625,0.092529296875,0.39499755859375,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.0102783203125
"51.58238,0.11850_3",0.11116943359375,NA,0.01798828125,NA,NA,0.01226806640625,NA,NA,0.62248291015625,0.2347119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137939453125
"51.58198,0.12369_273",0.33316650390625,NA,NA,0.00414794921875,NA,NA,NA,NA,0.2475146484375,0.10748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3076904296875
"51.58198,0.12369_3",0.10353271484375,NA,NA,NA,NA,NA,NA,0.00170166015625,0.43575927734375,0.25765380859375,0.2013525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.58196,0.12398_93",0.35288330078125,NA,NA,NA,NA,NA,NA,NA,0.31478515625,0.08502685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2473046875
"51.58198,0.12369_183",0.3672900390625,NA,NA,NA,0.0081005859375,NA,NA,NA,NA,0.10724853515625,0.42657470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0907861328125
"51.58201,0.12340_3",0.1636474609375,NA,NA,NA,NA,NA,NA,NA,0.67344482421875,0.092744140625,0.06790771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.58198,0.12369_93",0.3086181640625,NA,NA,NA,NA,NA,NA,NA,0.30734130859375,0.046337890625,0.3340283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.58201,0.12340_183",0.368798828125,NA,NA,0.00233154296875,NA,NA,NA,NA,0.13388671875,0.10618408203125,0.381689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007109375
"51.60510,0.13418_201",0.08341064453125,0.22016845703125,NA,NA,NA,NA,NA,NA,0.63590087890625,0.035546875,NA,0.0115185546875,NA,NA,NA,NA,NA,NA,NA,0.01345458984375
"51.58258,0.11448_85",0.29795166015625,NA,NA,NA,NA,NA,NA,NA,0.17659423828125,0.1383740234375,0.374208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01287109375
"51.58257,0.11477_85",0.30022705078125,0.01947265625,NA,0.00037109375,NA,NA,NA,NA,0.1921044921875,0.116923828125,0.36763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.58258,0.11419_355",0.1071484375,NA,0.0337158203125,NA,NA,0.00646240234375,NA,NA,0.40265625,0.26487548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1851416015625
"51.58258,0.11448_265",0.3067919921875,NA,NA,NA,NA,0.0111181640625,NA,NA,0.2870849609375,0.14197509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25302978515625
"51.58258,0.11448_355",0.0856494140625,0.02951171875,NA,NA,NA,0.0110693359375,NA,NA,0.38024658203125,0.30784423828125,0.18190185546875,NA,NA,NA,NA,NA,NA,0.0018798828125,NA,0.00189697265625
"51.58258,0.11448_175",0.37537353515625,NA,NA,NA,NA,NA,NA,NA,0.15802490234375,NA,0.37476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09183837890625
"51.58224,0.12023_93",0.3847412109375,NA,NA,NA,NA,NA,NA,NA,0.32765380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28760498046875
"51.58224,0.12023_273",0.33099609375,NA,NA,NA,0.01076171875,NA,NA,NA,0.4479638671875,0.0462744140625,NA,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.16201416015625
"51.58224,0.12023_3",0.232060546875,NA,NA,NA,NA,0.0062451171875,NA,NA,0.55601806640625,0.09644775390625,0.10763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.58216,0.12138_273",0.3042041015625,NA,NA,0.00779052734375,NA,NA,NA,NA,0.23938720703125,0.1359619140625,NA,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.31063232421875
"51.58216,0.12138_93",0.2901416015625,NA,NA,NA,NA,NA,NA,NA,0.23795654296875,0.155380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31652099609375
"51.58216,0.12138_3",0.1008154296875,NA,NA,NA,NA,NA,NA,0.00156982421875,0.44291259765625,0.30020263671875,0.15277099609375,NA,NA,NA,NA,NA,NA,0.001728515625,NA,NA
"51.58224,0.12023_183",0.3652001953125,NA,NA,NA,0.012119140625,NA,NA,NA,0.13319091796875,0.1021435546875,0.38363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037109375
"51.60490,0.13467_113",0.3906005859375,0.0196435546875,NA,NA,NA,NA,NA,NA,0.44753662109375,0.0086962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13352294921875
"51.60479,0.13492_203",0.12340576171875,0.213798828125,NA,NA,NA,NA,NA,NA,0.5643505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09844482421875
"51.60490,0.13467_293",0.401494140625,0.00706298828125,NA,0.01050537109375,NA,NA,NA,NA,0.38796142578125,0.00193603515625,NA,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.19017333984375
"51.60479,0.13492_23",0.42381591796875,0.0268798828125,0.01566650390625,0.001171875,NA,NA,NA,NA,0.14773193359375,NA,0.37884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.60490,0.13467_23",0.4165380859375,0.0314892578125,NA,0.0011279296875,NA,NA,NA,NA,0.17906982421875,0.00312744140625,0.34552490234375,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.0217041015625
"51.60479,0.13492_113",0.40517822265625,0.01202392578125,NA,NA,NA,NA,NA,NA,0.34435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2384423828125
"51.58233,0.11907_183",0.42607177734375,NA,NA,NA,NA,NA,NA,NA,0.15194091796875,0.03121337890625,0.3572998046875,NA,NA,0.02095703125,NA,NA,NA,NA,NA,0.01251708984375
"51.58231,0.11936_3",0.01397705078125,NA,NA,NA,NA,0.01242431640625,NA,NA,0.5747705078125,0.3757763671875,0.0180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.58231,0.11936_183",0.4014599609375,NA,NA,NA,NA,NA,NA,NA,0.13602294921875,NA,0.38508544921875,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.0664404296875
"51.58229,0.11965_93",0.322099609375,NA,NA,NA,NA,NA,NA,0.00167236328125,0.34076171875,0.07665771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25880859375
"51.58231,0.11936_93",0.2753955078125,NA,NA,NA,NA,NA,NA,NA,0.334150390625,0.15006591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24038818359375
"51.58231,0.11936_273",0.41337158203125,NA,NA,NA,NA,NA,NA,NA,0.3928515625,0.0254052734375,NA,NA,NA,0.0103955078125,NA,NA,NA,NA,NA,0.15797607421875
"51.58233,0.11907_3",0.24081787109375,NA,NA,NA,NA,NA,NA,NA,0.61602783203125,0.141767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138671875
"51.58207,0.12254_273",0.2801123046875,NA,NA,0.003212890625,0.013603515625,NA,NA,NA,0.27830322265625,0.15861083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2661572265625
"51.58207,0.12254_3",NA,NA,NA,NA,NA,NA,NA,NA,0.57046142578125,0.38396240234375,0.0321142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0134619140625
"51.58190,0.12484_3",0.32072998046875,NA,NA,NA,NA,NA,NA,NA,0.3327001953125,0.07931396484375,NA,NA,0.004453125,NA,NA,NA,NA,0.0099267578125,NA,0.2528759765625
"51.58190,0.12484_273",0.3507470703125,NA,NA,0.0105908203125,NA,NA,NA,NA,0.34094482421875,0.0869189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21079833984375
"51.58190,0.12484_93",0.35982666015625,NA,NA,NA,NA,NA,NA,NA,0.215205078125,0.05549072265625,0.36390625,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00431640625
"51.58207,0.12254_183",0.37223876953125,NA,NA,0.0133984375,0.01855224609375,NA,NA,NA,0.11583984375,0.08301513671875,0.39341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.58190,0.12484_183",0.27695068359375,NA,0.00702392578125,NA,0.01455322265625,NA,NA,NA,NA,0.17765380859375,0.4404248046875,NA,NA,0.013076171875,NA,NA,NA,NA,NA,0.0703173828125
"51.58256,0.11535_265",0.3429443359375,0.01091796875,NA,0.0035546875,NA,NA,NA,NA,0.21928955078125,0.10245849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3208349609375
"51.58256,0.11564_355",0.3396337890625,0.0587060546875,NA,0.04747802734375,NA,0.0058935546875,NA,NA,0.33124267578125,NA,0.2131396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.58256,0.11564_265",0.43540771484375,NA,NA,NA,NA,NA,NA,NA,0.35281982421875,NA,0.1964794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01529296875
"51.58256,0.11564_85",0.4076904296875,0.02895263671875,NA,0.0385302734375,NA,NA,NA,NA,0.165810546875,NA,0.35465087890625,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.00413818359375
"51.58256,0.11564_175",0.4600146484375,NA,NA,NA,NA,NA,NA,NA,0.11774658203125,NA,0.4135400390625,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.0059521484375
"51.58256,0.11535_355",0.225576171875,0.01644287109375,NA,NA,NA,NA,NA,NA,0.45414794921875,0.1526220703125,0.14670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00450439453125
"51.58200,0.10874_85",0.34947021484375,NA,NA,NA,0.0131103515625,NA,NA,NA,0.34779541015625,0.0859375,0.18107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02261474609375
"51.58246,0.11722_3",0.31057373046875,0.057314453125,NA,0.0094873046875,0.0233544921875,0.00893310546875,NA,NA,0.34977783203125,NA,0.15543212890625,NA,NA,NA,NA,0.00420654296875,NA,NA,NA,0.08092041015625
"51.58246,0.11722_273",0.4216552734375,0.02076904296875,NA,0.0217578125,NA,NA,NA,NA,0.26372802734375,NA,NA,NA,NA,0.01375732421875,NA,NA,NA,0.00108642578125,NA,0.25724609375
"51.58220,0.12081_93",0.36672607421875,NA,NA,NA,NA,NA,NA,NA,0.33343017578125,0.030234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269609375
"51.58238,0.11850_273",0.344365234375,NA,NA,0.0030322265625,0.0050244140625,NA,NA,NA,0.34537109375,0.100693359375,0.1866943359375,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.00693359375
"51.58221,0.10988_355",0.16830322265625,NA,NA,NA,NA,NA,NA,0.0177099609375,0.599326171875,0.210380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427978515625
"51.58221,0.10988_175",0.38224609375,NA,NA,NA,NA,NA,NA,NA,0.553681640625,NA,0.032666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03140625
"51.58245,0.11160_175",0.41162353515625,NA,NA,NA,NA,NA,NA,NA,0.23508056640625,0.000498046875,0.35091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.58221,0.10988_265",0.29426513671875,NA,NA,NA,NA,NA,NA,0.02251220703125,0.53675537109375,0.08508056640625,0.05116455078125,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.00984619140625
"51.58226,0.11016_85",0.332939453125,0.01373046875,NA,NA,NA,NA,NA,NA,0.4962060546875,0.0695556640625,0.08327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00428955078125
"51.58221,0.10988_85",0.3694775390625,NA,NA,NA,NA,NA,NA,NA,0.46469970703125,NA,0.13002197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03580078125
"51.58194,0.12427_183",0.31192138671875,0.045537109375,NA,NA,0.0141650390625,0.0052734375,NA,NA,0.08382080078125,0.10610107421875,0.42131591796875,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.00477294921875
"51.58194,0.12427_273",0.3591064453125,NA,NA,NA,0.0128662109375,NA,NA,NA,0.417197265625,0.05559326171875,NA,NA,NA,NA,NA,NA,0.00084716796875,NA,NA,0.1543896484375
"51.58194,0.12427_93",0.3815869140625,NA,NA,NA,NA,NA,NA,NA,0.3364013671875,0.05728515625,NA,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.2239990234375
"51.60345,0.13676_321",0.40722412109375,0.012490234375,NA,NA,NA,NA,NA,NA,0.13367431640625,0.0097021484375,0.42820068359375,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.00421142578125
"51.58194,0.12427_3",0.33552001953125,NA,NA,NA,NA,NA,NA,NA,0.55751953125,0.0575732421875,0.04728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.60835,0.12921_126",0.41389892578125,NA,NA,NA,NA,NA,NA,NA,0.42635009765625,0.039599609375,0.10453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0156201171875
"51.60835,0.12921_36",0.39298095703125,NA,NA,NA,NA,NA,NA,NA,0.29396240234375,0.05194091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26111572265625
"51.60835,0.12921_306",0.36671875,0.035029296875,NA,NA,NA,NA,NA,NA,0.191513671875,0.03752197265625,0.36445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.60468,0.13517_23",0.43429443359375,0.0168994140625,NA,NA,NA,0.00674072265625,NA,NA,0.14249267578125,NA,0.3909716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00860107421875
"51.60468,0.13517_113",0.40945556640625,NA,NA,NA,NA,NA,NA,NA,0.1831201171875,0.0060009765625,0.3860791015625,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.01202392578125
"51.60468,0.13517_293",0.395576171875,NA,NA,NA,NA,NA,NA,0.00289794921875,0.47947509765625,NA,NA,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.1208837890625
"51.60479,0.13492_293",0.384375,0.0101123046875,NA,NA,NA,NA,NA,NA,0.29849609375,0.01451416015625,0.28765625,NA,NA,8.30078125e-05,NA,NA,NA,NA,NA,0.00476318359375
"51.58216,0.10959_355",0.1833349609375,NA,NA,NA,0.00843994140625,NA,NA,0.00531005859375,0.566005859375,0.19853759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03837158203125
