,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51284,-0.26228_162",0.3184423828125,0.09924560546875,0.03372314453125,NA,0.020556640625,NA,NA,NA,0.114560546875,NA,0.3967724609375,NA,NA,0.00738037109375,NA,NA,NA,NA,NA,0.00931884765625
"51.51284,-0.26228_72",0.36359619140625,0.07136962890625,0.034716796875,0.00107177734375,NA,NA,NA,NA,0.08470947265625,0.023330078125,0.4129541015625,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.00658203125
"51.51284,-0.26228_342",0.3178564453125,0.10017333984375,0.07646484375,NA,NA,NA,NA,0.00145751953125,NA,0.046064453125,0.39136962890625,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.0567919921875
"51.51217,-0.26237_14",0.259091796875,0.04517333984375,0.06688720703125,0.01521484375,NA,NA,NA,NA,NA,0.0039013671875,0.413427734375,NA,NA,0.163720703125,NA,NA,NA,NA,NA,0.0325830078125
"51.51198,-0.26244_194",0.30814453125,0.073115234375,0.0650390625,0.01366943359375,NA,NA,NA,NA,NA,0.00393310546875,0.4018798828125,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.1213720703125
"51.51217,-0.26237_194",0.33423583984375,0.04532958984375,0.0496923828125,0.00851318359375,0.00535400390625,NA,NA,NA,0.0496826171875,NA,0.41973388671875,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.0803271484375
"51.51198,-0.26244_14",0.3181884765625,0.07905517578125,0.12410400390625,NA,NA,NA,NA,NA,NA,0.00383056640625,0.41173095703125,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.05752685546875
"51.51217,-0.26237_284",0.17245849609375,0.0131689453125,0.04429931640625,0.00165771484375,NA,NA,NA,NA,NA,0.00123046875,0.398837890625,NA,NA,0.00882080078125,0.35456787109375,NA,NA,NA,NA,0.00495849609375
"51.51217,-0.26237_104",0.28098388671875,0.09723876953125,0.09097412109375,0.01874755859375,0.0096142578125,NA,NA,0.0013525390625,NA,0.01125,0.413818359375,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.07420654296875
"51.51198,-0.26244_284",0.28527099609375,0.10349609375,0.121484375,0.01785888671875,NA,NA,NA,NA,NA,NA,0.399267578125,NA,NA,0.023076171875,NA,NA,NA,NA,NA,0.0495458984375
"51.51236,-0.26229_104",0.26453369140625,0.0431884765625,0.11433349609375,0.00496337890625,NA,NA,NA,NA,NA,0.002548828125,0.41193115234375,NA,NA,0.10427490234375,NA,NA,NA,NA,NA,0.05422607421875
"51.51347,-0.26178_194",0.31505126953125,0.0951953125,0.0442138671875,0.00246826171875,0.0156640625,0.0089794921875,NA,NA,NA,0.02262451171875,0.38754638671875,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.0976611328125
"51.51347,-0.26178_104",0.31079345703125,0.1173046875,0.09823486328125,NA,NA,0.00568359375,NA,NA,NA,0.00102783203125,0.40409423828125,NA,NA,0.00997314453125,NA,NA,NA,NA,NA,0.05288818359375
"51.51347,-0.26178_284",0.27592529296875,0.10341064453125,NA,NA,0.04915283203125,NA,NA,NA,0.23395263671875,0.0503173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2872412109375
"51.51347,-0.26178_14",0.32186767578125,0.10068359375,0.04904296875,NA,0.01742431640625,NA,NA,NA,0.247041015625,0.02720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2367333984375
"51.51329,-0.26187_284",0.2721044921875,0.10579345703125,0.01155029296875,NA,0.05225341796875,NA,NA,NA,0.16101318359375,0.04709228515625,0.34884521484375,0.00087158203125,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.51365,-0.26168_14",0.32046630859375,0.095322265625,NA,NA,NA,0.0086328125,NA,NA,0.1797802734375,0.03785888671875,NA,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.35656005859375
"51.51365,-0.26168_194",0.31809814453125,0.08082763671875,0.02233154296875,0.0018310546875,0.00832763671875,NA,NA,NA,0.189814453125,0.03554931640625,0.3406298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.51105,-0.26551_256",0.341396484375,0.07409912109375,0.0659912109375,0.018828125,NA,NA,NA,NA,0.13576416015625,NA,0.35680908203125,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.0039208984375
"51.51088,-0.26328_31",0.36359619140625,0.055751953125,0.075048828125,0.0080712890625,0.01125244140625,NA,NA,NA,NA,0.00374267578125,0.41132568359375,NA,NA,0.00544677734375,NA,NA,NA,NA,NA,0.06576416015625
"51.51405,-0.26173_354",0.24412353515625,0.13222412109375,0.09610107421875,0.036494140625,NA,NA,NA,NA,NA,NA,0.378408203125,NA,NA,0.01510498046875,NA,NA,NA,NA,NA,0.0975439453125
"51.51103,-0.26320_14",0.29507080078125,0.05041748046875,NA,0.06520751953125,NA,NA,NA,NA,0.18893310546875,0.00279052734375,0.30865966796875,NA,NA,0.064794921875,NA,NA,NA,NA,NA,0.0241259765625
"51.51103,-0.26320_194",0.35654296875,0.05128173828125,0.0494482421875,0.00302978515625,NA,NA,NA,NA,0.13174072265625,0.011416015625,0.38415771484375,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.008056640625
"51.51132,-0.26291_284",0.25804443359375,0.05520751953125,0.141806640625,NA,NA,NA,NA,NA,0.0616064453125,NA,0.3894189453125,0.00081787109375,NA,0.08457275390625,NA,NA,NA,NA,NA,0.008525390625
"51.50870,-0.26478_172",0.20685302734375,0.01516357421875,0.13983642578125,0.006240234375,NA,NA,NA,NA,0.26124267578125,NA,0.1512060546875,NA,NA,0.218310546875,NA,NA,NA,NA,NA,0.0011474609375
"51.51049,-0.26271_264",0.2196826171875,0.0302978515625,NA,0.02597412109375,NA,NA,NA,NA,0.1386865234375,NA,0.354033203125,0.0019677734375,NA,0.153779296875,NA,NA,NA,0.0009228515625,NA,0.07465576171875
"51.50867,-0.26376_112",0.26274658203125,0.101982421875,0.22031005859375,NA,NA,0.00532958984375,NA,NA,NA,NA,0.2837548828125,NA,NA,0.0201220703125,NA,NA,NA,NA,NA,0.10575439453125
"51.51036,-0.26387_173",0.2628076171875,0.07541015625,0.116416015625,0.0263818359375,NA,0.013017578125,NA,NA,0.2463525390625,0.00208740234375,0.2081982421875,NA,NA,0.04267578125,NA,NA,NA,NA,NA,0.00665283203125
"51.51049,-0.26332_277",0.41369873046875,0.03204833984375,0.05687255859375,0.0079296875,0.01776123046875,NA,NA,NA,0.13155029296875,NA,0.3282861328125,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.0064208984375
"51.51365,-0.26168_104",0.30379150390625,0.11927734375,0.10677978515625,NA,NA,NA,NA,NA,NA,NA,0.39888916015625,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.06746826171875
"51.51198,-0.26244_104",0.27835205078125,0.10354248046875,0.0649169921875,0.00819091796875,NA,NA,NA,NA,0.15157958984375,NA,0.3822802734375,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.00787109375
"51.51103,-0.26320_104",0.261943359375,0.058427734375,0.042412109375,0.00316650390625,NA,NA,NA,NA,0.2400146484375,0.02203125,NA,NA,NA,0.07587158203125,NA,NA,NA,NA,NA,0.2961328125
"51.51088,-0.26328_121",0.26469970703125,0.11895263671875,0.073408203125,NA,NA,NA,NA,NA,0.379296875,0.00528564453125,0.15153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068212890625
"51.51265,-0.26351_83",0.28436767578125,0.0945556640625,0.2104296875,0.03100341796875,NA,0.00560302734375,NA,0.00198974609375,NA,NA,0.3202783203125,0.00084716796875,NA,0.00522705078125,NA,NA,NA,NA,NA,0.0456982421875
"51.50885,-0.26553_182",0.25913330078125,0.007138671875,0.200634765625,0.012685546875,NA,NA,NA,NA,NA,NA,0.313310546875,0.00491455078125,NA,0.14624755859375,NA,NA,NA,NA,NA,0.05593505859375
"51.50885,-0.26553_92",0.17997314453125,0.03450439453125,0.2473095703125,NA,NA,NA,NA,NA,NA,0.001748046875,0.2793017578125,0.00812744140625,NA,0.1744970703125,NA,NA,NA,NA,0.000751953125,0.07378662109375
"51.50885,-0.26553_2",0.30771240234375,0.036416015625,0.18440673828125,0.00423828125,0.01845947265625,NA,NA,NA,NA,NA,0.35545166015625,NA,NA,0.06134521484375,NA,NA,NA,0.00213623046875,NA,0.029833984375
"51.51265,-0.26351_263",0.20779296875,0.04978271484375,0.17588623046875,0.0256982421875,0.00704345703125,NA,NA,NA,0.10586181640625,NA,0.29789306640625,NA,NA,0.12020263671875,NA,NA,NA,NA,0.00705810546875,0.00278076171875
"51.51265,-0.26351_173",0.30658203125,0.0587353515625,0.1606396484375,0.0235205078125,NA,NA,NA,NA,0.06068115234375,0.00367919921875,0.352470703125,NA,NA,0.0176953125,NA,NA,NA,NA,0.0127978515625,0.0031982421875
"51.50941,-0.26387_255",0.15315673828125,0.0152001953125,0.20692626953125,0.018642578125,NA,NA,NA,NA,NA,NA,0.3457080078125,NA,NA,0.23095703125,NA,NA,NA,NA,NA,0.0294091796875
"51.51061,-0.26544_182",0.2539208984375,0.0496533203125,0.08364990234375,0.0389990234375,NA,NA,NA,NA,NA,NA,0.33731689453125,NA,NA,0.10253173828125,NA,NA,NA,NA,NA,0.13392822265625
"51.50974,-0.26548_182",0.27581787109375,0.04467041015625,0.142138671875,NA,0.03427734375,NA,NA,NA,NA,NA,0.36734375,NA,NA,0.078212890625,NA,NA,NA,NA,NA,0.0575390625
"51.50991,-0.26321_75",0.24483642578125,0.05818603515625,0.239716796875,0.02962646484375,NA,0.01201171875,NA,NA,NA,0.0175341796875,0.3041357421875,0.00211669921875,NA,0.029365234375,NA,NA,NA,0.04345947265625,NA,0.01901123046875
"51.51283,-0.26355_353",0.311171875,0.0675146484375,0.0562841796875,0.031748046875,NA,NA,NA,NA,0.371123046875,0.004921875,0.1314013671875,NA,NA,0.018671875,NA,NA,NA,NA,NA,0.0071630859375
"51.50996,-0.26402_255",0.25896484375,0.07428955078125,0.15746826171875,0.0258447265625,0.00599853515625,NA,NA,NA,NA,0.0096875,0.31883056640625,NA,NA,0.0593017578125,NA,NA,NA,NA,NA,0.0896142578125
"51.50904,-0.26552_182",0.27999755859375,0.03096923828125,0.1343310546875,0.011171875,0.025517578125,NA,NA,NA,NA,NA,0.35931884765625,NA,NA,0.08603271484375,NA,NA,NA,0.00696533203125,NA,0.06569580078125
"51.51006,-0.26547_272",0.2662744140625,0.0511083984375,0.0923486328125,NA,0.02818359375,NA,NA,NA,0.15679931640625,NA,0.30806884765625,NA,NA,0.08488037109375,NA,NA,NA,0.00374755859375,0.00122314453125,0.00736572265625
"51.50904,-0.26552_92",0.2260888671875,0.04885498046875,0.18897216796875,0.0147802734375,0.02631591796875,NA,NA,NA,NA,NA,0.31859619140625,NA,NA,0.1078076171875,NA,NA,NA,NA,NA,0.068583984375
"51.50904,-0.26552_272",0.2260595703125,0.01125732421875,0.10648193359375,0.0252978515625,0.00946044921875,NA,NA,NA,0.0997900390625,NA,0.35760986328125,NA,NA,0.14927734375,NA,NA,NA,0.0128662109375,NA,0.0018994140625
"51.50941,-0.26387_165",0.1949658203125,NA,0.1390478515625,0.006337890625,NA,NA,NA,NA,0.091875,NA,0.3447705078125,NA,NA,0.21699462890625,NA,NA,NA,NA,NA,0.00600830078125
"51.50904,-0.26552_2",0.30433837890625,0.00862060546875,0.1031982421875,0.0202978515625,NA,NA,NA,NA,0.09431396484375,NA,0.35950927734375,NA,NA,0.10160888671875,NA,NA,NA,NA,NA,0.00811279296875
"51.51081,-0.26543_2",0.3333349609375,0.06666259765625,0.07478271484375,0.01686767578125,NA,NA,NA,NA,0.3150732421875,0.0041796875,NA,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.185419921875
"51.51081,-0.26543_272",0.271923828125,0.0594970703125,0.01762451171875,0.01841064453125,NA,NA,NA,NA,0.477587890625,NA,0.07529296875,NA,NA,0.07392822265625,NA,NA,NA,NA,NA,0.00573486328125
"51.51081,-0.26543_182",0.26618896484375,0.0479931640625,0.08166015625,0.0267041015625,NA,NA,NA,NA,0.17601806640625,NA,0.30560791015625,NA,NA,0.08643310546875,NA,NA,NA,NA,NA,0.00939453125
"51.50904,-0.26377_75",0.2513330078125,0.06385009765625,0.22298828125,0.05308349609375,0.03973876953125,NA,NA,NA,0.03538818359375,NA,0.26242431640625,NA,NA,0.06904052734375,NA,NA,NA,NA,NA,0.0021533203125
"51.50904,-0.26377_345",0.263193359375,0.03971923828125,0.17486083984375,0.01723876953125,0.0225439453125,NA,NA,NA,NA,NA,0.331806640625,NA,NA,0.1110009765625,NA,NA,NA,NA,NA,0.03963623046875
"51.51081,-0.26543_92",0.27241943359375,0.11271484375,0.1857470703125,0.01794677734375,NA,NA,NA,0.0018408203125,NA,NA,0.32982177734375,NA,NA,0.00474853515625,NA,NA,NA,NA,NA,0.0747607421875
"51.50991,-0.26321_165",0.2597607421875,0.0486865234375,0.27723876953125,NA,NA,NA,NA,NA,NA,NA,0.33328369140625,NA,NA,0.07368408203125,NA,NA,NA,NA,NA,0.00734619140625
"51.51008,-0.26326_345",0.266357421875,0.03607177734375,0.19775634765625,NA,0.012958984375,NA,NA,NA,NA,NA,0.35337158203125,NA,NA,0.10732666015625,NA,NA,NA,0.00150634765625,NA,0.02465087890625
"51.51008,-0.26326_75",0.1763134765625,0.0288525390625,0.232470703125,0.0385009765625,NA,NA,NA,NA,NA,NA,0.33755859375,NA,NA,0.1751171875,NA,NA,NA,NA,NA,0.0111865234375
"51.50991,-0.26321_345",0.27165283203125,0.041064453125,0.2361865234375,0.00125,NA,NA,NA,NA,NA,0.01731201171875,0.3302880859375,NA,NA,0.0836572265625,NA,NA,NA,NA,NA,0.0185888671875
"51.51008,-0.26326_255",0.260810546875,0.0504736328125,0.2488134765625,0.03447021484375,NA,NA,NA,NA,NA,NA,0.3187646484375,NA,NA,0.050712890625,NA,NA,NA,0.01726318359375,0.00167724609375,0.01701416015625
"51.50991,-0.26321_255",0.19130126953125,0.039326171875,0.251845703125,0.03106689453125,NA,NA,NA,NA,NA,NA,0.33327880859375,NA,NA,0.1522607421875,NA,NA,NA,NA,NA,0.00092041015625
"51.50940,-0.26550_272",0.17161376953125,0.0074853515625,0.1048486328125,0.010439453125,0.01537841796875,NA,NA,NA,0.2496728515625,0.0026513671875,0.211455078125,NA,NA,0.2247802734375,NA,NA,NA,NA,NA,0.0016748046875
"51.50940,-0.26550_92",0.228798828125,0.03584228515625,0.19324462890625,NA,0.01307373046875,NA,NA,NA,NA,NA,0.35693603515625,NA,NA,0.118046875,NA,NA,NA,NA,NA,0.0540576171875
"51.50974,-0.26548_2",0.2870703125,0.0403369140625,0.14104248046875,NA,0.02594970703125,NA,NA,NA,0.17771240234375,NA,0.23322509765625,NA,NA,0.08942626953125,NA,NA,NA,NA,0.0012939453125,0.00394287109375
"51.50940,-0.26550_2",0.2779736328125,0.03544189453125,0.08140625,0.002919921875,0.0108349609375,NA,NA,NA,0.238642578125,NA,0.24675537109375,NA,NA,0.10248779296875,NA,NA,NA,NA,NA,0.00353759765625
"51.50940,-0.26550_182",0.2493701171875,0.00871826171875,0.162294921875,0.0122314453125,0.0257177734375,NA,NA,NA,NA,NA,0.3703369140625,NA,NA,0.1415966796875,NA,NA,NA,NA,NA,0.02973388671875
"51.50974,-0.26548_92",0.23679931640625,0.02018310546875,0.1539013671875,0.02019775390625,0.008759765625,NA,NA,NA,NA,NA,0.3635009765625,NA,NA,0.13843505859375,NA,NA,NA,NA,NA,0.05822265625
"51.51015,-0.26407_165",0.27767578125,0.080341796875,0.115166015625,0.01283447265625,0.0239208984375,NA,NA,NA,0.17826171875,NA,0.27624755859375,0.00074951171875,NA,0.0318798828125,NA,NA,NA,NA,NA,0.00292236328125
"51.51015,-0.26407_75",0.2814013671875,0.095849609375,0.06969970703125,0.00677001953125,0.03178955078125,NA,NA,0.001201171875,0.43583740234375,NA,0.07689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00055419921875
"51.51015,-0.26407_255",0.18612060546875,0.050615234375,0.12810302734375,0.0316845703125,NA,NA,NA,NA,0.10235107421875,NA,0.3408154296875,NA,NA,0.155908203125,NA,NA,NA,NA,NA,0.00440185546875
"51.50996,-0.26402_165",0.2393896484375,0.0351611328125,0.0993017578125,0.0202197265625,0.0161572265625,0.0091162109375,NA,NA,0.24124267578125,NA,NA,NA,NA,0.11693359375,NA,NA,NA,NA,NA,0.22247802734375
"51.50920,-0.26304_75",0.212255859375,0.048095703125,0.3788671875,NA,NA,NA,NA,NA,NA,NA,0.2346435546875,NA,NA,0.11729248046875,NA,NA,NA,NA,NA,0.00884521484375
"51.51015,-0.26407_345",0.266494140625,0.053046875,0.06770263671875,0.0111767578125,0.0227783203125,NA,NA,NA,0.21935791015625,NA,NA,NA,NA,0.09509521484375,NA,NA,NA,NA,NA,0.26434814453125
"51.50955,-0.26312_345",0.302353515625,0.0542333984375,0.2176318359375,0.0144482421875,NA,0.0089111328125,NA,NA,NA,0.0033740234375,0.31949462890625,0.001259765625,NA,0.03594970703125,NA,NA,NA,NA,NA,0.04234375
"51.50955,-0.26312_255",0.20519775390625,0.0341259765625,0.25387451171875,0.0246337890625,NA,NA,NA,NA,NA,NA,0.2872802734375,NA,NA,0.14916015625,NA,NA,NA,NA,NA,0.0457275390625
"51.50959,-0.26392_75",0.18155029296875,0.01508544921875,0.217841796875,0.005615234375,NA,NA,NA,NA,NA,0.00349365234375,0.3043505859375,0.00195556640625,NA,0.19713134765625,NA,NA,NA,NA,NA,0.07297607421875
"51.50959,-0.26392_345",0.2122314453125,0.00657470703125,0.2130712890625,NA,NA,NA,NA,NA,NA,NA,0.31442626953125,NA,NA,0.1947802734375,NA,NA,NA,NA,NA,0.058916015625
"51.50955,-0.26312_75",0.2666845703125,0.07423095703125,0.2342236328125,0.04734375,NA,NA,NA,NA,NA,NA,0.32520751953125,0.00378662109375,NA,0.0285986328125,NA,NA,NA,NA,NA,0.01992431640625
"51.50955,-0.26312_165",0.2719482421875,0.03760498046875,0.214716796875,0.01087890625,0.0168505859375,NA,NA,NA,NA,NA,0.32734130859375,NA,NA,0.07418212890625,0.00078369140625,NA,NA,NA,NA,0.045693359375
"51.50996,-0.26402_75",0.18161376953125,0.02524658203125,0.0902294921875,0.02877197265625,NA,NA,NA,NA,0.4201513671875,NA,0.04834716796875,NA,NA,0.1871484375,NA,NA,NA,NA,NA,0.0184912109375
"51.50978,-0.26397_255",0.2549267578125,0.0920263671875,0.13841796875,0.0355712890625,0.011650390625,NA,NA,NA,NA,NA,0.32442138671875,NA,NA,0.014130859375,NA,NA,NA,NA,NA,0.12885498046875
"51.50978,-0.26397_165",0.2762744140625,0.0559033203125,0.15418212890625,0.027265625,NA,NA,NA,NA,NA,0.0034619140625,0.358564453125,NA,NA,0.0576708984375,NA,NA,NA,NA,NA,0.06667724609375
"51.50978,-0.26397_345",0.290087890625,0.0468701171875,0.0796533203125,0.03098876953125,NA,NA,NA,NA,0.25671630859375,NA,NA,NA,NA,0.06928955078125,NA,NA,NA,NA,NA,0.22639404296875
"51.50996,-0.26402_345",0.272216796875,0.07569580078125,0.1162744140625,0.02077880859375,0.00747802734375,NA,NA,NA,0.1768408203125,NA,0.25317138671875,NA,NA,0.0740283203125,NA,NA,NA,NA,NA,0.003515625
"51.50978,-0.26397_75",0.2255029296875,0.03179443359375,0.1305126953125,0.0132666015625,NA,NA,NA,NA,0.30267822265625,NA,0.1508984375,NA,NA,0.14093505859375,NA,NA,NA,NA,NA,0.00441162109375
"51.50959,-0.26392_255",0.1943994140625,0.04685791015625,0.237138671875,0.009033203125,0.0167626953125,0.00627685546875,NA,NA,NA,NA,0.33639404296875,NA,NA,0.15134521484375,NA,NA,NA,NA,NA,0.0017919921875
"51.51061,-0.26544_2",0.3011669921875,0.0457568359375,NA,0.02684814453125,0.01635986328125,NA,NA,NA,0.3401318359375,NA,0.16667236328125,NA,NA,0.06357421875,NA,NA,NA,NA,NA,0.03948974609375
"51.51042,-0.26545_2",0.3321533203125,0.0463232421875,0.045556640625,0.0090869140625,0.00504638671875,NA,NA,NA,0.363037109375,NA,0.1503466796875,0.0020458984375,NA,0.04045166015625,NA,NA,NA,NA,NA,0.0059521484375
"51.51042,-0.26545_272",0.2403173828125,0.02279296875,0.1061572265625,0.03800537109375,NA,NA,NA,NA,NA,NA,0.33068359375,NA,NA,0.13416748046875,NA,NA,NA,NA,NA,0.1278759765625
"51.51042,-0.26545_182",0.2275439453125,NA,0.135908203125,0.0350439453125,NA,NA,NA,NA,NA,NA,0.37821533203125,NA,NA,0.1737744140625,NA,NA,NA,NA,NA,0.04951416015625
"51.51061,-0.26544_272",0.19025634765625,0.01944580078125,0.10729736328125,0.03042236328125,NA,NA,NA,NA,NA,NA,0.36398193359375,0.00096435546875,NA,0.18375,NA,NA,NA,NA,NA,0.1038818359375
"51.51061,-0.26544_92",0.3012060546875,0.07803466796875,0.04273681640625,0.03901123046875,0.0273681640625,NA,NA,NA,0.37044189453125,NA,0.1328466796875,NA,NA,NA,NA,NA,NA,0.00183837890625,NA,0.00651611328125
"51.50885,-0.26553_272",0.2707958984375,0.02525634765625,0.1499755859375,0.01397216796875,0.01976806640625,NA,NA,NA,NA,NA,0.3693017578125,NA,NA,0.11275390625,NA,NA,NA,NA,NA,0.03817626953125
"51.50973,-0.26317_75",0.23794677734375,0.0542578125,0.2073681640625,0.0222998046875,NA,0.01366943359375,NA,NA,NA,NA,0.29497314453125,NA,NA,0.08628173828125,NA,NA,NA,NA,NA,0.083203125
"51.50973,-0.26317_345",0.28748779296875,0.03224609375,0.25539306640625,NA,NA,NA,NA,NA,NA,NA,0.33338134765625,NA,NA,0.07931884765625,NA,NA,NA,NA,NA,0.0121728515625
"51.50973,-0.26317_255",0.2341259765625,0.0067822265625,0.26599365234375,NA,NA,NA,NA,NA,NA,NA,0.30730224609375,NA,NA,0.14736083984375,NA,NA,NA,NA,NA,0.03843505859375
"51.50922,-0.26551_2",0.28587646484375,0.02572021484375,0.0852734375,NA,0.013935546875,NA,NA,NA,0.1345849609375,NA,0.33708740234375,NA,NA,0.104326171875,NA,NA,NA,NA,NA,0.01319580078125
"51.50922,-0.26551_92",0.17606201171875,NA,0.189736328125,0.01341796875,NA,NA,NA,NA,NA,0.00692626953125,0.3398291015625,NA,NA,0.209970703125,NA,NA,NA,NA,NA,0.0640576171875
"51.50973,-0.26317_165",0.26253173828125,0.0389599609375,0.1865576171875,0.0194482421875,NA,NA,NA,NA,0.0697216796875,0.018681640625,0.30770263671875,NA,NA,0.08108642578125,NA,NA,NA,NA,0.0019384765625,0.01337158203125
"51.50922,-0.26551_182",0.276923828125,0.02398681640625,0.12441650390625,0.011689453125,NA,NA,NA,NA,NA,NA,0.3232666015625,NA,NA,0.1100634765625,NA,NA,NA,NA,NA,0.1296533203125
"51.51026,-0.26330_165",0.2961181640625,0.05763427734375,0.18201171875,0.00168212890625,NA,NA,NA,0.00105712890625,NA,NA,0.3678369140625,0.006298828125,NA,0.02143310546875,NA,NA,NA,NA,NA,0.065927734375
"51.51283,-0.26355_263",0.17431884765625,0.06318115234375,0.19016357421875,0.0310205078125,NA,NA,NA,NA,0.2445361328125,0.00722900390625,0.13663818359375,NA,NA,0.145146484375,NA,NA,NA,NA,NA,0.00776611328125
"51.51283,-0.26355_173",0.19862548828125,0.01579345703125,0.18303955078125,0.008076171875,NA,NA,NA,NA,NA,NA,0.32918212890625,NA,NA,0.184814453125,NA,NA,NA,NA,NA,0.08046875
"51.51026,-0.26330_255",0.19225830078125,0.039091796875,0.1566259765625,0.03823486328125,NA,NA,NA,NA,0.12788818359375,NA,0.27732666015625,0.00263916015625,NA,0.16478271484375,NA,NA,NA,NA,NA,0.00115234375
"51.51283,-0.26355_83",0.19811279296875,0.03941162109375,0.16130126953125,NA,NA,NA,NA,NA,0.1612353515625,NA,0.27368896484375,NA,NA,0.1498193359375,NA,NA,NA,0.00205810546875,NA,0.01437255859375
"51.51026,-0.26330_345",0.2427490234375,0.01267333984375,0.16068603515625,NA,NA,NA,NA,NA,NA,NA,0.29629150390625,NA,NA,0.18581298828125,NA,NA,NA,NA,NA,0.101787109375
"51.51008,-0.26326_165",0.285322265625,0.03450927734375,0.25525634765625,NA,NA,0.01555908203125,NA,NA,NA,NA,0.346767578125,NA,NA,0.03708251953125,NA,NA,NA,0.0164990234375,NA,0.00900390625
"51.50938,-0.26308_345",0.29847412109375,0.03556884765625,0.2073388671875,0.017802734375,NA,0.0155517578125,NA,NA,NA,NA,0.3102001953125,NA,NA,0.06015869140625,NA,NA,NA,NA,NA,0.05490478515625
"51.50938,-0.26308_255",0.2390283203125,0.05015869140625,0.2691796875,0.01978515625,0.0108203125,NA,NA,NA,0.05478515625,NA,0.25787841796875,NA,NA,0.09645751953125,NA,NA,NA,NA,NA,0.00190673828125
"51.50938,-0.26308_75",0.27850341796875,0.08576171875,0.351640625,NA,NA,0.00950439453125,NA,NA,NA,NA,0.27129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00329345703125
"51.50938,-0.26308_165",0.30847900390625,0.07822021484375,0.291025390625,NA,NA,NA,NA,NA,NA,NA,0.2792822265625,NA,NA,0.01566162109375,NA,NA,NA,NA,0.00148193359375,0.025849609375
"51.50920,-0.26304_165",0.2665869140625,0.03722412109375,0.27482177734375,NA,0.030927734375,NA,NA,NA,0.00295166015625,NA,0.284443359375,NA,NA,0.09185302734375,NA,NA,NA,NA,NA,0.01119140625
"51.50920,-0.26304_345",0.26596435546875,0.03380615234375,0.30759765625,NA,NA,NA,NA,NA,0.00416748046875,NA,0.2696484375,NA,NA,0.09804931640625,NA,NA,NA,NA,NA,0.0207666015625
"51.50990,-0.26547_182",0.288125,0.04957763671875,0.13732666015625,0.002841796875,NA,NA,NA,NA,NA,0.000166015625,0.3573779296875,0.0014501953125,NA,0.04836669921875,NA,NA,NA,NA,NA,0.11476806640625
"51.50990,-0.26547_2",0.279326171875,0.0432763671875,NA,0.011826171875,0.03899658203125,NA,NA,NA,0.12725341796875,NA,0.35199951171875,NA,NA,0.08521240234375,NA,NA,NA,NA,NA,0.062109375
"51.50990,-0.26547_92",0.24225830078125,0.0685693359375,0.16982421875,0.01955810546875,0.018388671875,NA,NA,NA,NA,NA,0.3760693359375,NA,NA,0.068994140625,NA,NA,NA,NA,NA,0.036337890625
"51.50990,-0.26547_272",0.26009521484375,0.0321875,0.13306396484375,0.0026904296875,0.00936767578125,NA,NA,NA,NA,NA,0.32263916015625,NA,NA,0.10869140625,NA,NA,NA,0.0056298828125,0.00240478515625,0.12322998046875
"51.50974,-0.26548_272",0.28553955078125,0.09482666015625,0.15830810546875,0.02001708984375,0.0393603515625,NA,NA,NA,0.14607666015625,NA,0.24505126953125,0.001708984375,NA,0.00168701171875,NA,NA,NA,NA,NA,0.00742431640625
"51.51006,-0.26547_2",0.26914794921875,0.02404052734375,NA,0.02400634765625,NA,NA,NA,NA,0.07516357421875,NA,0.324775390625,NA,NA,0.1206201171875,NA,NA,NA,NA,NA,0.16224609375
"51.51006,-0.26547_182",0.30001708984375,0.0534765625,0.07091064453125,0.02413330078125,0.018994140625,0.0093359375,NA,NA,NA,NA,0.36267578125,NA,NA,0.03184814453125,NA,NA,NA,NA,0.000859375,0.1277490234375
"51.50854,-0.26495_174",0.2333837890625,0.0193798828125,0.22425048828125,NA,NA,0.00620849609375,NA,NA,NA,NA,0.3363427734375,NA,NA,0.1493896484375,NA,NA,NA,NA,NA,0.031044921875
