,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51989,-0.03046_98",0.3257421875,0.04525390625,0.47370849609375,NA,0.0493896484375,NA,NA,NA,0.00058837890625,NA,0.067666015625,NA,NA,0.034267578125,NA,NA,NA,NA,NA,0.0033837890625
"51.51975,-0.03053_188",0.345625,NA,0.25428955078125,NA,NA,NA,NA,NA,0.2554296875,NA,NA,NA,NA,0.09127197265625,NA,NA,NA,NA,NA,0.0533837890625
"51.51975,-0.03053_278",0.33965576171875,NA,0.22271728515625,0.0061865234375,NA,NA,NA,NA,0.2299609375,NA,0.08031982421875,NA,NA,0.1135693359375,0.00318603515625,NA,NA,NA,NA,0.004404296875
"51.51975,-0.03053_8",0.3084033203125,0.051767578125,0.33213134765625,NA,0.028857421875,NA,NA,NA,0.2007177734375,NA,0.00937744140625,NA,NA,0.05870361328125,0.00362548828125,NA,NA,NA,NA,0.006416015625
"51.51975,-0.03053_98",0.3206640625,0.0623779296875,0.3559130859375,0.0019921875,0.03202880859375,0.0054052734375,NA,NA,0.00593994140625,NA,0.1821484375,0.00116455078125,NA,0.03003173828125,NA,NA,NA,NA,NA,0.002333984375
"51.51984,-0.02843_210",0.25322021484375,0.01781494140625,0.05779541015625,NA,NA,NA,NA,NA,0.51221923828125,0.023701171875,NA,NA,NA,0.08638427734375,NA,0.0441748046875,NA,NA,NA,0.00468994140625
"51.51984,-0.02843_120",0.23736083984375,0.00638427734375,0.0574072265625,0.016328125,NA,NA,NA,NA,0.5273095703125,NA,NA,0.0095361328125,NA,0.14098388671875,NA,NA,NA,NA,NA,0.00468994140625
"51.51984,-0.02843_300",0.26972900390625,0.05892822265625,0.1718505859375,NA,NA,0.023369140625,NA,0.033076171875,0.305341796875,NA,0.0687646484375,NA,NA,0.06286376953125,NA,NA,NA,NA,NA,0.00607666015625
"51.51984,-0.02843_30",0.14267333984375,0.04757080078125,0.19876953125,0.00251953125,NA,NA,NA,NA,0.42048828125,0.015830078125,NA,0.00562744140625,NA,0.14542724609375,NA,NA,NA,NA,NA,0.02109375
"51.52101,-0.02974_356",0.321171875,0.0385693359375,0.068896484375,0.01181640625,NA,NA,NA,NA,0.3715087890625,0.00890380859375,NA,NA,NA,0.08428955078125,NA,NA,NA,NA,NA,0.09484375
"51.52101,-0.02974_176",0.31130615234375,NA,0.1397607421875,0.01986083984375,NA,NA,NA,NA,0.3030712890625,NA,0.07840087890625,NA,NA,0.13497802734375,NA,NA,NA,NA,NA,0.0126220703125
"51.52101,-0.02974_266",0.36504638671875,0.04757568359375,0.11978759765625,0.00563720703125,0.00694580078125,NA,NA,NA,0.33447998046875,NA,NA,NA,NA,0.0436328125,NA,NA,NA,NA,NA,0.07689453125
"51.52101,-0.02974_86",0.21604736328125,0.01925537109375,0.274384765625,0.034130859375,NA,0.00662841796875,NA,NA,0.13484619140625,0.01505126953125,NA,NA,NA,0.173828125,NA,NA,NA,0.00236083984375,NA,0.123466796875
"51.51936,-0.02844_325",0.27554443359375,0.0228515625,0.0078662109375,NA,NA,NA,NA,0.005751953125,0.54659423828125,NA,NA,NA,NA,0.1197314453125,NA,NA,NA,NA,NA,0.02166015625
"51.51936,-0.02844_235",0.29265869140625,0.01765625,NA,0.02227783203125,0.0089794921875,NA,NA,NA,0.381591796875,0.00361572265625,NA,NA,NA,0.12748046875,NA,NA,NA,NA,NA,0.14573974609375
"51.51936,-0.02844_145",0.264931640625,0.0328515625,NA,0.019736328125,0.0245751953125,NA,NA,0.0015673828125,0.41193115234375,NA,0.08376953125,NA,NA,0.121533203125,NA,NA,NA,NA,NA,0.03910400390625
"51.51936,-0.02844_55",0.301015625,0.0351513671875,NA,NA,0.019482421875,NA,NA,NA,0.47595703125,NA,NA,NA,NA,0.082783203125,NA,NA,NA,NA,NA,0.0856103515625
"51.51949,-0.02825_55",0.30277587890625,0.0123974609375,NA,NA,0.0266552734375,NA,NA,NA,0.39462646484375,NA,0.0628955078125,NA,NA,0.11385986328125,NA,NA,NA,NA,NA,0.08678955078125
"51.51949,-0.02825_145",0.274501953125,0.02783447265625,0.08370361328125,0.011396484375,0.027783203125,NA,NA,NA,NA,NA,0.1643603515625,NA,NA,0.1198583984375,NA,NA,NA,NA,NA,0.2905615234375
"51.51949,-0.02825_235",0.32454833984375,0.0324169921875,NA,NA,0.02427734375,NA,NA,NA,0.43541259765625,0.0088720703125,0.08588623046875,NA,NA,0.073740234375,NA,NA,NA,NA,NA,0.01484619140625
"51.51949,-0.02825_325",0.28255615234375,0.01636474609375,NA,NA,NA,NA,NA,NA,0.567353515625,NA,NA,NA,NA,0.12155517578125,NA,NA,NA,NA,NA,0.01217041015625
"51.51976,-0.02786_55",0.3029443359375,0.0248486328125,NA,NA,0.00839599609375,NA,NA,NA,0.39623779296875,0.00966064453125,0.035234375,NA,NA,0.09645263671875,NA,NA,NA,NA,NA,0.1262255859375
"51.51976,-0.02786_145",0.29529052734375,0.01787841796875,0.1491162109375,0.00152099609375,NA,NA,NA,NA,0.33743896484375,NA,0.07083984375,NA,NA,0.12033447265625,NA,NA,NA,NA,NA,0.00758056640625
"51.51976,-0.02786_235",0.32046630859375,0.02328369140625,NA,0.0061767578125,NA,NA,NA,NA,0.442841796875,0.023564453125,NA,NA,NA,0.097724609375,NA,NA,NA,NA,NA,0.0859423828125
"51.51976,-0.02786_325",0.27353515625,0.022373046875,NA,NA,NA,NA,NA,NA,0.58112060546875,NA,NA,NA,NA,0.11370361328125,NA,NA,NA,NA,NA,0.009267578125
"51.51990,-0.02767_55",0.28444091796875,NA,NA,NA,NA,NA,NA,NA,0.4189404296875,NA,0.028798828125,NA,NA,0.1355126953125,NA,NA,NA,NA,NA,0.13230712890625
"51.51990,-0.02767_145",0.23006591796875,0.08142578125,0.16859130859375,NA,NA,NA,NA,0.00936279296875,0.4137939453125,NA,NA,0.00071533203125,NA,0.09331787109375,NA,NA,NA,NA,NA,0.00272705078125
"51.51990,-0.02767_235",0.3090185546875,0.05341064453125,NA,NA,NA,NA,NA,0.00661376953125,0.489833984375,NA,NA,0.00162109375,NA,0.05822509765625,NA,NA,NA,NA,NA,0.08127685546875
"51.51990,-0.02767_325",0.287431640625,0.0266552734375,NA,NA,NA,NA,NA,NA,0.53316650390625,NA,NA,NA,NA,0.09646484375,NA,NA,NA,NA,NA,0.05628173828125
"51.52017,-0.02729_145",0.3668017578125,0.02855712890625,0.19179443359375,NA,NA,0.00596923828125,NA,NA,0.22861572265625,0.025009765625,0.111162109375,NA,NA,0.03474853515625,NA,NA,NA,NA,NA,0.00734130859375
"51.52017,-0.02729_235",0.315732421875,0.01446044921875,NA,NA,NA,NA,NA,NA,0.49000244140625,0.0319970703125,NA,NA,NA,0.0986669921875,NA,NA,NA,NA,NA,0.049140625
"51.52017,-0.02729_325",0.29770751953125,0.015634765625,NA,NA,NA,NA,NA,NA,0.4569970703125,0.0141162109375,0.09909912109375,NA,NA,0.10760986328125,NA,NA,NA,NA,NA,0.00883544921875
"51.52017,-0.02729_55",0.38509521484375,0.01017333984375,0.1712060546875,NA,NA,NA,NA,NA,0.2860888671875,0.02188232421875,NA,NA,NA,0.031875,NA,NA,NA,NA,NA,0.09367919921875
"51.52030,-0.02710_55",0.26763427734375,0.0320703125,0.10222900390625,0.0005126953125,0.01718505859375,0.00670654296875,NA,NA,0.38550048828125,0.0065625,NA,NA,NA,0.1283447265625,NA,NA,NA,NA,NA,0.05325439453125
"51.52030,-0.02710_145",0.26753662109375,0.0465576171875,0.19515380859375,NA,NA,NA,NA,NA,0.31262451171875,0.0035107421875,0.04993896484375,NA,NA,0.11964111328125,NA,NA,NA,NA,NA,0.00503662109375
"51.52030,-0.02710_235",0.3378076171875,0.0397900390625,0.098056640625,NA,NA,0.00548095703125,NA,NA,0.38127685546875,0.0023681640625,NA,NA,NA,0.05972900390625,NA,NA,NA,NA,NA,0.07549072265625
"51.52030,-0.02710_325",0.30004150390625,0.05214111328125,NA,NA,NA,NA,NA,0.00822998046875,0.4457861328125,NA,0.1202783203125,NA,NA,0.05830078125,NA,NA,NA,NA,NA,0.01522216796875
"51.51842,-0.02844_288",0.38190185546875,0.0426220703125,0.10858154296875,0.004931640625,0.02343994140625,NA,NA,NA,0.35528076171875,0.001396484375,NA,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.07172119140625
"51.51842,-0.02844_18",0.374306640625,0.04992431640625,0.085966796875,0.032177734375,0.0120458984375,NA,NA,0.0023291015625,NA,NA,0.168974609375,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.26952880859375
"51.51842,-0.02844_108",0.268984375,0.0320458984375,NA,0.05060791015625,0.02112060546875,NA,NA,NA,0.34856201171875,NA,NA,NA,NA,0.108984375,NA,NA,NA,NA,NA,0.16969482421875
"51.51842,-0.02844_198",0.28703857421875,0.01814453125,0.07378662109375,0.0458251953125,0.02013427734375,NA,NA,NA,0.40167236328125,0.002998046875,NA,NA,NA,0.11239013671875,NA,NA,NA,NA,NA,0.03801025390625
"51.51836,-0.02867_288",0.3479541015625,NA,0.1330615234375,0.00882080078125,0.0158740234375,NA,NA,NA,0.392744140625,NA,NA,0.0024755859375,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0983837890625
"51.51836,-0.02867_18",0.402138671875,0.01544677734375,0.0270263671875,0.01060302734375,0.0227685546875,NA,NA,NA,0.3443115234375,0.0213232421875,0.14679443359375,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.0034375
"51.51836,-0.02867_108",0.3019287109375,0.0088232421875,NA,0.06247802734375,0.03080078125,NA,NA,NA,0.21814453125,NA,0.2395068359375,NA,NA,0.10489013671875,NA,NA,NA,NA,NA,0.033427734375
"51.51836,-0.02867_198",0.2944677734375,0.02369384765625,0.1173974609375,0.051708984375,0.0402294921875,NA,NA,NA,0.3037939453125,0.0033935546875,NA,0.0006396484375,NA,0.09441650390625,NA,NA,NA,NA,NA,0.0702587890625
"51.51910,-0.02883_325",0.2740478515625,0.0197998046875,NA,NA,NA,NA,NA,NA,0.35811279296875,NA,0.191787109375,NA,NA,0.13160400390625,NA,NA,NA,NA,NA,0.0246484375
"51.51910,-0.02883_55",0.3181884765625,0.027158203125,0.084501953125,0.0367529296875,NA,NA,NA,NA,0.3609375,NA,NA,NA,NA,0.07951416015625,NA,NA,NA,NA,NA,0.09294677734375
"51.51910,-0.02883_145",0.30977294921875,0.05762451171875,0.0878759765625,0.04339111328125,NA,NA,NA,0.00174072265625,NA,NA,0.15649658203125,0.00544921875,0.002724609375,0.04677734375,NA,NA,NA,NA,NA,0.28814697265625
"51.51910,-0.02883_235",0.32872314453125,0.04507568359375,NA,0.01258544921875,0.01467529296875,NA,NA,NA,0.51293212890625,0.0025048828125,NA,NA,NA,0.05006103515625,NA,NA,NA,NA,NA,0.0334423828125
"51.51844,-0.02980_55",0.33792236328125,0.0423876953125,NA,NA,0.02149169921875,NA,NA,NA,0.29478759765625,0.00050537109375,NA,NA,NA,0.0489404296875,NA,NA,NA,NA,NA,0.25396484375
"51.51844,-0.02980_145",0.32279541015625,NA,0.26390625,0.0018310546875,0.04693115234375,0.01028564453125,NA,0.010458984375,0.25534912109375,NA,NA,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.08442138671875
"51.51844,-0.02980_235",0.3608984375,0.04330810546875,0.05379638671875,NA,0.01445556640625,0.0155712890625,NA,0.01479736328125,0.4657421875,0.02224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0091845703125
"51.51844,-0.02980_325",0.303701171875,0.0365185546875,NA,NA,NA,NA,NA,NA,0.42906982421875,0.02009033203125,0.112646484375,NA,NA,0.0738037109375,NA,NA,NA,NA,NA,0.024169921875
"51.51857,-0.02960_55",0.3572412109375,0.0263623046875,NA,NA,NA,NA,NA,NA,0.26185302734375,NA,NA,NA,0.00188720703125,0.07224609375,NA,NA,NA,NA,NA,0.28041015625
"51.51857,-0.02960_145",0.3652392578125,0.03387451171875,0.09947998046875,0.0050341796875,0.016103515625,NA,NA,NA,0.29112548828125,NA,0.12959228515625,0.00213623046875,NA,0.05249267578125,NA,NA,NA,NA,NA,0.004921875
"51.51857,-0.02960_235",0.312578125,0.00870849609375,0.087158203125,NA,0.0162890625,NA,NA,NA,0.4364208984375,0.003076171875,0.0214208984375,NA,NA,0.1052978515625,NA,NA,NA,NA,NA,0.00905029296875
"51.51857,-0.02960_325",0.24112548828125,0.01477783203125,NA,NA,NA,0.0057568359375,NA,NA,0.41172119140625,0.027255859375,0.14039306640625,NA,NA,0.15130126953125,NA,NA,NA,NA,NA,0.00766845703125
"51.51871,-0.02941_55",0.32647216796875,0.04169677734375,0.1215625,NA,NA,NA,NA,NA,0.38598876953125,NA,NA,NA,NA,0.0495361328125,NA,NA,NA,NA,NA,0.07474365234375
"51.51871,-0.02941_145",0.327275390625,0.04432373046875,0.186708984375,0.00164794921875,NA,NA,NA,NA,0.176435546875,0.003583984375,0.18849609375,0.010595703125,0.000791015625,0.04618408203125,NA,NA,NA,NA,0.00155029296875,0.0124072265625
"51.51871,-0.02941_325",0.2457421875,0.01468994140625,NA,NA,NA,NA,NA,NA,0.40937744140625,0.00123046875,0.1732958984375,NA,NA,0.1487353515625,NA,NA,NA,NA,NA,0.0069287109375
"51.51871,-0.02941_235",0.3068017578125,0.00663330078125,0.0430615234375,NA,NA,NA,NA,NA,0.37877685546875,NA,NA,0.00447998046875,NA,0.12515380859375,NA,NA,NA,NA,NA,0.1350927734375
"51.51884,-0.02922_55",0.3185009765625,0.02168701171875,0.08156494140625,NA,NA,NA,NA,NA,0.3893603515625,NA,0.09675048828125,NA,NA,0.082607421875,NA,NA,NA,NA,NA,0.00952880859375
"51.51884,-0.02922_145",0.33207275390625,0.05188720703125,0.1712890625,0.00307861328125,NA,NA,NA,0.00156005859375,0.18029541015625,NA,0.206044921875,0.0030908203125,NA,0.0448388671875,NA,NA,NA,NA,NA,0.00584228515625
"51.51884,-0.02922_235",0.30287109375,0.02606201171875,NA,NA,NA,NA,NA,NA,0.479697265625,NA,NA,NA,NA,0.09676513671875,NA,NA,NA,NA,NA,0.0946044921875
"51.51884,-0.02922_325",0.24615478515625,0.01453125,NA,NA,NA,NA,NA,NA,0.417041015625,NA,0.1736865234375,NA,NA,0.14345458984375,NA,NA,NA,NA,NA,0.0051318359375
"51.51897,-0.02902_55",0.28554931640625,0.0313623046875,NA,NA,0.02249267578125,NA,NA,NA,0.42621826171875,0.00287109375,NA,NA,NA,0.12898193359375,NA,NA,NA,NA,NA,0.1025244140625
"51.51897,-0.02902_145",0.283193359375,0.02782958984375,NA,0.03117919921875,NA,NA,NA,NA,0.5050390625,NA,0.00772705078125,NA,NA,0.1043310546875,NA,NA,NA,NA,NA,0.04070068359375
"51.51897,-0.02902_235",0.30179443359375,NA,NA,0.01092041015625,NA,NA,NA,NA,0.4859033203125,NA,NA,NA,NA,0.1172705078125,NA,NA,NA,NA,NA,0.084111328125
"51.51897,-0.02902_325",0.2532421875,0.01283935546875,NA,NA,NA,NA,NA,0.003310546875,0.358583984375,NA,0.19572265625,NA,NA,0.16540283203125,NA,NA,NA,NA,NA,0.0108984375
"51.51830,-0.02891_288",0.2973291015625,0.09694580078125,0.33713623046875,NA,NA,NA,NA,0.00161865234375,0.203173828125,0.00015625,NA,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.0591650390625
"51.51830,-0.02891_18",0.283046875,0.11037353515625,0.31435546875,0.0036767578125,NA,NA,NA,NA,0.2755029296875,NA,0.00031005859375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.012080078125
"51.51830,-0.02891_108",0.30596435546875,0.07830810546875,NA,0.07404541015625,0.05281005859375,NA,NA,0.0064111328125,0.1095263671875,NA,0.3557177734375,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.01531005859375
"51.51830,-0.02891_198",0.3026904296875,0.08412109375,0.1347216796875,0.06917724609375,0.02428466796875,NA,NA,NA,0.374716796875,0.0011376953125,NA,NA,NA,0.0070751953125,NA,NA,NA,NA,NA,0.0020751953125
"51.51988,-0.02885_57",0.341279296875,0.0129931640625,0.2166650390625,0.0781298828125,NA,NA,NA,NA,0.26689453125,NA,NA,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0833349609375
"51.51988,-0.02885_147",0.18984619140625,NA,0.18268310546875,0.23418212890625,NA,0.02349609375,NA,NA,0.0967578125,NA,0.25011474609375,NA,NA,0.0174560546875,NA,NA,NA,NA,NA,0.0054638671875
"51.51988,-0.02885_237",0.33875244140625,0.010517578125,0.1466552734375,0.07125732421875,NA,0.00951171875,NA,NA,0.32597412109375,0.0071142578125,0.05232666015625,NA,NA,0.03447265625,NA,NA,NA,NA,NA,0.00341796875
"51.51988,-0.02885_327",0.39262451171875,0.01610107421875,0.1610107421875,0.00273193359375,0.01672607421875,NA,NA,NA,0.33759765625,0.01712646484375,NA,NA,NA,0.0192041015625,NA,NA,NA,NA,NA,0.03687744140625
"51.51890,-0.03044_82",0.3440234375,0.07368896484375,0.1499560546875,0.0153515625,0.03233154296875,0.00872802734375,NA,NA,0.1100634765625,NA,0.26452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.51890,-0.03044_172",0.409599609375,0.0356787109375,0.08287109375,0.00288330078125,NA,NA,NA,NA,NA,0.00173095703125,0.3769384765625,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,0.08561279296875
"51.51890,-0.03044_262",0.41945068359375,0.016171875,0.02881103515625,0.0135205078125,0.0057958984375,0.00828369140625,NA,NA,0.220048828125,0.006611328125,0.25279296875,NA,NA,0.02490478515625,NA,NA,NA,NA,NA,0.0036083984375
"51.51890,-0.03044_352",0.39103271484375,0.0487158203125,0.06917236328125,0.02346435546875,0.027646484375,NA,NA,NA,0.301767578125,NA,0.13489990234375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00250732421875
"51.52024,-0.02788_118",0.3465869140625,NA,NA,NA,NA,NA,NA,NA,0.58403564453125,NA,0.033603515625,NA,NA,0.01048583984375,NA,NA,NA,NA,NA,0.0252880859375
"51.52024,-0.02788_208",0.37423095703125,NA,NA,NA,NA,NA,NA,0.0013916015625,0.57777587890625,NA,NA,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.044208984375
"51.52024,-0.02788_298",0.41333984375,NA,0.03841552734375,NA,NA,NA,NA,0.00721435546875,0.4868896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.054140625
"51.52024,-0.02788_28",0.32443115234375,NA,NA,NA,NA,NA,NA,NA,0.58473388671875,0.00316162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08767333984375
"51.51957,-0.02611_210",0.3191357421875,NA,0.297041015625,0.0268408203125,NA,NA,NA,NA,0.0489306640625,0.003720703125,0.181318359375,NA,NA,0.1137255859375,NA,NA,NA,NA,NA,0.009287109375
"51.51957,-0.02611_120",0.256259765625,0.0175341796875,0.2116259765625,0.01414794921875,0.0086474609375,NA,NA,NA,0.05716064453125,0.04367431640625,0.29515625,NA,NA,0.0930322265625,NA,NA,NA,NA,NA,0.00276123046875
"51.51957,-0.02611_30",0.3193017578125,0.01486083984375,0.36707275390625,NA,0.00684814453125,NA,NA,NA,0.01486328125,0.04656005859375,0.18247314453125,NA,NA,0.04325927734375,NA,NA,NA,NA,NA,0.0047607421875
"51.51957,-0.02611_300",0.3724755859375,0.0070166015625,0.32631103515625,0.004658203125,NA,NA,NA,NA,0.18940185546875,0.0004541015625,NA,NA,NA,0.0701513671875,NA,NA,NA,NA,NA,0.02953125
"51.52014,-0.02769_118",0.22814208984375,NA,0.05345947265625,NA,0.0090869140625,0.0088427734375,NA,NA,0.51014404296875,NA,NA,NA,NA,0.16632568359375,NA,NA,NA,NA,0.00167724609375,0.02232177734375
"51.52014,-0.02769_298",0.37613037109375,NA,NA,NA,NA,NA,NA,NA,0.585703125,0.00779052734375,NA,NA,NA,0.01070068359375,NA,NA,NA,NA,NA,0.01967529296875
"51.52014,-0.02769_28",0.17150146484375,0.0308203125,NA,NA,0.02478759765625,0.01446044921875,NA,NA,0.5131884765625,0.03982666015625,0.0090478515625,NA,NA,0.17460205078125,NA,NA,NA,NA,NA,0.02176513671875
"51.52014,-0.02769_208",0.27525390625,NA,0.02165283203125,NA,NA,NA,NA,NA,0.56275146484375,NA,0.01084716796875,NA,NA,0.0998486328125,NA,NA,NA,NA,NA,0.02964599609375
"51.51973,-0.02824_120",0.27546142578125,0.044375,0.05415771484375,0.0042578125,NA,NA,NA,NA,0.46559814453125,NA,0.04634033203125,NA,NA,0.10805419921875,NA,NA,NA,NA,NA,0.00175537109375
"51.51973,-0.02824_210",0.173349609375,0.01145751953125,0.0727783203125,NA,NA,NA,NA,NA,0.35451904296875,NA,NA,NA,NA,0.23596435546875,NA,NA,NA,NA,NA,0.15193115234375
"51.51973,-0.02824_300",0.21184326171875,NA,NA,NA,0.01324951171875,NA,NA,NA,0.5618603515625,NA,NA,NA,NA,0.19625732421875,NA,NA,NA,NA,NA,0.01678955078125
"51.51973,-0.02824_30",0.23298828125,0.05908203125,0.0070654296875,NA,NA,NA,NA,NA,0.56565185546875,0.00586181640625,NA,NA,NA,0.09683837890625,NA,NA,NA,NA,NA,0.03251220703125
"51.52121,-0.02972_112",0.39022705078125,0.01245361328125,0.20697509765625,0.0055810546875,NA,0.015771484375,NA,NA,0.0295458984375,0.003271484375,0.2903125,NA,NA,0.0426123046875,NA,NA,NA,NA,NA,0.00324951171875
"51.52121,-0.02972_202",0.339794921875,0.0747119140625,0.158740234375,0.0205908203125,0.03952392578125,NA,NA,0.00232666015625,0.24633056640625,0.00171630859375,0.10571044921875,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.00672607421875
"51.52121,-0.02972_292",0.335751953125,0.06451416015625,0.12060791015625,0.01934326171875,0.04412353515625,NA,NA,NA,0.2482177734375,0.00584228515625,0.151015625,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.0026953125
"51.52121,-0.02972_22",0.3459912109375,NA,0.2073193359375,0.0087109375,NA,NA,NA,NA,0.2096435546875,NA,NA,NA,NA,0.06198486328125,NA,NA,NA,NA,NA,0.16635009765625
"51.52115,-0.02947_112",0.31522705078125,0.08008056640625,0.3481103515625,NA,NA,NA,NA,NA,0.01301025390625,0.0176025390625,0.20992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0160400390625
"51.52115,-0.02947_202",0.23240478515625,0.13926025390625,0.2722314453125,0.04697265625,NA,NA,NA,0.00134765625,0.18926025390625,0.03738037109375,0.0751513671875,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.00395751953125
"51.52115,-0.02947_292",0.32223876953125,0.074140625,0.1630419921875,0.00275634765625,NA,NA,NA,NA,0.2739453125,0.01369384765625,0.12438232421875,NA,NA,0.0169921875,NA,NA,NA,NA,NA,0.00880859375
"51.52115,-0.02947_22",0.3401513671875,0.0519873046875,0.219755859375,0.0311865234375,NA,0.0059228515625,NA,NA,0.2911279296875,NA,NA,NA,NA,0.01401123046875,NA,NA,NA,NA,NA,0.04585693359375
"51.52110,-0.02922_112",0.30459228515625,0.1005322265625,0.21853271484375,0.0073095703125,0.00729248046875,NA,NA,0.00188232421875,0.2898095703125,0.00998046875,NA,0.00221435546875,NA,0.005107421875,NA,NA,NA,NA,NA,0.05274658203125
"51.52110,-0.02922_202",0.342236328125,0.01262939453125,0.3880224609375,0.05997314453125,NA,0.01354736328125,NA,NA,0.041015625,0.03375732421875,0.09748291015625,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.008798828125
"51.52110,-0.02922_292",0.36705322265625,0.02642822265625,0.2341748046875,NA,NA,NA,NA,0.00052001953125,0.23011962890625,0.02348876953125,0.1078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01032958984375
"51.52110,-0.02922_22",0.362900390625,0.04721923828125,0.231259765625,0.01163818359375,NA,NA,NA,NA,0.29489990234375,NA,0.04650634765625,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.0047998046875
"51.52093,-0.02847_112",0.364638671875,0.012197265625,0.28849853515625,NA,NA,NA,NA,NA,0.10822265625,0.0131396484375,0.19012939453125,0.00068359375,NA,0.01830078125,NA,NA,NA,NA,NA,0.004189453125
"51.52093,-0.02847_202",0.13461181640625,0.24422607421875,0.31075439453125,NA,NA,0.01346435546875,NA,0.00097900390625,0.2768017578125,0.008310546875,0.00499267578125,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.00462646484375
"51.52093,-0.02847_292",0.28366943359375,0.101767578125,0.16340576171875,NA,NA,NA,NA,NA,0.35673583984375,NA,0.04587158203125,NA,NA,0.0404833984375,NA,NA,NA,NA,NA,0.00806640625
"51.52093,-0.02847_22",0.3559423828125,0.01580078125,0.2227783203125,0.01268798828125,NA,NA,NA,NA,NA,NA,0.15884521484375,0.00092041015625,NA,0.0630712890625,NA,NA,NA,NA,NA,0.16995361328125
"51.51979,-0.03018_88",0.2541943359375,0.01809814453125,0.37161376953125,0.0162109375,NA,NA,NA,NA,0.06363037109375,NA,0.13450927734375,NA,NA,0.136044921875,NA,NA,NA,NA,NA,0.0056982421875
"51.51979,-0.03018_178",0.293798828125,0.0413720703125,0.38811767578125,0.016064453125,0.00541748046875,NA,NA,NA,0.164140625,NA,0.033251953125,NA,NA,0.05100830078125,NA,NA,NA,NA,0.0008642578125,0.00596435546875
"51.51979,-0.03018_268",0.3050439453125,0.0266162109375,0.42129638671875,NA,0.00696044921875,NA,NA,NA,0.1629443359375,NA,NA,NA,NA,0.064482421875,NA,NA,NA,NA,NA,0.01265625
"51.51979,-0.03018_358",0.14575439453125,0.02968994140625,0.54250732421875,NA,0.02822998046875,NA,NA,NA,0.03555908203125,NA,NA,NA,NA,0.21696533203125,NA,NA,NA,NA,NA,0.0012939453125
"51.51980,-0.02991_88",0.29192626953125,0.088193359375,0.287080078125,0.004013671875,0.05275146484375,NA,NA,NA,0.07964111328125,NA,0.17200439453125,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.0171630859375
"51.51980,-0.02991_178",0.21416259765625,0.08149169921875,0.3561474609375,0.0201318359375,0.10130126953125,0.00616943359375,NA,NA,0.1140283203125,NA,0.09375244140625,NA,NA,0.0089990234375,NA,NA,NA,NA,NA,0.00381591796875
"51.51980,-0.02991_268",0.24493896484375,0.0482568359375,0.41121826171875,0.00043212890625,NA,NA,NA,NA,0.16634033203125,NA,NA,NA,NA,0.0778173828125,NA,NA,NA,NA,NA,0.05099609375
"51.51980,-0.02991_358",0.2041015625,0.0521484375,0.43889404296875,NA,0.04635986328125,NA,NA,NA,0.0679541015625,NA,0.0524169921875,0.00075439453125,NA,0.13369140625,NA,NA,NA,NA,NA,0.00367919921875
