,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57918,-0.01020_81",0.33720458984375,0.015419921875,0.0757421875,0.04486572265625,0.03353759765625,NA,NA,NA,NA,NA,0.181728515625,NA,NA,0.0409765625,NA,NA,NA,NA,NA,0.27052490234375
"51.57895,-0.00748_272",0.30710205078125,0.06183349609375,0.14849853515625,0.0080029296875,NA,NA,NA,NA,0.1382763671875,NA,0.297080078125,NA,NA,0.0313671875,NA,NA,NA,NA,NA,0.00783935546875
"51.57895,-0.00748_92",0.2735498046875,0.0399072265625,0.10364013671875,0.03381591796875,NA,0.00632080078125,NA,NA,0.118916015625,NA,0.32621337890625,NA,NA,0.09633056640625,NA,NA,NA,NA,NA,0.00130615234375
"51.57895,-0.00748_182",0.25302001953125,NA,0.13157470703125,0.04320068359375,NA,NA,NA,NA,0.1419580078125,NA,0.2765087890625,NA,NA,0.1208740234375,NA,NA,NA,NA,NA,0.03286376953125
"51.57895,-0.00748_2",0.29096923828125,0.07530517578125,0.21320556640625,0.00298583984375,NA,NA,NA,NA,NA,NA,0.33730712890625,NA,NA,0.01841552734375,NA,NA,NA,NA,NA,0.0618115234375
"51.57819,-0.00792_237",0.21354248046875,0.01191162109375,0.22402099609375,NA,NA,NA,NA,NA,NA,NA,0.36312255859375,NA,NA,0.1740234375,NA,NA,NA,NA,NA,0.01337890625
"51.57819,-0.00792_327",0.272197265625,NA,0.14560302734375,0.0134130859375,NA,NA,NA,NA,NA,NA,0.32873046875,NA,NA,0.144375,NA,NA,NA,NA,NA,0.09568115234375
"51.57819,-0.00792_57",0.1551416015625,NA,0.14892578125,0.02669677734375,NA,NA,NA,NA,NA,NA,0.3263720703125,NA,NA,0.2575732421875,NA,NA,NA,NA,NA,0.08529052734375
"51.57819,-0.00792_147",0.306943359375,NA,0.13288330078125,0.00880126953125,0.00642822265625,NA,NA,NA,NA,NA,0.394345703125,NA,NA,0.07406494140625,NA,NA,NA,NA,NA,0.076533203125
"51.57802,-0.00781_147",0.34018310546875,NA,0.09884521484375,NA,NA,NA,NA,NA,0.12890625,NA,0.3379443359375,NA,NA,0.017841796875,NA,NA,NA,NA,NA,0.076279296875
"51.57802,-0.00781_237",0.25255126953125,0.02354248046875,0.18291259765625,0.00028076171875,NA,NA,NA,NA,NA,NA,0.3525830078125,NA,NA,0.12435546875,NA,NA,NA,NA,NA,0.0637744140625
"51.57802,-0.00781_327",0.246201171875,0.012265625,0.08488037109375,0.0103857421875,0.01588134765625,0.00599609375,NA,NA,NA,NA,0.42016845703125,NA,NA,0.157548828125,NA,NA,NA,NA,NA,0.04667236328125
"51.57802,-0.00781_57",0.21453125,0.01718017578125,0.02171875,0.0400146484375,NA,0.0093408203125,NA,NA,0.06071044921875,NA,0.259619140625,NA,NA,0.1829541015625,NA,NA,NA,NA,NA,0.1939306640625
"51.57927,-0.01080_157",0.35501220703125,0.021337890625,0.1827783203125,0.045263671875,NA,NA,NA,NA,0.09063720703125,NA,0.29430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01066650390625
"51.57927,-0.01080_247",0.26123291015625,0.10189697265625,0.1916015625,NA,NA,NA,NA,NA,0.09017333984375,NA,0.3494921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00560302734375
"51.57927,-0.01080_337",0.33280029296875,0.052568359375,NA,0.09489990234375,NA,NA,NA,NA,0.08048095703125,NA,0.41160888671875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.026455078125
"51.57927,-0.01080_67",0.29375732421875,0.07713134765625,0.11449462890625,0.09201416015625,NA,NA,NA,NA,0.097119140625,NA,0.31380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01167724609375
"51.57891,-0.01064_149",0.25647216796875,0.045703125,NA,NA,NA,0.01663818359375,NA,NA,0.11008056640625,NA,0.32609130859375,NA,NA,0.11576171875,NA,NA,NA,NA,NA,0.1292529296875
"51.57891,-0.01064_239",0.21710205078125,NA,0.090693359375,NA,0.00537841796875,NA,NA,NA,0.21525634765625,NA,0.26394287109375,NA,NA,0.1824267578125,NA,NA,NA,NA,NA,0.0252001953125
"51.57891,-0.01064_329",0.30797119140625,0.06328125,0.08569091796875,0.02021240234375,NA,NA,NA,NA,NA,NA,0.31902587890625,NA,NA,0.03686767578125,NA,NA,NA,NA,NA,0.16695068359375
"51.57891,-0.01064_59",0.2977734375,0.090576171875,0.14875,0.07136474609375,NA,0.0119189453125,NA,NA,NA,NA,0.3543896484375,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.02427001953125
"51.57873,-0.01056_149",0.25706298828125,NA,0.06125244140625,0.03491455078125,NA,NA,NA,NA,0.16461669921875,NA,0.33504150390625,NA,NA,0.1274169921875,NA,NA,NA,NA,NA,0.01969482421875
"51.57873,-0.01056_239",0.2683154296875,0.0872802734375,0.0221044921875,0.0162451171875,0.04790771484375,NA,NA,NA,NA,NA,0.2208740234375,NA,NA,0.036533203125,NA,NA,NA,NA,NA,0.30073974609375
"51.57873,-0.01056_329",0.31941650390625,0.08293701171875,NA,0.02119140625,0.04697509765625,NA,NA,NA,0.26480224609375,NA,0.2048876953125,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.05200439453125
"51.57873,-0.01056_59",0.21741455078125,0.0404833984375,0.100439453125,0.0463134765625,0.0078271484375,NA,NA,NA,0.09771728515625,NA,0.344814453125,NA,NA,0.14199462890625,NA,NA,NA,NA,NA,0.00299560546875
"51.57855,-0.01047_149",0.25569580078125,0.04955810546875,0.0848193359375,0.005087890625,0.0176171875,NA,NA,NA,0.31200927734375,NA,NA,NA,NA,0.09276123046875,NA,NA,NA,NA,NA,0.182451171875
"51.57855,-0.01047_239",0.11580078125,NA,0.0850439453125,0.008017578125,0.01563720703125,NA,NA,NA,0.12954345703125,NA,0.38125,NA,NA,0.23738525390625,NA,NA,NA,NA,NA,0.02732177734375
"51.57855,-0.01047_329",0.355849609375,0.04193359375,0.06177734375,0.02190185546875,NA,NA,NA,0.0017822265625,0.26642333984375,NA,NA,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.24787109375
"51.57855,-0.01047_59",0.24108154296875,0.050283203125,0.105966796875,0.0138134765625,0.0096337890625,NA,NA,NA,0.461220703125,NA,NA,NA,NA,0.10529541015625,NA,NA,NA,NA,NA,0.012705078125
"51.57836,-0.01038_149",0.2431982421875,0.034345703125,0.1417822265625,0.01610107421875,0.006103515625,0.0069482421875,NA,NA,NA,NA,0.36646728515625,NA,NA,0.13009521484375,NA,NA,NA,NA,NA,0.05495849609375
"51.57836,-0.01038_239",0.175859375,0.054619140625,0.1718212890625,0.0368798828125,NA,NA,NA,NA,NA,NA,0.3541796875,NA,NA,0.1526220703125,NA,NA,NA,NA,NA,0.0540185546875
"51.57836,-0.01038_329",0.21927734375,NA,0.16571533203125,0.01946533203125,NA,NA,NA,NA,NA,NA,0.36824951171875,NA,NA,0.1823486328125,NA,NA,NA,NA,NA,0.04494384765625
"51.57836,-0.01038_59",0.19775390625,0.0146435546875,0.17734375,0.0292529296875,NA,0.015341796875,NA,NA,NA,NA,0.34703857421875,NA,NA,0.19489013671875,NA,NA,NA,NA,NA,0.0237353515625
"51.57818,-0.01029_149",0.2663427734375,NA,0.14970458984375,0.02468994140625,0.01703369140625,NA,NA,NA,NA,NA,0.34934814453125,0.0007861328125,NA,0.12834716796875,NA,NA,NA,NA,NA,0.06374755859375
"51.57818,-0.01029_239",0.17986328125,NA,0.10459228515625,0.030009765625,NA,NA,NA,NA,0.2776513671875,NA,0.1972509765625,0.0008154296875,NA,0.2024267578125,NA,NA,NA,NA,NA,0.00739013671875
"51.57818,-0.01029_329",0.25424560546875,0.04019775390625,0.08060791015625,0.0092822265625,0.0235546875,NA,NA,NA,0.2625634765625,NA,NA,NA,NA,0.1125634765625,NA,NA,NA,NA,NA,0.21698486328125
"51.57818,-0.01029_59",0.2607763671875,0.022197265625,0.183466796875,0.04288330078125,NA,NA,NA,NA,NA,NA,0.3438330078125,NA,NA,0.1105615234375,NA,NA,NA,NA,NA,0.03628173828125
"51.57836,-0.00804_57",0.1743017578125,NA,0.139375,0.00451171875,0.0239453125,NA,NA,NA,NA,NA,0.303056640625,NA,NA,0.2216650390625,NA,NA,NA,NA,NA,0.13314453125
"51.57836,-0.00804_237",0.24505859375,0.03199951171875,0.11671630859375,0.03132080078125,0.007275390625,NA,NA,NA,0.154638671875,0.0037646484375,0.29423583984375,0.0009521484375,NA,0.11179931640625,NA,NA,NA,NA,NA,0.00223876953125
"51.57836,-0.00804_327",0.2623095703125,0.05336181640625,0.10623046875,0.0304248046875,NA,NA,NA,NA,0.11999267578125,NA,0.33031982421875,NA,NA,0.09294921875,NA,NA,NA,NA,NA,0.00441162109375
"51.57836,-0.00804_147",0.25610595703125,NA,0.13064697265625,0.008330078125,0.02415771484375,NA,NA,NA,NA,NA,0.3337451171875,NA,NA,0.136669921875,NA,NA,NA,NA,NA,0.11034423828125
"51.57724,-0.01399_73",0.3371240234375,0.03384521484375,0.16511474609375,0.0034033203125,NA,NA,NA,NA,0.184287109375,NA,0.22361328125,NA,NA,0.0470556640625,NA,NA,NA,NA,NA,0.005556640625
"51.57724,-0.01399_163",0.30130859375,NA,0.163310546875,0.0256298828125,NA,NA,NA,NA,0.12947021484375,NA,0.2840185546875,NA,NA,0.09246826171875,NA,NA,NA,NA,NA,0.0037939453125
"51.57724,-0.01399_253",0.3182568359375,0.0378515625,0.1297314453125,0.0044482421875,0.00572265625,NA,NA,NA,NA,NA,0.3927197265625,NA,NA,0.0478369140625,NA,NA,NA,NA,NA,0.0634326171875
"51.57724,-0.01399_343",0.30952392578125,NA,0.190341796875,0.00585205078125,NA,NA,NA,NA,NA,NA,0.350068359375,NA,NA,0.0394775390625,NA,NA,NA,NA,NA,0.104736328125
"51.57732,-0.01372_73",0.2801953125,0.013310546875,0.19540283203125,0.0028515625,NA,NA,NA,NA,NA,NA,0.38101318359375,NA,NA,0.11928466796875,NA,NA,NA,NA,NA,0.00794189453125
"51.57732,-0.01372_163",0.2889013671875,0.04235107421875,0.1872265625,0.0344970703125,NA,NA,NA,NA,NA,NA,0.3652392578125,NA,NA,0.06926025390625,NA,NA,NA,NA,NA,0.0125244140625
"51.57732,-0.01372_253",0.360439453125,0.0352001953125,0.12255126953125,0.03124267578125,NA,NA,NA,NA,NA,NA,0.35850341796875,NA,NA,0.0146337890625,NA,NA,NA,NA,NA,0.07742919921875
"51.57732,-0.01372_343",0.2885693359375,0.04107177734375,0.19082763671875,0.02146484375,NA,NA,NA,NA,NA,NA,0.3452392578125,NA,NA,0.0614404296875,NA,NA,NA,NA,NA,0.05138671875
"51.57756,-0.01292_73",0.310634765625,0.02722900390625,0.164853515625,NA,NA,NA,NA,NA,NA,NA,0.3644775390625,NA,NA,0.07607421875,NA,NA,NA,NA,NA,0.05673095703125
"51.57756,-0.01292_163",0.3266259765625,0.0379736328125,0.12712646484375,0.01864501953125,NA,NA,NA,0.00162109375,NA,NA,0.3530029296875,NA,NA,0.02557373046875,NA,NA,NA,NA,NA,0.10943115234375
"51.57756,-0.01292_253",0.29531494140625,0.02177490234375,0.1133251953125,0.00746826171875,0.0037841796875,NA,NA,NA,0.078828125,NA,0.35173095703125,NA,NA,0.0897998046875,NA,NA,0.03449951171875,NA,NA,0.00347412109375
"51.57756,-0.01292_343",0.25146484375,0.0080712890625,0.22643310546875,0.0074072265625,NA,NA,NA,NA,NA,NA,0.3375732421875,NA,NA,0.1407763671875,NA,NA,NA,NA,NA,0.02827392578125
"51.57887,-0.00840_147",0.34933349609375,0.02937255859375,0.09440673828125,0.0252734375,NA,NA,NA,NA,0.17172607421875,NA,0.29989990234375,NA,NA,0.01760009765625,NA,NA,NA,NA,NA,0.0123876953125
"51.57887,-0.00840_237",0.25741943359375,0.0999951171875,0.1061181640625,0.01664306640625,NA,NA,NA,NA,0.4397314453125,NA,0.06907470703125,NA,NA,0.007646484375,NA,NA,NA,NA,NA,0.00337158203125
"51.57887,-0.00840_327",0.43886962890625,NA,0.107177734375,0.0009228515625,NA,NA,NA,NA,0.15235595703125,0.00110595703125,0.284677734375,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.01318603515625
"51.57887,-0.00840_57",0.3408251953125,0.07417724609375,0.0775537109375,0.021005859375,NA,NA,NA,0.0014794921875,NA,0.0045263671875,0.4014599609375,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.0747705078125
"51.57870,-0.00828_147",0.32255615234375,0.06550048828125,0.15785400390625,0.03146484375,NA,0.00611572265625,NA,0.00147705078125,NA,NA,0.3661083984375,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.0423583984375
"51.57870,-0.00828_237",0.295556640625,0.0811181640625,0.1629443359375,0.025361328125,0.01732666015625,NA,NA,NA,NA,NA,0.3607470703125,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.05109375
"51.57870,-0.00828_327",0.33322509765625,0.04649658203125,0.12662353515625,0.0306787109375,NA,0.01427490234375,NA,NA,NA,0.001171875,0.3597607421875,NA,NA,0.0252099609375,NA,NA,NA,NA,NA,0.06255859375
"51.57870,-0.00828_57",0.30419677734375,0.066357421875,0.15645751953125,0.0369482421875,NA,NA,NA,NA,NA,NA,0.36986572265625,NA,NA,0.0203759765625,NA,NA,NA,NA,NA,0.04579833984375
"51.57853,-0.00816_147",0.31979248046875,0.0597607421875,0.11912841796875,0.00937744140625,0.0215478515625,NA,NA,NA,0.13466064453125,NA,0.31052978515625,NA,NA,0.0130029296875,NA,NA,NA,NA,NA,0.01219970703125
"51.57853,-0.00816_237",0.31258056640625,0.06974853515625,0.13846435546875,0.03404052734375,NA,NA,NA,0.000927734375,0.1205419921875,NA,0.31143310546875,NA,NA,0.003896484375,NA,NA,NA,0.00224853515625,NA,0.0061181640625
"51.57853,-0.00816_327",0.32398193359375,0.062998046875,0.133330078125,0.017958984375,0.0151611328125,NA,NA,NA,0.14408447265625,NA,0.27927978515625,NA,NA,0.01721435546875,NA,NA,NA,NA,NA,0.0059912109375
"51.57853,-0.00816_57",0.27679443359375,0.0971630859375,0.14476318359375,0.03431640625,NA,NA,NA,0.00170166015625,NA,NA,0.23278564453125,0.00351318359375,NA,NA,NA,NA,NA,NA,0.00365478515625,0.2053076171875
"51.57801,-0.01019_149",0.306484375,0.07612060546875,0.1702099609375,0.0168798828125,NA,NA,NA,NA,NA,NA,0.3268115234375,0.002333984375,NA,0.0035595703125,NA,NA,NA,NA,NA,0.09760009765625
"51.57801,-0.01019_239",0.30301025390625,0.084931640625,0.1588427734375,0.017353515625,0.00626220703125,NA,NA,0.0014990234375,NA,NA,0.333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0943603515625
"51.57801,-0.01019_329",0.3433349609375,NA,0.17644287109375,NA,NA,NA,NA,NA,0.07528564453125,0.00177490234375,0.32609375,NA,NA,0.0076123046875,NA,NA,NA,NA,NA,0.06945556640625
"51.57801,-0.01019_59",0.27704833984375,0.09783935546875,0.18359619140625,0.0485009765625,NA,NA,NA,NA,0.18005615234375,NA,0.20985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.57797,-0.01224_325",0.3503173828125,0.05327392578125,0.040810546875,0.0232470703125,0.01199951171875,NA,NA,NA,NA,0.03067138671875,0.40532958984375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.08352294921875
"51.57797,-0.01224_55",0.32113037109375,0.0645263671875,0.126279296875,0.040546875,0.05328369140625,NA,NA,NA,NA,NA,0.3845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0096630859375
"51.57797,-0.01224_235",0.3261181640625,0.06008056640625,0.03641357421875,NA,NA,NA,NA,NA,0.1390673828125,0.04013916015625,0.389208984375,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.00670166015625
"51.57797,-0.01224_145",0.34070068359375,0.05061767578125,0.11947509765625,0.00677490234375,0.04305419921875,NA,NA,NA,NA,NA,0.3989404296875,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.0379248046875
"51.57903,-0.01203_277",0.32865234375,NA,0.19799560546875,0.01213623046875,0.03681396484375,NA,NA,NA,NA,0.0066064453125,0.34299560546875,NA,NA,0.01652587890625,NA,NA,NA,NA,NA,0.05827392578125
"51.57903,-0.01203_7",0.26990478515625,0.0283740234375,0.238046875,0.0110595703125,0.01646240234375,NA,NA,NA,NA,NA,0.31994873046875,NA,NA,0.1108837890625,NA,NA,NA,NA,NA,0.00531982421875
"51.57903,-0.01203_97",0.30631103515625,0.01450927734375,0.19232421875,0.0267578125,0.02626220703125,NA,NA,0.00119140625,NA,NA,0.362099609375,NA,NA,0.05548828125,NA,NA,NA,NA,NA,0.01505615234375
"51.57903,-0.01203_187",NA,0.30029541015625,0.23541748046875,0.0564990234375,0.01265869140625,NA,NA,0.0017626953125,NA,NA,0.34440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0489599609375
"51.57922,-0.00994_261",0.38295654296875,NA,0.048427734375,0.01276123046875,0.0189013671875,NA,NA,NA,0.29302734375,0.02579833984375,0.18911865234375,0.00356689453125,NA,0.01822998046875,NA,NA,NA,NA,NA,0.0072119140625
"51.57922,-0.00994_351",0.40771728515625,NA,0.03267333984375,0.01271728515625,0.0280224609375,NA,NA,NA,0.48068603515625,NA,NA,0.01055908203125,NA,0.0063916015625,NA,NA,NA,NA,0.0011376953125,0.02009521484375
"51.57922,-0.00994_81",0.34144287109375,NA,0.078984375,0.02192626953125,NA,NA,NA,NA,0.42870361328125,NA,0.039697265625,0.00667236328125,NA,0.05925048828125,NA,NA,NA,NA,NA,0.02332275390625
"51.57922,-0.00994_171",0.29052490234375,NA,0.1163671875,0.0270556640625,NA,NA,NA,NA,NA,NA,0.2276318359375,0.00235107421875,NA,0.08093505859375,NA,NA,NA,NA,NA,0.25513427734375
"51.57914,-0.01046_351",0.407822265625,NA,0.1118994140625,0.01384765625,NA,NA,NA,0.0065576171875,0.10530517578125,NA,0.34813232421875,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.00274169921875
"51.57914,-0.01046_81",0.39443359375,0.033046875,0.07709716796875,0.03487060546875,NA,NA,NA,NA,NA,NA,0.35183837890625,NA,NA,0.0096044921875,NA,NA,NA,NA,NA,0.09910888671875
"51.57914,-0.01046_171",0.242177734375,0.03921630859375,0.148525390625,0.0163720703125,NA,NA,NA,NA,NA,NA,0.37633544921875,NA,NA,0.14596923828125,NA,NA,NA,NA,NA,0.03140380859375
"51.57914,-0.01046_261",0.33655029296875,NA,0.1056494140625,0.0133056640625,NA,NA,NA,NA,NA,NA,0.38767578125,NA,NA,0.02164306640625,NA,NA,NA,NA,NA,0.13517578125
"51.57895,-0.00807_92",0.3187890625,0.0852001953125,0.09131591796875,0.00206298828125,0.02969482421875,NA,NA,NA,0.10867919921875,NA,0.3520263671875,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.00539306640625
"51.57895,-0.00807_182",0.19264404296875,0.1646484375,0.1201708984375,0.00338134765625,0.0608251953125,NA,NA,0.00134765625,NA,NA,0.38056640625,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.07026611328125
"51.57895,-0.00807_272",0.28941650390625,0.10646728515625,0.1167138671875,0.017744140625,0.0200439453125,NA,NA,NA,NA,0.0035791015625,0.40626220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03977294921875
"51.57895,-0.00807_2",0.3668994140625,0.052451171875,0.1456298828125,0.01313720703125,NA,NA,NA,NA,NA,0.01435791015625,0.37627685546875,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.02783203125
"51.57892,-0.00778_92",0.37257568359375,0.0197265625,0.131259765625,0.01326904296875,NA,NA,NA,NA,0.1648828125,NA,0.27886474609375,NA,NA,0.01060791015625,NA,NA,NA,NA,NA,0.0088134765625
"51.57892,-0.00778_182",0.37505859375,NA,0.14264892578125,NA,NA,NA,NA,NA,NA,NA,0.32326171875,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.1500244140625
"51.57892,-0.00778_272",0.3662451171875,0.03171142578125,0.0828369140625,0.0154736328125,0.0085205078125,0.0069970703125,NA,NA,0.076689453125,NA,0.405302734375,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.0024267578125
"51.57892,-0.00778_2",0.33759521484375,0.05972900390625,0.1302880859375,0.01514892578125,NA,0.00771484375,NA,0.0012939453125,NA,NA,0.38213623046875,NA,NA,0.02140380859375,NA,NA,NA,NA,NA,0.04468994140625
"51.57816,-0.01361_342",0.2173974609375,0.04113037109375,0.16525146484375,0.027197265625,0.0137060546875,NA,NA,NA,NA,NA,0.3623974609375,NA,NA,0.13736083984375,NA,NA,NA,NA,NA,0.03555908203125
"51.57816,-0.01361_252",0.3013330078125,0.0118408203125,0.12645263671875,0.0016015625,0.01381591796875,NA,NA,NA,NA,NA,0.38124755859375,NA,NA,0.09825927734375,NA,NA,NA,NA,NA,0.06544921875
"51.57816,-0.01361_72",0.3416357421875,0.03625732421875,0.19525146484375,0.03624755859375,NA,NA,NA,NA,0.06148193359375,NA,0.29326416015625,NA,NA,0.02437744140625,NA,NA,NA,NA,NA,0.011484375
"51.57816,-0.01361_162",0.28364013671875,NA,0.2338232421875,NA,NA,NA,NA,NA,0.04086669921875,NA,0.277490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1641796875
"51.57785,-0.01006_149",0.354482421875,0.03049072265625,0.12896240234375,0.02873779296875,NA,NA,NA,NA,NA,NA,0.372431640625,NA,NA,0.0104443359375,NA,NA,NA,NA,NA,0.07445068359375
"51.57785,-0.01006_239",0.3014208984375,0.081123046875,0.16575927734375,0.02362548828125,0.01810546875,NA,NA,NA,NA,NA,0.3714501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.038515625
"51.57785,-0.01006_329",0.27628662109375,0.03756591796875,0.14056396484375,0.01552734375,0.0203466796875,NA,NA,NA,0.10276611328125,NA,0.315,NA,NA,0.08839599609375,NA,NA,NA,NA,NA,0.00354736328125
"51.57785,-0.01006_59",0.25311279296875,0.0566015625,0.14614990234375,0.02950927734375,NA,0.00687744140625,NA,NA,0.16860107421875,NA,0.25867919921875,NA,NA,0.07754638671875,NA,NA,NA,NA,NA,0.00292236328125
"51.57769,-0.00994_149",0.305029296875,0.01076904296875,0.131328125,0.02751708984375,NA,NA,NA,NA,0.0872509765625,NA,0.3532666015625,NA,NA,0.0813916015625,NA,NA,NA,NA,NA,0.003447265625
"51.57769,-0.00994_239",0.23005859375,0.0431689453125,0.18798583984375,0.0180517578125,NA,NA,NA,NA,NA,NA,0.34432861328125,NA,NA,0.11370849609375,NA,NA,NA,NA,NA,0.06269775390625
"51.57769,-0.00994_329",0.27296875,0.03708984375,0.1241943359375,0.01510498046875,NA,NA,NA,NA,0.1223095703125,NA,0.31597900390625,NA,NA,0.09661865234375,NA,NA,NA,NA,NA,0.01573486328125
"51.57769,-0.00994_59",0.23174072265625,NA,0.133369140625,0.02307373046875,0.02067626953125,NA,NA,NA,0.1055615234375,NA,0.31745849609375,NA,NA,0.1371728515625,NA,NA,NA,NA,NA,0.030947265625
"51.57839,-0.01283_253",0.3347509765625,0.0449169921875,0.13871337890625,0.02180419921875,NA,NA,NA,NA,NA,NA,0.3784521484375,NA,NA,0.01546142578125,NA,NA,NA,NA,NA,0.06590087890625
"51.57839,-0.01283_343",0.31540283203125,0.0385791015625,0.1725439453125,0.02333251953125,0.0205615234375,NA,NA,NA,NA,NA,0.37288330078125,NA,NA,0.04320068359375,NA,NA,NA,NA,NA,0.01349609375
"51.57839,-0.01283_73",0.27033935546875,0.0128369140625,0.094599609375,0.00975830078125,0.01273681640625,NA,NA,NA,NA,NA,0.36639892578125,NA,NA,0.1409326171875,NA,NA,NA,NA,NA,0.0923974609375
"51.57839,-0.01283_163",0.2493896484375,0.0277685546875,0.1279833984375,0.02966064453125,NA,NA,NA,NA,NA,NA,0.3633349609375,NA,NA,0.1067822265625,NA,NA,NA,NA,NA,0.09508056640625
"51.57832,-0.01308_253",0.29681396484375,0.020771484375,0.14319091796875,0.0090283203125,0.01717041015625,NA,NA,NA,NA,NA,0.373232421875,NA,NA,0.0883642578125,NA,NA,NA,NA,NA,0.05142822265625
"51.57832,-0.01308_343",0.278447265625,0.01946533203125,0.17226318359375,NA,0.0172314453125,NA,NA,NA,NA,NA,0.34482666015625,NA,NA,0.10376220703125,NA,NA,NA,NA,NA,0.06400390625
"51.57832,-0.01308_73",0.33514404296875,0.041015625,0.131982421875,0.01748779296875,0.01017333984375,NA,NA,NA,NA,NA,0.34029296875,NA,NA,0.02815673828125,NA,NA,NA,NA,NA,0.0957470703125
"51.57832,-0.01308_163",0.292939453125,0.05268798828125,0.13281494140625,0.03505859375,0.00980224609375,NA,NA,0.001142578125,NA,NA,0.33569091796875,NA,NA,0.0351416015625,NA,NA,NA,NA,NA,0.1047216796875
"51.57798,-0.01417_72",0.335703125,0.0367138671875,0.16781494140625,0.01239013671875,0.0149951171875,NA,NA,NA,NA,NA,0.35711669921875,NA,NA,0.0408349609375,NA,NA,NA,NA,NA,0.03443115234375
"51.57798,-0.01417_162",0.301533203125,0.04119873046875,0.23574951171875,0.00810791015625,NA,NA,NA,NA,NA,0.00011962890625,0.35573486328125,NA,NA,0.048017578125,NA,NA,NA,NA,NA,0.00953857421875
"51.57798,-0.01417_252",0.34474853515625,NA,0.17637451171875,0.0022705078125,NA,NA,NA,NA,0.1508642578125,NA,0.26315185546875,NA,NA,0.0406005859375,NA,NA,NA,NA,NA,0.02198974609375
"51.57798,-0.01417_342",0.33939453125,0.0127685546875,0.1735986328125,0.00666015625,NA,NA,NA,NA,0.149541015625,NA,0.24978759765625,NA,NA,0.0465869140625,NA,NA,NA,NA,NA,0.02166259765625
"51.57807,-0.01389_72",0.284755859375,0.01086181640625,0.1155419921875,NA,NA,NA,NA,NA,0.1410498046875,NA,0.31366455078125,NA,NA,0.12357666015625,NA,NA,NA,NA,NA,0.01054931640625
"51.57807,-0.01389_162",0.2714453125,0.0069921875,0.15345458984375,0.02126953125,NA,NA,NA,NA,NA,NA,0.188154296875,NA,NA,0.136884765625,NA,NA,NA,NA,NA,0.22179931640625
"51.57807,-0.01389_252",0.24484375,0.0083740234375,0.15927978515625,NA,0.0117236328125,0.008759765625,NA,NA,0.1171533203125,NA,0.29206787109375,NA,NA,0.1540673828125,NA,NA,NA,NA,NA,0.00373046875
"51.57807,-0.01389_342",0.20030029296875,0.01642822265625,0.1588818359375,0.0059130859375,NA,0.01655517578125,NA,NA,NA,NA,0.3476513671875,NA,NA,0.17926513671875,NA,NA,NA,NA,NA,0.0750048828125
