,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49553,-0.23151_352",0.2202734375,0.07665283203125,0.180615234375,NA,0.07333984375,NA,NA,NA,0.03402099609375,NA,0.33429931640625,NA,NA,0.07660400390625,NA,NA,NA,NA,NA,0.0041943359375
"51.49553,-0.23151_82",0.1227392578125,0.1813525390625,0.0668505859375,NA,0.19571533203125,NA,NA,NA,0.1664306640625,NA,0.265634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00127685546875
"51.49536,-0.23149_172",0.21859619140625,0.082607421875,0.170390625,NA,0.05930419921875,NA,NA,NA,0.056689453125,NA,0.3140771484375,0.0006884765625,NA,0.0582421875,NA,NA,NA,NA,NA,0.039404296875
"51.49536,-0.23149_262",0.225634765625,0.0189453125,0.27597412109375,NA,NA,NA,NA,NA,NA,NA,0.3085546875,0.00481689453125,NA,0.150732421875,NA,NA,NA,NA,NA,0.015341796875
"51.49536,-0.23149_352",0.3104248046875,0.02145751953125,0.14503173828125,0.00119873046875,0.07643310546875,NA,NA,NA,0.0905859375,NA,0.3147509765625,0.002451171875,NA,0.03412841796875,NA,NA,NA,NA,NA,0.00353759765625
"51.49536,-0.23149_82",0.0830419921875,0.2066650390625,0.08793701171875,NA,0.20334228515625,NA,NA,0.0013330078125,0.2214501953125,NA,0.19450439453125,0.001640625,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.49518,-0.23147_172",0.28397705078125,NA,0.1350390625,NA,0.06630126953125,0.02323486328125,NA,NA,0.37014892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121298828125
"51.49518,-0.23147_262",0.1967529296875,NA,0.35746826171875,NA,NA,NA,NA,0.0214404296875,0.2526123046875,NA,0.06585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.105869140625
"51.49518,-0.23147_352",0.2142919921875,0.11093994140625,0.20835205078125,0.05204345703125,NA,NA,NA,0.0263916015625,0.11343017578125,NA,0.261240234375,0.0029052734375,NA,0.00604248046875,NA,NA,NA,NA,NA,0.00436279296875
"51.49518,-0.23147_82",0.283095703125,NA,0.06092041015625,NA,0.09781494140625,0.0212255859375,NA,0.0116015625,0.25355224609375,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,NA,NA,0.26787841796875
"51.49483,-0.23144_172",0.24857421875,0.00970458984375,0.21048583984375,0.025478515625,0.0631201171875,NA,NA,NA,NA,NA,0.30163330078125,NA,NA,0.02037353515625,NA,NA,NA,NA,NA,0.1206298828125
"51.49483,-0.23144_262",0.15355224609375,NA,0.3319091796875,NA,0.10954833984375,NA,NA,0.00115478515625,0.16767333984375,NA,0.21073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02542724609375
"51.49483,-0.23144_352",0.252373046875,NA,0.1676123046875,0.043046875,0.04183349609375,NA,NA,NA,0.36755859375,NA,0.122490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00508544921875
"51.49483,-0.23144_82",0.1412890625,0.10967529296875,0.07652099609375,0.04806640625,0.08604736328125,NA,NA,0.00159423828125,0.27467041015625,NA,0.22951171875,NA,NA,0.03200439453125,NA,NA,NA,NA,NA,0.0006201171875
"51.49465,-0.23142_172",0.31266845703125,NA,0.47742431640625,NA,NA,NA,NA,NA,0.00764892578125,NA,0.14115966796875,NA,NA,0.0429345703125,NA,NA,NA,NA,NA,0.0181640625
"51.49465,-0.23142_262",0.335380859375,NA,0.41865234375,NA,NA,NA,NA,NA,0.0042333984375,NA,0.15749755859375,NA,NA,0.08151611328125,NA,NA,NA,NA,NA,0.0027197265625
"51.49465,-0.23142_352",0.30377685546875,0.08508056640625,0.30860107421875,NA,NA,NA,NA,NA,0.02352783203125,NA,0.25211181640625,NA,NA,0.01930908203125,NA,NA,NA,NA,NA,0.0075927734375
"51.49465,-0.23142_82",0.24063720703125,NA,0.476513671875,NA,0.0172021484375,NA,NA,0.00147705078125,NA,NA,0.15635986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10781005859375
"51.49211,-0.22785_80",0.3580810546875,NA,0.15475341796875,NA,0.03793701171875,NA,NA,NA,0.02150634765625,NA,0.33783935546875,NA,0.0011376953125,0.04437255859375,0.03513916015625,NA,NA,0.0036328125,NA,0.0056005859375
"51.49211,-0.22785_260",0.3290380859375,NA,0.13954345703125,NA,0.0095751953125,NA,NA,NA,NA,0.000546875,0.36847412109375,NA,NA,0.06828369140625,NA,NA,NA,NA,NA,0.08453857421875
"51.49211,-0.22785_350",0.27326904296875,NA,0.28109375,NA,0.06286376953125,NA,NA,NA,7.32421875e-06,NA,0.25225830078125,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.12395263671875
"51.49571,-0.23153_352",0.24091064453125,0.10022705078125,0.21778564453125,NA,0.01016845703125,0.06857421875,NA,NA,0.050498046875,NA,0.30146240234375,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.00345458984375
"51.49211,-0.22757_80",0.32010009765625,0.0563427734375,NA,NA,0.05048095703125,NA,NA,NA,0.0259228515625,NA,0.295751953125,NA,NA,0.001640625,0.24056396484375,NA,NA,NA,NA,0.00919677734375
"51.49571,-0.23153_262",0.3018994140625,0.07765380859375,0.3077783203125,NA,NA,0.011787109375,NA,NA,NA,NA,0.29811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.49588,-0.23156_82",0.2151416015625,NA,0.084326171875,0.03745361328125,NA,NA,NA,NA,0.44679443359375,0.0573095703125,0.0723876953125,NA,NA,0.04251220703125,NA,NA,NA,NA,NA,0.04407470703125
"51.49623,-0.23161_352",0.30304931640625,0.03290283203125,0.29384521484375,0.00115478515625,NA,NA,NA,NA,NA,NA,0.29458251953125,NA,NA,0.0204541015625,NA,NA,NA,NA,NA,0.05401123046875
"51.49623,-0.23161_262",0.19118896484375,0.03082763671875,0.31242919921875,NA,NA,NA,NA,NA,NA,NA,0.2981591796875,NA,NA,0.1615087890625,NA,NA,NA,NA,NA,0.00588623046875
"51.49623,-0.23161_172",0.24669677734375,NA,0.18791015625,0.0020166015625,NA,NA,NA,NA,0.2837939453125,0.00641357421875,0.15505126953125,NA,NA,0.08689208984375,NA,NA,NA,NA,NA,0.0312255859375
"51.49641,-0.23164_82",0.2302490234375,0.1247900390625,0.06867431640625,0.041826171875,0.01733642578125,NA,NA,NA,0.42779052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08933349609375
"51.49641,-0.23164_352",0.2913671875,NA,0.13650146484375,0.01831298828125,0.01877197265625,NA,NA,NA,0.15412353515625,NA,0.25374267578125,NA,NA,0.112294921875,NA,NA,NA,NA,NA,0.01488525390625
"51.49641,-0.23164_262",0.2022509765625,0.01958740234375,0.29374267578125,NA,NA,NA,NA,NA,NA,NA,0.30392578125,NA,NA,0.17938720703125,NA,NA,NA,NA,NA,0.00110595703125
"51.49641,-0.23164_172",0.27383056640625,NA,0.18380615234375,NA,NA,NA,NA,NA,0.2599853515625,NA,NA,NA,NA,0.04460205078125,NA,NA,NA,NA,NA,0.23777587890625
"51.49658,-0.23167_82",0.087880859375,0.1983349609375,0.0500732421875,0.09291015625,0.0183349609375,NA,NA,NA,0.37734619140625,0.039755859375,0.1331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
"51.49658,-0.23167_352",0.327353515625,0.04207763671875,0.16899658203125,0.04740234375,0.00823974609375,NA,NA,NA,0.065205078125,NA,0.33636962890625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.00348388671875
"51.49658,-0.23167_262",0.28614501953125,0.086337890625,0.32320556640625,NA,NA,NA,NA,0.0012744140625,NA,NA,0.301923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00111328125
"51.49658,-0.23167_172",0.2838916015625,0.0741162109375,0.1500537109375,0.0376171875,0.02723876953125,NA,NA,0.0014697265625,0.17704345703125,NA,0.24155029296875,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.00330322265625
"51.49192,-0.22810_261",0.317666015625,NA,0.2342578125,NA,0.0925537109375,NA,NA,0.00125244140625,0.02758056640625,NA,0.3250830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.49192,-0.22810_171",0.3034716796875,NA,0.08681396484375,0.008896484375,0.0393212890625,NA,NA,NA,NA,0.00172119140625,0.40022705078125,NA,NA,0.0778662109375,NA,NA,NA,NA,NA,0.08168212890625
"51.49192,-0.22810_81",0.261689453125,0.02460693359375,0.05459228515625,NA,NA,NA,NA,NA,NA,NA,0.41815185546875,NA,NA,0.11814208984375,0.10502197265625,NA,NA,NA,NA,0.01779541015625
"51.49192,-0.22810_351",0.3312890625,NA,0.1667724609375,NA,0.0788720703125,NA,NA,NA,NA,NA,0.35968017578125,NA,NA,0.03384521484375,NA,NA,NA,NA,NA,0.029541015625
"51.49174,-0.22808_261",NA,0.27012939453125,0.12735107421875,0.00123779296875,0.05388916015625,NA,NA,0.00156005859375,0.25012939453125,NA,0.2679296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0277734375
"51.49174,-0.22808_171",0.2599853515625,0.00227294921875,0.0647021484375,0.0008935546875,0.0402490234375,NA,NA,NA,NA,NA,0.38368408203125,NA,NA,0.109755859375,0.06098876953125,NA,NA,NA,NA,0.07746826171875
"51.49174,-0.22808_81",0.25959716796875,0.013583984375,0.02657958984375,NA,NA,NA,NA,NA,NA,NA,0.40439453125,NA,NA,0.1354248046875,0.1180810546875,NA,NA,NA,NA,0.0423388671875
"51.49174,-0.22808_351",0.31220458984375,NA,0.08761474609375,0.00231689453125,NA,NA,NA,NA,NA,NA,0.37009521484375,NA,NA,0.04640869140625,0.04279541015625,NA,NA,NA,NA,0.138564453125
"51.49157,-0.22807_261",0.21534423828125,NA,0.28530517578125,NA,0.13743896484375,0.0166259765625,NA,NA,0.05503173828125,NA,0.289853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.49157,-0.22807_171",0.31865478515625,NA,0.11380859375,0.00603515625,0.05318115234375,NA,NA,NA,NA,NA,0.36223388671875,NA,NA,NA,0.0835791015625,NA,NA,NA,NA,0.06250732421875
"51.49157,-0.22807_81",0.2119482421875,NA,0.01975341796875,NA,NA,NA,NA,NA,0.0343115234375,NA,0.4136279296875,NA,NA,0.027626953125,0.1377978515625,NA,NA,NA,NA,0.15493408203125
"51.49157,-0.22807_351",0.28731201171875,NA,0.12185546875,0.000849609375,0.10955810546875,NA,NA,NA,NA,NA,0.365322265625,NA,NA,0.0159814453125,NA,NA,NA,NA,NA,0.09912109375
"51.49571,-0.23153_172",0.3110986328125,NA,0.151904296875,0.02889404296875,0.05696044921875,NA,NA,NA,0.11090087890625,NA,0.28173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05850341796875
"51.49211,-0.22757_170",0.336982421875,NA,NA,NA,NA,NA,NA,NA,0.04146240234375,NA,0.44208251953125,NA,0.01059814453125,NA,0.13821533203125,NA,NA,0.01480712890625,NA,0.01585205078125
"51.49211,-0.22785_170",0.284833984375,NA,0.019560546875,NA,NA,NA,NA,NA,NA,NA,0.44462158203125,NA,NA,0.10286865234375,0.1071630859375,NA,NA,0.01159423828125,NA,0.02935791015625
"51.49211,-0.22757_350",0.28794677734375,NA,0.36548828125,0.0016015625,0.0231005859375,NA,NA,NA,NA,NA,0.21300048828125,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.10712646484375
"51.49606,-0.23159_262",0.16720458984375,0.01985107421875,0.30866455078125,NA,NA,NA,NA,NA,NA,NA,0.2940380859375,NA,NA,0.20661376953125,NA,NA,NA,NA,NA,0.0036279296875
"51.49606,-0.23159_82",0.32127197265625,NA,0.09796875,0.08146484375,NA,NA,NA,NA,0.35506103515625,NA,0.135927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0083056640625
"51.49588,-0.23156_172",0.22414794921875,0.1165966796875,0.146767578125,0.00095458984375,NA,NA,NA,NA,0.33881103515625,NA,0.1557958984375,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.00220458984375
"51.49588,-0.23156_262",0.20768310546875,0.033984375,0.28913330078125,NA,NA,NA,NA,NA,NA,NA,0.29281494140625,NA,NA,0.147783203125,NA,NA,NA,NA,NA,0.02860107421875
"51.49156,-0.22963_337",0.34085693359375,0.025546875,0.1742529296875,0.02524658203125,NA,NA,NA,NA,NA,NA,0.169833984375,NA,NA,0.0389599609375,NA,NA,NA,NA,NA,0.225302734375
"51.49156,-0.22963_67",0.33837646484375,0.04697265625,0.24843017578125,NA,NA,NA,NA,NA,NA,0.00105712890625,0.14602783203125,NA,NA,0.02475830078125,NA,NA,NA,NA,NA,0.19437744140625
"51.49606,-0.23159_172",0.26364013671875,0.0066357421875,0.13326904296875,NA,NA,NA,NA,NA,0.33388916015625,NA,0.1240771484375,NA,NA,0.0878662109375,NA,NA,NA,NA,NA,0.05062255859375
"51.49156,-0.22963_157",0.34058349609375,0.0541748046875,0.229697265625,0.0065966796875,NA,NA,NA,NA,0.23079833984375,0.0035205078125,0.1248681640625,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.0060009765625
"51.49156,-0.22963_247",0.35100341796875,0.0400927734375,0.11850830078125,NA,NA,NA,NA,0.0025341796875,0.331015625,0.01835205078125,0.1229833984375,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.007939453125
"51.49174,-0.22948_337",0.34392333984375,0.0427978515625,0.24560302734375,0.02125,NA,0.00537841796875,NA,NA,0.08382568359375,0.0021533203125,0.22896240234375,NA,NA,0.021552734375,NA,NA,NA,NA,NA,0.00455322265625
"51.49174,-0.22948_67",0.2851318359375,0.0097802734375,0.28324462890625,NA,NA,NA,NA,NA,0.04361572265625,0.04732666015625,0.2072900390625,NA,NA,0.11761474609375,NA,NA,NA,NA,NA,0.00599609375
"51.49174,-0.22948_157",0.29903076171875,0.017880859375,0.3132177734375,0.00570068359375,NA,NA,NA,0.00176025390625,0.22817626953125,0.0369580078125,NA,NA,NA,0.09579345703125,NA,NA,NA,NA,NA,0.00148193359375
"51.49174,-0.22948_247",0.33340087890625,0.0304833984375,0.22423583984375,0.02070556640625,NA,0.0068505859375,NA,NA,0.1811767578125,0.0005810546875,0.15114990234375,NA,NA,0.0455517578125,NA,NA,NA,NA,NA,0.0058642578125
"51.49588,-0.23156_352",0.28545654296875,0.0101416015625,0.17637939453125,0.0042724609375,NA,NA,NA,NA,0.1134130859375,0.00232177734375,0.2743212890625,NA,NA,0.1295263671875,NA,NA,NA,NA,NA,0.00416748046875
"51.49211,-0.22757_260",0.35249755859375,0.01505859375,0.11243896484375,NA,0.0664599609375,NA,NA,NA,NA,NA,0.38169677734375,0.00245361328125,NA,0.00928466796875,NA,NA,NA,0.04523193359375,NA,0.0148779296875
"51.49623,-0.23161_82",0.06667724609375,0.2209521484375,0.2727099609375,NA,NA,NA,NA,NA,0.29700439453125,NA,0.1281884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0144677734375
"51.49606,-0.23159_352",0.28421875,NA,0.2344287109375,0.02716064453125,NA,NA,NA,NA,NA,NA,0.3226953125,NA,NA,0.0901123046875,NA,NA,NA,NA,NA,0.04138427734375
"51.49211,-0.22700_80",0.34015380859375,0.05341552734375,0.14298828125,NA,0.0647412109375,NA,NA,NA,NA,NA,0.3402197265625,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.05693115234375
"51.49211,-0.22728_260",0.298564453125,0.00517333984375,0.13727294921875,NA,0.09808349609375,NA,NA,NA,0.01971435546875,NA,0.36489501953125,NA,NA,0.07459716796875,NA,NA,NA,NA,NA,0.00169921875
"51.49211,-0.22728_350",0.2412744140625,NA,0.357880859375,NA,NA,NA,NA,NA,NA,NA,0.220078125,NA,NA,0.14974609375,NA,NA,NA,NA,NA,0.0310205078125
"51.49211,-0.22700_170",0.300556640625,NA,0.00531494140625,NA,0.2001904296875,NA,NA,0.001748046875,0.063720703125,NA,0.42796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005029296875
"51.49211,-0.22700_260",0.33411376953125,NA,0.01518798828125,NA,NA,NA,NA,NA,0.02403076171875,NA,0.41983642578125,NA,NA,0.10403076171875,NA,NA,NA,NA,NA,0.10280029296875
"51.49211,-0.22700_350",0.30104736328125,0.0691259765625,0.207939453125,NA,NA,NA,NA,NA,NA,NA,0.2724755859375,NA,NA,NA,NA,NA,NA,NA,0.0007568359375,0.14865478515625
"51.49212,-0.22671_80",0.388203125,0.025048828125,0.18252685546875,NA,0.03450439453125,NA,NA,NA,NA,NA,0.17055419921875,NA,NA,0.005107421875,NA,NA,NA,0.00118408203125,NA,0.19287109375
"51.49211,-0.22728_80",0.332265625,0.03401611328125,0.19533935546875,NA,NA,NA,NA,NA,0.0369482421875,NA,0.32152587890625,NA,NA,0.051318359375,NA,NA,NA,NA,NA,0.02858642578125
"51.49212,-0.22671_170",0.3363134765625,NA,NA,NA,NA,NA,NA,NA,0.19691162109375,NA,0.31201171875,NA,NA,0.04587890625,NA,NA,NA,NA,NA,0.10888427734375
"51.49212,-0.22671_260",0.34447021484375,0.04141357421875,0.09277099609375,NA,0.053330078125,NA,NA,NA,NA,NA,0.3873193359375,NA,NA,0.032666015625,NA,NA,NA,NA,NA,0.04802978515625
"51.49212,-0.22671_350",0.27783935546875,0.13175048828125,0.34896484375,NA,0.0099755859375,NA,NA,0.0027490234375,0.00893310546875,NA,0.21284423828125,0.00510498046875,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.49211,-0.22728_170",0.27401611328125,NA,0.01542236328125,NA,0.17181884765625,NA,NA,NA,NA,NA,0.44048095703125,NA,NA,0.033515625,NA,NA,NA,NA,NA,0.06474609375
"51.49257,-0.22922_90",0.40651611328125,NA,0.41486572265625,NA,NA,NA,NA,NA,0.0010791015625,NA,0.14958740234375,0.0053759765625,NA,0.001083984375,NA,NA,NA,NA,NA,0.02149169921875
"51.49257,-0.22922_180",0.24879150390625,0.092841796875,0.61698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03508056640625,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.49257,-0.22922_270",0.41466552734375,NA,0.32830810546875,NA,NA,0.01107177734375,NA,NA,NA,NA,0.22467529296875,0.003681640625,0.00069091796875,NA,NA,NA,NA,NA,NA,0.01690673828125
"51.49278,-0.22665_263",0.35058837890625,NA,0.48798583984375,0.00343017578125,NA,0.020595703125,NA,NA,0.0005224609375,NA,0.11297607421875,0.00255126953125,0.001611328125,NA,NA,NA,NA,NA,0.001494140625,0.01824462890625
"51.49278,-0.22665_353",0.4555419921875,NA,0.38029541015625,NA,NA,NA,NA,NA,0.00696533203125,NA,0.12579345703125,0.00389404296875,NA,NA,NA,NA,NA,NA,0.00068359375,0.026826171875
"51.49257,-0.22922_0",0.41660888671875,0.04103271484375,0.39266357421875,NA,NA,NA,NA,NA,NA,NA,0.13597900390625,0.00657470703125,0.0008837890625,NA,NA,NA,NA,NA,0.0015673828125,0.00468994140625
"51.49284,-0.22636_173",0.33480224609375,NA,0.61795166015625,NA,NA,NA,NA,NA,0.00600830078125,NA,0.02327392578125,0.0134228515625,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.49274,-0.22720_263",0.38792236328125,0.00924072265625,0.359736328125,0.00098388671875,NA,0.02607177734375,NA,NA,0.002509765625,NA,0.16302734375,0.03997802734375,NA,NA,NA,NA,NA,NA,NA,0.01052978515625
"51.49255,-0.22860_175",0.32462646484375,NA,0.6532275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0178759765625,NA,NA,NA,NA,NA,0.00229736328125,NA,0.00197265625
"51.49278,-0.22665_83",0.337216796875,0.0133056640625,0.50333251953125,NA,NA,NA,NA,0.00137451171875,0.00041259765625,NA,0.1366357421875,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.0060693359375
"51.49274,-0.22720_173",0.315458984375,NA,0.62942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0340771484375,NA,NA,NA,NA,NA,NA,NA,0.02104248046875
"51.49274,-0.22720_83",0.33888427734375,NA,0.3966748046875,0.0024853515625,NA,NA,NA,NA,0.0017138671875,NA,0.18149169921875,0.013115234375,NA,0.0582470703125,NA,NA,NA,NA,NA,0.0073876953125
"51.49274,-0.22720_353",0.37106689453125,NA,0.271826171875,0.0089892578125,NA,0.00647216796875,NA,NA,NA,NA,0.2344384765625,0.00701904296875,0.00065185546875,0.07809326171875,NA,NA,NA,NA,0.0022021484375,0.01924072265625
"51.49278,-0.22665_173",0.2137646484375,NA,0.65711669921875,NA,NA,NA,NA,NA,NA,NA,0.10427734375,0.0215869140625,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.49284,-0.22636_83",0.392724609375,NA,0.41628662109375,NA,NA,0.00722412109375,NA,NA,0.00205322265625,NA,0.13401611328125,0.02453857421875,0.00087890625,NA,NA,NA,NA,NA,0.0021435546875,0.02013427734375
"51.49275,-0.22693_353",0.394697265625,NA,0.27808349609375,NA,NA,NA,NA,NA,0.0058984375,NA,0.22864013671875,0.02602783203125,NA,0.03553955078125,NA,NA,NA,NA,0.00085205078125,0.03026123046875
"51.49275,-0.22693_83",0.39440185546875,NA,0.3730126953125,NA,NA,NA,NA,NA,0.0033837890625,NA,0.1613818359375,0.02280029296875,NA,NA,NA,NA,NA,NA,NA,0.04501953125
"51.49275,-0.22693_173",0.3517529296875,NA,0.496826171875,NA,NA,NA,NA,NA,NA,NA,0.1032763671875,0.03989501953125,NA,NA,NA,NA,NA,0.0044091796875,NA,0.00384033203125
"51.49271,-0.22721_353",0.361142578125,NA,0.4131689453125,0.00618896484375,NA,NA,NA,NA,7.8125e-05,NA,0.187734375,0.0036669921875,0.00065185546875,0.00798583984375,NA,NA,NA,NA,0.00084716796875,0.01853515625
"51.49271,-0.22721_83",0.368955078125,NA,0.381552734375,NA,NA,0.0101123046875,NA,0.01114990234375,0.00048583984375,NA,0.17324951171875,0.0284521484375,NA,0.00712158203125,NA,NA,NA,NA,0.001650390625,0.0172705078125
"51.49284,-0.22636_353",0.42177978515625,NA,0.43749267578125,NA,NA,NA,NA,NA,0.00364501953125,NA,0.07875732421875,0.00771728515625,0.00096435546875,0.02006591796875,NA,NA,NA,NA,0.000927734375,0.02864990234375
"51.49287,-0.22608_263",0.40078125,NA,0.44355712890625,0.00147705078125,NA,0.0056298828125,NA,0.00261474609375,0.00103759765625,NA,0.120283203125,0.00170166015625,NA,NA,NA,NA,NA,NA,0.00106201171875,0.02185546875
"51.49287,-0.22608_353",0.40764892578125,NA,0.32954345703125,0.0021240234375,NA,0.0051025390625,NA,0.00271484375,0.01230712890625,NA,0.18457275390625,0.01506103515625,0.00333740234375,NA,NA,NA,NA,NA,0.00489013671875,0.03269775390625
"51.49287,-0.22608_83",0.4039404296875,0.01814453125,0.32869384765625,0.00311279296875,NA,NA,NA,NA,0.008681640625,0.0002685546875,0.22193115234375,0.004462890625,NA,NA,NA,NA,NA,NA,0.00116455078125,0.009599609375
"51.49287,-0.22608_173",NA,NA,0.62759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0633642578125,NA,NA,NA,NA,NA,NA,NA,0.30904541015625
"51.49284,-0.22636_263",0.3803466796875,0.01783203125,0.39114501953125,NA,NA,NA,NA,NA,0.015341796875,NA,0.15742919921875,0.004609375,NA,0.0147705078125,NA,NA,NA,NA,NA,0.018525390625
"51.49270,-0.22748_353",0.24439697265625,0.11675537109375,0.25030517578125,0.004326171875,NA,NA,NA,0.00264892578125,NA,NA,0.248212890625,0.02676025390625,NA,0.0567724609375,NA,NA,NA,NA,0.0120361328125,0.03778564453125
"51.49275,-0.22693_263",0.3760888671875,0.02329345703125,0.28218505859375,NA,NA,NA,NA,NA,0.00676513671875,NA,0.25219482421875,0.02474609375,NA,0.0251708984375,NA,NA,NA,0.00217529296875,NA,0.00738037109375
"51.49270,-0.22748_83",0.34754150390625,NA,0.41310302734375,0.00083251953125,NA,NA,NA,NA,NA,NA,0.1657958984375,0.04688232421875,NA,NA,NA,NA,NA,NA,0.01636962890625,0.00947509765625
"51.49149,-0.22903_180",0.13471923828125,NA,0.2790673828125,NA,0.31373291015625,NA,NA,NA,0.09947509765625,NA,0.1725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00047119140625
"51.49267,-0.22776_263",0.3794921875,NA,0.38927734375,0.0022509765625,NA,NA,NA,NA,0.009970703125,NA,0.19370849609375,NA,NA,NA,0.0146923828125,NA,NA,NA,NA,0.01060791015625
"51.49143,-0.22773_168",0.26337646484375,NA,0.03026123046875,0.0121875,0.0973095703125,NA,NA,NA,0.57264404296875,NA,NA,0.00090087890625,NA,0.00401123046875,NA,NA,NA,0.00193115234375,NA,0.0173779296875
"51.49143,-0.22773_258",0.2520166015625,NA,0.00807373046875,0.00829345703125,0.01618408203125,NA,NA,NA,0.42280029296875,NA,0.016064453125,NA,NA,0.0062646484375,0.26468505859375,NA,NA,NA,NA,0.00561767578125
"51.49143,-0.22773_348",NA,NA,NA,NA,NA,NA,NA,0.0026220703125,0.328359375,NA,NA,NA,NA,NA,0.61005126953125,NA,NA,NA,NA,0.05896728515625
"51.49225,-0.22820_339",0.3819287109375,NA,0.39773681640625,NA,0.03643798828125,NA,NA,NA,0.001005859375,NA,0.17919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00369873046875
"51.49225,-0.22820_249",0.179326171875,0.20341552734375,0.2900732421875,0.0082177734375,0.02289306640625,NA,NA,0.00157470703125,NA,NA,0.28177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01272216796875
"51.49225,-0.22820_159",0.19208984375,0.2102783203125,0.32796875,0.00031982421875,0.009638671875,NA,NA,NA,0.00978759765625,NA,0.242265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076513671875
"51.49241,-0.22825_69",0.2288330078125,NA,0.7639111328125,NA,NA,NA,NA,0.0016015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005654296875
"51.49241,-0.22825_339",0.30568359375,NA,0.60743896484375,0.0033251953125,NA,NA,NA,0.00107177734375,0.00271484375,NA,0.07068603515625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00837890625
"51.49241,-0.22825_249",NA,NA,0.61008056640625,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.05943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.3304833984375
"51.49143,-0.22773_78",0.31641357421875,0.0011181640625,0.01694091796875,0.003896484375,0.05994384765625,NA,NA,NA,0.39531982421875,0.01171142578125,NA,NA,NA,NA,0.18188232421875,NA,NA,NA,NA,0.0127734375
"51.49129,-0.22864_171",0.423876953125,0.049130859375,0.10318603515625,0.0044140625,0.0529296875,NA,NA,NA,0.0348291015625,0.02109619140625,0.30288330078125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00699462890625
"51.49129,-0.22864_81",0.36761474609375,NA,0.12424072265625,0.0076123046875,0.01180419921875,NA,0.005498046875,NA,0.04161865234375,0.0215234375,0.34317626953125,NA,NA,0.069931640625,NA,NA,NA,NA,NA,0.00697998046875
"51.49129,-0.22864_351",0.32755859375,0.02263427734375,0.1075341796875,0.0366796875,NA,NA,NA,NA,NA,NA,0.3721533203125,NA,NA,0.10118896484375,NA,NA,NA,NA,NA,0.0322509765625
"51.49267,-0.22776_353",0.34026123046875,NA,0.280751953125,0.006279296875,NA,NA,NA,NA,0.01771728515625,NA,0.24531982421875,0.05881103515625,0.00081787109375,0.0079296875,NA,NA,NA,NA,0.00579833984375,0.0363134765625
