,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52693,-0.19850_319",0.3714794921875,0.06544921875,0.1944970703125,0.00810791015625,0.01639892578125,NA,NA,NA,NA,NA,0.30151123046875,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.0406494140625
"51.52693,-0.19850_229",0.377744140625,0.04620849609375,0.14516357421875,0.02402587890625,0.0072314453125,NA,NA,NA,0.2437109375,NA,0.14521728515625,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.0058984375
"51.52662,-0.20291_85",0.381162109375,0.04123046875,0.095234375,NA,0.04005859375,NA,NA,NA,0.23736572265625,NA,0.19969482421875,0.00230712890625,NA,NA,NA,NA,NA,NA,NA,0.00294677734375
"51.52662,-0.20291_355",0.31375244140625,NA,0.05692626953125,NA,NA,NA,NA,NA,0.34687744140625,NA,0.16426025390625,NA,NA,0.0828466796875,NA,NA,NA,NA,NA,0.0353369140625
"51.52662,-0.20291_265",NA,0.03257080078125,0.11224365234375,0.02531494140625,NA,NA,NA,NA,0.32589111328125,NA,0.13216552734375,NA,NA,0.27403076171875,NA,NA,NA,NA,NA,0.097783203125
"51.52662,-0.20291_175",0.30801513671875,0.03018798828125,0.09200927734375,0.00179931640625,0.03572998046875,NA,NA,NA,0.20400390625,NA,0.23530029296875,NA,NA,0.09118408203125,NA,NA,NA,NA,NA,0.00177001953125
"51.52680,-0.20288_85",0.3626416015625,0.02021240234375,0.12546875,NA,0.00507080078125,NA,NA,NA,NA,NA,0.3882568359375,NA,NA,0.05405517578125,NA,NA,NA,NA,NA,0.04429443359375
"51.52680,-0.20288_355",0.29667724609375,0.029755859375,0.203447265625,NA,NA,NA,NA,NA,NA,NA,0.33018798828125,NA,NA,0.0852978515625,NA,NA,NA,NA,NA,0.0546337890625
"51.52680,-0.20288_265",0.1963525390625,NA,0.2370263671875,0.04033203125,NA,NA,NA,NA,0.06271728515625,NA,0.26246337890625,NA,NA,0.19712646484375,NA,NA,NA,0.00214111328125,NA,0.0018408203125
"51.52680,-0.20288_175",0.31774658203125,0.02373046875,0.10238525390625,0.00668212890625,0.00743408203125,NA,NA,NA,NA,NA,0.3342333984375,NA,NA,0.09019775390625,NA,NA,NA,NA,NA,0.11759033203125
"51.52698,-0.20285_85",0.35636962890625,0.01461669921875,0.113486328125,NA,NA,NA,NA,NA,NA,NA,0.24947509765625,NA,NA,0.061689453125,NA,NA,NA,NA,NA,0.20436279296875
"51.52698,-0.20285_175",0.3439013671875,0.00634521484375,0.1791748046875,NA,NA,NA,NA,NA,NA,NA,0.3450537109375,NA,NA,0.08566162109375,NA,NA,NA,NA,NA,0.03986328125
"51.52698,-0.20285_355",0.264326171875,NA,0.1758349609375,0.00077880859375,NA,NA,NA,NA,0.17817626953125,NA,0.2234228515625,NA,NA,0.14040771484375,NA,NA,NA,NA,NA,0.01705322265625
"51.52698,-0.20285_265",0.14675048828125,0.02771240234375,0.21445556640625,0.021552734375,NA,NA,NA,NA,0.1376708984375,NA,0.23005615234375,NA,NA,0.21609130859375,NA,NA,NA,0.00156982421875,NA,0.004140625
"51.52659,-0.20141_168",0.3489453125,0.06084228515625,0.17005615234375,NA,0.0109814453125,NA,NA,NA,0.16619384765625,NA,0.22844482421875,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.0104833984375
"51.52659,-0.20141_258",0.36010986328125,0.04058349609375,0.042744140625,NA,0.0454150390625,NA,NA,NA,0.39814208984375,NA,0.08870361328125,NA,NA,0.0216943359375,NA,NA,NA,NA,NA,0.002607421875
"51.52659,-0.20141_348",0.30703369140625,0.02720947265625,0.08104248046875,0.00220703125,0.01904052734375,NA,NA,NA,0.2575537109375,NA,0.21496826171875,NA,NA,0.08557373046875,NA,NA,NA,NA,NA,0.00537109375
"51.52659,-0.20141_78",0.26565185546875,0.06623291015625,0.24873046875,NA,NA,0.007109375,NA,NA,NA,NA,0.30656494140625,NA,NA,0.06098388671875,NA,NA,NA,NA,NA,0.0447265625
"51.52637,-0.20116_13",0.16416259765625,0.00910888671875,0.16327880859375,0.001767578125,0.0246728515625,NA,NA,NA,0.14009765625,NA,0.2731005859375,NA,NA,0.22027099609375,NA,NA,NA,NA,NA,0.0035400390625
"51.52637,-0.20116_103",0.2207666015625,0.01413330078125,0.14842529296875,0.010634765625,0.0165771484375,NA,NA,NA,0.1982421875,NA,0.2102001953125,NA,NA,0.1726513671875,NA,NA,NA,NA,NA,0.008369140625
"51.52637,-0.20116_193",0.2000537109375,0.01106201171875,0.17702880859375,0.00609130859375,0.00965087890625,0.0108056640625,NA,NA,0.133447265625,NA,0.2365869140625,NA,NA,0.2088720703125,NA,NA,NA,NA,NA,0.0064013671875
"51.52637,-0.20116_283",0.24028076171875,NA,0.1103466796875,0.00483642578125,0.00830322265625,NA,NA,NA,0.1523095703125,0.00163818359375,0.26979248046875,NA,NA,0.20324951171875,NA,NA,NA,NA,NA,0.0092431640625
"51.52752,-0.20275_175",0.28420654296875,0.00599609375,0.15478759765625,0.01343505859375,NA,0.00605712890625,NA,NA,NA,NA,0.346181640625,NA,NA,0.14440673828125,NA,NA,NA,NA,NA,0.04492919921875
"51.52752,-0.20275_265",0.26335205078125,0.05555419921875,0.26345703125,0.01181884765625,NA,0.00705078125,NA,NA,NA,NA,0.3033984375,NA,NA,0.08001953125,NA,NA,NA,NA,NA,0.01534912109375
"51.52752,-0.20275_355",0.3247509765625,0.04485107421875,0.18822265625,NA,0.01048583984375,NA,NA,NA,0.05945068359375,NA,0.318349609375,NA,NA,0.0467919921875,NA,NA,NA,NA,NA,0.00709716796875
"51.52752,-0.20275_85",0.32736083984375,NA,0.123310546875,NA,0.0185888671875,NA,NA,NA,0.1219970703125,NA,0.31230224609375,NA,NA,0.0832177734375,NA,NA,NA,NA,NA,0.01322265625
"51.52734,-0.20279_175",0.3366943359375,0.023046875,0.1558056640625,0.01445068359375,NA,NA,NA,NA,NA,NA,0.35930419921875,NA,NA,0.0641845703125,NA,NA,NA,NA,NA,0.046513671875
"51.52734,-0.20279_265",0.17677978515625,NA,0.2562060546875,0.00588134765625,NA,NA,NA,NA,NA,NA,0.2982275390625,NA,NA,0.202177734375,NA,NA,NA,NA,0.007119140625,0.0536083984375
"51.52734,-0.20279_355",0.28034423828125,NA,0.14310546875,0.015048828125,0.00597412109375,NA,NA,NA,NA,NA,0.28848876953125,NA,0.00110595703125,0.13495361328125,NA,NA,NA,NA,NA,0.13097900390625
"51.52734,-0.20279_85",0.34059814453125,0.016162109375,0.121728515625,NA,NA,NA,NA,NA,NA,NA,0.3231494140625,NA,NA,0.07072021484375,NA,NA,NA,NA,NA,0.1276416015625
"51.52572,-0.20307_85",0.3781103515625,0.0354052734375,0.0686279296875,0.0026806640625,NA,NA,NA,NA,0.19938232421875,NA,0.28025634765625,0.00126220703125,NA,0.02620849609375,NA,NA,NA,NA,NA,0.00806640625
"51.52572,-0.20307_355",0.34713134765625,NA,NA,0.01118408203125,0.01561279296875,NA,NA,NA,0.15783203125,NA,0.26767578125,0.0030126953125,NA,0.06653564453125,NA,NA,NA,NA,NA,0.131015625
"51.52572,-0.20307_175",0.40542724609375,NA,0.0588671875,0.0040380859375,NA,NA,NA,NA,0.2035107421875,NA,0.276455078125,NA,NA,0.03915771484375,NA,NA,NA,NA,NA,0.0125439453125
"51.52572,-0.20307_265",0.31544677734375,NA,0.16803955078125,0.016201171875,NA,NA,NA,NA,0.2030615234375,NA,0.189697265625,NA,NA,0.0987158203125,NA,NA,NA,NA,NA,0.008837890625
"51.52627,-0.20064_283",0.27847900390625,0.024853515625,0.1940087890625,0.00738037109375,0.00779541015625,NA,NA,NA,NA,NA,0.3213037109375,NA,NA,0.10951171875,NA,NA,NA,0.0092333984375,NA,0.04743408203125
"51.52627,-0.20064_13",0.21447998046875,0.021533203125,0.12443359375,0.01450927734375,0.02631591796875,NA,NA,NA,0.26956787109375,NA,0.1661083984375,NA,NA,0.13996337890625,NA,NA,NA,0.01534912109375,NA,0.0077392578125
"51.52627,-0.20064_103",0.23262451171875,0.01044189453125,0.1157373046875,0.0055224609375,0.01699951171875,NA,NA,NA,0.22708251953125,NA,NA,0.0096240234375,NA,0.13164794921875,NA,NA,NA,NA,NA,0.25031982421875
"51.52627,-0.20064_193",0.22564208984375,0.00757568359375,0.23138916015625,0.0107470703125,0.0130517578125,NA,NA,NA,NA,NA,0.31760986328125,0.005556640625,NA,0.1748681640625,NA,NA,NA,NA,NA,0.0135595703125
"51.52617,-0.20011_283",0.27410888671875,0.011513671875,0.1077685546875,0.0047607421875,NA,NA,NA,NA,0.3318115234375,NA,0.1365087890625,NA,NA,0.124765625,NA,NA,NA,NA,NA,0.00876220703125
"51.52617,-0.20011_103",0.2984765625,0.0367578125,0.06467041015625,NA,NA,0.008330078125,NA,NA,0.281513671875,NA,NA,NA,NA,0.0913818359375,NA,NA,NA,NA,NA,0.21886962890625
"51.52617,-0.20011_13",0.25206787109375,NA,0.12541259765625,0.00956787109375,NA,NA,NA,NA,0.2656298828125,NA,0.1740966796875,NA,NA,0.1663916015625,NA,NA,NA,NA,NA,0.00683349609375
"51.52617,-0.20011_193",0.19138427734375,0.0517529296875,0.0727978515625,0.01078369140625,0.03856201171875,NA,NA,NA,0.47193603515625,NA,NA,NA,NA,0.14257080078125,NA,NA,NA,NA,NA,0.02021240234375
"51.52632,-0.20090_283",0.27216064453125,0.00533447265625,0.042109375,0.026328125,0.02033203125,NA,NA,NA,0.3962353515625,NA,0.1208984375,NA,NA,0.0843310546875,NA,NA,NA,NA,NA,0.0322705078125
"51.52632,-0.20090_13",0.2769384765625,NA,0.11718017578125,0.00282470703125,0.02187744140625,NA,NA,0.01909912109375,0.2992041015625,NA,0.15134765625,0.00061279296875,NA,0.105146484375,NA,NA,NA,NA,NA,0.00576904296875
"51.52632,-0.20090_103",0.29097900390625,0.03094970703125,0.1760546875,0.00472412109375,0.031728515625,NA,NA,0.0119091796875,NA,NA,0.3143310546875,NA,NA,0.07378662109375,NA,NA,NA,NA,NA,0.065537109375
"51.52632,-0.20090_193",0.1754296875,0.01171630859375,0.1487548828125,0.0166943359375,0.02265869140625,0.00843505859375,NA,NA,0.2751220703125,NA,0.14044677734375,NA,NA,0.19916259765625,NA,NA,NA,NA,NA,0.00157958984375
"51.52622,-0.20038_103",0.226650390625,0.00974365234375,0.135283203125,0.00469970703125,0.0134375,NA,NA,NA,NA,NA,0.254248046875,NA,NA,0.16873291015625,NA,NA,NA,NA,NA,0.18720458984375
"51.52622,-0.20038_13",0.14740966796875,0.013427734375,0.1140283203125,0.01281982421875,NA,NA,NA,NA,0.25943115234375,NA,0.20589111328125,NA,NA,0.2405029296875,NA,NA,NA,NA,NA,0.0064892578125
"51.52622,-0.20038_283",0.2686083984375,0.007099609375,0.1309228515625,0.008466796875,NA,NA,NA,NA,NA,NA,0.30132080078125,0.00873046875,NA,0.1098828125,NA,NA,NA,NA,NA,0.16496826171875
"51.52622,-0.20038_193",0.23539306640625,0.0132470703125,0.22935302734375,0.0057275390625,0.0126708984375,0.007373046875,NA,NA,NA,NA,0.3234423828125,0.00887939453125,NA,0.15021240234375,NA,NA,NA,NA,NA,0.013701171875
"51.52716,-0.20282_175",0.31348876953125,0.0231005859375,NA,0.0075830078125,0.03266357421875,NA,NA,NA,0.1145361328125,NA,0.31692138671875,NA,NA,0.0900537109375,NA,NA,NA,NA,NA,0.10165283203125
"51.52716,-0.20282_265",0.193642578125,0.11539794921875,0.23090576171875,0.035537109375,NA,NA,NA,NA,0.0361669921875,NA,0.2999560546875,NA,NA,0.0836376953125,NA,NA,NA,NA,NA,0.004755859375
"51.52716,-0.20282_355",0.3199755859375,0.07184814453125,0.1785986328125,0.00967041015625,NA,NA,NA,NA,0.1288916015625,NA,0.25590576171875,NA,NA,0.02697265625,NA,NA,NA,NA,NA,0.00813720703125
"51.52716,-0.20282_85",0.36663818359375,0.02237060546875,0.08377685546875,NA,0.03973388671875,NA,NA,NA,0.1873486328125,NA,0.25735595703125,NA,NA,0.03760498046875,NA,NA,NA,NA,NA,0.0051708984375
"51.52686,-0.20059_13",0.09643310546875,0.19563232421875,0.13040771484375,0.01201171875,NA,0.0105224609375,NA,NA,0.332890625,NA,0.1779931640625,NA,NA,0.03869873046875,NA,NA,NA,NA,NA,0.00541015625
"51.52686,-0.20059_283",0.3094873046875,0.05935302734375,0.19262451171875,0.01904052734375,0.01306640625,NA,NA,NA,0.07014404296875,NA,0.28391845703125,NA,NA,0.04450439453125,NA,NA,NA,NA,NA,0.007861328125
"51.52686,-0.20059_103",0.2446826171875,0.10984375,0.19301025390625,0.009326171875,NA,0.00830322265625,NA,0.0001806640625,0.15009521484375,0.00100341796875,0.27950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.52686,-0.20059_193",0.27681884765625,0.0509228515625,0.26155517578125,0.0145654296875,0.025654296875,0.00867919921875,NA,0.00151123046875,0.0692578125,NA,0.288525390625,NA,NA,NA,NA,NA,NA,0.002216796875,NA,0.00029296875
"51.52586,-0.20147_348",0.3424560546875,0.03917236328125,0.08985107421875,0.0094140625,0.02688720703125,NA,NA,NA,0.26756103515625,NA,0.17462158203125,NA,NA,0.0454052734375,NA,NA,NA,NA,NA,0.00463134765625
"51.52586,-0.20147_78",0.362490234375,0.05436279296875,0.1017236328125,0.019267578125,0.01308349609375,NA,NA,0.00128662109375,0.10234375,NA,0.332001953125,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.00494873046875
"51.52586,-0.20147_168",0.42480712890625,0.0094482421875,NA,0.018056640625,NA,NA,NA,NA,0.1054296875,NA,0.366826171875,0.00083251953125,NA,0.0314794921875,NA,NA,NA,NA,0.002685546875,0.0404345703125
"51.52586,-0.20147_258",0.368818359375,NA,0.0488330078125,0.0059033203125,0.0356640625,NA,NA,NA,0.3055908203125,NA,0.16125244140625,NA,0.002958984375,0.05916015625,NA,NA,NA,NA,0.0039453125,0.00787353515625
"51.52604,-0.20146_348",0.29072509765625,0.00729736328125,NA,0.0091552734375,0.02224853515625,NA,NA,NA,0.2084814453125,NA,NA,NA,NA,0.12544921875,NA,NA,NA,NA,NA,0.33664306640625
"51.52604,-0.20146_78",0.170546875,0.022578125,0.1272021484375,0.0544091796875,0.02310302734375,NA,NA,NA,0.13518310546875,NA,0.27078369140625,NA,NA,0.19409912109375,NA,NA,NA,NA,NA,0.0020947265625
"51.52604,-0.20146_258",0.35185791015625,0.0129931640625,0.04787109375,NA,0.0372216796875,NA,NA,NA,NA,NA,0.250615234375,NA,NA,0.06176513671875,NA,NA,NA,NA,NA,0.23767578125
"51.52604,-0.20146_168",0.27195068359375,0.02209716796875,NA,0.01461181640625,0.009833984375,NA,NA,NA,0.15476806640625,NA,0.26654052734375,NA,NA,0.12530517578125,NA,NA,NA,NA,NA,0.134892578125
"51.52623,-0.20144_348",0.345986328125,0.04464111328125,0.11207275390625,0.00102294921875,0.03020263671875,NA,NA,NA,0.21524169921875,NA,NA,0.0026220703125,NA,0.0383984375,NA,NA,NA,NA,NA,0.20981201171875
"51.52623,-0.20144_78",0.308583984375,0.06173828125,0.1409130859375,0.045888671875,0.0242529296875,NA,NA,NA,NA,NA,0.19176025390625,0.0014013671875,NA,0.03347900390625,NA,NA,NA,NA,NA,0.191982421875
"51.52623,-0.20144_168",0.329765625,0.03702880859375,NA,0.02644287109375,0.02536376953125,NA,NA,NA,0.34887451171875,NA,0.1143115234375,NA,NA,0.07210693359375,NA,NA,NA,NA,NA,0.04610595703125
"51.52623,-0.20144_258",0.34037841796875,0.01760009765625,0.0726171875,NA,0.03949951171875,NA,NA,NA,0.284287109375,NA,0.15911865234375,0.0053271484375,NA,0.07845947265625,NA,NA,NA,NA,NA,0.00271240234375
"51.52697,-0.20111_13",0.2493505859375,0.01672607421875,0.231484375,0.015869140625,NA,NA,NA,NA,NA,NA,0.28796142578125,NA,NA,0.13279541015625,NA,NA,NA,NA,NA,0.06581298828125
"51.52697,-0.20111_283",0.33511474609375,0.04771240234375,0.11998291015625,0.02794677734375,NA,NA,NA,NA,NA,NA,0.26965576171875,NA,NA,0.0418310546875,NA,NA,NA,NA,NA,0.15775634765625
"51.52697,-0.20111_103",0.248310546875,0.00543701171875,0.1752685546875,NA,NA,NA,NA,NA,0.2485888671875,NA,0.1471728515625,NA,NA,0.15029296875,NA,NA,NA,NA,NA,0.02492919921875
"51.52697,-0.20111_193",0.2215380859375,0.05019287109375,0.16835205078125,0.0152587890625,NA,NA,NA,NA,0.2527294921875,NA,0.1460009765625,NA,NA,0.13793701171875,NA,NA,NA,NA,NA,0.00799072265625
"51.52691,-0.20085_283",0.31414794921875,NA,0.1312744140625,0.03110107421875,NA,NA,NA,NA,0.26304443359375,NA,0.16829345703125,0.001044921875,NA,0.064169921875,NA,NA,NA,NA,NA,0.026923828125
"51.52691,-0.20085_13",0.24325927734375,0.0064990234375,0.192265625,0.01671630859375,NA,NA,NA,NA,0.19713134765625,NA,0.19940185546875,0.0015673828125,NA,0.14017578125,NA,NA,NA,NA,NA,0.0029833984375
"51.52691,-0.20085_103",0.2535400390625,0.02232421875,0.16313232421875,0.022236328125,NA,0.01022216796875,NA,NA,0.10569580078125,NA,0.29185546875,NA,NA,0.12895751953125,NA,NA,NA,NA,NA,0.0020361328125
"51.52691,-0.20085_193",0.25736328125,0.0576123046875,0.2178076171875,0.03234375,0.00776123046875,0.0117041015625,NA,NA,NA,NA,0.24226318359375,NA,NA,0.0787158203125,NA,NA,NA,NA,NA,0.0944287109375
"51.52591,-0.19967_229",0.393427734375,NA,NA,0.00996826171875,0.0394384765625,NA,NA,NA,0.16357421875,NA,0.31421630859375,0.0009716796875,NA,0.0020556640625,NA,NA,NA,NA,NA,0.07634765625
"51.52591,-0.19967_49",0.37706787109375,NA,0.10685546875,NA,0.05152099609375,NA,NA,0.00154541015625,0.17231201171875,0.00865234375,0.25601318359375,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0237939453125
"51.52591,-0.19967_139",0.37314697265625,NA,0.09001220703125,NA,0.0956640625,NA,NA,NA,0.2047021484375,NA,0.21955078125,0.00251708984375,NA,NA,NA,NA,NA,NA,NA,0.01440673828125
"51.52591,-0.19967_319",0.39845947265625,0.0341796875,0.05340576171875,0.01139404296875,0.0120703125,NA,NA,NA,0.13962646484375,0.0069775390625,0.3327392578125,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.006142578125
"51.52577,-0.19984_229",0.33027587890625,0.04315673828125,0.1751171875,NA,0.0245849609375,NA,NA,NA,0.1649169921875,0.007822265625,0.2006591796875,NA,NA,0.048056640625,NA,NA,NA,NA,NA,0.00541015625
"51.52577,-0.19984_319",0.2486181640625,0.0348828125,0.19015380859375,0.040556640625,NA,NA,NA,NA,0.2120263671875,NA,0.14585205078125,NA,NA,0.11762939453125,NA,NA,NA,NA,NA,0.01028076171875
"51.52577,-0.19984_49",0.28458740234375,0.0074609375,0.13348876953125,0.02013671875,0.01075927734375,NA,NA,NA,0.2598095703125,NA,0.15359619140625,NA,NA,0.12697998046875,NA,NA,NA,NA,NA,0.00318115234375
"51.52577,-0.19984_139",0.30939208984375,0.021044921875,0.21513671875,0.00851318359375,0.0153564453125,NA,NA,NA,0.17007568359375,NA,0.16555419921875,0.00104248046875,NA,0.09077392578125,NA,NA,NA,NA,NA,0.0031103515625
"51.52678,-0.19867_139",0.307568359375,0.09054931640625,0.05853759765625,0.07284423828125,NA,NA,NA,NA,0.168447265625,NA,0.29815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.52678,-0.19867_49",0.33708984375,0.04847412109375,0.0893798828125,0.0343310546875,NA,NA,NA,NA,0.15303466796875,NA,0.29981689453125,NA,NA,0.0274560546875,NA,NA,NA,NA,NA,0.01041748046875
"51.52678,-0.19867_319",0.3655126953125,0.0243115234375,0.27627197265625,0.00074951171875,NA,NA,NA,NA,NA,0.00452392578125,0.25892822265625,NA,NA,0.0322705078125,NA,NA,NA,0.00220947265625,0.0028466796875,0.03237548828125
"51.52678,-0.19867_229",0.36660888671875,0.0439404296875,0.23386962890625,0.00076416015625,NA,NA,NA,0.003173828125,0.0551904296875,NA,0.2745849609375,NA,NA,0.01510986328125,NA,NA,NA,NA,0.0017578125,0.005
"51.52670,-0.19980_193",0.224296875,NA,0.191259765625,0.01553955078125,0.00735595703125,0.00965576171875,NA,NA,0.2378955078125,NA,0.14376220703125,NA,NA,0.14770751953125,NA,NA,NA,NA,NA,0.02252685546875
"51.52670,-0.19980_103",0.28661865234375,0.0344189453125,0.15578857421875,0.013974609375,NA,0.008232421875,NA,NA,0.2872998046875,NA,0.12565673828125,NA,NA,0.08010986328125,NA,NA,NA,NA,NA,0.007900390625
"51.52670,-0.19980_13",0.2597900390625,0.050361328125,0.1765283203125,0.011572265625,0.01921630859375,0.00553955078125,NA,NA,NA,NA,0.28828125,NA,NA,0.0813818359375,NA,NA,NA,NA,NA,0.1073291015625
"51.52670,-0.19980_283",0.2440966796875,NA,0.1685009765625,0.0128857421875,NA,NA,NA,NA,NA,NA,0.30826416015625,NA,NA,0.16760498046875,NA,NA,NA,NA,NA,0.0986474609375
"51.52664,-0.19954_103",0.301533203125,0.0635205078125,0.05697265625,0.04493408203125,0.00557861328125,NA,NA,NA,0.1978125,NA,0.28431396484375,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.0373583984375
"51.52664,-0.19954_13",0.28334716796875,0.03703125,0.20888427734375,0.00342529296875,0.0107763671875,NA,NA,NA,NA,NA,0.34188232421875,NA,NA,0.07772705078125,NA,NA,NA,NA,NA,0.03692626953125
"51.52664,-0.19954_283",0.27208984375,0.035126953125,0.1424755859375,0.02316162109375,NA,NA,NA,NA,0.16564453125,NA,NA,NA,NA,0.05802978515625,NA,NA,NA,0.042763671875,NA,0.2607080078125
"51.52664,-0.19954_193",0.21598388671875,0.04710205078125,0.06725341796875,0.0580029296875,0.0057177734375,NA,NA,NA,0.3884619140625,NA,0.07894775390625,NA,NA,0.11753173828125,NA,NA,NA,NA,0.0172802734375,0.00371826171875
"51.52606,-0.19950_49",0.32583984375,0.02213134765625,NA,0.0064404296875,0.01037353515625,NA,NA,NA,0.1058447265625,NA,0.3132177734375,NA,NA,0.07729248046875,NA,NA,NA,NA,NA,0.13885986328125
"51.52606,-0.19950_139",0.37208740234375,0.01624267578125,0.137041015625,0.00605712890625,0.0082568359375,NA,NA,NA,NA,NA,0.30166748046875,0.00141357421875,NA,0.04556884765625,NA,NA,NA,0.00226318359375,NA,0.10940185546875
"51.52606,-0.19950_229",0.33620849609375,0.06400634765625,0.02281494140625,0.01816162109375,0.0196630859375,0.01035888671875,NA,0.00428955078125,0.26354248046875,NA,NA,0.0015576171875,NA,0.00633056640625,NA,NA,NA,NA,NA,0.25306640625
"51.52606,-0.19950_319",0.2399462890625,0.09247802734375,0.103173828125,0.01814453125,0.02259521484375,NA,NA,NA,NA,NA,0.20508544921875,NA,NA,0.05357666015625,NA,NA,NA,NA,NA,0.265
"51.52620,-0.19934_49",0.29231201171875,0.00957763671875,0.17722412109375,NA,NA,NA,NA,NA,0.10491943359375,NA,0.2865185546875,NA,NA,0.1187060546875,NA,NA,NA,NA,NA,0.0107421875
"51.52620,-0.19934_139",0.2503369140625,0.0163671875,0.147744140625,0.0116796875,0.0091259765625,NA,NA,NA,NA,NA,0.2459619140625,NA,NA,0.14687255859375,NA,NA,NA,NA,NA,0.17191162109375
"51.52620,-0.19934_229",0.34194580078125,0.02406005859375,0.1689892578125,0.0099951171875,0.01009765625,NA,NA,NA,NA,NA,0.30873291015625,NA,NA,0.07088623046875,NA,NA,NA,NA,NA,0.06529296875
"51.52620,-0.19934_319",0.32730712890625,0.00946044921875,0.18796875,0.00267578125,0.00898193359375,NA,NA,NA,NA,NA,0.29936767578125,NA,NA,0.083466796875,NA,NA,NA,NA,NA,0.080771484375
"51.52635,-0.19917_49",0.33392578125,0.02563232421875,0.18638916015625,NA,0.00689453125,NA,NA,NA,0.0629833984375,NA,0.30600830078125,NA,NA,0.0732958984375,NA,NA,NA,0.0008056640625,NA,0.00406494140625
"51.52635,-0.19917_229",0.330263671875,0.0126416015625,0.13730224609375,0.00432861328125,0.02270263671875,NA,NA,NA,NA,NA,0.2841748046875,NA,NA,0.08763916015625,NA,NA,NA,NA,NA,0.120947265625
"51.52635,-0.19917_319",0.35202880859375,0.02802001953125,0.20731689453125,0.007421875,0.0138916015625,NA,NA,NA,NA,0.003388671875,0.31818115234375,NA,NA,0.04244873046875,NA,NA,NA,NA,NA,0.02730224609375
"51.52635,-0.19917_139",0.26130615234375,0.02430908203125,0.15535400390625,0.00481201171875,0.0374365234375,NA,NA,NA,NA,0.00104736328125,0.25467529296875,NA,NA,0.13267822265625,NA,NA,NA,NA,NA,0.12838134765625
"51.52664,-0.19883_49",0.343369140625,0.04169921875,0.1983740234375,0.001669921875,NA,NA,NA,NA,NA,NA,0.3296044921875,NA,NA,0.03975341796875,NA,NA,NA,NA,NA,0.04552978515625
"51.52664,-0.19883_139",0.30296630859375,0.06823974609375,0.11821044921875,0.06932373046875,NA,NA,NA,NA,0.2333203125,NA,0.1626513671875,NA,NA,0.0384765625,NA,NA,NA,NA,NA,0.0068115234375
"51.52664,-0.19883_229",0.32908935546875,0.01000244140625,0.19458740234375,NA,0.01046875,NA,NA,NA,0.174169921875,NA,NA,NA,NA,0.09851318359375,NA,NA,NA,NA,NA,0.1831689453125
"51.52664,-0.19883_319",0.33068603515625,NA,0.27296142578125,NA,0.01054931640625,NA,NA,NA,NA,NA,0.25610595703125,NA,NA,0.09990234375,NA,NA,NA,NA,NA,0.029794921875
"51.52656,-0.19929_193",0.3089111328125,0.02065185546875,0.16957763671875,NA,NA,0.00564697265625,NA,NA,NA,0.0153515625,0.2904150390625,0.001484375,NA,0.0981884765625,NA,NA,NA,NA,NA,0.08977294921875
"51.52656,-0.19929_103",0.2985888671875,0.0568408203125,0.15608154296875,NA,NA,NA,NA,NA,NA,NA,0.23503173828125,0.0017626953125,0.001591796875,0.051865234375,NA,NA,NA,NA,NA,0.1982373046875
"51.52656,-0.19929_13",0.17656494140625,0.06305908203125,0.24099853515625,NA,NA,NA,NA,NA,0.225009765625,NA,0.15055908203125,NA,NA,0.13864501953125,NA,NA,NA,NA,NA,0.00516357421875
"51.52656,-0.19929_283",0.271513671875,0.01875244140625,0.1306640625,0.0119921875,NA,NA,NA,NA,0.16664306640625,0.006796875,0.26858642578125,NA,NA,0.116826171875,NA,NA,NA,NA,NA,0.00822509765625
"51.52607,-0.19987_283",0.30226806640625,0.04279296875,0.0719677734375,0.05904541015625,NA,NA,NA,NA,0.3586962890625,NA,0.09605712890625,NA,NA,0.05812744140625,NA,NA,NA,NA,NA,0.011044921875
"51.52607,-0.19987_13",0.172177734375,0.02354248046875,0.18943115234375,0.06369140625,NA,NA,NA,NA,0.05677978515625,NA,0.26921875,NA,NA,0.192001953125,NA,NA,NA,NA,NA,0.03315673828125
"51.52607,-0.19987_103",0.25625,0.008818359375,0.16135009765625,0.0658349609375,NA,NA,NA,NA,0.06373291015625,NA,0.2913671875,NA,NA,0.14211669921875,NA,NA,NA,NA,NA,0.01052978515625
"51.52607,-0.19987_193",0.2988330078125,0.05264892578125,0.069521484375,0.03891357421875,0.02156982421875,NA,NA,NA,0.3039404296875,NA,0.1611181640625,0.00128173828125,NA,0.0474658203125,NA,NA,NA,NA,NA,0.00470703125
"51.52563,-0.20001_229",0.30813232421875,0.00806640625,0.12722900390625,0.00220458984375,0.01541015625,0.0088232421875,NA,NA,0.22778076171875,0.0026171875,NA,NA,NA,0.1173291015625,NA,NA,NA,NA,NA,0.1824072265625
