,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53762,-0.18078_246",0.32042236328125,0.03718505859375,0.10795654296875,0.0188671875,NA,NA,NA,NA,NA,NA,0.3745166015625,NA,NA,0.06094970703125,NA,NA,NA,NA,NA,0.0801025390625
"51.53771,-0.18054_246",0.34990478515625,0.0672021484375,0.0958740234375,0.018564453125,0.00712158203125,NA,NA,NA,0.20149169921875,0.0015478515625,NA,NA,NA,8.7890625e-05,NA,NA,NA,NA,NA,0.25820556640625
"51.53771,-0.18054_156",0.26658203125,0.06930419921875,0.023505859375,0.0205419921875,NA,NA,NA,NA,0.39806884765625,0.0067578125,0.12805908203125,NA,NA,0.0765869140625,NA,NA,NA,NA,NA,0.01059326171875
"51.53762,-0.18078_156",0.317021484375,0.08180419921875,0.082861328125,0.02643798828125,NA,NA,NA,NA,NA,NA,0.34032958984375,0.002275390625,NA,NA,NA,NA,NA,NA,NA,0.14927001953125
"51.53762,-0.18078_336",0.3093310546875,0.0454931640625,0.1376611328125,0.00640380859375,0.0086328125,NA,NA,NA,NA,0.00325927734375,0.3564453125,NA,NA,0.0600634765625,NA,NA,NA,NA,NA,0.0727099609375
"51.53948,-0.18039_164",0.3261572265625,0.0893017578125,0.11216796875,0.0176708984375,NA,NA,NA,NA,0.22692138671875,0.00327392578125,NA,NA,NA,0.0065673828125,NA,NA,NA,0.00217041015625,NA,0.21576904296875
"51.53726,-0.18175_156",0.34425537109375,NA,0.13009765625,0.0097119140625,NA,NA,NA,0.00157958984375,NA,NA,0.33848388671875,NA,NA,0.0067724609375,NA,NA,NA,NA,NA,0.16909912109375
"51.53780,-0.18030_66",0.299716796875,0.046767578125,NA,0.03673828125,NA,NA,NA,NA,0.1802001953125,NA,0.31423583984375,NA,NA,0.08007080078125,NA,NA,NA,NA,NA,0.0422705078125
"51.53726,-0.18175_66",0.35875244140625,0.0243212890625,0.0804541015625,0.01447509765625,NA,NA,NA,NA,NA,0.0060302734375,0.32951171875,NA,NA,0.03563232421875,NA,NA,NA,NA,NA,0.15082275390625
"51.53726,-0.18175_246",0.3380615234375,0.02906005859375,NA,NA,0.04427978515625,NA,NA,NA,0.10688232421875,NA,0.367958984375,NA,NA,0.0299365234375,NA,NA,NA,NA,NA,0.08382080078125
"51.53726,-0.18175_336",0.28644287109375,0.02799560546875,0.06537353515625,0.01534423828125,NA,NA,NA,NA,0.203583984375,NA,NA,NA,NA,0.10159423828125,NA,NA,NA,NA,NA,0.29966552734375
"51.53780,-0.18030_336",0.33546630859375,0.07425048828125,0.10052978515625,0.01383544921875,NA,NA,NA,0.0023095703125,0.36375,0.014150390625,0.09344482421875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0015625
"51.53735,-0.18151_66",0.2597216796875,0.0164208984375,0.09468994140625,0.0099267578125,0.011494140625,NA,NA,NA,0.25839599609375,NA,0.19310302734375,NA,NA,0.154404296875,NA,NA,NA,NA,NA,0.00184326171875
"51.53808,-0.17868_102",0.23169189453125,NA,0.13361083984375,0.04770263671875,0.01267333984375,0.00998779296875,NA,NA,0.18759033203125,NA,0.19415283203125,NA,NA,0.1477978515625,NA,NA,NA,NA,NA,0.03479248046875
"51.53808,-0.17868_12",0.35595947265625,0.04968994140625,NA,NA,0.0226416015625,0.01501953125,NA,NA,0.21199951171875,NA,NA,NA,NA,0.0104443359375,NA,NA,NA,NA,NA,0.33424560546875
"51.53790,-0.17873_192",0.31910400390625,0.02072265625,0.072216796875,NA,NA,NA,NA,NA,0.16519775390625,NA,NA,NA,NA,0.113505859375,NA,NA,NA,NA,NA,0.3092529296875
"51.53808,-0.17868_282",0.34634521484375,0.06730224609375,0.00790283203125,NA,NA,NA,NA,NA,0.49286376953125,0.0068798828125,0.07531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00338623046875
"51.53808,-0.17868_192",0.33510986328125,0.03864990234375,NA,0.0166552734375,0.01893310546875,NA,NA,0.0068505859375,0.3791845703125,NA,0.121162109375,NA,NA,0.018349609375,NA,NA,NA,NA,NA,0.06510498046875
"51.53790,-0.17873_282",0.31591796875,NA,NA,0.01198974609375,NA,NA,NA,NA,0.29809814453125,0.00775146484375,0.2025732421875,NA,NA,0.09946044921875,NA,NA,NA,NA,NA,0.064208984375
"51.53790,-0.17873_12",0.33856201171875,NA,NA,0.01738525390625,NA,NA,NA,NA,0.24921875,NA,NA,NA,NA,0.076650390625,NA,NA,NA,NA,NA,0.31818359375
"51.53663,-0.18089_70",0.2630908203125,0.007041015625,0.0994775390625,0.0151904296875,0.00964599609375,NA,NA,NA,NA,NA,0.3125634765625,0.0012109375,NA,0.1594775390625,NA,NA,NA,NA,NA,0.13230224609375
"51.53727,-0.17910_70",0.342294921875,0.06528564453125,NA,0.0392919921875,0.0085400390625,NA,NA,NA,0.3218798828125,NA,0.17598876953125,NA,NA,0.02917236328125,NA,NA,NA,NA,NA,0.01754638671875
"51.53663,-0.18089_160",0.1564208984375,0.0299658203125,0.1345263671875,0.01767333984375,0.01807373046875,NA,NA,NA,0.29172119140625,NA,0.12639892578125,NA,NA,0.2214599609375,NA,NA,NA,NA,NA,0.003759765625
"51.53663,-0.18089_340",0.295732421875,0.0105810546875,0.1481103515625,0.01035888671875,NA,NA,NA,NA,0.1430224609375,NA,0.2717431640625,NA,NA,0.11592041015625,NA,NA,NA,NA,NA,0.00453125
"51.53663,-0.18089_250",0.28841552734375,0.0200830078125,NA,0.00233154296875,0.0139111328125,NA,NA,NA,0.2502685546875,NA,NA,NA,NA,0.1202392578125,NA,NA,NA,NA,NA,0.3047509765625
"51.53727,-0.17910_340",0.15380126953125,0.04198486328125,NA,0.032666015625,0.0229052734375,NA,NA,NA,0.434501953125,NA,0.03551025390625,NA,NA,0.21111083984375,NA,NA,NA,NA,NA,0.06751953125
"51.53690,-0.18272_156",0.21786376953125,0.119560546875,0.0789013671875,0.018564453125,0.041962890625,NA,NA,NA,NA,NA,0.28513916015625,NA,NA,0.07422119140625,NA,NA,NA,NA,NA,0.16378662109375
"51.53790,-0.17873_102",0.206015625,0.04360595703125,0.0910498046875,0.02695556640625,NA,NA,NA,0.00169677734375,NA,NA,0.3308447265625,NA,NA,0.16207275390625,NA,NA,NA,NA,NA,0.1377587890625
"51.53735,-0.17801_93",0.34087158203125,0.10078125,NA,0.04104736328125,NA,NA,NA,NA,0.41374267578125,NA,0.0732763671875,NA,NA,0.00096923828125,NA,NA,NA,NA,0.00070556640625,0.02860595703125
"51.53735,-0.17801_273",0.27431640625,0.11533447265625,0.259365234375,0.0015283203125,NA,NA,NA,0.00128662109375,0.26140380859375,NA,0.06783447265625,NA,NA,0.01401123046875,NA,NA,NA,NA,NA,0.00491943359375
"51.53708,-0.18224_156",0.278876953125,0.072685546875,0.0707763671875,0.0268310546875,NA,NA,NA,NA,0.35167724609375,NA,0.13205078125,NA,NA,0.0618017578125,NA,NA,NA,NA,NA,0.00530029296875
"51.53735,-0.17801_3",0.12525390625,0.24013427734375,0.0998046875,NA,NA,NA,NA,NA,0.43946044921875,NA,0.0346240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06072265625
"51.53708,-0.18224_66",0.31470458984375,0.05120849609375,NA,0.0095556640625,NA,NA,NA,NA,0.35182373046875,NA,0.18759765625,NA,NA,0.0543505859375,NA,NA,NA,NA,NA,0.03075927734375
"51.53735,-0.17801_183",0.40497314453125,0.04784912109375,0.1649560546875,NA,NA,NA,NA,NA,0.35121826171875,NA,0.016357421875,NA,0.00120849609375,NA,NA,NA,NA,NA,0.0006982421875,0.0127392578125
"51.53727,-0.17910_160",0.3462109375,0.0458349609375,0.05437744140625,0.04026611328125,NA,NA,NA,NA,NA,NA,0.2801318359375,NA,NA,0.05060546875,NA,NA,NA,NA,NA,0.1825732421875
"51.53636,-0.18166_340",0.26280029296875,0.064853515625,0.0983935546875,0.036875,NA,NA,NA,NA,0.24983154296875,NA,NA,NA,NA,0.0640087890625,NA,NA,NA,NA,NA,0.2232373046875
"51.53906,-0.18183_162",0.2997802734375,0.0383056640625,0.0712451171875,0.00426025390625,NA,NA,NA,NA,0.34482421875,0.0333935546875,0.1242138671875,NA,NA,0.0741552734375,NA,NA,NA,0.002294921875,NA,0.00752685546875
"51.53606,-0.18241_153",0.15376220703125,0.204169921875,0.1414501953125,0.08401611328125,NA,NA,NA,NA,NA,NA,0.16924072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.24736083984375
"51.53606,-0.18241_333",0.393837890625,0.0352734375,NA,0.029443359375,0.017705078125,NA,NA,NA,0.1912548828125,NA,0.3076416015625,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.0207080078125
"51.53906,-0.18183_72",0.3279248046875,NA,NA,0.01070068359375,0.017607421875,NA,NA,NA,0.38267333984375,0.00185546875,0.11470458984375,NA,NA,0.05566650390625,NA,NA,NA,NA,NA,0.0888671875
"51.53906,-0.18183_342",0.24060302734375,0.0657958984375,NA,NA,NA,0.0097119140625,NA,NA,0.5268896484375,NA,NA,NA,NA,0.13478271484375,NA,NA,NA,NA,NA,0.022216796875
"51.53606,-0.18241_63",0.3463623046875,NA,0.196865234375,0.0026318359375,NA,NA,NA,NA,0.1087890625,NA,0.31218994140625,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.03169189453125
"51.53700,-0.17987_70",0.3535205078125,0.0755810546875,NA,0.00632080078125,NA,NA,NA,NA,0.41286376953125,NA,0.12068603515625,NA,NA,0.00588623046875,NA,NA,NA,NA,NA,0.0251416015625
"51.53717,-0.18200_66",0.24540771484375,0.0109033203125,NA,0.01230712890625,0.00645751953125,NA,NA,NA,0.1399365234375,NA,0.32837890625,NA,NA,0.15804931640625,NA,NA,NA,NA,NA,0.0985595703125
"51.53717,-0.18200_336",0.27534912109375,0.008466796875,0.0539453125,0.02273193359375,0.01148193359375,NA,NA,NA,NA,NA,0.31532470703125,0.001826171875,NA,0.1293798828125,NA,NA,NA,NA,NA,0.181494140625
"51.53717,-0.18200_246",0.2924462890625,0.06624267578125,NA,0.0260009765625,0.007861328125,NA,NA,NA,0.1876318359375,NA,0.32329345703125,NA,NA,0.06461669921875,NA,NA,NA,NA,NA,0.03190673828125
"51.53862,-0.17857_101",0.2072900390625,0.18275390625,0.1993359375,0.01755126953125,NA,NA,NA,NA,0.1921533203125,0.0083056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19260986328125
"51.53717,-0.18200_156",0.17306640625,0.04145263671875,NA,0.01897216796875,NA,NA,NA,NA,0.1948291015625,NA,NA,NA,NA,0.18698486328125,NA,NA,NA,NA,NA,0.38469482421875
"51.53862,-0.17857_11",0.34673095703125,0.07741943359375,0.0822900390625,0.00888427734375,NA,NA,NA,0.00094970703125,0.2242041015625,NA,0.253388671875,NA,NA,0.00013671875,NA,NA,NA,NA,NA,0.00599609375
"51.53682,-0.18038_70",0.28839599609375,0.02970947265625,0.08361328125,0.00975341796875,NA,NA,NA,NA,0.21697509765625,NA,NA,NA,NA,0.11613525390625,NA,NA,NA,NA,NA,0.25541748046875
"51.53606,-0.17938_160",0.18080078125,0.00655029296875,0.09998291015625,0.01295166015625,NA,NA,NA,NA,NA,NA,0.3255419921875,NA,NA,0.23453369140625,NA,NA,NA,NA,NA,0.139638671875
"51.53606,-0.17938_250",0.269736328125,0.00715087890625,0.096123046875,NA,NA,NA,NA,NA,NA,NA,0.38033447265625,0.00121337890625,NA,0.12999755859375,NA,NA,NA,NA,NA,0.1154443359375
"51.53615,-0.17912_70",0.3399560546875,0.08732666015625,NA,0.0045263671875,NA,NA,NA,NA,0.3268408203125,NA,NA,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.2380615234375
"51.53606,-0.17938_70",0.2309375,0.0125,NA,0.02127197265625,0.00799072265625,NA,NA,NA,0.2541748046875,NA,0.20940673828125,NA,NA,0.1910791015625,NA,NA,NA,NA,NA,0.07263916015625
"51.53606,-0.17938_340",0.0908544921875,NA,NA,0.0372314453125,NA,NA,NA,NA,0.3032470703125,NA,0.1993603515625,NA,NA,0.2798828125,NA,NA,NA,NA,NA,0.089423828125
"51.53597,-0.17964_250",0.252333984375,0.0541943359375,NA,0.02883056640625,NA,NA,NA,NA,0.12012451171875,NA,0.383291015625,NA,NA,0.09190185546875,NA,NA,NA,NA,NA,0.06932373046875
"51.53597,-0.17964_160",0.21679931640625,NA,0.09802490234375,0.01893310546875,NA,NA,NA,NA,NA,NA,0.332353515625,NA,NA,0.20619140625,NA,NA,NA,NA,NA,0.12769775390625
"51.53771,-0.18054_66",0.30523681640625,0.04038330078125,NA,0.00431884765625,NA,NA,NA,0.00589599609375,0.35828369140625,0.0139306640625,0.162109375,NA,NA,0.0783544921875,NA,NA,NA,NA,NA,0.03148681640625
"51.53735,-0.18151_156",0.2378955078125,0.04817626953125,0.08180908203125,0.01295654296875,NA,NA,NA,0.00158447265625,0.37662353515625,NA,0.11071533203125,NA,NA,0.1290673828125,NA,NA,NA,NA,NA,0.001171875
"51.53941,-0.18067_344",0.21346923828125,NA,0.1252294921875,0.016923828125,0.0169580078125,NA,NA,NA,NA,0.00947998046875,0.2506787109375,NA,NA,0.20632080078125,NA,NA,NA,NA,NA,0.16093994140625
"51.53922,-0.18132_252",0.32634033203125,0.0902001953125,NA,0.006884765625,0.008603515625,NA,NA,0.00370849609375,0.20876953125,0.0054833984375,NA,NA,NA,0.013583984375,NA,NA,NA,NA,NA,0.33642578125
"51.53690,-0.18272_66",0.2975,0.0289990234375,NA,0.02711669921875,NA,0.0065185546875,NA,NA,0.23642822265625,NA,NA,NA,NA,0.09101806640625,NA,NA,NA,NA,NA,0.31241943359375
"51.53941,-0.18067_254",0.2949267578125,0.043623046875,NA,0.023525390625,0.01548583984375,NA,NA,NA,0.3355078125,NA,0.16826416015625,NA,NA,0.09776123046875,NA,NA,NA,NA,NA,0.02090576171875
"51.53941,-0.18067_74",0.30965087890625,0.04238037109375,0.10354248046875,0.01802978515625,0.013701171875,NA,NA,NA,NA,0.00703125,0.297001953125,NA,NA,0.08491455078125,NA,NA,NA,NA,NA,0.12374755859375
"51.53941,-0.18067_164",0.35300048828125,0.0714990234375,0.0757861328125,0.00991455078125,0.023046875,NA,NA,NA,NA,0.006015625,0.202470703125,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.2558154296875
"51.53819,-0.18157_162",0.3541650390625,0.03816162109375,0.094892578125,0.01861083984375,NA,NA,NA,0.00192138671875,0.25329345703125,NA,NA,NA,NA,0.02660888671875,NA,NA,NA,NA,NA,0.21234619140625
"51.53760,-0.18339_72",0.32567626953125,0.0443017578125,0.0852392578125,0.00288818359375,0.018818359375,NA,NA,NA,0.41220703125,NA,0.04966796875,NA,NA,0.057099609375,NA,NA,NA,NA,NA,0.0041015625
"51.53708,-0.18224_246",0.32583740234375,0.0549560546875,0.050517578125,0.01728515625,NA,NA,NA,NA,0.29951171875,NA,NA,NA,NA,0.04001708984375,NA,NA,NA,NA,NA,0.211875
"51.53922,-0.18132_342",0.246611328125,0.16036376953125,NA,0.02501953125,NA,NA,NA,NA,0.437734375,NA,0.0644189453125,NA,NA,NA,NA,NA,NA,0.00202880859375,NA,0.0638232421875
"51.53654,-0.18115_340",0.33687744140625,NA,0.07130126953125,0.0301318359375,NA,NA,NA,0.00126220703125,0.152265625,NA,0.2979638671875,0.0019482421875,NA,0.07861328125,NA,NA,NA,NA,NA,0.02963623046875
"51.53594,-0.18265_63",0.2794873046875,0.15035400390625,0.13468017578125,0.01164794921875,0.011201171875,NA,NA,NA,0.12578857421875,0.0007666015625,0.28104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00503173828125
"51.53739,-0.17858_3",0.2080029296875,0.0521728515625,NA,0.04845458984375,NA,0.00533203125,NA,NA,0.483544921875,NA,NA,NA,NA,0.173427734375,NA,NA,NA,NA,NA,0.02906494140625
"51.53594,-0.18265_333",0.3583056640625,0.02366943359375,0.076484375,0.0130615234375,0.00566650390625,NA,NA,NA,NA,NA,0.3058349609375,NA,NA,0.06339599609375,NA,NA,NA,NA,NA,0.15358154296875
"51.53594,-0.18265_153",0.1172314453125,0.2717578125,0.204677734375,0.0206884765625,0.0123583984375,NA,NA,0.0012841796875,NA,0.00751708984375,0.1653466796875,NA,NA,0.01876953125,NA,NA,NA,NA,NA,0.18036865234375
"51.53739,-0.17858_273",0.35526123046875,0.07820556640625,NA,0.02557861328125,NA,NA,NA,NA,0.431201171875,0.00134033203125,0.08294677734375,NA,NA,0.01107666015625,NA,NA,NA,NA,NA,0.0143896484375
"51.53739,-0.17858_183",0.345693359375,0.03927001953125,0.03973876953125,0.041513671875,NA,NA,NA,NA,0.32741455078125,NA,0.13908935546875,NA,NA,0.05843994140625,NA,NA,NA,NA,NA,0.00884033203125
"51.53594,-0.18265_243",0.29097900390625,0.07580322265625,NA,0.00867919921875,NA,NA,NA,NA,0.23765625,NA,NA,NA,NA,0.06228271484375,NA,NA,NA,NA,NA,0.324599609375
"51.53673,-0.18064_340",0.292587890625,0.028486328125,0.0801025390625,0.0245361328125,NA,NA,NA,NA,0.19375244140625,NA,0.28483154296875,NA,NA,0.0862646484375,NA,NA,NA,NA,NA,0.0094384765625
"51.53897,-0.18208_162",0.2837939453125,NA,0.07081298828125,NA,0.0135498046875,NA,NA,NA,0.40541259765625,0.02572998046875,NA,NA,NA,0.110009765625,NA,NA,NA,0.02905029296875,NA,0.061640625
"51.53897,-0.18208_342",0.3717138671875,NA,0.1006787109375,0.01882568359375,NA,NA,NA,NA,0.45604248046875,NA,NA,NA,NA,0.0339404296875,NA,NA,NA,NA,NA,0.018798828125
"51.53897,-0.18208_72",0.3183251953125,0.031455078125,NA,0.0062109375,NA,NA,NA,NA,0.4593212890625,0.01134033203125,0.057177734375,NA,NA,0.0604345703125,NA,NA,NA,NA,NA,0.05573486328125
"51.53768,-0.18428_213",0.38073974609375,0.0616259765625,0.2098974609375,NA,NA,NA,NA,NA,0.08491943359375,NA,0.24885498046875,0.0021484375,NA,0.00179931640625,NA,NA,NA,NA,NA,0.0100146484375
"51.53768,-0.18428_303",0.347763671875,0.0360546875,0.14870849609375,NA,NA,NA,NA,NA,0.23469970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2327734375
"51.53897,-0.18208_252",0.309150390625,0.03218017578125,NA,0.01609375,0.01283447265625,NA,NA,NA,0.40732421875,0.00265625,NA,NA,NA,0.07603271484375,NA,NA,NA,NA,NA,0.14372802734375
"51.53768,-0.18428_33",0.22650634765625,0.12034912109375,0.14658447265625,NA,NA,NA,NA,0.00205078125,0.27042724609375,0.01464599609375,0.1346142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08482177734375
"51.53785,-0.18261_252",0.274169921875,0.02412841796875,0.064658203125,0.01041748046875,NA,NA,NA,NA,0.3920068359375,0.0041796875,0.1077685546875,NA,NA,0.11803466796875,NA,NA,NA,NA,NA,0.00463623046875
"51.53785,-0.18261_342",0.2524365234375,0.05361328125,0.12277587890625,0.01197265625,NA,NA,NA,NA,0.16564453125,NA,0.283662109375,NA,NA,0.10783935546875,NA,NA,NA,NA,NA,0.0020556640625
"51.53739,-0.17858_93",0.27140625,0.019736328125,NA,0.01859619140625,0.0087109375,NA,NA,NA,0.2502685546875,NA,NA,NA,NA,0.1614794921875,NA,NA,NA,NA,NA,0.26980224609375
"51.53885,-0.17949_162",0.31474609375,0.04584228515625,0.044599609375,0.030341796875,NA,NA,NA,NA,0.42983642578125,NA,0.07153076171875,NA,NA,0.0596044921875,NA,NA,NA,NA,NA,0.00349853515625
"51.53894,-0.17923_72",0.3476123046875,0.01949951171875,NA,0.02513916015625,NA,NA,NA,NA,0.3559326171875,0.01009521484375,0.136943359375,NA,NA,0.05440185546875,NA,NA,NA,NA,NA,0.0503759765625
"51.53894,-0.17923_252",0.3206201171875,0.04158447265625,0.02567626953125,0.0150390625,NA,NA,NA,NA,0.48892333984375,0.0066845703125,NA,NA,NA,0.02297119140625,NA,NA,NA,NA,0.0126904296875,0.065810546875
"51.53885,-0.17949_342",0.2304541015625,NA,NA,0.02189208984375,NA,NA,NA,NA,0.43826171875,NA,0.095419921875,NA,NA,0.1436572265625,NA,NA,NA,NA,NA,0.07031494140625
"51.53885,-0.17949_252",0.35898193359375,0.0477099609375,NA,0.01569091796875,0.00893798828125,NA,NA,NA,0.29850830078125,0.00375244140625,0.2010791015625,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.0629296875
"51.53894,-0.17923_162",0.28441650390625,NA,0.0637939453125,0.01385986328125,NA,NA,NA,NA,0.43896484375,NA,0.06021728515625,NA,NA,0.1343115234375,NA,NA,NA,NA,NA,0.00443603515625
"51.53810,-0.18183_72",0.3010546875,0.04078369140625,NA,0.007138671875,NA,NA,NA,NA,0.3293994140625,NA,0.128984375,NA,NA,0.0814453125,NA,NA,NA,NA,NA,0.11119384765625
"51.53802,-0.18209_342",0.26629150390625,0.0867138671875,0.07609375,0.0289111328125,NA,NA,NA,NA,NA,NA,0.26461669921875,NA,0.00231689453125,0.04852294921875,NA,NA,NA,NA,NA,0.226533203125
"51.53810,-0.18183_342",0.1638134765625,0.03147216796875,0.078115234375,0.02146484375,NA,NA,NA,NA,0.37229736328125,NA,0.09932861328125,NA,NA,0.23311279296875,NA,NA,NA,NA,NA,0.0003955078125
"51.53810,-0.18183_162",0.33213623046875,0.0474609375,0.11544677734375,0.0219189453125,NA,NA,NA,NA,0.293251953125,NA,0.14525634765625,NA,NA,0.04215576171875,NA,NA,NA,NA,NA,0.002373046875
"51.53810,-0.18183_252",0.2498486328125,NA,NA,0.0191455078125,NA,NA,NA,NA,0.3623779296875,NA,0.07973876953125,NA,NA,0.19089599609375,NA,NA,NA,NA,NA,0.0979931640625
"51.53819,-0.18157_72",0.35504150390625,0.061337890625,NA,0.02907958984375,0.0085302734375,NA,NA,NA,0.339443359375,NA,0.15761474609375,NA,NA,0.0149755859375,0.00208740234375,NA,NA,NA,NA,0.0318896484375
"51.53699,-0.18248_156",0.3430517578125,NA,0.059873046875,0.02382080078125,NA,NA,NA,0.00207763671875,0.2694580078125,NA,NA,NA,NA,0.00763427734375,NA,NA,NA,NA,NA,0.29408447265625
"51.53699,-0.18248_66",0.34621337890625,0.0696435546875,0.03349853515625,0.01987060546875,NA,NA,NA,NA,0.34808837890625,NA,0.16526611328125,NA,NA,0.0132470703125,NA,NA,NA,NA,NA,0.00417236328125
"51.53699,-0.18248_246",0.36148193359375,0.05633056640625,NA,0.01710205078125,NA,NA,NA,0.00126220703125,0.2388330078125,NA,NA,NA,NA,0.01126953125,NA,NA,NA,NA,NA,0.313720703125
"51.53690,-0.18272_336",0.3166162109375,0.05778076171875,0.01836181640625,0.0152587890625,NA,NA,NA,NA,0.37685546875,NA,0.1638916015625,NA,NA,0.0437353515625,NA,NA,NA,NA,NA,0.0075
"51.53699,-0.18248_336",0.3267041015625,0.084013671875,0.03832275390625,0.02306640625,0.00496826171875,NA,NA,0.0015966796875,0.3127783203125,NA,0.20317626953125,NA,NA,0.0021630859375,NA,NA,NA,0.00258056640625,NA,0.0006298828125
"51.53690,-0.18272_246",0.30962646484375,0.115126953125,NA,0.0168115234375,0.0166015625,NA,NA,NA,0.29811279296875,0.00183837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24188232421875
"51.53708,-0.18224_336",0.30548828125,0.05059326171875,0.0399951171875,0.01300537109375,NA,NA,NA,NA,0.2712451171875,NA,NA,NA,NA,0.05579345703125,NA,NA,NA,NA,NA,0.26387939453125
"51.53752,-0.18365_72",0.2905712890625,0.0282763671875,NA,0.01158935546875,0.0115234375,NA,NA,NA,0.2371337890625,NA,NA,NA,NA,0.11649169921875,NA,NA,NA,NA,NA,0.3044140625
"51.53777,-0.18287_72",0.29210693359375,0.0083642578125,0.0503564453125,NA,NA,NA,NA,NA,0.45642333984375,NA,0.05497802734375,NA,NA,0.12877197265625,NA,NA,NA,NA,NA,0.0089990234375
"51.53752,-0.18365_162",0.30567138671875,NA,NA,NA,0.01853271484375,NA,NA,NA,0.48228271484375,NA,NA,NA,NA,0.0725146484375,NA,NA,NA,NA,NA,0.12099853515625
"51.53752,-0.18365_342",0.23158447265625,0.0597705078125,0.0846875,0.01045166015625,NA,NA,NA,NA,0.31877685546875,NA,0.1699365234375,NA,NA,0.12189208984375,NA,NA,NA,NA,NA,0.002900390625
"51.53777,-0.18287_162",0.29721923828125,0.0115673828125,0.096884765625,0.01488037109375,0.00600830078125,NA,NA,NA,0.27669921875,NA,0.16628662109375,NA,NA,0.12396728515625,NA,NA,NA,NA,NA,0.00648681640625
"51.53752,-0.18365_252",0.32169921875,0.09403564453125,NA,NA,0.0277978515625,NA,NA,NA,0.3292138671875,0.00509521484375,0.149228515625,NA,NA,0.01474365234375,0.005732421875,NA,NA,NA,NA,0.05245361328125
"51.53914,-0.18157_342",0.221962890625,NA,NA,0.01271240234375,NA,NA,NA,NA,0.530830078125,NA,0.02339111328125,NA,NA,0.18517578125,NA,NA,NA,NA,NA,0.025927734375
"51.53922,-0.18132_162",0.33083984375,0.01577880859375,0.12214599609375,0.0058349609375,NA,0.005263671875,NA,NA,0.24301025390625,0.01783935546875,0.16724853515625,NA,NA,0.08101806640625,NA,NA,NA,0.0020068359375,NA,0.009013671875
"51.53914,-0.18157_162",0.32588623046875,0.046748046875,0.12350341796875,NA,0.01044677734375,NA,NA,NA,0.1794189453125,0.0311962890625,NA,0.00131103515625,NA,0.0471923828125,NA,NA,NA,0.00225341796875,NA,0.23204345703125
"51.53914,-0.18157_252",0.28096923828125,0.0508984375,NA,0.01980712890625,NA,NA,NA,NA,0.37028564453125,0.00247802734375,0.1462646484375,0.00199462890625,NA,0.08490234375,NA,NA,NA,NA,NA,0.04239990234375
"51.53914,-0.18157_72",0.30089599609375,0.03399658203125,NA,0.011240234375,0.01192626953125,NA,NA,NA,0.28681640625,0.01387451171875,0.18075927734375,NA,NA,0.0910888671875,NA,NA,NA,NA,NA,0.06940185546875
"51.53727,-0.17910_250",0.2441162109375,0.00510986328125,NA,0.01578369140625,0.00859619140625,NA,NA,NA,0.27818603515625,NA,NA,NA,NA,0.18920654296875,NA,NA,NA,NA,NA,0.25900146484375
"51.53922,-0.18132_72",0.35252685546875,0.06066162109375,0.0532177734375,0.0201171875,NA,NA,NA,0.00176025390625,0.42064208984375,NA,0.0618994140625,NA,NA,0.0243115234375,NA,NA,NA,0.00084716796875,NA,0.00401611328125
"51.53606,-0.18241_243",0.36579833984375,0.05482177734375,0.05321044921875,0.03146240234375,0.01563720703125,NA,NA,NA,0.24911865234375,NA,NA,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.22824951171875
"51.53645,-0.18140_70",0.3697314453125,0.0446728515625,0.06073974609375,0.02155029296875,NA,NA,NA,NA,NA,0.00787353515625,0.31494140625,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.17628173828125
"51.53645,-0.18140_160",0.35383544921875,0.06693603515625,0.0873779296875,0.03123291015625,NA,NA,NA,NA,NA,0.00150390625,0.2620166015625,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.1902392578125
"51.53645,-0.18140_340",0.2826220703125,0.10807861328125,0.0416162109375,0.0081298828125,NA,NA,NA,NA,0.40478759765625,0.00305908203125,0.1412890625,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.0068505859375
"51.53654,-0.18115_160",0.27873779296875,0.11652099609375,0.0452490234375,0.0375830078125,0.01586181640625,NA,NA,NA,0.438037109375,NA,0.0641064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
