,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55516,-0.11446_260",0.3268896484375,0.0256103515625,0.16468017578125,NA,NA,NA,NA,NA,0.25673583984375,NA,0.150390625,NA,NA,0.06633056640625,NA,NA,NA,NA,NA,0.00936279296875
"51.55529,-0.11394_170",0.35392822265625,0.0226611328125,0.2213330078125,0.00385986328125,NA,NA,NA,NA,0.26225830078125,NA,0.07529296875,NA,NA,0.0537060546875,NA,NA,NA,NA,NA,0.00696044921875
"51.55529,-0.11394_80",0.34593505859375,0.02055908203125,0.2235498046875,0.00316162109375,NA,NA,NA,NA,0.176865234375,NA,0.17027587890625,NA,NA,0.053154296875,NA,NA,NA,NA,NA,0.0064990234375
"51.55529,-0.11394_350",0.24584228515625,0.021630859375,0.16529052734375,0.02534423828125,NA,NA,NA,NA,0.37672119140625,NA,NA,NA,NA,0.13267333984375,NA,NA,NA,0.0020654296875,NA,0.03043212890625
"51.55529,-0.11394_260",0.320283203125,0.021884765625,0.08693359375,0.00793701171875,NA,NA,NA,NA,0.36293212890625,0.0015673828125,0.1015625,NA,NA,0.0949853515625,NA,NA,NA,NA,NA,0.0019140625
"51.55534,-0.11368_170",0.33718505859375,0.028203125,0.2187255859375,0.01226806640625,NA,NA,NA,NA,0.2795458984375,0.0069140625,0.0366796875,NA,NA,0.002548828125,0.07565673828125,NA,NA,NA,NA,0.00227294921875
"51.55534,-0.11368_80",0.35272216796875,0.04632080078125,0.21231201171875,0.01243408203125,NA,NA,NA,0.001376953125,0.23161376953125,NA,0.125869140625,NA,NA,0.0141943359375,NA,NA,NA,NA,NA,0.00315673828125
"51.55534,-0.11368_350",0.306083984375,0.05928955078125,0.23175048828125,0.0190673828125,NA,NA,NA,NA,0.32560302734375,NA,0.0173291015625,NA,NA,0.02771240234375,NA,NA,NA,NA,NA,0.0131640625
"51.55534,-0.11368_260",0.340927734375,0.03558837890625,0.18562255859375,NA,NA,NA,NA,NA,0.30359619140625,0.00515625,0.04688232421875,NA,NA,0.00306640625,0.07669921875,NA,NA,NA,NA,0.0024609375
"51.55540,-0.11341_170",0.3440185546875,0.03704345703125,0.146025390625,0.02225341796875,NA,NA,NA,NA,0.41051513671875,NA,0.0026708984375,NA,NA,0.0323291015625,NA,NA,NA,NA,NA,0.00514404296875
"51.55540,-0.11341_80",0.32614990234375,0.0389013671875,0.1517333984375,NA,NA,NA,NA,NA,0.408330078125,NA,NA,NA,NA,0.04982421875,NA,NA,NA,NA,NA,0.02506103515625
"51.55540,-0.11341_260",0.35910888671875,0.05488525390625,0.186025390625,0.00568115234375,NA,NA,NA,NA,0.31913818359375,NA,0.065576171875,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.00701171875
"51.55335,-0.11128_323",0.4236865234375,NA,0.38529296875,0.0544384765625,NA,NA,NA,NA,0.01810546875,NA,0.10284423828125,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.0150048828125
"51.55591,-0.11455_157",0.35147705078125,0.0294775390625,0.1151611328125,0.02315185546875,NA,NA,NA,NA,0.27350341796875,NA,0.15506591796875,NA,NA,0.0426416015625,NA,NA,NA,NA,NA,0.009521484375
"51.55579,-0.11480_337",0.2908056640625,0.0480859375,0.11801513671875,0.02668212890625,0.01779296875,0.0058935546875,NA,NA,NA,NA,0.19000732421875,NA,NA,0.06165771484375,NA,NA,NA,NA,NA,0.2410595703125
"51.55441,-0.11344_150",0.357490234375,NA,0.13617919921875,0.0266552734375,NA,NA,NA,NA,NA,NA,0.29759765625,NA,NA,0.046865234375,NA,NA,NA,NA,NA,0.13521240234375
"51.55471,-0.11092_337",0.45732666015625,NA,0.04106689453125,0.00581298828125,NA,NA,NA,NA,0.2620654296875,NA,0.20400634765625,0.00185791015625,NA,NA,NA,NA,NA,NA,0.00155517578125,0.02630859375
"51.55441,-0.11344_60",0.37196044921875,0.031806640625,0.12308837890625,0.0017822265625,NA,NA,NA,NA,NA,0.01140869140625,0.32426513671875,NA,NA,0.03282470703125,NA,NA,NA,NA,NA,0.10286376953125
"51.55441,-0.11344_330",0.28889892578125,0.0310791015625,0.10514404296875,0.024970703125,NA,NA,NA,NA,0.281572265625,0.00937255859375,0.16523681640625,0.0017041015625,NA,0.08270263671875,NA,NA,NA,NA,NA,0.00931884765625
"51.55441,-0.11344_240",0.303046875,0.015087890625,0.0956201171875,0.0264990234375,NA,NA,NA,NA,NA,NA,0.21971435546875,NA,NA,0.09083740234375,NA,NA,NA,NA,NA,0.2491943359375
"51.55465,-0.11302_150",0.31158447265625,0.02990966796875,0.180078125,0.03342041015625,NA,NA,NA,NA,0.09295654296875,NA,0.2722607421875,NA,NA,0.06902099609375,NA,NA,NA,NA,NA,0.01076904296875
"51.55465,-0.11302_60",0.3619921875,0.028037109375,0.2131201171875,0.02566162109375,NA,NA,NA,0.00425048828125,NA,NA,0.29378173828125,NA,NA,0.02875244140625,NA,NA,NA,NA,NA,0.044404296875
"51.55465,-0.11302_330",0.29701904296875,0.06802978515625,0.1559375,0.03509765625,0.00723876953125,NA,NA,NA,NA,NA,0.27597412109375,NA,NA,0.03625732421875,NA,NA,NA,NA,NA,0.12444580078125
"51.55465,-0.11302_240",0.2975390625,0.05107421875,0.0739404296875,0.015537109375,0.00502685546875,NA,NA,NA,0.17740966796875,NA,0.28237548828125,NA,NA,0.083671875,NA,NA,NA,NA,NA,0.01342529296875
"51.55477,-0.11281_150",0.28063232421875,0.01046875,0.26360595703125,0.02208740234375,NA,NA,NA,NA,NA,NA,0.26774658203125,0.00067626953125,NA,0.11791748046875,NA,NA,NA,NA,NA,0.036865234375
"51.55477,-0.11281_60",0.3415283203125,0.005654296875,0.21099365234375,0.005576171875,NA,NA,NA,NA,NA,NA,0.28633056640625,NA,NA,0.0375439453125,NA,NA,NA,NA,NA,0.112373046875
"51.55477,-0.11281_330",0.3097314453125,0.008671875,0.17708984375,0.01800537109375,NA,NA,NA,0.0014599609375,NA,0.0019873046875,0.24698974609375,NA,NA,0.0835546875,NA,NA,NA,0.0021923828125,NA,0.1503173828125
"51.55477,-0.11281_240",0.318720703125,NA,0.22363525390625,0.01436279296875,NA,NA,NA,NA,0.045546875,NA,0.28542236328125,NA,NA,0.10493896484375,NA,0.000966796875,NA,NA,NA,0.00640625
"51.55489,-0.11260_60",0.35614501953125,0.0325927734375,0.16967529296875,NA,NA,0.00275390625,NA,0.001494140625,0.10892333984375,NA,0.29843017578125,NA,NA,0.01607666015625,NA,NA,NA,NA,NA,0.01390869140625
"51.55489,-0.11260_330",0.32257568359375,0.04812744140625,0.08721435546875,0.01268798828125,0.0124609375,NA,NA,NA,0.2534375,NA,NA,0.00064697265625,NA,0.02019287109375,NA,NA,NA,NA,NA,0.24265625
"51.55430,-0.11365_240",0.35133056640625,0.04988037109375,0.28711181640625,NA,NA,NA,NA,NA,0.00862548828125,NA,0.23004150390625,NA,0.0007470703125,0.00244140625,NA,NA,NA,0.00216552734375,NA,0.06765625
"51.55591,-0.11455_67",0.32826904296875,0.0181640625,0.14185302734375,NA,NA,NA,NA,NA,0.16370361328125,NA,0.25861328125,NA,NA,0.08239501953125,NA,NA,NA,NA,NA,0.007001953125
"51.55430,-0.11365_330",0.3193017578125,0.0720849609375,0.29419921875,0.00135009765625,0.06890869140625,NA,NA,0.0018212890625,0.0412255859375,NA,0.19365478515625,0.00138916015625,NA,NA,NA,NA,NA,NA,NA,0.006064453125
"51.55430,-0.11365_150",0.335205078125,0.01754150390625,0.15517578125,NA,NA,NA,NA,NA,NA,NA,0.29555908203125,NA,NA,0.0764013671875,NA,NA,NA,0.00235595703125,NA,0.11776123046875
"51.55579,-0.11480_247",0.33931396484375,0.047548828125,0.07590087890625,NA,0.02185791015625,NA,NA,NA,0.3277490234375,NA,0.13335205078125,NA,NA,0.0389599609375,NA,NA,NA,NA,NA,0.0153173828125
"51.55579,-0.11480_157",0.27579833984375,0.00722412109375,0.1284814453125,NA,NA,NA,NA,NA,0.227333984375,NA,NA,NA,NA,0.1544775390625,NA,NA,NA,NA,NA,0.2066845703125
"51.55579,-0.11480_67",0.28177978515625,0.00606201171875,0.1653125,0.00772216796875,0.00747314453125,NA,NA,NA,NA,NA,0.28409423828125,NA,NA,0.1464599609375,NA,NA,NA,NA,NA,0.10109619140625
"51.55554,-0.11527_330",0.27985595703125,0.04779296875,0.384892578125,NA,NA,NA,NA,NA,0.01901123046875,NA,0.16440185546875,NA,NA,0.09750732421875,NA,NA,NA,NA,NA,0.0065380859375
"51.55554,-0.11527_240",0.31887939453125,0.02152099609375,0.23953857421875,0.01056640625,NA,NA,NA,NA,NA,0.00359619140625,0.142373046875,NA,NA,0.090283203125,NA,NA,NA,NA,NA,0.1732421875
"51.55554,-0.11527_150",0.336435546875,NA,0.1569140625,0.00955078125,NA,NA,NA,NA,0.33639404296875,NA,NA,NA,NA,0.0716064453125,NA,NA,NA,NA,NA,0.08909912109375
"51.55554,-0.11527_60",0.3553173828125,0.0464306640625,0.171279296875,0.00295654296875,NA,NA,NA,NA,0.23872314453125,NA,0.1512353515625,NA,NA,0.0265869140625,NA,NA,NA,NA,NA,0.007470703125
"51.55542,-0.11549_330",0.2402197265625,NA,0.32372802734375,NA,NA,NA,NA,NA,0.0085302734375,NA,0.15439697265625,NA,NA,0.01269287109375,NA,0.25654541015625,NA,NA,NA,0.00388671875
"51.55542,-0.11549_240",0.30186767578125,NA,0.2238330078125,NA,NA,NA,NA,NA,0.0699462890625,0.0081201171875,0.20793701171875,0.00064453125,NA,0.02991455078125,NA,0.135576171875,NA,NA,NA,0.02216064453125
"51.55542,-0.11549_150",0.35121826171875,0.0363330078125,0.115361328125,0.01201171875,0.01571533203125,NA,NA,NA,0.34972412109375,0.00128173828125,0.08344970703125,NA,NA,0.0318115234375,NA,NA,NA,NA,NA,0.00309326171875
"51.55542,-0.11549_60",0.33248046875,0.02685302734375,0.1224169921875,0.02047119140625,0.01468505859375,NA,NA,NA,0.28206298828125,NA,NA,NA,NA,0.01158447265625,NA,0.07680908203125,NA,NA,NA,0.11263671875
"51.55418,-0.11386_150",0.32880859375,0.090537109375,0.23463134765625,0.00105224609375,NA,0.00642822265625,NA,0.00512451171875,NA,NA,0.30121337890625,0.000751953125,0.0013720703125,0.00329345703125,NA,NA,NA,NA,0.00228759765625,0.02449951171875
"51.55418,-0.11386_60",0.31115234375,0.051787109375,0.31755126953125,NA,NA,NA,NA,NA,0.00853515625,NA,0.26233642578125,NA,NA,0.046171875,NA,NA,NA,NA,NA,0.0024658203125
"51.55418,-0.11386_330",0.3800146484375,NA,0.26486328125,NA,NA,0.01474609375,NA,0.00804443359375,0.03131103515625,NA,0.239736328125,NA,NA,0.03949462890625,NA,NA,NA,NA,NA,0.02178955078125
"51.55418,-0.11386_240",0.45051025390625,NA,0.06618408203125,NA,NA,0.01567138671875,NA,0.00581787109375,NA,NA,0.36299560546875,NA,NA,0.00635986328125,NA,0.01891845703125,NA,0.0046484375,0.00099365234375,0.067900390625
"51.55430,-0.11365_60",0.3536328125,0.01333740234375,NA,0.0126416015625,0.03185302734375,NA,NA,NA,0.16267333984375,NA,0.285244140625,0.00109619140625,NA,0.031982421875,NA,NA,NA,NA,NA,0.1075390625
"51.55471,-0.11092_67",0.35633544921875,0.09697265625,0.1174169921875,NA,NA,NA,NA,NA,0.2413037109375,NA,0.17413818359375,0.0016162109375,NA,NA,NA,NA,NA,NA,NA,0.012216796875
"51.55567,-0.11299_321",0.28580810546875,0.00566162109375,0.15088134765625,NA,NA,NA,NA,NA,0.21700927734375,NA,NA,NA,NA,0.14298095703125,NA,NA,NA,NA,NA,0.19765869140625
"51.55543,-0.11591_305",0.38287841796875,NA,NA,0.00236083984375,0.03440673828125,NA,NA,NA,0.419765625,0.01203125,NA,0.0098779296875,NA,NA,NA,0.0553515625,NA,NA,NA,0.08332763671875
"51.55496,-0.11386_304",0.31652587890625,0.09136474609375,0.12487060546875,0.01023681640625,0.00607666015625,NA,NA,NA,0.43896728515625,NA,NA,NA,NA,0.00526611328125,NA,NA,NA,NA,0.00145263671875,0.0052392578125
"51.55496,-0.11386_34",0.35074951171875,0.02359619140625,0.19896484375,0.01314697265625,NA,NA,NA,NA,0.2751220703125,NA,0.08826904296875,NA,NA,0.04435546875,NA,NA,NA,NA,0.00115966796875,0.00463623046875
"51.55483,-0.11367_124",0.34650634765625,0.0240185546875,0.1172998046875,0.01052978515625,NA,NA,NA,NA,0.186259765625,NA,NA,NA,NA,0.04969970703125,NA,NA,NA,NA,NA,0.26568603515625
"51.55483,-0.11367_214",0.2471240234375,0.0301025390625,0.12129150390625,0.0192333984375,NA,NA,NA,NA,0.32552978515625,NA,0.11138427734375,0.001953125,NA,0.1417431640625,NA,NA,NA,NA,NA,0.00163818359375
"51.55483,-0.11367_304",0.2932763671875,NA,0.11814208984375,NA,NA,NA,NA,NA,0.2889501953125,NA,NA,NA,NA,0.137412109375,NA,NA,NA,NA,0.00106689453125,0.16115234375
"51.55483,-0.11367_34",0.33951904296875,0.0198095703125,0.16100341796875,0.0162255859375,NA,NA,NA,NA,0.14728759765625,NA,0.245224609375,NA,NA,0.0640087890625,NA,NA,NA,0.00243896484375,NA,0.004482421875
"51.55470,-0.11349_124",0.375390625,0.019541015625,0.2625537109375,0.0024169921875,NA,NA,NA,NA,0.1282421875,NA,NA,NA,NA,0.0251513671875,NA,NA,NA,NA,NA,0.1867041015625
"51.55470,-0.11349_214",0.31265869140625,0.06512939453125,0.231279296875,0.00092041015625,0.0186572265625,NA,NA,NA,0.124716796875,NA,0.2225439453125,NA,NA,0.01816162109375,NA,NA,NA,0.00117919921875,NA,0.00475341796875
"51.55470,-0.11349_304",0.3547412109375,0.0497314453125,0.1741259765625,0.0094775390625,NA,NA,NA,0.00203369140625,0.18927734375,NA,NA,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.211494140625
"51.55470,-0.11349_34",0.34269775390625,NA,0.17333984375,0.00765625,0.0121435546875,NA,NA,0.00232666015625,0.2709033203125,NA,0.1123193359375,NA,NA,0.03126220703125,NA,NA,NA,NA,NA,0.04735107421875
"51.55457,-0.11330_124",0.435009765625,NA,0.0987744140625,0.00413330078125,NA,NA,NA,NA,0.06834716796875,0.00210205078125,0.36380126953125,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.02212890625
"51.55457,-0.11330_214",0.193076171875,0.21759521484375,0.2591552734375,0.00487060546875,NA,NA,NA,0.00200439453125,0.05115478515625,0.00183349609375,0.26040283203125,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.00742919921875
"51.55457,-0.11330_304",0.2869189453125,0.1089501953125,0.28843994140625,0.0096484375,NA,NA,NA,0.00120849609375,0.03633544921875,NA,0.24161865234375,NA,NA,0.00291015625,NA,NA,NA,0.00848876953125,NA,0.01548095703125
"51.55457,-0.11330_34",0.375712890625,0.05205322265625,0.14550048828125,0.00194580078125,NA,NA,NA,NA,NA,0.0071728515625,0.32765869140625,NA,NA,0.0075732421875,NA,NA,NA,0.0044140625,NA,0.07796875
"51.55444,-0.11311_124",0.34990966796875,0.02826904296875,0.34027587890625,0.0006787109375,NA,NA,NA,NA,0.04702880859375,NA,0.18240234375,NA,NA,0.0486376953125,NA,NA,NA,NA,NA,0.0027978515625
"51.55444,-0.11311_214",0.32599609375,NA,0.2019970703125,0.0020654296875,NA,NA,NA,0.00108154296875,NA,0.0086669921875,0.27434326171875,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.181962890625
"51.55444,-0.11311_304",0.43320068359375,NA,0.07107177734375,0.0060498046875,NA,NA,NA,NA,0.09133056640625,0.00382568359375,0.36583740234375,NA,NA,0.006298828125,NA,NA,NA,NA,NA,0.02238525390625
"51.55444,-0.11311_34",0.35126220703125,0.037958984375,0.27035888671875,0.00238037109375,NA,0.00663818359375,NA,0.00340087890625,0.03042724609375,0.003212890625,0.2465185546875,NA,NA,0.0445361328125,NA,NA,NA,NA,NA,0.0033056640625
"51.55431,-0.11293_124",0.35031494140625,0.02876708984375,0.19263916015625,0.00888427734375,NA,NA,NA,NA,NA,NA,0.249267578125,NA,NA,0.04576904296875,NA,NA,NA,NA,NA,0.12435791015625
"51.55431,-0.11293_214",0.28125244140625,0.01174072265625,0.2120849609375,NA,NA,NA,NA,NA,NA,0.07208740234375,0.2617919921875,NA,NA,0.03061279296875,NA,NA,NA,NA,NA,0.1304296875
"51.55431,-0.11293_304",0.35463623046875,0.044541015625,0.1272314453125,0.030771484375,NA,NA,NA,NA,0.17783935546875,NA,NA,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.263427734375
"51.55431,-0.11293_34",0.36278076171875,0.0234521484375,0.173193359375,0.0219677734375,NA,NA,NA,NA,0.1439208984375,NA,0.23433837890625,NA,NA,0.03273681640625,NA,NA,NA,NA,NA,0.00760986328125
"51.55419,-0.11274_124",0.30553466796875,0.01500732421875,0.21677978515625,0.01487548828125,0.0093359375,NA,NA,NA,0.1193603515625,NA,0.21654541015625,NA,NA,0.09966796875,NA,NA,NA,NA,NA,0.00289306640625
"51.55419,-0.11274_214",0.35931884765625,0.0259765625,0.25791748046875,0.00231201171875,NA,NA,NA,NA,0.13157958984375,NA,0.185166015625,NA,NA,0.0349462890625,NA,NA,NA,NA,NA,0.002783203125
"51.55419,-0.11274_304",0.3377490234375,0.02890625,0.1782763671875,0.01013916015625,NA,NA,NA,NA,0.2206396484375,NA,NA,NA,NA,0.0535400390625,NA,NA,NA,NA,NA,0.17074951171875
"51.55419,-0.11274_34",0.24450439453125,NA,0.22604248046875,0.0211181640625,0.01528076171875,NA,NA,NA,0.1335693359375,0.0060791015625,0.20055419921875,NA,NA,0.1301904296875,NA,NA,NA,NA,NA,0.0226611328125
"51.55406,-0.11255_124",0.2405029296875,0.03778564453125,0.41151123046875,NA,NA,NA,NA,0.00142578125,0.24902587890625,NA,0.05495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004794921875
"51.55406,-0.11255_214",0.3073046875,0.03323974609375,0.41287353515625,0.0864453125,NA,NA,NA,0.00146240234375,0.01019287109375,NA,0.1231494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02533203125
"51.55406,-0.11255_304",0.363603515625,0.0426806640625,0.233994140625,0.0084375,NA,NA,NA,0.00065673828125,0.1479443359375,NA,0.19407958984375,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.00184326171875
"51.55496,-0.11386_214",0.32599853515625,0.00949951171875,0.15785400390625,0.005234375,NA,NA,NA,NA,0.38311279296875,NA,NA,NA,NA,0.093662109375,NA,NA,NA,NA,NA,0.024638671875
"51.55406,-0.11255_34",0.3226611328125,0.04090087890625,0.16456787109375,0.0826708984375,NA,NA,NA,0.0005859375,NA,NA,0.16245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.22615966796875
"51.55496,-0.11386_124",0.3241064453125,0.0165087890625,0.195986328125,0.01068115234375,NA,NA,NA,NA,0.226796875,NA,NA,NA,NA,0.0619775390625,NA,NA,NA,NA,NA,0.16394287109375
"51.55509,-0.11404_304",0.3365087890625,NA,0.15501953125,0.00285888671875,NA,NA,NA,NA,NA,NA,0.27515625,NA,NA,0.05748046875,NA,NA,NA,NA,NA,0.17297607421875
"51.55567,-0.11299_51",0.241025390625,NA,0.20233154296875,NA,0.0084326171875,NA,NA,NA,0.33227294921875,0.00283447265625,NA,NA,NA,0.1592919921875,NA,NA,NA,0.00206787109375,NA,0.0517431640625
"51.55567,-0.11299_141",0.31347900390625,0.03293212890625,0.246767578125,0.00267578125,NA,NA,NA,NA,0.07881103515625,NA,0.2376318359375,NA,NA,0.0819970703125,NA,NA,NA,NA,NA,0.00570556640625
"51.55567,-0.11299_231",0.3301318359375,NA,0.28859130859375,0.00500732421875,NA,NA,NA,NA,0.03050537109375,NA,0.2434130859375,NA,NA,0.06694091796875,NA,NA,NA,0.00242919921875,NA,0.03298095703125
"51.55582,-0.11312_321",0.3264990234375,0.06029296875,0.05530029296875,0.02966552734375,0.0063671875,NA,NA,0.00163330078125,0.3459423828125,0.00318115234375,0.15798095703125,0.012158203125,NA,NA,NA,NA,NA,NA,NA,0.00097900390625
"51.55582,-0.11312_51",0.34962646484375,0.01239990234375,0.13370849609375,NA,NA,NA,NA,NA,NA,0.004775390625,0.19730224609375,NA,NA,0.0567529296875,NA,NA,NA,0.0022216796875,NA,0.243212890625
"51.55582,-0.11312_141",0.26891845703125,NA,0.2009765625,NA,NA,NA,NA,NA,NA,NA,0.16909423828125,NA,NA,0.1394677734375,NA,NA,NA,NA,NA,0.22154296875
"51.55582,-0.11312_231",0.18391357421875,0.0643310546875,0.22150390625,NA,NA,NA,NA,NA,0.3164111328125,0.0089599609375,0.06885986328125,0.00448486328125,NA,0.1075,NA,NA,NA,NA,NA,0.02403564453125
"51.55259,-0.10845_148",0.333388671875,0.05594482421875,0.2420556640625,0.00116943359375,0.0292626953125,NA,NA,NA,0.06513671875,NA,0.2466943359375,NA,NA,0.02347900390625,NA,NA,NA,NA,NA,0.00286865234375
"51.55259,-0.10845_238",0.3684130859375,NA,0.22421630859375,NA,NA,NA,NA,NA,NA,NA,0.29834716796875,NA,NA,0.05889404296875,NA,NA,NA,NA,NA,0.05012939453125
"51.55259,-0.10845_328",0.3311962890625,0.039716796875,0.1900048828125,0.00990234375,NA,NA,NA,NA,NA,NA,0.3176513671875,NA,NA,0.04977294921875,NA,NA,NA,NA,NA,0.06175537109375
"51.55259,-0.10845_58",0.265458984375,0.10305419921875,0.299345703125,0.00670166015625,0.052099609375,NA,NA,NA,0.0408642578125,NA,0.22450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00797119140625
"51.55163,-0.10795_252",0.3635498046875,NA,0.06548828125,NA,NA,0.0075732421875,NA,NA,0.13761474609375,NA,0.333232421875,NA,NA,0.076298828125,NA,NA,NA,NA,NA,0.01624267578125
"51.55163,-0.10795_342",0.3517041015625,NA,0.0638134765625,0.0088623046875,NA,NA,NA,NA,0.22902099609375,NA,NA,NA,NA,0.06923095703125,NA,NA,NA,NA,NA,0.2773681640625
"51.55163,-0.10795_72",0.40224365234375,NA,NA,0.00089111328125,0.0056591796875,NA,NA,NA,0.2458203125,0.00349365234375,NA,NA,0.0008349609375,0.02697021484375,NA,NA,NA,NA,NA,0.3140869140625
"51.55163,-0.10795_162",0.29725341796875,0.0889794921875,0.17244384765625,0.01693115234375,NA,NA,NA,NA,0.08628662109375,NA,0.2773046875,0.00431396484375,0.00143310546875,0.04486328125,NA,NA,NA,0.00229248046875,0.00120361328125,0.0066943359375
"51.55153,-0.10834_66",0.39302978515625,0.0270703125,0.06609130859375,0.00894287109375,NA,NA,NA,NA,0.25595947265625,NA,NA,0.00119140625,NA,0.02708251953125,NA,NA,NA,NA,NA,0.22063232421875
"51.55153,-0.10834_156",0.3593115234375,0.02421630859375,0.05655029296875,0.007177734375,NA,NA,NA,NA,0.3716845703125,0.02166015625,0.1328369140625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0259375
"51.55153,-0.10834_246",0.3560693359375,0.018857421875,0.0200732421875,0.00081787109375,0.00964599609375,NA,NA,0.00975830078125,0.28330810546875,0.06881103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23265869140625
"51.55153,-0.10834_336",0.36990478515625,0.01620849609375,0.03898193359375,0.007880859375,0.0096923828125,NA,NA,NA,0.234775390625,0.0073583984375,0.26215087890625,NA,NA,0.01714599609375,NA,NA,NA,NA,NA,0.03590087890625
"51.55164,-0.10815_66",0.38779052734375,0.005380859375,NA,0.00549072265625,NA,0.006962890625,NA,0.0015380859375,0.12276123046875,NA,0.3324951171875,NA,NA,0.05445556640625,NA,NA,NA,NA,NA,0.083125
"51.55164,-0.10815_156",0.3922216796875,NA,0.127763671875,0.0065234375,NA,NA,NA,NA,0.12839111328125,NA,0.2816357421875,NA,NA,0.04870361328125,NA,NA,NA,NA,NA,0.0147607421875
"51.55164,-0.10815_246",0.3874853515625,0.02283447265625,0.12276123046875,0.00183837890625,NA,NA,NA,NA,NA,0.0014404296875,0.32272705078125,NA,NA,0.03939208984375,NA,NA,NA,NA,NA,0.10152099609375
"51.55164,-0.10815_336",0.36733642578125,NA,0.07685791015625,NA,NA,NA,NA,NA,0.14694091796875,NA,0.33314453125,NA,NA,0.0617138671875,NA,NA,NA,NA,NA,0.01400634765625
"51.55137,-0.10827_235",0.35677978515625,NA,0.04784912109375,NA,0.00598876953125,NA,NA,NA,0.25874267578125,0.07225830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25838134765625
"51.55137,-0.10827_325",0.37595703125,0.02017333984375,0.036201171875,0.00343505859375,0.016826171875,NA,NA,NA,0.28705810546875,0.03866943359375,0.21342529296875,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.00457275390625
"51.55137,-0.10827_55",0.31386474609375,0.02364990234375,0.09802734375,0.00923095703125,0.02813720703125,NA,NA,NA,0.282470703125,0.00561279296875,NA,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.23796875
"51.55137,-0.10827_145",0.21535400390625,0.01124755859375,0.067421875,0.0176171875,0.03004638671875,0.0066015625,NA,NA,0.31502685546875,0.10842041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22826416015625
"51.55509,-0.11404_124",0.3157275390625,NA,0.15611572265625,0.01887939453125,NA,NA,NA,NA,0.25444580078125,NA,NA,NA,NA,0.1184130859375,NA,NA,NA,NA,NA,0.13641845703125
"51.55509,-0.11404_214",0.27594970703125,NA,0.15751953125,0.0063134765625,NA,NA,NA,NA,0.32438720703125,NA,0.0668994140625,NA,NA,0.159501953125,NA,NA,NA,NA,0.00408203125,0.0053466796875
"51.55509,-0.11404_34",0.340498046875,0.01709716796875,0.21536376953125,0.01739501953125,NA,NA,NA,NA,NA,NA,0.25501220703125,NA,NA,0.07003662109375,NA,NA,NA,0.0008447265625,NA,0.08375244140625
"51.55543,-0.11591_35",0.30326171875,0.08767578125,0.1963037109375,0.00314697265625,NA,NA,NA,NA,0.19855712890625,NA,NA,0.0144970703125,NA,NA,NA,0.0816259765625,NA,NA,NA,0.114931640625
"51.55704,-0.11485_341",0.40740234375,0.03548583984375,0.13442626953125,0.0113330078125,NA,NA,NA,NA,0.0416015625,NA,0.358623046875,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.00583984375
"51.55543,-0.11591_125",0.3385107421875,0.08811279296875,0.17769287109375,0.000400390625,0.02874267578125,0.00607421875,NA,NA,0.039375,NA,0.29425537109375,NA,NA,NA,0.00119873046875,NA,NA,NA,NA,0.02563720703125
"51.55557,-0.11610_35",0.29984375,0.1390966796875,0.27136474609375,NA,NA,0.00848876953125,NA,0.001318359375,0.14912841796875,NA,0.11490478515625,0.00185546875,NA,0.01048583984375,NA,NA,NA,NA,NA,0.00351318359375
"51.55557,-0.11610_305",0.37597900390625,0.03991943359375,0.096171875,0.00255126953125,0.03928466796875,NA,NA,NA,0.31310302734375,0.00884033203125,0.11360595703125,0.00238525390625,NA,0.0034130859375,NA,NA,NA,NA,NA,0.00474609375
"51.55557,-0.11610_215",0.31904052734375,0.06862060546875,0.03736572265625,0.00962158203125,0.066025390625,NA,NA,NA,0.3905908203125,0.00583740234375,0.0860693359375,NA,NA,NA,NA,0.01131103515625,NA,NA,0.00077392578125,0.00474365234375
"51.55557,-0.11610_125",0.31377685546875,0.10644775390625,0.15399658203125,0.00195068359375,0.02021240234375,NA,NA,NA,NA,0.002392578125,0.173720703125,0.00063232421875,NA,NA,0.0025537109375,0.0224072265625,0.00649169921875,NA,NA,0.19541748046875
