,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34581,-0.00789_202",0.25455078125,NA,0.049521484375,NA,NA,0.0050732421875,NA,NA,0.20988525390625,0.03328125,NA,NA,NA,0.15299560546875,NA,NA,NA,NA,NA,0.2946923828125
"51.34212,-0.00983_130",NA,0.04599365234375,0.05483154296875,NA,NA,NA,NA,NA,NA,0.43723388671875,0.42834228515625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.03229248046875
"51.34212,-0.00983_220",0.17559814453125,0.02244140625,0.066630859375,NA,0.0124462890625,NA,NA,NA,NA,0.19311279296875,0.42470703125,NA,NA,0.0534765625,NA,NA,NA,NA,NA,0.0515869140625
"51.34212,-0.00983_310",0.2007421875,0.01175537109375,0.08439453125,0.0003369140625,0.007275390625,NA,NA,NA,NA,0.0612548828125,0.3732177734375,NA,NA,0.13477783203125,NA,NA,NA,NA,NA,0.1262451171875
"51.34212,-0.00983_40",0.260966796875,0.02785888671875,0.029697265625,0.00212158203125,NA,0.010400390625,NA,NA,NA,0.17468994140625,0.371005859375,NA,NA,0.0031396484375,NA,0.00274169921875,NA,NA,NA,0.1173779296875
"51.34437,-0.00338_262",0.3659716796875,0.017109375,0.09943115234375,NA,NA,NA,NA,NA,NA,NA,0.4087109375,NA,NA,0.09457763671875,NA,NA,NA,NA,NA,0.01419921875
"51.34437,-0.00338_172",0.43085205078125,NA,0.12076904296875,NA,NA,NA,NA,NA,NA,NA,0.38857666015625,NA,NA,0.02843505859375,NA,NA,NA,NA,NA,0.0313671875
"51.34437,-0.00338_82",0.41119140625,0.01459228515625,0.06447998046875,NA,0.00566650390625,NA,NA,NA,NA,NA,0.4191748046875,0.0006884765625,NA,0.04373046875,0.00337158203125,NA,NA,NA,NA,0.0371044921875
"51.34437,-0.00338_352",0.3251171875,NA,0.0904736328125,NA,NA,NA,NA,NA,NA,0.0004296875,0.41644287109375,NA,NA,0.1237451171875,NA,NA,NA,NA,NA,0.04379150390625
"51.34433,-0.00366_352",0.32908935546875,NA,0.135087890625,0.0010546875,NA,NA,NA,NA,NA,NA,0.4019140625,NA,NA,0.12473388671875,NA,NA,NA,NA,NA,0.0081201171875
"51.34433,-0.00366_262",0.363623046875,NA,0.10015869140625,NA,NA,NA,NA,NA,NA,NA,0.40867431640625,NA,NA,0.096337890625,0.017314453125,NA,NA,NA,NA,0.0138916015625
"51.34433,-0.00366_172",0.37693115234375,NA,0.09196044921875,NA,NA,NA,NA,NA,NA,0.000126953125,0.40468017578125,NA,NA,0.07829345703125,NA,NA,NA,NA,NA,0.0480078125
"51.34433,-0.00366_82",0.36600830078125,NA,0.11055908203125,NA,NA,NA,NA,NA,NA,NA,0.41453125,NA,NA,0.09177734375,NA,NA,NA,NA,0.0007421875,0.0163818359375
"51.34429,-0.00394_352",0.32236572265625,NA,0.12770751953125,0.00830322265625,NA,NA,NA,NA,NA,NA,0.4128955078125,NA,NA,0.125419921875,NA,NA,NA,NA,NA,0.00330810546875
"51.34429,-0.00394_262",0.35007080078125,NA,0.0729541015625,NA,NA,NA,NA,NA,NA,0.00884033203125,0.44224365234375,NA,NA,0.11455322265625,NA,NA,NA,NA,NA,0.011337890625
"51.34429,-0.00394_172",0.3771728515625,NA,0.06141357421875,0.00290283203125,NA,NA,NA,NA,NA,0.01868896484375,0.42240478515625,NA,NA,0.0664306640625,0.02654052734375,NA,NA,NA,NA,0.02444580078125
"51.34429,-0.00394_82",0.3838134765625,0.0094677734375,0.096142578125,NA,NA,NA,NA,NA,NA,NA,0.415810546875,NA,NA,0.06098876953125,0.0224658203125,NA,NA,NA,NA,0.01131103515625
"51.34536,-0.00889_202",0.32396240234375,NA,0.06176513671875,0.01007568359375,NA,NA,NA,NA,NA,0.07023681640625,0.35183837890625,NA,NA,0.05248046875,NA,NA,NA,NA,NA,0.12964111328125
"51.34536,-0.00889_112",0.31684814453125,NA,0.05859619140625,0.00829345703125,NA,NA,NA,NA,NA,0.14572509765625,0.41644287109375,NA,NA,0.011748046875,NA,NA,NA,NA,NA,0.04234619140625
"51.34536,-0.00889_22",0.28014404296875,NA,0.0439013671875,NA,NA,NA,NA,NA,0.21285888671875,0.07019287109375,0.290712890625,NA,NA,0.0844140625,NA,NA,NA,NA,NA,0.01777587890625
"51.34536,-0.00889_292",0.269033203125,NA,0.06361572265625,NA,NA,NA,NA,NA,NA,0.03951171875,0.19555908203125,NA,NA,0.1383203125,NA,NA,NA,NA,NA,0.2939599609375
"51.34766,-0.01096_118",0.31459716796875,NA,0.085498046875,0.0005615234375,NA,NA,NA,NA,0.09520751953125,0.0349951171875,0.40909423828125,NA,NA,0.05274658203125,NA,NA,NA,NA,NA,0.0072998046875
"51.34766,-0.01096_208",0.095986328125,0.23771728515625,0.03316162109375,NA,0.10662109375,NA,NA,NA,0.3362890625,0.0071923828125,0.1399853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.043046875
"51.34766,-0.01096_298",0.34374267578125,0.03771728515625,0.09887939453125,NA,0.0737744140625,NA,NA,NA,0.186533203125,0.0109326171875,0.21112060546875,NA,NA,0.03395263671875,NA,NA,NA,NA,NA,0.00334716796875
"51.34766,-0.01096_28",0.33152099609375,NA,0.080576171875,0.007099609375,NA,NA,NA,NA,NA,0.05807373046875,0.4063818359375,NA,NA,0.07343994140625,NA,NA,NA,NA,NA,0.04290771484375
"51.34371,-0.00936_112",0.28587646484375,0.057060546875,0.05458740234375,0.010751953125,NA,NA,NA,0.00121337890625,0.25644287109375,0.0747021484375,NA,0.0014697265625,NA,0.0030859375,NA,NA,NA,NA,NA,0.2548095703125
"51.34371,-0.00936_22",0.29243408203125,0.0158642578125,0.0392236328125,0.00452880859375,NA,NA,NA,NA,0.35828857421875,0.0984228515625,0.16861328125,NA,NA,0.0187060546875,NA,NA,NA,NA,NA,0.00391845703125
"51.34371,-0.00936_292",0.2037060546875,0.0135595703125,0.10453125,NA,0.007314453125,0.00726318359375,NA,NA,NA,0.098837890625,0.339951171875,NA,NA,0.10904541015625,NA,NA,NA,NA,NA,0.115791015625
"51.34371,-0.00936_202",0.2768798828125,0.04245849609375,0.06952880859375,0.00447021484375,0.00875,0.01711669921875,NA,NA,NA,0.06448486328125,0.40243408203125,0.0016845703125,NA,0.04896728515625,NA,NA,NA,NA,NA,0.06322509765625
"51.34392,-0.00932_112",0.1937646484375,NA,0.07005126953125,NA,NA,NA,NA,NA,NA,0.056513671875,0.38666259765625,NA,NA,0.19417236328125,NA,NA,NA,NA,NA,0.09883544921875
"51.34392,-0.00932_22",0.278623046875,NA,0.079326171875,NA,NA,NA,NA,NA,NA,0.034462890625,0.4068505859375,NA,NA,0.13561767578125,NA,NA,NA,NA,NA,0.06511962890625
"51.34392,-0.00932_292",0.19023681640625,0.0615185546875,0.0943408203125,NA,NA,NA,NA,NA,0.301669921875,0.14369873046875,0.17703857421875,NA,NA,0.02522705078125,NA,NA,NA,NA,NA,0.00626953125
"51.34392,-0.00932_202",0.2688427734375,0.014814453125,0.058271484375,NA,NA,NA,NA,NA,0.3443896484375,0.128349609375,0.1573291015625,NA,NA,0.02019775390625,NA,NA,NA,NA,NA,0.00780517578125
"51.34458,-0.00924_112",0.2205908203125,0.03262939453125,0.03467041015625,NA,NA,NA,NA,NA,NA,0.24947998046875,0.420693359375,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0409765625
"51.34458,-0.00924_22",0.2699609375,0.02469970703125,0.0409521484375,NA,NA,NA,NA,NA,NA,0.16617919921875,0.43404541015625,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.05948974609375
"51.34458,-0.00924_292",0.235517578125,NA,0.09848388671875,NA,NA,NA,NA,NA,NA,0.01617919921875,0.4343359375,NA,NA,0.15025390625,NA,NA,NA,NA,NA,0.0652294921875
"51.34458,-0.00924_202",0.30975830078125,NA,0.073720703125,NA,NA,NA,NA,NA,NA,0.02587646484375,0.41367919921875,NA,NA,0.11117919921875,NA,NA,NA,NA,NA,0.0657861328125
"51.34520,-0.00904_112",0.28178466796875,NA,0.0731787109375,NA,NA,NA,NA,NA,NA,0.04941650390625,0.4159619140625,NA,NA,0.13931640625,NA,NA,NA,NA,NA,0.040341796875
"51.34520,-0.00904_22",0.23290771484375,NA,0.0381103515625,0.0015771484375,NA,NA,NA,NA,NA,0.04909912109375,0.43877685546875,NA,NA,0.1850634765625,NA,NA,NA,NA,NA,0.05446533203125
"51.34520,-0.00904_292",0.25902587890625,NA,0.0663232421875,NA,NA,NA,NA,NA,0.14744140625,0.0827294921875,NA,NA,NA,0.08589599609375,NA,NA,NA,NA,NA,0.358583984375
"51.34520,-0.00904_202",0.30904052734375,0.0669189453125,0.073876953125,NA,NA,NA,NA,NA,0.12036376953125,0.032822265625,0.340263671875,NA,NA,0.051611328125,NA,NA,NA,NA,NA,0.0051025390625
"51.34386,-0.00777_55",0.32132568359375,NA,0.09939453125,0.0036474609375,0.027919921875,NA,NA,0.00757568359375,NA,0.07437255859375,0.405458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06030517578125
"51.34386,-0.00777_325",0.24802978515625,NA,0.05411865234375,NA,NA,NA,NA,0.0056396484375,NA,0.20904296875,0.4347998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.048369140625
"51.34386,-0.00777_235",0.28052734375,0.049208984375,0.04277099609375,NA,NA,NA,NA,NA,NA,0.11548583984375,0.44656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06544189453125
"51.34386,-0.00777_145",0.27913818359375,0.10272216796875,0.08662109375,0.00831787109375,NA,NA,NA,0.03623046875,NA,0.004296875,0.4169677734375,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.06353759765625
"51.34687,-0.01309_262",0.342646484375,0.09912841796875,0.0744775390625,0.00312744140625,NA,NA,NA,NA,NA,0.00625732421875,0.3789404296875,NA,NA,0.0427783203125,NA,NA,NA,NA,NA,0.05264404296875
"51.34687,-0.01309_82",0.2637353515625,0.05485595703125,0.11036865234375,NA,NA,NA,NA,NA,NA,0.00234375,0.42159912109375,NA,NA,0.08069580078125,NA,NA,NA,NA,NA,0.0664013671875
"51.34687,-0.01309_352",0.2976611328125,0.08805908203125,0.11103759765625,NA,0.0077490234375,NA,NA,0.00157470703125,NA,0.01173095703125,0.39202392578125,0.00132568359375,NA,0.02598388671875,NA,NA,NA,NA,NA,0.06285400390625
"51.34687,-0.01309_172",0.2848046875,0.02061279296875,0.10677001953125,NA,NA,NA,NA,NA,NA,0.02587158203125,0.403779296875,NA,NA,0.13096923828125,NA,NA,NA,NA,NA,0.0271923828125
"51.34690,-0.01337_352",0.3246484375,0.069267578125,0.0762353515625,NA,NA,NA,NA,NA,NA,0.044775390625,0.40102783203125,NA,NA,0.01634765625,NA,NA,NA,NA,NA,0.06769775390625
"51.34690,-0.01337_262",0.3250439453125,0.11781005859375,0.1028466796875,0.00095703125,NA,NA,NA,NA,NA,0.03840576171875,0.38836181640625,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.0188232421875
"51.34690,-0.01337_172",0.24028076171875,0.15060546875,0.09244140625,0.00281005859375,NA,NA,NA,0.001689453125,NA,0.0478125,0.40435546875,NA,NA,0.0080419921875,NA,NA,NA,NA,NA,0.051962890625
"51.34690,-0.01337_82",0.2944091796875,0.07779296875,0.05400390625,0.01276123046875,NA,NA,NA,NA,0.1190966796875,0.0055810546875,0.42164306640625,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.00593994140625
"51.34679,-0.01325_101",0.26328125,0.104765625,0.10783447265625,0.012373046875,NA,NA,NA,NA,NA,0.01067138671875,0.42876220703125,NA,NA,0.04831298828125,NA,NA,NA,NA,NA,0.0239990234375
"51.34679,-0.01325_281",0.33990966796875,0.07978759765625,0.0645654296875,0.00296142578125,NA,0.014267578125,NA,NA,0.099111328125,0.014462890625,0.378359375,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.00341064453125
"51.34679,-0.01325_11",0.27140380859375,0.060341796875,0.08577880859375,0.01855712890625,0.0054345703125,NA,NA,0.00183837890625,NA,0.020625,0.4002783203125,NA,NA,0.07190185546875,NA,NA,NA,NA,NA,0.06384033203125
"51.34679,-0.01325_191",0.26059326171875,0.1477978515625,0.1056591796875,0.008408203125,NA,NA,NA,0.00151611328125,NA,0.010673828125,0.3817138671875,NA,NA,0.013564453125,NA,NA,NA,NA,NA,0.0700732421875
"51.34478,-0.00564_275",0.33520751953125,NA,0.1579931640625,0.13221923828125,NA,NA,NA,NA,NA,NA,0.3631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114697265625
"51.34478,-0.00564_5",0.30518310546875,NA,NA,0.2381591796875,NA,NA,NA,NA,0.0695947265625,NA,0.36748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01958251953125
"51.34478,-0.00564_95",0.3022021484375,0.0358984375,0.247822265625,0.06776611328125,NA,NA,NA,NA,0.078447265625,NA,0.26441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.34478,-0.00564_185",0.25163330078125,0.06763671875,0.429287109375,NA,NA,0.0068017578125,NA,NA,NA,0.007236328125,0.231201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00620361328125
"51.34210,-0.00975_145",0.05056640625,NA,0.03180908203125,0.0044384765625,NA,NA,NA,NA,NA,0.41809814453125,0.44620849609375,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.0471875
"51.34210,-0.00975_235",0.22814453125,0.01771728515625,0.05273681640625,NA,NA,NA,NA,NA,NA,0.17240234375,0.34820068359375,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.178115234375
"51.34210,-0.00975_325",0.26131591796875,0.0123193359375,0.041650390625,NA,NA,NA,NA,NA,0.323583984375,0.05549072265625,0.20412109375,NA,NA,0.09715087890625,NA,NA,NA,NA,NA,0.00436767578125
"51.34210,-0.00975_55",0.24662841796875,0.0226220703125,0.02065185546875,0.00366455078125,NA,NA,NA,NA,NA,0.1366259765625,0.377880859375,NA,NA,0.10400146484375,NA,NA,NA,NA,NA,0.0879248046875
"51.34480,-0.00543_275",0.335185546875,NA,0.1649853515625,0.119091796875,NA,NA,NA,NA,NA,NA,0.37335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00738037109375
"51.34480,-0.00543_5",0.306904296875,NA,NA,0.2168701171875,NA,NA,NA,NA,0.1030712890625,NA,0.35047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02268310546875
"51.34480,-0.00543_95",0.2558447265625,0.0518994140625,0.2917626953125,0.06589111328125,NA,NA,NA,0.00333740234375,0.10121826171875,NA,0.22162353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084228515625
"51.34480,-0.00543_185",0.158271484375,NA,0.50937255859375,NA,NA,NA,NA,NA,NA,0.12356689453125,0.20516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00362060546875
"51.34292,-0.00950_105",0.18794677734375,NA,0.1006005859375,0.01499267578125,NA,NA,NA,NA,0.1427197265625,0.03897216796875,0.32625244140625,NA,NA,0.16603759765625,NA,NA,NA,NA,NA,0.02247802734375
"51.34292,-0.00950_15",0.30914306640625,NA,0.114404296875,0.01509033203125,NA,NA,NA,NA,NA,0.03150146484375,0.40445556640625,NA,NA,0.05385498046875,NA,NA,NA,NA,NA,0.07155029296875
"51.34292,-0.00950_285",0.1995166015625,0.09972412109375,0.08977294921875,0.0013916015625,NA,NA,NA,NA,NA,0.12119384765625,0.42858642578125,0.00113037109375,NA,0.0081103515625,NA,NA,NA,0.00334716796875,NA,0.0472265625
"51.34292,-0.00950_195",0.2334521484375,0.0146337890625,0.07786865234375,0.000615234375,NA,0.01195556640625,NA,NA,0.112783203125,0.11517333984375,0.34482177734375,NA,NA,0.0845654296875,NA,NA,NA,NA,NA,0.004130859375
"51.34254,-0.00956_95",0.222802734375,NA,0.07628662109375,0.0144873046875,NA,NA,NA,NA,0.16112060546875,0.06576171875,0.3315234375,NA,NA,0.10675048828125,NA,NA,NA,NA,NA,0.02126708984375
"51.34254,-0.00956_275",0.19517333984375,0.0353955078125,0.0718359375,NA,NA,NA,NA,NA,0.20086181640625,0.1542138671875,0.34103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00148681640625
"51.34254,-0.00956_5",0.28144287109375,NA,0.0615185546875,NA,NA,NA,NA,0.0019921875,0.2113818359375,0.103701171875,NA,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.33737060546875
"51.34254,-0.00956_185",0.23489501953125,0.01682373046875,0.05946533203125,0.00318359375,NA,NA,NA,NA,0.19078857421875,0.07381591796875,0.33416259765625,NA,NA,0.08117431640625,NA,NA,NA,NA,NA,0.00569091796875
"51.34972,-0.01038_91",0.3527490234375,NA,NA,NA,NA,NA,NA,NA,0.4021630859375,0.1156396484375,0.12680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.34972,-0.01038_181",0.38117919921875,NA,0.02934326171875,NA,NA,NA,NA,NA,NA,0.06485107421875,0.2957958984375,NA,NA,0.0203271484375,NA,NA,NA,NA,NA,0.20850341796875
"51.34972,-0.01038_1",0.38003662109375,0.00554931640625,0.0650537109375,0.00390380859375,NA,NA,NA,NA,NA,0.0630859375,0.2338720703125,NA,NA,0.02434814453125,NA,NA,NA,NA,NA,0.224150390625
"51.34972,-0.01038_271",0.39888916015625,NA,0.1105859375,0.005966796875,NA,0.0098828125,NA,NA,NA,0.016572265625,0.3514453125,NA,NA,0.02265869140625,NA,NA,NA,NA,NA,0.0839990234375
"51.34920,-0.01047_5",0.35152587890625,0.02802734375,0.05707275390625,NA,NA,NA,NA,NA,NA,0.07225341796875,0.38951416015625,NA,NA,0.0311962890625,NA,NA,NA,NA,NA,0.07041015625
"51.34920,-0.01047_275",0.19766357421875,NA,0.13973388671875,0.0185986328125,NA,NA,NA,NA,NA,0.18376220703125,0.3673486328125,NA,NA,0.02960693359375,NA,NA,NA,NA,NA,0.0632861328125
"51.34920,-0.01047_185",0.2992431640625,0.0294384765625,0.05198486328125,0.02527587890625,NA,NA,NA,NA,NA,0.10309814453125,0.41021728515625,NA,NA,0.0253955078125,NA,NA,NA,NA,NA,0.0553466796875
"51.34920,-0.01047_95",0.3640869140625,0.03656982421875,NA,NA,NA,NA,NA,NA,NA,0.05674072265625,0.42563720703125,NA,NA,0.0269873046875,NA,NA,NA,NA,NA,0.08997802734375
"51.34936,-0.01045_94",0.36276123046875,NA,NA,NA,NA,NA,NA,NA,0.33112060546875,0.10948974609375,0.18496337890625,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.0065673828125
"51.34936,-0.01045_4",0.37849853515625,NA,0.06156005859375,NA,NA,NA,NA,NA,0.187177734375,0.092998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279765625
"51.34936,-0.01045_184",0.31683349609375,NA,0.05310302734375,0.00185546875,NA,NA,NA,NA,0.11935302734375,0.13205322265625,0.360927734375,NA,NA,0.01232177734375,NA,NA,NA,NA,NA,0.00355224609375
"51.34936,-0.01045_274",0.25828857421875,NA,0.118359375,NA,NA,0.0043896484375,NA,NA,NA,0.157529296875,0.3751123046875,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.07159912109375
"51.34927,-0.01047_4",0.360517578125,0.02177001953125,0.06719482421875,NA,NA,NA,NA,NA,0.20727783203125,0.05969970703125,0.27963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.34927,-0.01047_274",0.31863525390625,0.015849609375,0.1380078125,0.00263671875,NA,NA,NA,NA,NA,0.08302978515625,0.373740234375,NA,NA,0.01396484375,NA,NA,NA,NA,NA,0.0541357421875
"51.34927,-0.01047_184",0.34074951171875,0.0268017578125,0.06577880859375,0.00273681640625,NA,NA,NA,NA,NA,0.09759033203125,0.4194384765625,NA,NA,0.01845947265625,NA,NA,NA,NA,NA,0.02844482421875
"51.34927,-0.01047_94",0.3818603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0773193359375,0.32838623046875,NA,NA,0.0245556640625,NA,NA,NA,NA,NA,0.18787841796875
"51.34907,-0.01049_96",0.358486328125,0.029638671875,0.00533935546875,NA,NA,NA,NA,NA,NA,0.066982421875,0.3549755859375,NA,NA,0.0245263671875,NA,NA,NA,NA,NA,0.16005126953125
"51.34907,-0.01049_186",0.3813916015625,NA,0.0578662109375,0.0063818359375,NA,NA,NA,NA,0.15111572265625,0.05501708984375,0.30960205078125,0.00350341796875,NA,0.02210205078125,NA,NA,NA,NA,NA,0.01302001953125
"51.34907,-0.01049_276",0.3250439453125,NA,0.14175048828125,0.0332421875,NA,NA,NA,NA,NA,0.07177490234375,0.3683642578125,0.00809326171875,NA,0.0195703125,NA,NA,NA,NA,NA,0.03216064453125
"51.34907,-0.01049_6",0.29791015625,0.018671875,0.07047607421875,0.02300048828125,NA,NA,NA,NA,NA,0.09379638671875,0.40493408203125,NA,NA,0.039580078125,NA,NA,NA,NA,NA,0.051630859375
"51.34953,-0.01042_4",0.3861767578125,NA,0.05033203125,NA,NA,NA,NA,NA,0.2550048828125,0.06969970703125,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.23801513671875
"51.34953,-0.01042_274",0.30288330078125,NA,0.10131591796875,NA,NA,NA,NA,0.00152587890625,NA,0.10428466796875,0.3633154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1266748046875
"51.34953,-0.01042_184",0.29855224609375,0.01249755859375,0.0463330078125,NA,NA,NA,NA,NA,0.24769775390625,0.1305322265625,NA,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.26392822265625
"51.34953,-0.01042_94",0.36427490234375,NA,NA,NA,NA,NA,NA,NA,0.48790283203125,0.1081201171875,0.037333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.34782,-0.00969_20",0.36831298828125,0.05025390625,NA,0.03838623046875,NA,NA,NA,NA,0.35205322265625,0.01958740234375,0.1693798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020263671875
"51.34782,-0.00969_110",0.37908935546875,0.0251220703125,NA,0.06302734375,NA,NA,NA,NA,0.2592236328125,0.034384765625,NA,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.23734130859375
"51.34782,-0.00969_200",0.32190673828125,NA,NA,0.08932861328125,0.02378173828125,NA,NA,NA,0.2873583984375,0.06471435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21291015625
"51.34782,-0.00969_290",0.36296875,0.01853271484375,NA,0.05934326171875,NA,NA,NA,NA,0.29174560546875,0.04667724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.220732421875
"51.34723,-0.00827_26",0.36591064453125,NA,NA,NA,NA,NA,NA,NA,0.4159033203125,0.102294921875,0.10760986328125,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0067041015625
"51.34723,-0.00827_116",0.32079345703125,0.00542236328125,0.0075732421875,NA,NA,NA,NA,NA,0.39146240234375,0.1795703125,NA,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.0936083984375
"51.34723,-0.00827_206",0.09116455078125,NA,NA,NA,NA,NA,NA,NA,0.496318359375,0.35373779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.058779296875
"51.34723,-0.00827_296",0.22921875,NA,NA,NA,NA,NA,NA,NA,0.305908203125,0.23324951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23162353515625
"51.34735,-0.00851_296",0.256708984375,NA,NA,NA,NA,NA,NA,NA,0.1971044921875,0.20450439453125,0.33286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.008818359375
"51.34735,-0.00851_26",0.37186279296875,NA,NA,NA,NA,NA,NA,NA,0.36370849609375,0.099384765625,0.1563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.008720703125
"51.34735,-0.00851_116",0.31443359375,NA,NA,NA,NA,NA,NA,NA,0.347958984375,0.19396728515625,0.13287109375,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.00978271484375
"51.34735,-0.00851_206",0.0400439453125,NA,NA,NA,NA,NA,NA,NA,0.4108056640625,0.414345703125,0.12208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01271728515625
"51.34790,-0.00994_110",0.2951806640625,0.0406201171875,NA,0.006083984375,NA,0.010869140625,NA,NA,0.27078857421875,0.12968505859375,NA,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.24466796875
"51.34790,-0.00994_200",0.158232421875,NA,NA,NA,NA,0.01466552734375,NA,0.0053857421875,0.44394287109375,0.228388671875,0.140166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00921875
"51.34790,-0.00994_290",0.28804931640625,0.0200439453125,NA,0.00239990234375,NA,NA,NA,NA,0.37113525390625,0.18667236328125,0.1269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047705078125
"51.34790,-0.00994_20",0.36546875,0.01186279296875,NA,NA,NA,NA,NA,NA,0.41500244140625,0.090341796875,0.1118359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00548828125
"51.34774,-0.00945_110",0.37738525390625,0.0240576171875,NA,0.03555419921875,NA,0.00650146484375,NA,NA,0.3314892578125,0.0448046875,0.1682861328125,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0109912109375
"51.34774,-0.00945_200",NA,0.29609375,NA,0.09302490234375,NA,NA,NA,NA,0.33411376953125,0.079091796875,0.15998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03769287109375
"51.34774,-0.00945_290",0.36115234375,0.0181298828125,NA,0.06899169921875,NA,NA,NA,NA,0.20993408203125,0.03557861328125,0.2972314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00898193359375
"51.34774,-0.00945_20",0.3679833984375,0.049345703125,NA,0.0335888671875,NA,NA,NA,NA,0.39436279296875,0.00729736328125,0.14157958984375,0.00093017578125,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.34765,-0.00921_110",0.3261572265625,0.01066162109375,NA,NA,NA,NA,NA,NA,0.3382861328125,0.1736767578125,0.14987060546875,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0003564453125
"51.34765,-0.00921_200",0.09143310546875,NA,0.0085498046875,NA,NA,NA,NA,NA,0.346865234375,0.3740283203125,0.1646875,0.00296875,NA,NA,NA,NA,NA,NA,NA,0.01146728515625
"51.34765,-0.00921_290",0.27845703125,0.007998046875,NA,NA,NA,NA,NA,NA,0.20552734375,0.17223388671875,0.324560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01122314453125
"51.34765,-0.00921_20",0.3680126953125,0.01415283203125,NA,NA,NA,NA,NA,NA,0.36981201171875,0.07126708984375,0.16548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01126708984375
"51.34756,-0.00897_110",0.3157421875,NA,NA,NA,NA,NA,NA,NA,0.3106884765625,0.18739990234375,0.176201171875,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.00877197265625
"51.34756,-0.00897_200",0.08257568359375,0.01028076171875,0.0108203125,NA,NA,NA,NA,NA,0.31356689453125,0.36564208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2171142578125
"51.34756,-0.00897_290",0.25708984375,NA,NA,NA,NA,NA,NA,NA,0.2379833984375,0.21182861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29309814453125
"51.34756,-0.00897_20",0.36915283203125,NA,NA,NA,NA,NA,NA,NA,0.33480712890625,0.09232421875,0.19760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00611572265625
"51.35035,-0.01017_86",0.35582763671875,0.0358154296875,NA,NA,NA,0.0081787109375,NA,NA,0.16574951171875,0.06979248046875,0.361455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00318115234375
