,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61385,-0.37779_27",0.33724609375,NA,0.07627685546875,0.004541015625,0.01700439453125,0.00779052734375,NA,NA,NA,0.05218017578125,0.4183154296875,0.00077392578125,NA,0.03359375,NA,NA,NA,NA,NA,0.05227783203125
"51.61385,-0.37779_207",0.28013427734375,NA,0.085595703125,NA,NA,NA,NA,NA,NA,0.1054248046875,0.43974365234375,NA,NA,0.01310546875,NA,NA,NA,NA,NA,0.07599609375
"51.61325,-0.37676_26",0.23804443359375,0.03442138671875,0.0754052734375,0.00260498046875,NA,NA,NA,NA,0.31092529296875,0.07392822265625,0.185498046875,NA,NA,0.07290283203125,NA,NA,NA,NA,NA,0.00626953125
"51.61325,-0.37676_116",0.09606689453125,0.06752685546875,0.09556884765625,NA,NA,NA,NA,0.0013671875,0.32778076171875,0.2074365234375,0.16422607421875,NA,NA,0.036162109375,NA,NA,NA,NA,NA,0.00386474609375
"51.61325,-0.37676_206",0.29572509765625,NA,0.09787841796875,0.00240478515625,NA,NA,NA,NA,0.1361767578125,0.08875,0.3064453125,NA,NA,0.015966796875,NA,NA,NA,NA,NA,0.05665283203125
"51.61325,-0.37676_296",0.30571044921875,0.02711181640625,0.1078076171875,0.00526123046875,NA,NA,NA,NA,0.28873779296875,0.03564208984375,0.14894287109375,NA,NA,0.077021484375,NA,NA,NA,NA,NA,0.0037646484375
"51.61283,-0.37832_297",0.3121533203125,NA,0.0924072265625,0.00283935546875,NA,0.0056396484375,NA,NA,NA,0.0169189453125,0.42201904296875,NA,NA,0.08047607421875,NA,NA,NA,NA,NA,0.06754638671875
"51.61283,-0.37832_117",0.23521240234375,0.0314404296875,0.12522705078125,0.00655517578125,NA,NA,NA,NA,NA,0.12646484375,0.42469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.050400390625
"51.61283,-0.37832_207",0.21946533203125,0.03798828125,0.08434814453125,0.0035302734375,NA,0.00675537109375,NA,NA,NA,0.088251953125,0.432705078125,NA,NA,0.06926025390625,NA,NA,NA,NA,NA,0.0576953125
"51.61283,-0.37832_27",0.39465087890625,NA,0.110693359375,NA,NA,NA,NA,NA,NA,0.01345703125,0.41859130859375,0.00064208984375,NA,0.0049609375,NA,NA,NA,NA,NA,0.05700439453125
"51.61195,-0.37861_286",0.35114013671875,0.0463525390625,0.06310546875,NA,NA,NA,NA,0.001513671875,NA,0.0396875,0.42599365234375,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.06888916015625
"51.61195,-0.37861_16",0.27666748046875,0.0897998046875,0.09436767578125,NA,NA,NA,NA,0.001591796875,NA,0.043251953125,0.40535400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08896728515625
"51.61195,-0.37861_196",0.2989697265625,0.03380126953125,0.08748779296875,0.01869384765625,NA,NA,NA,NA,NA,0.01842529296875,0.410859375,NA,NA,0.05475830078125,NA,NA,NA,NA,NA,0.07700439453125
"51.61195,-0.37861_106",0.30726318359375,NA,0.08041259765625,0.0384130859375,NA,NA,NA,NA,NA,0.02706298828125,0.4103515625,NA,NA,0.03640380859375,NA,NA,NA,NA,NA,0.1000927734375
"51.61232,-0.37858_27",0.27391357421875,NA,0.0781884765625,0.02205322265625,NA,NA,NA,NA,0.102197265625,0.12289794921875,0.36274169921875,0.00062744140625,NA,0.00164306640625,NA,NA,NA,NA,NA,0.0357373046875
"51.61232,-0.37858_117",0.27869140625,0.01803466796875,0.05082763671875,0.00611328125,0.0360009765625,NA,NA,0.0010205078125,0.1814404296875,0.03184814453125,0.306298828125,NA,NA,0.08747314453125,NA,NA,NA,NA,NA,0.0022509765625
"51.61232,-0.37858_297",NA,0.076455078125,0.07088623046875,0.07875,NA,NA,NA,0.0015771484375,NA,0.2935400390625,0.4347216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04406982421875
"51.61232,-0.37858_207",0.2156884765625,0.03470947265625,0.06451904296875,0.06813232421875,NA,NA,NA,NA,NA,0.1058203125,0.4252490234375,NA,NA,0.04171875,NA,NA,NA,NA,NA,0.04416259765625
"51.61266,-0.37841_27",0.27005859375,NA,0.07457763671875,NA,NA,0.042744140625,NA,NA,NA,0.09605224609375,0.41376953125,NA,NA,0.00685791015625,NA,NA,0.00843505859375,NA,NA,0.0875048828125
"51.61266,-0.37841_117",0.06377685546875,NA,0.11287841796875,0.00343017578125,NA,0.02807861328125,NA,NA,NA,0.285732421875,0.42230712890625,NA,NA,0.01263427734375,NA,NA,NA,NA,NA,0.071162109375
"51.61266,-0.37841_207",0.25019287109375,0.0420458984375,0.06424560546875,0.0015576171875,NA,NA,NA,NA,NA,0.1176806640625,0.452763671875,NA,NA,0.01636474609375,0.0205908203125,NA,NA,NA,NA,0.03455810546875
"51.61266,-0.37841_297",0.35439453125,NA,0.09184814453125,NA,NA,0.0073291015625,NA,NA,NA,0.04426025390625,0.43307373046875,NA,NA,0.0162890625,NA,NA,NA,NA,NA,0.05280517578125
"51.61249,-0.37850_207",0.249794921875,0.0354248046875,0.06281494140625,0.00629638671875,NA,NA,NA,NA,NA,0.09347900390625,0.43624755859375,NA,NA,0.0221728515625,NA,NA,NA,NA,NA,0.09376953125
"51.61249,-0.37850_117",0.2422509765625,0.06825439453125,0.06702392578125,0.00584716796875,NA,NA,NA,NA,NA,0.06805908203125,0.440166015625,NA,NA,0.0498046875,NA,NA,NA,NA,NA,0.05859375
"51.61249,-0.37850_27",0.33081298828125,NA,0.06861328125,NA,0.00545166015625,NA,NA,NA,NA,0.05425537109375,0.43729248046875,NA,NA,0.021728515625,NA,NA,NA,NA,NA,0.081845703125
"51.61249,-0.37850_297",0.19296142578125,0.095400390625,0.099853515625,NA,0.0072119140625,NA,NA,0.00137939453125,NA,0.0997119140625,0.43878173828125,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.0624755859375
"51.61257,-0.37709_296",0.31412841796875,NA,0.1325537109375,NA,NA,NA,NA,NA,NA,0.097275390625,0.3703759765625,0.00142333984375,NA,0.02455078125,NA,NA,NA,NA,NA,0.0596923828125
"51.61257,-0.37709_26",0.40808837890625,0.01791259765625,0.12526611328125,NA,NA,NA,NA,NA,NA,0.013203125,0.40770263671875,NA,NA,0.019189453125,NA,NA,NA,NA,NA,0.0086376953125
"51.61257,-0.37709_116",0.34171630859375,0.05059326171875,0.11654541015625,NA,NA,NA,NA,0.00283447265625,0.15975830078125,0.0298779296875,0.28349365234375,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.005244140625
"51.61257,-0.37709_206",0.24756591796875,0.06578857421875,0.09493896484375,0.005625,NA,NA,NA,NA,0.24551025390625,0.10288330078125,NA,0.00089111328125,NA,0.01,NA,NA,NA,NA,NA,0.226796875
"51.61307,-0.37684_296",0.26797607421875,0.00796875,0.11317138671875,NA,NA,NA,NA,NA,NA,0.1460009765625,0.3389697265625,NA,NA,0.02658203125,NA,NA,NA,NA,NA,0.0993310546875
"51.61307,-0.37684_206",0.3869775390625,NA,0.11265380859375,0.00155517578125,NA,NA,NA,NA,NA,0.00639892578125,0.41668701171875,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.06680419921875
"51.61307,-0.37684_116",0.35626708984375,0.02546630859375,0.10433349609375,0.0096142578125,NA,0.00660888671875,NA,NA,NA,0.0340478515625,0.41474853515625,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.04200439453125
"51.61307,-0.37684_26",0.25870849609375,0.07182861328125,0.0839599609375,0.0086572265625,NA,NA,NA,0.0015185546875,NA,0.1004345703125,0.351494140625,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.1143603515625
"51.61240,-0.37718_296",0.10838623046875,0.0716796875,0.08634765625,0.01086669921875,NA,NA,NA,NA,0.3076513671875,0.02501953125,0.37321533203125,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.0061083984375
"51.61240,-0.37718_206",0.2591552734375,NA,0.0508203125,NA,NA,NA,NA,NA,0.19847900390625,0.0662060546875,0.40227294921875,NA,NA,0.01132080078125,NA,NA,NA,NA,NA,0.01174560546875
"51.61240,-0.37718_116",0.36916748046875,NA,0.0845703125,0.00115966796875,NA,0.00622802734375,NA,NA,NA,0.042255859375,0.41105224609375,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.0686962890625
"51.61240,-0.37718_26",0.263505859375,0.11155517578125,0.1096875,NA,NA,NA,NA,NA,NA,0.0653662109375,0.3939697265625,NA,NA,0.01269287109375,NA,NA,NA,NA,NA,0.04322265625
"51.61206,-0.37734_26",0.37056884765625,NA,0.1097216796875,NA,0.0062158203125,NA,NA,NA,NA,0.04049560546875,0.4061865234375,NA,NA,0.0401025390625,NA,NA,NA,NA,NA,0.026708984375
"51.61206,-0.37734_206",0.21577880859375,0.03879150390625,0.0247705078125,0.001376953125,0.06219482421875,NA,NA,NA,NA,0.0869189453125,0.3948583984375,NA,NA,0.05453125,NA,NA,NA,NA,NA,0.12077880859375
"51.61206,-0.37734_296",0.17160888671875,NA,0.07690673828125,NA,0.07874267578125,NA,NA,0.001298828125,NA,0.20347412109375,0.41067626953125,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.04939697265625
"51.61206,-0.37734_116",0.33797119140625,NA,0.06474609375,0.00657470703125,0.00871337890625,NA,NA,NA,NA,0.02015625,0.4061376953125,NA,NA,0.06577392578125,NA,NA,NA,NA,NA,0.0899267578125
"51.61274,-0.37701_116",0.19186767578125,0.16888427734375,0.12280517578125,0.003876953125,0.0060498046875,NA,NA,NA,NA,0.04544189453125,0.41345947265625,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.03524169921875
"51.61274,-0.37701_206",0.2650048828125,NA,0.09756591796875,0.010517578125,0.02685302734375,NA,NA,NA,NA,0.1087158203125,0.4106201171875,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.07458740234375
"51.61274,-0.37701_26",0.36969970703125,NA,0.10330322265625,0.008984375,NA,NA,NA,NA,NA,0.0228125,0.40133544921875,NA,NA,0.020576171875,NA,NA,NA,NA,NA,0.07328857421875
"51.61274,-0.37701_296",0.3487353515625,NA,0.10340576171875,0.00636962890625,0.0360546875,NA,NA,NA,NA,0.04526123046875,0.38671875,NA,NA,0.0144482421875,NA,NA,NA,NA,NA,0.05900634765625
"51.61189,-0.37742_26",0.26806640625,0.0277294921875,0.02180908203125,NA,0.06396240234375,NA,NA,0.0012548828125,0.09822021484375,0.1090087890625,0.40693359375,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.00169921875
"51.61189,-0.37742_296",0.08675048828125,0.0543115234375,0.1536474609375,NA,0.049609375,NA,NA,0.00114013671875,0.02224365234375,0.23037353515625,0.37473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02718505859375
"51.61189,-0.37742_206",0.2488134765625,0.035009765625,0.11497314453125,0.05363037109375,0.01996337890625,NA,NA,NA,NA,0.1078759765625,0.39498291015625,NA,NA,0.00073974609375,NA,NA,NA,0.00198974609375,NA,0.022021484375
"51.61189,-0.37742_116",0.30302734375,0.02574462890625,0.03967529296875,0.005498046875,0.0381298828125,NA,NA,0.00193359375,0.1019091796875,0.0753662109375,0.4076513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.61223,-0.37726_206",0.23571533203125,NA,0.06404296875,0.00155517578125,0.0185205078125,NA,NA,NA,NA,0.09099365234375,0.4387451171875,NA,NA,0.099443359375,NA,NA,NA,NA,NA,0.05098388671875
"51.61223,-0.37726_296",0.15085693359375,NA,0.1025732421875,NA,0.01091552734375,NA,NA,NA,NA,0.2386474609375,0.40415283203125,NA,NA,0.02849853515625,NA,NA,NA,NA,NA,0.06435546875
"51.61223,-0.37726_26",0.25215087890625,NA,0.1036865234375,0.006982421875,NA,0.0054345703125,NA,NA,NA,0.071220703125,0.40880615234375,NA,NA,0.11526123046875,NA,NA,NA,NA,NA,0.03645751953125
"51.61223,-0.37726_116",0.23192626953125,NA,0.0842431640625,NA,0.019658203125,0.00509765625,NA,NA,NA,0.01158935546875,0.4140771484375,NA,NA,0.18764404296875,NA,NA,NA,NA,NA,0.04576416015625
"51.61291,-0.37693_26",0.322939453125,0.07892333984375,0.1150732421875,0.00827880859375,NA,NA,NA,NA,NA,0.0140283203125,0.41399169921875,NA,NA,0.018916015625,NA,NA,NA,NA,NA,0.02784912109375
"51.61291,-0.37693_116",0.374931640625,NA,0.1108447265625,0.00645751953125,NA,NA,NA,NA,NA,0.02984375,0.4145849609375,NA,NA,0.01709716796875,NA,NA,NA,NA,NA,0.046240234375
"51.61291,-0.37693_206",0.40413818359375,0.00556640625,0.1198095703125,NA,NA,NA,NA,NA,NA,0.01951171875,0.4128955078125,NA,NA,0.0119873046875,NA,NA,NA,NA,NA,0.02609130859375
"51.61291,-0.37693_296",0.406494140625,NA,0.139384765625,NA,NA,NA,NA,NA,NA,0.01930908203125,0.40155517578125,NA,NA,0.02021240234375,NA,NA,NA,NA,NA,0.01304443359375
"51.60846,-0.37204_171",0.4380126953125,NA,0.1223388671875,NA,NA,NA,NA,NA,NA,NA,0.40281982421875,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.02098876953125
"51.60846,-0.37204_81",0.440078125,NA,0.05779052734375,NA,NA,NA,NA,NA,0.1689794921875,NA,0.32248046875,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.0047705078125
"51.60846,-0.37204_351",0.229130859375,0.1424755859375,NA,NA,NA,NA,NA,NA,0.49589599609375,NA,0.1227197265625,0.00318603515625,NA,NA,NA,NA,NA,NA,NA,0.006591796875
"51.60846,-0.37204_261",0.398916015625,NA,0.0399169921875,NA,NA,NA,NA,NA,0.32850830078125,NA,NA,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.22673095703125
"51.61150,-0.37647_286",0.36536376953125,NA,0.0912939453125,0.0034033203125,NA,NA,NA,NA,0.17365234375,0.0468603515625,NA,NA,NA,0.023359375,NA,NA,NA,NA,NA,0.29606689453125
"51.61150,-0.37647_16",0.33978271484375,0.02765380859375,0.078291015625,0.00780029296875,NA,NA,NA,NA,0.27900634765625,0.03485107421875,0.213369140625,NA,NA,0.0144580078125,NA,NA,NA,NA,NA,0.00478759765625
"51.61150,-0.37647_196",0.30190185546875,0.0285986328125,0.10092041015625,NA,NA,NA,NA,NA,0.221328125,0.08545654296875,NA,NA,NA,0.01291015625,NA,NA,NA,NA,NA,0.24888427734375
"51.61150,-0.37647_106",0.33771484375,0.059736328125,0.0616455078125,0.00194580078125,NA,0.00738037109375,NA,NA,0.2866162109375,0.02085693359375,NA,NA,NA,0.00863525390625,NA,NA,NA,NA,NA,0.21546875
"51.61133,-0.37567_16",0.3119580078125,0.092978515625,0.1218994140625,0.01215087890625,NA,NA,NA,NA,NA,0.02724365234375,0.37871337890625,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.0427099609375
"51.61133,-0.37567_286",0.32112548828125,0.06037109375,0.08427978515625,0.00540283203125,NA,NA,NA,NA,NA,0.02961181640625,0.37039306640625,0.00502685546875,NA,0.01656982421875,NA,NA,NA,NA,NA,0.10721923828125
"51.61133,-0.37567_106",0.3455859375,0.09003173828125,0.06054443359375,NA,NA,NA,NA,0.00337158203125,0.13624267578125,0.02270751953125,0.331376953125,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.0056982421875
"51.61133,-0.37567_196",0.2642138671875,0.08192626953125,0.037607421875,0.00497802734375,NA,0.005478515625,NA,NA,NA,0.0767578125,0.3588134765625,0.00723876953125,0.0658544921875,NA,NA,NA,NA,NA,NA,0.09713134765625
"51.60908,-0.37531_22",0.33498779296875,NA,0.06752685546875,NA,NA,NA,NA,NA,0.23203125,0.01755859375,NA,0.00081787109375,NA,0.07469970703125,NA,0.00564208984375,NA,NA,NA,0.26673583984375
"51.60908,-0.37531_292",0.40857177734375,NA,0.07513427734375,0.01805908203125,NA,NA,NA,0.001640625,NA,0.01392578125,0.36874267578125,NA,NA,0.00978759765625,NA,NA,NA,NA,NA,0.10413818359375
"51.60908,-0.37531_202",0.237822265625,NA,0.09604248046875,0.0070703125,NA,NA,NA,NA,0.24161376953125,0.11371826171875,0.2146533203125,0.06899169921875,NA,0.00956298828125,NA,NA,NA,NA,NA,0.01052490234375
"51.60908,-0.37531_112",0.26578857421875,NA,0.0389453125,0.014853515625,NA,NA,NA,NA,0.3128955078125,0.0931298828125,0.122529296875,NA,NA,0.0659033203125,NA,NA,0.07498291015625,NA,NA,0.0109716796875
"51.60903,-0.37535_202",0.21890625,NA,0.0869287109375,0.020078125,NA,NA,NA,NA,0.1351416015625,0.1609716796875,0.32609375,NA,NA,0.01094482421875,NA,NA,NA,NA,NA,0.04093505859375
"51.60903,-0.37535_112",0.34493408203125,0.00979248046875,0.08918701171875,0.00062255859375,0.0158837890625,NA,NA,NA,NA,0.07101318359375,0.36739990234375,NA,NA,0.00768310546875,NA,NA,NA,0.00209228515625,NA,0.0913916015625
"51.60903,-0.37535_22",0.35927734375,NA,0.0664208984375,0.02748046875,NA,NA,NA,NA,0.22648193359375,0.05225341796875,0.24892822265625,0.0009228515625,NA,0.0050537109375,NA,NA,NA,NA,NA,0.01318115234375
"51.60903,-0.37535_292",0.29595703125,0.0321142578125,0.0257666015625,0.01621337890625,NA,NA,NA,NA,0.38546142578125,0.10409423828125,0.1338232421875,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.004873046875
"51.60896,-0.37509_202",0.31300537109375,0.00440185546875,0.08722900390625,NA,NA,NA,NA,0.00463134765625,0.201474609375,0.10016845703125,0.2798193359375,NA,NA,0.0077001953125,NA,NA,NA,NA,NA,0.00156982421875
"51.60896,-0.37509_112",0.3038427734375,0.00822265625,0.04643310546875,NA,NA,NA,NA,NA,0.2147802734375,0.078505859375,0.27324951171875,NA,NA,0.07097412109375,NA,NA,NA,NA,NA,0.00399169921875
"51.60896,-0.37509_22",0.25616455078125,NA,0.0809375,0.01582763671875,NA,NA,NA,NA,0.36996826171875,0.02764404296875,0.085078125,NA,NA,0.1391455078125,NA,NA,NA,NA,NA,0.025234375
"51.60896,-0.37509_292",0.38195556640625,NA,NA,0.00248291015625,0.0128125,0.0050341796875,NA,NA,0.43898681640625,0.004033203125,0.0053857421875,NA,NA,0.066455078125,NA,NA,NA,NA,NA,0.08285400390625
"51.61167,-0.37728_196",0.222705078125,0.1213037109375,0.09191162109375,0.006376953125,NA,NA,NA,0.00193359375,NA,0.0582421875,0.409228515625,NA,NA,0.01517822265625,NA,NA,NA,NA,NA,0.0731201171875
"51.61167,-0.37728_106",0.31431640625,0.08591796875,0.0629541015625,0.0002734375,NA,NA,NA,NA,0.09079833984375,0.019580078125,0.4044580078125,NA,NA,0.01514404296875,NA,NA,NA,NA,NA,0.0065576171875
"51.61167,-0.37728_286",0.32611083984375,0.09015625,0.069638671875,0.00267578125,0.008662109375,NA,NA,NA,NA,0.03248046875,0.4290869140625,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.0346435546875
"51.61167,-0.37728_16",0.36495849609375,0.029423828125,0.08228515625,NA,0.0097705078125,NA,NA,NA,NA,0.03821044921875,0.4073291015625,NA,NA,0.01184326171875,NA,NA,NA,NA,NA,0.05617919921875
"51.60889,-0.37483_112",0.28107177734375,0.035556640625,0.06385498046875,0.01112548828125,NA,NA,NA,NA,0.4039208984375,0.0983544921875,0.08998046875,NA,NA,0.0097265625,NA,NA,NA,NA,NA,0.00640869140625
"51.60889,-0.37483_22",0.31875,0.038916015625,0.1095703125,NA,NA,NA,NA,NA,0.3261474609375,0.05572265625,0.10453125,NA,NA,0.0261376953125,NA,NA,NA,NA,NA,0.020224609375
"51.60889,-0.37483_292",0.363388671875,0.00745361328125,0.04713623046875,0.00503173828125,NA,NA,NA,NA,0.4666552734375,0.0533447265625,NA,NA,NA,0.01756103515625,NA,NA,NA,NA,NA,0.0394287109375
"51.60889,-0.37483_202",0.28179931640625,NA,0.049599609375,NA,NA,NA,NA,NA,0.469765625,0.11380859375,0.0553271484375,NA,NA,0.01301025390625,NA,NA,NA,NA,NA,0.016689453125
"51.60879,-0.37458_202",0.129658203125,NA,0.06287109375,NA,NA,NA,NA,NA,NA,0.2997119140625,0.2959228515625,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.2039794921875
"51.60879,-0.37458_112",0.2936767578125,NA,0.0549169921875,0.00078857421875,NA,NA,NA,NA,NA,0.11216552734375,0.4165673828125,NA,NA,0.04118896484375,NA,NA,NA,NA,NA,0.08069580078125
"51.60879,-0.37458_22",0.32740966796875,0.01150634765625,0.08310791015625,0.00309326171875,NA,NA,NA,NA,0.16174560546875,0.02725341796875,0.29788330078125,NA,NA,0.08234375,NA,NA,NA,NA,NA,0.00565673828125
"51.60879,-0.37458_292",0.253896484375,0.0333203125,0.06385986328125,0.0080810546875,NA,NA,NA,NA,0.25382080078125,0.1429833984375,0.21439453125,NA,NA,0.02074462890625,NA,NA,NA,NA,NA,0.00889892578125
"51.60867,-0.37434_202",0.36247314453125,NA,0.0777001953125,0.0083740234375,NA,NA,NA,0.00135986328125,0.1766748046875,0.0512109375,NA,0.00199462890625,NA,0.01333251953125,NA,NA,NA,0.0021728515625,NA,0.30470703125
"51.60867,-0.37434_112",0.3484521484375,NA,NA,0.015576171875,0.01072265625,NA,NA,NA,0.39150634765625,0.06038330078125,0.1049560546875,NA,NA,0.0176513671875,NA,NA,NA,NA,NA,0.050751953125
"51.60867,-0.37434_22",0.3680322265625,NA,0.0458984375,0.00431884765625,0.02421875,NA,NA,NA,0.19915283203125,0.01194580078125,0.27757568359375,NA,NA,0.05505615234375,NA,NA,NA,0.0023095703125,NA,0.01149169921875
"51.60867,-0.37434_292",0.4069140625,NA,0.0880126953125,0.0034619140625,NA,NA,NA,NA,NA,0.03993896484375,0.392783203125,NA,NA,0.01508544921875,NA,NA,NA,NA,NA,0.0538037109375
"51.61139,-0.37594_286",0.2738232421875,0.0422802734375,0.05580078125,NA,0.00767333984375,NA,NA,NA,0.160634765625,0.020986328125,0.33383056640625,0.00076416015625,NA,0.0978466796875,NA,NA,NA,NA,NA,0.00635986328125
"51.61139,-0.37594_16",0.32507080078125,0.04682373046875,0.09376953125,0.0245654296875,NA,NA,NA,0.0022607421875,NA,0.03708251953125,0.33307861328125,NA,NA,0.0114501953125,NA,NA,NA,NA,NA,0.1258984375
"51.61139,-0.37594_106",0.28388916015625,0.0423046875,0.08993408203125,0.00431884765625,NA,NA,NA,NA,NA,0.040283203125,0.408935546875,NA,NA,0.08409912109375,NA,NA,NA,NA,NA,0.0462353515625
"51.61139,-0.37594_196",0.1137646484375,0.03154052734375,0.1036474609375,0.0083203125,NA,0.00942138671875,NA,NA,NA,0.03435546875,0.39905029296875,0.00368408203125,NA,0.26094482421875,NA,NA,NA,NA,0.00091552734375,0.03435546875
"51.61145,-0.37621_286",0.2459423828125,0.0209423828125,NA,0.006064453125,NA,NA,NA,NA,0.34559326171875,0.0203271484375,0.19787109375,NA,NA,0.15431640625,NA,NA,NA,NA,NA,0.00894287109375
"51.61145,-0.37621_16",0.2600927734375,NA,0.090673828125,0.00306396484375,NA,NA,NA,NA,NA,0.031162109375,0.3589501953125,NA,NA,0.118271484375,NA,NA,NA,NA,NA,0.13778564453125
"51.61145,-0.37621_106",0.3006005859375,0.03484619140625,0.0687890625,NA,NA,NA,NA,NA,0.27582275390625,0.0327001953125,0.1891064453125,NA,NA,0.09399658203125,NA,NA,NA,NA,NA,0.00413818359375
"51.61145,-0.37621_196",0.17455810546875,NA,0.0394580078125,0.00865478515625,NA,NA,NA,NA,0.4808935546875,0.0328857421875,NA,NA,NA,0.21437255859375,NA,NA,NA,NA,NA,0.04917724609375
"51.61156,-0.37674_286",0.31159423828125,0.02406982421875,0.0710546875,0.00367919921875,NA,NA,NA,NA,NA,0.0247900390625,0.34917724609375,NA,NA,0.06386962890625,NA,NA,NA,NA,NA,0.15176513671875
"51.61156,-0.37674_16",0.30489501953125,0.05534912109375,0.09488037109375,0.02216552734375,NA,NA,NA,NA,0.235576171875,0.04267333984375,0.2235009765625,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.00489990234375
"51.61156,-0.37674_106",0.32358154296875,0.06824951171875,0.118779296875,0.01048828125,NA,NA,NA,NA,NA,0.02556640625,0.26720458984375,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.180029296875
"51.61156,-0.37674_196",0.251376953125,NA,0.07525146484375,NA,0.0068896484375,NA,NA,NA,0.14346923828125,0.050107421875,0.3568603515625,NA,NA,0.0991259765625,NA,NA,NA,NA,NA,0.0169189453125
"51.61161,-0.37701_286",0.3211376953125,0.04813720703125,0.08392578125,0.015458984375,NA,NA,NA,NA,0.0805322265625,0.03470458984375,0.40262451171875,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.00749267578125
"51.61161,-0.37701_16",0.2982177734375,0.02858154296875,0.1166796875,0.01546875,NA,NA,NA,NA,NA,0.0125244140625,0.3983251953125,NA,NA,0.09314208984375,NA,NA,NA,NA,NA,0.037060546875
"51.61161,-0.37701_106",0.3127197265625,NA,0.1044140625,0.02556884765625,0.00593994140625,0.0092529296875,NA,NA,NA,0.01167724609375,0.404033203125,NA,NA,0.0492333984375,NA,NA,NA,NA,NA,0.07716064453125
"51.61161,-0.37701_196",0.243017578125,0.10104248046875,0.0947607421875,0.01630615234375,NA,NA,NA,NA,NA,0.0592626953125,0.4038671875,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.07393798828125
"51.61335,-0.37452_324",0.2894970703125,NA,0.06103759765625,NA,NA,0.0094384765625,NA,NA,0.39186767578125,0.10625732421875,0.122197265625,NA,NA,0.0075390625,NA,NA,NA,NA,NA,0.01216552734375
"51.61335,-0.37452_54",0.1759130859375,NA,0.11063720703125,NA,0.0055078125,0.0163525390625,NA,NA,NA,0.203671875,0.2935498046875,NA,NA,0.01471923828125,NA,NA,NA,NA,NA,0.1796484375
"51.61335,-0.37452_234",0.335107421875,NA,0.10988525390625,NA,NA,NA,NA,NA,NA,0.05451416015625,0.21493408203125,NA,NA,0.029892578125,NA,NA,NA,NA,NA,0.25566650390625
"51.61335,-0.37452_144",0.34777099609375,0.013427734375,0.113173828125,0.010986328125,NA,NA,NA,NA,NA,0.05738525390625,0.35623779296875,NA,NA,0.03078125,NA,NA,NA,NA,NA,0.07023681640625
"51.61321,-0.37433_144",0.37213134765625,0.032158203125,0.129306640625,0.0079931640625,NA,NA,NA,0.001064453125,NA,0.020947265625,0.3805126953125,NA,NA,0.004951171875,NA,NA,NA,NA,NA,0.05093505859375
"51.61321,-0.37433_234",0.316201171875,0.04840087890625,0.12548095703125,0.002568359375,NA,NA,NA,NA,NA,0.0662646484375,0.3809033203125,NA,NA,0.0257373046875,NA,NA,NA,NA,NA,0.034443359375
"51.61321,-0.37433_324",0.27646240234375,NA,0.1080029296875,NA,NA,NA,NA,NA,0.11447021484375,0.10142822265625,0.34295166015625,NA,NA,0.021923828125,NA,NA,NA,NA,NA,0.0347607421875
"51.61321,-0.37433_54",0.23166748046875,NA,0.1264599609375,NA,NA,NA,NA,NA,NA,0.13774169921875,0.38194580078125,NA,NA,0.0101025390625,NA,NA,NA,NA,NA,0.11208251953125
"51.61307,-0.37413_144",0.35786865234375,NA,0.0424365234375,NA,NA,NA,NA,NA,0.1505078125,0.05568603515625,0.3538671875,NA,NA,0.019140625,NA,NA,NA,NA,NA,0.0204931640625
"51.61307,-0.37413_54",0.3519970703125,NA,0.08275634765625,0.00203369140625,NA,NA,NA,NA,0.1459716796875,0.0667431640625,0.3219921875,NA,NA,0.02044189453125,0.00146240234375,NA,NA,NA,NA,0.0066015625
