,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60783,-0.37618_108",0.28784912109375,0.03905029296875,0.2317431640625,0.001005859375,NA,NA,NA,NA,NA,NA,0.358017578125,NA,NA,0.05682861328125,NA,NA,NA,NA,NA,0.02550537109375
"51.60783,-0.37618_198",0.28443603515625,0.03867919921875,0.2013330078125,NA,NA,NA,NA,NA,NA,0.0011279296875,0.377578125,NA,NA,0.0584912109375,NA,NA,NA,NA,NA,0.0383544921875
"51.60783,-0.37618_288",0.2040234375,0.07539306640625,0.0430859375,0.0532470703125,NA,0.00638671875,NA,NA,NA,0.090166015625,0.40607666015625,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.117060546875
"51.60783,-0.37618_18",0.2236572265625,0.126201171875,0.0709814453125,0.0268212890625,NA,NA,NA,NA,NA,NA,0.39436767578125,NA,NA,0.011015625,NA,0.0052197265625,NA,NA,NA,0.14173583984375
"51.60636,-0.37728_114",0.148427734375,0.20341796875,0.05474365234375,0.00125244140625,0.0531982421875,NA,NA,NA,NA,0.02199462890625,0.40968505859375,NA,NA,0.0149658203125,NA,NA,NA,NA,NA,0.092314453125
"51.60636,-0.37728_204",0.25717041015625,0.15382080078125,0.0458154296875,0.0043408203125,0.01487060546875,NA,NA,0.0065283203125,0.10956787109375,0.00491943359375,0.399892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.60636,-0.37728_294",0.360126953125,NA,NA,NA,NA,0.01046142578125,NA,NA,0.29560791015625,0.00462890625,NA,NA,NA,0.0082177734375,NA,NA,NA,NA,NA,0.32095703125
"51.60636,-0.37728_24",0.299853515625,NA,NA,NA,0.02496337890625,NA,NA,NA,0.21197021484375,NA,0.3320556640625,NA,NA,0.017255859375,NA,NA,NA,NA,NA,0.1139013671875
"51.60694,-0.37657_151",0.20541748046875,0.18188720703125,0.01287109375,NA,NA,NA,NA,NA,0.300537109375,0.04373291015625,NA,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.2509375
"51.60694,-0.37657_61",0.30686279296875,0.10953857421875,0.02256103515625,0.00076904296875,NA,0.009052734375,NA,NA,0.09912109375,0.02804443359375,0.40701171875,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.01100341796875
"51.60694,-0.37657_331",0.394755859375,0.0495556640625,0.0505078125,0.00180419921875,NA,NA,NA,0.001982421875,0.11966552734375,0.01429443359375,0.36336669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040673828125
"51.60694,-0.37657_241",0.3492626953125,0.0796826171875,NA,NA,NA,NA,NA,NA,0.259365234375,0.02266845703125,NA,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.288701171875
"51.60721,-0.37592_340",0.40428466796875,0.042626953125,0.07791015625,0.00513916015625,NA,NA,NA,NA,0.21351318359375,0.000390625,NA,NA,NA,0.0024853515625,NA,NA,NA,0.00086181640625,NA,0.2527880859375
"51.60721,-0.37592_250",0.3794873046875,NA,0.06621337890625,0.01009765625,NA,NA,NA,0.0021044921875,0.190498046875,0.00357421875,NA,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.3453271484375
"51.60721,-0.37592_160",0.1834228515625,0.26502197265625,0.11814697265625,NA,NA,NA,NA,NA,0.2085400390625,0.007275390625,NA,NA,0.00123291015625,0.0044921875,NA,NA,NA,0.00133544921875,NA,0.2105322265625
"51.60721,-0.37592_70",0.36906982421875,NA,0.10037109375,0.0006787109375,NA,NA,NA,0.0020166015625,0.17139404296875,0.00274658203125,NA,0.00068359375,NA,0.00229248046875,NA,NA,NA,NA,NA,0.3507470703125
"51.60370,-0.37253_101",NA,NA,NA,NA,NA,NA,NA,NA,0.08305419921875,0.466650390625,0.3285302734375,0.009921875,NA,0.0021484375,NA,NA,NA,NA,0.09862548828125,0.0110693359375
"51.60370,-0.37253_11",NA,NA,0.0026025390625,0.01845703125,NA,NA,NA,NA,0.15975830078125,0.487861328125,0.3189892578125,0.0023291015625,0.00376953125,NA,NA,NA,NA,0.0022412109375,NA,0.00399169921875
"51.60370,-0.37253_191",NA,NA,NA,NA,NA,NA,NA,NA,0.03416748046875,0.4547705078125,0.4819482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02911376953125
"51.60370,-0.37253_281",NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.14441650390625,0.381552734375,0.46224609375,NA,NA,NA,NA,NA,NA,0.00182373046875,0.00260498046875,4.39453125e-05
"51.60403,-0.37246_11",NA,NA,NA,0.041875,0.01833740234375,0.01089599609375,NA,NA,0.71837646484375,0.02401611328125,0.0539990234375,0.1243115234375,NA,NA,NA,NA,NA,NA,NA,0.0081884765625
"51.60403,-0.37246_191",NA,NA,NA,NA,NA,NA,NA,NA,0.58681640625,0.330107421875,0.0781689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049072265625
"51.60403,-0.37246_101",NA,NA,NA,NA,NA,NA,NA,NA,0.45265625,0.4033447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1439990234375
"51.60403,-0.37246_281",NA,NA,0.00570556640625,0.04453857421875,NA,NA,NA,NA,0.8571923828125,0.01027587890625,0.01189208984375,NA,NA,NA,NA,NA,NA,NA,0.067978515625,0.0024169921875
"51.60335,-0.37273_281",NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.18199951171875,0.5084423828125,0.299140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039599609375
"51.60335,-0.37273_191",NA,NA,NA,NA,NA,NA,NA,NA,0.0870654296875,0.41469482421875,0.493955078125,NA,NA,NA,NA,NA,NA,0.001826171875,0.0024169921875,4.150390625e-05
"51.60335,-0.37273_101",NA,NA,NA,NA,NA,NA,NA,NA,0.03791015625,0.4577880859375,0.49569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00860595703125
"51.60335,-0.37273_11",NA,NA,NA,NA,NA,NA,NA,NA,0.0654345703125,0.48880859375,0.3662548828125,0.0018212890625,NA,NA,NA,NA,NA,NA,NA,0.0776806640625
"51.60413,-0.37264_281",NA,NA,NA,NA,NA,NA,NA,NA,0.839208984375,NA,0.14572509765625,NA,0.0147998046875,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.60413,-0.37264_191",0.2397119140625,NA,NA,NA,NA,0.00764892578125,NA,NA,0.6066552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14598388671875
"51.60413,-0.37264_11",NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.2373095703125,NA,0.1973681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.55803466796875
"51.60413,-0.37264_101",0.17611572265625,NA,NA,NA,NA,NA,NA,NA,0.07031982421875,NA,NA,0.133193359375,NA,NA,NA,NA,0.54683837890625,NA,NA,0.07353271484375
"51.60221,-0.37709_172",0.231328125,0.099267578125,0.09040771484375,0.001728515625,NA,NA,NA,0.00321044921875,NA,0.0536279296875,0.3891748046875,NA,NA,0.04549072265625,NA,NA,NA,NA,NA,0.08576416015625
"51.60221,-0.37709_352",0.30092529296875,0.09362548828125,0.0545068359375,0.00322998046875,0.04035888671875,NA,NA,NA,0.1504638671875,NA,0.35212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.60221,-0.37709_262",0.207138671875,0.17841552734375,0.1303369140625,NA,NA,NA,NA,NA,NA,0.0171923828125,0.38738037109375,NA,NA,0.02287353515625,NA,NA,NA,NA,NA,0.05666259765625
"51.60221,-0.37709_82",0.26798583984375,0.10158447265625,0.042734375,NA,0.0315625,NA,NA,0.00136474609375,0.21042236328125,0.01763916015625,0.3259814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00072509765625
"51.60201,-0.37477_303",0.31781005859375,NA,NA,NA,NA,NA,NA,NA,0.3225732421875,0.126708984375,0.20784912109375,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.02388671875
"51.60201,-0.37477_33",0.10029052734375,NA,NA,NA,NA,NA,NA,NA,0.56361328125,0.2909130859375,0.0229541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02222900390625
"51.60201,-0.37477_123",0.2490478515625,NA,NA,NA,NA,NA,NA,NA,0.50706298828125,0.15248291015625,0.06343505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02797119140625
"51.60201,-0.37477_213",0.3775927734375,NA,NA,NA,NA,NA,NA,NA,0.3423095703125,0.0909326171875,0.17640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0127587890625
"51.60205,-0.37689_172",0.26519287109375,0.07994384765625,0.0781201171875,NA,NA,NA,NA,NA,NA,0.0337353515625,0.364345703125,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.1720263671875
"51.60205,-0.37689_352",0.21638427734375,0.08398193359375,0.027314453125,0.0986669921875,NA,NA,NA,NA,0.10947021484375,0.04486572265625,0.40934326171875,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.0052294921875
"51.60205,-0.37689_82",0.13294677734375,0.0834619140625,0.0511962890625,0.11876220703125,NA,NA,NA,NA,NA,0.1077197265625,0.41988037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08603271484375
"51.60205,-0.37689_262",0.311015625,0.036708984375,0.0600537109375,0.00161376953125,NA,0.0120458984375,NA,NA,0.13596435546875,0.0473828125,0.385615234375,NA,NA,0.0071728515625,NA,NA,NA,NA,NA,0.0024267578125
"51.60125,-0.37386_34",0.34488525390625,NA,NA,NA,NA,NA,NA,NA,0.19029296875,0.1376025390625,0.3255322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.60125,-0.37386_124",0.2873095703125,NA,NA,0.000166015625,NA,NA,NA,NA,0.23923828125,0.15711181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31617431640625
"51.60125,-0.37386_214",0.112900390625,0.0313037109375,NA,NA,NA,NA,NA,NA,0.2622607421875,0.2430419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3504931640625
"51.60125,-0.37386_304",0.2772119140625,NA,NA,NA,NA,NA,NA,NA,0.20692138671875,0.1522021484375,0.349814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01385009765625
"51.60528,-0.37916_155",0.35153564453125,NA,NA,0.0047900390625,NA,0.020009765625,NA,NA,0.17927001953125,0.0936328125,0.32565673828125,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.02479248046875
"51.60528,-0.37916_65",0.170703125,0.19723876953125,NA,0.0094140625,0.00556884765625,0.01208984375,NA,NA,0.26796142578125,0.09134521484375,NA,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.23927978515625
"51.60528,-0.37916_335",0.3220361328125,0.1181103515625,NA,NA,NA,0.00729736328125,NA,0.00504638671875,0.09789306640625,0.02227294921875,0.3925048828125,NA,NA,0.011689453125,NA,NA,NA,NA,NA,0.0231494140625
"51.60528,-0.37916_245",0.39285400390625,0.05414306640625,NA,NA,NA,NA,NA,NA,0.08994873046875,NA,0.41953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0435205078125
"51.60139,-0.37407_304",0.27309814453125,0.0238671875,NA,NA,NA,NA,NA,NA,0.18052001953125,0.14917236328125,0.3705029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00283935546875
"51.60139,-0.37407_34",0.34965576171875,NA,NA,NA,NA,NA,NA,NA,0.32646728515625,0.1272412109375,0.181474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0151611328125
"51.60139,-0.37407_124",0.28803955078125,NA,0.03531494140625,NA,NA,NA,NA,NA,0.42492431640625,0.1563525390625,0.09461181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007568359375
"51.60139,-0.37407_214",0.13149169921875,NA,NA,NA,NA,NA,NA,NA,0.3458935546875,0.2747412109375,0.23397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.013896484375
"51.60192,-0.37668_172",0.2995556640625,NA,0.14205078125,0.00929931640625,NA,NA,NA,NA,NA,0.08213134765625,0.38027587890625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.08591064453125
"51.60192,-0.37668_352",0.250517578125,0.0341796875,0.0607763671875,0.0061279296875,0.0184033203125,NA,NA,NA,NA,0.092509765625,0.41813232421875,NA,NA,0.01017578125,NA,NA,NA,NA,NA,0.10917724609375
"51.60192,-0.37668_262",0.29181396484375,0.06505126953125,0.12260986328125,0.0084228515625,NA,NA,NA,NA,NA,0.06626220703125,0.3896142578125,NA,NA,0.0190625,NA,NA,NA,NA,NA,0.0371630859375
"51.60192,-0.37668_82",0.26130859375,0.06646484375,0.10460693359375,0.01002685546875,NA,NA,NA,0.001904296875,NA,0.0741015625,0.38770751953125,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.09166748046875
"51.60231,-0.37576_262",0.26095947265625,0.072314453125,0.1521044921875,NA,0.04026611328125,0.0128173828125,NA,NA,NA,0.02480712890625,0.35711669921875,NA,NA,0.02480224609375,NA,NA,NA,NA,NA,0.05481201171875
"51.60231,-0.37576_352",0.28319580078125,0.02625,0.1450048828125,0.00315673828125,0.0190625,NA,NA,NA,NA,0.02850341796875,0.37466552734375,NA,NA,0.07282470703125,NA,NA,NA,NA,NA,0.04733642578125
"51.60231,-0.37576_82",0.273271484375,NA,0.0745263671875,NA,0.09211181640625,NA,NA,NA,0.34977294921875,0.0084619140625,NA,NA,NA,0.02854248046875,NA,NA,NA,NA,NA,0.17331298828125
"51.60231,-0.37576_172",0.2118896484375,0.0303173828125,0.06126220703125,NA,0.14419677734375,0.0090478515625,NA,0.0008837890625,0.230498046875,0.07782470703125,0.23126708984375,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.00107177734375
"51.60220,-0.37599_262",0.32900390625,0.05716796875,0.19181884765625,NA,0.06341064453125,NA,NA,NA,0.03875732421875,0.0147509765625,0.29056640625,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.00736328125
"51.60220,-0.37599_352",0.28782470703125,0.03330810546875,0.1200537109375,NA,0.08734375,NA,NA,NA,0.01744873046875,0.02654052734375,0.37091552734375,NA,NA,0.0510888671875,NA,NA,NA,NA,NA,0.00547607421875
"51.60220,-0.37599_82",0.2125,0.100908203125,0.0325048828125,NA,0.12433349609375,NA,NA,NA,0.1504248046875,0.0042138671875,0.33400146484375,NA,NA,0.030458984375,NA,NA,NA,NA,NA,0.010654296875
"51.60220,-0.37599_172",0.13017822265625,0.157783203125,0.05519775390625,0.00679443359375,0.0978515625,NA,NA,NA,NA,0.05663818359375,0.385703125,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.10317138671875
"51.60209,-0.37622_262",0.24261474609375,0.06724365234375,0.09876708984375,0.0056396484375,NA,0.0194580078125,NA,NA,NA,0.0640380859375,0.368486328125,NA,NA,0.045390625,NA,NA,NA,NA,NA,0.08836181640625
"51.60209,-0.37622_352",0.31374755859375,0.04988037109375,0.12500732421875,NA,0.0075,0.00562744140625,NA,NA,NA,0.02936767578125,0.35948486328125,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.09733154296875
"51.60209,-0.37622_82",0.27260009765625,NA,0.103349609375,0.00228759765625,0.01137939453125,0.009794921875,NA,0.0011669921875,NA,0.03052490234375,0.394228515625,NA,NA,0.0098681640625,NA,NA,NA,NA,NA,0.1647998046875
"51.60209,-0.37622_172",0.14727783203125,0.0750537109375,0.117568359375,0.00458251953125,NA,0.00983642578125,NA,NA,NA,0.099814453125,0.3980322265625,NA,NA,0.01550537109375,NA,NA,NA,NA,NA,0.1323291015625
"51.60199,-0.37645_262",0.2990771484375,NA,0.08704833984375,NA,NA,NA,NA,0.001630859375,NA,0.103994140625,0.378486328125,NA,NA,0.02221923828125,NA,NA,NA,NA,NA,0.1075439453125
"51.60199,-0.37645_352",0.2498974609375,0.03248779296875,0.11761962890625,0.00211669921875,NA,NA,NA,0.00143310546875,NA,0.097080078125,0.39224609375,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.1044140625
"51.60199,-0.37645_82",0.2622412109375,NA,0.1303125,0.00957275390625,NA,NA,NA,NA,NA,0.05898681640625,0.3955224609375,NA,NA,0.0196484375,NA,NA,NA,NA,NA,0.1237158203125
"51.60199,-0.37645_172",0.2929052734375,NA,0.11711669921875,0.00371337890625,NA,NA,NA,NA,NA,0.07218505859375,0.39564208984375,NA,NA,0.01875244140625,NA,NA,NA,NA,NA,0.09968505859375
"51.60520,-0.37934_335",0.38392822265625,0.0779931640625,0.02352783203125,0.00158203125,NA,NA,NA,NA,NA,0.0019775390625,0.42881591796875,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.07759765625
"51.60520,-0.37934_245",0.3271875,0.094306640625,NA,NA,NA,NA,NA,NA,0.1203173828125,0.0422802734375,0.39870361328125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.01650390625
"51.60520,-0.37934_65",0.31703125,0.138056640625,NA,0.002275390625,NA,0.00927490234375,NA,NA,0.13098388671875,0.01494384765625,0.3733642578125,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.01249267578125
"51.60520,-0.37934_155",0.36458251953125,0.0546875,NA,0.0067041015625,NA,NA,NA,NA,0.15316162109375,0.04609130859375,0.36435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01041748046875
"51.60153,-0.37427_304",0.2879736328125,NA,NA,NA,NA,NA,NA,NA,0.365771484375,0.16897705078125,0.14859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0286865234375
"51.60153,-0.37427_34",0.34511474609375,NA,NA,NA,NA,NA,NA,NA,0.1053955078125,0.12816650390625,0.41936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.60153,-0.37427_124",0.2885400390625,0.01466796875,NA,NA,NA,NA,NA,NA,0.22880615234375,0.158798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30918701171875
"51.60153,-0.37427_214",0.13043701171875,0.0345263671875,NA,NA,NA,NA,NA,NA,0.4073046875,0.30378662109375,0.12153076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.60187,-0.37457_123",0.24515625,0.03270751953125,NA,NA,NA,NA,NA,NA,0.45237060546875,0.1951611328125,0.07083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.60187,-0.37457_213",0.37365478515625,NA,NA,NA,NA,NA,NA,NA,0.34030517578125,0.09376708984375,0.18591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.006357421875
"51.60187,-0.37457_303",0.30521484375,NA,NA,0.01031005859375,NA,NA,NA,NA,0.45382568359375,0.15565185546875,NA,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.0721923828125
"51.60187,-0.37457_33",0.1097900390625,0.01487060546875,NA,0.00316162109375,NA,NA,NA,NA,0.51097900390625,0.33997802734375,0.0148974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063232421875
"51.60180,-0.37468_124",0.28599365234375,0.01095458984375,NA,NA,NA,NA,NA,NA,0.4362939453125,0.15473876953125,0.10937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.60180,-0.37468_214",0.13663818359375,NA,NA,NA,NA,NA,NA,NA,0.5299560546875,0.2987939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03461181640625
"51.60180,-0.37468_304",0.2929638671875,NA,NA,NA,NA,NA,NA,NA,0.41515380859375,0.1886767578125,0.09962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.60180,-0.37468_34",0.35118896484375,NA,NA,NA,NA,NA,NA,NA,0.29421875,0.129052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22553955078125
"51.60194,-0.37489_304",0.2703369140625,0.0295849609375,NA,NA,NA,NA,NA,NA,0.4156640625,0.17796142578125,0.10197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004482421875
"51.60194,-0.37489_34",0.35320068359375,NA,NA,NA,NA,NA,NA,NA,0.22878662109375,0.12743408203125,NA,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.28893798828125
"51.60194,-0.37489_124",0.2922998046875,NA,NA,NA,NA,NA,NA,NA,0.41004638671875,0.1662060546875,0.12064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01080322265625
"51.60194,-0.37489_214",0.14848876953125,NA,NA,NA,NA,NA,NA,NA,0.5153466796875,0.31052978515625,0.02131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00431884765625
"51.60088,-0.37324_300",0.279306640625,NA,NA,NA,NA,0.0096875,NA,NA,0.25975341796875,0.15415283203125,NA,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.29606201171875
"51.60088,-0.37324_30",0.35398681640625,NA,NA,NA,NA,NA,NA,NA,0.13769287109375,0.12873046875,0.36958740234375,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.008486328125
"51.60088,-0.37324_120",0.29952392578125,0.01863525390625,NA,0.0033984375,NA,NA,NA,NA,0.13653564453125,0.16677001953125,0.36934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00578857421875
"51.60088,-0.37324_210",0.1176171875,0.06472412109375,NA,NA,0.012841796875,NA,NA,NA,0.300185546875,0.2555712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24906005859375
"51.60099,-0.37345_300",0.26790283203125,NA,NA,NA,0.0088623046875,NA,NA,NA,0.47280517578125,0.18679931640625,0.0566455078125,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.004306640625
"51.60099,-0.37345_120",0.2942724609375,NA,NA,NA,NA,NA,NA,NA,0.3356787109375,0.1503515625,0.210029296875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00855224609375
"51.60099,-0.37345_210",0.108662109375,0.015166015625,NA,NA,0.03050537109375,NA,NA,NA,0.553642578125,0.29110107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009228515625
"51.60099,-0.37345_30",0.34954345703125,NA,NA,NA,0.0050244140625,NA,NA,NA,0.23735595703125,0.11947998046875,NA,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.284765625
"51.60107,-0.37332_120",0.2551220703125,0.03217041015625,NA,0.00397216796875,NA,NA,NA,NA,0.1204736328125,0.1827392578125,0.39922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.60107,-0.37332_210",0.37901123046875,NA,NA,NA,NA,NA,NA,NA,0.23848876953125,0.094609375,0.280791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.007099609375
"51.60107,-0.37332_300",0.30278564453125,NA,NA,NA,NA,NA,NA,NA,0.39784912109375,0.15094970703125,0.14638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.60107,-0.37332_30",0.07125732421875,NA,NA,NA,NA,NA,NA,NA,0.39360107421875,0.31146728515625,0.1695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05411865234375
"51.60096,-0.37311_120",0.2903271484375,NA,NA,0.005244140625,0.04426513671875,NA,NA,NA,0.1098828125,0.1388525390625,0.40415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.007275390625
"51.60096,-0.37311_300",0.3077490234375,0.01291015625,NA,NA,NA,NA,NA,NA,0.27075439453125,0.14210205078125,NA,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.26529296875
"51.60096,-0.37311_30",0.1234765625,0.024921875,NA,0.009208984375,0.02860595703125,NA,NA,NA,0.253720703125,0.2772607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28280517578125
"51.60096,-0.37311_210",0.38274658203125,NA,NA,NA,NA,NA,NA,NA,0.20670166015625,0.09376953125,0.30819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00859130859375
"51.60173,-0.37436_123",0.2835009765625,NA,0.01353515625,0.00201904296875,NA,NA,NA,NA,0.32673095703125,0.1412060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2330078125
"51.60173,-0.37436_33",0.103984375,NA,NA,NA,NA,NA,NA,NA,0.570830078125,0.30783935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01734619140625
"51.60173,-0.37436_303",0.29614990234375,0.0140869140625,NA,NA,NA,NA,NA,NA,0.4874365234375,0.15441162109375,0.02897705078125,NA,NA,0.0178759765625,NA,NA,NA,NA,NA,0.00106201171875
"51.60173,-0.37436_213",0.36615478515625,NA,NA,0.0078955078125,NA,NA,NA,NA,0.240732421875,0.07600341796875,0.28439208984375,NA,NA,0.0212451171875,NA,NA,NA,NA,NA,0.00357666015625
"51.60166,-0.37448_304",0.27778076171875,NA,NA,NA,NA,NA,NA,NA,0.42532958984375,0.1886962890625,0.09390869140625,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.01319580078125
"51.60166,-0.37448_34",0.349091796875,NA,NA,NA,NA,NA,NA,NA,0.1664111328125,0.13140380859375,0.3458837890625,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0053271484375
"51.60166,-0.37448_124",0.30990478515625,NA,NA,0.0015087890625,NA,NA,NA,NA,0.2716064453125,0.159228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25775146484375
"51.60166,-0.37448_214",0.1065380859375,0.04435791015625,NA,NA,NA,NA,NA,NA,0.5252685546875,0.3084521484375,0.01123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004150390625
"51.60133,-0.37374_33",0.029296875,0.063876953125,NA,NA,NA,NA,NA,NA,0.56921630859375,0.33424072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.60133,-0.37374_303",0.29314697265625,NA,NA,NA,NA,NA,NA,NA,0.39636474609375,0.1701513671875,0.12115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01917724609375
"51.60133,-0.37374_213",0.3752001953125,NA,NA,NA,NA,NA,NA,NA,0.18588623046875,0.089443359375,0.33930908203125,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.008876953125
"51.60133,-0.37374_123",0.25110107421875,0.0364697265625,NA,NA,NA,NA,NA,NA,0.46843505859375,0.13985595703125,0.0977587890625,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.00383544921875
"51.60146,-0.37394_33",0.0978173828125,0.008427734375,NA,NA,NA,NA,NA,NA,0.25099365234375,0.31458251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3281787109375
"51.60146,-0.37394_303",0.2911083984375,0.01609130859375,NA,0.0112548828125,NA,NA,NA,NA,0.1879052734375,0.13279052734375,NA,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.3530322265625
"51.60146,-0.37394_213",0.3432421875,NA,NA,0.00898193359375,NA,NA,NA,NA,0.30447021484375,0.08226806640625,NA,NA,NA,0.04282958984375,NA,NA,NA,NA,NA,0.2182080078125
"51.60146,-0.37394_123",0.2383447265625,0.02745361328125,NA,NA,NA,NA,NA,NA,0.29259765625,0.1815576171875,NA,NA,NA,0.0256689453125,NA,NA,NA,NA,NA,0.23437744140625
"51.60160,-0.37415_33",0.0575146484375,0.04943603515625,NA,NA,NA,NA,NA,NA,0.21580322265625,0.3215185546875,0.35541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00031494140625
"51.60160,-0.37415_303",0.28459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.17140869140625,0.4077294921875,NA,NA,0.03905029296875,NA,NA,NA,NA,NA,0.09721435546875
"51.60160,-0.37415_213",0.32611572265625,NA,NA,0.013369140625,NA,NA,NA,NA,NA,0.07712890625,0.37508056640625,NA,NA,0.06221435546875,NA,NA,NA,NA,NA,0.14609130859375
"51.60160,-0.37415_123",0.246298828125,0.01992431640625,NA,NA,NA,NA,NA,NA,0.2583935546875,0.1486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32675048828125
