,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43118,-0.37682_38",0.207802734375,NA,0.11462158203125,NA,NA,NA,NA,NA,0.0862353515625,NA,0.35981689453125,NA,NA,0.20193115234375,NA,NA,NA,NA,NA,0.02959228515625
"51.43118,-0.37682_308",0.28980224609375,NA,0.1124169921875,0.00218505859375,0.026484375,NA,NA,0.003251953125,NA,0.0008935546875,0.3974853515625,NA,0.00105712890625,0.007275390625,NA,NA,NA,NA,0.00128173828125,0.1578662109375
"51.43118,-0.37682_218",0.179833984375,0.1574267578125,0.11677734375,0.02505126953125,0.0111328125,0.00549072265625,NA,0.0030810546875,NA,0.0644287109375,0.38914794921875,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.040263671875
"51.43118,-0.37682_128",0.2605126953125,0.0190771484375,0.0956103515625,0.010654296875,NA,NA,NA,NA,NA,0.0279052734375,0.397587890625,0.0010595703125,NA,0.1237646484375,NA,NA,NA,NA,NA,0.063828125
"51.43020,-0.37559_305",0.23654052734375,0.0100439453125,0.111103515625,NA,NA,NA,NA,NA,0.0731982421875,NA,0.3924853515625,0.00071533203125,NA,0.16788330078125,NA,NA,NA,NA,NA,0.00802978515625
"51.43020,-0.37559_35",0.16618896484375,0.0192578125,0.13792236328125,0.02435791015625,NA,0.0077392578125,NA,NA,0.06260986328125,NA,0.35995849609375,NA,NA,0.211162109375,NA,NA,NA,NA,NA,0.01080322265625
"51.43020,-0.37559_125",0.23294677734375,0.05786376953125,0.15311279296875,0.004130859375,0.0159130859375,NA,NA,NA,NA,NA,0.326875,NA,NA,0.11341064453125,NA,NA,NA,NA,NA,0.0957470703125
"51.43020,-0.37559_215",0.17456787109375,0.07682373046875,0.1094287109375,0.0067626953125,0.016640625,NA,NA,NA,NA,NA,0.34541015625,NA,NA,0.14392578125,NA,NA,NA,NA,NA,0.1264404296875
"51.43104,-0.37664_218",0.2003662109375,NA,0.092158203125,0.01536376953125,0.01024658203125,NA,NA,NA,NA,0.1048876953125,0.1797998046875,NA,NA,0.09267822265625,NA,NA,NA,NA,NA,0.30449951171875
"51.43104,-0.37664_128",0.31317626953125,0.0054150390625,0.0741943359375,0.002216796875,0.00614990234375,NA,NA,NA,NA,0.09515380859375,0.39388427734375,NA,NA,0.0348876953125,NA,NA,NA,NA,NA,0.074921875
"51.43104,-0.37664_38",0.24046142578125,0.01148193359375,0.1081884765625,0.0089404296875,0.00758056640625,NA,NA,NA,NA,0.0586865234375,0.40076416015625,0.00063720703125,NA,0.121025390625,NA,NA,NA,NA,NA,0.04223388671875
"51.43104,-0.37664_308",0.22898193359375,0.0100732421875,0.094228515625,0.0082275390625,NA,NA,NA,NA,0.18453369140625,0.03131103515625,0.27817138671875,NA,NA,0.1551806640625,NA,NA,NA,NA,NA,0.0092919921875
"51.43132,-0.37700_38",0.21299560546875,0.056689453125,0.1763330078125,NA,NA,NA,NA,NA,NA,NA,0.382919921875,NA,NA,0.1592431640625,NA,NA,NA,NA,NA,0.01181884765625
"51.43132,-0.37700_308",0.325498046875,0.08000244140625,0.11738037109375,0.02029296875,0.00841796875,NA,NA,NA,NA,NA,0.4086962890625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.03755859375
"51.43132,-0.37700_218",0.18989013671875,0.16656005859375,0.10560302734375,0.01314453125,0.02685302734375,NA,NA,NA,NA,NA,0.3957861328125,NA,NA,0.0261474609375,NA,NA,NA,NA,NA,0.076015625
"51.43132,-0.37700_128",0.271796875,NA,0.115400390625,0.0116796875,NA,NA,NA,NA,NA,NA,0.3850439453125,0.0006591796875,NA,0.14467529296875,NA,NA,NA,NA,NA,0.07074462890625
"51.43146,-0.37718_38",0.287255859375,0.11222900390625,0.1532861328125,0.00434326171875,0.030380859375,NA,NA,NA,NA,0.001953125,0.388037109375,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.01646240234375
"51.43146,-0.37718_308",0.274208984375,0.13927734375,0.093837890625,0.01923583984375,NA,NA,NA,NA,NA,0.0012646484375,0.41705810546875,NA,NA,0.01488525390625,NA,NA,NA,NA,NA,0.04023193359375
"51.43146,-0.37718_218",0.2000244140625,0.13240234375,0.1083544921875,0.0269677734375,NA,NA,NA,NA,NA,NA,0.4062939453125,NA,NA,0.0724609375,NA,NA,NA,0.002197265625,NA,0.051298828125
"51.43146,-0.37718_128",0.2844482421875,0.0627978515625,0.1365185546875,0.00897705078125,NA,NA,NA,NA,NA,NA,0.39391845703125,NA,NA,0.07307861328125,NA,NA,NA,NA,NA,0.04026123046875
"51.43133,-0.37256_258",0.33125244140625,0.00586181640625,0.049052734375,NA,NA,NA,NA,0.00161376953125,0.2552734375,0.03212646484375,0.32133544921875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0028369140625
"51.43133,-0.37256_168",0.14783935546875,NA,NA,NA,0.03916748046875,NA,NA,NA,0.50954833984375,0.00558837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2978564453125
"51.43133,-0.37256_78",0.280654296875,0.005654296875,0.06120849609375,0.0006201171875,0.0183544921875,NA,NA,NA,0.2579541015625,0.022685546875,0.3435888671875,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.0038720703125
"51.43133,-0.37256_348",0.3944482421875,NA,0.06247314453125,0.01072265625,NA,NA,NA,NA,0.12636474609375,0.03867919921875,0.335087890625,NA,NA,0.01746826171875,NA,NA,NA,NA,NA,0.014755859375
"51.43117,-0.37340_78",0.383095703125,0.0089892578125,0.0501953125,0.010751953125,NA,NA,NA,NA,0.3242724609375,0.0197607421875,0.18693359375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.01536865234375
"51.43117,-0.37340_168",0.341572265625,0.013095703125,NA,NA,0.0402001953125,NA,NA,NA,0.517734375,0.00521240234375,0.0706005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01158447265625
"51.43117,-0.37340_258",0.39890625,NA,NA,NA,NA,NA,NA,0.00308349609375,0.30155029296875,0.00893798828125,NA,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.2746630859375
"51.43117,-0.37340_348",0.1457421875,0.26561767578125,0.07145751953125,0.0115087890625,NA,NA,NA,0.0006787109375,0.19347412109375,0.0305322265625,NA,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.269619140625
"51.43122,-0.37312_78",0.24313720703125,0.0109619140625,0.0174853515625,0.00979736328125,NA,NA,NA,NA,0.39083251953125,0.021005859375,NA,NA,NA,0.0465283203125,NA,NA,NA,NA,NA,0.26025146484375
"51.43122,-0.37312_168",0.09961181640625,NA,NA,NA,0.01093994140625,NA,NA,0.00375244140625,0.8697705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01592529296875
"51.43122,-0.37312_258",0.271591796875,0.02764404296875,0.04391845703125,0.0182666015625,NA,NA,NA,0.0015185546875,0.473544921875,0.01874267578125,0.1396240234375,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.00285888671875
"51.43122,-0.37312_348",0.28013427734375,0.0549755859375,0.09158447265625,0.0298779296875,NA,NA,NA,NA,NA,0.04029296875,0.33445556640625,NA,NA,0.06728759765625,NA,NA,NA,NA,NA,0.1013916015625
"51.43062,-0.37611_305",0.30689697265625,0.01479736328125,0.08404296875,0.0058837890625,NA,NA,NA,NA,0.209296875,0.04011962890625,0.25180908203125,NA,NA,0.08135009765625,NA,NA,NA,NA,NA,0.00580322265625
"51.43062,-0.37611_125",0.35832763671875,NA,NA,0.00834228515625,NA,NA,NA,NA,0.34509521484375,0.0181494140625,0.2166015625,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.04169677734375
"51.43062,-0.37611_215",0.2277685546875,NA,0.09156494140625,0.00924072265625,NA,NA,NA,NA,0.38134765625,0.0696826171875,0.12695068359375,NA,NA,0.08236572265625,NA,NA,NA,NA,NA,0.0110791015625
"51.43062,-0.37611_35",0.30186767578125,0.01014892578125,NA,0.01398193359375,NA,NA,NA,NA,0.35783935546875,0.10197021484375,0.15704833984375,NA,NA,0.020205078125,NA,NA,NA,NA,NA,0.0369384765625
"51.43076,-0.37629_35",0.27987060546875,NA,0.0538134765625,0.00286865234375,0.0053271484375,NA,NA,NA,0.170078125,0.11703125,0.32390869140625,NA,NA,0.04050537109375,NA,NA,NA,NA,NA,0.0065966796875
"51.43076,-0.37629_305",0.26250732421875,0.02132568359375,0.06456298828125,NA,0.013955078125,NA,NA,NA,0.13110595703125,0.0706201171875,0.33692626953125,NA,NA,0.09393798828125,NA,NA,NA,NA,NA,0.00505859375
"51.43076,-0.37629_125",0.27983642578125,0.0086181640625,NA,0.00180908203125,NA,NA,NA,NA,0.22917236328125,0.05959716796875,0.2725390625,NA,NA,0.0860986328125,NA,NA,NA,NA,NA,0.0623291015625
"51.43076,-0.37629_215",0.21904052734375,NA,0.10830322265625,0.0057568359375,NA,NA,NA,NA,NA,0.101201171875,0.3243017578125,NA,NA,0.10863037109375,NA,NA,NA,NA,NA,0.13276611328125
"51.43048,-0.37594_125",0.33244140625,0.0543505859375,0.13337158203125,0.00379638671875,0.0089599609375,NA,NA,NA,NA,0.02265380859375,0.4054443359375,NA,NA,0.01259765625,NA,NA,NA,NA,NA,0.02638427734375
"51.43048,-0.37594_215",0.19138916015625,0.0862451171875,0.15243408203125,0.00160888671875,0.0247900390625,NA,NA,NA,NA,NA,0.3893408203125,NA,NA,0.02059326171875,NA,NA,NA,NA,0.10078125,0.0328173828125
"51.43048,-0.37594_305",0.25898681640625,0.0101123046875,0.0865625,0.002626953125,0.011640625,NA,NA,NA,NA,0.045400390625,0.2737744140625,NA,NA,0.1035986328125,NA,NA,NA,NA,NA,0.20729736328125
"51.43048,-0.37594_35",0.2816455078125,0.06475830078125,0.0944677734375,0.00435302734375,0.0150146484375,NA,NA,NA,NA,0.0518994140625,0.30566162109375,NA,NA,0.032900390625,NA,NA,NA,NA,NA,0.14929931640625
"51.43034,-0.37576_125",0.27697509765625,0.03348388671875,0.09486572265625,0.0028466796875,0.0060888671875,NA,NA,NA,NA,0.03900146484375,0.397880859375,NA,NA,0.0656787109375,NA,NA,NA,NA,NA,0.0831787109375
"51.43034,-0.37576_215",0.21308349609375,0.10722412109375,0.1097705078125,0.01491455078125,0.0202294921875,NA,NA,NA,NA,NA,0.41521240234375,NA,NA,0.0736474609375,NA,NA,NA,NA,NA,0.04591796875
"51.43034,-0.37576_305",0.2691015625,0.08769775390625,0.08964599609375,0.01789794921875,0.0061962890625,NA,NA,0.001630859375,0.06864990234375,0.02093505859375,0.410087890625,NA,NA,0.02497802734375,NA,NA,NA,NA,NA,0.0031787109375
"51.43034,-0.37576_35",0.28823974609375,0.04380126953125,0.08566650390625,0.0037255859375,0.00684814453125,NA,NA,NA,NA,0.06644775390625,0.3967236328125,NA,NA,0.01122802734375,NA,NA,NA,NA,NA,0.0973193359375
"51.43501,-0.37610_104",0.44069091796875,NA,NA,NA,NA,0.01330078125,NA,NA,0.0268505859375,NA,0.44394287109375,NA,NA,0.0351220703125,NA,NA,NA,NA,NA,0.0400927734375
"51.43501,-0.37610_14",0.44063720703125,NA,0.02381103515625,NA,NA,NA,NA,NA,NA,0.002060546875,0.44329833984375,NA,NA,0.0092041015625,NA,NA,NA,NA,NA,0.08098876953125
"51.43501,-0.37610_284",0.3181005859375,NA,NA,NA,NA,0.0111669921875,NA,NA,0.046513671875,0.00072021484375,0.459287109375,NA,NA,0.0125732421875,0.00325927734375,NA,NA,NA,NA,0.14837890625
"51.43501,-0.37610_194",0.08158447265625,0.1542822265625,0.01655517578125,NA,NA,0.029072265625,NA,NA,NA,NA,0.45347412109375,NA,NA,0.2306884765625,0.0022314453125,NA,NA,NA,NA,0.03211181640625
"51.43442,-0.37583_50",0.32631103515625,0.0830615234375,0.1139599609375,NA,NA,NA,NA,NA,0.013115234375,NA,0.4154833984375,0.00290283203125,NA,0.01873046875,NA,NA,0.002802734375,0.00197998046875,0.0037890625,0.01786376953125
"51.43442,-0.37583_140",0.10833984375,NA,0.2100537109375,NA,NA,0.0166259765625,NA,0.00640625,NA,NA,0.35049072265625,0.00347412109375,NA,0.19618408203125,NA,NA,NA,NA,0.00418701171875,0.10423828125
"51.43442,-0.37583_320",0.426181640625,NA,NA,NA,NA,NA,NA,NA,0.0273876953125,NA,0.46261962890625,0.00158203125,NA,0.050869140625,NA,0.00702392578125,NA,NA,0.003134765625,0.021201171875
"51.43442,-0.37583_230",0.33459228515625,0.01078857421875,0.07474853515625,NA,NA,0.01120849609375,NA,NA,NA,NA,0.41360595703125,NA,NA,0.02189208984375,NA,NA,NA,NA,NA,0.1331640625
"51.43491,-0.37722_26",0.43813232421875,NA,NA,NA,NA,NA,NA,NA,0.04477294921875,NA,0.4386083984375,NA,NA,0.01778076171875,NA,0.0066162109375,NA,NA,NA,0.05408935546875
"51.43491,-0.37722_296",0.45641845703125,NA,NA,NA,NA,NA,NA,NA,0.084580078125,NA,0.4186669921875,NA,NA,0.016591796875,NA,0.0037255859375,NA,NA,NA,0.02001708984375
"51.43491,-0.37722_206",0.38911376953125,NA,NA,NA,NA,NA,NA,NA,0.05386962890625,NA,0.44907958984375,NA,NA,0.02936279296875,NA,0.001474609375,NA,NA,NA,0.077099609375
"51.43491,-0.37722_116",0.34545166015625,NA,NA,NA,NA,NA,NA,NA,0.02868408203125,NA,0.46357421875,NA,NA,0.04390625,NA,NA,NA,NA,NA,0.1183837890625
"51.43470,-0.37461_0",0.45271240234375,0.01056640625,NA,0.02831787109375,NA,NA,NA,NA,NA,4.8828125e-06,0.42716064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08123779296875
"51.43470,-0.37461_180",0.15627685546875,0.07908935546875,0.05666015625,0.14123046875,0.01003662109375,NA,NA,NA,NA,NA,0.4301416015625,NA,NA,0.12655517578125,NA,NA,NA,NA,NA,9.765625e-06
"51.43470,-0.37461_90",0.33954345703125,0.0598974609375,0.02736572265625,0.10395263671875,0.0182421875,NA,NA,NA,NA,NA,0.4278369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02316162109375
"51.43470,-0.37461_270",0.241806640625,NA,0.03551025390625,0.05552490234375,NA,NA,NA,NA,NA,0.00151611328125,0.43539794921875,NA,NA,0.15824462890625,NA,NA,NA,NA,NA,0.07199951171875
"51.43489,-0.37624_110",0.4484130859375,NA,0.04092529296875,NA,NA,NA,NA,NA,NA,NA,0.45177978515625,0.00071044921875,NA,0.04189453125,NA,NA,NA,NA,NA,0.01627685546875
"51.43489,-0.37624_200",0.45724365234375,NA,0.01853515625,NA,NA,NA,NA,NA,NA,NA,0.45068603515625,NA,NA,0.033779296875,NA,NA,NA,NA,NA,0.039755859375
"51.43489,-0.37624_290",0.25976806640625,NA,0.01523193359375,NA,NA,NA,NA,NA,NA,0.00453857421875,0.45400390625,NA,NA,0.20988037109375,NA,NA,NA,NA,NA,0.0565771484375
"51.43489,-0.37624_20",0.425673828125,NA,0.0281884765625,NA,NA,NA,NA,NA,NA,NA,0.45436767578125,NA,NA,0.05406494140625,NA,NA,NA,NA,NA,0.037705078125
"51.43482,-0.37602_200",0.45452880859375,NA,NA,NA,NA,NA,NA,NA,0.0232421875,NA,0.45228759765625,0.0021484375,NA,0.03612060546875,NA,NA,NA,NA,NA,0.03167236328125
"51.43482,-0.37602_110",0.430703125,NA,0.0489453125,NA,NA,0.00900390625,NA,NA,NA,NA,0.4467626953125,NA,NA,0.050927734375,NA,NA,NA,NA,NA,0.0136572265625
"51.43482,-0.37602_20",0.3567822265625,NA,0.0115869140625,NA,0.0069873046875,NA,NA,NA,NA,NA,0.4537255859375,0.00404052734375,NA,0.0628271484375,NA,NA,0.01253662109375,NA,NA,0.091513671875
"51.43482,-0.37602_290",0.2900244140625,NA,0.00881591796875,NA,NA,NA,NA,NA,0.03027587890625,NA,0.4628662109375,0.0065087890625,NA,0.19090576171875,NA,NA,NA,NA,NA,0.01060302734375
"51.43472,-0.37580_20",0.41986572265625,NA,0.03420654296875,0.01126220703125,NA,NA,NA,NA,NA,NA,0.461171875,0.00067138671875,NA,0.032626953125,NA,NA,NA,NA,NA,0.0401953125
"51.43472,-0.37580_110",0.3136669921875,NA,0.0493310546875,0.00685302734375,NA,NA,NA,NA,NA,NA,0.4438916015625,0.00239501953125,NA,0.0348388671875,NA,NA,NA,NA,NA,0.1490234375
"51.43472,-0.37580_200",0.4131103515625,NA,0.038974609375,NA,NA,NA,NA,NA,0.02153076171875,NA,0.4512646484375,0.0059619140625,NA,0.06163818359375,NA,NA,NA,NA,NA,0.00751953125
"51.43472,-0.37580_290",0.2803857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4663427734375,NA,NA,0.20051513671875,0.00222900390625,NA,NA,NA,NA,0.05052734375
"51.43468,-0.37551_39",0.368583984375,0.03593017578125,0.11689697265625,NA,0.0085400390625,NA,NA,NA,NA,NA,0.40257568359375,0.009404296875,NA,0.0140966796875,NA,0.01451171875,NA,NA,0.002490234375,0.02697021484375
"51.43468,-0.37551_309",0.44754150390625,NA,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.4605859375,0.00376708984375,NA,0.0273095703125,NA,NA,0.01815185546875,NA,NA,0.035927734375
"51.43468,-0.37551_219",0.3401806640625,0.02203125,0.06641357421875,NA,NA,NA,NA,NA,NA,NA,0.4271923828125,NA,NA,0.0242626953125,NA,NA,NA,NA,NA,0.11991943359375
"51.43468,-0.37551_129",0.23788818359375,0.09570068359375,0.225693359375,NA,NA,0.00740478515625,NA,NA,NA,NA,0.36115234375,NA,NA,0.06903564453125,NA,NA,NA,NA,NA,0.003125
"51.43426,-0.37647_206",0.32990234375,NA,NA,0.00240966796875,NA,NA,NA,NA,0.1750634765625,NA,0.33286865234375,NA,NA,0.1508251953125,NA,NA,NA,NA,NA,0.0089306640625
"51.43426,-0.37647_116",0.35571533203125,NA,0.063095703125,NA,NA,NA,NA,NA,0.1687255859375,NA,0.30937744140625,0.00423583984375,NA,0.06744140625,NA,NA,NA,NA,NA,0.03140869140625
"51.43426,-0.37647_26",0.38534912109375,NA,0.0266455078125,NA,0.02844482421875,NA,NA,NA,0.10090087890625,NA,0.36970947265625,0.0012646484375,NA,0.07904296875,NA,NA,NA,NA,0.001806640625,0.0068359375
"51.43426,-0.37647_296",0.25244140625,NA,0.009765625,NA,NA,NA,NA,NA,0.1141796875,NA,NA,NA,NA,0.10902587890625,NA,NA,NA,NA,NA,0.51458740234375
"51.43447,-0.37653_296",0.3690478515625,NA,NA,NA,NA,NA,NA,NA,0.0975341796875,NA,0.3896533203125,0.00402099609375,NA,0.11063720703125,0.00644287109375,NA,NA,NA,NA,0.02266357421875
"51.43447,-0.37653_26",0.262529296875,NA,NA,NA,0.008798828125,NA,NA,NA,0.01443359375,NA,0.46009521484375,0.0046533203125,NA,0.1152734375,NA,NA,NA,NA,NA,0.13421630859375
"51.43447,-0.37653_116",0.18424560546875,NA,0.0176904296875,NA,0.02290771484375,NA,NA,NA,0.058447265625,NA,0.42449951171875,NA,NA,0.27720947265625,NA,NA,NA,NA,NA,0.015
"51.43447,-0.37653_206",0.208515625,NA,0.0103125,NA,NA,NA,NA,NA,0.14938232421875,NA,0.3402783203125,0.00773193359375,NA,0.18595947265625,NA,NA,NA,NA,0.00072998046875,0.09708984375
"51.43457,-0.37673_296",0.35954833984375,NA,NA,0.0011279296875,NA,0.0081982421875,NA,NA,0.03869873046875,NA,0.44955322265625,NA,NA,0.12287109375,NA,NA,NA,NA,NA,0.02000244140625
"51.43457,-0.37673_26",0.1433837890625,NA,NA,NA,NA,NA,NA,NA,0.018525390625,NA,0.46105712890625,NA,NA,0.33604248046875,0.00207275390625,NA,NA,NA,NA,0.03891845703125
"51.43457,-0.37673_116",0.217685546875,NA,0.01173583984375,NA,NA,0.01118408203125,NA,NA,NA,NA,0.4379248046875,NA,NA,0.14545166015625,NA,NA,NA,NA,NA,0.17601806640625
"51.43457,-0.37673_206",0.33476318359375,NA,NA,NA,NA,NA,NA,NA,0.07135498046875,NA,0.4247998046875,0.0037255859375,NA,0.090849609375,NA,NA,NA,NA,NA,0.0745068359375
"51.43450,-0.37616_26",0.34376708984375,NA,0.017724609375,NA,NA,NA,NA,NA,NA,NA,0.441240234375,0.01517822265625,NA,0.093974609375,NA,NA,NA,NA,NA,0.088115234375
"51.43450,-0.37616_116",0.38369384765625,NA,0.034306640625,NA,NA,NA,NA,NA,NA,NA,0.441982421875,NA,NA,0.1080859375,NA,NA,NA,NA,NA,0.03193115234375
"51.43450,-0.37616_206",0.360595703125,NA,0.0317431640625,NA,NA,NA,NA,NA,0.03019287109375,NA,0.4431982421875,NA,NA,0.08886962890625,NA,NA,NA,NA,NA,0.045400390625
"51.43450,-0.37616_296",0.2276904296875,NA,0.05733154296875,NA,NA,NA,NA,NA,0.0319873046875,NA,0.45585205078125,0.02278076171875,NA,0.1918798828125,NA,NA,NA,NA,NA,0.01247802734375
"51.43460,-0.37637_296",0.21066650390625,NA,NA,NA,NA,NA,NA,NA,0.05385009765625,NA,0.44765380859375,NA,NA,0.1433544921875,NA,NA,NA,NA,NA,0.14447509765625
"51.43460,-0.37637_26",0.31713134765625,NA,0.01946533203125,NA,NA,NA,NA,NA,NA,NA,0.443564453125,NA,NA,0.11439453125,NA,NA,0.003291015625,NA,NA,0.1021533203125
"51.43460,-0.37637_116",0.35866943359375,NA,0.0149072265625,NA,NA,NA,NA,NA,0.04353515625,NA,0.4391650390625,NA,NA,0.1200439453125,NA,0.0077001953125,NA,NA,NA,0.01597900390625
"51.43460,-0.37637_206",0.1729638671875,NA,0.020859375,NA,NA,NA,NA,NA,0.03877197265625,NA,0.453427734375,NA,NA,0.30394775390625,NA,NA,NA,NA,NA,0.010029296875
"51.43470,-0.37657_296",0.15831787109375,NA,NA,NA,NA,NA,NA,NA,0.03353515625,NA,0.456298828125,NA,NA,0.32487548828125,NA,NA,NA,NA,NA,0.02697265625
"51.43470,-0.37657_26",0.39991943359375,NA,NA,NA,NA,NA,NA,NA,0.0337646484375,NA,0.44648681640625,NA,NA,0.09128173828125,NA,NA,NA,NA,NA,0.02854736328125
"51.43470,-0.37657_206",0.13382568359375,NA,NA,NA,NA,0.007099609375,NA,NA,0.0446484375,NA,0.44989990234375,NA,NA,0.3497998046875,NA,NA,0.004296875,NA,NA,0.0104296875
"51.43470,-0.37657_116",0.3763330078125,NA,0.007431640625,NA,NA,NA,NA,NA,0.05544677734375,NA,0.432802734375,NA,NA,0.1134423828125,NA,NA,NA,NA,NA,0.01454345703125
"51.43491,-0.37699_26",0.3473046875,NA,NA,NA,NA,NA,NA,NA,0.1230810546875,NA,0.3797216796875,NA,NA,0.02421142578125,NA,NA,NA,NA,NA,0.12568115234375
"51.43491,-0.37699_296",0.2300341796875,NA,NA,NA,NA,0.00966552734375,NA,NA,0.13596435546875,NA,0.36957275390625,NA,NA,0.22111328125,NA,NA,NA,NA,NA,0.03364990234375
"51.43491,-0.37699_206",0.40064453125,NA,0.0066552734375,NA,0.01290283203125,NA,NA,NA,0.0844580078125,0.01089111328125,0.399951171875,NA,NA,0.06887451171875,NA,NA,NA,NA,NA,0.01562255859375
"51.43491,-0.37699_116",0.44032470703125,NA,NA,NA,0.0231005859375,NA,NA,NA,0.060009765625,NA,0.419873046875,NA,NA,0.03933349609375,NA,0.0023095703125,NA,NA,NA,0.015048828125
"51.43480,-0.37719_26",0.44107177734375,NA,0.021513671875,NA,0.00996337890625,NA,NA,NA,NA,NA,0.44728515625,NA,NA,0.0277197265625,NA,NA,0.01154296875,NA,NA,0.0409033203125
"51.43480,-0.37719_296",0.44550537109375,NA,0.02717529296875,NA,NA,NA,NA,NA,NA,NA,0.41594970703125,NA,NA,0.03603271484375,NA,NA,NA,NA,NA,0.0753369140625
"51.43480,-0.37719_206",0.34912841796875,NA,NA,NA,NA,NA,NA,NA,0.05462158203125,NA,0.448369140625,NA,NA,0.04259033203125,NA,0.00187744140625,NA,NA,NA,0.1034130859375
"51.43480,-0.37719_116",0.2884130859375,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,NA,0.480107421875,NA,NA,0.18094970703125,NA,0.0077001953125,NA,NA,0.00081787109375,0.03682861328125
"51.43446,-0.37758_26",0.45306396484375,NA,0.0072021484375,NA,NA,NA,NA,NA,0.16226318359375,0.00232421875,0.3445703125,NA,NA,0.01323486328125,NA,NA,NA,NA,NA,0.01734130859375
"51.43446,-0.37758_296",0.38616455078125,NA,NA,NA,NA,NA,NA,NA,0.18865966796875,0.0058251953125,0.33468994140625,NA,NA,0.078671875,NA,NA,NA,NA,NA,0.00598876953125
"51.43446,-0.37758_206",0.251533203125,NA,0.02719970703125,NA,0.03132080078125,NA,NA,NA,0.17187744140625,0.0065625,0.32521728515625,NA,NA,0.1800341796875,NA,NA,NA,NA,NA,0.0062548828125
"51.43446,-0.37758_116",0.43458740234375,NA,0.0570654296875,NA,NA,0.0081298828125,NA,NA,0.08966064453125,NA,0.38946533203125,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.014091796875
"51.43367,-0.37380_45",0.27704345703125,NA,0.0605322265625,NA,NA,NA,NA,NA,NA,0.04486083984375,0.42244873046875,NA,NA,0.10626708984375,NA,NA,NA,NA,NA,0.08884765625
"51.43367,-0.37380_135",0.2307177734375,0.04029541015625,0.04376220703125,NA,0.00631103515625,NA,NA,NA,NA,0.00897705078125,0.42416259765625,NA,NA,0.13380615234375,NA,NA,NA,NA,NA,0.1119677734375
"51.43367,-0.37380_225",0.32168212890625,0.0281103515625,NA,0.001640625,0.0068798828125,NA,NA,NA,0.150625,0.05837890625,0.39607421875,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.0246923828125
"51.43367,-0.37380_315",0.06361328125,0.276005859375,0.0503662109375,0.0221923828125,NA,NA,NA,0.00166015625,NA,0.05613525390625,0.4062255859375,NA,NA,0.0080029296875,NA,NA,NA,NA,NA,0.11579833984375
"51.43414,-0.37331_225",0.342783203125,NA,0.0355029296875,NA,NA,NA,NA,NA,NA,0.00308349609375,0.42100341796875,NA,NA,0.0382958984375,NA,NA,NA,NA,NA,0.1593310546875
"51.43414,-0.37331_135",0.35330322265625,0.01074462890625,0.05785888671875,NA,NA,NA,NA,NA,NA,NA,0.42798095703125,NA,NA,0.082802734375,NA,NA,NA,NA,NA,0.0673095703125
"51.43414,-0.37331_45",0.2955029296875,0.0830712890625,0.0470849609375,NA,NA,NA,NA,NA,NA,0.000751953125,0.41027587890625,NA,NA,0.07945068359375,NA,NA,NA,NA,NA,0.0838623046875
"51.43414,-0.37331_315",0.1126611328125,0.23907470703125,0.04710205078125,0.0253564453125,NA,NA,NA,NA,NA,NA,0.41296630859375,NA,NA,0.0447021484375,NA,NA,NA,NA,NA,0.11813720703125
"51.43381,-0.37361_225",0.26125,0.116201171875,0.03698974609375,NA,0.00671630859375,NA,NA,NA,0.20229248046875,0.00219970703125,NA,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.3577880859375
"51.43381,-0.37361_135",0.2636572265625,0.04216064453125,0.060517578125,NA,NA,NA,NA,NA,NA,0.04828369140625,0.43054931640625,0.00248291015625,NA,0.1021875,NA,NA,NA,NA,NA,0.0501611328125
"51.43381,-0.37361_315",0.0629541015625,0.26903564453125,0.03779541015625,0.03669677734375,NA,0.01199951171875,NA,0.00532470703125,0.2414794921875,0.01502197265625,0.28675537109375,NA,NA,0.0097802734375,NA,NA,NA,NA,NA,0.02315673828125
"51.43381,-0.37361_45",0.30742919921875,NA,NA,NA,NA,NA,NA,NA,0.0662060546875,0.02710693359375,0.43243896484375,NA,NA,0.112724609375,NA,NA,NA,NA,NA,0.05409423828125
