,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59612,-0.07149_219",0.324150390625,0.06002685546875,0.25138671875,0.001337890625,NA,NA,NA,NA,NA,NA,0.309658203125,NA,NA,0.024833984375,NA,NA,NA,NA,NA,0.02860595703125
"51.59612,-0.07149_309",0.303193359375,0.05660400390625,0.277275390625,NA,NA,0.0066796875,NA,NA,NA,NA,0.30685791015625,NA,NA,0.04447021484375,NA,NA,NA,NA,NA,0.00491943359375
"51.59612,-0.07149_39",0.258330078125,0.0227197265625,0.2170068359375,NA,NA,NA,NA,NA,NA,NA,0.3549267578125,NA,NA,0.13998291015625,NA,NA,NA,NA,NA,0.00703369140625
"51.59723,-0.07193_269",0.33949951171875,NA,0.27964111328125,0.02589111328125,NA,NA,NA,NA,NA,NA,0.31801025390625,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.0212890625
"51.59723,-0.07193_179",0.28965576171875,0.07412841796875,0.24701171875,0.00307861328125,NA,NA,NA,NA,NA,NA,0.342734375,NA,NA,0.024814453125,NA,NA,NA,NA,NA,0.01857666015625
"51.59723,-0.07193_89",0.339013671875,NA,0.19693115234375,0.0439794921875,NA,NA,NA,NA,NA,NA,0.3365283203125,NA,NA,0.016171875,NA,NA,NA,NA,NA,0.06737548828125
"51.59723,-0.07193_359",0.31186279296875,NA,0.217783203125,0.01478515625,NA,NA,NA,0.001806640625,NA,NA,0.339384765625,NA,0.0006787109375,0.0011181640625,NA,NA,NA,NA,NA,0.11258056640625
"51.59704,-0.07192_269",0.27639892578125,0.06177001953125,0.2277587890625,0.03970703125,NA,NA,NA,NA,NA,NA,0.3276953125,NA,NA,0.05480224609375,NA,NA,NA,0.00512451171875,NA,0.0067431640625
"51.59704,-0.07192_179",0.30430419921875,0.07948486328125,0.19298828125,0.03271240234375,0.01598876953125,NA,NA,NA,0.1335888671875,0.0005224609375,0.23438232421875,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.00490234375
"51.59704,-0.07192_89",0.23302734375,0.11486328125,0.14712158203125,0.04917724609375,0.039404296875,NA,NA,NA,0.31224609375,NA,0.10005859375,NA,NA,NA,NA,NA,NA,0.00168701171875,NA,0.00241455078125
"51.59704,-0.07192_359",0.28310546875,0.0664208984375,0.16949951171875,0.015107421875,0.0290087890625,NA,NA,NA,0.14602783203125,NA,0.247998046875,NA,NA,0.0410498046875,NA,NA,NA,NA,NA,0.0017822265625
"51.59638,-0.07289_334",0.18834228515625,0.0070166015625,0.18298583984375,0.04314453125,0.02118896484375,NA,NA,NA,NA,NA,0.35487060546875,NA,NA,0.146376953125,NA,NA,NA,NA,NA,0.05607421875
"51.59638,-0.07289_244",0.2680908203125,0.03905029296875,0.12456298828125,0.00926025390625,0.05858154296875,NA,NA,NA,NA,NA,0.3882861328125,0.000751953125,NA,0.0649951171875,NA,NA,NA,NA,NA,0.0464208984375
"51.59638,-0.07289_154",0.28708740234375,0.05410400390625,0.11561279296875,0.01084716796875,0.06273193359375,NA,NA,NA,NA,0.00185302734375,0.383896484375,NA,NA,0.04855224609375,NA,NA,NA,NA,NA,0.03531494140625
"51.59638,-0.07289_64",0.27608642578125,0.036533203125,0.14802490234375,0.00454833984375,0.03875732421875,NA,NA,NA,NA,0.00071533203125,0.37538818359375,NA,NA,0.0838720703125,NA,NA,NA,NA,NA,0.03607421875
"51.59627,-0.07312_334",0.30013671875,0.0841748046875,0.15465087890625,0.00759033203125,0.05624755859375,NA,NA,NA,NA,NA,0.3324365234375,NA,NA,0.00138427734375,NA,NA,NA,0.00189208984375,NA,0.06148681640625
"51.59627,-0.07312_244",0.28276123046875,0.03043701171875,0.17544921875,NA,NA,NA,NA,NA,0.10789306640625,NA,0.31505126953125,NA,NA,0.0809814453125,NA,NA,NA,NA,NA,0.0074267578125
"51.59627,-0.07312_154",0.177841796875,0.01821533203125,0.15023193359375,0.00926513671875,0.0536474609375,NA,NA,NA,NA,NA,0.37837158203125,NA,NA,0.1969775390625,NA,NA,NA,NA,NA,0.01544921875
"51.59627,-0.07312_64",0.2486279296875,0.034755859375,0.12162841796875,NA,0.0632177734375,NA,NA,NA,NA,NA,0.40705322265625,NA,NA,0.11901123046875,NA,NA,NA,NA,NA,0.00570556640625
"51.59835,-0.07193_269",0.21660888671875,0.0478173828125,0.259228515625,NA,NA,NA,NA,NA,NA,NA,0.30946533203125,0.00125732421875,NA,0.11464111328125,NA,NA,NA,NA,NA,0.0509814453125
"51.59835,-0.07193_359",0.22281494140625,NA,0.19760009765625,NA,NA,NA,NA,NA,NA,NA,0.3482958984375,NA,NA,0.1678759765625,NA,NA,NA,NA,NA,0.0634130859375
"51.59835,-0.07193_89",0.1964599609375,0.04072021484375,0.22544921875,0.0350439453125,NA,NA,NA,NA,NA,NA,0.34406005859375,NA,NA,0.140859375,NA,NA,NA,NA,NA,0.0174072265625
"51.59835,-0.07193_179",0.27870361328125,0.06912841796875,0.23725830078125,0.0019677734375,NA,NA,NA,NA,NA,NA,0.33619140625,0.00209716796875,NA,0.044111328125,NA,NA,NA,NA,NA,0.0305419921875
"51.59798,-0.07193_359",0.23967041015625,0.032314453125,0.240986328125,0.00134521484375,NA,0.006533203125,NA,NA,NA,NA,0.33896728515625,NA,NA,0.10966552734375,NA,NA,NA,0.0089501953125,NA,0.0215673828125
"51.59798,-0.07193_269",0.28191650390625,NA,0.2056982421875,0.0412744140625,NA,NA,NA,NA,NA,NA,0.32032470703125,NA,NA,0.07530517578125,NA,NA,NA,0.016259765625,NA,0.05922119140625
"51.59798,-0.07193_89",0.11693603515625,NA,0.2146875,0.0437646484375,NA,0.01589111328125,NA,NA,NA,NA,0.31458251953125,NA,NA,0.2527197265625,NA,NA,NA,NA,0.00093017578125,0.04048828125
"51.59798,-0.07193_179",0.22801025390625,0.0093896484375,0.18743408203125,0.00962890625,NA,NA,NA,NA,NA,NA,0.3350146484375,NA,NA,0.18967041015625,NA,NA,NA,NA,NA,0.04085205078125
"51.59779,-0.07193_269",0.26125244140625,0.05372314453125,0.23274169921875,NA,NA,NA,NA,NA,NA,NA,0.32472900390625,NA,NA,0.0787109375,NA,NA,NA,NA,NA,0.0488427734375
"51.59779,-0.07193_179",0.299873046875,0.0686962890625,0.1624560546875,NA,NA,NA,NA,NA,NA,0.0256103515625,0.33501220703125,NA,NA,0.01224853515625,NA,NA,NA,NA,NA,0.096103515625
"51.59779,-0.07193_89",0.23369873046875,0.125107421875,0.20969970703125,0.03021484375,NA,NA,NA,NA,0.1449169921875,0.00211669921875,0.24876708984375,NA,NA,NA,NA,NA,NA,0.00207275390625,NA,0.00340576171875
"51.59779,-0.07193_359",0.27193115234375,0.04860107421875,0.202431640625,NA,NA,NA,NA,NA,0.098681640625,NA,0.28272216796875,NA,NA,0.0762451171875,NA,NA,NA,NA,NA,0.01938720703125
"51.59816,-0.07193_359",0.315146484375,0.0294921875,0.1778369140625,0.01164306640625,0.01975341796875,NA,NA,NA,NA,NA,0.33928955078125,NA,NA,0.03997314453125,NA,NA,NA,NA,NA,0.066865234375
"51.59816,-0.07193_89",0.3123291015625,NA,0.205087890625,0.01462646484375,NA,NA,NA,NA,NA,NA,0.32021484375,NA,NA,0.0674755859375,NA,NA,NA,NA,NA,0.08026611328125
"51.59816,-0.07193_179",0.29073486328125,0.00924560546875,0.20366943359375,0.01208251953125,NA,NA,NA,NA,NA,NA,0.34052001953125,NA,NA,0.09908447265625,NA,NA,NA,NA,NA,0.0446630859375
"51.59816,-0.07193_269",0.22282958984375,NA,0.22436279296875,0.04889892578125,NA,NA,NA,NA,NA,NA,0.3193408203125,NA,NA,0.16021484375,NA,NA,NA,NA,NA,0.02435302734375
"51.59760,-0.07193_269",0.1869873046875,0.049208984375,0.2485498046875,0.0265380859375,NA,NA,NA,NA,NA,0.00282958984375,0.32052001953125,NA,NA,0.15823486328125,NA,NA,NA,NA,NA,0.00713134765625
"51.59760,-0.07193_89",0.26964111328125,NA,0.196689453125,NA,NA,NA,NA,NA,NA,NA,0.32213623046875,NA,NA,0.1739892578125,NA,NA,NA,NA,NA,0.0375439453125
"51.59760,-0.07193_359",0.33093994140625,0.04466552734375,0.15845458984375,NA,NA,NA,NA,NA,0.04905517578125,0.00114990234375,0.36998291015625,NA,NA,0.03827392578125,NA,NA,NA,NA,NA,0.00747802734375
"51.59760,-0.07193_179",0.2243798828125,NA,0.23047119140625,0.00889404296875,NA,NA,NA,NA,NA,NA,0.333720703125,NA,NA,0.188525390625,NA,NA,NA,NA,NA,0.0140087890625
"51.59742,-0.07193_269",0.2619140625,0.0699609375,0.26787841796875,NA,NA,NA,NA,NA,NA,NA,0.32333740234375,NA,NA,0.05543701171875,NA,NA,NA,NA,NA,0.02147216796875
"51.59742,-0.07193_179",0.29255126953125,0.06178466796875,0.26231689453125,0.0050732421875,NA,NA,NA,NA,NA,NA,0.33505859375,NA,NA,0.02890869140625,NA,NA,NA,NA,NA,0.014306640625
"51.59742,-0.07193_89",0.16247802734375,NA,0.239306640625,0.04012451171875,NA,NA,NA,NA,NA,NA,0.319755859375,NA,NA,0.18892822265625,NA,NA,NA,NA,NA,0.04940673828125
"51.59742,-0.07193_359",0.2674658203125,NA,0.23123046875,NA,NA,NA,NA,NA,NA,NA,0.3408154296875,NA,NA,0.11954833984375,NA,NA,NA,NA,NA,0.04093994140625
"51.59622,-0.07127_39",0.23376220703125,0.0160986328125,0.2154541015625,0.01031982421875,NA,0.00601318359375,NA,NA,NA,NA,0.35210693359375,NA,0.00090087890625,0.15784423828125,NA,NA,NA,0.00339111328125,NA,0.00410888671875
"51.59622,-0.07127_309",0.21762939453125,0.01220458984375,0.25328125,0.0077490234375,NA,NA,NA,NA,NA,NA,0.31748291015625,NA,NA,0.1833544921875,NA,NA,NA,NA,NA,0.00829833984375
"51.59622,-0.07127_219",0.2981298828125,0.03741943359375,0.239169921875,NA,NA,NA,NA,NA,NA,NA,0.3330322265625,NA,NA,0.07638427734375,NA,NA,NA,NA,NA,0.0158642578125
"51.59622,-0.07127_129",0.21925537109375,0.0371337890625,0.23079345703125,0.02983642578125,NA,NA,NA,NA,NA,NA,0.3435107421875,NA,NA,0.1357177734375,NA,NA,NA,NA,NA,0.00375244140625
"51.59822,-0.07471_220",0.2393505859375,0.15065673828125,0.1761962890625,0.03032470703125,NA,0.01141845703125,NA,0.0004345703125,NA,NA,0.34483642578125,0.0037451171875,NA,NA,NA,NA,NA,NA,NA,0.043037109375
"51.59822,-0.07471_130",0.35589111328125,0.06283203125,0.05039306640625,0.00845947265625,NA,0.015986328125,NA,NA,0.105556640625,NA,0.39530517578125,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.0023388671875
"51.59822,-0.07471_40",0.3954736328125,0.03742919921875,0.02989990234375,NA,NA,NA,NA,NA,0.2186962890625,NA,0.31336181640625,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00404541015625
"51.59822,-0.07471_310",0.31226806640625,0.0941796875,0.11844970703125,0.0340087890625,NA,NA,NA,NA,0.13379150390625,0.00267822265625,0.294638671875,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.00558837890625
"51.59836,-0.07487_40",0.3995361328125,0.02954833984375,NA,0.00872314453125,NA,NA,NA,NA,0.26122314453125,NA,NA,NA,NA,0.0165380859375,NA,NA,NA,NA,NA,0.28443115234375
"51.59836,-0.07487_310",0.3735693359375,0.04383056640625,0.10127685546875,NA,NA,NA,NA,NA,NA,NA,0.3692822265625,NA,NA,0.01985107421875,NA,NA,NA,NA,NA,0.09218994140625
"51.59836,-0.07487_220",0.29136962890625,NA,0.17320068359375,0.01330810546875,NA,0.0130126953125,NA,NA,NA,NA,0.35142578125,0.0057177734375,NA,0.0077294921875,NA,NA,NA,NA,NA,0.14423583984375
"51.59836,-0.07487_130",0.3850244140625,NA,NA,0.01610595703125,NA,0.01021484375,NA,NA,0.18598388671875,NA,0.2848876953125,NA,NA,0.00794677734375,NA,NA,NA,NA,NA,0.10983642578125
"51.59636,-0.07249_219",0.28526611328125,0.0910009765625,0.07534423828125,0.058828125,NA,NA,NA,NA,NA,0.011748046875,0.3550048828125,0.000791015625,NA,NA,NA,NA,NA,NA,NA,0.1220166015625
"51.59636,-0.07249_129",0.33690185546875,0.01090087890625,0.1725537109375,0.02000244140625,NA,NA,NA,NA,NA,0.00659423828125,0.36042236328125,0.0020654296875,NA,0.06759521484375,NA,NA,NA,NA,NA,0.0229638671875
"51.59636,-0.07249_39",0.30807861328125,NA,0.1861083984375,0.001357421875,NA,NA,NA,NA,NA,NA,0.3479248046875,0.0024365234375,NA,0.104912109375,NA,NA,NA,NA,NA,0.04918212890625
"51.59636,-0.07249_309",0.376171875,NA,0.05013427734375,0.02699462890625,NA,NA,NA,NA,0.12211669921875,0.001044921875,0.36900146484375,NA,NA,0.02590576171875,NA,0.0015576171875,NA,NA,NA,0.02707275390625
"51.59808,-0.07456_220",0.24358154296875,0.1493701171875,0.14640625,0.019384765625,NA,NA,NA,NA,NA,0.00768310546875,0.35185546875,0.00537353515625,NA,NA,NA,NA,NA,NA,NA,0.07634521484375
"51.59808,-0.07456_130",0.406259765625,0.018515625,0.068203125,0.01813232421875,NA,NA,NA,NA,NA,0.00403564453125,0.408388671875,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.07453857421875
"51.59808,-0.07456_40",0.3948681640625,0.02985107421875,0.04764404296875,NA,NA,NA,NA,NA,0.15878662109375,NA,0.36278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060693359375
"51.59808,-0.07456_310",0.32218994140625,0.09151611328125,0.060283203125,0.01005615234375,NA,NA,NA,NA,0.17548828125,NA,0.33279541015625,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.0064990234375
"51.59624,-0.07234_219",0.2514453125,0.1111279296875,0.12956298828125,0.030400390625,0.0104150390625,0.00716064453125,NA,0.0014111328125,NA,0.02776123046875,0.38360595703125,0.00767578125,NA,NA,NA,NA,NA,NA,NA,0.03943359375
"51.59624,-0.07234_129",0.3631689453125,NA,0.1721484375,0.0221533203125,NA,0.01001708984375,NA,NA,NA,NA,0.33964111328125,0.00345703125,NA,0.04257080078125,NA,NA,NA,NA,0.00469970703125,0.0421435546875
"51.59624,-0.07234_39",0.33108642578125,0.00592529296875,0.22651123046875,NA,NA,NA,NA,NA,NA,NA,0.3209326171875,NA,NA,0.1069140625,NA,NA,NA,NA,NA,0.00863037109375
"51.59624,-0.07234_309",0.3487353515625,NA,0.13547607421875,NA,0.01907470703125,NA,NA,NA,NA,0.01496826171875,0.3811669921875,0.0011669921875,NA,0.05608642578125,NA,NA,NA,NA,NA,0.0433251953125
"51.59611,-0.07218_219",0.23451416015625,0.12815185546875,0.1217236328125,0.055419921875,NA,NA,NA,NA,0.066806640625,0.00318359375,0.36939453125,NA,NA,0.00991943359375,NA,NA,NA,NA,NA,0.01088623046875
"51.59611,-0.07218_129",0.3261328125,NA,0.15147216796875,0.0178515625,NA,0.00501953125,NA,NA,NA,NA,0.35868896484375,NA,NA,0.0473291015625,NA,NA,NA,NA,NA,0.093505859375
"51.59611,-0.07218_39",0.33853759765625,0.020654296875,0.23716064453125,NA,NA,0.010009765625,NA,NA,NA,NA,0.30270263671875,0.004765625,NA,0.07886962890625,NA,NA,NA,NA,NA,0.0072998046875
"51.59611,-0.07218_309",0.31533447265625,0.07892333984375,0.15303955078125,0.03415283203125,NA,NA,NA,NA,NA,0.02304931640625,0.35740478515625,0.00152587890625,NA,0.00693115234375,NA,NA,NA,NA,NA,0.029638671875
"51.59739,-0.07373_40",0.3889306640625,0.02996337890625,NA,NA,NA,NA,NA,NA,0.1580859375,NA,0.4052685546875,NA,NA,0.0123974609375,NA,NA,NA,NA,NA,0.00535400390625
"51.59739,-0.07373_310",0.32594482421875,0.080126953125,0.10390380859375,0.00247802734375,0.0281982421875,0.01099365234375,NA,NA,0.05374755859375,NA,0.3847509765625,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.0037109375
"51.59739,-0.07373_220",0.238046875,0.13968505859375,0.16846435546875,0.0095068359375,0.03719482421875,0.0248779296875,NA,NA,NA,NA,0.3390869140625,NA,NA,0.014287109375,NA,NA,NA,NA,NA,0.02885009765625
"51.59739,-0.07373_130",0.35064453125,0.06865478515625,0.05493408203125,0.01836181640625,NA,NA,NA,NA,0.104091796875,NA,0.39748046875,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.0036328125
"51.59689,-0.07314_39",0.2651171875,NA,NA,NA,NA,NA,NA,NA,0.0345849609375,NA,0.333466796875,NA,NA,0.0089111328125,NA,0.3461767578125,NA,NA,NA,0.0117431640625
"51.59689,-0.07314_309",0.3096435546875,0.08614013671875,0.074462890625,0.02635986328125,NA,NA,NA,NA,NA,NA,0.386005859375,NA,NA,0.00466064453125,NA,NA,0.0090087890625,NA,0.00083251953125,0.1028857421875
"51.59689,-0.07314_219",0.2287109375,0.1385107421875,0.15737548828125,0.037939453125,NA,0.01814208984375,NA,0.001162109375,NA,NA,0.34842529296875,0.00357177734375,NA,NA,NA,NA,NA,NA,NA,0.066162109375
"51.59689,-0.07314_129",0.2976318359375,NA,0.05088134765625,0.0112255859375,0.00619384765625,NA,NA,NA,NA,NA,0.3517919921875,NA,NA,0.00110595703125,NA,0.24364990234375,NA,NA,NA,0.03751953125
"51.59861,-0.06898_93",0.37133544921875,0.05236328125,0.0422216796875,0.07116455078125,0.00587158203125,NA,NA,NA,NA,0.01083740234375,0.39220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05400146484375
"51.59861,-0.06898_183",0.403330078125,0.0407421875,0.10930908203125,NA,0.0183740234375,0.005166015625,NA,NA,NA,NA,0.35799072265625,NA,NA,0.0004150390625,NA,NA,NA,NA,NA,0.0646728515625
"51.59861,-0.06898_273",0.37189208984375,0.0612353515625,0.1876171875,NA,NA,NA,NA,NA,0.02091064453125,NA,0.34880859375,NA,NA,0.00174560546875,NA,NA,NA,0.00095703125,NA,0.00683349609375
"51.59861,-0.06898_3",0.30104248046875,0.09640869140625,0.2013330078125,NA,NA,NA,NA,NA,NA,NA,0.34705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05416259765625
"51.59859,-0.06842_91",0.2914599609375,NA,0.29624267578125,NA,NA,NA,NA,NA,0.0231982421875,NA,0.24397216796875,NA,NA,NA,NA,NA,0.11338623046875,NA,NA,0.03174072265625
"51.59859,-0.06842_181",0.2568310546875,NA,0.034150390625,NA,NA,NA,NA,NA,0.03165771484375,NA,0.3873583984375,NA,NA,NA,NA,0.2876904296875,NA,NA,NA,0.00231201171875
"51.59859,-0.06842_271",0.29700927734375,NA,0.27011962890625,NA,NA,NA,NA,NA,0.007705078125,NA,0.27161376953125,NA,NA,0.00255126953125,NA,0.13208740234375,NA,NA,NA,0.01891357421875
"51.59859,-0.06842_1",NA,NA,0.70116943359375,NA,NA,NA,NA,0.002392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29643798828125
"51.59698,-0.06852_180",0.29267822265625,0.10448486328125,0.27240966796875,0.0016064453125,NA,NA,NA,NA,NA,NA,0.24345947265625,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.08324462890625
"51.59698,-0.06852_90",0.31276611328125,0.0885302734375,0.21263916015625,0.00179931640625,NA,NA,NA,NA,0.11626220703125,NA,0.257587890625,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.00741943359375
"51.59698,-0.06852_0",0.22823486328125,0.06671630859375,0.27543701171875,NA,NA,NA,NA,NA,0.06248291015625,NA,0.24830322265625,NA,NA,0.11044921875,NA,NA,NA,NA,NA,0.00837646484375
"51.59698,-0.06852_270",0.2907177734375,0.06569580078125,0.286162109375,0.00016357421875,NA,NA,NA,NA,0.00725830078125,NA,0.27724853515625,NA,NA,0.06687255859375,NA,NA,NA,0.00074462890625,NA,0.00513671875
"51.59846,-0.06949_184",0.25349609375,NA,0.13885498046875,NA,NA,NA,NA,NA,NA,NA,0.34906982421875,NA,NA,0.18080078125,NA,NA,NA,NA,NA,0.0777783203125
"51.59846,-0.06949_274",0.2229541015625,NA,0.1611328125,0.02831298828125,NA,0.007197265625,NA,NA,NA,NA,0.341806640625,NA,NA,0.17775634765625,NA,NA,NA,NA,NA,0.06083984375
"51.59846,-0.06949_4",0.23418212890625,0.03478515625,0.08608642578125,0.00696044921875,NA,0.00672119140625,NA,NA,NA,0.0015234375,0.32051025390625,NA,NA,0.1860205078125,NA,NA,NA,NA,NA,0.12321044921875
"51.59846,-0.06949_94",0.18077880859375,0.066494140625,0.09009033203125,0.0094970703125,NA,0.006845703125,NA,NA,NA,0.00373291015625,0.24912109375,NA,NA,0.20171142578125,NA,NA,NA,NA,NA,0.191728515625
"51.59827,-0.06950_184",0.3430859375,NA,0.12776123046875,0.01877197265625,0.0107470703125,NA,NA,NA,0.135771484375,0.01531005859375,0.26826416015625,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.0743994140625
"51.59827,-0.06950_274",0.252421875,0.074208984375,0.18455322265625,0.01883544921875,NA,NA,NA,NA,NA,0.007958984375,0.358154296875,NA,NA,0.09967041015625,NA,NA,NA,NA,NA,0.00419677734375
"51.59827,-0.06950_4",0.27557373046875,0.08081787109375,0.14268310546875,0.00131591796875,NA,NA,NA,NA,NA,NA,0.352041015625,NA,NA,0.08987548828125,NA,NA,NA,NA,NA,0.05769287109375
"51.59827,-0.06950_94",0.3043603515625,0.12150390625,0.12224853515625,0.0034765625,NA,NA,NA,NA,NA,NA,0.17899658203125,NA,NA,0.0251513671875,NA,NA,NA,NA,NA,0.2442626953125
"51.59809,-0.06952_184",0.3319482421875,0.093740234375,0.13957275390625,0.01686767578125,NA,NA,NA,NA,NA,0.0099951171875,0.297861328125,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.10822021484375
"51.59809,-0.06952_274",0.33046630859375,NA,0.1448291015625,0.010986328125,NA,NA,NA,NA,0.13281982421875,0.0189208984375,0.27099853515625,NA,NA,0.013388671875,NA,NA,NA,NA,NA,0.07759033203125
"51.59809,-0.06952_4",0.37171630859375,NA,0.14098388671875,0.00773681640625,NA,NA,NA,NA,0.062646484375,NA,0.32280029296875,0.00219970703125,NA,0.02534423828125,NA,NA,NA,NA,NA,0.066572265625
"51.59809,-0.06952_94",0.30813232421875,0.1337939453125,0.15771240234375,0.0081884765625,NA,NA,NA,NA,NA,NA,0.2963916015625,0.0019873046875,NA,NA,NA,NA,NA,NA,NA,0.0937939453125
"51.59791,-0.06953_184",0.25673095703125,0.0366162109375,0.13734619140625,0.00187255859375,0.01873291015625,NA,NA,NA,NA,NA,0.377314453125,NA,NA,0.15334716796875,NA,NA,NA,NA,NA,0.01803955078125
"51.59791,-0.06953_94",0.22307861328125,0.09111083984375,0.1947021484375,0.0075537109375,NA,NA,NA,NA,NA,NA,0.3498583984375,NA,NA,0.12786865234375,NA,NA,NA,NA,NA,0.00582763671875
"51.59791,-0.06953_4",0.28077392578125,0.06300537109375,0.15585693359375,0.020341796875,NA,NA,NA,NA,NA,NA,0.3548583984375,NA,NA,0.09216796875,NA,NA,NA,NA,NA,0.03299560546875
"51.59791,-0.06953_274",0.19344482421875,0.01636962890625,0.162353515625,0.02707275390625,0.01578125,NA,NA,NA,NA,NA,0.361328125,NA,NA,0.22133544921875,NA,NA,NA,NA,NA,0.002314453125
"51.59699,-0.06988_0",0.18100341796875,NA,0.2028662109375,NA,NA,NA,NA,NA,NA,NA,0.34446044921875,NA,NA,0.18318603515625,NA,NA,NA,NA,NA,0.08848388671875
"51.59699,-0.06988_90",0.26795166015625,0.0483251953125,0.1654296875,0.0117138671875,NA,NA,NA,NA,NA,NA,0.38349853515625,NA,NA,0.089423828125,NA,NA,NA,0.0007275390625,NA,0.0329296875
"51.59699,-0.06988_180",0.21874755859375,0.03435546875,0.14310791015625,0.0147314453125,0.01319091796875,NA,NA,NA,NA,NA,0.3135693359375,NA,NA,0.13841552734375,NA,NA,NA,NA,NA,0.1238818359375
"51.59699,-0.06988_270",0.23119140625,0.03796875,0.12748291015625,0.00564697265625,NA,NA,NA,NA,0.129560546875,NA,0.320234375,NA,NA,0.14013427734375,NA,NA,NA,NA,NA,0.00778076171875
"51.59700,-0.07070_90",0.26396240234375,0.068330078125,0.07826171875,NA,NA,NA,NA,NA,0.27403564453125,NA,NA,NA,NA,0.0607080078125,NA,NA,NA,NA,NA,0.2547021484375
"51.59700,-0.07070_180",0.2962548828125,0.0447216796875,0.216044921875,NA,0.0054296875,NA,NA,NA,0.076318359375,NA,0.29553466796875,NA,NA,0.0627294921875,NA,NA,NA,NA,NA,0.00296630859375
"51.59700,-0.07070_270",0.3270458984375,0.0580224609375,0.192109375,0.00294189453125,NA,NA,NA,NA,NA,NA,0.18056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.23931640625
"51.59700,-0.07070_0",0.22316650390625,0.14168701171875,0.11112060546875,NA,0.00736572265625,NA,NA,NA,0.46962158203125,NA,0.042998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00404052734375
"51.59700,-0.07043_90",0.30763671875,0.08155517578125,0.01553955078125,0.06462890625,0.04458740234375,NA,NA,0.009990234375,0.14278076171875,0.00234130859375,0.321708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00923095703125
"51.59700,-0.07043_180",0.25781494140625,0.11939697265625,0.0389599609375,0.098349609375,0.03597900390625,NA,NA,NA,0.15966552734375,NA,0.28454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00528564453125
"51.59700,-0.07043_270",0.32728271484375,0.08037353515625,0.11674560546875,0.028447265625,NA,NA,NA,0.00138916015625,0.12936279296875,NA,0.30640380859375,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.00481689453125
"51.59700,-0.07043_0",0.3178271484375,0.07265869140625,0.07309814453125,0.0657373046875,0.01382568359375,NA,NA,NA,0.07494384765625,0.007509765625,0.35644287109375,NA,NA,NA,NA,NA,0.01252197265625,NA,NA,0.0054345703125
"51.59699,-0.07015_90",0.30224365234375,0.075947265625,0.052373046875,0.002451171875,0.04138916015625,NA,NA,NA,NA,NA,0.37670654296875,NA,NA,0.019873046875,NA,NA,NA,NA,NA,0.12901611328125
"51.59699,-0.07015_180",0.28357177734375,0.083359375,0.0651513671875,0.0155859375,0.01720703125,NA,NA,NA,0.36020751953125,NA,0.15120849609375,NA,NA,0.02022216796875,NA,NA,NA,NA,NA,0.003486328125
"51.59699,-0.07015_270",0.3230908203125,0.07871337890625,NA,0.02522705078125,0.05685546875,NA,NA,NA,0.36322509765625,NA,0.1485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.59699,-0.07015_0",0.27909912109375,0.10417724609375,0.0681005859375,0.00983154296875,0.040205078125,NA,NA,0.001806640625,0.2346337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26214599609375
"51.59772,-0.06955_184",0.31135009765625,0.0734375,0.1159716796875,NA,NA,NA,NA,NA,0.11749755859375,NA,0.30708984375,NA,NA,0.0566455078125,NA,NA,NA,0.0103466796875,NA,0.0076611328125
"51.59772,-0.06955_4",0.28421875,NA,0.14427734375,NA,0.02210693359375,0.01282958984375,NA,NA,NA,NA,0.36658935546875,NA,NA,0.10526123046875,NA,NA,NA,NA,NA,0.064716796875
"51.59772,-0.06955_274",0.29059326171875,NA,0.16643798828125,NA,0.01484619140625,0.0109814453125,NA,NA,NA,0.0042724609375,0.3551318359375,NA,NA,0.09760009765625,NA,NA,NA,0.00208740234375,NA,0.05804931640625
