,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45939,-0.14015_35",0.38433349609375,NA,0.068642578125,0.0757421875,0.015849609375,0.008447265625,NA,NA,NA,NA,0.38124755859375,NA,NA,0.0058740234375,NA,NA,NA,0.0157666015625,0.0038623046875,0.040234375
"51.45939,-0.14015_305",0.37929443359375,NA,0.3405908203125,NA,0.0141796875,NA,NA,NA,0.01538818359375,NA,0.183251953125,NA,NA,0.00884521484375,NA,NA,NA,0.01611083984375,NA,0.0423388671875
"51.45940,-0.13990_35",0.288017578125,NA,0.13487060546875,NA,0.3219482421875,NA,NA,NA,0.0476806640625,NA,0.19724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0102392578125
"51.45940,-0.13990_305",0.2978857421875,NA,0.12185302734375,NA,0.39533447265625,NA,NA,NA,0.0954443359375,NA,0.06317138671875,NA,NA,0.01581787109375,NA,NA,NA,NA,NA,0.0104931640625
"51.45940,-0.13990_125",0.35859619140625,0.01646484375,0.30726318359375,NA,NA,NA,NA,NA,0.02222412109375,NA,0.2178564453125,NA,NA,0.05377197265625,NA,NA,NA,NA,NA,0.0238232421875
"51.45940,-0.13990_215",0.341435546875,NA,0.40210693359375,0.00871337890625,0.03962158203125,NA,NA,NA,NA,NA,0.1019921875,NA,NA,0.1004833984375,NA,NA,NA,NA,NA,0.00564697265625
"51.45939,-0.13966_215",0.3972509765625,NA,0.45700439453125,NA,0.00878662109375,NA,NA,NA,NA,NA,0.1085546875,0.0059423828125,NA,0.01595947265625,NA,NA,NA,NA,NA,0.00650146484375
"51.45939,-0.13966_125",0.35727783203125,NA,0.320908203125,NA,0.03409423828125,NA,NA,NA,0.0404052734375,NA,0.24062255859375,0.00258544921875,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.45939,-0.13966_35",0.3657958984375,NA,0.019736328125,NA,0.11825439453125,NA,NA,0.00223388671875,0.14591796875,NA,0.34560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.45939,-0.13966_305",0.38370361328125,NA,0.11429931640625,NA,0.0868798828125,NA,NA,NA,0.097001953125,NA,0.2848486328125,NA,NA,0.02165771484375,NA,NA,NA,NA,NA,0.01160888671875
"51.45953,-0.13837_113",0.2194189453125,0.1782421875,0.10200439453125,0.042333984375,NA,NA,NA,0.00089111328125,0.14474609375,0.0105615234375,0.29136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01043212890625
"51.45953,-0.13837_23",0.17138671875,0.19521728515625,0.1149267578125,0.10419677734375,NA,NA,NA,NA,0.15818359375,NA,0.24712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089599609375
"51.45953,-0.13837_293",0.22260009765625,0.16654052734375,0.0932373046875,0.09343994140625,NA,NA,NA,0.00222412109375,NA,0.0062353515625,0.21377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.20195068359375
"51.45953,-0.13837_203",0.200927734375,0.20514892578125,0.09438720703125,0.07497802734375,NA,NA,NA,NA,0.28833251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1362255859375
"51.45813,-0.14221_325",0.32154541015625,NA,NA,0.00660400390625,NA,NA,NA,NA,0.41720947265625,0.12100341796875,0.09880859375,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.01591796875
"51.45813,-0.14221_235",0.43186279296875,0.00634033203125,0.0572314453125,0.00850830078125,0.0220263671875,NA,NA,NA,0.24343505859375,0.00731689453125,NA,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.21974365234375
"51.45813,-0.14221_145",0.38755859375,NA,0.1834912109375,0.02816162109375,0.04728759765625,0.00875732421875,NA,NA,0.0693017578125,NA,0.266748046875,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00778564453125
"51.45813,-0.14221_55",0.3513134765625,NA,0.076318359375,0.0332568359375,0.03275146484375,0.0219189453125,NA,0.001005859375,NA,0.04349365234375,0.2881787109375,NA,NA,0.00478759765625,0.001787109375,NA,NA,NA,NA,0.14518798828125
"51.46133,-0.13834_232",0.3882080078125,0.006044921875,0.071904296875,0.00523193359375,NA,NA,NA,NA,0.18851806640625,0.00206298828125,0.249736328125,NA,0.0028173828125,0.05382568359375,NA,0.02387451171875,NA,NA,0.00071533203125,0.007060546875
"51.46133,-0.13834_142",0.3576708984375,0.052431640625,0.29552734375,0.00585205078125,NA,0.00885986328125,NA,NA,NA,NA,0.24586669921875,0.0037548828125,0.0006494140625,0.0234033203125,NA,NA,NA,NA,0.00174560546875,0.00423828125
"51.46133,-0.13834_52",0.39378173828125,0.05154052734375,0.18720458984375,NA,0.0080322265625,0.01205322265625,NA,NA,NA,NA,0.25016357421875,0.00290771484375,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0927392578125
"51.46133,-0.13834_322",0.4230615234375,0.0118896484375,NA,NA,NA,NA,NA,NA,0.135966796875,0.0054736328125,0.34697265625,NA,0.001845703125,0.02102294921875,NA,0.015283203125,NA,NA,0.00162353515625,0.0368603515625
"51.46120,-0.13852_322",0.2836474609375,NA,0.00771728515625,0.00673583984375,NA,NA,NA,NA,0.12114013671875,NA,0.2785986328125,NA,NA,0.05465576171875,NA,0.239658203125,NA,NA,NA,0.0078466796875
"51.46120,-0.13852_232",0.2962353515625,0.0363134765625,0.0681201171875,NA,NA,NA,NA,NA,0.11571044921875,NA,0.22484130859375,NA,NA,0.000732421875,NA,0.25580322265625,NA,NA,NA,0.00224365234375
"51.46120,-0.13852_142",0.36635498046875,0.07108642578125,0.24226318359375,0.00418701171875,NA,0.01200439453125,NA,NA,NA,NA,0.28584228515625,0.00215087890625,NA,NA,NA,NA,NA,NA,0.01091064453125,0.0052001953125
"51.46120,-0.13852_52",0.374296875,0.02535400390625,0.1652734375,NA,NA,0.01542236328125,NA,NA,0.1950244140625,NA,NA,0.00376953125,NA,0.0518994140625,NA,0.0089013671875,NA,NA,0.0019970703125,0.1580615234375
"51.45852,-0.14211_128",0.2607568359375,0.15239501953125,0.0335693359375,0.0037353515625,NA,0.00769775390625,NA,NA,0.33579345703125,0.04920166015625,0.1439990234375,0.001484375,NA,0.0081103515625,NA,NA,NA,NA,NA,0.0032568359375
"51.45852,-0.14211_38",0.33558349609375,0.08582763671875,NA,0.00753173828125,NA,0.014580078125,NA,NA,0.2784765625,0.02353759765625,NA,NA,NA,0.0295263671875,NA,NA,NA,NA,NA,0.2249365234375
"51.45852,-0.14211_308",0.4195166015625,0.0157958984375,NA,0.0059423828125,NA,NA,NA,NA,0.2114990234375,0.02189208984375,0.29939453125,NA,NA,0.02119140625,NA,NA,NA,NA,NA,0.00476806640625
"51.45852,-0.14211_218",0.38483642578125,0.05921875,NA,NA,0.00896240234375,NA,NA,NA,0.22009521484375,0.023701171875,NA,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.2986669921875
"51.46049,-0.14011_325",0.4307373046875,0.04363037109375,NA,0.01140380859375,NA,NA,NA,NA,0.2918115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2224169921875
"51.46049,-0.14011_235",0.4118408203125,0.05265380859375,NA,NA,NA,0.00861328125,NA,NA,0.33656982421875,0.02265380859375,0.1472412109375,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.0194873046875
"51.46049,-0.14011_145",0.3854443359375,NA,0.02694091796875,NA,NA,0.0075,NA,0.00583984375,0.48584228515625,0.0140087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074423828125
"51.46049,-0.14011_55",0.39745849609375,NA,NA,0.00909423828125,NA,NA,NA,NA,0.26009521484375,NA,0.2602197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07313232421875
"51.46023,-0.14050_326",0.34521728515625,0.0881787109375,NA,NA,NA,NA,NA,NA,0.40732421875,0.0447607421875,0.1100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.46023,-0.14050_236",0.39739990234375,0.05470947265625,0.0077783203125,0.0079296875,NA,NA,NA,NA,0.4338623046875,0.0192626953125,0.07086181640625,NA,NA,0.0013916015625,NA,NA,NA,NA,0.0035205078125,0.00328369140625
"51.46023,-0.14050_146",0.41438720703125,0.04166748046875,NA,0.0060302734375,NA,NA,NA,NA,0.48257568359375,0.0206591796875,0.00284912109375,NA,NA,0.00341552734375,NA,NA,NA,NA,0.0010009765625,0.02741455078125
"51.46023,-0.14050_56",0.39751953125,0.055556640625,NA,0.00433349609375,NA,NA,NA,NA,0.34255126953125,0.01799560546875,0.155263671875,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.02462646484375
"51.46010,-0.13971_35",0.17719970703125,0.1592236328125,0.05697021484375,0.00104248046875,NA,NA,NA,0.0014208984375,0.4809033203125,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,NA,NA,0.1205810546875
"51.46010,-0.13971_305",0.3205224609375,NA,0.38396240234375,0.00078369140625,NA,NA,NA,NA,0.2655078125,NA,0.02236572265625,0.002041015625,NA,NA,NA,NA,NA,NA,NA,0.00481689453125
"51.46010,-0.13971_215",0.165029296875,0.14810546875,0.50315185546875,0.00123046875,NA,NA,NA,NA,0.04609130859375,NA,0.13266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.46010,-0.13971_125",0.221884765625,0.14174560546875,0.03742431640625,0.0410986328125,0.00623291015625,NA,NA,NA,0.35522216796875,NA,0.18098388671875,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.0140380859375
"51.46113,-0.14111_270",0.334033203125,0.1061279296875,0.02038818359375,0.00769775390625,NA,NA,NA,NA,0.51190673828125,0.01402099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058251953125
"51.46113,-0.14111_0",0.38912841796875,NA,0.0295751953125,NA,NA,NA,NA,NA,0.51849609375,0.0575,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530029296875
"51.46113,-0.14111_90",0.2832666015625,0.10469482421875,0.00875732421875,0.00282958984375,NA,NA,NA,NA,0.5081201171875,0.02159912109375,NA,NA,NA,0.0616162109375,NA,NA,NA,NA,NA,0.0091162109375
"51.46113,-0.14111_180",0.36880859375,0.0394580078125,NA,0.00566650390625,NA,NA,NA,NA,0.5131396484375,0.01342041015625,NA,NA,NA,0.0514208984375,NA,NA,NA,NA,NA,0.0080859375
"51.45849,-0.13969_29",0.41249755859375,NA,0.4693017578125,NA,NA,NA,NA,NA,0.038515625,NA,0.0565087890625,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.01572509765625
"51.45849,-0.13969_299",0.3534033203125,NA,0.18376708984375,0.12482666015625,NA,NA,NA,NA,0.07519287109375,NA,0.1104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.15233642578125
"51.45849,-0.13969_209",0.239990234375,0.02211669921875,0.43427978515625,0.2184326171875,NA,NA,NA,NA,NA,NA,0.03809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04708740234375
"51.45849,-0.13969_119",0.391962890625,NA,0.28490966796875,0.07307861328125,NA,NA,NA,0.00112548828125,0.1180078125,0.0044970703125,0.10943359375,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.01040283203125
"51.46113,-0.14141_180",0.39828125,0.03677734375,NA,NA,NA,NA,NA,NA,0.49195556640625,0.04026611328125,0.02606689453125,NA,NA,NA,NA,NA,NA,0.00240966796875,NA,0.0042431640625
"51.46113,-0.14141_90",0.3978125,0.01237548828125,NA,0.00348388671875,NA,NA,NA,NA,0.52014892578125,0.054609375,NA,0.00154541015625,NA,0.00170654296875,NA,NA,NA,NA,NA,0.00831787109375
"51.46113,-0.14141_0",0.3705615234375,NA,NA,NA,NA,NA,NA,NA,0.522255859375,0.08400390625,NA,0.00492431640625,NA,NA,NA,NA,NA,NA,NA,0.01825439453125
"51.46113,-0.14141_270",0.31364990234375,0.11187744140625,NA,0.00810791015625,NA,NA,NA,NA,0.51311279296875,0.04564208984375,NA,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.00413330078125
"51.45884,-0.13655_23",0.39610107421875,0.0331640625,0.07619384765625,0.03034423828125,NA,NA,NA,NA,NA,NA,0.31333251953125,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.14861572265625
"51.45884,-0.13655_293",0.33419921875,0.1155126953125,0.04601318359375,0.00541748046875,NA,NA,NA,NA,0.23488525390625,NA,NA,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.2615185546875
"51.45884,-0.13655_203",0.32163818359375,0.09921875,0.0524658203125,0.0057861328125,NA,NA,NA,0.00119384765625,0.38259033203125,NA,0.133466796875,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.002431640625
"51.45884,-0.13655_113",0.35908935546875,0.0270751953125,0.063564453125,0.01771484375,NA,0.00595458984375,NA,0.00547607421875,0.26374267578125,NA,NA,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.2546923828125
"51.46076,-0.13930_150",0.3450439453125,0.0994970703125,0.071142578125,0.01813232421875,0.0101953125,0.01719970703125,NA,NA,0.23795654296875,NA,NA,0.0025341796875,NA,0.001708984375,NA,NA,NA,NA,NA,0.19658935546875
"51.46076,-0.13930_60",0.381240234375,0.072451171875,0.07723388671875,0.01364990234375,0.0104296875,0.01132080078125,NA,NA,0.25857177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1751025390625
"51.46076,-0.13930_240",0.41880859375,0.04421875,NA,NA,NA,NA,NA,NA,0.3774365234375,NA,0.13883544921875,NA,NA,0.00178955078125,NA,NA,NA,NA,0.00296630859375,0.01594482421875
"51.46076,-0.13930_330",0.4402734375,0.01765625,NA,0.01580322265625,NA,NA,NA,NA,0.28431884765625,0.00205322265625,NA,NA,NA,0.001279296875,NA,NA,NA,NA,0.00222412109375,0.2363916015625
"51.46026,-0.13978_50",NA,0.2664892578125,0.07659912109375,0.0112060546875,NA,NA,NA,0.002158203125,0.53751708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1060302734375
"51.46026,-0.13978_320",0.32693359375,NA,0.0072119140625,0.0049365234375,0.01324951171875,NA,NA,NA,0.56260498046875,NA,0.02178955078125,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.06203125
"51.46026,-0.13978_230",0.2626123046875,0.1105078125,0.34783935546875,0.0055078125,0.007431640625,NA,NA,NA,0.24345947265625,0.00981201171875,0.00944580078125,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.002138671875
"51.46026,-0.13978_140",0.3350439453125,NA,0.26984130859375,NA,NA,NA,NA,0.0011279296875,0.2651806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12880615234375
"51.45816,-0.14240_309",0.44864990234375,0.0198876953125,NA,0.00699462890625,NA,NA,NA,NA,0.30280029296875,NA,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.00344970703125,0.21621826171875
"51.45816,-0.14240_219",0.45208740234375,NA,0.022421875,NA,0.00750244140625,NA,NA,NA,0.2572119140625,0.0005517578125,NA,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.25935546875
"51.45816,-0.14240_129",0.31283447265625,NA,0.04540283203125,0.0149267578125,0.0203759765625,NA,NA,0.01305908203125,0.4541455078125,0.09163818359375,NA,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0469140625
"51.45816,-0.14240_39",0.311376953125,0.005966796875,NA,0.01186279296875,0.00950439453125,0.010732421875,NA,0.00143310546875,0.47586181640625,0.083251953125,0.07469482421875,NA,NA,0.00084228515625,0.00435791015625,NA,NA,NA,NA,0.01011474609375
"51.45800,-0.13850_289",0.3671240234375,NA,0.238037109375,NA,0.07648681640625,NA,NA,NA,0.044306640625,NA,0.22043701171875,NA,NA,0.04872802734375,NA,NA,NA,NA,NA,0.00488037109375
"51.45800,-0.13850_199",0.33005859375,NA,0.15233642578125,0.00837646484375,NA,NA,NA,0.006396484375,0.15679931640625,0.06540283203125,0.2533056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02732421875
"51.45800,-0.13850_109",0.26328857421875,NA,0.17590576171875,0.01128173828125,0.0580029296875,NA,NA,NA,0.207216796875,NA,0.20119140625,NA,NA,0.07390869140625,NA,NA,NA,NA,NA,0.0092041015625
"51.45800,-0.13850_19",0.1616796875,NA,0.356669921875,NA,0.061943359375,NA,NA,0.00074462890625,0.06393310546875,NA,0.14162353515625,NA,NA,0.2040380859375,NA,NA,NA,NA,NA,0.00936767578125
"51.45805,-0.13877_19",0.3272802734375,NA,0.35681396484375,NA,0.12061767578125,NA,NA,NA,0.002275390625,NA,0.177119140625,NA,NA,0.008603515625,NA,NA,NA,0.00521484375,NA,0.0020751953125
"51.45805,-0.13877_289",0.29787109375,NA,0.32713623046875,NA,0.0739208984375,NA,NA,0.0015283203125,0.0204443359375,0.10202392578125,0.16120849609375,NA,NA,0.012958984375,NA,NA,NA,NA,NA,0.00290771484375
"51.45805,-0.13877_199",0.08835205078125,NA,0.296025390625,0.0028955078125,NA,NA,NA,0.00131591796875,0.08966552734375,0.326630859375,0.19472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.000390625
"51.45805,-0.13877_109",0.28114990234375,NA,0.18175048828125,0.00382568359375,0.0409228515625,NA,NA,0.00123779296875,0.13996337890625,0.1313134765625,0.213203125,NA,NA,0.0011279296875,NA,NA,NA,NA,0.00141845703125,0.0040869140625
"51.46087,-0.13910_60",0.36897216796875,0.0793212890625,0.10767333984375,0.00618408203125,NA,0.01265869140625,NA,0.0052294921875,0.237275390625,NA,0.17283935546875,0.00063720703125,NA,0.00643310546875,NA,NA,NA,NA,NA,0.00277587890625
"51.46087,-0.13910_150",0.315849609375,0.12346435546875,0.15369384765625,0.00677490234375,NA,0.0254833984375,NA,NA,0.0699853515625,0.0010888671875,0.2966015625,0.0013720703125,NA,NA,NA,NA,NA,NA,NA,0.00568603515625
"51.46087,-0.13910_330",0.40531982421875,0.04575927734375,NA,NA,NA,0.0107666015625,NA,NA,0.213544921875,0.00074951171875,NA,0.0009765625,NA,0.01,NA,NA,NA,NA,NA,0.31288330078125
"51.46087,-0.13910_240",0.39504638671875,0.0602294921875,0.02585205078125,0.0145556640625,NA,0.01375,NA,NA,0.1590087890625,NA,0.32208740234375,0.0006640625,NA,0.0034228515625,NA,NA,NA,NA,NA,0.00538330078125
"51.45927,-0.13717_23",0.2310888671875,0.1494970703125,NA,NA,NA,0.0081982421875,NA,NA,0.5302880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.080927734375
"51.45927,-0.13717_293",0.357275390625,0.07326171875,NA,0.04373291015625,0.00665283203125,NA,NA,NA,0.3882373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13083984375
"51.45927,-0.13717_203",0.32182373046875,NA,NA,0.0557177734375,NA,NA,NA,NA,0.2708740234375,NA,NA,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.334384765625
"51.45927,-0.13717_113",0.306533203125,0.0517822265625,0.02053955078125,NA,NA,0.013564453125,NA,NA,0.3364990234375,NA,NA,NA,NA,0.01895751953125,NA,NA,NA,NA,NA,0.2521240234375
"51.45940,-0.13738_23",0.29603759765625,NA,0.01800048828125,NA,NA,0.00536865234375,NA,NA,0.3595458984375,NA,0.21921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1018310546875
"51.45940,-0.13738_293",0.40384521484375,NA,0.0359912109375,0.0250537109375,NA,NA,NA,NA,0.29494873046875,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,NA,NA,0.23853515625
"51.45940,-0.13738_203",0.32105224609375,0.08404541015625,0.04493408203125,0.0451025390625,NA,0.0147265625,NA,0.01022705078125,0.31937255859375,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,NA,NA,0.15516357421875
"51.45940,-0.13738_113",0.37072021484375,0.02866455078125,0.02843017578125,0.01071044921875,NA,0.00747314453125,NA,NA,0.22212158203125,NA,0.3225244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00935546875
"51.45902,-0.13887_90",0.19932373046875,NA,0.11469482421875,NA,0.00943603515625,NA,NA,NA,0.232783203125,NA,0.1732080078125,NA,NA,0.2665380859375,NA,NA,NA,NA,NA,0.00401611328125
"51.45902,-0.13887_0",0.3475634765625,NA,0.22719482421875,NA,0.02359130859375,NA,NA,NA,0.0429248046875,NA,0.23998291015625,NA,NA,0.110166015625,NA,NA,NA,NA,NA,0.00857666015625
"51.45902,-0.13887_180",0.3398486328125,0.006796875,0.27588623046875,NA,NA,NA,NA,NA,0.0092529296875,NA,0.2438623046875,NA,NA,0.1167822265625,NA,NA,NA,NA,NA,0.00757080078125
"51.45902,-0.13887_270",0.38618408203125,NA,0.512431640625,NA,NA,NA,NA,NA,NA,NA,0.00048095703125,NA,NA,0.0603515625,NA,NA,NA,NA,NA,0.0405517578125
"51.45953,-0.13862_23",0.1971630859375,0.19618896484375,0.02828369140625,0.0142822265625,NA,NA,NA,0.00162841796875,0.4283544921875,0.01354248046875,0.1095849609375,0.00520751953125,NA,NA,NA,NA,NA,NA,NA,0.00576416015625
"51.45953,-0.13862_293",0.3618798828125,0.023994140625,0.0811279296875,0.00400634765625,0.0050341796875,NA,NA,NA,0.47404052734375,0.0093017578125,NA,0.0131787109375,NA,NA,NA,NA,NA,NA,NA,0.0274365234375
"51.45953,-0.13862_203",0.21607666015625,0.16979736328125,0.08331787109375,0.086298828125,0.03801025390625,NA,NA,NA,0.23958251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16691650390625
"51.45953,-0.13862_113",0.22110107421875,0.16482177734375,0.06735595703125,0.087294921875,NA,0.0048681640625,NA,0.00597412109375,0.13087158203125,NA,0.303212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01449951171875
"51.45958,-0.13902_125",0.2995556640625,0.076806640625,0.0830029296875,0.07743896484375,0.0119873046875,NA,NA,NA,0.21662841796875,0.0092138671875,NA,0.0075537109375,NA,NA,NA,NA,NA,NA,NA,0.2178125
"51.45958,-0.13902_215",0.2283642578125,0.1583154296875,0.15730224609375,0.023525390625,0.0251953125,NA,NA,0.00161865234375,NA,NA,0.3643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04134765625
"51.45958,-0.13902_305",0.20564697265625,0.14419189453125,0.06688232421875,0.0036279296875,0.0193603515625,NA,NA,NA,0.33681884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2234716796875
"51.45958,-0.13902_35",NA,NA,0.0188818359375,0.18661376953125,0.01083984375,NA,NA,NA,0.4750341796875,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,NA,NA,0.30200439453125
"51.45965,-0.13923_35",NA,0.21365966796875,0.2943359375,0.0519189453125,0.01911865234375,NA,NA,0.0012451171875,NA,NA,0.22500732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.19471435546875
"51.45965,-0.13923_305",0.26208251953125,0.06548828125,0.28952392578125,0.00239990234375,NA,NA,NA,0.00179931640625,NA,NA,0.29197998046875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.08604736328125
"51.45965,-0.13923_215",0.21032958984375,0.15067626953125,0.219541015625,0.04712890625,0.0065966796875,NA,NA,0.00122314453125,NA,NA,0.34200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0225
"51.45965,-0.13923_125",0.26990234375,0.08464111328125,0.1106494140625,0.086875,0.01490478515625,NA,NA,0.0010595703125,NA,NA,0.35677734375,NA,0.0008740234375,NA,NA,NA,NA,NA,NA,0.07431640625
"51.45977,-0.13942_35",0.11297119140625,0.1527587890625,0.17024169921875,NA,0.11845947265625,NA,NA,0.001298828125,0.2696630859375,NA,0.1562451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01836181640625
"51.45977,-0.13942_305",0.273076171875,0.1076953125,0.1207470703125,0.0327587890625,NA,NA,NA,NA,NA,NA,0.365205078125,NA,NA,0.01128173828125,NA,NA,NA,NA,NA,0.08923583984375
"51.45977,-0.13942_215",0.25500244140625,0.13197265625,0.17660400390625,0.03153076171875,NA,NA,NA,NA,NA,NA,0.3492041015625,NA,NA,0.01283447265625,NA,NA,NA,NA,NA,0.0428515625
"51.45977,-0.13942_125",0.2744140625,0.03355224609375,0.17903564453125,0.00256591796875,0.10271728515625,NA,NA,NA,NA,NA,0.36452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04318603515625
"51.45995,-0.13955_35",0.1686376953125,0.19673583984375,0.21542236328125,0.03419921875,NA,NA,NA,0.00167236328125,0.37808837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005244140625
"51.45995,-0.13955_305",0.22928955078125,0.1584423828125,0.009951171875,0.0939306640625,NA,NA,NA,NA,0.44182861328125,NA,0.0620458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00451171875
"51.45995,-0.13955_215",0.2498046875,0.16447021484375,0.043720703125,0.07562255859375,NA,NA,NA,NA,0.26841552734375,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,NA,NA,0.19689453125
"51.45995,-0.13955_125",0.381845703125,0.0234228515625,0.230693359375,0.00943359375,NA,NA,NA,0.00149169921875,NA,NA,0.1290869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.22402587890625
"51.45817,-0.13562_297",0.3608154296875,0.06725830078125,0.05706787109375,0.01090576171875,0.0060546875,NA,NA,NA,0.4457421875,0.00209716796875,0.03936279296875,NA,NA,0.00587158203125,NA,NA,NA,NA,NA,0.00482421875
"51.45817,-0.13562_207",0.363818359375,NA,0.06894287109375,0.0130908203125,NA,NA,NA,NA,0.3317041015625,NA,0.15983154296875,NA,NA,0.05722900390625,NA,NA,NA,NA,NA,0.00538330078125
"51.45817,-0.13562_117",0.31155029296875,0.05818603515625,0.10927978515625,0.01551513671875,0.0286181640625,NA,NA,NA,0.17970947265625,NA,0.25953369140625,NA,NA,0.03340576171875,NA,NA,NA,NA,NA,0.00420166015625
"51.45817,-0.13562_27",0.29512939453125,0.08680419921875,0.09736572265625,0.0198876953125,0.0277880859375,NA,NA,NA,0.30592041015625,NA,0.16224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
"51.45829,-0.13581_27",0.310556640625,NA,0.03781494140625,0.0423388671875,NA,NA,NA,NA,0.48419189453125,0.0072900390625,NA,NA,NA,0.0852294921875,NA,NA,NA,0.0023291015625,NA,0.0302490234375
"51.45829,-0.13581_297",0.40234619140625,NA,NA,0.0042919921875,NA,NA,NA,NA,0.532685546875,0.00265869140625,0.00195556640625,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.05365478515625
"51.45829,-0.13581_207",0.396591796875,NA,0.02255859375,0.020849609375,NA,NA,NA,NA,0.47579833984375,NA,0.0477099609375,NA,NA,0.0264404296875,NA,NA,NA,NA,NA,0.01005126953125
"51.45829,-0.13581_117",0.31080322265625,0.04580078125,0.08766845703125,0.009423828125,NA,NA,NA,NA,0.3981396484375,NA,0.0836767578125,NA,NA,0.05909912109375,NA,NA,NA,NA,NA,0.00538818359375
"51.45854,-0.13620_34",0.3119091796875,0.0796337890625,0.02272705078125,0.0301220703125,NA,NA,NA,NA,0.4113916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14421630859375
"51.45854,-0.13620_304",0.2857958984375,0.02681884765625,0.0380908203125,0.00676513671875,NA,NA,NA,NA,0.3418994140625,0.0063330078125,NA,NA,NA,0.105107421875,NA,NA,NA,NA,NA,0.189189453125
"51.45854,-0.13620_214",0.27183837890625,0.05775146484375,NA,NA,NA,0.0062744140625,NA,NA,0.37390625,NA,0.16380615234375,NA,NA,0.09649658203125,NA,NA,NA,NA,NA,0.0299267578125
