,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59824,-0.33317_133",0.22720947265625,0.17427001953125,0.1886865234375,NA,NA,NA,NA,0.00119140625,NA,0.02615234375,0.3443603515625,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.0140771484375
"51.59840,-0.33302_133",0.26040283203125,0.1459375,0.1934765625,NA,NA,NA,NA,NA,NA,0.0260498046875,0.34827880859375,NA,NA,0.00861083984375,NA,NA,NA,0.00110107421875,NA,0.016142578125
"51.59840,-0.33302_43",0.33834228515625,NA,0.13685546875,0.00494140625,NA,NA,NA,NA,NA,0.06565185546875,0.369267578125,NA,NA,0.015322265625,NA,NA,NA,0.00123779296875,NA,0.06838134765625
"51.59840,-0.33302_313",0.30436279296875,0.09761474609375,0.1256494140625,0.0123095703125,NA,NA,NA,NA,NA,0.01762939453125,0.386552734375,NA,NA,0.0114306640625,NA,NA,NA,NA,NA,0.04445068359375
"51.59840,-0.33302_223",0.308408203125,0.087880859375,0.1502197265625,0.0101025390625,NA,NA,NA,0.00121337890625,NA,0.01234375,0.3722705078125,NA,NA,0.021669921875,NA,NA,NA,NA,NA,0.03589111328125
"51.60070,-0.33469_163",0.1877734375,0.05646728515625,0.1652197265625,0.01572021484375,0.01963623046875,NA,NA,NA,NA,NA,0.393154296875,NA,NA,0.1559765625,NA,NA,NA,NA,NA,0.00605224609375
"51.60070,-0.33469_253",0.25456787109375,0.0439404296875,0.09837158203125,0.013876953125,0.02937744140625,NA,NA,NA,NA,NA,0.412080078125,NA,NA,0.104619140625,NA,NA,NA,NA,NA,0.04316650390625
"51.60070,-0.33469_343",0.24219970703125,0.0490673828125,0.12631591796875,NA,0.04063720703125,NA,NA,NA,NA,NA,0.40240478515625,NA,NA,0.09688232421875,NA,NA,NA,NA,NA,0.04249267578125
"51.60070,-0.33469_73",0.24445556640625,NA,0.1566259765625,NA,0.0082421875,NA,NA,NA,NA,0.00219482421875,0.39578857421875,NA,NA,0.163681640625,NA,NA,NA,NA,NA,0.02901123046875
"51.59715,-0.33424_306",0.27034423828125,0.11663818359375,0.12149658203125,0.01212646484375,NA,NA,NA,NA,NA,0.01888916015625,0.39560302734375,0.00808349609375,NA,0.00480712890625,NA,0.004501953125,NA,NA,NA,0.047509765625
"51.59715,-0.33424_216",0.270673828125,0.07733154296875,0.10513427734375,0.0010986328125,NA,NA,NA,NA,NA,0.02760498046875,0.3982763671875,0.00306884765625,NA,0.0866064453125,NA,NA,NA,NA,NA,0.030205078125
"51.59715,-0.33424_126",0.29549072265625,0.029775390625,0.223369140625,NA,NA,NA,NA,NA,NA,NA,0.31186767578125,NA,NA,0.11400634765625,NA,NA,NA,NA,NA,0.02549072265625
"51.59715,-0.33424_36",0.29597412109375,0.0265673828125,0.17219970703125,0.022783203125,0.02023681640625,NA,NA,NA,0.02486572265625,NA,0.3223486328125,0.00068359375,NA,0.10940673828125,NA,NA,NA,NA,NA,0.00493408203125
"51.60063,-0.33429_143",0.2903076171875,0.0788525390625,0.04422607421875,NA,0.07138427734375,NA,NA,NA,NA,0.00024658203125,0.4328466796875,NA,NA,0.0274951171875,NA,NA,NA,NA,NA,0.05464111328125
"51.60063,-0.33429_233",0.2455322265625,0.137119140625,0.0851806640625,NA,0.09826171875,NA,NA,0.000205078125,NA,0.001240234375,0.3859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0465478515625
"51.60063,-0.33429_323",0.26943115234375,0.0690478515625,0.1189501953125,NA,0.06996337890625,NA,NA,NA,NA,NA,0.3859423828125,NA,NA,0.075029296875,NA,NA,NA,NA,NA,0.0116357421875
"51.60063,-0.33429_53",0.25696044921875,0.04588134765625,0.0830859375,NA,0.074599609375,NA,NA,NA,NA,NA,0.4228564453125,NA,NA,0.09649658203125,NA,NA,NA,NA,NA,0.02011962890625
"51.59898,-0.33332_232",0.30267333984375,0.01573486328125,0.1414208984375,0.00075439453125,0.02324951171875,NA,NA,NA,NA,NA,0.3976123046875,NA,NA,0.098955078125,NA,NA,NA,NA,NA,0.019599609375
"51.59898,-0.33332_142",0.35345458984375,NA,0.133408203125,0.00055908203125,0.007197265625,NA,NA,NA,NA,0.0368505859375,0.36674072265625,NA,NA,0.0509228515625,NA,NA,NA,NA,NA,0.05086669921875
"51.59898,-0.33332_52",0.08157958984375,0.29646484375,0.1706005859375,0.00185791015625,0.05133544921875,NA,NA,0.00194091796875,NA,0.017578125,0.3219091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0567333984375
"51.59898,-0.33332_322",0.3444921875,0.007373046875,0.1507861328125,NA,0.0289404296875,0.0053173828125,NA,NA,NA,0.001630859375,0.377236328125,NA,NA,0.0608154296875,NA,NA,NA,NA,NA,0.023408203125
"51.59916,-0.33340_322",0.27381103515625,0.04021728515625,0.13132568359375,0.00129638671875,0.016591796875,NA,NA,NA,NA,NA,0.39582275390625,NA,NA,0.117294921875,NA,NA,NA,NA,NA,0.02364013671875
"51.59916,-0.33340_52",0.27165283203125,0.12269287109375,0.18529052734375,NA,0.025478515625,0.0148779296875,NA,0.001005859375,NA,0.00578857421875,0.3200927734375,0.0030615234375,NA,0.00277587890625,NA,NA,NA,NA,0.0006689453125,0.04661376953125
"51.59916,-0.33340_142",0.26600341796875,0.08660400390625,0.196435546875,NA,0.03075927734375,NA,NA,NA,NA,NA,0.34365478515625,NA,NA,0.06507080078125,NA,NA,NA,NA,NA,0.01147216796875
"51.59916,-0.33340_232",0.20234375,0.0133349609375,0.14779052734375,0.0026171875,NA,NA,NA,NA,NA,0.00293701171875,0.39285400390625,NA,NA,0.21926025390625,NA,NA,NA,0.00154296875,NA,0.0173193359375
"51.59973,-0.33367_154",0.27635986328125,0.0922216796875,0.0836962890625,5.859375e-05,0.04791259765625,NA,NA,NA,NA,NA,0.4120068359375,NA,NA,0.02771240234375,NA,NA,NA,NA,NA,0.06003173828125
"51.59973,-0.33367_244",0.2704541015625,0.05173583984375,0.14830322265625,NA,0.034765625,NA,NA,NA,NA,NA,0.3991845703125,NA,NA,0.07754150390625,NA,NA,NA,NA,NA,0.01801513671875
"51.59973,-0.33367_334",0.29595947265625,0.0862353515625,0.07652099609375,0.02677490234375,0.0171826171875,NA,NA,NA,NA,NA,0.36437255859375,NA,NA,0.0272900390625,NA,NA,NA,NA,NA,0.1056640625
"51.59973,-0.33367_64",0.24082763671875,0.1423193359375,0.052021484375,NA,0.07391845703125,NA,NA,0.00121826171875,NA,NA,0.3571875,NA,NA,NA,NA,NA,NA,NA,NA,0.13250732421875
"51.59954,-0.33357_154",0.19015380859375,0.03787841796875,0.06618896484375,0.00195556640625,0.01914306640625,NA,NA,NA,0.21096923828125,NA,NA,NA,NA,0.1738525390625,NA,NA,NA,NA,NA,0.2998583984375
"51.59954,-0.33357_244",0.09996337890625,0.0209814453125,0.1580517578125,0.0060498046875,0.0293017578125,NA,NA,NA,NA,NA,0.38999755859375,NA,NA,0.265478515625,NA,NA,NA,NA,NA,0.03017578125
"51.59954,-0.33357_334",0.207138671875,0.02189453125,0.11457763671875,0.01641357421875,0.00701904296875,NA,NA,NA,NA,0.0149169921875,0.4086376953125,NA,NA,0.1516748046875,NA,NA,NA,0.02754638671875,NA,0.0301806640625
"51.59954,-0.33357_64",0.15207763671875,0.04090087890625,0.08244140625,NA,0.0177783203125,NA,NA,NA,0.235791015625,NA,0.25742919921875,NA,NA,0.2035400390625,NA,NA,NA,NA,NA,0.01004150390625
"51.60060,-0.33497_163",0.2037255859375,0.11315673828125,0.089716796875,0.0718505859375,0.0138134765625,NA,NA,NA,NA,NA,0.418720703125,NA,NA,0.0769140625,NA,NA,NA,NA,NA,0.01210205078125
"51.60060,-0.33497_73",0.282607421875,0.08884765625,0.0992529296875,0.01879638671875,0.0143994140625,NA,NA,NA,NA,NA,0.43342529296875,NA,NA,0.0478271484375,NA,NA,NA,NA,NA,0.01484375
"51.60060,-0.33497_343",0.22161865234375,0.04958740234375,0.068193359375,NA,0.0608203125,NA,NA,NA,NA,NA,0.4261083984375,NA,NA,0.13138916015625,NA,NA,NA,NA,NA,0.04228271484375
"51.60060,-0.33497_253",0.233896484375,0.0334130859375,0.0576513671875,0.048916015625,0.0394580078125,NA,NA,NA,NA,NA,0.4210107421875,NA,NA,0.130810546875,NA,NA,NA,NA,NA,0.03484375
"51.59885,-0.33316_232",0.313115234375,0.0342333984375,0.0920703125,0.013515625,0.0414794921875,NA,NA,NA,NA,NA,0.4113818359375,NA,NA,0.0714453125,NA,NA,NA,NA,NA,0.0227587890625
"51.59885,-0.33316_322",0.3436181640625,NA,0.1561376953125,NA,0.0207568359375,NA,NA,NA,NA,0.01866455078125,0.37063232421875,NA,NA,0.05307373046875,NA,NA,NA,NA,NA,0.03711669921875
"51.59885,-0.33316_52",0.0556884765625,0.27949462890625,0.13109375,0.00699462890625,0.051943359375,NA,NA,NA,NA,0.0605126953125,0.233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1806298828125
"51.59885,-0.33316_142",0.40247802734375,NA,NA,0.00985595703125,0.05085205078125,NA,NA,NA,0.21869140625,0.0163525390625,NA,NA,NA,0.00427490234375,NA,NA,NA,NA,NA,0.2974951171875
"51.60046,-0.33415_143",0.2466552734375,0.0253564453125,0.05724365234375,NA,NA,0.0070458984375,NA,NA,0.163115234375,0.00551513671875,0.3691357421875,NA,NA,0.114765625,NA,NA,NA,NA,NA,0.0111669921875
"51.60046,-0.33415_233",0.24956298828125,0.09168701171875,0.144541015625,0.0188427734375,0.0073583984375,NA,NA,NA,NA,0.00533447265625,0.39910888671875,NA,NA,0.06338623046875,NA,NA,NA,NA,NA,0.02017822265625
"51.60046,-0.33415_323",0.34189208984375,NA,0.1138427734375,0.005986328125,0.011904296875,NA,NA,NA,NA,NA,0.39532470703125,NA,NA,0.04396728515625,NA,NA,NA,NA,NA,0.08708251953125
"51.60046,-0.33415_53",0.13672607421875,0.0448779296875,0.07124755859375,0.00258544921875,0.01342529296875,NA,NA,NA,0.18168212890625,NA,0.35224853515625,NA,NA,0.1963134765625,NA,NA,NA,NA,NA,0.0008935546875
"51.60028,-0.33402_143",0.26410400390625,0.06041015625,0.066396484375,NA,0.01197509765625,NA,NA,NA,0.1724658203125,0.00589111328125,0.323193359375,NA,NA,0.092294921875,NA,NA,NA,NA,NA,0.00326904296875
"51.60028,-0.33402_233",0.23577392578125,0.0875341796875,0.138466796875,NA,0.0080078125,NA,NA,NA,NA,0.0165966796875,0.40112060546875,NA,NA,0.08437255859375,NA,NA,NA,NA,NA,0.02812744140625
"51.60028,-0.33402_323",0.3010400390625,NA,0.09662841796875,NA,NA,NA,NA,NA,NA,0.0124267578125,0.41319580078125,NA,NA,0.1137158203125,NA,NA,NA,NA,NA,0.0629931640625
"51.60028,-0.33402_53",0.210751953125,0.0957421875,0.08074951171875,0.0053857421875,NA,NA,NA,NA,NA,0.0211181640625,0.30637451171875,NA,NA,0.1045849609375,NA,NA,NA,NA,NA,0.17529296875
"51.60010,-0.33389_143",0.32962158203125,0.0650537109375,0.03992431640625,0.0207421875,0.0052880859375,0.0259765625,NA,NA,0.1436376953125,NA,0.36129638671875,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.00358642578125
"51.60010,-0.33389_323",0.32075439453125,NA,0.10975341796875,NA,NA,NA,NA,NA,0.08298095703125,NA,0.36923095703125,NA,NA,0.09625732421875,NA,NA,NA,NA,NA,0.02102294921875
"51.60010,-0.33389_53",0.230625,0.0725634765625,0.0244189453125,NA,0.02969482421875,NA,NA,NA,0.2323828125,NA,0.3156689453125,NA,NA,0.08758056640625,NA,NA,NA,NA,NA,0.0070654296875
"51.60010,-0.33389_233",0.26480224609375,0.14512451171875,0.13791748046875,0.002353515625,NA,0.01131591796875,NA,NA,NA,NA,0.39675048828125,NA,NA,0.01490966796875,NA,NA,NA,NA,NA,0.026826171875
"51.59872,-0.33301_322",0.33548828125,0.0205517578125,0.06138671875,0.00251220703125,NA,0.01750244140625,NA,NA,0.2221435546875,0.01388427734375,0.2724169921875,NA,NA,0.04440185546875,NA,NA,NA,NA,NA,0.0097119140625
"51.59872,-0.33301_52",0.103447265625,0.2545849609375,0.01967529296875,0.0075439453125,0.05717041015625,0.01006103515625,NA,NA,0.32178955078125,0.03734130859375,0.18529296875,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00209716796875
"51.59872,-0.33301_142",0.4389599609375,NA,NA,0.00841064453125,NA,0.038623046875,NA,NA,0.07792236328125,0.01382568359375,0.385439453125,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.03570556640625
"51.59872,-0.33301_232",0.31459228515625,NA,0.0619921875,0.01776611328125,0.0042431640625,NA,NA,NA,NA,NA,0.379599609375,NA,NA,0.06259033203125,NA,NA,NA,NA,NA,0.15921630859375
