,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48587,-0.19592_80",0.28042236328125,NA,0.1815869140625,NA,NA,0.0350439453125,NA,NA,0.294013671875,0.0968701171875,0.0880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02405029296875
"51.48678,-0.19647_320",0.32307373046875,NA,0.2428955078125,NA,NA,NA,NA,NA,0.30589111328125,NA,0.09714111328125,NA,NA,0.02417724609375,NA,NA,NA,NA,NA,0.0068212890625
"51.48678,-0.19647_140",0.31287109375,0.0518701171875,0.084208984375,NA,NA,NA,NA,NA,0.47560546875,0.02073974609375,0.023671875,NA,NA,0.02392578125,NA,NA,NA,NA,NA,0.00710693359375
"51.48475,-0.19838_252",0.29182861328125,0.03877197265625,0.2284423828125,NA,NA,NA,NA,NA,0.12843994140625,NA,0.24033447265625,0.00142333984375,NA,0.06763427734375,NA,NA,NA,NA,NA,0.003125
"51.48475,-0.19838_162",0.3394970703125,0.05124267578125,0.153525390625,0.051650390625,0.012021484375,NA,NA,NA,NA,NA,0.16897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.2230908203125
"51.48475,-0.19838_72",0.3093798828125,0.05089111328125,0.21541259765625,0.0143115234375,0.02140380859375,NA,NA,NA,NA,NA,0.334228515625,NA,NA,0.04298095703125,NA,NA,NA,NA,NA,0.0113916015625
"51.48635,-0.19813_229",0.30530517578125,0.01447021484375,0.157509765625,0.032685546875,NA,NA,NA,NA,0.233017578125,NA,0.1542919921875,NA,NA,0.097568359375,NA,NA,NA,NA,NA,0.0051513671875
"51.48635,-0.19813_139",0.36630859375,0.04538330078125,0.1845849609375,NA,0.01486328125,NA,NA,NA,0.22358642578125,NA,0.1301025390625,NA,NA,0.02899658203125,NA,NA,NA,NA,0.0010498046875,0.00512451171875
"51.48635,-0.19813_49",0.340810546875,NA,0.3188330078125,0.00598388671875,0.01693359375,NA,NA,NA,0.00960205078125,NA,0.206220703125,0.00091064453125,NA,0.04480224609375,NA,NA,NA,NA,NA,0.0559033203125
"51.48635,-0.19813_319",0.3164306640625,NA,0.2707080078125,0.00400146484375,0.00508056640625,NA,NA,NA,0.02838134765625,NA,0.2457861328125,NA,NA,0.12198486328125,NA,NA,NA,NA,NA,0.007626953125
"51.48620,-0.19800_139",0.33544189453125,0.019296875,0.16629150390625,0.0039599609375,0.023251953125,0.0062646484375,NA,0.00755859375,0.2347021484375,NA,NA,NA,NA,0.06895751953125,NA,NA,NA,0.00284912109375,NA,0.13142578125
"51.48620,-0.19800_49",0.3583984375,0.02905517578125,0.33501953125,0.00645263671875,0.02465576171875,NA,NA,NA,NA,NA,0.196826171875,NA,NA,0.04323486328125,NA,NA,NA,NA,NA,0.006357421875
"51.48620,-0.19800_319",0.391923828125,NA,0.1599609375,0.0210205078125,0.006435546875,NA,NA,NA,0.2401611328125,NA,0.1481884765625,NA,NA,0.01328857421875,NA,NA,NA,NA,NA,0.01902099609375
"51.48605,-0.19787_229",0.33334716796875,0.0516748046875,0.19836669921875,0.001201171875,NA,0.006416015625,NA,NA,NA,NA,0.30914794921875,NA,NA,0.02589599609375,NA,NA,NA,NA,NA,0.0739501953125
"51.48605,-0.19787_139",0.334931640625,0.01552490234375,0.20728271484375,0.00247314453125,0.00523681640625,NA,NA,NA,0.09479736328125,NA,0.24069091796875,NA,NA,0.09462646484375,NA,NA,NA,NA,NA,0.00443603515625
"51.48605,-0.19787_49",0.31519775390625,NA,0.29861572265625,NA,NA,NA,NA,NA,0.0165283203125,NA,0.226650390625,NA,NA,0.118359375,NA,NA,NA,NA,NA,0.0246484375
"51.48605,-0.19787_319",0.34684326171875,0.03691162109375,0.2241015625,0.00853515625,NA,NA,NA,NA,0.04618896484375,NA,0.28724365234375,NA,NA,0.0362109375,NA,NA,NA,NA,NA,0.01396484375
"51.48590,-0.19774_229",0.27972412109375,0.00944580078125,0.18820068359375,NA,0.02419921875,NA,NA,NA,0.11898193359375,NA,0.2304443359375,0.0019921875,NA,0.14499267578125,NA,NA,NA,NA,NA,0.00201904296875
"51.48590,-0.19774_139",0.3228955078125,0.00774658203125,0.2698974609375,0.00553955078125,0.02218505859375,NA,NA,NA,0.0600537109375,0.0012060546875,0.20737060546875,0.0008251953125,NA,0.09455078125,NA,NA,NA,NA,NA,0.0077294921875
"51.48620,-0.19800_229",0.3219189453125,0.03153076171875,0.04630126953125,0.01757080078125,NA,NA,NA,NA,0.42650146484375,NA,0.09170654296875,NA,NA,0.0449169921875,NA,NA,NA,0.00679931640625,NA,0.01275390625
"51.48430,-0.19667_252",0.33197265625,0.02035400390625,0.13073486328125,0.01818359375,NA,NA,NA,NA,NA,NA,0.369560546875,NA,NA,0.07058837890625,NA,NA,NA,NA,NA,0.05860595703125
"51.48430,-0.19667_72",0.32589599609375,NA,0.23824462890625,NA,NA,NA,NA,NA,NA,NA,0.307353515625,NA,NA,0.10404052734375,NA,NA,NA,NA,NA,0.02446533203125
"51.48590,-0.19774_49",0.29720458984375,NA,0.298818359375,0.01203369140625,0.01896484375,NA,NA,NA,NA,NA,0.22529052734375,NA,NA,0.12909912109375,NA,NA,NA,NA,NA,0.0185888671875
"51.48439,-0.19503_50",0.31764404296875,NA,0.02503662109375,NA,NA,NA,NA,NA,0.35052734375,NA,0.15618408203125,NA,NA,0.13027587890625,NA,NA,NA,NA,NA,0.02033203125
"51.48423,-0.19490_140",0.3416845703125,0.06500732421875,0.04556640625,NA,0.0410009765625,NA,NA,NA,0.15808837890625,NA,0.32452880859375,NA,NA,0.01480712890625,NA,NA,NA,NA,NA,0.00931640625
"51.48423,-0.19490_230",0.286220703125,NA,0.07881591796875,0.03730712890625,0.08513916015625,NA,NA,NA,NA,0.02559814453125,0.30748046875,0.00303955078125,NA,0.00193603515625,NA,NA,NA,NA,NA,0.174462890625
"51.48423,-0.19490_320",0.37874755859375,NA,0.054404296875,0.00748046875,0.08079833984375,NA,NA,NA,0.2103466796875,NA,0.26160400390625,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.00557373046875
"51.48423,-0.19490_50",0.3230029296875,0.07855224609375,0.04040283203125,NA,0.06568115234375,NA,NA,NA,0.27734130859375,NA,NA,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.208173828125
"51.48407,-0.19477_140",0.28016357421875,0.09972412109375,0.040283203125,0.002890625,0.06480224609375,NA,NA,NA,0.19367919921875,NA,0.30797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01048583984375
"51.48407,-0.19477_230",0.35956787109375,NA,0.0452587890625,NA,0.0756787109375,NA,NA,NA,0.13737548828125,NA,0.35464599609375,0.00096923828125,NA,0.00377197265625,NA,NA,NA,NA,NA,0.02273193359375
"51.48407,-0.19477_320",0.3348193359375,0.068984375,NA,NA,NA,NA,NA,NA,0.13193359375,NA,0.3701611328125,0.00081787109375,NA,0.0136328125,0.00072021484375,NA,NA,NA,NA,0.0789306640625
"51.48407,-0.19477_50",0.187451171875,0.1808251953125,NA,0.0270068359375,0.02768310546875,0.0187060546875,NA,NA,0.21501953125,NA,0.29812255859375,NA,NA,0.0117724609375,NA,NA,NA,NA,NA,0.0334130859375
"51.48415,-0.19712_72",0.32458251953125,0.0192333984375,0.12586181640625,0.0084130859375,NA,NA,NA,NA,NA,NA,0.37795166015625,NA,NA,0.09892333984375,NA,NA,NA,NA,NA,0.0450341796875
"51.48415,-0.19712_342",0.3067626953125,0.03595947265625,0.19380615234375,NA,0.03605224609375,NA,NA,NA,NA,NA,0.31589599609375,NA,NA,0.064130859375,NA,NA,NA,NA,NA,0.047392578125
"51.48415,-0.19712_252",0.35922607421875,0.0313671875,0.17939453125,NA,0.02515869140625,NA,NA,NA,NA,NA,0.33224853515625,NA,NA,0.0407763671875,NA,NA,NA,NA,NA,0.03182861328125
"51.48423,-0.19690_162",0.357099609375,0.01602294921875,0.1631884765625,0.0190673828125,NA,NA,NA,NA,NA,NA,0.3708056640625,NA,NA,0.06232177734375,NA,NA,NA,NA,NA,0.011494140625
"51.48423,-0.19690_72",0.33717529296875,NA,0.1669482421875,0.02281494140625,NA,NA,NA,NA,NA,NA,0.3549365234375,NA,NA,0.099794921875,NA,NA,NA,NA,NA,0.018330078125
"51.48423,-0.19690_342",0.26470947265625,0.020771484375,0.13802734375,0.02928466796875,NA,NA,NA,NA,0.102236328125,NA,0.3203564453125,NA,NA,0.120068359375,NA,NA,NA,NA,NA,0.0045458984375
"51.48423,-0.19690_252",0.3163134765625,0.01022216796875,0.075322265625,0.0217578125,NA,NA,NA,NA,NA,NA,0.37465087890625,NA,NA,0.10105712890625,NA,NA,NA,NA,NA,0.10067626953125
"51.48430,-0.19667_162",0.348251953125,NA,0.15701416015625,0.0202392578125,NA,NA,NA,NA,NA,NA,0.3729296875,NA,NA,0.07640625,NA,NA,NA,NA,NA,0.02515869140625
"51.48430,-0.19667_342",0.235390625,0.0145654296875,0.23814208984375,0.01419189453125,NA,NA,NA,NA,NA,NA,0.2968408203125,NA,NA,0.16339111328125,NA,NA,NA,NA,NA,0.03747802734375
"51.48590,-0.19774_319",0.30235107421875,NA,0.16554443359375,0.01025634765625,NA,NA,NA,NA,NA,NA,0.25474609375,NA,NA,0.1442724609375,NA,NA,NA,NA,NA,0.12282958984375
"51.48575,-0.19762_139",0.3191357421875,0.00517333984375,0.20058837890625,0.01053466796875,0.02294921875,NA,NA,NA,0.05116455078125,NA,0.27036865234375,NA,NA,0.10021484375,NA,NA,NA,0.01273193359375,NA,0.007138671875
"51.48439,-0.19503_320",0.35823486328125,0.02788818359375,0.06239990234375,NA,NA,NA,NA,NA,0.230908203125,NA,NA,0.0019873046875,NA,0.04091064453125,0.00102294921875,NA,NA,NA,NA,0.27664794921875
"51.48416,-0.19496_320",0.3880322265625,NA,0.010771484375,0.06962890625,NA,NA,NA,NA,0.2362890625,NA,NA,NA,NA,0.0043896484375,0.0025244140625,NA,NA,NA,NA,0.2883642578125
"51.48416,-0.19496_50",0.21004150390625,0.212978515625,0.0540185546875,0.0169580078125,NA,NA,NA,NA,0.1510791015625,NA,0.3377099609375,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.01166748046875
"51.48399,-0.19483_140",0.4149853515625,NA,0.02523193359375,0.01024658203125,0.0411865234375,NA,NA,NA,0.2634521484375,0.007705078125,NA,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.2354541015625
"51.48399,-0.19483_230",0.38914794921875,NA,0.06604248046875,0.0100634765625,0.06120849609375,NA,NA,NA,NA,NA,0.38708984375,0.00314697265625,NA,0.00612060546875,NA,NA,NA,NA,NA,0.07718017578125
"51.48399,-0.19483_320",0.38586669921875,NA,NA,0.07210205078125,NA,NA,NA,NA,0.20016357421875,NA,0.32423583984375,0.0014208984375,NA,0.00234130859375,NA,NA,NA,NA,NA,0.01386962890625
"51.48399,-0.19483_50",0.26510498046875,0.114990234375,0.010458984375,0.04495849609375,NA,NA,NA,NA,0.299482421875,0.01073974609375,NA,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.25073974609375
"51.48477,-0.19676_320",0.34253662109375,0.00727294921875,0.25878173828125,NA,0.01491455078125,NA,NA,NA,0.0046923828125,NA,0.2731787109375,NA,NA,0.09322265625,NA,NA,NA,NA,0.00145751953125,0.00394287109375
"51.48477,-0.19676_230",0.303857421875,0.0083447265625,0.29449951171875,0.01340087890625,0.0193212890625,NA,NA,NA,NA,NA,0.23169189453125,0.000634765625,NA,0.121005859375,NA,NA,NA,NA,0.0026123046875,0.00463134765625
"51.48477,-0.19676_140",0.3285302734375,0.007353515625,0.24750732421875,0.00897216796875,0.02423095703125,NA,NA,NA,0.08401123046875,NA,0.1916748046875,NA,NA,0.09478271484375,NA,NA,NA,NA,NA,0.01293701171875
"51.48530,-0.19722_228",0.150859375,0.05234130859375,0.335712890625,0.01435302734375,0.04854248046875,NA,NA,NA,0.00622802734375,NA,0.19348388671875,NA,NA,0.19464111328125,NA,NA,NA,NA,NA,0.003837890625
"51.48530,-0.19722_138",0.35962646484375,0.04020263671875,0.25557373046875,0.0024169921875,0.0354736328125,NA,NA,NA,0.07245849609375,NA,0.20144775390625,NA,NA,0.02787109375,NA,NA,NA,NA,NA,0.00492919921875
"51.48530,-0.19722_48",0.3301025390625,0.0059130859375,0.217763671875,0.0068017578125,0.02068359375,NA,NA,NA,NA,NA,0.2533154296875,NA,NA,0.10515380859375,NA,NA,NA,NA,NA,0.06026611328125
"51.48530,-0.19722_318",0.25425048828125,0.023076171875,0.2181982421875,NA,0.0271875,NA,NA,NA,0.07801513671875,NA,0.2491796875,NA,NA,0.14552001953125,NA,NA,NA,NA,NA,0.00457275390625
"51.48513,-0.19706_228",0.213017578125,0.01758544921875,0.32491455078125,0.0067333984375,0.0368017578125,NA,NA,NA,NA,NA,0.21816650390625,0.00228271484375,NA,0.16499755859375,NA,NA,NA,0.0114208984375,0.0028369140625,0.00124267578125
"51.48513,-0.19706_138",0.3349755859375,NA,0.24392822265625,NA,0.03553955078125,NA,NA,NA,NA,NA,0.27644287109375,NA,NA,0.07533447265625,NA,NA,NA,NA,NA,0.033779296875
"51.48513,-0.19706_48",0.34914794921875,0.0052197265625,0.26402099609375,0.00087890625,0.0292822265625,NA,NA,NA,NA,NA,0.268095703125,NA,NA,0.0766748046875,NA,NA,NA,NA,0.000849609375,0.005830078125
"51.48513,-0.19706_318",0.28864501953125,0.023603515625,0.276181640625,0.0054443359375,0.02884033203125,NA,NA,NA,0.0108203125,NA,0.24875244140625,NA,0.0013427734375,0.1067724609375,NA,NA,NA,0.004912109375,0.00128662109375,0.0033984375
"51.48416,-0.19496_230",0.35812255859375,NA,0.03364990234375,0.0590625,NA,NA,NA,NA,0.2060986328125,NA,0.281513671875,0.00119873046875,0.0014697265625,0.00330078125,NA,NA,NA,NA,0.00236083984375,0.05322265625
"51.48575,-0.19762_229",0.30518310546875,0.0115234375,0.25712158203125,0.00638671875,0.03260009765625,NA,NA,NA,0.00900634765625,NA,0.258515625,0.002568359375,NA,0.10672119140625,NA,NA,NA,0.00626953125,NA,0.00410400390625
"51.48416,-0.19496_140",0.37421142578125,NA,0.07256103515625,0.01011474609375,0.05727294921875,NA,NA,NA,NA,NA,0.37515869140625,0.00076416015625,NA,0.00479248046875,NA,NA,NA,NA,0.00085205078125,0.1042724609375
"51.48516,-0.19613_166",0.17818115234375,0.163232421875,0.53774658203125,NA,0.0681494140625,NA,NA,0.0011181640625,0.0015185546875,NA,0.047744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.48575,-0.19762_49",0.30323974609375,NA,0.303203125,0.00344970703125,0.0184765625,NA,NA,NA,0.0241357421875,NA,0.22528076171875,NA,NA,0.116943359375,NA,NA,NA,NA,NA,0.00527099609375
"51.48575,-0.19762_319",0.33524169921875,0.01527099609375,0.29516357421875,NA,NA,NA,NA,NA,0.0072998046875,NA,0.2550537109375,0.00443359375,NA,0.07728759765625,NA,NA,NA,NA,NA,0.0102490234375
"51.48477,-0.19676_50",0.29640625,0.00497314453125,0.2691015625,0.01383056640625,0.0289697265625,NA,NA,NA,0.01841064453125,NA,0.24609130859375,0.00115234375,NA,0.11799072265625,NA,NA,NA,NA,NA,0.00307373046875
"51.48453,-0.19645_346",0.29906005859375,0.10919921875,0.2248486328125,0.01760986328125,0.03644775390625,NA,NA,NA,0.1878173828125,0.00168701171875,0.117216796875,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.00289794921875
"51.48453,-0.19645_76",0.39209228515625,0.026708984375,0.13309326171875,0.01198974609375,0.0309228515625,NA,NA,NA,0.13819091796875,0.0044580078125,0.25232421875,NA,NA,0.00097412109375,NA,NA,NA,NA,0.000625,0.00862060546875
"51.48453,-0.19645_166",0.25675048828125,0.10770751953125,0.25118408203125,0.01970703125,0.04270263671875,0.00569580078125,NA,NA,0.008486328125,NA,0.29707763671875,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.0045361328125
"51.48453,-0.19645_256",0.0597998046875,0.27488525390625,0.43542236328125,0.04074951171875,0.0718359375,NA,NA,0.00130126953125,0.03306640625,NA,0.08108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.48472,-0.19662_346",0.31648681640625,NA,0.275947265625,0.0103125,NA,NA,NA,NA,0.00240234375,NA,0.25974853515625,NA,NA,0.11607177734375,NA,NA,NA,NA,0.00118896484375,0.017841796875
"51.48472,-0.19662_76",0.2996484375,NA,0.25104248046875,0.01385498046875,0.021533203125,NA,NA,NA,0.1043359375,NA,0.18580078125,NA,NA,0.104482421875,NA,NA,NA,0.004580078125,0.00283447265625,0.01188720703125
"51.48472,-0.19662_166",0.3387109375,0.00694580078125,0.25552001953125,0.00818359375,0.01103271484375,NA,NA,NA,0.054150390625,NA,0.22374755859375,NA,NA,0.086982421875,NA,NA,NA,0.0033984375,0.00384765625,0.00748046875
"51.48472,-0.19662_256",0.31106201171875,0.0108642578125,0.306591796875,NA,0.01931640625,NA,NA,NA,NA,NA,0.23910888671875,NA,NA,0.108583984375,NA,NA,NA,NA,0.0025634765625,0.0019091796875
"51.48491,-0.19679_346",0.33569580078125,NA,0.214365234375,NA,0.012958984375,NA,NA,NA,NA,NA,0.32200439453125,0.0011328125,NA,0.099365234375,NA,NA,NA,NA,NA,0.0144775390625
"51.48491,-0.19679_76",0.32015380859375,NA,0.20282958984375,NA,0.03520263671875,NA,NA,NA,NA,NA,0.302861328125,0.00077880859375,NA,0.106015625,NA,NA,NA,NA,NA,0.032158203125
"51.48491,-0.19679_166",0.3281787109375,0.0214013671875,0.26930419921875,0.0123486328125,0.01247802734375,NA,NA,NA,0.03636474609375,NA,0.24261474609375,NA,NA,0.07348876953125,NA,NA,NA,NA,NA,0.00382080078125
"51.48491,-0.19679_256",0.299462890625,0.02282470703125,0.31324462890625,0.01277587890625,0.02794677734375,NA,NA,NA,NA,NA,0.23279541015625,NA,NA,0.08903076171875,NA,NA,NA,NA,NA,0.0019189453125
"51.48516,-0.19613_346",0.35003662109375,NA,0.26338623046875,NA,0.08898193359375,NA,NA,NA,NA,NA,0.260791015625,NA,NA,NA,0.01229248046875,NA,NA,NA,NA,0.02451171875
"51.48516,-0.19613_76",0.24206298828125,0.1190673828125,0.306552734375,0.005,0.06598388671875,NA,NA,NA,0.0093701171875,NA,0.24273681640625,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.0051953125
"51.48516,-0.19613_256",0.34414794921875,NA,0.29881103515625,NA,0.10399169921875,NA,NA,NA,NA,NA,0.2413720703125,NA,NA,NA,0.00244384765625,NA,NA,NA,NA,0.0092333984375
"51.48439,-0.19503_230",0.3744091796875,0.047060546875,0.07041259765625,0.02878662109375,0.00672607421875,NA,NA,0.0061572265625,NA,NA,0.384091796875,0.0013330078125,NA,NA,NA,NA,NA,NA,NA,0.08102294921875
"51.48475,-0.19838_342",0.1815576171875,NA,0.30812744140625,NA,NA,NA,NA,NA,NA,NA,0.30529052734375,NA,NA,0.18520751953125,NA,NA,NA,NA,NA,0.01981689453125
"51.48455,-0.19517_50",0.31126708984375,0.0704248046875,0.03022705078125,0.01560302734375,0.05777587890625,NA,NA,NA,NA,NA,0.43272705078125,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0809033203125
"51.48522,-0.19608_252",0.366435546875,NA,0.34038818359375,NA,0.03123046875,NA,NA,0.0009912109375,0.01438232421875,NA,0.21238037109375,NA,NA,0.00025390625,NA,NA,NA,NA,0.00307861328125,0.030859375
"51.48522,-0.19608_162",0.0785888671875,0.26237548828125,0.39546875,0.0987451171875,0.02345947265625,NA,NA,0.003095703125,0.02020751953125,NA,0.11607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.48522,-0.19608_72",0.25421142578125,0.10778076171875,0.34623046875,0.00440185546875,NA,NA,NA,0.0053369140625,0.00781005859375,NA,0.22034423828125,0.00259033203125,0.0038134765625,0.03734375,NA,NA,NA,NA,NA,0.01013671875
"51.48504,-0.19664_72",0.26485107421875,0.090205078125,0.29837158203125,0.03191162109375,0.05543212890625,NA,NA,NA,0.00363525390625,NA,0.246728515625,0.00093505859375,NA,0.004560546875,NA,NA,NA,NA,NA,0.003369140625
"51.48513,-0.19636_342",0.2761767578125,0.0264453125,0.2555517578125,NA,0.10404296875,NA,NA,NA,NA,0.00375,0.25612548828125,NA,NA,0.06154052734375,NA,NA,NA,NA,NA,0.0163671875
"51.48513,-0.19636_252",0.32404541015625,NA,0.314775390625,NA,0.0682177734375,NA,NA,NA,NA,NA,0.23960693359375,0.00539794921875,NA,0.03328369140625,NA,NA,NA,NA,NA,0.0146728515625
"51.48513,-0.19636_162",0.27919677734375,NA,0.61583251953125,NA,0.04306884765625,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06021484375
"51.48513,-0.19636_72",0.28618408203125,NA,0.33167724609375,NA,0.06602294921875,NA,NA,NA,0.00490966796875,NA,0.2130322265625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.09724609375
"51.48522,-0.19608_342",0.3625244140625,NA,0.238720703125,NA,NA,NA,NA,NA,NA,0.00184814453125,0.2820849609375,0.019609375,NA,0.03967041015625,NA,NA,NA,NA,NA,0.0555419921875
"51.48504,-0.19664_342",0.36472412109375,NA,0.289658203125,NA,NA,NA,NA,0.01060546875,0.01387451171875,NA,0.26152099609375,0.00322509765625,NA,NA,NA,NA,NA,NA,NA,0.0563916015625
"51.48566,-0.19608_230",0.34453857421875,0.02849853515625,0.22069580078125,NA,NA,NA,NA,NA,NA,0.00391357421875,0.24857177734375,NA,NA,0.05880859375,NA,NA,NA,NA,NA,0.09497314453125
"51.48566,-0.19608_320",0.34772705078125,NA,0.12954833984375,0.00253173828125,0.018388671875,NA,NA,NA,NA,0.00185302734375,0.28287353515625,NA,0.00216796875,0.035654296875,NA,NA,NA,NA,0.0033154296875,0.17593994140625
"51.48566,-0.19608_50",0.32791748046875,0.04656494140625,0.22017333984375,NA,NA,NA,NA,NA,0.07273681640625,0.0027490234375,0.24657470703125,0.0064990234375,0.00167236328125,0.06383544921875,NA,NA,NA,NA,0.002197265625,0.00907958984375
"51.48550,-0.19596_140",0.43082275390625,NA,0.106533203125,NA,0.0184912109375,NA,NA,NA,NA,NA,0.385546875,NA,NA,0.03043212890625,NA,NA,NA,NA,NA,0.028173828125
"51.48550,-0.19596_230",0.34835205078125,0.00714599609375,0.30994384765625,NA,0.00522705078125,NA,NA,NA,NA,NA,0.24211669921875,NA,NA,0.07836181640625,NA,NA,NA,NA,NA,0.0088525390625
"51.48439,-0.19503_140",0.33313720703125,0.00936279296875,NA,0.00414794921875,0.02025390625,NA,NA,0.01801513671875,0.12749267578125,NA,0.372001953125,NA,NA,NA,0.08723388671875,NA,NA,NA,NA,0.0283544921875
"51.48504,-0.19664_162",0.17045166015625,0.18661865234375,0.48007568359375,0.02769775390625,NA,NA,NA,0.00138916015625,NA,NA,0.1298388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.48504,-0.19664_252",0.328515625,0.05679931640625,0.3557080078125,NA,NA,NA,NA,NA,NA,NA,0.2238037109375,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.03238037109375
"51.48566,-0.19608_140",0.39771484375,NA,0.2206591796875,NA,NA,0.0060791015625,NA,0.00600341796875,0.037666015625,NA,0.2807861328125,0.0068212890625,NA,0.03224609375,NA,NA,NA,NA,NA,0.01202392578125
"51.48550,-0.19596_50",0.30237548828125,NA,0.1063037109375,0.04349609375,NA,NA,NA,NA,NA,NA,0.35542236328125,0.00244873046875,NA,0.053720703125,NA,NA,NA,NA,0.00983154296875,0.1264013671875
"51.48550,-0.19596_320",0.323857421875,0.0070263671875,0.26433837890625,NA,NA,NA,NA,NA,0.02326416015625,NA,0.24759521484375,0.0021044921875,NA,0.10853271484375,NA,NA,NA,NA,NA,0.02328125
"51.48518,-0.19570_230",0.36266845703125,0.010732421875,0.2630712890625,0.0050537109375,0.01342529296875,NA,NA,NA,NA,NA,0.26906005859375,NA,0.00115234375,0.066845703125,NA,NA,NA,NA,NA,0.00799072265625
"51.48415,-0.19712_162",0.347138671875,0.022958984375,0.16072021484375,0.0192529296875,NA,NA,NA,NA,NA,NA,0.3630517578125,NA,NA,0.06098876953125,NA,NA,NA,NA,NA,0.025888671875
"51.48502,-0.19556_50",0.296171875,0.08838623046875,0.0153076171875,0.029111328125,NA,NA,NA,NA,0.3806005859375,0.02330322265625,0.150205078125,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.00889404296875
"51.48502,-0.19556_320",0.36751708984375,0.053349609375,0.17105712890625,NA,0.01093017578125,NA,NA,0.0021630859375,0.08239501953125,NA,0.28426513671875,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.02017578125
"51.48502,-0.19556_230",0.3875830078125,0.0320947265625,0.2182177734375,0.01391357421875,NA,NA,NA,NA,0.05294921875,NA,0.2763330078125,NA,NA,0.009853515625,NA,NA,NA,NA,NA,0.00905517578125
"51.48518,-0.19570_140",0.37133544921875,NA,0.0902294921875,NA,NA,NA,NA,0.007734375,0.2498193359375,NA,NA,NA,NA,0.07190185546875,NA,NA,NA,NA,0.00216552734375,0.20681396484375
"51.48502,-0.19556_140",0.43379150390625,0.00841796875,0.0619580078125,0.00454345703125,NA,NA,NA,NA,0.23120849609375,NA,0.2378759765625,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.01534912109375
"51.48518,-0.19570_50",0.2633642578125,0.04209228515625,0.03189697265625,0.03822265625,NA,NA,NA,0.00617919921875,0.4418212890625,NA,NA,NA,NA,0.11738525390625,NA,NA,NA,NA,NA,0.0590380859375
"51.48518,-0.19570_320",0.33722900390625,0.01851318359375,0.152626953125,0.012470703125,0.02435791015625,NA,NA,NA,NA,NA,0.19743896484375,0.0015185546875,NA,0.0789599609375,NA,NA,NA,NA,NA,0.176884765625
"51.48486,-0.19543_230",0.3819384765625,0.032880859375,0.1358154296875,0.0208203125,NA,NA,NA,NA,0.13421630859375,NA,0.2698974609375,NA,NA,0.0219580078125,NA,NA,NA,NA,NA,0.00247314453125
"51.48486,-0.19543_140",0.30111328125,0.03074951171875,0.034013671875,0.002041015625,NA,NA,NA,NA,0.24432861328125,NA,NA,NA,NA,0.1161767578125,NA,NA,NA,NA,NA,0.2715771484375
"51.48486,-0.19543_50",0.26393310546875,0.057177734375,NA,0.03723876953125,NA,NA,NA,0.00868408203125,0.39020751953125,NA,0.0987451171875,NA,NA,0.08433837890625,NA,NA,NA,NA,NA,0.05967529296875
"51.48470,-0.19530_140",0.30095458984375,0.01549072265625,0.0487060546875,0.0103271484375,NA,NA,NA,NA,NA,NA,0.443291015625,NA,NA,0.00237060546875,0.1367333984375,NA,NA,NA,NA,0.04212646484375
"51.48470,-0.19530_230",0.37931396484375,0.04816650390625,0.0301220703125,0.00978271484375,NA,NA,NA,NA,0.2458984375,NA,NA,NA,NA,0.02101318359375,NA,NA,NA,NA,NA,0.265703125
"51.48470,-0.19530_320",0.4002734375,0.04522705078125,0.02955810546875,0.00192626953125,0.012138671875,NA,NA,NA,NA,NA,0.2802099609375,NA,NA,0.02577880859375,NA,NA,NA,NA,NA,0.2048876953125
"51.48470,-0.19530_50",0.29939453125,NA,0.0326953125,NA,0.0426904296875,NA,NA,NA,NA,NA,0.43091552734375,NA,NA,NA,0.1341064453125,NA,NA,NA,NA,0.06019775390625
"51.48455,-0.19517_140",0.36446044921875,0.07101806640625,0.0252392578125,0.01996337890625,NA,NA,NA,NA,NA,NA,0.434921875,NA,NA,NA,0.01224365234375,NA,NA,NA,0.006650390625,0.0655029296875
