,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41098,0.01102_353",0.2734375,0.1030517578125,0.24043212890625,0.01105224609375,NA,NA,NA,0.00125732421875,0.1137255859375,0.03159423828125,0.2163525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0090966796875
"51.41098,0.01102_173",0.207744140625,NA,0.1982568359375,NA,0.0711572265625,NA,NA,NA,0.06142578125,NA,0.2355322265625,NA,NA,0.19850830078125,NA,NA,NA,NA,NA,0.02737548828125
"51.41098,0.01102_263",0.29647705078125,0.0502685546875,0.2361962890625,NA,0.0291650390625,0.011181640625,NA,NA,0.04663818359375,NA,0.2688720703125,NA,NA,0.05677734375,NA,NA,NA,NA,NA,0.004423828125
"51.41293,0.01547_222",0.41709716796875,NA,0.05879638671875,0.01199462890625,NA,NA,NA,NA,0.2951953125,0.02378662109375,0.1721630859375,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.01430419921875
"51.41136,0.00944_141",0.31068359375,0.0844189453125,0.04263671875,0.00272705078125,0.038232421875,0.01860107421875,NA,NA,0.28881103515625,0.0257958984375,0.1812548828125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00614501953125
"51.41202,0.01513_277",0.32343505859375,NA,0.1475048828125,NA,0.06230712890625,0.014697265625,NA,0.00578125,0.0146728515625,0.00248046875,0.35434814453125,NA,NA,0.0669287109375,NA,NA,NA,NA,NA,0.00784423828125
"51.41109,0.01186_353",0.36052001953125,0.0338916015625,0.03876708984375,NA,0.04939697265625,NA,NA,NA,0.11111328125,NA,0.366396484375,NA,NA,0.031220703125,NA,NA,NA,NA,NA,0.00869384765625
"51.41202,0.01513_7",0.05719970703125,0.22735107421875,0.2803369140625,NA,0.145380859375,0.006435546875,NA,NA,0.00288330078125,NA,0.2700830078125,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.002509765625
"51.41109,0.01186_83",0.3125537109375,NA,0.0554052734375,0.00321533203125,0.11386474609375,0.00525634765625,NA,NA,0.02481201171875,NA,0.415380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06951171875
"51.41109,0.01186_173",0.30607666015625,NA,0.11140380859375,NA,0.189287109375,0.0071240234375,NA,NA,NA,NA,0.37145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01465087890625
"51.41202,0.01513_97",0.298271484375,NA,0.18612548828125,0.0052197265625,0.08786865234375,NA,NA,NA,0.18631591796875,NA,0.18264404296875,NA,NA,0.05172119140625,NA,NA,NA,NA,NA,0.00183349609375
"51.41309,0.01560_312",0.15239013671875,0.19603759765625,0.056259765625,0.0627001953125,0.00946533203125,NA,NA,0.001240234375,0.453203125,0.03067138671875,0.0355419921875,0.0016552734375,NA,NA,NA,NA,NA,NA,NA,0.0008349609375
"51.41309,0.01560_42",0.38754150390625,NA,0.084267578125,0.02830322265625,NA,NA,NA,NA,NA,NA,0.29445556640625,0.00134033203125,NA,0.0357568359375,NA,NA,NA,NA,NA,0.1683349609375
"51.41309,0.01560_132",0.3713720703125,0.0383056640625,0.1294775390625,0.0039794921875,NA,NA,NA,NA,NA,NA,0.3747607421875,NA,NA,0.04055419921875,NA,NA,NA,NA,NA,0.04155029296875
"51.41355,0.01604_132",0.36952392578125,0.05742431640625,0.1045849609375,NA,0.0253662109375,NA,NA,0.00120361328125,0.18892822265625,NA,0.24746826171875,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.002421875
"51.41309,0.01560_222",0.405732421875,0.00885009765625,0.0915673828125,0.00854248046875,NA,NA,NA,NA,0.23427490234375,0.028212890625,NA,0.00114990234375,NA,0.0168310546875,NA,NA,NA,NA,NA,0.2048388671875
"51.41355,0.01604_222",0.37220703125,0.04643798828125,0.14021484375,0.00147216796875,0.03747802734375,NA,NA,NA,NA,NA,0.3719775390625,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.0204345703125
"51.41355,0.01604_312",0.2149755859375,0.16037841796875,0.16495849609375,0.00546142578125,0.02439697265625,NA,NA,0.00141845703125,NA,NA,0.35906005859375,NA,NA,0.0347412109375,NA,NA,NA,NA,NA,0.034609375
"51.41074,0.01436_95",0.3663037109375,0.05292724609375,0.22941650390625,0.006416015625,NA,NA,NA,0.00244384765625,NA,0.0024169921875,0.3115380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02853759765625
"51.41355,0.01604_42",0.3400146484375,0.0743408203125,0.07899169921875,0.0047509765625,0.01670166015625,NA,NA,NA,0.233291015625,NA,NA,NA,NA,0.01134033203125,NA,NA,NA,NA,NA,0.24056884765625
"51.41084,0.01047_83",0.29345703125,0.09930908203125,0.08687255859375,0.0176611328125,0.08212890625,NA,NA,NA,NA,NA,0.40400390625,NA,NA,0.0007177734375,NA,NA,NA,0.00221435546875,NA,0.01363525390625
"51.41084,0.01047_353",0.3456640625,0.053974609375,0.1139892578125,NA,0.0901416015625,NA,NA,NA,NA,NA,0.391826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004404296875
"51.41084,0.01047_263",0.4026708984375,NA,0.11001220703125,0.01300048828125,0.08414794921875,NA,NA,NA,NA,NA,0.34473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0454345703125
"51.41293,0.01547_42",0.38883056640625,0.024560546875,NA,0.02037109375,NA,NA,NA,NA,0.31675537109375,0.01343994140625,0.189697265625,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.04169189453125
"51.41293,0.01547_132",0.37525146484375,0.0584228515625,0.1046533203125,0.0066455078125,NA,NA,NA,0.0017236328125,0.07529296875,0.000302734375,0.3514794921875,NA,NA,0.020673828125,NA,NA,NA,NA,NA,0.00555419921875
"51.41084,0.01047_173",0.19734130859375,0.17836669921875,0.0956494140625,NA,0.1283740234375,NA,NA,NA,NA,NA,0.38604248046875,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.013447265625
"51.41076,0.01020_353",0.350888671875,NA,0.04513671875,NA,0.1579248046875,NA,NA,NA,0.03609130859375,NA,0.4083349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.41115,0.01356_353",0.146025390625,0.02139892578125,0.1085693359375,NA,0.008984375,NA,NA,NA,NA,NA,0.38478271484375,NA,NA,0.30493896484375,0.02216796875,NA,NA,NA,NA,0.00313232421875
"51.41115,0.01356_173",0.32866455078125,0.07343017578125,0.103779296875,NA,0.10699951171875,NA,NA,NA,NA,NA,0.35797607421875,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.02712646484375
"51.41115,0.01356_263",0.3382177734375,NA,0.1035693359375,0.00189208984375,0.04523681640625,NA,NA,NA,0.0051171875,NA,0.3932080078125,NA,NA,0.1101025390625,NA,NA,NA,NA,NA,0.00265625
"51.41113,0.01299_263",0.3874853515625,0.0332177734375,0.15930419921875,NA,0.03520263671875,NA,NA,NA,0.12004638671875,0.00067138671875,0.2534619140625,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.0020849609375
"51.41115,0.01356_83",0.28584716796875,0.026875,0.0913720703125,NA,0.04593017578125,NA,NA,NA,NA,NA,0.3871630859375,NA,NA,0.1565087890625,NA,NA,NA,NA,NA,0.0063037109375
"51.41113,0.01299_353",0.11357421875,0.26337158203125,0.56167236328125,NA,NA,0.00655029296875,NA,NA,NA,NA,0.03688232421875,NA,NA,0.014560546875,NA,NA,NA,NA,NA,0.003388671875
"51.41033,0.01643_90",0.3323046875,0.07119384765625,0.1473828125,0.0220263671875,NA,NA,NA,0.000576171875,0.0496435546875,0.0043408203125,0.3617919921875,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.00395751953125
"51.41033,0.01643_180",0.30177734375,0.0364892578125,0.129169921875,0.02415771484375,NA,NA,NA,NA,NA,NA,0.348251953125,NA,NA,0.06986328125,NA,NA,NA,NA,NA,0.09029052734375
"51.41034,0.01582_180",0.27129150390625,0.033388671875,0.0689599609375,NA,0.0696337890625,NA,NA,NA,0.15765625,NA,0.305751953125,NA,NA,0.0930859375,NA,NA,NA,NA,NA,0.00023193359375
"51.41034,0.01582_0",0.22805419921875,0.02223388671875,0.0968212890625,NA,0.07866943359375,NA,NA,NA,NA,NA,0.36531494140625,NA,NA,0.14408447265625,NA,NA,NA,NA,NA,0.06482177734375
"51.41033,0.01643_270",0.32224609375,0.04628173828125,0.06454833984375,0.0351904296875,0.00439208984375,NA,NA,NA,NA,NA,0.2899462890625,NA,NA,0.0349365234375,NA,NA,NA,NA,NA,0.20245849609375
"51.41033,0.01643_0",0.29615234375,0.0851513671875,0.10929931640625,0.03149169921875,0.005009765625,NA,NA,NA,NA,NA,0.2986962890625,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.16878173828125
"51.41116,0.01384_263",0.38614013671875,NA,0.1451513671875,NA,0.09247802734375,NA,NA,NA,NA,NA,0.3545458984375,NA,NA,0.01532958984375,NA,NA,NA,NA,NA,0.00635498046875
"51.41116,0.01384_83",0.3733154296875,0.0179736328125,0.0851904296875,0.0039501953125,0.09232177734375,NA,NA,NA,NA,0.0011376953125,0.38892333984375,0.00132568359375,NA,0.00985595703125,NA,NA,NA,NA,NA,0.026005859375
"51.41116,0.01384_353",0.39185791015625,NA,0.07960205078125,0.00687255859375,0.0061181640625,NA,NA,NA,NA,0.00416259765625,0.42989990234375,0.00452880859375,NA,0.04083740234375,NA,NA,NA,0.00210693359375,NA,0.034013671875
"51.41111,0.01242_83",0.35718505859375,0.03557373046875,0.19206298828125,NA,0.0406298828125,NA,NA,0.002841796875,0.02176513671875,0.0123486328125,0.334609375,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.00234375
"51.41116,0.01384_173",0.316689453125,NA,0.1713525390625,NA,0.20152587890625,0.0062890625,NA,NA,NA,NA,0.287607421875,0.00982666015625,NA,NA,NA,NA,NA,NA,NA,0.006708984375
"51.41034,0.01613_90",0.32920654296875,0.065263671875,0.06732177734375,0.02085205078125,NA,NA,NA,NA,0.23184814453125,0.00480224609375,NA,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.2690478515625
"51.41134,0.01874_137",0.2668896484375,0.0466357421875,0.1341943359375,0.02767822265625,0.0053515625,NA,NA,NA,NA,NA,0.19497314453125,NA,NA,0.067236328125,NA,NA,NA,NA,NA,0.257041015625
"51.41113,0.01299_173",0.36236572265625,0.06860107421875,0.04200439453125,NA,0.0732373046875,NA,NA,NA,0.2153955078125,0.00110595703125,0.23114990234375,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.0040478515625
"51.41034,0.01613_180",0.3063330078125,NA,NA,NA,0.0509521484375,NA,NA,NA,0.44360107421875,NA,NA,NA,NA,0.0953076171875,NA,NA,NA,NA,NA,0.10380615234375
"51.41076,0.01020_83",0.3725830078125,0.02425048828125,0.07006591796875,0.03790283203125,0.045615234375,NA,NA,NA,NA,NA,0.41597412109375,NA,NA,0.01159423828125,NA,NA,NA,NA,NA,0.02201416015625
"51.41069,0.01788_227",0.30111572265625,0.03644775390625,0.1306298828125,0.0174755859375,0.01917724609375,NA,NA,NA,NA,NA,0.34038818359375,0.00065185546875,NA,0.07730224609375,NA,NA,NA,NA,NA,0.0768115234375
"51.41069,0.01788_137",0.223486328125,0.01637451171875,0.1785888671875,NA,0.029453125,NA,NA,NA,NA,NA,0.356640625,NA,NA,0.16222412109375,NA,NA,NA,NA,NA,0.033232421875
"51.41069,0.01788_47",0.31202880859375,0.0413427734375,0.14181396484375,0.0009619140625,0.01411376953125,NA,NA,NA,0.0537255859375,NA,0.3698388671875,NA,NA,0.06098388671875,NA,NA,NA,NA,NA,0.0051904296875
"51.41069,0.01788_317",0.2953759765625,0.09590576171875,0.117470703125,0.02705322265625,NA,0.0072509765625,NA,0.0016650390625,0.13185791015625,0.007001953125,0.30219482421875,NA,NA,0.01386962890625,NA,NA,NA,NA,NA,0.00035400390625
"51.41081,0.01806_47",0.2750244140625,0.03597412109375,NA,0.00568359375,0.02580810546875,NA,NA,NA,0.17403076171875,NA,0.32875732421875,NA,NA,0.08632080078125,NA,NA,NA,NA,NA,0.06840087890625
"51.41081,0.01806_137",0.25142578125,0.02505859375,0.1227685546875,NA,0.02780029296875,NA,NA,NA,0.17608642578125,NA,0.2729833984375,NA,NA,0.11924072265625,NA,NA,NA,NA,NA,0.00463623046875
"51.41275,0.01535_222",0.41018798828125,0.0103662109375,0.05979736328125,0.001943359375,NA,NA,NA,NA,0.3497021484375,0.0270361328125,0.1275732421875,NA,NA,0.00580078125,NA,0.001748046875,NA,NA,NA,0.0058447265625
"51.40998,0.01551_102",0.2926123046875,0.085263671875,0.1822119140625,0.01896728515625,0.01483642578125,NA,NA,NA,NA,0.0068994140625,0.35514404296875,NA,NA,0.01003662109375,0.0063232421875,NA,NA,NA,NA,0.027705078125
"51.41033,0.01704_270",0.23929931640625,0.00997314453125,0.0834814453125,NA,0.0240966796875,NA,NA,NA,0.3239892578125,NA,0.13005859375,NA,NA,0.18747802734375,NA,NA,NA,NA,NA,0.00162353515625
"51.41004,0.01707_132",0.28523681640625,0.05245361328125,0.222373046875,0.00392333984375,NA,NA,NA,NA,NA,NA,0.30389892578125,NA,NA,0.07633056640625,NA,NA,NA,NA,NA,0.05578369140625
"51.40998,0.01551_192",0.36712646484375,0.04708984375,0.09788818359375,0.04982421875,NA,NA,NA,NA,NA,0.0080712890625,0.3910498046875,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.0332470703125
"51.40998,0.01551_282",0.3298046875,0.0662890625,0.09580322265625,0.00121337890625,0.035693359375,NA,NA,0.0019970703125,NA,0.00943359375,0.383369140625,NA,NA,0.0086865234375,NA,NA,NA,NA,NA,0.0677099609375
"51.40998,0.01551_12",0.32980224609375,0.06169677734375,0.14550537109375,0.01232177734375,NA,NA,NA,NA,NA,NA,0.372490234375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.07726806640625
"51.41119,0.01858_137",0.16927001953125,0.01981689453125,0.22888427734375,0.0138134765625,0.0153759765625,NA,NA,NA,NA,NA,0.3397607421875,NA,NA,0.197890625,NA,NA,NA,NA,NA,0.01518798828125
"51.41017,0.01552_192",0.35796875,0.0559521484375,0.158681640625,0.0195751953125,NA,NA,NA,NA,NA,NA,0.3754443359375,NA,NA,0.012783203125,NA,NA,NA,NA,NA,0.0195947265625
"51.41017,0.01552_102",0.23339599609375,0.1275537109375,0.18806640625,0.00495849609375,0.035625,0.0136328125,NA,NA,NA,NA,0.35362548828125,NA,NA,0.01698486328125,NA,NA,NA,NA,NA,0.0261572265625
"51.41017,0.01552_12",0.30957763671875,0.08038330078125,0.11296142578125,0.03309814453125,0.00800048828125,0.0088720703125,NA,NA,0.05212890625,NA,0.38388671875,NA,NA,0.00841796875,NA,NA,NA,NA,NA,0.00267333984375
"51.41119,0.01858_317",0.278701171875,0.052548828125,0.08938720703125,NA,0.04390380859375,0.008095703125,NA,NA,NA,NA,0.379130859375,0.0012890625,NA,0.0767138671875,NA,NA,NA,NA,NA,0.0702294921875
"51.41119,0.01858_227",0.31857666015625,NA,0.1686572265625,0.01072021484375,0.01363037109375,NA,NA,NA,NA,NA,0.3738818359375,NA,NA,0.071005859375,NA,NA,NA,NA,NA,0.04352783203125
"51.41103,0.01130_83",0.29616943359375,0.12556640625,0.08504150390625,NA,0.00975830078125,NA,NA,NA,0.17575439453125,0.02360595703125,0.2789599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00514404296875
"51.41148,0.01444_277",NA,0.19875,0.41262451171875,NA,0.01275634765625,NA,NA,0.00439453125,0.0131591796875,NA,0.25903564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09927978515625
"51.41202,0.01513_187",0.28841796875,0.00600341796875,0.1273388671875,0.0042529296875,0.04822021484375,NA,NA,NA,NA,NA,0.29365234375,NA,NA,0.121728515625,NA,NA,NA,NA,NA,0.1103857421875
"51.41185,0.01049_320",0.3320263671875,0.0645361328125,0.12234375,0.0033740234375,0.059130859375,NA,NA,NA,NA,0.01636474609375,0.3355224609375,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.06445556640625
"51.41185,0.01049_50",0.1876806640625,0.03698486328125,0.1071044921875,NA,0.03792236328125,NA,NA,NA,NA,0.01509033203125,0.353837890625,NA,NA,0.17444091796875,NA,NA,NA,NA,NA,0.0869384765625
"51.41230,0.01287_217",0.28682861328125,0.01803466796875,0.2039892578125,0.0053955078125,NA,NA,NA,NA,NA,NA,0.34039794921875,0.001357421875,NA,0.1117041015625,NA,NA,NA,NA,NA,0.03229248046875
"51.41230,0.01287_127",0.28606201171875,0.05333740234375,0.19347412109375,NA,0.00613525390625,NA,NA,NA,0.226337890625,NA,0.1839501953125,NA,NA,0.04699951171875,NA,NA,NA,NA,NA,0.00370361328125
"51.41230,0.01287_37",0.24789306640625,0.04014892578125,0.1641064453125,0.00654296875,NA,NA,NA,NA,0.23823974609375,NA,0.1882470703125,NA,NA,0.1080078125,NA,NA,NA,NA,NA,0.00681396484375
"51.41230,0.01287_307",0.16371826171875,0.01483642578125,0.2269775390625,0.00356689453125,NA,NA,NA,NA,NA,0.01363525390625,0.3403662109375,0.00177490234375,NA,0.20505126953125,NA,NA,NA,NA,NA,0.0300732421875
"51.41209,0.01056_26",0.23150390625,0.09943115234375,0.1140625,0.00313232421875,NA,NA,NA,NA,NA,0.0770458984375,0.36185546875,NA,NA,0.0226220703125,NA,NA,NA,NA,NA,0.0903466796875
"51.41209,0.01056_206",0.33193115234375,0.07462890625,0.14031982421875,0.0014013671875,0.02038818359375,NA,NA,NA,0.1294677734375,0.011044921875,0.2790185546875,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.00685791015625
"51.41209,0.01056_296",0.23287109375,0.12437255859375,0.0893408203125,NA,0.0412451171875,NA,NA,NA,NA,0.041552734375,0.3347705078125,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.13205810546875
"51.41107,0.01158_83",0.35476806640625,NA,0.13441162109375,0.0089453125,0.01404296875,NA,NA,NA,0.09887939453125,0.02498291015625,0.3102099609375,NA,NA,0.0505712890625,NA,NA,NA,NA,NA,0.0031884765625
"51.41107,0.01158_263",0.38115966796875,0.0408154296875,0.07656005859375,0.0027978515625,0.03229248046875,NA,NA,NA,0.19486328125,0.0065576171875,0.25996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004990234375
"51.41103,0.01130_263",0.38748779296875,0.0285986328125,0.1245849609375,0.0219970703125,0.0204736328125,NA,NA,NA,0.1105126953125,0.02760986328125,0.27268310546875,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00530517578125
"51.41103,0.01130_173",0.21934814453125,0.18671630859375,0.202509765625,0.027744140625,0.057451171875,NA,NA,NA,NA,NA,0.30387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.41107,0.01158_173",NA,0.3145068359375,0.2264794921875,NA,0.0273779296875,NA,NA,0.00311279296875,NA,0.03265380859375,0.33246337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06340576171875
"51.41103,0.01130_353",0.3287060546875,0.06601806640625,0.01089111328125,0.0026318359375,NA,NA,NA,NA,0.31650390625,0.06742919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20781982421875
"51.41109,0.01186_263",0.34948486328125,NA,NA,NA,0.0975048828125,NA,NA,NA,0.09251708984375,0.0042626953125,0.33926025390625,NA,NA,0.03578857421875,NA,NA,NA,NA,NA,0.081181640625
"51.41110,0.01214_173",0.29018798828125,NA,0.04663330078125,NA,0.25921875,NA,NA,NA,0.097744140625,NA,0.30322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00299560546875
"51.41117,0.01412_83",0.36776123046875,0.02519287109375,0.1400146484375,NA,0.07168701171875,NA,NA,NA,NA,NA,0.37569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0196484375
"51.41110,0.01214_263",0.36619384765625,0.02181396484375,0.035126953125,NA,0.12190673828125,NA,NA,NA,NA,NA,0.414951171875,NA,NA,0.0019921875,0.0103369140625,NA,NA,NA,NA,0.02767822265625
"51.41110,0.01214_353",0.36791748046875,0.0359716796875,0.05491455078125,NA,0.01665771484375,NA,NA,0.0012353515625,NA,NA,0.41551513671875,NA,NA,0.05085205078125,NA,NA,NA,NA,NA,0.05693603515625
"51.41110,0.01214_83",0.343486328125,0.01857421875,0.03730712890625,NA,0.10167236328125,NA,NA,NA,0.0535009765625,NA,0.38566650390625,NA,NA,0.0406884765625,NA,NA,0.01312255859375,NA,NA,0.0059814453125
"51.41117,0.01412_173",0.10064697265625,0.22682373046875,0.04076416015625,NA,0.19944580078125,0.00911376953125,NA,NA,NA,NA,0.38715576171875,NA,NA,NA,NA,NA,NA,0.001904296875,NA,0.0341455078125
"51.41117,0.01412_353",0.36857421875,0.0499951171875,0.12630615234375,0.00280517578125,0.0111572265625,0.00522216796875,NA,NA,NA,NA,0.3890869140625,0.00347900390625,NA,0.01427978515625,NA,0.0121337890625,NA,NA,NA,0.01696044921875
"51.41113,0.01299_83",0.356005859375,0.060458984375,0.17183349609375,NA,0.0363671875,NA,NA,NA,0.0004248046875,NA,0.37050048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.41112,0.01271_83",0.36178466796875,0.0484375,0.2117919921875,NA,NA,NA,NA,0.00134765625,0.05681396484375,0.0027880859375,0.305263671875,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.00876708984375
"51.41112,0.01271_173",0.3884326171875,NA,0.0412646484375,NA,0.06666015625,NA,NA,NA,0.26119873046875,0.00267333984375,NA,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.23662109375
"51.41112,0.01271_263",0.3638232421875,0.02697509765625,0.21758544921875,NA,0.04838134765625,NA,NA,NA,0.03285400390625,NA,0.3065576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.41111,0.01242_173",0.3681298828125,0.0453955078125,0.044423828125,NA,0.10654541015625,NA,NA,NA,0.21308837890625,NA,0.21582275390625,0.00142822265625,NA,NA,NA,NA,NA,NA,NA,0.005166015625
"51.41112,0.01271_353",0.12149658203125,NA,0.44026123046875,NA,NA,NA,NA,0.001025390625,NA,NA,0.2149462890625,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.2185595703125
"51.41111,0.01242_263",0.39828857421875,0.0301220703125,NA,0.000810546875,0.0494091796875,0.01024658203125,NA,NA,0.08545654296875,0.00124755859375,0.37453125,NA,NA,0.0120458984375,NA,NA,NA,NA,NA,0.037841796875
"51.41106,0.01841_317",0.3276318359375,0.0706298828125,0.10495361328125,0.0220751953125,0.00562744140625,NA,NA,0.00156005859375,NA,NA,0.38696533203125,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.069609375
"51.41106,0.01841_137",0.26950439453125,0.08319580078125,0.2248193359375,0.0198095703125,NA,NA,NA,NA,NA,NA,0.33897705078125,NA,NA,0.04716796875,NA,NA,NA,NA,NA,0.01652587890625
"51.41033,0.01704_180",0.2381298828125,NA,0.02316650390625,NA,0.0244580078125,NA,NA,NA,0.42515869140625,0.0047802734375,NA,NA,NA,0.16240478515625,NA,NA,NA,NA,NA,0.12190185546875
"51.41106,0.01841_47",0.32903076171875,0.075751953125,0.1393115234375,0.00422119140625,0.007890625,NA,NA,NA,NA,NA,0.37851318359375,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.06279541015625
"51.41106,0.01841_227",0.32365478515625,0.0499658203125,0.14612060546875,0.01439453125,0.0153125,NA,NA,NA,NA,NA,0.38157470703125,NA,NA,0.0378466796875,NA,NA,NA,NA,NA,0.03113037109375
"51.41081,0.01806_227",0.33038330078125,0.05373291015625,0.1138427734375,0.004052734375,0.026171875,0.0050048828125,NA,0.00121337890625,NA,NA,0.347236328125,NA,NA,0.0352099609375,NA,NA,NA,NA,NA,0.08315185546875
"51.41033,0.01704_90",0.26128173828125,0.0106689453125,NA,0.00565185546875,0.01909912109375,NA,NA,NA,0.20625,NA,0.30945068359375,NA,NA,0.13743408203125,NA,NA,NA,NA,NA,0.05016357421875
"51.41134,0.01874_317",0.290458984375,0.04323974609375,0.044111328125,NA,0.05354736328125,NA,NA,NA,0.13621337890625,NA,0.36657470703125,NA,NA,0.0614111328125,NA,NA,NA,NA,NA,0.004443359375
"51.41134,0.01874_227",0.33909423828125,0.0594580078125,0.09134765625,0.00653564453125,0.03603271484375,NA,NA,NA,NA,NA,0.37679931640625,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.0866552734375
"51.41149,0.01889_137",0.20556884765625,NA,0.15991455078125,0.02410888671875,NA,NA,NA,NA,NA,NA,0.33897216796875,0.00150634765625,NA,0.174404296875,NA,NA,NA,NA,NA,0.09552490234375
"51.41149,0.01889_317",0.3938525390625,0.0307373046875,0.03301513671875,0.02301025390625,NA,NA,NA,NA,0.39878662109375,0.00017333984375,0.1057861328125,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.00840087890625
"51.41149,0.01889_47",0.32540771484375,0.01348388671875,0.114501953125,0.0189892578125,0.0205859375,NA,NA,NA,0.146865234375,NA,0.28482177734375,NA,NA,0.02501953125,NA,NA,NA,NA,NA,0.05032470703125
"51.41134,0.01874_47",0.26240478515625,0.01250732421875,0.04243408203125,0.01683837890625,0.01060302734375,NA,NA,NA,0.262939453125,NA,NA,NA,NA,0.12446533203125,NA,NA,NA,NA,NA,0.2678076171875
"51.41017,0.01552_282",0.36576904296875,0.0452978515625,0.1214697265625,0.027568359375,NA,NA,NA,NA,NA,NA,0.365146484375,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.06809326171875
"51.41004,0.01707_42",0.30131103515625,0.04364990234375,0.20052734375,0.01723876953125,NA,NA,NA,NA,NA,NA,0.33088623046875,NA,NA,0.06672119140625,NA,NA,NA,NA,NA,0.03966552734375
"51.41081,0.01806_317",0.24964599609375,0.06591552734375,0.1055517578125,0.024912109375,0.00944580078125,0.01229248046875,NA,NA,NA,NA,0.35263916015625,NA,NA,0.079892578125,NA,NA,NA,NA,NA,0.09970458984375
"51.41119,0.01858_47",0.259765625,0.01551025390625,0.11614501953125,NA,0.04689453125,NA,NA,NA,NA,NA,0.36869140625,NA,NA,0.12312255859375,NA,NA,NA,NA,NA,0.06987060546875
"51.41034,0.01613_0",0.273466796875,0.118828125,0.04415771484375,0.013876953125,NA,NA,NA,0.0013671875,NA,NA,0.3852001953125,NA,NA,0.01612548828125,NA,NA,NA,NA,NA,0.1469775390625
"51.41033,0.01673_270",0.35782958984375,0.06099853515625,0.15419677734375,0.0103759765625,NA,NA,NA,0.00130126953125,NA,NA,0.3676171875,NA,NA,0.02146484375,NA,NA,NA,NA,NA,0.0262158203125
"51.41033,0.01673_0",0.24727294921875,0.0613916015625,0.18870361328125,0.01784912109375,NA,NA,NA,NA,NA,NA,0.37083251953125,NA,NA,0.09041015625,NA,NA,NA,NA,NA,0.0235400390625
"51.41033,0.01673_180",0.2776806640625,0.0499169921875,0.0774951171875,NA,0.03418701171875,NA,NA,NA,0.2840380859375,0.01198486328125,0.17519287109375,NA,NA,0.0839501953125,NA,NA,NA,NA,NA,0.00555419921875
"51.41034,0.01613_270",0.30158203125,0.05952880859375,NA,0.01282958984375,0.0141064453125,NA,NA,NA,0.33251220703125,NA,0.1833349609375,NA,NA,0.07744384765625,NA,NA,NA,NA,NA,0.018662109375
"51.41033,0.01673_90",0.2484765625,0.017939453125,0.06687255859375,0.03196044921875,NA,NA,NA,NA,0.34985107421875,NA,0.12156005859375,NA,NA,0.1572265625,NA,NA,NA,NA,NA,0.00611328125
