,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57924,-0.10203_86",0.255654296875,0.04346435546875,0.18294189453125,0.02464111328125,NA,NA,NA,NA,NA,NA,0.371640625,NA,NA,0.0744775390625,NA,NA,NA,NA,NA,0.04718017578125
"51.57936,-0.10028_86",0.25262451171875,0.03030517578125,0.12591552734375,0.0264892578125,0.0175927734375,NA,NA,NA,0.18316650390625,NA,0.25392333984375,NA,NA,0.09471923828125,NA,NA,NA,0.00767822265625,NA,0.00758544921875
"51.57934,-0.10057_356",0.2977978515625,0.08416015625,0.1838037109375,0.03621337890625,NA,NA,NA,NA,NA,NA,0.3235400390625,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.07130126953125
"51.57934,-0.10057_266",0.28687744140625,0.0382861328125,0.15205810546875,0.02061767578125,NA,NA,NA,NA,NA,NA,0.30413330078125,NA,NA,0.09063720703125,NA,NA,NA,NA,NA,0.10739013671875
"51.57934,-0.10057_176",0.24083984375,0.0490966796875,0.1768994140625,0.028330078125,0.01452880859375,NA,NA,NA,NA,0.00268798828125,0.29359130859375,NA,NA,0.10016357421875,NA,NA,NA,NA,NA,0.0938623046875
"51.57923,-0.10232_356",0.18116943359375,0.00470458984375,0.1761865234375,0.00078369140625,NA,NA,NA,NA,0.1157861328125,NA,0.31326904296875,NA,NA,0.2043603515625,NA,NA,NA,NA,NA,0.003740234375
"51.57932,-0.10086_356",0.21969970703125,0.03842529296875,0.17604736328125,0.00955322265625,0.02206298828125,NA,NA,NA,NA,NA,0.31510009765625,NA,NA,0.1259521484375,NA,NA,NA,NA,NA,0.0931591796875
"51.57932,-0.10086_266",0.24626220703125,0.02224609375,0.18806640625,0.010517578125,0.01384521484375,0.01015625,NA,NA,NA,NA,0.32578125,NA,NA,0.14494384765625,NA,NA,NA,NA,0.00133544921875,0.036845703125
"51.57932,-0.10086_176",0.20479736328125,0.02167724609375,0.1925244140625,0.01080810546875,0.0160546875,NA,NA,NA,0.2109912109375,NA,0.1745263671875,NA,NA,0.1658740234375,NA,NA,NA,NA,NA,0.00274658203125
"51.57932,-0.10086_86",0.27226318359375,0.05355224609375,0.15157470703125,NA,0.00626953125,NA,NA,NA,0.18085693359375,NA,0.25012451171875,NA,NA,0.05688720703125,NA,NA,NA,NA,NA,0.0284716796875
"51.57930,-0.10115_356",0.1823681640625,0.197265625,0.222783203125,0.016669921875,NA,NA,NA,NA,NA,0.00333984375,0.32613037109375,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.0454833984375
"51.57930,-0.10115_266",0.1884716796875,0.14248779296875,0.1683349609375,0.03806640625,NA,NA,NA,0.0018505859375,NA,0.04929443359375,0.33802978515625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.07241455078125
"51.57930,-0.10115_176",0.1267041015625,0.13843994140625,0.239765625,0.0261083984375,0.00696533203125,NA,NA,0.00105224609375,NA,0.02371337890625,0.332587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1046630859375
"51.57930,-0.10115_86",0.28662841796875,0.072626953125,0.20571533203125,0.01680419921875,NA,NA,NA,NA,NA,0.0109130859375,0.349921875,NA,NA,0.00965087890625,NA,NA,NA,NA,NA,0.0477392578125
"51.57928,-0.10145_356",0.20399658203125,0.020283203125,0.20056640625,0.0142431640625,NA,NA,NA,NA,NA,NA,0.33010009765625,NA,NA,0.22302978515625,NA,NA,NA,NA,NA,0.00778076171875
"51.57928,-0.10145_266",0.27140625,0.02669189453125,0.1676416015625,0.017373046875,NA,NA,NA,NA,NA,NA,0.33184326171875,NA,NA,0.1565380859375,NA,NA,NA,NA,NA,0.028505859375
"51.57934,-0.10057_86",0.31039794921875,0.063193359375,0.19580078125,0.008779296875,0.01519287109375,NA,NA,NA,NA,NA,0.339658203125,NA,NA,0.0120654296875,NA,NA,NA,NA,NA,0.054912109375
"51.57928,-0.10145_86",0.2515966796875,0.05637939453125,0.18774169921875,0.00614501953125,0.0189501953125,NA,NA,NA,NA,NA,0.37553955078125,NA,NA,0.0767822265625,NA,NA,NA,NA,0.00179931640625,0.02506591796875
"51.57926,-0.10174_356",0.28462158203125,0.04887451171875,0.1528759765625,0.02026123046875,0.01235107421875,NA,NA,NA,NA,NA,0.23093505859375,NA,NA,0.068408203125,NA,NA,NA,NA,NA,0.18167236328125
"51.57926,-0.10174_266",0.3172412109375,0.0463818359375,0.077490234375,0.02397705078125,0.01461181640625,NA,NA,NA,0.28754150390625,NA,0.1691552734375,NA,NA,0.05584716796875,NA,NA,NA,NA,NA,0.00775390625
"51.57926,-0.10174_176",0.17096435546875,0.0370361328125,0.157626953125,0.0297412109375,NA,NA,NA,NA,NA,NA,0.2503564453125,NA,NA,0.16846923828125,NA,NA,NA,NA,NA,0.1858056640625
"51.57926,-0.10174_86",0.25067626953125,0.02482421875,0.20802490234375,0.00254638671875,NA,NA,NA,NA,NA,NA,0.376337890625,NA,NA,0.10646484375,NA,NA,NA,NA,NA,0.03112548828125
"51.57928,-0.10145_176",0.26487060546875,0.07437255859375,0.20592529296875,0.0330322265625,NA,NA,NA,NA,NA,NA,0.34252197265625,NA,NA,0.03927490234375,NA,NA,NA,NA,NA,0.04000244140625
"51.57924,-0.10203_176",0.2341015625,0.0493994140625,0.17912841796875,0.017353515625,0.00567138671875,NA,NA,NA,NA,0.013525390625,0.34470458984375,NA,0.00145263671875,0.10489501953125,NA,NA,NA,NA,NA,0.04976806640625
"51.57924,-0.10203_266",0.3790283203125,0.035703125,0.04718994140625,0.04213134765625,0.01208984375,NA,NA,NA,0.18325439453125,NA,0.2903759765625,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.00641357421875
"51.57924,-0.10203_356",0.316806640625,0.043017578125,0.138583984375,0.04169189453125,0.00547119140625,NA,NA,NA,0.16147216796875,NA,0.272509765625,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.01189697265625
"51.57892,-0.10455_241",0.3148046875,0.07889892578125,0.22723388671875,0.0248681640625,NA,NA,NA,0.00168701171875,NA,0.00745849609375,0.313037109375,0.00258544921875,NA,NA,NA,NA,NA,NA,NA,0.02942626953125
"51.57892,-0.10455_151",0.29570068359375,0.02612548828125,0.20704345703125,0.0096142578125,NA,NA,NA,NA,NA,0.00534423828125,0.35703125,NA,NA,0.07464111328125,NA,NA,NA,NA,NA,0.02449951171875
"51.57788,-0.10260_176",0.30263671875,0.04291259765625,0.18385986328125,0.0326416015625,NA,NA,NA,NA,NA,NA,0.3484423828125,0.00162353515625,NA,0.0591162109375,NA,NA,NA,NA,NA,0.02876708984375
"51.57788,-0.10260_86",0.3396435546875,0.03173095703125,0.1716357421875,0.01550048828125,NA,NA,NA,NA,NA,NA,0.37939453125,0.006044921875,NA,0.02588623046875,NA,NA,NA,NA,NA,0.03016357421875
"51.57786,-0.10290_356",0.28005859375,0.01556884765625,0.11780029296875,0.01589599609375,NA,NA,NA,NA,NA,0.00205322265625,0.34595458984375,NA,NA,0.1382568359375,NA,NA,NA,NA,NA,0.08441162109375
"51.57786,-0.10290_86",0.27823486328125,0.02346435546875,0.095869140625,0.011240234375,0.022421875,NA,NA,NA,0.15247802734375,0.00183837890625,0.32213134765625,NA,NA,0.08672607421875,NA,NA,NA,NA,NA,0.005595703125
"51.57786,-0.10290_176",0.2114453125,0.0210302734375,0.14610595703125,0.0380712890625,NA,NA,NA,NA,0.1453759765625,NA,0.27182861328125,0.0179052734375,NA,0.14783447265625,NA,NA,NA,NA,NA,0.00040283203125
"51.57892,-0.10455_331",0.3387451171875,0.018017578125,0.143798828125,0.00980224609375,0.0133251953125,NA,NA,NA,NA,0.01987060546875,0.38933837890625,NA,NA,0.0495849609375,NA,NA,NA,NA,NA,0.01751708984375
"51.57784,-0.10320_356",0.33822265625,0.03968994140625,0.16287353515625,0.028662109375,NA,NA,NA,NA,NA,0.0014501953125,0.29092529296875,NA,0.00206298828125,0.00548828125,NA,NA,NA,NA,0.0270361328125,0.1035888671875
"51.57784,-0.10320_266",0.3966845703125,0.02475341796875,0.14971435546875,0.00741943359375,0.00990478515625,NA,NA,NA,NA,0.01431396484375,0.33268798828125,0.00236572265625,NA,0.01310546875,NA,NA,NA,NA,NA,0.04905029296875
"51.57784,-0.10320_176",0.2879443359375,0.098173828125,0.1864453125,0.0139892578125,0.0085009765625,NA,NA,0.0018505859375,NA,0.01197021484375,0.33840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.052724609375
"51.57784,-0.10320_86",0.31697509765625,0.0576318359375,0.15421142578125,0.0146142578125,0.0165869140625,NA,NA,NA,NA,NA,0.33090576171875,NA,NA,0.0099462890625,NA,NA,NA,NA,NA,0.09912841796875
"51.57859,-0.10431_332",0.37504638671875,0.01274658203125,0.1720703125,0.03834716796875,NA,NA,NA,NA,NA,NA,0.32150634765625,0.0008056640625,NA,0.025068359375,NA,NA,NA,NA,NA,0.0544091796875
"51.57859,-0.10431_62",0.09032470703125,0.23405517578125,0.3353857421875,0.0312353515625,NA,NA,NA,0.001171875,NA,NA,0.2936181640625,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.01035888671875
"51.57721,-0.10247_176",0.17822509765625,0.0263427734375,0.18938232421875,0.02087646484375,0.009638671875,NA,NA,NA,NA,NA,0.33964111328125,NA,NA,0.180439453125,NA,NA,NA,NA,NA,0.0554541015625
"51.57786,-0.10290_266",0.2966796875,NA,0.1343310546875,0.01468017578125,0.012548828125,NA,NA,NA,NA,NA,0.33517333984375,0.03896240234375,NA,0.09194580078125,NA,NA,NA,NA,NA,0.0756787109375
"51.57892,-0.10455_61",0.1860009765625,0.0336181640625,0.163837890625,0.02972412109375,NA,NA,NA,NA,NA,NA,0.37889892578125,NA,NA,0.159921875,NA,NA,NA,NA,NA,0.047998046875
"51.57790,-0.10230_86",0.2769384765625,0.0233251953125,NA,0.008994140625,0.008359375,NA,NA,NA,0.31623291015625,NA,0.187861328125,NA,NA,0.09173828125,NA,NA,NA,NA,NA,0.08655029296875
"51.57876,-0.10445_241",0.3380810546875,0.06267333984375,0.1802978515625,0.04158935546875,NA,NA,NA,NA,NA,NA,0.3002490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.077109375
"51.57876,-0.09956_176",0.29701904296875,0.08505859375,0.22377197265625,0.01348388671875,0.02028076171875,NA,NA,NA,0.07210205078125,NA,0.27802978515625,0.0071533203125,NA,NA,NA,NA,NA,NA,NA,0.0031005859375
"51.57876,-0.09956_86",0.2735595703125,0.052041015625,0.30521240234375,NA,NA,NA,NA,NA,0.00830322265625,NA,0.29264404296875,0.0029931640625,NA,0.06131591796875,NA,NA,NA,NA,NA,0.0039306640625
"51.57876,-0.09956_356",0.2554443359375,NA,0.269794921875,NA,NA,NA,NA,NA,NA,NA,0.317724609375,0.00263916015625,NA,0.11610107421875,NA,NA,NA,NA,NA,0.0382958984375
"51.57876,-0.09956_266",0.30846923828125,0.07296142578125,0.12583984375,NA,0.02365234375,NA,NA,NA,NA,NA,0.341142578125,0.000703125,NA,0.0565673828125,NA,NA,NA,NA,NA,0.0706640625
"51.57860,-0.10436_61",0.18058837890625,0.1628173828125,0.27225830078125,0.06014892578125,NA,0.0122607421875,NA,0.00066162109375,NA,NA,0.29914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01212158203125
"51.57860,-0.10436_331",0.3729931640625,0.03303466796875,0.19611328125,0.02177490234375,NA,0.00548095703125,NA,NA,NA,NA,0.33208740234375,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.0343701171875
"51.57860,-0.10436_241",0.3454296875,0.03519775390625,0.1439892578125,0.03044921875,NA,NA,NA,NA,NA,NA,0.30138427734375,NA,NA,0.0325048828125,NA,NA,NA,NA,NA,0.111044921875
"51.57876,-0.10445_151",0.3593017578125,NA,0.1607373046875,0.02587890625,NA,0.01396240234375,NA,0.0002392578125,NA,0.00323974609375,0.331845703125,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.10360595703125
"51.57860,-0.10436_151",0.34854736328125,NA,0.2671044921875,NA,NA,NA,NA,NA,NA,0.001083984375,0.332822265625,NA,NA,0.0362255859375,NA,NA,NA,NA,NA,0.01421630859375
"51.57876,-0.10445_331",0.4151220703125,NA,0.18672607421875,0.0209619140625,NA,NA,NA,NA,NA,NA,0.33409423828125,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.03259521484375
"51.57876,-0.10445_61",0.24027587890625,0.107646484375,0.22423583984375,0.0152392578125,NA,0.01842529296875,NA,NA,NA,0.01072509765625,0.30711669921875,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.07170166015625
"51.57790,-0.10230_356",0.2270458984375,0.032509765625,0.15792236328125,NA,0.008515625,NA,NA,NA,NA,NA,0.3048046875,NA,NA,0.1303173828125,NA,NA,NA,NA,NA,0.13888427734375
"51.57790,-0.10230_266",0.307109375,0.0184423828125,0.1605029296875,0.03398681640625,0.00666015625,NA,NA,NA,NA,NA,0.355498046875,NA,NA,0.0953271484375,NA,NA,NA,NA,NA,0.02247314453125
"51.57790,-0.10230_176",0.28924560546875,0.0148779296875,0.11116455078125,0.02271484375,NA,NA,NA,0.00095458984375,NA,NA,0.24900634765625,0.000712890625,NA,0.10214599609375,NA,NA,NA,NA,NA,0.20917724609375
"51.57788,-0.10260_356",0.22312255859375,0.03941650390625,0.176318359375,0.04062744140625,NA,NA,NA,NA,NA,NA,0.3457177734375,NA,NA,0.13141357421875,NA,NA,NA,NA,NA,0.0433837890625
"51.57788,-0.10260_266",0.26822998046875,0.011689453125,0.1532177734375,0.0059521484375,0.0056298828125,NA,NA,NA,NA,0.00954345703125,0.3448193359375,NA,NA,0.15357421875,NA,NA,NA,NA,NA,0.04734375
"51.57721,-0.10247_86",0.27088623046875,0.04169677734375,0.1365771484375,0.004736328125,0.011005859375,NA,NA,NA,NA,NA,0.36493408203125,NA,NA,0.08351806640625,NA,NA,NA,NA,NA,0.0866455078125
"51.57721,-0.10247_356",0.2904248046875,0.05744384765625,0.19161376953125,0.0280029296875,0.012275390625,NA,NA,NA,NA,NA,0.3477490234375,0.002529296875,NA,0.0417919921875,NA,NA,NA,NA,NA,0.0281689453125
"51.57859,-0.10213_265",0.303935546875,0.05404052734375,0.1823291015625,0.01462646484375,0.008076171875,NA,NA,NA,NA,NA,0.35130615234375,0.000771484375,NA,0.0634814453125,NA,NA,NA,NA,NA,0.02143310546875
"51.57723,-0.10219_176",0.24597900390625,0.05255126953125,0.0648828125,0.04491455078125,0.01073974609375,NA,NA,NA,0.1820361328125,NA,0.31194091796875,NA,NA,0.0849658203125,NA,NA,NA,NA,NA,0.00198974609375
"51.57848,-0.10363_265",0.34516845703125,0.07419677734375,0.1852978515625,NA,0.06407958984375,NA,NA,0.001630859375,NA,NA,0.2784228515625,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.04619140625
"51.57848,-0.10363_355",0.2373046875,0.031904296875,0.15995361328125,0.0283154296875,NA,NA,NA,NA,NA,NA,0.32587158203125,NA,NA,0.13867919921875,NA,NA,NA,NA,NA,0.07797119140625
"51.57848,-0.10363_85",0.25388671875,0.04083251953125,0.1869482421875,0.00247314453125,NA,NA,NA,NA,NA,NA,0.36243408203125,NA,NA,0.1007470703125,NA,NA,NA,NA,NA,0.05267822265625
"51.57848,-0.10363_175",0.286162109375,0.0927001953125,0.20465087890625,0.0165087890625,0.06536376953125,NA,NA,0.00131103515625,0.0404833984375,NA,0.29157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.57861,-0.10183_85",0.30369384765625,0.0658251953125,0.16570068359375,0.0065576171875,NA,NA,NA,NA,NA,0.0147607421875,0.3507275390625,NA,0.0017138671875,0.00426025390625,NA,NA,NA,NA,0.00096435546875,0.0857958984375
"51.57861,-0.10183_355",0.22755615234375,NA,0.2398974609375,0.02056396484375,NA,NA,NA,NA,NA,NA,0.33281494140625,NA,0.002216796875,0.14822265625,NA,NA,NA,NA,0.0012353515625,0.02749267578125
"51.57850,-0.10333_175",0.225185546875,0.03943603515625,0.234560546875,NA,0.02949951171875,NA,NA,NA,NA,NA,0.3073291015625,NA,NA,0.14182861328125,NA,NA,NA,NA,NA,0.02216064453125
"51.57861,-0.10183_265",0.31209228515625,0.02026611328125,0.1463623046875,0.02192626953125,NA,NA,NA,NA,NA,NA,0.30505859375,NA,NA,0.09107666015625,NA,NA,NA,NA,NA,0.1032177734375
"51.57863,-0.10154_85",0.237724609375,0.02860107421875,0.17917724609375,0.0204638671875,NA,NA,NA,NA,NA,NA,0.36266845703125,NA,NA,0.13966796875,NA,NA,NA,NA,NA,0.03169677734375
"51.57863,-0.10154_355",0.1841455078125,NA,0.11274169921875,0.0323681640625,NA,NA,NA,0.00553466796875,0.14362548828125,NA,0.31600830078125,NA,NA,0.19819091796875,NA,NA,NA,NA,NA,0.00738525390625
"51.57863,-0.10154_265",0.2637451171875,0.01423583984375,NA,NA,NA,NA,NA,NA,0.11258544921875,NA,0.3258740234375,NA,NA,0.188916015625,NA,NA,NA,NA,NA,0.0946435546875
"51.57867,-0.10096_176",0.2419677734375,0.02921142578125,0.09359130859375,0.031083984375,NA,NA,NA,NA,NA,NA,0.28361083984375,NA,NA,0.1118310546875,NA,NA,NA,0.01584228515625,NA,0.192861328125
"51.57867,-0.10096_86",0.23837890625,0.0216845703125,0.2061279296875,0.0026416015625,NA,NA,NA,NA,NA,NA,0.34416015625,NA,0.00125,0.12893798828125,NA,NA,NA,0.00173583984375,NA,0.0550830078125
"51.57867,-0.10096_356",0.199443359375,0.0500146484375,0.2128662109375,0.03822021484375,NA,NA,NA,NA,NA,NA,0.327470703125,NA,NA,0.1316845703125,NA,NA,NA,NA,NA,0.04030029296875
"51.57863,-0.10154_175",0.2020703125,NA,0.21498779296875,0.015419921875,NA,NA,NA,NA,NA,NA,0.329638671875,NA,NA,0.226201171875,NA,NA,NA,NA,NA,0.01168212890625
"51.57850,-0.10333_85",0.28453857421875,0.05636962890625,0.25772216796875,0.0013427734375,NA,NA,NA,NA,NA,NA,0.3507666015625,NA,NA,0.03529052734375,NA,NA,NA,NA,NA,0.0139697265625
"51.57850,-0.10333_355",0.36093017578125,NA,0.209462890625,0.046748046875,NA,NA,NA,NA,NA,NA,0.326171875,NA,NA,0.01847900390625,NA,NA,NA,NA,NA,0.0382080078125
"51.57850,-0.10333_265",0.30140869140625,0.0455224609375,0.20635986328125,NA,0.011083984375,NA,NA,NA,NA,NA,0.32013916015625,NA,NA,0.0793994140625,NA,NA,NA,NA,NA,0.03608642578125
"51.57859,-0.10213_355",0.23920166015625,0.02944580078125,0.1962646484375,0.01421630859375,0.00962158203125,NA,NA,NA,NA,NA,0.35356201171875,0.0022314453125,NA,0.14131103515625,NA,NA,NA,NA,NA,0.0141455078125
"51.57859,-0.10213_85",0.21787841796875,0.0241015625,0.151279296875,0.01094482421875,NA,NA,NA,NA,NA,NA,0.32427001953125,NA,NA,0.12142333984375,NA,NA,NA,NA,NA,0.1501025390625
"51.57859,-0.10213_175",0.1860302734375,0.0314013671875,0.198642578125,0.012412109375,NA,NA,NA,NA,NA,NA,0.28522705078125,NA,NA,0.16249755859375,NA,NA,NA,NA,NA,0.1237890625
"51.57857,-0.10243_265",0.3421240234375,0.0826953125,0.21093017578125,0.01077880859375,NA,NA,NA,0.001513671875,NA,0.00121337890625,0.31417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0365673828125
"51.57857,-0.10243_355",0.32832275390625,0.05652099609375,0.1450341796875,0.04007080078125,0.006640625,NA,NA,0.00070556640625,NA,NA,0.3311474609375,NA,NA,NA,NA,NA,NA,0.00236572265625,NA,0.08919189453125
"51.57857,-0.10243_85",0.30798095703125,0.06639404296875,0.09328369140625,0.0620458984375,NA,NA,NA,0.00184326171875,NA,0.00232666015625,0.41048583984375,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.0505615234375
"51.57857,-0.10243_175",0.291064453125,0.09431884765625,0.124345703125,0.051640625,0.00732666015625,NA,NA,NA,NA,NA,0.34609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0852099609375
"51.57855,-0.10273_265",0.30086669921875,0.0653662109375,0.17423095703125,0.0321875,NA,NA,NA,NA,NA,NA,0.30416259765625,NA,NA,0.05184326171875,NA,NA,NA,NA,NA,0.0713427734375
"51.57855,-0.10273_355",0.2996875,0.0823486328125,0.170478515625,0.05087158203125,NA,NA,NA,NA,NA,NA,0.32597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.070634765625
"51.57855,-0.10273_85",0.29986328125,0.0764306640625,0.1822705078125,0.02220947265625,NA,NA,NA,NA,NA,NA,0.364287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05493896484375
"51.57855,-0.10273_175",0.21912109375,0.06668701171875,0.2324853515625,0.047822265625,NA,NA,NA,NA,NA,NA,0.29406005859375,NA,NA,0.09697265625,NA,NA,NA,NA,NA,0.0428515625
"51.57853,-0.10303_265",0.3090869140625,0.0243115234375,0.2384716796875,0.03549560546875,NA,NA,NA,NA,NA,NA,0.3005712890625,NA,NA,0.071103515625,NA,NA,NA,NA,NA,0.02095947265625
"51.57853,-0.10303_355",0.20145751953125,0.063056640625,0.2060595703125,0.03638427734375,NA,NA,NA,NA,NA,NA,0.310712890625,NA,NA,0.1134619140625,NA,NA,NA,NA,NA,0.0688671875
"51.57853,-0.10303_85",0.24304931640625,0.041806640625,0.2050341796875,NA,NA,NA,NA,NA,NA,NA,0.3508984375,NA,NA,0.086474609375,NA,NA,NA,NA,NA,0.07273681640625
"51.57853,-0.10303_175",0.2521923828125,0.05083984375,0.29324951171875,0.0155615234375,NA,NA,NA,NA,NA,NA,0.29481201171875,NA,NA,0.07675048828125,NA,NA,NA,NA,NA,0.01659423828125
"51.57867,-0.10096_266",0.31136962890625,0.045078125,0.15066650390625,NA,NA,NA,NA,NA,0.11630859375,NA,0.30696533203125,NA,NA,0.0605810546875,NA,NA,NA,NA,NA,0.00903076171875
"51.57859,-0.10431_152",0.35291015625,0.02955810546875,0.25923583984375,0.00623046875,NA,NA,NA,NA,NA,NA,0.33422119140625,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.0155517578125
"51.57869,-0.10068_176",0.20252685546875,NA,0.2481103515625,NA,NA,0.00508544921875,NA,NA,NA,NA,0.3190869140625,NA,NA,0.18916015625,NA,NA,NA,0.00185791015625,NA,0.03417236328125
"51.57869,-0.10068_86",0.29524658203125,NA,0.1672900390625,NA,NA,NA,NA,NA,NA,0.00845458984375,0.3419482421875,NA,NA,0.09220703125,NA,NA,NA,NA,NA,0.094853515625
"51.57727,-0.10134_266",0.22782958984375,0.0106591796875,0.129384765625,0.02783935546875,NA,NA,NA,NA,0.117314453125,NA,0.29941650390625,NA,NA,0.181259765625,NA,NA,NA,NA,NA,0.00629638671875
"51.57727,-0.10134_356",0.21410888671875,NA,0.21531005859375,0.026611328125,NA,NA,NA,NA,NA,NA,0.330361328125,NA,NA,0.177646484375,NA,NA,NA,NA,NA,0.0359619140625
"51.57727,-0.10134_86",0.2814599609375,0.05199462890625,0.17577880859375,0.0145654296875,NA,NA,NA,NA,NA,NA,0.34396240234375,NA,NA,0.0505615234375,NA,NA,NA,NA,NA,0.08167724609375
"51.57727,-0.10134_176",0.2253466796875,0.056005859375,0.14126220703125,0.0319677734375,NA,0.0052392578125,NA,NA,0.20158203125,NA,NA,NA,NA,0.10177490234375,NA,NA,NA,NA,NA,0.2368212890625
"51.57725,-0.10162_266",0.302080078125,0.02248291015625,0.17624267578125,0.02027587890625,NA,NA,NA,NA,NA,0.00509521484375,0.33248779296875,NA,NA,0.10194091796875,NA,NA,NA,NA,NA,0.03939453125
"51.57725,-0.10162_356",0.22984375,0.0510546875,0.21493408203125,0.02602783203125,NA,NA,NA,NA,NA,0.00313720703125,0.323623046875,NA,NA,0.10609130859375,NA,NA,NA,NA,NA,0.0452880859375
"51.57725,-0.10162_86",0.3027978515625,0.04437255859375,0.1008447265625,0.0303857421875,NA,NA,NA,0.00158447265625,0.2242822265625,0.00649169921875,0.2614208984375,NA,NA,0.0232958984375,NA,NA,NA,NA,NA,0.00452392578125
"51.57725,-0.10162_176",0.2681298828125,0.06232666015625,0.2100732421875,0.02215087890625,0.0111279296875,NA,NA,NA,0.1821337890625,NA,0.1838232421875,NA,NA,0.057197265625,NA,NA,NA,NA,NA,0.003037109375
"51.57724,-0.10191_266",0.27952880859375,0.03381591796875,0.18574462890625,NA,0.0260595703125,NA,NA,NA,NA,NA,0.3201611328125,0.03776611328125,NA,0.0667431640625,NA,NA,NA,NA,NA,0.0501806640625
"51.57724,-0.10191_356",0.2601025390625,0.04634033203125,0.2209326171875,0.01844970703125,NA,NA,NA,NA,NA,NA,0.33533935546875,0.02090087890625,NA,0.03874267578125,NA,NA,NA,NA,0.0223779296875,0.03681396484375
"51.57724,-0.10191_86",0.29119384765625,0.07369873046875,0.2052734375,0.00945068359375,0.00893798828125,NA,NA,0.001201171875,NA,NA,0.3583642578125,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.041494140625
"51.57724,-0.10191_176",0.2466845703125,0.08204345703125,0.24794189453125,0.031611328125,0.01208984375,0.00866943359375,NA,NA,NA,NA,0.29437744140625,NA,NA,0.0402880859375,NA,NA,NA,NA,NA,0.0362939453125
"51.57723,-0.10219_266",0.24520263671875,0.012939453125,0.10374755859375,0.06245361328125,NA,NA,NA,NA,NA,NA,0.39592529296875,NA,NA,0.1514599609375,NA,NA,NA,NA,NA,0.028271484375
"51.57723,-0.10219_356",0.205556640625,0.0258447265625,0.15870361328125,0.0590966796875,NA,NA,NA,NA,NA,NA,0.3511279296875,NA,NA,0.15474365234375,NA,NA,NA,NA,NA,0.0449267578125
"51.57723,-0.10219_86",0.28866943359375,0.05194091796875,0.12211181640625,0.01010498046875,0.01412841796875,NA,NA,NA,0.15096435546875,NA,0.31858642578125,NA,NA,0.039765625,NA,NA,NA,NA,NA,0.00372802734375
"51.57728,-0.10106_176",NA,0.22965576171875,0.21581787109375,0.02436279296875,NA,NA,NA,NA,NA,NA,0.32681640625,NA,NA,NA,NA,NA,NA,0.00260009765625,NA,0.2007470703125
"51.57721,-0.10247_266",0.2744677734375,0.0241455078125,0.1980810546875,0.00779052734375,NA,NA,NA,NA,NA,NA,0.34607177734375,0.00853271484375,NA,0.1143994140625,NA,NA,NA,NA,NA,0.02651123046875
"51.57728,-0.10106_86",0.2495361328125,0.03546630859375,0.1541650390625,0.00598388671875,0.01380126953125,0.005751953125,NA,NA,NA,NA,0.36457275390625,NA,NA,0.0121337890625,NA,NA,NA,NA,NA,0.1585888671875
"51.57728,-0.10106_266",0.28677001953125,NA,0.18113037109375,0.02773681640625,NA,NA,NA,0.001865234375,NA,NA,0.328603515625,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.17244140625
"51.57869,-0.10068_356",0.21135009765625,NA,0.18553466796875,0.00771240234375,NA,NA,NA,NA,NA,NA,0.310830078125,NA,NA,0.18195068359375,NA,NA,NA,NA,NA,0.1026220703125
"51.57869,-0.10068_266",0.254765625,0.01898193359375,0.17640625,0.00816650390625,NA,NA,NA,NA,NA,NA,0.328974609375,NA,NA,0.14782470703125,NA,NA,NA,NA,NA,0.06488037109375
"51.57871,-0.10040_176",0.2673681640625,0.05206298828125,0.21698486328125,0.032265625,NA,NA,NA,NA,NA,NA,0.32576416015625,0.00352294921875,NA,0.07103515625,NA,NA,NA,NA,NA,0.03099609375
"51.57871,-0.10040_86",0.28280029296875,0.047607421875,0.16397216796875,0.016064453125,0.0138818359375,0.00796142578125,NA,0.00564208984375,NA,NA,0.3579150390625,0.001015625,NA,0.058994140625,NA,NA,NA,NA,NA,0.0441455078125
