,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38523,0.05636_30",0.34728515625,0.01285888671875,0.0688623046875,NA,NA,NA,NA,NA,0.09853271484375,0.02134033203125,0.3919482421875,NA,NA,0.055419921875,NA,NA,NA,NA,NA,0.00375244140625
"51.38727,0.06044_232",0.33298095703125,0.08282958984375,0.1440576171875,0.01821044921875,0.007451171875,NA,NA,0.00259033203125,NA,0.00592529296875,0.39262451171875,NA,NA,0.004228515625,NA,NA,NA,NA,NA,0.0091015625
"51.38727,0.06044_142",0.343662109375,0.050361328125,0.107548828125,0.000888671875,NA,NA,NA,0.00183349609375,0.1928173828125,NA,NA,NA,NA,0.0096240234375,NA,NA,NA,NA,NA,0.29326416015625
"51.38727,0.06044_52",0.27549560546875,0.121953125,0.0995068359375,0.0009228515625,NA,NA,NA,NA,0.15732421875,0.00435791015625,0.32189697265625,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.00287353515625
"51.38727,0.06044_322",0.30940185546875,0.093828125,0.120302734375,NA,NA,NA,NA,NA,NA,0.014560546875,0.44396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01794189453125
"51.38244,0.05602_103",0.3389697265625,NA,0.1029443359375,0.01538330078125,NA,0.02137451171875,NA,0.0014794921875,NA,0.06190185546875,0.38378173828125,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.072978515625
"51.38244,0.05602_193",0.22547119140625,0.086650390625,0.0867138671875,0.021845703125,NA,NA,NA,NA,NA,0.09131591796875,0.3869091796875,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.09261962890625
"51.38244,0.05602_283",0.2889892578125,0.0304248046875,0.0423388671875,0.01404296875,0.01246337890625,NA,NA,NA,NA,0.08837646484375,0.421767578125,NA,NA,0.0063525390625,0.00752685546875,NA,NA,NA,NA,0.08771728515625
"51.38244,0.05602_13",0.25635009765625,0.079443359375,0.0783447265625,0.00418701171875,NA,0.00663330078125,NA,NA,NA,0.106201171875,0.41186767578125,NA,NA,0.02044677734375,0.0034130859375,NA,NA,NA,NA,0.03311279296875
"51.38238,0.05629_103",0.27490478515625,0.03643310546875,0.08140380859375,0.0091943359375,NA,NA,NA,NA,0.234619140625,0.107548828125,NA,NA,NA,0.00924560546875,NA,NA,NA,NA,NA,0.246650390625
"51.38238,0.05629_193",0.17040771484375,0.14179931640625,0.1126904296875,0.01976806640625,NA,NA,NA,0.00139404296875,0.15330810546875,0.090654296875,0.28320556640625,NA,NA,0.02136962890625,NA,NA,NA,NA,NA,0.00540283203125
"51.38238,0.05629_283",0.385322265625,0.0139501953125,NA,0.0297705078125,NA,NA,NA,NA,0.0351123046875,0.02333740234375,0.42860595703125,NA,NA,0.01559814453125,NA,NA,NA,NA,NA,0.06830322265625
"51.38238,0.05629_13",0.2814306640625,0.06275146484375,0.0681396484375,0.008837890625,NA,NA,NA,NA,NA,0.07267822265625,0.379580078125,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.1127685546875
"51.38231,0.05655_103",0.24583251953125,0.01714599609375,0.0768505859375,0.01087646484375,0.01595947265625,0.01854736328125,NA,NA,0.09694091796875,0.088701171875,0.3468408203125,NA,NA,0.0776611328125,NA,NA,NA,NA,NA,0.0046435546875
"51.38231,0.05655_193",0.22621337890625,0.06642578125,0.137236328125,0.00449951171875,0.0189794921875,0.0258251953125,NA,NA,NA,0.11389892578125,0.37618408203125,NA,NA,0.018173828125,NA,NA,NA,NA,NA,0.0125634765625
"51.38231,0.05655_283",0.37108154296875,0.05748046875,0.11664306640625,0.001220703125,NA,NA,NA,0.00147705078125,NA,0.01141845703125,0.3933349609375,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.04393798828125
"51.38231,0.05655_13",0.23567626953125,0.04215576171875,0.0743017578125,0.0098974609375,NA,NA,NA,NA,0.13965087890625,0.0282861328125,0.3441796875,NA,NA,0.123798828125,NA,NA,NA,NA,NA,0.00205322265625
"51.38225,0.05681_103",0.2421826171875,NA,0.02755126953125,0.00429931640625,NA,NA,NA,NA,NA,0.16327392578125,0.44052734375,NA,NA,0.036298828125,NA,NA,NA,NA,NA,0.08586669921875
"51.38225,0.05681_193",0.05682861328125,0.08723388671875,0.06294677734375,0.00435546875,0.0253369140625,NA,NA,NA,0.2526123046875,0.271044921875,0.23139892578125,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.0021533203125
"51.38225,0.05681_283",0.2665380859375,0.05288818359375,0.07508056640625,0.01879150390625,NA,NA,NA,NA,0.26262939453125,0.07808349609375,NA,NA,NA,0.02935546875,NA,NA,NA,NA,NA,0.21663330078125
"51.38225,0.05681_13",0.25015625,0.043544921875,0.050732421875,0.00783935546875,NA,NA,NA,NA,NA,0.07136474609375,0.43164794921875,NA,NA,0.09641845703125,NA,NA,NA,NA,NA,0.0482958984375
"51.38196,0.05796_104",0.277802734375,0.01084228515625,0.0271533203125,NA,NA,NA,NA,NA,0.23062744140625,0.1643896484375,NA,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.2835888671875
"51.38196,0.05796_194",0.30989501953125,0.04270751953125,0.054921875,0.0018212890625,NA,NA,NA,NA,0.1382275390625,0.07173828125,0.3676025390625,0.0040771484375,NA,0.00298095703125,NA,NA,NA,NA,NA,0.00602783203125
"51.38196,0.05796_284",0.3338916015625,0.028623046875,0.085712890625,0.0011376953125,NA,NA,NA,NA,NA,0.03626953125,0.41775390625,0.00518798828125,NA,0.0035205078125,NA,NA,NA,NA,NA,0.08790283203125
"51.38196,0.05796_14",0.127705078125,0.1042529296875,0.05625732421875,0.00343994140625,NA,NA,NA,NA,0.205390625,0.16821044921875,0.32271484375,NA,NA,0.00998046875,NA,NA,NA,NA,NA,0.00204833984375
"51.38619,0.05659_300",0.30767333984375,0.0343408203125,0.06434326171875,NA,NA,NA,NA,NA,NA,0.0636962890625,0.4325830078125,NA,NA,0.059658203125,NA,NA,NA,NA,NA,0.037705078125
"51.38619,0.05659_210",0.33614013671875,0.02907958984375,0.05188232421875,0.01548583984375,NA,NA,NA,NA,NA,0.05671142578125,0.43121337890625,NA,NA,0.0271728515625,NA,NA,NA,NA,NA,0.052314453125
"51.38619,0.05659_120",0.39863525390625,0.00591064453125,NA,0.00885009765625,NA,NA,NA,NA,0.0824951171875,0.04684814453125,0.4225341796875,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.0330517578125
"51.38619,0.05659_30",0.39699951171875,NA,0.030048828125,NA,NA,NA,NA,NA,NA,0.043232421875,0.42360107421875,NA,NA,0.02779052734375,NA,NA,NA,NA,NA,0.07832763671875
"51.38718,0.06063_52",0.18943115234375,0.18935546875,0.06057861328125,0.00619873046875,NA,NA,NA,0.00135986328125,0.2938916015625,0.007734375,NA,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.2479833984375
"51.38718,0.06063_322",0.36959228515625,0.0488720703125,0.08617919921875,0.004482421875,NA,NA,NA,NA,NA,0.00208984375,0.43802001953125,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.045458984375
"51.38718,0.06063_232",0.31334228515625,0.0387109375,0.12164794921875,0.00209716796875,0.00696533203125,NA,NA,NA,NA,0.00094970703125,0.3932080078125,NA,NA,0.09090576171875,NA,NA,NA,NA,NA,0.0321728515625
"51.38718,0.06063_142",0.3042431640625,0.05470703125,0.0634619140625,NA,NA,NA,NA,NA,0.25854248046875,0.00579833984375,NA,NA,NA,0.08865478515625,NA,NA,NA,NA,NA,0.22459228515625
"51.37657,0.04624_72",0.32807373046875,NA,0.08297607421875,NA,0.01052734375,NA,NA,NA,NA,NA,0.43299072265625,NA,NA,0.113408203125,NA,NA,NA,NA,NA,0.03202392578125
"51.37657,0.04624_162",0.2474267578125,NA,0.114892578125,0.00590576171875,0.00686279296875,NA,NA,NA,NA,NA,0.39244873046875,NA,NA,0.19869140625,NA,NA,NA,NA,NA,0.03377197265625
"51.37657,0.04624_252",0.32916259765625,0.0256884765625,0.10917724609375,NA,NA,NA,NA,NA,NA,0.02239013671875,0.4145556640625,NA,NA,0.08596435546875,NA,NA,NA,NA,NA,0.0130615234375
"51.37657,0.04624_342",0.2230029296875,0.18254150390625,0.1178076171875,NA,0.01363037109375,NA,NA,0.0013525390625,NA,NA,0.4288671875,NA,NA,0.01062744140625,NA,NA,NA,NA,NA,0.02217041015625
"51.37665,0.04649_72",0.36863037109375,NA,0.083720703125,0.01912841796875,NA,NA,NA,0.0020849609375,NA,0.02274169921875,0.41180908203125,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.08625244140625
"51.37665,0.04649_162",0.31419677734375,0.0098779296875,0.08490234375,0.01331298828125,NA,NA,NA,NA,NA,0.00754638671875,0.38314697265625,NA,NA,0.10083984375,NA,NA,NA,NA,NA,0.0861767578125
"51.37665,0.04649_252",0.23628662109375,0.10641357421875,0.09810302734375,0.0015234375,0.01225830078125,NA,NA,NA,NA,NA,0.4170068359375,NA,NA,0.061611328125,NA,NA,NA,NA,NA,0.066796875
"51.37665,0.04649_342",0.14989013671875,0.21435546875,0.1193896484375,0.0092626953125,NA,0.0058349609375,NA,0.00197998046875,NA,0.01528564453125,0.42396484375,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.0525390625
"51.37684,0.04700_72",0.29949462890625,NA,NA,0.003896484375,0.020908203125,0.0087109375,NA,NA,0.0920751953125,NA,0.420166015625,NA,NA,0.08066162109375,NA,NA,NA,NA,NA,0.0740869140625
"51.37684,0.04700_162",0.243017578125,0.0484521484375,0.0423974609375,0.013662109375,0.02016845703125,NA,NA,NA,NA,NA,0.40952880859375,NA,NA,0.1205908203125,NA,NA,NA,NA,NA,0.1021826171875
"51.37684,0.04700_252",0.3064990234375,0.0944482421875,0.0825341796875,0.0084326171875,NA,NA,NA,NA,NA,0.04156494140625,0.426064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04045654296875
"51.37684,0.04700_342",0.2648095703125,NA,0.11322265625,0.005908203125,0.0098193359375,0.007734375,NA,0.001328125,NA,0.0370458984375,0.4219775390625,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.13661376953125
"51.37694,0.04725_72",0.37140380859375,0.02762451171875,0.11875,0.0066455078125,NA,NA,NA,NA,NA,0.010205078125,0.41497314453125,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.0453955078125
"51.37694,0.04725_162",0.32615478515625,0.09178955078125,0.08530029296875,0.0019384765625,0.01582763671875,NA,NA,NA,NA,0.00787353515625,0.38897216796875,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.0807177734375
"51.37694,0.04725_252",0.409716796875,NA,0.0331689453125,NA,0.0205615234375,NA,NA,NA,0.0727490234375,NA,0.4236572265625,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.03219482421875
"51.37694,0.04725_342",0.370673828125,0.04740234375,0.07,0.00914306640625,0.01298828125,NA,NA,0.00172119140625,NA,0.01713134765625,0.433681640625,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.0355517578125
"51.38620,0.05687_190",0.200556640625,0.08665771484375,0.01464599609375,0.03565673828125,NA,NA,NA,0.001904296875,0.37256103515625,0.10646484375,0.17179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00975830078125
"51.38620,0.05687_100",0.32771728515625,0.0103271484375,NA,0.0238232421875,0.01455322265625,NA,NA,NA,0.24284423828125,NA,NA,NA,NA,0.07511474609375,NA,NA,NA,NA,NA,0.3056201171875
"51.38620,0.05687_10",0.2815185546875,0.01658447265625,NA,0.01951416015625,NA,NA,NA,NA,0.31346435546875,0.04346435546875,0.20671142578125,NA,NA,0.09345458984375,NA,NA,NA,NA,NA,0.0252880859375
"51.38620,0.05687_280",0.309462890625,NA,0.01825439453125,0.001845703125,NA,NA,NA,NA,0.23932373046875,0.14876953125,NA,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.2745751953125
"51.37702,0.04751_72",0.294111328125,0.04746337890625,0.083466796875,0.02719482421875,NA,NA,NA,NA,NA,0.02606689453125,0.41903564453125,NA,NA,0.02885986328125,NA,NA,NA,NA,NA,0.07380126953125
"51.37702,0.04751_162",0.27830078125,NA,0.1177978515625,NA,0.02931396484375,NA,NA,NA,NA,NA,0.37733642578125,NA,NA,0.0812841796875,NA,NA,NA,NA,NA,0.115966796875
"51.37702,0.04751_252",0.25883056640625,0.00789306640625,0.0852685546875,0.01290283203125,NA,NA,NA,NA,NA,0.025908203125,0.418291015625,NA,NA,0.0515478515625,NA,NA,NA,NA,NA,0.13935791015625
"51.37702,0.04751_342",0.1240625,0.01390869140625,0.05351806640625,0.0184912109375,0.00697021484375,NA,NA,NA,NA,0.05880615234375,0.419365234375,NA,NA,0.22805419921875,NA,NA,NA,NA,NA,0.07682373046875
"51.37717,0.04803_72",0.36836669921875,0.03270263671875,0.1076904296875,0.00298095703125,0.01122314453125,NA,NA,0.0012548828125,NA,0.02517822265625,0.41545166015625,NA,NA,0.01003662109375,NA,NA,NA,NA,NA,0.02511474609375
"51.37717,0.04803_162",0.36940673828125,0.04732421875,0.0991748046875,0.004873046875,0.00682373046875,NA,NA,NA,NA,0.02406982421875,0.3938232421875,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.0498046875
"51.37717,0.04803_252",0.31598388671875,0.00978515625,0.04875244140625,0.0112939453125,NA,NA,NA,NA,0.20557373046875,0.0330078125,0.28703369140625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.087783203125
"51.37717,0.04803_342",0.12070556640625,0.04057373046875,0.04361572265625,0.01585693359375,NA,NA,NA,NA,0.23212890625,0.03977294921875,0.27433349609375,NA,NA,0.228896484375,NA,NA,NA,NA,NA,0.0041162109375
"51.37727,0.04892_323",0.34212890625,0.0277490234375,0.10756103515625,0.032216796875,0.0182080078125,NA,NA,0.001318359375,NA,0.0010107421875,0.398447265625,NA,NA,0.037568359375,NA,NA,NA,NA,NA,0.03379150390625
"51.37727,0.04892_53",0.275234375,0.07004150390625,0.07515380859375,NA,0.058681640625,NA,NA,NA,NA,NA,0.3874658203125,NA,NA,0.0465185546875,NA,NA,NA,NA,NA,0.086904296875
"51.37727,0.04892_143",0.30106689453125,0.04137939453125,0.10730712890625,0.02420654296875,NA,NA,NA,NA,NA,NA,0.39880615234375,NA,NA,0.06464111328125,NA,NA,NA,NA,0.00068603515625,0.06190673828125
"51.37727,0.04892_233",0.289990234375,0.0419140625,0.13064208984375,0.0055908203125,0.03267333984375,NA,NA,0.0009423828125,NA,0.005283203125,0.38873046875,NA,NA,0.07751708984375,NA,NA,NA,NA,NA,0.02671630859375
"51.37786,0.05064_132",0.35422607421875,NA,0.1347265625,0.0137060546875,0.02723388671875,NA,NA,NA,NA,NA,0.3793017578125,NA,NA,0.04734130859375,NA,NA,NA,NA,NA,0.04346435546875
"51.37786,0.05064_222",0.28055908203125,0.04084716796875,0.08036376953125,0.01052001953125,NA,NA,NA,NA,NA,NA,0.41828857421875,NA,NA,0.07984619140625,NA,NA,NA,NA,NA,0.0895751953125
"51.37786,0.05064_312",0.35169921875,0.0452490234375,0.0902099609375,0.00967529296875,NA,NA,NA,NA,NA,0.0030126953125,0.42195068359375,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.07076904296875
"51.37786,0.05064_42",0.36136962890625,NA,0.14529296875,0.00362548828125,0.03802001953125,NA,NA,0.00125732421875,NA,0.00801513671875,0.37566162109375,0.00086669921875,NA,0.01220703125,NA,NA,NA,NA,NA,0.05368408203125
"51.37771,0.05080_132",0.2981640625,0.02316162109375,0.08718994140625,NA,0.00539306640625,0.0080126953125,NA,NA,NA,0.0872119140625,0.40937255859375,NA,NA,0.024609375,NA,NA,NA,NA,NA,0.056884765625
"51.37771,0.05080_222",0.31684326171875,0.08030517578125,0.102822265625,0.04054931640625,NA,0.01305908203125,NA,NA,NA,NA,0.3978955078125,NA,NA,0.01046142578125,NA,NA,NA,NA,NA,0.03806396484375
"51.37771,0.05080_312",0.3358837890625,0.04659423828125,0.09766357421875,0.031865234375,NA,NA,NA,NA,NA,0.00229248046875,0.42156982421875,NA,NA,0.03086669921875,NA,NA,NA,NA,NA,0.03326416015625
"51.37771,0.05080_42",0.29050537109375,NA,0.1268408203125,0.0019677734375,NA,NA,NA,NA,NA,0.0812109375,0.4131689453125,NA,NA,0.047314453125,NA,NA,NA,NA,NA,0.03899169921875
"51.37755,0.05097_132",0.323662109375,0.02721435546875,0.09169189453125,0.00050048828125,0.012841796875,NA,NA,NA,NA,NA,0.28286376953125,NA,NA,0.089208984375,NA,NA,NA,NA,NA,0.1720166015625
"51.37755,0.05097_222",0.320986328125,0.07404052734375,0.14320556640625,NA,0.02198486328125,NA,NA,NA,NA,NA,0.39453857421875,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.03611572265625
"51.37755,0.05097_312",0.33818115234375,NA,0.09254150390625,0.003359375,NA,NA,NA,NA,0.22903564453125,0.00306884765625,0.2881005859375,NA,NA,0.01853515625,NA,NA,NA,NA,NA,0.027177734375
"51.37755,0.05097_42",0.27645263671875,NA,0.0569482421875,0.00614990234375,NA,NA,NA,NA,0.38188232421875,0.0315234375,0.14263671875,NA,NA,0.083115234375,0.01467529296875,NA,NA,NA,NA,0.0066162109375
"51.37740,0.05114_132",0.3671826171875,0.047021484375,0.0548681640625,0.01439208984375,NA,0.00863037109375,NA,0.0026025390625,NA,NA,0.40063720703125,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.09911376953125
"51.37740,0.05114_42",0.3244287109375,NA,0.08740234375,0.02251708984375,NA,NA,NA,NA,NA,NA,0.34523193359375,NA,NA,0.0689453125,NA,NA,NA,NA,NA,0.151474609375
"51.37740,0.05114_312",0.3162890625,0.0418994140625,0.10631591796875,0.00108642578125,0.01465576171875,NA,NA,NA,NA,0.00531982421875,0.39170166015625,NA,0.00358154296875,0.0635205078125,NA,NA,NA,NA,0.00366943359375,0.05196044921875
"51.37740,0.05114_222",0.31568603515625,0.0689794921875,0.10051513671875,NA,0.04074951171875,NA,NA,0.001806640625,NA,0.003212890625,0.41551025390625,0.00427978515625,NA,0.00955322265625,NA,NA,NA,NA,NA,0.03970703125
"51.38676,0.06136_148",0.2805517578125,0.10893310546875,0.1022216796875,NA,0.09429931640625,NA,NA,NA,NA,NA,0.3724169921875,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.03082763671875
"51.38676,0.06136_58",0.29378662109375,0.10056640625,0.11762939453125,0.0077783203125,0.08186767578125,NA,NA,NA,0.05033203125,NA,0.342421875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0049658203125
"51.38676,0.06136_328",0.3622119140625,0.05162109375,NA,0.03646484375,NA,NA,NA,0.00234619140625,0.09963134765625,NA,0.4200146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0277099609375
"51.38676,0.06136_238",0.343896484375,0.04593017578125,0.03009033203125,0.04010986328125,NA,NA,NA,NA,NA,NA,0.40029296875,0.000908203125,NA,0.02820556640625,NA,NA,NA,NA,NA,0.11056640625
"51.37724,0.05130_312",0.28735107421875,0.1018994140625,0.09636962890625,0.00615478515625,NA,NA,NA,NA,0.0434912109375,0.00271728515625,0.42819580078125,NA,NA,0.02838623046875,NA,NA,NA,NA,NA,0.0054345703125
"51.37724,0.05130_222",0.2120166015625,0.17533935546875,0.13560546875,0.03654296875,NA,NA,NA,0.00227783203125,NA,0.013134765625,0.3846337890625,NA,NA,0.010478515625,NA,NA,NA,NA,NA,0.029970703125
"51.37724,0.05130_132",0.41056640625,NA,0.07362548828125,0.01699951171875,0.00620361328125,NA,NA,NA,NA,0.0033056640625,0.42583251953125,NA,NA,0.0217333984375,NA,NA,NA,NA,NA,0.0417333984375
"51.37724,0.05130_42",0.2735693359375,0.11850341796875,0.08939697265625,0.016318359375,NA,NA,NA,NA,NA,NA,0.4194677734375,NA,NA,0.0325048828125,NA,NA,NA,NA,NA,0.0502392578125
"51.39006,0.05355_194",0.33044677734375,0.0436572265625,0.0533349609375,0.0016552734375,0.03038330078125,NA,NA,NA,0.4695166015625,0.0049853515625,NA,NA,NA,0.0485302734375,NA,NA,NA,NA,NA,0.017490234375
"51.39006,0.05355_284",0.07061279296875,0.30306396484375,0.05442138671875,0.00582763671875,0.0542724609375,NA,NA,0.00118896484375,0.2575927734375,0.01074951171875,0.22228759765625,NA,NA,0.01614501953125,NA,NA,NA,NA,NA,0.003837890625
"51.39006,0.05355_104",0.3170166015625,0.07681640625,0.07106201171875,0.02036376953125,NA,NA,NA,NA,0.4344482421875,0.020546875,NA,NA,NA,0.02393310546875,NA,NA,NA,NA,NA,0.03581298828125
"51.39006,0.05355_14",0.41082763671875,NA,0.05715576171875,0.03593505859375,0.00621337890625,NA,NA,0.00154541015625,0.26984619140625,0.0205615234375,0.192724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051904296875
"51.38866,0.05331_194",0.348515625,NA,0.05482666015625,0.01943603515625,0.01063232421875,NA,NA,0.001572265625,NA,0.01718017578125,0.4304541015625,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.11147216796875
"51.38866,0.05331_14",0.396708984375,NA,0.038154296875,NA,NA,NA,NA,NA,0.25764404296875,0.059833984375,0.22770263671875,NA,NA,0.00762939453125,NA,NA,NA,NA,0.0053857421875,0.00694091796875
"51.38866,0.05331_284",0.19546875,0.20010498046875,0.08413330078125,NA,0.0293310546875,NA,NA,NA,0.261240234375,0.02541748046875,0.19259521484375,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.006728515625
"51.38866,0.05331_104",0.2674365234375,0.11462890625,0.03877197265625,NA,NA,NA,NA,NA,NA,0.090419921875,0.40086669921875,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.08720947265625
"51.38835,0.05313_14",0.2327001953125,NA,0.0587255859375,NA,0.0479833984375,NA,NA,NA,NA,NA,0.433251953125,NA,NA,0.178486328125,NA,NA,NA,NA,NA,0.0488525390625
"51.38835,0.05313_104",0.2836376953125,0.03959228515625,0.05747802734375,0.0023974609375,0.0249365234375,NA,NA,NA,0.23618408203125,0.0099609375,0.24996826171875,NA,NA,0.09349365234375,NA,NA,NA,NA,NA,0.00235107421875
"51.38835,0.05313_194",0.3660009765625,NA,0.0525634765625,0.0090478515625,0.03080322265625,0.0333447265625,NA,NA,0.18000244140625,0.00075927734375,0.29059326171875,NA,NA,0.0252392578125,NA,NA,NA,NA,NA,0.0116455078125
"51.38835,0.05313_284",0.06677490234375,0.139970703125,0.07422119140625,NA,0.0799462890625,0.00898681640625,NA,NA,NA,NA,0.427490234375,NA,NA,0.1839013671875,NA,NA,NA,NA,NA,0.01870849609375
"51.38850,0.05323_14",0.38755126953125,0.028251953125,0.05239501953125,0.02527099609375,NA,NA,NA,NA,NA,0.01833740234375,0.436630859375,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.049052734375
"51.38850,0.05323_104",0.2880615234375,0.06979736328125,0.06368896484375,0.0066552734375,NA,NA,NA,NA,NA,0.03403076171875,0.41070556640625,NA,NA,0.0598876953125,NA,NA,NA,NA,NA,0.0671728515625
"51.38850,0.05323_194",0.29859130859375,NA,0.06181640625,0.019765625,NA,NA,NA,NA,NA,0.0213916015625,0.42128662109375,NA,NA,0.11390869140625,NA,NA,NA,NA,NA,0.06323974609375
"51.38850,0.05323_284",0.135673828125,0.15240234375,0.09901611328125,0.0291162109375,NA,NA,NA,NA,NA,0.03898193359375,0.41078125,NA,NA,0.10492431640625,NA,NA,NA,NA,NA,0.02910400390625
"51.38916,0.05349_14",0.36773193359375,NA,0.07093994140625,0.02123779296875,0.01565673828125,NA,NA,NA,0.16896484375,0.00630615234375,0.31655029296875,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.0307421875
"51.38916,0.05349_104",0.1885498046875,0.20841064453125,0.0805712890625,0.03058837890625,NA,NA,NA,0.001552734375,NA,0.0183056640625,0.39413818359375,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.0763037109375
"51.38916,0.05349_284",0.26979248046875,0.127392578125,0.06045166015625,0.00140380859375,0.01123779296875,0.0050244140625,NA,0.001103515625,0.32827392578125,NA,0.19395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.38916,0.05349_194",0.34334716796875,0.07051025390625,0.05726806640625,NA,0.00815673828125,NA,NA,0.0010107421875,0.3064599609375,0.0063525390625,NA,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.20580078125
"51.38882,0.05340_14",0.3991357421875,NA,0.0550048828125,0.0106640625,NA,0.011611328125,NA,0.00157958984375,0.10046630859375,0.018046875,0.38644287109375,0.001396484375,NA,0.0081494140625,NA,NA,NA,NA,NA,0.00750244140625
"51.38882,0.05340_104",0.25420166015625,0.1407861328125,0.068330078125,0.00824462890625,NA,NA,NA,NA,0.1223193359375,0.05289306640625,0.33384033203125,NA,NA,0.0155810546875,NA,NA,NA,NA,NA,0.0038037109375
"51.38882,0.05340_194",0.31963134765625,0.08216064453125,0.0559814453125,0.0022998046875,NA,0.00550048828125,NA,NA,0.34060791015625,0.0398291015625,0.12438232421875,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.008798828125
"51.38882,0.05340_284",0.2112548828125,0.1793505859375,0.05053955078125,0.00127197265625,0.03197998046875,0.007099609375,NA,NA,0.2785986328125,0.01209716796875,0.21653564453125,0.00522216796875,NA,0.00305419921875,NA,NA,NA,NA,NA,0.00299560546875
"51.38899,0.05346_14",0.388271484375,NA,0.04630859375,0.00716552734375,NA,NA,NA,NA,0.270400390625,0.028818359375,NA,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.25883544921875
"51.38899,0.05346_104",0.231201171875,0.1562939453125,0.070546875,0.010888671875,NA,0.0066943359375,NA,NA,NA,0.04287109375,0.40821533203125,NA,NA,0.01755859375,NA,NA,NA,NA,NA,0.05572998046875
"51.38899,0.05346_194",0.32135498046875,0.0660693359375,NA,0.00168212890625,0.01124267578125,NA,NA,NA,0.320927734375,0.0293701171875,0.183505859375,NA,NA,0.0233203125,NA,NA,NA,NA,NA,0.04252685546875
"51.38899,0.05346_284",0.23226806640625,0.1518017578125,0.02601318359375,NA,0.01447265625,NA,NA,NA,0.56091796875,NA,0.004072265625,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.0020654296875
"51.38988,0.05354_284",0.08466064453125,0.27611328125,0.080048828125,0.0046240234375,0.0153564453125,NA,NA,0.00119873046875,0.46332275390625,0.02740234375,NA,NA,NA,0.027314453125,NA,NA,NA,NA,NA,0.01995849609375
"51.38988,0.05354_194",0.3433203125,0.0221875,0.06087646484375,0.01756103515625,NA,NA,NA,NA,0.34270263671875,NA,0.1655712890625,NA,NA,0.03685791015625,NA,NA,NA,NA,NA,0.0109228515625
"51.38988,0.05354_104",0.30407470703125,0.03497802734375,0.07458740234375,0.00738037109375,NA,NA,NA,NA,NA,0.0203759765625,0.3982373046875,NA,NA,0.074794921875,NA,NA,NA,NA,NA,0.0855712890625
"51.38988,0.05354_14",0.35264892578125,0.057138671875,0.0506787109375,0.00466796875,0.01990966796875,NA,NA,0.00151123046875,0.3116845703125,0.0012158203125,0.19031982421875,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.00221435546875
"51.38970,0.05353_284",0.24115966796875,0.05388427734375,0.06499755859375,0.0069384765625,0.01605224609375,0.0090087890625,NA,NA,0.436708984375,0.00500244140625,NA,NA,NA,0.1124169921875,NA,NA,NA,NA,NA,0.05383056640625
"51.38970,0.05353_194",0.280693359375,0.079765625,0.05114013671875,0.00171630859375,NA,NA,NA,NA,0.2887646484375,0.00087646484375,NA,NA,NA,0.0566357421875,NA,NA,NA,NA,NA,0.24040771484375
