,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41647,-0.31736_53",0.30186279296875,NA,NA,0.0278173828125,0.02177978515625,NA,NA,NA,0.189658203125,NA,0.32130126953125,NA,NA,0.13056640625,NA,NA,NA,NA,NA,0.00701416015625
"51.41647,-0.31736_323",0.37142578125,NA,0.06637451171875,0.00720947265625,NA,NA,NA,NA,NA,NA,0.37063232421875,NA,NA,0.09400634765625,NA,NA,NA,NA,NA,0.0903515625
"51.41647,-0.31736_233",0.3411962890625,NA,0.04537841796875,0.05298095703125,0.0298046875,NA,NA,NA,0.10304931640625,NA,0.3615869140625,NA,NA,0.06005126953125,NA,NA,NA,NA,NA,0.0059521484375
"51.41647,-0.31736_143",0.27693115234375,NA,0.00489013671875,0.0959521484375,0.04811767578125,NA,NA,NA,0.15130126953125,NA,0.34111328125,NA,NA,0.078037109375,NA,NA,NA,NA,NA,0.0036572265625
"51.41785,-0.32052_317",0.29381591796875,0.05013427734375,0.0619091796875,NA,NA,NA,NA,NA,0.18897705078125,NA,NA,0.00554931640625,NA,0.06176513671875,NA,NA,NA,NA,NA,0.33784912109375
"51.41785,-0.32052_227",0.30771240234375,0.06748779296875,0.056455078125,0.00191650390625,0.0187890625,0.007705078125,NA,NA,0.15691162109375,NA,0.34927490234375,NA,NA,0.0308935546875,NA,NA,NA,NA,NA,0.00285400390625
"51.41785,-0.32052_137",0.26892578125,0.1210302734375,0.102275390625,0.00505126953125,0.044931640625,NA,NA,NA,NA,0.0085498046875,0.334931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11430419921875
"51.41785,-0.32052_47",0.31287353515625,0.0750341796875,0.10427734375,NA,0.02268798828125,NA,NA,0.001123046875,NA,0.00756591796875,0.33666015625,0.00167236328125,0.0048974609375,0.01114013671875,0.0042041015625,NA,NA,NA,NA,0.11786376953125
"51.41641,-0.31757_321",0.38825927734375,NA,0.2296875,NA,NA,NA,NA,NA,NA,NA,0.29262451171875,0.00166748046875,NA,0.0604052734375,NA,NA,NA,NA,NA,0.02735595703125
"51.41777,-0.31629_75",0.3520166015625,NA,0.072802734375,NA,NA,NA,NA,NA,0.34587890625,0.03886474609375,NA,NA,NA,0.016787109375,NA,NA,NA,NA,NA,0.17364990234375
"51.41767,-0.31652_345",0.2394873046875,NA,0.2226171875,NA,NA,NA,NA,NA,0.14943115234375,0.07281494140625,0.19085205078125,NA,NA,0.11994873046875,NA,NA,NA,NA,NA,0.0048486328125
"51.41767,-0.31652_255",0.24388916015625,NA,0.130908203125,0.00284423828125,NA,NA,NA,NA,0.499326171875,0.0426806640625,0.02093017578125,NA,NA,0.05826904296875,NA,NA,NA,NA,NA,0.00115234375
"51.41805,-0.32040_79",0.33401611328125,0.0083447265625,NA,NA,NA,NA,NA,0.00240966796875,0.34968994140625,0.00043212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305107421875
"51.41805,-0.32040_349",0.2713037109375,0.031796875,NA,NA,NA,NA,NA,NA,0.50584716796875,NA,0.16515869140625,NA,NA,0.0103076171875,NA,NA,NA,NA,NA,0.0155859375
"51.41805,-0.32040_259",0.34884521484375,0.0447412109375,0.03246826171875,NA,NA,NA,NA,NA,0.22020751953125,NA,0.300703125,NA,NA,0.0036767578125,0.04446533203125,NA,NA,NA,NA,0.004892578125
"51.41805,-0.32040_169",0.40311279296875,0.02397216796875,NA,NA,NA,NA,NA,NA,0.24661376953125,0.00192626953125,NA,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.32219482421875
"51.41840,-0.31639_339",0.1771484375,NA,0.20100830078125,0.0037646484375,NA,NA,NA,NA,NA,NA,0.1993505859375,NA,NA,0.21651611328125,NA,NA,NA,NA,NA,0.2022119140625
"51.41840,-0.31639_249",0.24274169921875,0.03788330078125,0.18671630859375,0.040576171875,NA,NA,NA,NA,0.24245361328125,NA,0.1307568359375,NA,NA,0.0722998046875,NA,NA,NA,NA,NA,0.046572265625
"51.41840,-0.31639_159",0.184921875,0.04242919921875,NA,0.07079833984375,NA,NA,NA,NA,0.52205078125,NA,NA,NA,NA,0.16600341796875,NA,NA,NA,NA,NA,0.01379638671875
"51.41840,-0.31639_69",0.29386962890625,0.03048095703125,0.00782958984375,0.0457568359375,NA,NA,NA,NA,0.35947021484375,NA,0.137626953125,NA,NA,0.115888671875,NA,NA,NA,NA,NA,0.0090771484375
"51.41832,-0.31662_339",0.20865234375,NA,0.0695849609375,0.02388427734375,0.03223388671875,NA,NA,NA,0.2816064453125,NA,0.199912109375,NA,NA,0.16412109375,NA,NA,NA,NA,NA,0.0200048828125
"51.41832,-0.31662_249",0.276015625,0.0250537109375,NA,0.06806396484375,0.0139306640625,NA,NA,0.00141357421875,0.27114013671875,0.029716796875,0.19584228515625,NA,NA,0.070673828125,NA,NA,NA,NA,NA,0.0481494140625
"51.41638,-0.31880_147",0.3682763671875,0.0535302734375,0.20699462890625,0.0111767578125,NA,NA,NA,NA,0.18076171875,NA,0.175126953125,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.00328125
"51.41832,-0.31662_159",0.2236767578125,NA,0.03716064453125,0.10679443359375,NA,NA,NA,NA,0.45695556640625,NA,NA,NA,NA,0.15354248046875,NA,NA,NA,NA,NA,0.0218701171875
"51.41823,-0.31685_339",0.16433837890625,0.03150634765625,NA,0.02509033203125,0.01676025390625,NA,NA,NA,0.25815185546875,NA,NA,NA,NA,0.1953076171875,NA,NA,NA,NA,NA,0.30884521484375
"51.41823,-0.31685_249",0.22357666015625,0.0262158203125,NA,0.03694580078125,NA,NA,NA,NA,0.32124267578125,NA,0.20183349609375,NA,NA,0.15717529296875,NA,NA,NA,NA,NA,0.03301025390625
"51.41823,-0.31685_159",0.14997314453125,0.014560546875,NA,0.09271240234375,NA,NA,NA,NA,0.44651123046875,NA,NA,NA,NA,0.23786376953125,NA,NA,NA,NA,NA,0.05837890625
"51.41823,-0.31685_69",0.25177734375,0.02153564453125,NA,0.0868212890625,NA,NA,NA,NA,0.35841796875,NA,0.1137109375,NA,NA,0.133076171875,NA,NA,NA,NA,NA,0.03466064453125
"51.41803,-0.31754_354",0.167080078125,0.016806640625,0.39298583984375,0.00110107421875,NA,NA,NA,NA,0.01133056640625,NA,0.196015625,NA,NA,0.20233642578125,NA,NA,NA,NA,0.00523681640625,0.00710693359375
"51.41803,-0.31754_264",0.2466796875,0.02543701171875,0.25794921875,0.0003076171875,NA,NA,NA,NA,0.02716796875,NA,0.27076171875,NA,NA,0.055625,0.0225537109375,NA,NA,NA,NA,0.09351806640625
"51.41803,-0.31754_174",0.2240869140625,NA,0.11565185546875,NA,NA,0.00743896484375,NA,NA,0.22822998046875,0.01086669921875,0.21121337890625,NA,NA,0.0776025390625,0.11972900390625,NA,NA,NA,NA,0.0051806640625
"51.41803,-0.31754_84",0.209951171875,0.01982666015625,0.13787353515625,0.0020556640625,NA,0.01081787109375,NA,NA,0.32242919921875,0.0198974609375,0.09548828125,NA,NA,0.1757958984375,NA,NA,NA,NA,NA,0.0058642578125
"51.41801,-0.31778_354",0.11788330078125,NA,0.4428857421875,NA,NA,NA,NA,NA,0.006103515625,NA,0.16135498046875,NA,NA,0.2328857421875,NA,NA,NA,NA,NA,0.03888671875
"51.41801,-0.31778_264",0.26797119140625,0.027744140625,0.25945556640625,NA,NA,NA,NA,NA,0.02442626953125,NA,0.277666015625,NA,NA,0.1190576171875,NA,NA,NA,NA,NA,0.02367919921875
"51.41832,-0.31662_69",0.22070068359375,0.01045166015625,0.03150390625,0.0590966796875,0.0133984375,NA,NA,NA,0.46817626953125,NA,NA,NA,0.00069091796875,0.16709716796875,NA,NA,NA,NA,0.00098388671875,0.027900390625
"51.41630,-0.31829_141",0.24481201171875,NA,NA,NA,0.06357177734375,NA,NA,NA,0.62055908203125,0.01798828125,NA,NA,NA,0.04049560546875,NA,NA,NA,NA,NA,0.0125732421875
"51.41630,-0.31829_231",0.2312109375,NA,0.128193359375,0.04279052734375,NA,NA,NA,NA,0.5442431640625,NA,NA,NA,NA,0.05291259765625,NA,NA,NA,NA,NA,0.0006494140625
"51.41630,-0.31829_321",0.33931396484375,NA,0.2243017578125,NA,NA,NA,NA,NA,NA,0.00364990234375,0.20802734375,0.01801025390625,NA,0.06947509765625,NA,NA,NA,NA,NA,0.1372216796875
"51.41767,-0.31652_165",0.18552978515625,NA,0.05163818359375,0.0033837890625,NA,NA,NA,NA,0.70886962890625,0.00449462890625,0.04439697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.41767,-0.31652_75",0.29513671875,NA,0.13010009765625,NA,0.01817138671875,NA,NA,NA,0.4043701171875,0.06731689453125,0.0673583984375,NA,NA,0.01411376953125,NA,NA,NA,NA,NA,0.0034326171875
"51.41789,-0.31739_235",0.30530517578125,NA,0.0144482421875,NA,NA,NA,NA,NA,0.25645263671875,NA,0.341181640625,NA,NA,0.06072021484375,NA,NA,NA,NA,NA,0.02189208984375
"51.41789,-0.31739_145",0.36724609375,NA,NA,NA,NA,NA,NA,NA,0.084736328125,0.02556640625,0.353486328125,NA,NA,0.05025146484375,NA,NA,NA,NA,NA,0.11871337890625
"51.41789,-0.31739_55",0.37002197265625,NA,0.13176025390625,0.006904296875,NA,NA,NA,0.00141845703125,0.1885107421875,0.03181396484375,0.24681884765625,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.021923828125
"51.41789,-0.31739_325",0.3404541015625,NA,0.07357421875,NA,NA,NA,NA,0.00330078125,0.34110107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24156982421875
"51.41772,-0.31733_235",0.39157958984375,NA,0.01864990234375,NA,NA,NA,NA,NA,0.1733642578125,0.0014111328125,0.371962890625,NA,NA,0.03708251953125,NA,NA,NA,NA,NA,0.00594970703125
"51.41772,-0.31733_145",0.2983349609375,NA,0.1431298828125,NA,NA,NA,NA,NA,NA,0.02194091796875,0.33423583984375,NA,NA,0.13003662109375,NA,NA,NA,NA,NA,0.07232177734375
"51.41772,-0.31733_55",0.29080322265625,NA,0.18813232421875,0.002080078125,NA,NA,NA,NA,0.08269287109375,0.0469873046875,0.28728759765625,NA,NA,0.09912841796875,NA,NA,NA,NA,0.00087890625,0.00200927734375
"51.41772,-0.31733_325",0.391904296875,NA,0.0709912109375,NA,NA,NA,NA,0.0016015625,0.150166015625,0.0174365234375,0.35913818359375,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.000615234375
"51.41756,-0.31726_235",0.38825927734375,NA,NA,0.02651611328125,NA,NA,NA,NA,0.191181640625,0.006767578125,0.2949267578125,NA,NA,0.02282470703125,NA,NA,NA,NA,NA,0.06952392578125
"51.41756,-0.31726_145",0.31784423828125,NA,NA,0.025185546875,NA,NA,NA,NA,0.1880517578125,NA,0.28051513671875,NA,NA,0.114365234375,NA,NA,NA,NA,NA,0.0740380859375
"51.41756,-0.31726_55",0.309345703125,0.00812255859375,0.12153076171875,NA,NA,NA,NA,NA,0.07046630859375,0.039736328125,0.3387841796875,NA,NA,0.1066650390625,NA,NA,NA,NA,NA,0.00534912109375
"51.41756,-0.31726_325",0.39607421875,NA,0.11450439453125,NA,NA,NA,NA,NA,NA,0.0247509765625,0.36299072265625,NA,NA,0.01580322265625,NA,NA,NA,NA,NA,0.08587646484375
"51.41730,-0.31759_168",0.396611328125,NA,0.10556884765625,NA,0.04413818359375,NA,NA,NA,0.189365234375,NA,0.2190869140625,NA,NA,0.0392724609375,NA,NA,NA,NA,NA,0.00595703125
"51.41730,-0.31759_78",0.4082568359375,NA,0.12914306640625,0.00982177734375,0.01828125,NA,NA,NA,NA,0.003916015625,0.19104736328125,NA,NA,0.02514892578125,NA,NA,NA,NA,NA,0.214384765625
"51.41730,-0.31759_348",0.39309814453125,NA,NA,NA,NA,NA,NA,NA,0.39430908203125,NA,0.1562353515625,NA,NA,0.02505859375,NA,NA,NA,NA,NA,0.031298828125
"51.41730,-0.31759_258",0.412197265625,NA,0.00645751953125,0.020908203125,NA,NA,NA,NA,0.3356201171875,0.01236083984375,0.19592529296875,NA,NA,0.00964599609375,NA,NA,NA,NA,NA,0.006884765625
"51.41734,-0.31736_168",0.28603271484375,NA,0.1643603515625,0.001513671875,0.0054931640625,NA,NA,NA,0.06702392578125,0.01529296875,0.29911865234375,0.00115966796875,NA,0.14906005859375,NA,NA,NA,NA,NA,0.01094482421875
"51.41734,-0.31736_78",0.28674560546875,0.027626953125,0.113857421875,NA,NA,NA,NA,NA,NA,NA,0.25429443359375,NA,NA,0.0907861328125,NA,NA,NA,NA,NA,0.226689453125
"51.41734,-0.31736_348",0.35388671875,NA,0.0166259765625,NA,0.00949951171875,NA,NA,NA,0.4872265625,NA,NA,NA,NA,0.03732421875,NA,NA,NA,NA,NA,0.09543701171875
"51.41734,-0.31736_258",0.3804541015625,NA,NA,0.0030517578125,NA,NA,NA,NA,0.251318359375,0.0221142578125,0.16960693359375,NA,NA,0.04596435546875,NA,NA,NA,NA,NA,0.127490234375
"51.41630,-0.31829_51",0.33500732421875,NA,0.1413525390625,0.0009033203125,NA,NA,NA,NA,0.196533203125,0.036884765625,0.21126953125,0.004970703125,NA,0.0609375,NA,NA,NA,NA,NA,0.01214111328125
"51.41801,-0.31778_84",0.20145263671875,0.0196533203125,0.24891845703125,0.0044677734375,NA,0.006650390625,NA,NA,0.11646484375,NA,NA,NA,NA,0.1787353515625,NA,NA,NA,NA,0.00078369140625,0.22287353515625
"51.41696,-0.31469_138",0.40799560546875,0.0203857421875,NA,0.01468994140625,NA,NA,NA,NA,0.4192822265625,0.01708251953125,0.1038671875,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.013388671875
"51.41696,-0.31469_228",0.30568603515625,NA,0.06111572265625,NA,0.05416015625,0.01022705078125,NA,NA,0.4643359375,0.01103759765625,NA,0.00257568359375,NA,0.00135009765625,NA,NA,NA,NA,NA,0.08951171875
"51.41696,-0.31469_318",0.38312744140625,0.02799560546875,NA,NA,0.05568359375,NA,NA,NA,0.44638916015625,NA,0.04624267578125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.039794921875
"51.41332,-0.31358_102",0.29281982421875,NA,0.15978759765625,0.00148681640625,NA,NA,NA,NA,NA,0.00955810546875,0.3919970703125,NA,NA,0.08626953125,NA,NA,NA,NA,NA,0.0580810546875
"51.41332,-0.31358_12",0.35334228515625,NA,0.12684814453125,NA,NA,0.0126220703125,NA,NA,0.1081005859375,NA,0.34473388671875,NA,NA,0.04779052734375,NA,NA,NA,NA,NA,0.0065625
"51.41332,-0.31358_282",0.32998779296875,0.017119140625,0.14329345703125,0.01051513671875,NA,NA,NA,NA,0.04488037109375,0.00384033203125,0.37502685546875,NA,NA,0.070244140625,NA,NA,NA,NA,NA,0.0050927734375
"51.41326,-0.31328_192",0.2246875,0.00722900390625,0.1947998046875,0.0141259765625,0.00978271484375,NA,NA,NA,NA,NA,0.360390625,NA,NA,0.16572509765625,NA,NA,NA,NA,NA,0.02325927734375
"51.41326,-0.31328_102",0.30911376953125,NA,0.14670654296875,0.005751953125,0.01968994140625,NA,NA,NA,NA,0.0042724609375,0.39528564453125,NA,NA,0.09015625,NA,NA,NA,NA,NA,0.0290234375
"51.41326,-0.31328_12",0.30583984375,NA,0.1514453125,0.0190380859375,0.01421142578125,NA,NA,NA,NA,0.02993408203125,0.38361328125,NA,NA,0.0264794921875,0.0027685546875,NA,NA,NA,NA,0.066669921875
"51.41326,-0.31328_282",0.30283203125,NA,0.1613818359375,0.005458984375,0.0047021484375,NA,NA,NA,NA,0.015087890625,0.3671044921875,NA,NA,0.0899609375,NA,NA,NA,NA,NA,0.0534716796875
"51.41319,-0.31298_192",0.2676171875,0.03447509765625,0.17345947265625,0.01751708984375,0.034248046875,NA,NA,0.00099853515625,NA,NA,0.3780859375,NA,NA,0.077841796875,NA,NA,NA,0.00119384765625,NA,0.01456298828125
"51.41319,-0.31298_102",0.31758056640625,0.07263671875,0.16474853515625,0.02043212890625,NA,NA,NA,NA,0.23229736328125,NA,0.16941162109375,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.01985107421875
"51.41319,-0.31298_12",NA,0.24751220703125,0.1680810546875,0.0448681640625,0.02114990234375,0.0152392578125,NA,0.00138427734375,0.18243408203125,NA,NA,NA,NA,0.00951904296875,NA,NA,NA,NA,NA,0.30981201171875
"51.41319,-0.31298_282",0.29452880859375,0.0061376953125,0.140380859375,0.0340185546875,0.01948974609375,NA,NA,NA,NA,NA,0.3799267578125,NA,NA,0.07397216796875,NA,NA,NA,NA,NA,0.05154541015625
"51.41346,-0.31419_187",0.2375390625,0.01004638671875,0.02198486328125,0.02588134765625,0.0169091796875,NA,NA,NA,0.31004638671875,NA,0.21150390625,NA,NA,0.1635205078125,NA,NA,NA,NA,NA,0.002568359375
"51.41346,-0.31419_97",0.3463720703125,0.05431640625,NA,NA,NA,NA,NA,NA,0.28863037109375,NA,NA,NA,NA,0.01072998046875,NA,NA,NA,NA,NA,0.299951171875
"51.41346,-0.31419_7",0.07923095703125,0.25428955078125,0.0513671875,0.07971923828125,0.00816162109375,NA,NA,0.001044921875,0.4333984375,NA,0.08753662109375,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.0013818359375
"51.41346,-0.31419_277",0.29205810546875,NA,0.03285888671875,0.03408203125,NA,NA,NA,NA,0.43436767578125,NA,0.10855224609375,NA,NA,0.09091064453125,NA,NA,NA,NA,NA,0.00717041015625
"51.41800,-0.31637_340",0.3019775390625,0.11295654296875,0.1611083984375,NA,NA,NA,NA,0.002109375,0.17614501953125,0.01327392578125,0.21577392578125,NA,NA,0.01645751953125,NA,NA,NA,NA,NA,0.00019775390625
"51.41800,-0.31637_250",0.2842236328125,0.1367333984375,0.08211669921875,NA,NA,NA,NA,NA,0.3597021484375,0.0212890625,0.09380615234375,NA,NA,0.01471435546875,NA,NA,NA,NA,NA,0.00741455078125
"51.41800,-0.31637_160",0.35521240234375,NA,0.096220703125,0.00105712890625,NA,NA,NA,NA,0.22827880859375,0.02333251953125,0.20157958984375,NA,NA,0.06434814453125,NA,NA,NA,NA,NA,0.029970703125
"51.41800,-0.31637_70",0.401875,0.0147705078125,0.17563232421875,NA,NA,NA,NA,NA,NA,NA,0.34828369140625,0.0012060546875,NA,0.04045654296875,NA,NA,NA,NA,NA,0.01777587890625
"51.41792,-0.31661_340",0.4296337890625,NA,0.10922607421875,NA,NA,0.01077392578125,NA,NA,0.2920458984375,0.00853515625,0.13146240234375,NA,NA,0.0141015625,NA,NA,NA,NA,NA,0.00422119140625
"51.41792,-0.31661_250",0.26420166015625,0.17684814453125,0.0955810546875,0.00388427734375,NA,0.00609375,NA,NA,NA,0.01548583984375,0.36162353515625,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.07196044921875
"51.41792,-0.31661_160",0.358427734375,NA,0.06261962890625,0.00329833984375,NA,NA,NA,NA,0.29159912109375,0.05911865234375,0.17216552734375,NA,NA,0.04206787109375,NA,NA,NA,NA,NA,0.010703125
"51.41792,-0.31661_70",0.37712646484375,NA,0.084755859375,0.00085205078125,NA,NA,NA,NA,0.36641845703125,0.029365234375,0.08345458984375,NA,NA,0.03734619140625,NA,NA,NA,NA,NA,0.02068115234375
"51.41758,-0.31695_332",0.3684814453125,NA,0.07464599609375,NA,NA,NA,NA,NA,NA,0.067529296875,0.38809326171875,NA,NA,0.01865478515625,NA,NA,NA,NA,NA,0.08259521484375
"51.41758,-0.31695_242",0.30640380859375,0.122626953125,0.05415771484375,0.00348388671875,NA,NA,NA,NA,NA,0.0321240234375,0.40279541015625,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.06526611328125
"51.41758,-0.31695_152",0.1946826171875,0.21961669921875,0.2230712890625,NA,NA,NA,NA,0.001640625,0.1086474609375,NA,0.2479296875,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.0019970703125
"51.41758,-0.31695_62",0.2688916015625,0.1087841796875,0.1843408203125,0.00347900390625,NA,NA,NA,0.00291259765625,0.1874658203125,0.02425048828125,0.2169775390625,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.00183349609375
"51.41332,-0.31358_192",0.23656982421875,0.0146533203125,0.2000341796875,0.0148095703125,NA,NA,NA,NA,NA,NA,0.34336181640625,NA,NA,0.13256591796875,NA,NA,NA,0.01136962890625,NA,0.0466357421875
"51.41704,-0.31641_16",0.30278564453125,0.02292236328125,NA,0.01991943359375,NA,NA,NA,NA,0.21781982421875,0.02341796875,0.27843994140625,NA,NA,0.08905029296875,NA,NA,NA,NA,NA,0.04564453125
"51.41886,-0.31811_134",0.29804931640625,NA,0.154287109375,0.0894921875,NA,NA,NA,NA,NA,0.00784423828125,0.3623388671875,NA,NA,0.0573486328125,NA,NA,NA,NA,NA,0.0306396484375
"51.41886,-0.31811_314",0.29279296875,0.01585693359375,0.05943603515625,0.009833984375,0.0758447265625,NA,NA,NA,NA,NA,0.26937255859375,NA,NA,0.0530078125,NA,NA,NA,NA,NA,0.22385498046875
"51.41801,-0.31470_168",0.28738525390625,0.05423095703125,0.04983154296875,0.00798095703125,0.05225341796875,NA,NA,NA,NA,NA,0.30065185546875,NA,NA,0.05356201171875,NA,NA,NA,NA,NA,0.19410400390625
"51.41801,-0.31470_78",0.32874755859375,0.04385498046875,0.04291748046875,0.00294677734375,0.0301416015625,NA,NA,NA,0.36594970703125,0.0437744140625,0.13776123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.41796,-0.31498_348",0.2927978515625,NA,0.006787109375,0.0033984375,0.0380419921875,NA,NA,NA,0.2916796875,0.23185302734375,0.1247265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01071533203125
"51.41796,-0.31498_258",0.31780029296875,0.03840087890625,NA,0.0356298828125,0.02089599609375,NA,NA,NA,0.125986328125,0.0677197265625,0.37295654296875,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.018935546875
"51.41796,-0.31498_168",0.38408447265625,0.03169921875,0.09927490234375,0.00664794921875,0.04967041015625,0.00516357421875,NA,NA,NA,0.00173828125,0.34921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.072509765625
"51.41796,-0.31498_78",0.39285888671875,0.02619384765625,0.05045166015625,0.017919921875,0.00525390625,0.0058447265625,NA,0.00233642578125,0.3412744140625,0.00181884765625,0.15350341796875,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.00131591796875
"51.41790,-0.31525_348",0.3091259765625,0.01002685546875,0.03169921875,0.01939208984375,0.03464111328125,NA,NA,NA,0.43631103515625,0.06007080078125,0.0468017578125,NA,NA,0.0440185546875,NA,NA,NA,NA,NA,0.00791259765625
"51.41790,-0.31525_258",0.32324951171875,0.072724609375,NA,0.03431396484375,NA,0.0051513671875,NA,NA,0.4145361328125,0.03229736328125,NA,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.1128759765625
"51.41790,-0.31525_168",0.22975341796875,0.1407470703125,0.082685546875,NA,0.06787109375,NA,NA,NA,0.3401904296875,NA,0.12869140625,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.00427001953125
"51.41696,-0.31469_48",0.3969677734375,0.047177734375,NA,0.018671875,NA,NA,NA,NA,0.47603515625,NA,0.03155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02959716796875
"51.41824,-0.31746_44",0.15877197265625,NA,0.09843505859375,0.017783203125,NA,NA,NA,NA,0.17635009765625,0.03951171875,0.27760498046875,NA,NA,0.2269287109375,NA,NA,NA,NA,NA,0.0046142578125
"51.41824,-0.31746_314",0.2843603515625,NA,0.16579345703125,0.03048828125,NA,NA,NA,NA,NA,NA,0.30682861328125,NA,NA,0.06607177734375,NA,NA,NA,NA,NA,0.14645751953125
"51.41824,-0.31746_224",0.187451171875,NA,0.30929931640625,NA,NA,NA,NA,NA,NA,NA,0.2739599609375,NA,NA,0.19587158203125,NA,NA,NA,NA,NA,0.03341796875
"51.41824,-0.31746_134",0.2305224609375,NA,0.202236328125,0.017705078125,NA,NA,NA,NA,0.11163818359375,NA,0.25436279296875,NA,NA,0.18136962890625,NA,NA,NA,NA,NA,0.00216552734375
"51.41840,-0.31762_44",0.1893359375,0.01218994140625,0.20305419921875,0.0132421875,NA,0.00603759765625,NA,NA,NA,NA,0.3527685546875,NA,NA,0.2121728515625,NA,NA,NA,NA,NA,0.01119873046875
"51.41840,-0.31762_314",0.22660400390625,0.08807373046875,0.22702880859375,NA,0.00718505859375,NA,NA,NA,NA,NA,0.340966796875,0.0012109375,NA,0.0970458984375,NA,NA,NA,NA,NA,0.011884765625
"51.41840,-0.31762_224",0.09326171875,0.0071044921875,0.26912353515625,NA,NA,NA,NA,NA,0.040478515625,NA,0.30664794921875,NA,NA,0.2787548828125,NA,NA,NA,NA,NA,0.00462890625
"51.41840,-0.31762_134",0.18764404296875,NA,0.16053955078125,NA,NA,NA,NA,NA,0.08383544921875,NA,0.334453125,NA,NA,0.22490478515625,NA,NA,NA,NA,NA,0.008623046875
"51.41855,-0.31778_44",0.28580078125,NA,0.21515869140625,NA,NA,NA,NA,NA,NA,NA,0.3498974609375,0.00939697265625,NA,0.09106201171875,NA,NA,NA,0.001201171875,NA,0.04748291015625
"51.41855,-0.31778_314",0.27528564453125,NA,0.25739501953125,NA,NA,NA,NA,NA,0.0313427734375,NA,0.3223046875,NA,NA,0.10744873046875,NA,NA,NA,NA,NA,0.00622314453125
"51.41855,-0.31778_224",0.149384765625,0.0369921875,0.32267822265625,NA,NA,NA,NA,NA,NA,NA,0.30385986328125,0.00065185546875,NA,0.17055908203125,NA,NA,NA,NA,NA,0.0158740234375
"51.41855,-0.31778_134",0.2682421875,NA,0.21757568359375,NA,0.01437744140625,NA,NA,NA,NA,NA,0.34036376953125,NA,NA,0.125751953125,NA,NA,NA,NA,NA,0.03368896484375
"51.41871,-0.31795_44",0.1213427734375,0.016923828125,0.21940185546875,0.00282470703125,NA,NA,NA,NA,NA,NA,0.36125732421875,NA,NA,0.232578125,NA,NA,NA,NA,0.0015087890625,0.04416259765625
"51.41871,-0.31795_314",0.21602294921875,0.0125,0.1881201171875,NA,NA,NA,NA,NA,NA,NA,0.3382861328125,NA,NA,0.154365234375,NA,NA,NA,NA,NA,0.09070556640625
"51.41871,-0.31795_224",0.19283447265625,NA,0.303857421875,NA,NA,NA,NA,NA,NA,NA,0.30079833984375,NA,NA,0.19818115234375,NA,NA,NA,NA,NA,0.00432861328125
"51.41871,-0.31795_134",0.21274658203125,NA,0.2297021484375,NA,NA,NA,NA,NA,NA,NA,0.34266845703125,NA,NA,0.192978515625,NA,NA,NA,NA,NA,0.021904296875
"51.41886,-0.31811_44",NA,0.24233642578125,0.08900390625,0.088193359375,0.08690185546875,0.00794677734375,NA,0.00396240234375,0.17308349609375,NA,0.28417236328125,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.02111328125
"51.41886,-0.31811_224",0.33952392578125,0.0205810546875,0.17914794921875,0.00940185546875,0.01851318359375,NA,NA,NA,NA,NA,0.32885986328125,NA,NA,0.0460400390625,NA,NA,NA,NA,NA,0.05793212890625
"51.41704,-0.31641_286",0.32129638671875,0.02244384765625,NA,0.00853515625,NA,NA,NA,NA,0.1705517578125,NA,0.32325439453125,NA,NA,0.0866845703125,NA,NA,NA,NA,NA,0.06723388671875
"51.41704,-0.31641_196",0.37744140625,0.025791015625,0.3574560546875,NA,NA,NA,NA,0.00151611328125,NA,0.00427001953125,0.1082666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1252587890625
