,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52343,0.02996_261",0.21363037109375,0.02083740234375,0.221015625,NA,NA,0.00534912109375,NA,NA,NA,NA,0.34955322265625,NA,NA,0.1737060546875,NA,NA,NA,NA,NA,0.015908203125
"51.52338,0.02967_261",0.21118408203125,NA,0.214580078125,0.0139208984375,NA,NA,NA,NA,NA,NA,0.341142578125,NA,NA,0.1944287109375,NA,NA,NA,NA,NA,0.02474365234375
"51.52338,0.02967_351",0.17791259765625,0.0223876953125,0.22309814453125,0.0353857421875,0.0108349609375,NA,NA,NA,NA,NA,0.3391650390625,NA,NA,0.19023193359375,NA,NA,NA,NA,NA,0.00098388671875
"51.52338,0.02967_81",0.2073486328125,NA,0.227724609375,NA,NA,NA,NA,NA,NA,NA,0.35074951171875,NA,NA,0.19689453125,NA,NA,NA,NA,NA,0.01728271484375
"51.52338,0.02967_171",0.16860107421875,0.0246484375,0.23423583984375,0.0183056640625,0.01176025390625,NA,NA,NA,NA,0.009755859375,0.32962646484375,NA,NA,0.19767578125,NA,NA,NA,NA,NA,0.005390625
"51.52334,0.02939_261",0.28347412109375,0.0622705078125,0.228779296875,0.00601318359375,NA,NA,NA,NA,NA,NA,0.3438671875,NA,NA,0.05740478515625,NA,NA,NA,NA,NA,0.01819091796875
"51.52334,0.02939_351",0.210068359375,0.0261083984375,0.235419921875,NA,NA,NA,NA,NA,NA,NA,0.337158203125,NA,NA,0.15745849609375,NA,NA,NA,NA,NA,0.03378662109375
"51.52334,0.02939_81",0.28833984375,0.06540771484375,0.183837890625,0.00220947265625,NA,0.00528564453125,NA,NA,NA,NA,0.2356298828125,NA,NA,0.02435791015625,NA,NA,NA,0.0201025390625,NA,0.1748291015625
"51.52334,0.02939_171",0.288349609375,0.094140625,0.17515625,0.03298095703125,NA,0.010458984375,NA,0.00184326171875,NA,NA,0.23093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.16613037109375
"51.52329,0.02910_261",0.2843603515625,0.04203857421875,0.1988330078125,0.00528564453125,NA,NA,NA,NA,0.29250732421875,NA,0.100302734375,NA,NA,0.07149658203125,NA,NA,NA,NA,NA,0.00517578125
"51.52329,0.02910_351",0.23971923828125,0.0598681640625,0.20887451171875,0.04257080078125,NA,NA,NA,NA,0.1188037109375,NA,0.23673095703125,0.00069091796875,NA,0.087958984375,NA,NA,NA,NA,NA,0.00478271484375
"51.52329,0.02910_81",0.27396728515625,0.05099853515625,0.23069091796875,0.00264404296875,NA,NA,NA,NA,NA,NA,0.35326904296875,NA,NA,0.07767578125,NA,NA,NA,NA,NA,0.01075439453125
"51.52329,0.02910_171",0.25025146484375,0.06975341796875,0.22401611328125,0.025185546875,NA,NA,NA,NA,0.09911865234375,NA,0.254462890625,NA,NA,0.07086669921875,NA,NA,NA,NA,NA,0.00634521484375
"51.52315,0.02825_171",0.27046630859375,0.07111328125,0.19141845703125,0.024267578125,0.00594482421875,NA,NA,NA,0.2794580078125,0.00802734375,0.0990478515625,NA,NA,0.04684814453125,NA,NA,NA,NA,NA,0.003408203125
"51.52315,0.02825_81",0.2789990234375,0.06034912109375,0.2009326171875,0.008056640625,NA,NA,NA,NA,0.15099365234375,NA,0.2319287109375,NA,NA,0.05981689453125,NA,NA,NA,NA,NA,0.00892333984375
"51.52315,0.02825_351",0.23111083984375,0.07279052734375,0.22304931640625,0.02961669921875,NA,NA,NA,NA,NA,NA,0.34121826171875,NA,NA,0.0902783203125,NA,NA,NA,NA,0.00681640625,0.00511962890625
"51.52315,0.02825_261",0.30569091796875,0.0484326171875,0.18653564453125,NA,0.01116455078125,0.00566650390625,NA,NA,0.05777587890625,NA,0.3254150390625,0.00068603515625,NA,0.034638671875,NA,NA,NA,NA,0.01811279296875,0.00588134765625
"51.52320,0.02853_171",0.1471826171875,NA,0.23055419921875,NA,NA,NA,NA,NA,NA,NA,0.23042236328125,NA,NA,0.2220166015625,NA,NA,NA,NA,NA,0.16982421875
"51.52320,0.02853_351",0.138359375,0.0254296875,0.2371240234375,0.009931640625,NA,0.00610107421875,NA,NA,NA,NA,0.34685546875,NA,NA,0.23326904296875,NA,NA,NA,NA,NA,0.0029296875
"51.52320,0.02853_261",0.2933984375,0.02000244140625,0.20373779296875,NA,NA,0.00806396484375,NA,NA,NA,NA,0.32064697265625,NA,NA,0.0967724609375,NA,NA,NA,NA,NA,0.0573779296875
"51.52320,0.02853_81",0.21509521484375,0.0160498046875,0.20935302734375,NA,NA,NA,NA,NA,0.11346923828125,NA,0.260634765625,NA,NA,0.17697265625,NA,NA,NA,NA,NA,0.00842529296875
"51.52325,0.02882_171",0.19524169921875,0.06445556640625,0.15668212890625,0.04181396484375,0.006240234375,0.01275390625,NA,NA,0.22208740234375,NA,0.17197021484375,NA,NA,0.12240478515625,NA,NA,NA,0.00197021484375,NA,0.0043798828125
"51.52325,0.02882_81",0.2704248046875,0.04967041015625,0.131123046875,0.0018603515625,0.01419921875,NA,NA,NA,0.2293017578125,NA,NA,NA,NA,0.0786962890625,NA,NA,NA,NA,NA,0.22472412109375
"51.52325,0.02882_351",0.199482421875,0.028330078125,0.212470703125,0.00200927734375,NA,NA,NA,NA,0.10491455078125,NA,0.2795458984375,NA,NA,0.1698095703125,NA,NA,NA,NA,NA,0.0034375
"51.52325,0.02882_261",0.21156982421875,0.028701171875,0.14308837890625,NA,NA,0.0082373046875,NA,NA,0.14117431640625,NA,0.29302001953125,NA,0.001689453125,0.16996337890625,NA,NA,NA,NA,NA,0.00255615234375
"51.52506,0.02882_187",0.23530029296875,0.0168017578125,0.18609130859375,0.0367578125,NA,NA,NA,NA,NA,NA,0.358095703125,NA,NA,0.149228515625,NA,NA,NA,NA,NA,0.017724609375
"51.52506,0.02882_97",0.27014404296875,0.0420166015625,0.2146435546875,NA,NA,NA,NA,NA,NA,NA,0.353740234375,NA,NA,0.088798828125,NA,NA,NA,NA,0.00169189453125,0.02896484375
"51.52506,0.02882_7",0.23888916015625,0.100771484375,0.236669921875,0.0097509765625,0.0374072265625,0.007041015625,NA,NA,NA,NA,0.31425537109375,NA,NA,0.0383251953125,NA,NA,NA,NA,NA,0.0168896484375
"51.52506,0.02882_277",0.28126220703125,0.04756591796875,0.22124755859375,NA,NA,NA,NA,NA,NA,NA,0.35221435546875,NA,NA,0.0809716796875,NA,NA,NA,NA,NA,0.01673828125
"51.52427,0.02845_270",0.3235107421875,0.064375,0.1964013671875,NA,NA,NA,NA,0.00164306640625,0.20167236328125,0.0014208984375,0.19657958984375,NA,NA,0.009853515625,NA,NA,NA,NA,NA,0.00454345703125
"51.52427,0.02845_0",0.231630859375,0.05781982421875,0.34106689453125,NA,NA,NA,NA,0.0016015625,NA,NA,0.27098388671875,NA,NA,0.096298828125,NA,NA,NA,NA,NA,0.00059814453125
"51.52427,0.02845_90",0.2253369140625,0.0498046875,0.19484375,0.01214111328125,NA,0.0079296875,NA,NA,NA,NA,0.34743408203125,NA,NA,0.1493359375,NA,NA,NA,NA,NA,0.013173828125
"51.52427,0.02845_180",0.25137939453125,0.0559375,0.19708740234375,NA,NA,NA,NA,NA,0.1834814453125,0.00283935546875,0.22148193359375,NA,NA,0.080712890625,NA,NA,NA,NA,NA,0.007080078125
"51.52427,0.02816_270",0.31212646484375,0.0622314453125,0.24403076171875,NA,NA,NA,NA,NA,0.0179833984375,0.01022705078125,0.29115234375,NA,NA,0.0451025390625,NA,NA,NA,NA,NA,0.01714599609375
"51.52427,0.02816_0",0.266064453125,0.027939453125,0.3563330078125,NA,NA,NA,NA,NA,0.00042236328125,0.01116455078125,0.2280126953125,NA,NA,0.10595703125,NA,NA,NA,NA,NA,0.0041064453125
"51.52427,0.02816_90",0.29142333984375,0.0570849609375,0.26177734375,NA,NA,NA,NA,0.00142333984375,0.01494140625,0.00365966796875,0.31316650390625,NA,NA,0.05284423828125,NA,NA,NA,NA,NA,0.00367919921875
"51.52427,0.02816_180",0.270947265625,0.11859619140625,0.24714111328125,NA,NA,0.00758056640625,NA,0.00140625,NA,NA,0.319765625,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.03194580078125
"51.52301,0.02740_171",0.23020751953125,0.0582177734375,0.20040283203125,NA,NA,0.00760498046875,NA,NA,NA,NA,0.170126953125,NA,NA,0.093203125,NA,NA,NA,NA,NA,0.24023681640625
"51.52301,0.02740_81",0.288984375,0.0653515625,0.16551513671875,NA,NA,NA,NA,NA,0.19425537109375,NA,NA,NA,NA,0.011953125,NA,NA,NA,0.03015380859375,NA,0.24378662109375
"51.52301,0.02740_351",0.28243408203125,0.0952880859375,0.16358154296875,0.01727783203125,0.013125,NA,NA,NA,0.23743408203125,0.00112060546875,0.1810009765625,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.00400634765625
"51.52301,0.02740_261",0.28689697265625,0.071943359375,0.12766845703125,0.0050048828125,0.01466796875,NA,NA,NA,0.2810205078125,NA,0.17281982421875,NA,NA,0.03631103515625,NA,NA,NA,NA,NA,0.0036669921875
"51.52428,0.02698_270",0.2705322265625,0.0366552734375,0.13585693359375,0.0291015625,NA,NA,NA,NA,0.19666259765625,NA,0.20806396484375,NA,NA,0.10845458984375,NA,NA,NA,NA,NA,0.0146728515625
"51.52428,0.02698_0",0.2194775390625,0.02639404296875,0.0328369140625,NA,0.06158447265625,NA,NA,NA,0.480009765625,NA,NA,0.00224853515625,NA,0.1718359375,NA,NA,NA,NA,NA,0.00561279296875
"51.52428,0.02698_90",0.2638330078125,0.037705078125,NA,0.00290771484375,0.04669189453125,NA,NA,NA,0.4388037109375,NA,NA,NA,NA,0.10531005859375,NA,NA,NA,NA,NA,0.10474853515625
"51.52428,0.02698_180",0.197919921875,0.02733642578125,0.14252197265625,0.0083056640625,0.0068212890625,NA,NA,NA,NA,NA,0.1899169921875,NA,NA,0.16300048828125,NA,NA,NA,NA,NA,0.26417724609375
"51.52503,0.02958_277",0.28700439453125,0.05388916015625,0.1301953125,0.01233642578125,0.0541064453125,NA,NA,NA,NA,NA,0.3785693359375,NA,NA,0.0624365234375,NA,NA,NA,NA,NA,0.02146240234375
"51.52503,0.02958_187",0.19995849609375,0.01601806640625,0.19525390625,0.002236328125,0.0097216796875,NA,NA,NA,NA,NA,0.3553759765625,NA,NA,0.18693359375,NA,NA,NA,NA,NA,0.034501953125
"51.52503,0.02958_97",0.2487890625,0.01000244140625,0.207763671875,0.002021484375,0.00599853515625,NA,NA,NA,NA,NA,0.334765625,NA,NA,0.15454833984375,NA,NA,NA,NA,NA,0.03611083984375
"51.52503,0.02958_7",0.279208984375,0.0695947265625,0.17642578125,0.016826171875,0.0585205078125,NA,NA,NA,NA,NA,0.33790771484375,NA,NA,0.046015625,0.00303955078125,NA,NA,NA,NA,0.0124609375
"51.52503,0.02907_187",0.16326904296875,0.03619873046875,0.21471435546875,0.018798828125,0.0191162109375,0.00985107421875,NA,NA,NA,NA,0.35060791015625,NA,NA,0.18567138671875,NA,NA,NA,NA,NA,0.0017724609375
"51.52503,0.02907_97",0.2348046875,0.0120849609375,0.240859375,NA,NA,NA,NA,NA,NA,NA,0.3494384765625,NA,NA,0.14846923828125,NA,NA,NA,NA,NA,0.01434326171875
"51.52503,0.02907_7",0.1946044921875,0.01557861328125,0.23477294921875,NA,NA,NA,NA,NA,NA,NA,0.33561767578125,NA,NA,0.2138232421875,NA,NA,NA,NA,NA,0.00560302734375
"51.52503,0.02907_277",0.2186767578125,0.02091064453125,0.17410400390625,0.00635009765625,0.009052734375,0.00550537109375,NA,NA,NA,NA,0.35217041015625,NA,NA,0.20840087890625,NA,NA,NA,NA,NA,0.0048291015625
"51.52500,0.02933_97",0.2489013671875,0.01665771484375,0.19989990234375,0.00076904296875,0.01039794921875,NA,NA,NA,NA,NA,0.361376953125,NA,NA,0.14723876953125,NA,NA,NA,NA,NA,0.01475830078125
"51.52500,0.02933_7",0.22016357421875,NA,0.23858154296875,NA,NA,NA,NA,NA,NA,NA,0.356982421875,NA,NA,0.15328857421875,NA,NA,NA,NA,NA,0.03098388671875
"51.52500,0.02933_277",0.24985107421875,0.04364990234375,0.22528076171875,0.00578857421875,NA,NA,NA,NA,NA,NA,0.35391845703125,NA,NA,0.1064794921875,NA,NA,NA,NA,NA,0.01503173828125
"51.52500,0.02933_187",0.21324951171875,0.01537109375,0.22057861328125,0.0198193359375,NA,NA,NA,NA,NA,NA,0.345498046875,NA,NA,0.165283203125,NA,NA,NA,NA,NA,0.0202001953125
"51.52553,0.02499_1",0.2653173828125,NA,0.04874267578125,0.0304150390625,0.02572265625,NA,NA,NA,0.2872265625,NA,0.190634765625,0.00072509765625,NA,0.14125732421875,NA,NA,NA,NA,NA,0.00995849609375
"51.52553,0.02499_271",0.28279296875,0.00884033203125,0.050732421875,0.0192919921875,0.02923828125,NA,NA,NA,0.0732958984375,0.00322265625,0.3792138671875,0.003427734375,NA,0.14389404296875,NA,NA,NA,NA,NA,0.0060498046875
"51.52553,0.02499_181",0.3087109375,0.0280615234375,0.10427001953125,NA,0.01367919921875,NA,NA,NA,NA,0.0233154296875,0.21309326171875,NA,NA,0.07800537109375,NA,NA,NA,NA,NA,0.2308642578125
"51.52553,0.02499_91",0.30539306640625,0.0239697265625,0.09130859375,0.0151708984375,0.03335205078125,NA,NA,NA,0.32285400390625,0.0036083984375,0.1091845703125,NA,NA,0.09057373046875,NA,NA,NA,NA,NA,0.0045849609375
"51.52378,0.02896_81",0.27560791015625,0.03885986328125,0.24655517578125,0.001015625,NA,NA,NA,NA,NA,NA,0.32298828125,NA,NA,0.088701171875,NA,NA,NA,NA,NA,0.02627197265625
"51.52378,0.02896_171",0.2766845703125,0.05774658203125,0.267216796875,NA,NA,NA,NA,NA,NA,NA,0.24422607421875,NA,NA,0.05290771484375,NA,NA,NA,NA,NA,0.10121826171875
"51.52378,0.02896_261",0.31137939453125,0.0663330078125,0.22343017578125,NA,NA,NA,NA,NA,0.12481689453125,NA,NA,NA,NA,0.0193359375,NA,NA,NA,NA,NA,0.25470458984375
"51.52378,0.02896_351",0.23465576171875,0.06659423828125,0.26047607421875,0.029287109375,NA,NA,NA,NA,NA,NA,0.31035400390625,NA,NA,0.08704345703125,NA,NA,NA,NA,NA,0.01158935546875
"51.52369,0.02841_351",0.28587646484375,0.06734130859375,0.18863525390625,0.03546875,NA,NA,NA,NA,0.210625,NA,0.17619384765625,0.00244873046875,NA,0.0307373046875,NA,NA,NA,NA,NA,0.00267333984375
"51.52369,0.02841_261",0.3206396484375,0.0724853515625,0.20181884765625,0.0016455078125,NA,NA,NA,NA,0.206474609375,NA,0.19375732421875,NA,NA,0.00015869140625,NA,NA,NA,NA,NA,0.00302001953125
"51.52369,0.02841_171",0.2903173828125,0.0867431640625,0.24641357421875,0.01039306640625,NA,0.0135302734375,NA,NA,0.20529296875,NA,0.144033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.52369,0.02841_81",0.30872802734375,0.06087646484375,0.18556640625,NA,NA,NA,NA,NA,0.24353515625,NA,0.16046142578125,NA,NA,0.02634033203125,NA,NA,NA,NA,NA,0.0144921875
"51.52364,0.02813_351",0.26364013671875,0.06418212890625,0.21519775390625,0.0285205078125,NA,NA,NA,NA,NA,0.00855712890625,0.29767333984375,NA,NA,0.063076171875,NA,NA,NA,NA,NA,0.05915283203125
"51.52364,0.02813_261",0.25010498046875,0.0239111328125,0.18019775390625,0.00090087890625,NA,NA,NA,NA,0.24808349609375,0.00381103515625,0.1523974609375,NA,NA,0.1318603515625,NA,NA,NA,NA,NA,0.00873291015625
"51.52364,0.02813_171",0.25495849609375,NA,0.18075927734375,NA,NA,NA,NA,NA,0.35896484375,NA,0.05571533203125,NA,NA,0.096669921875,NA,NA,NA,NA,NA,0.05293212890625
"51.52364,0.02813_81",0.3216162109375,0.0667041015625,0.16670166015625,NA,NA,NA,NA,0.001572265625,0.24201416015625,NA,0.193994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0073974609375
"51.52360,0.02785_351",0.2737548828125,0.07224609375,0.16864990234375,0.02237060546875,NA,NA,NA,NA,0.36607666015625,NA,0.0526220703125,NA,NA,0.03729248046875,NA,NA,NA,NA,NA,0.0069873046875
"51.52360,0.02785_261",0.2888623046875,0.050556640625,0.1602978515625,0.02115234375,NA,NA,NA,NA,0.2067041015625,NA,0.20990966796875,NA,NA,0.057978515625,NA,NA,NA,NA,0.0007666015625,0.00377197265625
"51.52360,0.02785_171",0.20357421875,0.0403173828125,0.231318359375,0.025576171875,0.00615478515625,NA,NA,NA,0.08362548828125,NA,0.25910888671875,NA,NA,0.1495849609375,NA,NA,NA,NA,NA,0.00073974609375
"51.52360,0.02785_81",0.3037744140625,0.03532470703125,0.1780224609375,0.01340087890625,0.0178857421875,NA,NA,NA,0.2048046875,NA,0.18373779296875,NA,NA,0.06091064453125,NA,NA,NA,NA,NA,0.002138671875
"51.52355,0.02758_351",0.15097900390625,0.0250537109375,0.20160400390625,NA,NA,NA,NA,NA,0.20878662109375,NA,0.193046875,0.000849609375,NA,0.21445556640625,NA,NA,NA,NA,NA,0.005224609375
"51.52355,0.02758_261",0.19953857421875,0.01256591796875,0.14291748046875,0.0170654296875,NA,NA,NA,NA,0.34183837890625,NA,0.0914013671875,NA,NA,0.19024658203125,NA,NA,NA,NA,NA,0.00442626953125
"51.52355,0.02758_171",0.21147705078125,NA,0.20044189453125,0.03260986328125,NA,NA,NA,NA,0.266904296875,NA,0.10465087890625,NA,NA,0.17281982421875,NA,NA,NA,NA,NA,0.01109619140625
"51.52355,0.02758_81",0.22563720703125,0.0336376953125,0.21509033203125,NA,NA,NA,NA,NA,NA,NA,0.29592041015625,NA,NA,0.14385009765625,NA,NA,NA,NA,NA,0.0858642578125
"51.52382,0.02924_81",0.24263671875,NA,0.20325439453125,0.0075732421875,NA,0.00611328125,NA,NA,0.12896728515625,NA,0.2439013671875,NA,NA,0.14352294921875,NA,NA,NA,NA,NA,0.02403076171875
"51.52382,0.02924_351",0.20470947265625,0.0535546875,0.2574365234375,NA,NA,NA,NA,NA,0.12818603515625,0.0039501953125,0.2308251953125,NA,NA,0.11418701171875,NA,NA,NA,NA,NA,0.00715087890625
"51.52382,0.02924_261",0.294619140625,0.05614013671875,0.25093994140625,0.00059326171875,NA,NA,NA,NA,NA,NA,0.33037353515625,NA,NA,0.04456298828125,NA,NA,NA,NA,NA,0.02277099609375
"51.52382,0.02924_171",0.17625732421875,0.02270263671875,0.2719921875,0.017177734375,NA,0.00921875,NA,NA,NA,NA,0.3065087890625,NA,NA,0.19056640625,NA,NA,NA,NA,NA,0.005576171875
"51.52312,0.02680_170",0.31404296875,0.08344970703125,0.105166015625,NA,NA,NA,NA,0.0037841796875,0.32826416015625,0.00701416015625,0.1502392578125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.00710693359375
"51.52312,0.02680_350",0.3533984375,0.04197021484375,0.16614013671875,0.00910400390625,NA,NA,NA,NA,0.31723876953125,0.0030810546875,0.10338623046875,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.00317626953125
"51.52312,0.02680_260",0.30086181640625,0.0837890625,0.147646484375,0.03840087890625,NA,NA,NA,NA,0.39523193359375,NA,0.03206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.52312,0.02680_80",0.28331787109375,0.09962646484375,0.12006103515625,0.03489013671875,NA,NA,NA,0.001396484375,0.26756591796875,NA,0.1859716796875,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.004013671875
"51.52396,0.03007_351",0.2513037109375,0.11578125,0.26832763671875,NA,0.0571728515625,NA,NA,NA,NA,NA,0.2855810546875,0.0035986328125,NA,0.00020263671875,NA,NA,NA,NA,NA,0.0180322265625
"51.52396,0.03007_261",0.3210986328125,NA,0.16287353515625,0.0194921875,0.028828125,NA,NA,0.001416015625,0.19609619140625,NA,0.1974658203125,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.06744140625
"51.52396,0.03007_171",0.28546875,0.0420654296875,0.14715576171875,NA,0.01028076171875,NA,NA,NA,0.3586376953125,NA,0.072041015625,NA,NA,0.0715234375,NA,NA,NA,NA,NA,0.0128271484375
"51.52396,0.03007_81",0.2808056640625,0.04595947265625,0.17184326171875,NA,0.01559326171875,0.00720947265625,NA,NA,0.12115966796875,NA,0.25597412109375,0.00892333984375,NA,0.0797021484375,NA,NA,NA,NA,NA,0.01282958984375
"51.52391,0.02979_351",0.26592041015625,0.05481689453125,0.2178857421875,NA,NA,NA,NA,NA,0.20189208984375,NA,0.18585693359375,NA,NA,0.06621826171875,NA,NA,NA,NA,NA,0.00740966796875
"51.52391,0.02979_261",0.33574951171875,NA,0.1629296875,0.00891357421875,NA,0.00623779296875,NA,NA,0.36840087890625,NA,0.04606201171875,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.0673291015625
"51.52391,0.02979_81",0.27648193359375,0.03034423828125,0.190322265625,0.005654296875,NA,NA,NA,NA,0.2201318359375,NA,0.16838134765625,NA,NA,0.1002734375,NA,NA,NA,NA,NA,0.00841064453125
"51.52391,0.02979_171",0.25912841796875,0.061396484375,0.17902587890625,0.037177734375,NA,NA,NA,NA,0.29172607421875,NA,0.1002734375,NA,NA,0.05975341796875,NA,NA,NA,NA,NA,0.0115185546875
"51.52351,0.02730_351",0.22444580078125,0.04847900390625,0.1696044921875,NA,NA,NA,NA,NA,0.3697119140625,NA,0.069208984375,NA,NA,0.11498291015625,NA,NA,NA,NA,NA,0.00356689453125
"51.52351,0.02730_261",0.253271484375,0.0368701171875,0.096552734375,NA,NA,NA,NA,NA,0.4531591796875,NA,0.050380859375,NA,NA,0.1071240234375,NA,NA,NA,NA,NA,0.0026416015625
"51.52351,0.02730_171",0.26095458984375,0.06096435546875,0.18584716796875,0.02341552734375,NA,NA,NA,NA,0.311416015625,NA,0.0881494140625,NA,NA,0.0626806640625,NA,NA,NA,NA,NA,0.006572265625
"51.52351,0.02730_81",0.28822265625,0.0475537109375,0.19464599609375,NA,0.0110400390625,NA,NA,NA,NA,NA,0.20395263671875,NA,NA,0.06211669921875,NA,NA,NA,NA,NA,0.19246826171875
"51.52387,0.02952_351",0.214248046875,0.05224365234375,0.1950732421875,NA,NA,NA,NA,0.00164794921875,0.3841748046875,NA,0.01839599609375,NA,NA,0.132353515625,NA,NA,NA,NA,NA,0.00186279296875
"51.52387,0.02952_261",0.2651416015625,0.03361328125,0.18161865234375,0.0090283203125,NA,NA,NA,NA,0.2503466796875,NA,0.1528271484375,NA,NA,0.1065087890625,NA,NA,NA,NA,NA,0.00091552734375
"51.52387,0.02952_171",0.2943896484375,0.0859375,0.22355224609375,0.04623046875,NA,NA,NA,NA,0.07705078125,NA,0.27026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.52387,0.02952_81",0.35223876953125,0.03564208984375,0.22255859375,NA,NA,NA,NA,NA,NA,NA,0.18596435546875,NA,NA,0.01308349609375,NA,NA,NA,NA,NA,0.1905126953125
"51.52422,0.02641_149",0.22089111328125,0.11677978515625,0.209853515625,0.01760986328125,0.0067138671875,0.00963623046875,NA,NA,NA,NA,0.35453369140625,0.00205810546875,NA,0.04469970703125,NA,NA,NA,NA,NA,0.01722412109375
"51.52422,0.02641_59",0.33324951171875,0.0931494140625,0.13396728515625,0.00410888671875,NA,NA,NA,NA,0.05783935546875,NA,0.36390869140625,0.00537841796875,NA,NA,NA,NA,NA,NA,NA,0.0083984375
"51.52422,0.02641_239",0.3568310546875,0.02325439453125,0.14763916015625,0.022392578125,NA,0.01114501953125,NA,NA,NA,NA,0.37078125,NA,NA,0.0426220703125,NA,NA,NA,NA,NA,0.02533447265625
"51.52422,0.02641_329",0.39410400390625,0.03650146484375,0.11885986328125,0.02462890625,NA,NA,NA,NA,NA,0.000947265625,0.3832763671875,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.037880859375
"51.52410,0.02621_329",0.373388671875,0.01390869140625,0.1462939453125,0.00498046875,NA,NA,NA,NA,NA,NA,0.3896142578125,0.001826171875,NA,0.04939208984375,NA,NA,NA,NA,NA,0.020595703125
"51.52410,0.02621_239",0.35338623046875,0.04833740234375,0.1293408203125,0.016611328125,NA,NA,NA,NA,NA,NA,0.347001953125,0.0015966796875,0.00064208984375,0.02900146484375,NA,NA,NA,NA,NA,0.07408203125
"51.52410,0.02621_149",0.2730078125,0.12448486328125,0.1904833984375,0.02926513671875,0.01763916015625,NA,NA,0.00107666015625,NA,NA,0.34966064453125,0.00422607421875,NA,NA,NA,NA,NA,NA,NA,0.01015625
"51.52410,0.02621_59",0.33546630859375,0.06974365234375,0.1451611328125,0.01962158203125,0.014453125,NA,NA,NA,NA,NA,0.36851806640625,0.0028564453125,NA,0.02123046875,NA,NA,NA,NA,NA,0.02294921875
"51.52399,0.02602_329",0.37891357421875,0.039609375,0.12144287109375,0.021650390625,NA,NA,NA,0.0023583984375,0.28278564453125,0.00264892578125,0.14579833984375,0.00084716796875,NA,0.00201171875,NA,NA,NA,NA,NA,0.00193359375
"51.52399,0.02602_239",0.3701220703125,0.05156982421875,0.1253857421875,0.03443359375,NA,NA,NA,NA,0.15341552734375,0.00377685546875,NA,0.00161376953125,NA,0.0007373046875,NA,NA,NA,NA,NA,0.2589453125
"51.52399,0.02602_149",0.3080029296875,0.10388916015625,0.1843408203125,0.0172705078125,NA,0.01730224609375,NA,0.0016162109375,NA,NA,0.324609375,0.00719482421875,NA,NA,NA,NA,NA,NA,0.0013818359375,0.03439208984375
"51.52399,0.02602_59",0.35682373046875,0.06808349609375,0.149150390625,0.00741943359375,NA,0.01470947265625,NA,NA,0.1149072265625,0.0003564453125,0.27900390625,0.00421875,NA,0.00133544921875,NA,NA,NA,NA,NA,0.00399169921875
"51.52508,0.02786_149",0.230107421875,0.0606591796875,0.1056787109375,0.003095703125,0.0676416015625,0.0080078125,NA,NA,0.14794189453125,NA,0.26869384765625,0.0038818359375,NA,0.10060302734375,NA,NA,NA,NA,NA,0.00368896484375
"51.52508,0.02786_59",0.268203125,0.0152685546875,0.15930908203125,0.017001953125,0.01775390625,NA,NA,NA,NA,NA,0.327958984375,0.00854736328125,NA,0.12484619140625,NA,NA,NA,NA,NA,0.06111083984375
"51.52508,0.02786_329",0.37975830078125,0.01897705078125,0.09009521484375,0.0139306640625,NA,NA,NA,NA,0.33793701171875,0.00296630859375,0.11971435546875,0.00196044921875,NA,0.03251708984375,NA,NA,NA,NA,NA,0.0021435546875
"51.52508,0.02786_239",0.37280029296875,0.04014404296875,NA,0.0028125,NA,NA,NA,NA,0.44254150390625,0.00858642578125,NA,0.00172119140625,NA,0.01125,NA,NA,NA,NA,NA,0.12014404296875
"51.52520,0.02807_149",0.28098388671875,0.0547412109375,0.203525390625,0.01191650390625,0.02274658203125,NA,NA,NA,NA,NA,0.29859619140625,0.00244384765625,NA,0.05568115234375,NA,NA,NA,NA,NA,0.069365234375
"51.52520,0.02807_59",0.34417236328125,0.05169677734375,0.16890869140625,0.00614501953125,0.02368896484375,0.00708740234375,NA,0.007998046875,NA,NA,0.3577392578125,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.0202099609375
"51.52520,0.02807_329",0.3724560546875,0.0461865234375,0.12505615234375,0.0347705078125,0.01395263671875,NA,NA,NA,NA,NA,0.39590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01167236328125
"51.52520,0.02807_239",0.34827392578125,0.02186767578125,0.15728515625,0.0039404296875,0.00555908203125,NA,NA,NA,0.09414794921875,NA,0.3014453125,NA,NA,0.06320068359375,NA,NA,NA,NA,NA,0.00427978515625
