,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38267,-0.21686_228",0.31438232421875,NA,0.0479638671875,0.0143603515625,0.07986572265625,NA,NA,NA,NA,0.00685791015625,0.4436328125,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.0917333984375
"51.38356,-0.22027_149",0.243896484375,0.10582763671875,0.07202880859375,0.003857421875,0.05205078125,NA,NA,NA,NA,0.0085595703125,0.4123486328125,NA,NA,0.05233642578125,NA,NA,NA,NA,NA,0.04909423828125
"51.38119,-0.22035_290",0.34654296875,0.007705078125,0.12064697265625,NA,NA,NA,NA,NA,NA,0.00014892578125,0.38516357421875,NA,NA,0.07183349609375,NA,NA,NA,NA,NA,0.067958984375
"51.38290,-0.22137_238",0.4192236328125,NA,0.08107666015625,NA,NA,NA,NA,NA,NA,NA,0.43447021484375,NA,NA,0.028759765625,NA,NA,NA,NA,NA,0.0364697265625
"51.38262,-0.21971_106",0.3764599609375,NA,0.10302490234375,0.0092138671875,NA,NA,NA,NA,NA,1.953125e-05,0.38804931640625,NA,NA,0.0213232421875,NA,NA,NA,NA,NA,0.1019091796875
"51.38303,-0.21644_137",0.22658447265625,0.0588134765625,NA,NA,0.0275927734375,0.00677978515625,NA,NA,0.38602294921875,NA,0.17793212890625,NA,NA,0.1061767578125,NA,NA,NA,NA,NA,0.01009765625
"51.38217,-0.21707_114",0.3647607421875,NA,0.07868408203125,0.00767822265625,NA,0.008671875,NA,NA,NA,0.0288916015625,0.36880126953125,NA,NA,0.0259619140625,NA,NA,NA,NA,NA,0.11655029296875
"51.38180,-0.21997_216",0.2471923828125,0.1312109375,0.15304931640625,0.01930908203125,NA,NA,NA,0.00200439453125,NA,0.0061279296875,0.4008154296875,NA,NA,0.03865234375,NA,NA,NA,NA,NA,0.00163818359375
"51.38312,-0.22366_313",0.3699462890625,0.012822265625,0.086474609375,0.0138623046875,NA,NA,NA,NA,NA,NA,0.423427734375,0.011171875,NA,0.064736328125,NA,NA,NA,NA,NA,0.01755859375
"51.38228,-0.22078_126",0.395400390625,0.0257275390625,0.136015625,NA,NA,NA,NA,NA,NA,NA,0.28981689453125,NA,NA,0.04901123046875,NA,NA,NA,NA,NA,0.1040283203125
"51.38167,-0.21804_286",0.284375,0.06383056640625,0.06086181640625,0.00100830078125,NA,NA,NA,NA,0.1465087890625,0.075263671875,NA,0.001240234375,NA,0.0153466796875,NA,NA,NA,NA,NA,0.35156494140625
"51.38070,-0.21796_279",0.28681884765625,0.01278564453125,0.05917724609375,0.01438720703125,0.01745361328125,NA,NA,NA,0.07781005859375,0.0073828125,0.41157470703125,NA,NA,0.102646484375,NA,NA,NA,NA,NA,0.00996337890625
"51.38249,-0.21951_16",0.3317822265625,0.08606689453125,0.12592041015625,NA,NA,NA,NA,NA,NA,0.00118408203125,0.4019091796875,NA,NA,0.0139794921875,NA,NA,NA,NA,NA,0.03915771484375
"51.38235,-0.21931_106",0.40590576171875,0.00437744140625,0.06236083984375,0.00734130859375,NA,NA,NA,NA,NA,NA,0.33551513671875,NA,NA,0.04583740234375,NA,NA,NA,NA,NA,0.138662109375
"51.38130,-0.21917_306",0.259072265625,0.036650390625,0.06629150390625,0.05081298828125,NA,NA,NA,NA,NA,0.0467919921875,0.41199462890625,NA,NA,0.07860595703125,NA,NA,NA,NA,NA,0.0497802734375
"51.38249,-0.22205_59",0.30572509765625,0.078623046875,0.143017578125,NA,0.00931884765625,NA,NA,NA,NA,0.00485107421875,0.383408203125,NA,NA,0.06160400390625,NA,NA,NA,NA,NA,0.0134521484375
"51.38211,-0.21747_16",0.2244287109375,0.05205810546875,NA,0.004697265625,0.01031005859375,NA,NA,NA,0.19006591796875,NA,0.329501953125,NA,NA,0.13301025390625,NA,NA,NA,NA,NA,0.055927734375
"51.38281,-0.22333_223",0.3554248046875,0.04064453125,0.10486572265625,0.0058056640625,NA,NA,NA,NA,NA,NA,0.391123046875,NA,NA,0.0435205078125,NA,NA,NA,NA,NA,0.05861572265625
"51.38300,-0.21859_121",0.34173828125,0.03589111328125,0.136484375,0.00714599609375,NA,NA,NA,NA,NA,NA,0.391123046875,NA,NA,0.074287109375,NA,NA,NA,NA,NA,0.013330078125
"51.38315,-0.22053_106",0.40921630859375,0.02039306640625,0.109453125,0.005517578125,NA,NA,NA,0.00173095703125,NA,NA,0.3419873046875,NA,NA,0.02457275390625,NA,NA,NA,NA,NA,0.08712890625
"51.38477,-0.22230_144",0.33996337890625,NA,0.12796142578125,0.010771484375,NA,NA,NA,NA,NA,0.0126708984375,0.3084033203125,NA,NA,0.0909521484375,NA,NA,NA,NA,NA,0.10927734375
"51.38300,-0.21859_211",0.3634521484375,NA,0.13339599609375,0.00096435546875,NA,NA,NA,NA,NA,NA,0.38631591796875,NA,NA,0.0821630859375,NA,NA,NA,NA,NA,0.03370849609375
"51.38328,-0.21900_121",0.37537841796875,0.0722412109375,0.13662353515625,NA,NA,NA,NA,NA,NA,NA,0.3797412109375,NA,NA,0.024423828125,NA,NA,NA,NA,NA,0.011591796875
"51.38217,-0.21707_24",0.2654443359375,0.1479833984375,0.097919921875,NA,NA,0.0079052734375,NA,NA,NA,0.01843017578125,0.35380615234375,NA,NA,0.01336669921875,NA,NA,NA,NA,NA,0.09514404296875
"51.38342,-0.21920_121",0.4178955078125,NA,0.1051318359375,NA,0.0075830078125,NA,NA,NA,NA,NA,0.31520263671875,NA,NA,0.04456298828125,NA,NA,NA,NA,NA,0.1096240234375
"51.38512,-0.22251_234",0.33586181640625,NA,0.15767578125,0.0129541015625,NA,NA,NA,NA,NA,NA,0.23724609375,NA,NA,0.04984375,NA,NA,NA,NA,NA,0.20641845703125
"51.38303,-0.21644_47",0.27419189453125,0.049677734375,0.03835205078125,0.00323486328125,0.0443115234375,0.01287841796875,NA,NA,0.34458984375,NA,0.157021484375,0.00065673828125,NA,0.07056884765625,NA,NA,NA,NA,NA,0.0045166015625
"51.38195,-0.21869_286",0.36189697265625,NA,0.09640380859375,0.000927734375,NA,NA,NA,NA,NA,0.00642822265625,0.4163671875,NA,NA,0.0913525390625,NA,NA,NA,NA,NA,0.02662353515625
"51.38302,-0.22032_16",0.26455322265625,0.14676025390625,0.11032958984375,0.0015673828125,NA,NA,NA,NA,NA,NA,0.40322998046875,NA,NA,0.02880859375,NA,NA,NA,NA,NA,0.0447509765625
"51.38094,-0.21931_200",0.3642236328125,NA,0.10973388671875,0.01341552734375,0.009140625,NA,NA,0.001435546875,NA,0.003837890625,0.38692626953125,NA,NA,0.0099267578125,NA,NA,NA,NA,NA,0.10135986328125
"51.38531,-0.22260_144",0.3378173828125,0.02645751953125,0.134990234375,0.0067431640625,NA,NA,NA,NA,0.21595458984375,0.0047216796875,0.198701171875,NA,NA,0.06447265625,NA,NA,NA,NA,NA,0.0101416015625
"51.38316,-0.22094_238",0.2120361328125,0.0358984375,0.1277587890625,NA,NA,NA,NA,NA,NA,NA,0.43552978515625,NA,NA,0.146298828125,NA,NA,NA,NA,NA,0.04247802734375
"51.38370,-0.22005_149",0.19576171875,NA,0.10738037109375,NA,0.1223974609375,NA,NA,NA,NA,0.0165869140625,0.3610986328125,NA,NA,0.15628173828125,NA,NA,NA,NA,NA,0.0404931640625
"51.38182,-0.21849_196",0.21581298828125,0.17223388671875,0.13804931640625,0.002392578125,NA,0.01757080078125,NA,NA,0.09180908203125,0.0033154296875,0.297431640625,0.00174560546875,NA,0.05322998046875,NA,NA,NA,NA,NA,0.00640869140625
"51.38302,-0.22032_286",0.30416259765625,0.04512939453125,0.0454541015625,0.0183544921875,NA,NA,NA,NA,0.10076171875,NA,0.4324658203125,NA,NA,0.0426904296875,NA,NA,NA,NA,NA,0.0109814453125
"51.38356,-0.22027_239",0.2219873046875,0.0146044921875,0.07160888671875,0.012783203125,0.04076416015625,NA,NA,NA,NA,0.01455322265625,0.44134765625,NA,NA,0.0410400390625,NA,NA,NA,NA,NA,0.14131103515625
"51.38207,-0.21684_204",0.29981201171875,NA,0.05939208984375,NA,NA,NA,NA,NA,NA,0.01205810546875,0.4161279296875,NA,NA,0.1297412109375,NA,NA,NA,NA,NA,0.08286865234375
"51.38254,-0.21701_318",0.3207958984375,0.06549560546875,0.157333984375,NA,0.021630859375,NA,NA,0.0016943359375,NA,NA,0.3625,0.0020361328125,NA,0.01489013671875,NA,NA,NA,NA,NA,0.053623046875
"51.38156,-0.21957_126",0.27767578125,0.0430126953125,0.14268798828125,0.0277490234375,NA,NA,NA,NA,0.12673095703125,0.00796630859375,0.27608154296875,NA,NA,0.0908203125,NA,NA,NA,NA,NA,0.007275390625
"51.38585,-0.22290_144",0.25997314453125,NA,0.1587255859375,0.0074658203125,NA,NA,NA,NA,0.12531982421875,NA,0.25352783203125,NA,NA,0.0955126953125,NA,NA,NA,NA,NA,0.09947509765625
"51.38354,-0.22109_310",0.37155517578125,NA,0.1417236328125,NA,NA,NA,NA,NA,NA,0.0117333984375,0.36406494140625,0.00294189453125,NA,0.04656494140625,NA,NA,NA,NA,NA,0.061416015625
"51.38151,-0.22108_290",0.34034423828125,NA,0.1153955078125,NA,NA,NA,NA,NA,NA,NA,0.40907470703125,NA,NA,0.11019775390625,NA,NA,NA,NA,NA,0.02498779296875
"51.38359,-0.22413_43",0.2234716796875,NA,0.11827880859375,NA,0.07919921875,NA,NA,NA,NA,NA,0.39076904296875,NA,NA,0.18723876953125,NA,NA,NA,NA,NA,0.00104248046875
"51.38235,-0.21931_286",0.30487548828125,0.110400390625,0.076513671875,NA,NA,NA,NA,NA,0.28809814453125,0.00394287109375,NA,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.207890625
"51.38168,-0.21977_306",0.3187744140625,0.07420166015625,0.15516845703125,0.02148681640625,NA,NA,NA,NA,NA,0.01045654296875,0.39623046875,NA,NA,0.01260986328125,NA,NA,NA,NA,NA,0.01107177734375
"51.38316,-0.22094_328",0.18843505859375,0.0259326171875,0.12146728515625,0.0018359375,NA,NA,NA,0.00565185546875,NA,0.01535400390625,0.3255078125,NA,NA,0.16806640625,NA,NA,NA,NA,NA,0.1477490234375
"51.38370,-0.22005_59",0.280791015625,NA,0.137119140625,0.00550048828125,0.061552734375,NA,NA,NA,0.0714013671875,0.01963623046875,0.29229248046875,NA,NA,0.12409912109375,NA,NA,NA,NA,NA,0.007607421875
"51.38302,-0.22032_106",0.3305029296875,0.11988525390625,0.0972900390625,NA,NA,NA,NA,NA,0.11734375,NA,0.32441650390625,NA,NA,0.00242919921875,NA,NA,NA,NA,0.000947265625,0.00718505859375
"51.38236,-0.22276_123",0.3338720703125,0.02474853515625,0.03476318359375,0.00236572265625,0.0113037109375,NA,NA,NA,NA,NA,0.4246484375,NA,NA,0.068203125,NA,NA,NA,NA,NA,0.10009521484375
"51.38343,-0.22050_329",0.17583984375,NA,0.20764404296875,NA,0.01744140625,NA,NA,NA,NA,0.0318310546875,0.35645263671875,NA,NA,0.18321044921875,NA,NA,NA,NA,NA,0.02758056640625
"51.38173,-0.22157_200",0.358935546875,NA,0.079013671875,0.002744140625,NA,NA,NA,NA,0.098974609375,NA,0.35308349609375,0.00439697265625,NA,0.07795654296875,NA,NA,NA,NA,NA,0.02489501953125
"51.38104,-0.21983_290",0.2941845703125,0.0352099609375,0.14670654296875,0.002470703125,NA,NA,NA,NA,NA,NA,0.3907470703125,NA,NA,0.0831982421875,NA,NA,NA,NA,NA,0.04748291015625
"51.38104,-0.21983_110",0.30875244140625,0.03142822265625,0.10300537109375,NA,0.01903564453125,NA,NA,0.00570556640625,NA,NA,0.38400146484375,NA,NA,0.0832763671875,NA,NA,NA,NA,NA,0.064794921875
"51.38286,-0.21838_301",0.37215576171875,NA,0.07732177734375,NA,NA,NA,NA,NA,0.18239990234375,NA,0.2966650390625,NA,NA,0.016005859375,NA,NA,NA,NA,NA,0.05545166015625
"51.38303,-0.22116_58",0.33580322265625,0.034111328125,0.1602978515625,NA,NA,NA,NA,0.00234375,NA,NA,0.39416748046875,NA,NA,0.03890380859375,NA,NA,NA,NA,NA,0.03437255859375
"51.38235,-0.22229_239",0.22172119140625,0.02603515625,0.0618896484375,NA,0.01504150390625,NA,NA,NA,NA,NA,0.42317138671875,NA,NA,0.15514892578125,NA,NA,NA,NA,NA,0.0969921875
"51.38228,-0.22078_216",0.21835693359375,0.17453369140625,0.17587158203125,0.00158935546875,NA,NA,NA,0.00156005859375,NA,NA,0.38496337890625,NA,NA,0.03553955078125,NA,NA,NA,NA,NA,0.00758544921875
"51.38300,-0.21859_301",0.3941064453125,NA,0.12909423828125,0.00741943359375,NA,NA,NA,NA,NA,0.00144775390625,0.39522216796875,NA,NA,0.049716796875,NA,NA,NA,NA,NA,0.0229931640625
"51.38197,-0.22205_20",0.31821044921875,0.09648681640625,0.09914306640625,0.00389404296875,NA,NA,NA,NA,NA,0.0044287109375,0.335732421875,NA,NA,0.01837158203125,NA,NA,NA,NA,NA,0.12373291015625
"51.38327,-0.22381_223",0.3564794921875,0.02378662109375,0.05041748046875,0.000244140625,NA,0.0073681640625,NA,NA,0.017548828125,NA,0.40598876953125,NA,NA,0.062236328125,0.05864501953125,NA,NA,NA,NA,0.01728515625
"51.38314,-0.21879_301",0.30734375,0.08013427734375,0.156181640625,0.00456787109375,NA,0.01119873046875,NA,NA,NA,NA,0.39795654296875,NA,NA,0.028291015625,NA,NA,NA,NA,NA,0.014326171875
"51.38179,-0.21784_16",0.34145263671875,0.07640625,0.070849609375,0.00911865234375,0.0357421875,NA,NA,0.001376953125,NA,NA,0.40661376953125,NA,NA,0.00105712890625,0.00290283203125,NA,NA,NA,NA,0.05447998046875
"51.38354,-0.22109_40",0.39523681640625,NA,0.1426318359375,NA,NA,NA,NA,NA,NA,NA,0.37642822265625,NA,NA,0.05894287109375,NA,NA,NA,NA,NA,0.02676025390625
"51.38207,-0.21684_294",0.36693603515625,0.0391162109375,0.071396484375,0.00598388671875,NA,0.007431640625,NA,NA,0.0613916015625,NA,0.389140625,NA,NA,0.05531494140625,NA,NA,NA,NA,NA,0.00328857421875
"51.38303,-0.22116_238",0.3331787109375,0.0611181640625,0.11852783203125,0.001015625,NA,0.0098095703125,NA,NA,NA,NA,0.3727685546875,NA,NA,0.0274609375,NA,NA,NA,NA,NA,0.07612060546875
"51.38180,-0.21997_306",0.2912646484375,NA,0.13654296875,NA,NA,NA,NA,NA,NA,NA,0.4009375,NA,NA,0.12628173828125,NA,NA,NA,NA,NA,0.04497314453125
"51.38094,-0.21931_20",0.2960302734375,0.09658935546875,0.07426025390625,0.00361083984375,NA,NA,NA,NA,NA,0.0798046875,0.39093994140625,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.057197265625
"51.38119,-0.22035_110",0.280615234375,0.03217041015625,0.1344873046875,0.02047119140625,NA,NA,NA,NA,NA,0.0083447265625,0.3781689453125,NA,NA,0.09308837890625,NA,NA,NA,NA,NA,0.05265380859375
"51.38185,-0.22181_290",0.3579345703125,NA,0.1041943359375,NA,NA,NA,NA,NA,NA,0.012451171875,0.3911669921875,NA,NA,0.09252197265625,NA,NA,NA,NA,NA,0.04173095703125
"51.38265,-0.22138_126",0.29263427734375,0.0250634765625,NA,0.080986328125,NA,NA,NA,NA,0.17912353515625,0.0136572265625,0.29409423828125,NA,NA,0.076943359375,NA,NA,NA,NA,NA,0.03749755859375
"51.38209,-0.22229_110",0.3693701171875,0.03109130859375,0.07870849609375,NA,NA,NA,NA,NA,0.29969482421875,NA,0.17124755859375,0.00162353515625,NA,0.04001220703125,NA,NA,NA,NA,NA,0.008251953125
"51.38512,-0.22251_324",0.36864013671875,NA,0.1521826171875,0.00252197265625,NA,NA,NA,NA,NA,NA,0.3593701171875,NA,NA,0.05339111328125,NA,NA,NA,NA,NA,0.06389404296875
"51.38180,-0.21997_126",0.30122314453125,NA,0.14613525390625,0.01506591796875,NA,NA,NA,NA,NA,NA,0.2930322265625,NA,NA,0.13080078125,NA,NA,NA,NA,NA,0.11374267578125
"51.38167,-0.21804_106",0.331923828125,0.04316162109375,0.14458984375,0.00599609375,NA,NA,NA,NA,NA,NA,0.40010986328125,NA,NA,0.0414794921875,NA,NA,NA,NA,NA,0.0327392578125
"51.38312,-0.22366_223",0.44221435546875,NA,0.0386328125,NA,0.01322021484375,NA,NA,NA,NA,NA,0.40857177734375,0.0013818359375,NA,0.01222412109375,NA,NA,NA,NA,NA,0.0837548828125
"51.38222,-0.21910_286",0.35293701171875,0.03851806640625,0.1307763671875,NA,NA,NA,NA,NA,NA,0.0013720703125,0.4168359375,NA,NA,0.034326171875,NA,NA,NA,NA,NA,0.025234375
"51.38209,-0.21890_106",0.39126220703125,0.0403076171875,0.1318310546875,NA,NA,NA,NA,NA,NA,0.00070068359375,0.367783203125,NA,NA,0.0249755859375,NA,NA,NA,NA,NA,0.0431396484375
"51.38296,-0.22349_43",0.2463916015625,0.09118408203125,0.09774169921875,NA,NA,0.00914794921875,NA,NA,NA,NA,0.175830078125,NA,NA,0.05934814453125,NA,NA,NA,NA,NA,0.3203564453125
"51.38381,-0.22144_310",0.30218017578125,0.0234423828125,0.119541015625,0.00227294921875,NA,NA,NA,NA,NA,0.01369140625,0.3876904296875,0.00110107421875,NA,0.0214794921875,NA,NA,NA,NA,NA,0.12860107421875
"51.38281,-0.22333_313",0.36854248046875,NA,0.10718994140625,0.0031494140625,NA,NA,NA,NA,NA,NA,0.38655517578125,NA,NA,0.06911865234375,NA,NA,NA,NA,NA,0.0654443359375
"51.38211,-0.21747_106",0.19552490234375,0.00732421875,0.03768798828125,NA,0.0240087890625,NA,NA,NA,NA,0.0103759765625,0.43428466796875,NA,NA,0.2465283203125,NA,NA,NA,NA,NA,0.04426513671875
"51.38254,-0.21701_138",0.3321142578125,0.01923828125,0.03117919921875,0.0301611328125,NA,NA,NA,NA,NA,0.00360595703125,0.39498046875,NA,NA,0.08516357421875,NA,NA,NA,NA,NA,0.10355712890625
"51.38288,-0.22012_196",0.30435791015625,0.030390625,0.10312744140625,0.0047802734375,NA,NA,NA,NA,NA,NA,0.33672119140625,NA,NA,0.0995703125,NA,NA,NA,NA,NA,0.12105224609375
"51.38197,-0.21661_24",0.39197265625,NA,0.03543701171875,0.007841796875,NA,0.008583984375,NA,NA,0.15791259765625,0.03566650390625,NA,NA,NA,0.0392138671875,NA,NA,NA,NA,NA,0.32337158203125
"51.38288,-0.22012_106",0.33066162109375,NA,0.15573974609375,NA,NA,0.0053857421875,NA,NA,NA,0.04563232421875,0.3156640625,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.14212890625
"51.38195,-0.21869_16",0.2832958984375,0.0053369140625,0.12957275390625,NA,NA,NA,NA,NA,NA,0.00708251953125,0.38543212890625,NA,NA,0.1687255859375,NA,NA,NA,NA,NA,0.02055419921875
"51.38531,-0.22260_54",0.327548828125,NA,0.1586474609375,NA,NA,NA,NA,NA,NA,0.012265625,0.33375732421875,0.00118896484375,NA,0.08787841796875,NA,NA,NA,NA,NA,0.07871337890625
"51.38241,-0.22098_216",0.29818115234375,0.0892578125,0.1314111328125,NA,NA,NA,NA,0.00306640625,NA,0.01387939453125,0.40462646484375,NA,NA,0.03385986328125,NA,NA,NA,NA,NA,0.0257177734375
"51.38296,-0.22349_133",0.39764892578125,NA,NA,NA,NA,NA,NA,NA,0.08633056640625,NA,0.36594970703125,NA,NA,0.03248779296875,NA,NA,NA,NA,NA,0.1175830078125
"51.38235,-0.21931_196",0.29073974609375,0.1173193359375,0.09447509765625,0.00679931640625,NA,NA,NA,NA,0.30328369140625,0.01011474609375,NA,NA,NA,0.018349609375,NA,NA,NA,NA,NA,0.15891845703125
"51.38104,-0.21983_200",0.31903076171875,NA,0.2042626953125,0.02546875,0.01247314453125,NA,NA,NA,NA,NA,0.33858642578125,NA,NA,0.02006103515625,NA,NA,NA,NA,NA,0.0801171875
"51.38427,-0.22192_40",0.33486572265625,0.09865966796875,0.14504638671875,NA,0.005244140625,0.01521728515625,NA,NA,NA,0.00370849609375,0.3604248046875,0.00086181640625,NA,0.016376953125,NA,NA,NA,NA,NA,0.0195947265625
"51.38241,-0.21715_48",0.34893310546875,0.02069580078125,0.0685791015625,0.01685302734375,NA,NA,NA,NA,0.14183837890625,NA,0.32722412109375,0.0012060546875,NA,0.0656201171875,NA,NA,NA,NA,NA,0.00905029296875
"51.38567,-0.22280_54",0.3521923828125,NA,0.1864013671875,0.0037255859375,NA,0.00758056640625,NA,NA,NA,0.01548583984375,0.33623291015625,NA,NA,0.07266357421875,NA,NA,NA,NA,NA,0.0257177734375
"51.38275,-0.21992_196",0.33233154296875,0.1040625,0.1248828125,NA,NA,NA,NA,NA,NA,0.00328125,0.4044384765625,NA,NA,0.006630859375,NA,NA,NA,NA,NA,0.02437255859375
"51.38275,-0.21992_106",0.3417431640625,NA,0.12869873046875,NA,NA,NA,NA,NA,0.07034912109375,0.04150146484375,0.3219482421875,NA,NA,0.023720703125,NA,NA,NA,NA,NA,0.07203857421875
"51.38235,-0.21931_16",0.30989990234375,0.09081298828125,0.073076171875,0.006376953125,NA,NA,NA,NA,NA,0.0105322265625,0.3765234375,NA,NA,0.03624755859375,NA,NA,NA,NA,NA,0.09653076171875
"51.38314,-0.21879_211",0.25118408203125,0.14770751953125,0.152119140625,0.00189453125,0.0053955078125,0.0098779296875,NA,NA,NA,NA,0.388310546875,NA,NA,0.03949951171875,NA,NA,NA,NA,NA,0.00401123046875
"51.38236,-0.22276_213",0.35095703125,0.06309814453125,0.07285400390625,0.01309814453125,NA,NA,NA,0.000947265625,NA,NA,0.4225537109375,0.0040771484375,NA,0.00630615234375,NA,NA,NA,NA,NA,0.0661083984375
"51.38084,-0.21877_189",0.29788330078125,0.05322265625,0.13983154296875,0.0096533203125,0.0111328125,NA,NA,NA,NA,NA,0.39786376953125,NA,NA,0.04521728515625,NA,NA,NA,NA,NA,0.0451953125
"51.38296,-0.22349_313",0.311865234375,NA,NA,0.0058349609375,NA,NA,NA,NA,0.25935302734375,NA,NA,NA,NA,0.1508203125,NA,NA,NA,NA,NA,0.27212646484375
"51.38316,-0.22094_148",0.14082275390625,NA,0.1914013671875,NA,0.0674072265625,NA,NA,NA,0.0263525390625,NA,0.33070068359375,NA,NA,0.24193359375,NA,NA,NA,NA,NA,0.0013818359375
"51.38249,-0.22205_149",0.27329833984375,0.11892333984375,0.09512939453125,0.00498779296875,0.0335888671875,NA,NA,NA,NA,NA,0.37615478515625,0.00483642578125,NA,0.025341796875,NA,NA,NA,NA,NA,0.0677392578125
"51.38315,-0.22053_196",0.32770751953125,0.100673828125,0.13677734375,0.00273681640625,NA,NA,NA,NA,NA,NA,0.32595458984375,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.09955078125
"51.38354,-0.22109_220",0.117392578125,0.245556640625,0.1698828125,NA,0.0169287109375,NA,NA,0.00241943359375,0.209130859375,0.00107177734375,0.1737255859375,NA,NA,0.05897216796875,NA,NA,NA,NA,NA,0.00491943359375
"51.38209,-0.22229_200",0.3003173828125,0.022763671875,0.020341796875,NA,0.0212109375,NA,NA,NA,0.3460693359375,NA,NA,NA,NA,0.13380859375,NA,NA,NA,NA,NA,0.15548828125
"51.38112,-0.21904_126",0.2954736328125,0.01218017578125,0.02776123046875,0.007158203125,0.0235009765625,NA,NA,NA,0.196728515625,0.0052685546875,0.3367333984375,0.00194091796875,NA,0.08533203125,NA,NA,NA,NA,NA,0.00792236328125
"51.38094,-0.21931_110",0.36059814453125,0.05510009765625,0.07019775390625,0.0167041015625,NA,NA,NA,NA,NA,0.02428955078125,0.409111328125,NA,NA,0.01106201171875,NA,NA,NA,NA,NA,0.05293701171875
"51.38130,-0.21917_36",0.294140625,NA,0.14082275390625,0.01080810546875,NA,NA,NA,NA,0.13802978515625,0.01719970703125,0.28802001953125,NA,NA,0.07755126953125,NA,NA,NA,NA,NA,0.033427734375
"51.38259,-0.21797_211",0.393427734375,0.00617431640625,0.13977783203125,0.0061669921875,NA,NA,NA,NA,NA,0.0031494140625,0.39085693359375,NA,NA,0.03493408203125,NA,NA,NA,NA,NA,0.0255126953125
"51.38249,-0.21951_106",0.4015087890625,0.0207568359375,0.10077880859375,0.00886962890625,NA,NA,NA,NA,NA,NA,0.3177294921875,NA,NA,0.03625,NA,NA,NA,NA,NA,0.1141064453125
"51.38222,-0.21910_106",0.35977294921875,0.047587890625,0.10542236328125,NA,NA,NA,NA,NA,NA,NA,0.3013671875,0.00165771484375,NA,0.04781982421875,NA,NA,NA,NA,NA,0.1363720703125
"51.38217,-0.21707_294",0.37077880859375,0.03095703125,0.03179931640625,0.001103515625,NA,NA,NA,NA,0.2062353515625,0.0066650390625,0.30826904296875,0.00155517578125,NA,0.0369384765625,NA,NA,NA,NA,NA,0.0056982421875
"51.38074,-0.21823_189",0.275654296875,NA,0.1886572265625,0.00713623046875,NA,NA,NA,NA,NA,0.00484375,0.3727783203125,NA,NA,0.102412109375,NA,NA,NA,NA,NA,0.04851806640625
"51.38395,-0.22161_310",0.26078125,0.04102294921875,0.1296337890625,0.0131787109375,NA,NA,NA,NA,0.11271484375,0.0006298828125,0.31765625,NA,NA,0.11995849609375,NA,NA,NA,NA,NA,0.004423828125
"51.38367,-0.22127_130",0.38649169921875,NA,0.137607421875,NA,NA,NA,NA,NA,NA,NA,0.24826904296875,NA,NA,0.0459423828125,NA,NA,NA,NA,NA,0.181689453125
"51.38222,-0.21910_16",0.299013671875,0.08175537109375,0.11857666015625,0.01411376953125,NA,NA,NA,NA,NA,0.01196533203125,0.4031396484375,NA,NA,0.03074951171875,NA,NA,NA,NA,NA,0.04068603515625
"51.38367,-0.22127_310",0.3624609375,NA,0.13663818359375,0.0058837890625,NA,NA,NA,NA,NA,0.0056640625,0.3726708984375,NA,NA,0.01876953125,NA,NA,NA,NA,NA,0.09791259765625
"51.38410,-0.22177_310",0.3037353515625,NA,0.10249267578125,NA,NA,NA,NA,NA,NA,NA,0.399375,NA,NA,0.0922802734375,NA,NA,NA,0.0183056640625,NA,0.08381103515625
"51.38495,-0.22241_324",0.38412841796875,NA,0.16971923828125,0.00761474609375,NA,0.00572265625,NA,NA,NA,0.00200439453125,0.379990234375,0.000791015625,NA,0.00352294921875,NA,NA,NA,NA,NA,0.04650634765625
"51.38241,-0.21715_138",0.34147216796875,0.02292724609375,0.06786376953125,0.01396240234375,0.009208984375,NA,NA,NA,NA,0.0033544921875,0.3840576171875,NA,NA,0.0515234375,NA,NA,NA,NA,NA,0.1056298828125
"51.38477,-0.22230_234",0.35228759765625,NA,0.19276123046875,NA,NA,NA,NA,NA,NA,NA,0.22558837890625,NA,NA,0.047431640625,NA,NA,NA,NA,NA,0.18193115234375
"51.38342,-0.21920_301",0.3742138671875,NA,0.14918701171875,NA,NA,NA,NA,NA,NA,NA,0.40075439453125,NA,NA,0.025810546875,NA,NA,NA,NA,NA,0.0500341796875
"51.38314,-0.21879_121",0.3568701171875,0.0565625,0.1485400390625,0.0125830078125,NA,NA,NA,NA,NA,0.000126953125,0.36778564453125,NA,NA,0.02807861328125,NA,NA,NA,NA,NA,0.029453125
"51.38356,-0.22027_59",0.3557421875,0.0437451171875,0.058349609375,0.02206787109375,0.05549072265625,NA,NA,NA,NA,0.00245361328125,0.41834716796875,NA,NA,0.02318359375,NA,NA,NA,NA,NA,0.0206201171875
"51.38253,-0.22118_36",0.31372314453125,NA,0.15099609375,0.01901123046875,NA,0.00553955078125,NA,NA,NA,0.025478515625,0.3722265625,NA,NA,0.02076904296875,NA,NA,NA,NA,NA,0.092255859375
