,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46498,0.08658_281",0.2693310546875,0.079228515625,0.10334228515625,0.00412841796875,NA,NA,NA,NA,NA,0.00303466796875,0.34881103515625,NA,NA,0.0998486328125,NA,NA,NA,NA,NA,0.092275390625
"51.46498,0.08658_191",0.23735595703125,0.1097998046875,0.1323828125,0.016884765625,NA,NA,NA,NA,NA,0.0038232421875,0.4014599609375,NA,NA,0.080791015625,NA,NA,NA,NA,NA,0.01750244140625
"51.46498,0.08658_101",0.2621923828125,0.1082763671875,0.1074609375,0.00360595703125,0.01051025390625,NA,NA,NA,NA,0.0023046875,0.4226220703125,NA,NA,0.05629638671875,NA,NA,NA,NA,NA,0.02673095703125
"51.46503,0.08631_11",0.29749755859375,0.107431640625,0.131552734375,0.010732421875,NA,0.00532470703125,NA,NA,NA,0.00535888671875,0.36597900390625,NA,NA,0.03297119140625,NA,NA,NA,NA,NA,0.04315185546875
"51.46503,0.08631_281",0.28960205078125,0.12949462890625,0.13095703125,0.00958251953125,NA,NA,NA,NA,NA,0.0054541015625,0.3630078125,NA,NA,0.02450439453125,NA,NA,NA,NA,NA,0.0473974609375
"51.46503,0.08631_191",0.39363525390625,NA,0.1603369140625,NA,NA,NA,NA,NA,NA,NA,0.38574951171875,NA,NA,0.0369140625,NA,NA,NA,NA,NA,0.0233642578125
"51.46503,0.08631_101",0.33707763671875,NA,0.120849609375,0.0075,NA,NA,NA,NA,NA,NA,0.409169921875,NA,NA,0.04498291015625,NA,NA,NA,NA,NA,0.080419921875
"51.46507,0.08604_281",0.29068603515625,0.1375341796875,0.1272509765625,0.00460693359375,0.0060205078125,NA,NA,0.00146484375,0.03996337890625,0.00136962890625,0.38197021484375,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.00385009765625
"51.46507,0.08604_191",0.39481201171875,NA,0.15635986328125,0.00578125,0.0078369140625,NA,NA,NA,NA,NA,0.38818603515625,NA,NA,0.017744140625,NA,NA,NA,NA,NA,0.02927978515625
"51.46507,0.08604_101",0.28139892578125,0.04293701171875,0.12254638671875,0.00431884765625,0.00815673828125,NA,NA,NA,NA,NA,0.4188720703125,NA,NA,0.109052734375,NA,NA,NA,NA,NA,0.01271728515625
"51.46507,0.08604_11",0.256962890625,0.0662451171875,0.14904052734375,NA,NA,NA,NA,NA,NA,0.0025048828125,0.36379638671875,NA,NA,0.10025390625,NA,NA,NA,NA,NA,0.0611962890625
"51.46411,0.08570_163",0.283447265625,NA,0.11253173828125,0.02559814453125,NA,NA,NA,NA,NA,NA,0.40859130859375,NA,NA,0.12572265625,NA,NA,NA,NA,NA,0.04410888671875
"51.46411,0.08570_253",0.25098876953125,0.12251708984375,0.14435546875,0.019619140625,NA,NA,NA,NA,NA,0.00626220703125,0.3852490234375,NA,NA,0.05470703125,NA,NA,NA,NA,NA,0.01630126953125
"51.46411,0.08570_343",0.27165771484375,0.09349609375,0.11646728515625,0.01529541015625,NA,NA,NA,NA,NA,0.0042529296875,0.39195068359375,NA,NA,0.08331787109375,NA,NA,NA,NA,NA,0.02356201171875
"51.46411,0.08570_73",0.206015625,0.0351806640625,0.1372900390625,0.0195166015625,NA,NA,NA,NA,NA,NA,0.39916259765625,NA,NA,0.1829296875,NA,NA,NA,NA,NA,0.01990478515625
"51.46339,0.08600_343",0.2962158203125,0.09354736328125,0.07220947265625,0.01141357421875,NA,NA,NA,NA,0.26229736328125,0.01033447265625,NA,NA,NA,0.01511474609375,NA,NA,NA,NA,NA,0.2388671875
"51.46339,0.08600_73",0.30282470703125,0.1059130859375,0.08837890625,0.01529541015625,NA,NA,NA,NA,NA,NA,0.41310546875,NA,NA,0.0179345703125,NA,NA,NA,NA,NA,0.0565478515625
"51.46339,0.08600_163",0.29682861328125,0.12525634765625,0.1149951171875,0.00237548828125,0.00553955078125,NA,NA,NA,NA,0.00699462890625,0.3828125,NA,NA,0.01736572265625,NA,NA,NA,NA,NA,0.04783203125
"51.46339,0.08600_253",0.18265380859375,0.2004833984375,0.11453857421875,0.0070556640625,NA,NA,NA,NA,0.20650390625,0.01247802734375,0.25171142578125,NA,NA,0.02273681640625,NA,NA,NA,NA,NA,0.00183837890625
"51.46357,0.08593_343",0.3875244140625,0.0344580078125,0.05898193359375,0.003154296875,0.004609375,NA,NA,NA,0.08487060546875,0.00022705078125,0.394013671875,NA,NA,0.02699462890625,NA,NA,NA,NA,NA,0.005166015625
"51.46357,0.08593_73",0.3215185546875,0.09579833984375,0.0791552734375,0.01111328125,NA,NA,NA,0.00155517578125,NA,0.0014208984375,0.392451171875,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.09203369140625
"51.46357,0.08593_163",0.35477294921875,0.06009033203125,NA,0.005078125,NA,NA,NA,NA,0.13696533203125,NA,0.3162548828125,NA,NA,0.03193359375,NA,NA,NA,NA,NA,0.09490478515625
"51.46357,0.08593_253",0.14691650390625,0.24314697265625,0.114140625,NA,NA,NA,NA,NA,0.1630078125,0.01867431640625,0.258779296875,NA,NA,0.044931640625,NA,NA,NA,NA,NA,0.01040283203125
"51.46321,0.08607_253",0.2540625,0.14107421875,0.0886962890625,0.0456884765625,NA,NA,NA,0.0014453125,0.15592529296875,0.0040380859375,0.30307373046875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.005068359375
"51.46321,0.08607_163",0.28751953125,0.10951904296875,0.0363623046875,0.0440380859375,0.04856201171875,NA,NA,0.00127197265625,NA,NA,0.41761474609375,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.04860595703125
"51.46321,0.08607_343",0.289501953125,0.11350830078125,0.10603271484375,0.01578125,NA,NA,NA,0.001455078125,0.17924560546875,NA,0.27692138671875,NA,NA,0.01391845703125,NA,NA,NA,NA,NA,0.00363525390625
"51.46321,0.08607_73",0.26313720703125,0.13808349609375,0.076083984375,0.012021484375,0.041044921875,NA,NA,0.001982421875,NA,NA,0.412685546875,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.04415283203125
"51.46375,0.08585_73",0.30409912109375,0.07252685546875,0.0851708984375,0.0087158203125,NA,NA,NA,NA,NA,NA,0.39248046875,NA,NA,0.048369140625,NA,NA,NA,NA,NA,0.0886376953125
"51.46375,0.08585_163",0.27854736328125,0.1657177734375,0.0978271484375,0.0026904296875,NA,NA,NA,0.00199951171875,0.03538818359375,NA,0.40529052734375,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.0066943359375
"51.46375,0.08585_253",0.15600341796875,0.24914306640625,0.14648681640625,NA,NA,0.01406982421875,NA,0.001494140625,0.04042724609375,0.0032080078125,0.36746826171875,NA,NA,0.01898681640625,NA,NA,NA,NA,NA,0.00271240234375
"51.46375,0.08585_343",0.26068603515625,0.10896240234375,0.07256103515625,0.0170068359375,NA,NA,NA,NA,0.10899169921875,0.002509765625,0.38924560546875,NA,NA,0.03499267578125,NA,NA,NA,NA,NA,0.0050439453125
"51.46393,0.08578_343",0.23908935546875,0.05973876953125,0.10555908203125,NA,0.0077392578125,NA,NA,NA,NA,0.01183837890625,0.40656982421875,NA,NA,0.135283203125,NA,NA,NA,NA,NA,0.03418212890625
"51.46393,0.08578_73",0.2627294921875,NA,0.09875,0.0023974609375,0.0115234375,NA,NA,NA,NA,NA,0.40915283203125,NA,NA,0.1387890625,NA,NA,NA,NA,NA,0.07665771484375
"51.46393,0.08578_163",0.27135498046875,0.081162109375,0.08400634765625,0.02021728515625,NA,NA,NA,NA,0.23818115234375,0.00478515625,NA,NA,NA,0.0765771484375,NA,NA,NA,NA,NA,0.2237158203125
"51.46393,0.08578_253",0.16889404296875,NA,0.13295654296875,0.01511962890625,NA,NA,NA,NA,0.1677587890625,0.018515625,0.236982421875,NA,NA,0.169970703125,NA,NA,NA,NA,NA,0.08980224609375
"51.46494,0.08685_101",0.31291748046875,0.106533203125,0.12314697265625,0.0022021484375,NA,NA,NA,NA,NA,0.00149658203125,0.4135107421875,NA,NA,0.016875,NA,NA,NA,NA,NA,0.02331787109375
"51.46494,0.08685_11",0.34829345703125,NA,0.09117431640625,0.0100537109375,NA,NA,NA,0.00241455078125,NA,NA,0.39413330078125,NA,NA,0.02922607421875,NA,NA,NA,NA,NA,0.12470458984375
"51.46494,0.08685_281",0.33656982421875,0.09367431640625,0.1034423828125,0.00721923828125,NA,NA,NA,NA,NA,0.00681640625,0.3885693359375,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.0587841796875
"51.46494,0.08685_191",0.3692138671875,0.07185546875,0.100986328125,0.01574462890625,NA,NA,NA,NA,NA,0.00259765625,0.4144873046875,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.018642578125
"51.46512,0.08831_27",0.241533203125,0.13641357421875,0.01916015625,0.05005859375,0.02334228515625,NA,NA,NA,0.20352783203125,NA,0.311142578125,NA,NA,0.011337890625,NA,NA,NA,NA,NA,0.00348388671875
"51.46512,0.08831_117",NA,0.255361328125,0.03148193359375,0.03481201171875,0.07636474609375,NA,NA,0.001220703125,NA,NA,0.21698486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.3837744140625
"51.46512,0.08831_207",0.2766845703125,0.12818115234375,0.042822265625,0.010341796875,0.07130615234375,NA,NA,0.00139404296875,NA,NA,0.3996728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06959716796875
"51.46512,0.08831_297",0.3285693359375,0.06109130859375,0.03562255859375,0.0400634765625,0.03157958984375,NA,NA,0.0022607421875,0.07754638671875,NA,0.39479736328125,NA,NA,0.025205078125,NA,NA,NA,NA,NA,0.00326416015625
"51.46531,0.08841_117",NA,0.2983837890625,0.07391845703125,0.1136279296875,NA,NA,NA,NA,0.129248046875,NA,0.33004150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0547802734375
"51.46531,0.08841_207",0.36188232421875,0.03788330078125,NA,0.07036376953125,NA,NA,NA,NA,0.16512451171875,NA,0.3533154296875,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.0075390625
"51.46531,0.08841_297",0.3343359375,0.056337890625,0.0326611328125,0.05746337890625,NA,NA,NA,NA,NA,NA,0.42520263671875,NA,NA,0.0294384765625,NA,NA,NA,NA,NA,0.064560546875
"51.46531,0.08841_27",0.35411865234375,NA,0.10984375,0.065458984375,NA,NA,NA,NA,NA,NA,0.41591064453125,NA,NA,0.0324951171875,NA,NA,NA,NA,NA,0.0221728515625
"51.46303,0.08615_343",0.28748779296875,0.11638671875,NA,0.02428955078125,0.0345458984375,NA,NA,0.0009716796875,0.11013671875,NA,0.40854248046875,NA,NA,0.00343017578125,NA,NA,NA,NA,NA,0.014208984375
"51.46303,0.08615_73",0.25679931640625,0.05425048828125,0.0735546875,0.0096875,0.0159814453125,NA,NA,NA,NA,0.00203857421875,0.4134423828125,NA,NA,0.1052880859375,NA,NA,NA,0.00209716796875,NA,0.0668603515625
"51.46303,0.08615_163",0.233408203125,0.08111572265625,0.1268994140625,0.00516845703125,NA,NA,NA,NA,NA,0.008037109375,0.41214599609375,NA,NA,0.10605224609375,NA,NA,NA,NA,NA,0.0271728515625
"51.46303,0.08615_253",0.1732763671875,0.20856689453125,0.07559814453125,0.0642724609375,NA,NA,NA,NA,NA,0.00843505859375,0.37920166015625,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.0890869140625
"51.46481,0.08767_101",0.31780029296875,0.11013916015625,0.12680419921875,0.00031982421875,NA,NA,NA,NA,NA,0.00141357421875,0.4127978515625,NA,NA,0.0144482421875,NA,NA,NA,NA,NA,0.01627685546875
"51.46481,0.08767_11",0.32265869140625,0.1004052734375,0.13169189453125,NA,NA,0.0074267578125,NA,NA,NA,NA,0.3976416015625,NA,NA,0.02392822265625,NA,NA,NA,NA,NA,0.01624755859375
"51.46481,0.08767_281",0.27231201171875,0.167783203125,0.1357080078125,0.01033447265625,NA,NA,NA,NA,NA,NA,0.3867431640625,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.02141845703125
"51.46481,0.08767_191",0.40510498046875,NA,0.14307373046875,0.00711181640625,NA,NA,NA,0.0018798828125,NA,NA,0.4050537109375,NA,NA,0.0081005859375,NA,NA,NA,NA,NA,0.02967529296875
"51.46477,0.08794_281",0.29400634765625,0.126552734375,0.121298828125,0.017568359375,NA,NA,NA,NA,NA,NA,0.40080810546875,NA,NA,0.02546142578125,NA,NA,NA,NA,NA,0.01430419921875
"51.46477,0.08794_191",0.2897119140625,0.13087890625,0.116142578125,0.015517578125,0.0113916015625,NA,NA,NA,NA,0.001728515625,0.40948974609375,NA,NA,0.011064453125,NA,NA,NA,NA,NA,0.01407470703125
"51.46477,0.08794_101",0.42402099609375,NA,0.04284912109375,0.0086083984375,0.0130615234375,NA,NA,NA,NA,0.0025634765625,0.44302001953125,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.06228271484375
"51.46477,0.08794_11",0.375966796875,NA,0.09502685546875,0.01423095703125,NA,NA,NA,NA,NA,0.0035595703125,0.421357421875,NA,NA,0.01412109375,NA,NA,NA,NA,NA,0.0757373046875
"51.46485,0.08739_11",0.4097705078125,NA,0.127333984375,NA,NA,NA,NA,0.00159912109375,NA,NA,0.39381103515625,NA,NA,0.006357421875,NA,NA,NA,NA,NA,0.0611279296875
"51.46485,0.08739_281",0.26673095703125,0.13582763671875,0.10486083984375,3.41796875e-05,NA,NA,NA,NA,NA,NA,0.402724609375,NA,NA,0.05806396484375,NA,NA,NA,NA,NA,0.0317578125
"51.46485,0.08739_191",0.28612548828125,0.0531982421875,0.1267724609375,NA,NA,NA,NA,NA,0.11273193359375,NA,0.30538330078125,NA,NA,0.11016845703125,NA,NA,NA,NA,NA,0.0056201171875
"51.46485,0.08739_101",0.2700634765625,0.1535693359375,0.13205078125,NA,NA,NA,NA,NA,NA,0.00262939453125,0.3761962890625,NA,NA,0.01132080078125,NA,NA,NA,NA,NA,0.054169921875
"51.46489,0.08712_11",0.24506103515625,0.16294921875,0.12640380859375,NA,NA,NA,NA,0.00263916015625,NA,NA,0.3890576171875,NA,NA,0.03131103515625,NA,NA,NA,NA,NA,0.042578125
"51.46489,0.08712_281",0.29462646484375,0.14333984375,0.06598388671875,0.0149853515625,NA,NA,NA,NA,NA,0.0065576171875,0.4233203125,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.03811279296875
"51.46489,0.08712_191",0.38554443359375,NA,0.0727099609375,0.0182763671875,NA,NA,NA,NA,NA,NA,0.38739990234375,NA,NA,0.03980224609375,NA,NA,NA,NA,NA,0.09626708984375
"51.46489,0.08712_101",0.26606689453125,0.12685546875,0.0972265625,0.0079736328125,NA,NA,NA,NA,NA,NA,0.3889306640625,NA,NA,0.053818359375,NA,NA,NA,NA,NA,0.05912841796875
"51.46633,0.08356_189",0.38250732421875,NA,0.07317626953125,0.00231689453125,NA,NA,NA,0.00534912109375,NA,0.0162841796875,0.44103515625,NA,NA,0.01280517578125,NA,NA,NA,NA,NA,0.06652587890625
"51.46633,0.08356_99",0.4123388671875,NA,0.038466796875,0.0126220703125,NA,NA,NA,NA,0.02782470703125,NA,0.4463818359375,NA,0.0010302734375,0.00359130859375,NA,NA,NA,NA,NA,0.057744140625
"51.46633,0.08356_279",0.41094970703125,0.01367431640625,0.03902587890625,0.00169921875,NA,NA,NA,0.00656494140625,0.091162109375,0.0007373046875,0.4155615234375,NA,NA,0.00708984375,NA,0.00844482421875,NA,NA,NA,0.00509033203125
"51.46633,0.08356_9",0.38471923828125,0.04462890625,NA,0.00902099609375,NA,NA,NA,0.00376708984375,0.1254150390625,0.00438232421875,0.40072265625,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.02637939453125
"51.46581,0.08663_279",0.44274169921875,0.0212890625,0.0874462890625,NA,NA,NA,NA,NA,NA,0.00103759765625,0.41679443359375,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.02439453125
"51.46581,0.08663_9",0.30690673828125,0.120791015625,0.07753662109375,0.01197509765625,NA,NA,NA,NA,NA,NA,0.42160888671875,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.05493408203125
"51.46581,0.08663_99",0.4399609375,NA,0.05884033203125,0.00483642578125,NA,NA,NA,NA,NA,0.001328125,0.43076171875,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.0620849609375
"51.46581,0.08663_189",0.40581298828125,NA,0.0840087890625,0.00505126953125,0.00569580078125,0.00502685546875,NA,NA,NA,0.0035986328125,0.4259619140625,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.05915283203125
"51.46536,0.08935_99",0.35778564453125,0.0684326171875,0.0883203125,0.02382080078125,NA,NA,NA,NA,NA,NA,0.43261474609375,0.0010498046875,NA,0.00272216796875,NA,NA,NA,NA,NA,0.02525390625
"51.46536,0.08935_189",0.4164794921875,NA,0.07747314453125,0.013818359375,NA,NA,NA,NA,NA,0.0014599609375,0.438095703125,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.048818359375
"51.46536,0.08935_279",0.38075927734375,0.063955078125,0.07303955078125,0.0024755859375,0.01540771484375,0.01115234375,NA,NA,NA,0.0021875,0.414833984375,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.03
"51.46536,0.08935_9",0.2606005859375,0.148740234375,0.1067236328125,0.031865234375,0.00856689453125,0.00513427734375,NA,0.00189453125,NA,0.00141845703125,0.41185546875,0.00068359375,NA,0.0119970703125,NA,NA,NA,NA,NA,0.01052001953125
"51.46599,0.08558_279",0.39183349609375,NA,0.05782470703125,0.0103173828125,NA,NA,NA,NA,NA,0.001474609375,0.43739990234375,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.09591796875
"51.46599,0.08558_189",0.4035107421875,0.0525048828125,0.07140625,0.01170654296875,NA,NA,NA,NA,NA,0.0034375,0.42464599609375,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.0276220703125
"51.46599,0.08558_99",0.34382568359375,0.0244775390625,0.05236572265625,0.01185546875,NA,NA,NA,NA,NA,NA,0.437685546875,NA,NA,0.0906494140625,NA,NA,NA,NA,NA,0.039140625
"51.46599,0.08558_9",0.2696826171875,0.07156494140625,0.07633056640625,0.0069287109375,NA,NA,NA,NA,0.03943115234375,0.00586181640625,0.42547607421875,NA,NA,0.09592041015625,NA,NA,NA,NA,NA,0.0088037109375
"51.46288,0.08640_163",0.25505615234375,0.14332763671875,0.1544970703125,0.0335107421875,NA,NA,NA,0.002001953125,NA,NA,0.403369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0082373046875
"51.46288,0.08640_253",0.362978515625,0.062861328125,0.06983642578125,0.02447509765625,0.00823486328125,NA,NA,NA,NA,NA,0.39812744140625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.07271240234375
"51.46288,0.08640_343",0.28928955078125,0.12642333984375,0.1109033203125,0.0212060546875,NA,NA,NA,NA,NA,0.00898681640625,0.41507080078125,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.02147216796875
"51.46288,0.08640_73",0.34361328125,0.07655517578125,0.13585205078125,0.0015380859375,0.00649169921875,NA,NA,0.0014208984375,NA,NA,0.42046142578125,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.0090185546875
"51.46293,0.08667_73",0.28801025390625,0.13066162109375,0.123642578125,0.006044921875,NA,NA,NA,0.00315673828125,NA,0.00779541015625,0.417861328125,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.01885498046875
"51.46293,0.08667_163",0.21166748046875,0.06275146484375,0.11808349609375,0.00665771484375,NA,NA,NA,NA,NA,0.01289306640625,0.40512939453125,NA,NA,0.14491943359375,NA,NA,NA,NA,NA,0.03789794921875
"51.46293,0.08667_253",0.32807373046875,0.01630126953125,0.09240234375,0.00781494140625,NA,NA,NA,NA,NA,0.00447265625,0.41091064453125,NA,NA,0.10745361328125,NA,NA,NA,NA,NA,0.03257080078125
"51.46293,0.08667_343",0.2641259765625,0.15734130859375,0.133388671875,0.01915283203125,NA,NA,NA,NA,NA,NA,0.39779541015625,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.021630859375
"51.46604,0.08532_189",0.3960595703125,0.0540771484375,0.070654296875,0.019150390625,NA,NA,NA,NA,NA,NA,0.42471435546875,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.03407958984375
"51.46604,0.08532_99",0.3993798828125,0.04853271484375,0.0733837890625,0.01501953125,NA,NA,NA,NA,NA,0.00296875,0.43695556640625,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.0204541015625
"51.46604,0.08532_9",0.3420703125,0.08982177734375,0.06635498046875,0.01743408203125,NA,NA,NA,NA,NA,NA,0.438291015625,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.04234619140625
"51.46604,0.08532_279",0.42485595703125,0.022138671875,0.04850830078125,0.01499755859375,NA,NA,NA,NA,NA,0.0002490234375,0.4365478515625,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.0512939453125
