,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46113,-0.12617_73",0.2285302734375,NA,0.36857177734375,0.005732421875,NA,NA,NA,NA,0.00591552734375,NA,0.23861572265625,NA,NA,0.10613525390625,NA,NA,NA,NA,NA,0.0464990234375
"51.46113,-0.12617_343",0.22379150390625,NA,0.37587646484375,NA,NA,NA,NA,NA,0.0415576171875,NA,0.176259765625,NA,NA,0.17427978515625,NA,NA,NA,NA,NA,0.00823486328125
"51.46113,-0.12617_253",0.2452392578125,0.03205322265625,0.34121337890625,0.0130810546875,NA,NA,NA,NA,NA,NA,0.222548828125,NA,NA,0.11428955078125,NA,NA,NA,NA,NA,0.03157470703125
"51.46052,-0.12159_65",0.24016845703125,0.05350341796875,0.243779296875,0.04434814453125,NA,NA,NA,NA,NA,NA,0.2849462890625,NA,NA,0.0956103515625,NA,NA,NA,NA,NA,0.03764404296875
"51.46052,-0.12159_335",0.23699462890625,0.0131787109375,0.247333984375,0.0064501953125,0.005185546875,NA,NA,NA,0.06123046875,NA,0.25520751953125,NA,NA,0.17112060546875,NA,NA,NA,NA,NA,0.00329833984375
"51.46052,-0.12159_245",0.21386962890625,0.01695556640625,0.29420654296875,0.01522216796875,NA,NA,NA,NA,0.03458740234375,NA,0.23599365234375,NA,NA,0.18041015625,NA,NA,NA,NA,NA,0.0087548828125
"51.46052,-0.12159_155",0.3123388671875,0.03503173828125,0.2362158203125,0.01317138671875,NA,NA,NA,NA,0.05598876953125,NA,0.289482421875,0.00298095703125,NA,0.0500341796875,NA,NA,NA,NA,NA,0.004755859375
"51.46071,-0.12167_65",0.212783203125,0.017646484375,0.2241162109375,0.02015869140625,NA,0.00589111328125,NA,NA,NA,NA,0.23890869140625,NA,NA,0.12907958984375,NA,NA,NA,NA,NA,0.151416015625
"51.46071,-0.12167_335",0.289970703125,0.0302001953125,0.28229736328125,NA,NA,NA,NA,NA,0.04112060546875,NA,0.26809814453125,NA,NA,0.078115234375,NA,NA,NA,NA,NA,0.01019775390625
"51.46071,-0.12167_245",0.26739990234375,0.03453857421875,0.2808349609375,0.0280224609375,NA,NA,NA,NA,0.09261962890625,NA,0.19873291015625,NA,NA,0.0903515625,NA,NA,NA,NA,NA,0.0075
"51.46071,-0.12167_155",0.2682275390625,0.01030029296875,0.16880126953125,0.0085009765625,NA,NA,NA,NA,0.15669677734375,0.02228515625,0.24679443359375,NA,NA,0.10723876953125,NA,NA,NA,NA,NA,0.01115478515625
"51.46012,-0.12142_248",0.2458154296875,0.04090576171875,0.27758056640625,NA,NA,NA,NA,NA,0.286337890625,NA,0.0340576171875,NA,NA,0.1100439453125,NA,NA,NA,NA,NA,0.0052587890625
"51.46012,-0.12142_158",0.3073876953125,0.03363525390625,0.266083984375,0.00135498046875,NA,NA,NA,NA,0.15927490234375,NA,0.15768798828125,NA,NA,0.06693359375,NA,NA,0.00275390625,NA,NA,0.0048876953125
"51.46012,-0.12142_68",0.23577880859375,0.04896728515625,0.42146484375,NA,NA,NA,NA,NA,0.028369140625,NA,0.155185546875,NA,NA,0.10394775390625,NA,NA,NA,NA,NA,0.00628662109375
"51.46012,-0.12142_338",0.2781005859375,0.04487548828125,0.221484375,0.01081787109375,NA,NA,NA,NA,0.12922119140625,NA,0.23394287109375,NA,NA,0.0778369140625,NA,NA,NA,NA,NA,0.003720703125
"51.46095,-0.12610_253",0.24263671875,0.0159375,0.1919970703125,0.01420654296875,NA,NA,NA,NA,NA,0.002685546875,0.31547119140625,NA,NA,0.1492578125,NA,NA,NA,NA,NA,0.0678076171875
"51.46095,-0.12610_163",0.22959228515625,0.01322265625,0.24282470703125,0.0010302734375,NA,NA,NA,NA,0.06329345703125,NA,0.28121826171875,NA,NA,0.16171875,NA,NA,NA,NA,NA,0.007099609375
"51.46095,-0.12610_73",0.14768310546875,0.02121337890625,0.19757568359375,NA,NA,NA,NA,NA,0.21804931640625,NA,0.17892578125,NA,NA,0.20975830078125,NA,NA,NA,NA,NA,0.02679443359375
"51.46095,-0.12610_343",0.2682177734375,0.0159912109375,0.10458984375,0.0123046875,NA,NA,NA,NA,NA,NA,0.231533203125,NA,NA,0.11548583984375,NA,NA,NA,NA,NA,0.25187744140625
"51.46077,-0.12603_253",0.22869873046875,0.0194091796875,0.261396484375,NA,NA,NA,NA,NA,NA,NA,0.3369921875,NA,NA,0.146630859375,NA,NA,NA,NA,NA,0.00687255859375
"51.46077,-0.12603_163",0.24308349609375,0.029931640625,0.245322265625,NA,NA,NA,NA,NA,NA,NA,0.30659912109375,NA,NA,0.1305810546875,NA,NA,NA,NA,NA,0.044482421875
"51.46077,-0.12603_73",0.15421630859375,NA,0.2077490234375,0.02944580078125,NA,NA,NA,NA,NA,NA,0.32051025390625,NA,NA,0.2229833984375,NA,NA,NA,NA,NA,0.06509521484375
"51.46077,-0.12603_343",0.21582275390625,0.01609619140625,0.17657958984375,0.01072509765625,NA,NA,NA,NA,NA,NA,0.34721923828125,NA,NA,0.171396484375,NA,NA,NA,NA,NA,0.06216064453125
"51.46047,-0.12390_352",0.35542724609375,0.04888427734375,0.25032958984375,NA,NA,NA,NA,NA,NA,NA,0.32496337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0203955078125
"51.46047,-0.12390_82",0.2837744140625,0.10204833984375,0.3581640625,NA,NA,NA,NA,NA,0.0057080078125,NA,0.2406201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00968505859375
"51.46047,-0.12390_172",0.161123046875,0.16558349609375,0.4010888671875,NA,NA,NA,NA,0.001357421875,0.00829345703125,NA,0.23285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02969970703125
"51.46047,-0.12390_262",0.3105322265625,0.08389892578125,0.22084228515625,0.008115234375,0.02027099609375,NA,NA,0.00128173828125,NA,NA,0.33380615234375,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.0196484375
"51.46117,-0.12316_62",0.32553466796875,0.0675927734375,0.3007470703125,0.0104541015625,NA,NA,NA,NA,0.0303173828125,NA,0.25692138671875,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.00413818359375
"51.46117,-0.12316_152",0.31065673828125,0.07241455078125,0.3369970703125,0.0365771484375,NA,NA,NA,NA,0.00239013671875,NA,0.2347021484375,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.00381103515625
"51.46117,-0.12316_242",0.3083544921875,0.02966552734375,0.2755810546875,0.02628662109375,NA,NA,NA,NA,0.02966796875,NA,0.255244140625,NA,NA,0.06418212890625,NA,NA,NA,NA,NA,0.01101806640625
"51.46117,-0.12316_332",0.22560791015625,0.05280517578125,0.30832275390625,0.035869140625,NA,NA,NA,NA,0.1026123046875,NA,0.158564453125,0.00109375,NA,0.1091796875,NA,NA,NA,NA,NA,0.00594482421875
"51.46089,-0.12199_349",0.287373046875,0.09153564453125,0.2800537109375,0.00647705078125,NA,NA,NA,NA,0.04830322265625,NA,0.2785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00771728515625
"51.46089,-0.12199_259",0.320615234375,0.0645703125,0.12004150390625,0.00283447265625,0.07015869140625,NA,NA,0.00256103515625,NA,NA,0.28947509765625,NA,NA,0.0126171875,NA,NA,NA,NA,NA,0.11712646484375
"51.46089,-0.12199_79",0.31848388671875,0.06674072265625,0.307744140625,0.001318359375,0.0473095703125,NA,NA,NA,0.01146728515625,NA,0.225390625,NA,NA,0.015224609375,NA,NA,NA,NA,NA,0.00632080078125
"51.46089,-0.12199_169",0.30712646484375,0.05431640625,0.22933837890625,NA,0.039765625,0.00589111328125,NA,NA,0.09074462890625,NA,0.24052734375,NA,NA,0.02900634765625,NA,NA,NA,NA,NA,0.00328369140625
"51.46059,-0.12342_79",0.34393310546875,0.06360107421875,0.30608154296875,NA,NA,NA,NA,NA,0.015,NA,0.25510009765625,NA,NA,0.008515625,NA,NA,NA,NA,NA,0.0077685546875
"51.46059,-0.12342_169",0.31220703125,0.09302978515625,0.2687158203125,0.01099365234375,NA,0.0089990234375,NA,NA,0.00493896484375,NA,0.293544921875,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.00438720703125
"51.46059,-0.12342_259",0.42359130859375,0.01853759765625,0.131708984375,0.01455810546875,NA,NA,NA,NA,NA,NA,0.3865283203125,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.021943359375
"51.46059,-0.12342_349",0.37564697265625,0.03961181640625,0.1906787109375,0.00809326171875,NA,NA,NA,NA,NA,0.00464599609375,0.33066162109375,NA,NA,0.01362060546875,NA,NA,NA,NA,NA,0.037041015625
"51.46065,-0.12313_79",0.2512890625,0.02522216796875,0.2493896484375,0.00343994140625,NA,NA,NA,NA,0.1292138671875,0.00533203125,0.20440185546875,NA,NA,0.1252880859375,NA,NA,NA,NA,NA,0.00642333984375
"51.46065,-0.12313_169",0.2614599609375,0.0545361328125,0.29700927734375,NA,NA,NA,NA,NA,NA,NA,0.16583984375,NA,NA,0.0679638671875,NA,NA,NA,NA,0.00316650390625,0.1500244140625
"51.46065,-0.12313_259",0.30015625,0.048330078125,0.178701171875,0.006123046875,0.0092041015625,NA,NA,NA,0.2851953125,NA,NA,NA,NA,0.05811767578125,NA,NA,NA,NA,NA,0.11417236328125
"51.46065,-0.12313_349",0.2325927734375,0.0135986328125,0.13538818359375,0.01363525390625,0.0109619140625,0.0053466796875,NA,NA,0.347333984375,0.003818359375,0.0882861328125,NA,NA,0.14666748046875,NA,NA,NA,NA,NA,0.00237060546875
"51.46071,-0.12285_79",0.26775634765625,0.03358642578125,0.1585888671875,NA,0.01777099609375,NA,NA,NA,0.180859375,NA,NA,NA,NA,0.09996337890625,NA,NA,NA,NA,NA,0.241474609375
"51.46071,-0.12285_169",0.26792724609375,0.03956298828125,0.2410400390625,0.01762451171875,0.00767822265625,NA,NA,NA,0.15295654296875,NA,0.17798583984375,NA,NA,0.0873828125,NA,NA,NA,NA,NA,0.007841796875
"51.46071,-0.12285_259",0.3663623046875,0.02337890625,0.2234716796875,0.0118505859375,NA,NA,NA,NA,0.0531982421875,NA,0.30314208984375,NA,NA,0.00986083984375,NA,NA,NA,NA,0.00149658203125,0.00723876953125
"51.46071,-0.12285_349",0.32429931640625,0.054951171875,0.15563232421875,0.02498779296875,NA,NA,NA,NA,0.1593212890625,NA,0.2730810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00772705078125
"51.46077,-0.12256_79",0.32153076171875,0.06498779296875,0.21065185546875,0.00418212890625,NA,NA,NA,NA,0.07951904296875,0.0020703125,0.2916015625,NA,NA,0.0113525390625,NA,NA,NA,NA,0.00120361328125,0.012900390625
"51.46077,-0.12256_169",0.30205810546875,0.06473388671875,0.2500634765625,0.02380859375,NA,NA,NA,NA,NA,NA,0.24794189453125,NA,NA,0.02088134765625,NA,NA,NA,NA,0.0041650390625,0.08634765625
"51.46077,-0.12256_259",0.2644873046875,0.02425048828125,0.14843994140625,0.0008642578125,0.01538818359375,0.0060888671875,NA,NA,0.1313623046875,NA,0.29025146484375,NA,NA,0.108759765625,NA,NA,NA,NA,0.004443359375,0.0056640625
"51.46077,-0.12256_349",0.19650390625,0.03508056640625,0.12421875,0.01524169921875,NA,0.00579345703125,NA,NA,0.1553857421875,0.0080029296875,0.30659912109375,NA,NA,0.14006591796875,NA,NA,NA,NA,NA,0.01310791015625
"51.46083,-0.12228_79",0.26911376953125,0.02805908203125,0.1831640625,NA,NA,NA,NA,NA,0.1264013671875,NA,0.28001220703125,NA,NA,0.10189208984375,NA,NA,NA,NA,NA,0.011357421875
"51.46083,-0.12228_169",0.19569091796875,0.05004638671875,0.2345947265625,0.007158203125,NA,NA,NA,NA,0.12837646484375,NA,0.2231591796875,NA,NA,0.14976318359375,NA,NA,NA,NA,NA,0.0112109375
"51.46083,-0.12228_259",0.326787109375,0.063330078125,0.179677734375,0.0061962890625,0.00527587890625,NA,NA,0.00310546875,0.1350830078125,0.0057275390625,0.2625537109375,NA,NA,0.00819580078125,NA,NA,NA,NA,NA,0.0040673828125
"51.46083,-0.12228_349",0.3091162109375,0.0656689453125,0.13624267578125,0.03132080078125,NA,NA,NA,NA,0.14466796875,NA,0.30245361328125,0.0006396484375,NA,0.0073779296875,NA,NA,NA,NA,NA,0.00251220703125
"51.46133,-0.12266_332",0.3044677734375,0.08313232421875,0.21510009765625,0.0222509765625,0.0178662109375,NA,NA,NA,0.04575927734375,NA,0.305888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.46133,-0.12266_152",0.30406005859375,0.0366748046875,0.3626513671875,0.02175537109375,NA,NA,NA,NA,NA,0.00326171875,0.2211279296875,NA,NA,0.04517333984375,NA,NA,NA,NA,NA,0.00529541015625
"51.46133,-0.12266_62",0.32149658203125,0.0704296875,0.30153564453125,NA,0.020498046875,NA,NA,0.00139404296875,0.01463623046875,NA,0.26068603515625,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.00279296875
"51.46133,-0.12266_242",0.33319580078125,0.04501220703125,0.21359130859375,0.010693359375,NA,NA,NA,NA,NA,NA,0.32366943359375,NA,NA,0.0259228515625,NA,NA,NA,NA,NA,0.0479150390625
"51.46111,-0.12318_93",0.322685546875,0.05201171875,0.2593798828125,NA,NA,NA,NA,NA,0.0046728515625,0.0011376953125,0.29643310546875,NA,NA,0.03994384765625,NA,NA,NA,NA,0.0021875,0.0215478515625
"51.46111,-0.12318_183",0.358759765625,0.0251904296875,0.2246728515625,NA,0.018369140625,NA,NA,NA,0.10407470703125,NA,0.23087158203125,NA,NA,0.02744384765625,NA,NA,NA,NA,0.00192626953125,0.00869140625
"51.46111,-0.12318_273",0.2194580078125,0.12290771484375,0.30079345703125,0.00105224609375,0.01359375,0.03368408203125,NA,0.0133203125,0.12498291015625,NA,0.16889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130859375
"51.46111,-0.12318_3",0.12647705078125,0.18626708984375,0.4065380859375,0.00249755859375,NA,0.021064453125,NA,0.005537109375,0.01513671875,NA,0.2137939453125,NA,NA,0.0217333984375,NA,NA,NA,NA,NA,0.00095458984375
"51.46203,-0.12567_252",0.3218359375,0.0816357421875,0.1380615234375,NA,0.03070556640625,NA,NA,0.0015771484375,NA,NA,0.37345947265625,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.04351806640625
"51.46203,-0.12567_162",0.3098974609375,0.07209228515625,0.21163330078125,NA,NA,NA,NA,NA,NA,NA,0.330478515625,NA,NA,0.016318359375,NA,NA,NA,NA,NA,0.059580078125
"51.46203,-0.12567_72",0.28246337890625,0.082412109375,0.24261474609375,NA,0.007314453125,NA,NA,0.0007958984375,NA,NA,0.3060595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07833984375
"51.46203,-0.12567_342",0.314541015625,0.08890625,0.12760986328125,0.0113720703125,0.01970947265625,NA,NA,0.0015283203125,NA,NA,0.35742919921875,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.075439453125
"51.46186,-0.12561_252",0.2948388671875,0.0841943359375,0.1632373046875,NA,0.0345068359375,0.0075439453125,NA,NA,NA,NA,0.32523681640625,NA,NA,0.02496337890625,NA,NA,NA,NA,NA,0.065478515625
"51.46186,-0.12561_162",0.32602783203125,0.07016845703125,0.23849365234375,0.00174072265625,0.01873291015625,NA,NA,NA,NA,NA,0.31390869140625,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.02736083984375
"51.46186,-0.12561_342",0.31880859375,0.06489501953125,0.11674560546875,NA,NA,0.01552490234375,NA,NA,0.268662109375,NA,NA,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.2119140625
"51.46186,-0.12561_72",0.29515869140625,0.07744873046875,0.22751220703125,NA,0.0080419921875,NA,NA,0.0016357421875,0.2674951171875,NA,0.1209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.46169,-0.12554_252",0.234541015625,0.0799560546875,0.15391845703125,0.00301025390625,0.0285107421875,0.00584716796875,NA,NA,NA,NA,0.35150634765625,NA,NA,0.078681640625,NA,NA,NA,NA,NA,0.0640283203125
"51.46169,-0.12554_162",0.26191162109375,0.00754150390625,0.10255615234375,0.00263916015625,0.04737060546875,NA,NA,NA,0.1728271484375,NA,0.27216796875,NA,NA,0.12823486328125,NA,NA,NA,NA,NA,0.0047509765625
"51.46169,-0.12554_72",0.22244140625,0.038154296875,0.194775390625,0.00872314453125,0.04816650390625,NA,NA,NA,0.24080810546875,NA,0.11730712890625,NA,NA,0.12584716796875,NA,NA,NA,NA,NA,0.00377685546875
"51.46169,-0.12554_342",0.30500244140625,0.0829345703125,0.22594482421875,NA,0.02460205078125,NA,NA,NA,0.1116943359375,NA,0.21953369140625,NA,NA,0.0225,NA,NA,NA,NA,NA,0.0077880859375
"51.46100,-0.12528_252",0.16830078125,0.00388916015625,0.1853076171875,0.00642822265625,NA,0.0088623046875,NA,NA,NA,NA,0.33443603515625,NA,NA,0.2903271484375,NA,NA,NA,NA,NA,0.00244873046875
"51.46100,-0.12528_162",0.2266015625,0.023642578125,0.14661865234375,0.00730224609375,0.011318359375,NA,NA,NA,NA,NA,0.327958984375,NA,NA,0.18362548828125,NA,NA,NA,NA,NA,0.07293212890625
"51.46100,-0.12528_72",0.13,0.01390869140625,0.19686767578125,0.01399169921875,0.0051025390625,NA,NA,NA,NA,NA,0.3163037109375,NA,NA,0.241435546875,NA,NA,NA,NA,NA,0.08239013671875
"51.46100,-0.12528_342",0.20030029296875,0.0144775390625,0.1874365234375,0.00657958984375,NA,NA,NA,NA,NA,NA,0.34865234375,NA,NA,0.2164013671875,NA,NA,NA,NA,NA,0.02615234375
"51.46119,-0.12294_93",0.31926513671875,0.07133544921875,0.3047119140625,0.00392822265625,NA,NA,NA,NA,0.045390625,NA,0.24767578125,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.00615478515625
"51.46119,-0.12294_3",0.40853271484375,0.0307177734375,0.14355224609375,0.00275390625,NA,NA,NA,NA,NA,NA,0.3754150390625,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.03154296875
"51.46119,-0.12294_273",0.3760986328125,0.0180029296875,0.17943603515625,NA,NA,NA,NA,NA,NA,NA,0.36022216796875,NA,NA,0.04938232421875,NA,NA,NA,NA,NA,0.01685791015625
"51.46119,-0.12294_183",0.298515625,0.0663134765625,0.329931640625,0.01232177734375,NA,NA,NA,NA,NA,NA,0.2567822265625,NA,NA,0.0236083984375,NA,NA,NA,NA,NA,0.01252685546875
"51.46036,-0.12432_70",0.237802734375,0.13685302734375,0.2487109375,0.03864990234375,0.01645751953125,0.01344482421875,NA,NA,NA,NA,0.3034228515625,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.00083251953125
"51.46036,-0.12432_340",0.32112060546875,0.07731201171875,0.1905322265625,0.015439453125,NA,NA,NA,NA,NA,NA,0.3607275390625,NA,NA,0.0115869140625,NA,NA,NA,NA,NA,0.02328125
"51.46036,-0.12432_250",0.337119140625,0.0436767578125,0.172080078125,0.01293212890625,NA,0.006533203125,NA,NA,0.20872802734375,NA,0.188515625,NA,NA,0.02375732421875,NA,NA,NA,0.00235595703125,NA,0.0043017578125
"51.46036,-0.12432_160",0.305634765625,0.07338623046875,0.1812353515625,0.01431640625,NA,NA,NA,NA,0.20392822265625,NA,NA,NA,NA,0.0202294921875,NA,NA,NA,NA,NA,0.20126953125
"51.46120,-0.12189_3",0.28985107421875,0.0478759765625,0.2654345703125,0.01531005859375,0.011328125,NA,NA,NA,NA,NA,0.2702685546875,NA,NA,0.063671875,NA,NA,NA,NA,NA,0.036259765625
"51.46120,-0.12189_273",0.26658203125,NA,0.194140625,0.010771484375,NA,NA,NA,NA,0.13447265625,0.00381591796875,0.252822265625,0.0006396484375,NA,0.1291845703125,NA,NA,NA,NA,NA,0.00757080078125
"51.46120,-0.12189_183",0.29322998046875,0.00604248046875,0.14888671875,0.01068359375,NA,0.00931396484375,NA,NA,0.1505908203125,NA,0.25881103515625,NA,NA,0.11171142578125,NA,NA,NA,NA,NA,0.01072998046875
"51.46120,-0.12189_93",0.2494921875,0.059375,0.30845703125,0.03006103515625,NA,NA,NA,NA,0.03451171875,NA,0.23110595703125,NA,NA,0.0805517578125,NA,NA,NA,NA,NA,0.0064453125
"51.46134,-0.12247_3",0.325869140625,0.0656298828125,0.2131982421875,0.02585693359375,0.04104248046875,NA,NA,NA,NA,0.0003125,0.29941162109375,NA,NA,0.01054931640625,NA,NA,NA,NA,NA,0.0181298828125
"51.46134,-0.12247_273",0.34084716796875,0.06683349609375,0.231015625,0.0175439453125,0.0335546875,NA,NA,0.00104248046875,0.01712890625,NA,0.28835693359375,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00292724609375
"51.46134,-0.12247_183",0.25724365234375,0.03294677734375,0.3203759765625,0.00624755859375,NA,NA,NA,NA,0.013525390625,NA,0.23392822265625,NA,NA,0.1308056640625,NA,NA,NA,NA,NA,0.0049267578125
"51.46134,-0.12247_93",0.2636328125,0.0224853515625,0.29222900390625,0.00611083984375,NA,NA,NA,NA,0.0623779296875,0.004228515625,0.2355712890625,NA,NA,0.11064697265625,NA,NA,NA,NA,NA,0.00271728515625
"51.46083,-0.12522_252",0.19449951171875,0.0396337890625,0.2414697265625,0.02488037109375,NA,NA,NA,NA,NA,NA,0.33932373046875,NA,NA,0.1402392578125,NA,NA,NA,NA,NA,0.01995361328125
"51.46083,-0.12522_162",0.2531640625,0.037001953125,0.2345751953125,0.00140869140625,NA,NA,NA,NA,NA,NA,0.34865478515625,NA,NA,0.10579833984375,NA,NA,NA,NA,NA,0.01939697265625
"51.46083,-0.12522_72",0.25923095703125,0.05416259765625,0.22583984375,NA,NA,NA,NA,NA,NA,NA,0.33290283203125,NA,NA,0.062109375,NA,NA,NA,NA,NA,0.06575439453125
"51.46083,-0.12522_342",0.28455810546875,0.06026611328125,0.1988330078125,NA,NA,NA,NA,NA,NA,0.00116943359375,0.35134033203125,NA,NA,0.0394140625,NA,NA,NA,NA,NA,0.0644189453125
"51.45997,-0.12489_252",0.22652099609375,0.0223681640625,0.19692138671875,NA,NA,0.00865966796875,NA,NA,NA,NA,0.31745361328125,NA,NA,0.1891259765625,NA,NA,NA,0.02701904296875,NA,0.01193115234375
"51.45997,-0.12489_162",0.27286865234375,0.05030517578125,0.18460205078125,0.01162353515625,0.00829345703125,NA,NA,NA,NA,NA,0.32879150390625,NA,NA,0.05552490234375,NA,NA,NA,0.0166943359375,NA,0.07129638671875
"51.45997,-0.12489_72",0.122275390625,NA,0.068232421875,0.031689453125,0.01123779296875,NA,NA,0.00126220703125,0.3941943359375,NA,0.1251416015625,NA,NA,0.21798095703125,NA,NA,NA,NA,NA,0.02798583984375
"51.45997,-0.12489_342",0.20371337890625,0.023193359375,0.092734375,0.00276611328125,0.0227392578125,NA,NA,NA,0.16848876953125,NA,0.2576220703125,NA,NA,0.22411865234375,NA,NA,NA,NA,NA,0.0046240234375
"51.45980,-0.12483_252",0.16333984375,NA,0.37713623046875,NA,NA,0.00847900390625,NA,NA,0.0012548828125,NA,0.17963623046875,NA,NA,0.26000732421875,NA,NA,NA,NA,NA,0.010146484375
"51.45980,-0.12483_162",0.22437255859375,NA,0.35227783203125,NA,NA,NA,NA,NA,0.00415771484375,NA,0.21563232421875,0.000693359375,NA,0.1883837890625,NA,NA,NA,NA,NA,0.014482421875
"51.45980,-0.12483_72",0.1731787109375,0.027197265625,0.36455322265625,0.00057373046875,NA,NA,NA,NA,0.04046142578125,NA,0.20239990234375,0.00530029296875,NA,0.18008544921875,NA,NA,NA,0.00172607421875,NA,0.00452392578125
"51.45980,-0.12483_342",0.23580810546875,0.02515869140625,0.22474609375,0.00057861328125,NA,NA,NA,NA,0.04746337890625,0.00593505859375,0.293583984375,0.00389892578125,NA,0.15108154296875,0.000849609375,NA,NA,NA,NA,0.01089599609375
