,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54277,0.09258_120",0.30825927734375,0.04010498046875,0.0832861328125,0.00364990234375,NA,NA,NA,NA,0.2199560546875,0.02333740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32140625
"51.54277,0.09258_30",0.22626708984375,0.03141845703125,0.1049951171875,NA,NA,NA,NA,NA,NA,0.02768798828125,0.36608642578125,NA,NA,0.09341796875,NA,NA,NA,NA,NA,0.150126953125
"51.54277,0.09258_300",0.2847265625,0.035087890625,0.1074658203125,NA,NA,NA,NA,NA,0.07380615234375,0.02526123046875,0.37890625,NA,NA,0.09206298828125,NA,NA,NA,NA,NA,0.00268310546875
"51.54373,0.09413_308",0.2683642578125,NA,0.11177490234375,0.00228759765625,NA,NA,NA,NA,NA,0.0750732421875,0.31125,NA,NA,0.09064453125,NA,NA,NA,NA,NA,0.14060546875
"51.54373,0.09413_38",0.14769775390625,0.07822265625,0.09946044921875,0.03296142578125,NA,NA,NA,0.0013525390625,0.31344482421875,0.12642578125,0.18716796875,0.000751953125,NA,0.0047509765625,NA,NA,NA,NA,NA,0.007763671875
"51.54373,0.09413_128",0.26634033203125,0.102919921875,NA,0.03154052734375,NA,NA,NA,NA,0.2270458984375,NA,NA,NA,NA,0.04579345703125,NA,NA,NA,NA,NA,0.32635986328125
"51.54373,0.09413_218",0.2370361328125,NA,0.10650634765625,0.00837646484375,NA,NA,NA,NA,0.16522705078125,0.00375244140625,0.296416015625,NA,NA,0.17228271484375,NA,NA,NA,NA,NA,0.01040283203125
"51.54364,0.09281_34",0.1507421875,0.048359375,0.16052001953125,0.0421923828125,NA,0.02053955078125,NA,0.00130859375,0.34200927734375,0.14817626953125,0.0843798828125,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0010009765625
"51.54364,0.09281_304",0.29219482421875,0.049609375,0.15740478515625,NA,NA,0.04325927734375,NA,NA,0.08200439453125,0.027138671875,0.32171142578125,NA,NA,0.016337890625,NA,NA,NA,NA,NA,0.01033935546875
"51.54364,0.09281_124",0.237841796875,0.09017822265625,0.13760498046875,0.01541259765625,NA,NA,NA,NA,0.25893310546875,NA,0.173642578125,NA,NA,0.07089111328125,NA,NA,NA,NA,NA,0.01549560546875
"51.54364,0.09281_214",0.2684130859375,0.03212158203125,0.1687939453125,NA,NA,NA,NA,NA,NA,NA,0.258447265625,NA,NA,0.10074462890625,NA,NA,NA,NA,NA,0.1714794921875
"51.54416,0.09204_124",0.24550048828125,0.0360302734375,0.15229248046875,0.00143310546875,NA,NA,NA,NA,0.11865478515625,0.06467529296875,0.3352734375,0.00156982421875,NA,0.04038818359375,NA,NA,NA,NA,NA,0.00418212890625
"51.54416,0.09204_214",0.2433447265625,0.00679443359375,0.12782958984375,NA,NA,NA,NA,NA,0.14500732421875,0.012490234375,0.32744873046875,0.006162109375,NA,0.1249658203125,NA,NA,NA,NA,0.00082275390625,0.00513427734375
"51.54416,0.09204_304",0.282939453125,0.0125439453125,0.0915576171875,0.00975830078125,NA,NA,NA,NA,0.14420654296875,NA,0.394736328125,NA,NA,0.059130859375,NA,NA,NA,NA,NA,0.005126953125
"51.54416,0.09204_34",0.189873046875,NA,0.18041259765625,0.01356201171875,NA,NA,NA,0.001435546875,NA,0.13716796875,0.3748681640625,0.00066650390625,NA,0.00544921875,NA,NA,NA,NA,NA,0.09656494140625
"51.54289,0.09074_210",0.2803369140625,0.08197998046875,0.1873046875,NA,NA,NA,NA,NA,NA,0.01803955078125,0.3663232421875,NA,NA,0.059208984375,NA,NA,NA,NA,NA,0.006806640625
"51.54289,0.09074_300",0.35680908203125,NA,0.16634765625,NA,NA,NA,NA,NA,NA,0.02184326171875,0.38114990234375,NA,NA,0.02333984375,NA,NA,NA,NA,NA,0.05051025390625
"51.54289,0.09074_30",0.28791748046875,0.06722412109375,0.18353515625,0.008544921875,NA,NA,NA,NA,NA,NA,0.36298583984375,NA,NA,0.05654052734375,NA,NA,NA,NA,NA,0.033251953125
"51.54289,0.09074_120",0.33117431640625,NA,0.15139404296875,0.009296875,NA,NA,NA,NA,NA,0.011015625,0.38055908203125,NA,NA,0.058603515625,NA,NA,NA,NA,NA,0.05795654296875
"51.54277,0.09095_120",0.346953125,0.01397705078125,0.16533447265625,NA,NA,NA,NA,NA,NA,0.005517578125,0.37810791015625,NA,NA,0.07581787109375,NA,NA,NA,NA,NA,0.0142919921875
"51.54277,0.09095_210",0.1998193359375,NA,0.193740234375,0.00236328125,0.0139990234375,NA,NA,NA,NA,0.0097802734375,0.3626171875,NA,NA,0.1737451171875,NA,NA,NA,NA,NA,0.043935546875
"51.54277,0.09095_300",0.27819091796875,0.05383056640625,0.15436767578125,NA,NA,NA,NA,NA,NA,0.0068408203125,0.37870849609375,NA,NA,0.0883935546875,NA,NA,NA,NA,NA,0.03966796875
"51.54277,0.09095_30",0.297607421875,0.0944091796875,0.17537109375,0.00864013671875,NA,NA,NA,NA,NA,0.00457275390625,0.36702880859375,NA,NA,0.03281005859375,NA,NA,NA,NA,NA,0.019560546875
"51.54265,0.09116_120",0.3720263671875,0.02882568359375,0.15674072265625,0.00766845703125,NA,0.00580810546875,NA,NA,NA,NA,0.37790283203125,NA,NA,0.03652587890625,NA,NA,NA,NA,NA,0.014501953125
"51.54265,0.09116_210",0.27706787109375,NA,0.21983154296875,0.00449951171875,NA,NA,NA,NA,NA,0.048779296875,0.36035888671875,NA,NA,0.046220703125,NA,NA,NA,NA,NA,0.0432421875
"51.54265,0.09116_300",0.3237841796875,NA,0.18020263671875,NA,NA,NA,NA,NA,NA,0.008466796875,0.37254638671875,NA,NA,0.0783984375,NA,NA,NA,NA,NA,0.0366015625
"51.54265,0.09116_30",0.30096923828125,NA,0.164912109375,NA,NA,0.00608642578125,NA,NA,NA,0.034296875,0.36992919921875,NA,NA,0.06655517578125,0.0038134765625,NA,NA,NA,NA,0.0534375
"51.54253,0.09137_120",0.299423828125,0.0539208984375,0.0965185546875,NA,NA,NA,NA,NA,0.12169921875,NA,0.34708251953125,NA,NA,0.07269287109375,NA,NA,NA,NA,NA,0.008662109375
"51.54253,0.09137_210",0.26394775390625,0.0808056640625,0.1803955078125,NA,NA,NA,NA,NA,NA,0.0151220703125,0.3629296875,NA,NA,0.082353515625,NA,NA,NA,NA,NA,0.01444580078125
"51.54253,0.09137_300",0.37631591796875,NA,0.1615185546875,NA,NA,NA,NA,NA,NA,0.00086669921875,0.3784326171875,NA,NA,0.068515625,NA,NA,NA,NA,NA,0.0143505859375
"51.54253,0.09137_30",0.2748291015625,0.068701171875,0.13490966796875,0.01191650390625,NA,NA,NA,NA,NA,NA,0.35421630859375,NA,NA,0.076923828125,NA,NA,NA,NA,NA,0.07850341796875
"51.54241,0.09158_120",0.3821875,0.0303125,0.1376220703125,0.00158203125,NA,NA,NA,NA,NA,0.00998046875,0.38125732421875,NA,NA,0.01522216796875,NA,NA,NA,NA,NA,0.0418359375
"51.54241,0.09158_210",0.2714794921875,0.0484716796875,0.18016357421875,0.010615234375,NA,NA,NA,NA,NA,0.0147509765625,0.3656640625,NA,NA,0.0836669921875,NA,NA,NA,NA,NA,0.02518798828125
"51.54241,0.09158_300",0.313203125,0.02745849609375,0.16473876953125,NA,0.00784423828125,NA,NA,NA,NA,NA,0.37774658203125,NA,NA,0.08454345703125,NA,NA,NA,NA,NA,0.02446533203125
"51.54241,0.09158_30",0.2887109375,0.11212646484375,0.1698388671875,NA,0.0066455078125,0.00548583984375,NA,NA,NA,NA,0.35499755859375,NA,NA,0.03109375,NA,NA,NA,NA,NA,0.03110107421875
"51.54229,0.09179_120",0.332802734375,0.03540283203125,0.120341796875,0.00374755859375,0.0061181640625,NA,NA,NA,NA,0.00278076171875,0.401015625,NA,NA,0.0683837890625,NA,NA,NA,NA,NA,0.02940673828125
"51.54229,0.09179_210",0.28908935546875,0.05660400390625,0.1471875,0.02384033203125,0.020556640625,NA,NA,NA,NA,NA,0.3663525390625,NA,NA,0.0492431640625,NA,NA,NA,NA,NA,0.04712646484375
"51.54229,0.09179_30",0.30274658203125,0.09814453125,0.18499755859375,NA,0.01044677734375,NA,NA,0.00197998046875,NA,NA,0.3787255859375,NA,NA,0.01677734375,NA,NA,NA,NA,NA,0.006181640625
"51.54229,0.09179_300",0.3254248046875,0.064375,0.16285400390625,0.01490234375,NA,NA,NA,0.00124267578125,NA,0.0003369140625,0.371845703125,NA,NA,0.012958984375,NA,NA,NA,NA,NA,0.0460595703125
"51.54258,0.09271_244",0.309990234375,0.036748046875,0.11240234375,0.01210205078125,0.02859375,NA,NA,NA,NA,NA,0.39409912109375,NA,NA,0.07336669921875,NA,NA,NA,NA,NA,0.03269775390625
"51.54258,0.09271_334",0.3595068359375,NA,0.1358642578125,0.01810791015625,0.007548828125,NA,NA,NA,NA,0.00109375,0.3830419921875,NA,NA,0.06167236328125,NA,NA,NA,NA,NA,0.0331640625
"51.54258,0.09271_64",0.32970703125,0.08203125,0.14824951171875,0.00133544921875,NA,0.01275390625,NA,NA,NA,NA,0.40813232421875,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.0117724609375
"51.54258,0.09271_154",0.24860107421875,0.15014892578125,0.12815673828125,0.016025390625,NA,0.01622802734375,NA,0.0075390625,NA,NA,0.39783935546875,NA,NA,0.01009765625,NA,NA,NA,NA,NA,0.02536376953125
"51.54245,0.09250_244",0.34081298828125,0.0626806640625,0.04193359375,0.04776611328125,0.0355859375,NA,NA,NA,NA,NA,0.41125,NA,NA,NA,NA,NA,NA,NA,NA,0.059970703125
"51.54245,0.09250_334",0.34362548828125,0.0502880859375,0.09439697265625,0.028408203125,NA,NA,NA,NA,NA,NA,0.39166748046875,NA,NA,0.01114013671875,NA,NA,NA,NA,NA,0.0804736328125
"51.54245,0.09250_64",0.31341552734375,0.074580078125,0.0991650390625,0.0590478515625,NA,NA,NA,NA,NA,NA,0.42643310546875,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.0232568359375
"51.54245,0.09250_154",0.26915771484375,0.10103515625,0.05305419921875,0.0956494140625,NA,NA,NA,NA,NA,NA,0.41891357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06218994140625
"51.54301,0.09053_30",0.28877197265625,0.050986328125,0.19935302734375,0.01333251953125,0.01258056640625,0.01439697265625,NA,NA,NA,NA,0.35555908203125,NA,NA,0.05423095703125,NA,NA,NA,NA,NA,0.01078857421875
"51.54301,0.09053_300",0.29697509765625,0.07182861328125,0.1803564453125,0.00111572265625,NA,NA,NA,NA,NA,NA,0.3770703125,NA,NA,0.06246826171875,NA,NA,NA,NA,NA,0.010185546875
"51.54301,0.09053_210",0.2270263671875,0.061279296875,0.18859130859375,NA,NA,NA,NA,NA,NA,NA,0.36539794921875,NA,NA,0.154375,NA,NA,NA,NA,NA,0.003330078125
"51.54301,0.09053_120",0.28610107421875,0.030048828125,0.1561279296875,NA,NA,0.0307177734375,NA,NA,NA,NA,0.371357421875,NA,NA,0.1080810546875,NA,NA,NA,NA,NA,0.01756591796875
"51.54613,0.09725_247",0.3080029296875,0.03929443359375,NA,NA,NA,NA,NA,NA,0.3010302734375,0.0031298828125,NA,NA,NA,0.03631103515625,NA,NA,NA,NA,NA,0.3122314453125
"51.54613,0.09725_337",0.285146484375,0.033125,0.07844482421875,0.02492431640625,NA,NA,NA,NA,NA,NA,0.378486328125,NA,NA,0.0852587890625,NA,NA,NA,NA,NA,0.1146142578125
"51.54613,0.09725_67",0.30461669921875,0.05105712890625,0.0462548828125,0.0081591796875,NA,NA,NA,NA,0.198212890625,0.07213623046875,0.28381591796875,NA,NA,0.0256640625,NA,NA,NA,NA,NA,0.0100830078125
"51.54613,0.09725_157",0.25810546875,0.08069091796875,0.0164501953125,0.00196533203125,0.00557861328125,NA,NA,NA,0.49979248046875,0.0905078125,0.038193359375,0.00083251953125,NA,NA,NA,NA,NA,NA,NA,0.00788330078125
"51.54374,0.08926_120",0.32746337890625,0.06236083984375,0.0845654296875,0.0090673828125,0.0553857421875,NA,NA,NA,NA,NA,0.39051025390625,NA,NA,0.0127734375,NA,NA,NA,NA,NA,0.05787353515625
"51.54374,0.08926_210",0.217080078125,0.14962646484375,0.114892578125,NA,0.06695068359375,NA,NA,NA,NA,NA,0.37398681640625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0767529296875
"51.54374,0.08926_300",0.3311376953125,0.08857421875,0.0772509765625,0.00228759765625,0.018154296875,NA,NA,NA,0.11464599609375,0.00915771484375,0.3515087890625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.006591796875
"51.54374,0.08926_30",0.37755126953125,0.04051513671875,0.06422607421875,0.0034912109375,0.01784423828125,0.00560302734375,NA,NA,NA,0.01461181640625,0.3656591796875,NA,NA,0.016875,NA,NA,NA,NA,NA,0.093623046875
"51.54362,0.08947_120",0.33241455078125,0.057197265625,0.14098388671875,0.0179736328125,NA,NA,NA,NA,NA,0.00068115234375,0.4157177734375,NA,NA,0.01474609375,NA,NA,NA,NA,NA,0.02028564453125
"51.54362,0.08947_210",0.2683154296875,0.10913330078125,0.16785888671875,NA,0.03513916015625,NA,NA,NA,NA,NA,0.3831787109375,NA,NA,0.0268359375,NA,NA,NA,NA,NA,0.00953857421875
"51.54362,0.08947_300",0.32229248046875,0.09803466796875,0.11676025390625,0.02063232421875,0.01244140625,NA,NA,0.00154052734375,NA,NA,0.39767578125,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.02956787109375
"51.54362,0.08947_30",0.34119873046875,0.05351318359375,0.091748046875,0.061611328125,0.00765625,NA,NA,NA,NA,NA,0.39944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04482666015625
"51.54350,0.08968_120",0.25738037109375,0.0101806640625,0.1843701171875,0.0078466796875,NA,NA,NA,NA,NA,0.01435302734375,0.3731689453125,NA,NA,0.14640869140625,NA,NA,NA,NA,NA,0.00629150390625
"51.54350,0.08968_210",0.264609375,0.063779296875,0.17085205078125,0.0060009765625,0.0171875,NA,NA,NA,NA,0.0328369140625,0.36401611328125,NA,NA,0.06240478515625,NA,NA,NA,NA,NA,0.01831298828125
"51.54350,0.08968_300",0.38823486328125,NA,0.14452880859375,0.0054296875,0.01055419921875,NA,NA,0.0012939453125,NA,0.0159033203125,0.3935888671875,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.0338232421875
"51.54350,0.08968_30",0.2605615234375,0.030849609375,0.19788330078125,0.01158447265625,NA,NA,NA,NA,NA,0.023193359375,0.36860107421875,NA,NA,0.09923095703125,NA,NA,NA,NA,NA,0.008095703125
"51.54338,0.08989_120",0.36132080078125,0.04871337890625,0.17012939453125,0.00133544921875,0.0176953125,0.01183837890625,NA,NA,NA,NA,0.364052734375,NA,NA,0.0197265625,NA,NA,NA,NA,NA,0.00518798828125
"51.54338,0.08989_210",0.2803271484375,0.08371826171875,0.1960546875,0.003447265625,0.0137158203125,NA,NA,NA,NA,0.00349853515625,0.34912841796875,NA,NA,0.06832763671875,NA,NA,NA,NA,NA,0.0017822265625
"51.54338,0.08989_300",0.3097900390625,0.05347900390625,0.17127685546875,0.0223095703125,NA,NA,NA,NA,NA,0.001923828125,0.37075927734375,NA,NA,0.03962890625,NA,NA,NA,NA,NA,0.03083251953125
"51.54338,0.08989_30",0.32524658203125,0.06614013671875,0.18354736328125,0.0171826171875,0.01237060546875,0.0197607421875,NA,NA,NA,NA,0.35434326171875,NA,NA,0.0162060546875,NA,NA,NA,NA,NA,0.00520263671875
"51.54326,0.09010_120",0.347451171875,0.0660107421875,0.1774462890625,NA,NA,NA,NA,0.00134765625,NA,NA,0.38066162109375,NA,NA,0.020029296875,NA,NA,NA,NA,NA,0.00705322265625
"51.54326,0.09010_210",0.29706298828125,0.1050439453125,0.20009765625,NA,NA,NA,NA,NA,NA,0.00192626953125,0.35260009765625,NA,NA,0.03736572265625,NA,NA,NA,NA,NA,0.0059033203125
"51.54326,0.09010_300",0.37413818359375,NA,0.16434326171875,0.01014404296875,NA,NA,NA,NA,NA,NA,0.36734375,NA,NA,0.07048095703125,NA,NA,NA,NA,NA,0.0135498046875
"51.54326,0.09010_30",0.2977734375,0.05938232421875,0.2147119140625,0.010263671875,NA,NA,NA,NA,NA,NA,0.358408203125,NA,NA,0.0533154296875,NA,NA,NA,NA,NA,0.00614501953125
"51.54313,0.09032_120",0.2841162109375,0.02392578125,0.18451904296875,0.0009814453125,NA,NA,NA,NA,NA,0.0015234375,0.37470703125,NA,NA,0.12453369140625,NA,NA,NA,NA,NA,0.005693359375
"51.54313,0.09032_210",0.2754541015625,0.0809375,0.2164599609375,NA,NA,NA,NA,NA,NA,0.02322265625,0.36345458984375,NA,NA,0.03755615234375,NA,NA,NA,NA,NA,0.0029150390625
"51.54313,0.09032_300",0.3455078125,0.0298779296875,0.16179931640625,0.00082275390625,NA,NA,NA,NA,NA,0.00793701171875,0.37387451171875,NA,NA,0.07296630859375,NA,NA,NA,NA,NA,0.00721435546875
"51.54313,0.09032_30",0.24553466796875,NA,0.1781005859375,NA,NA,NA,NA,NA,NA,0.00239501953125,0.357939453125,NA,NA,0.19957275390625,NA,NA,NA,NA,NA,0.01645751953125
"51.54233,0.09230_244",0.30587890625,0.04896484375,0.24533935546875,0.00109619140625,NA,NA,NA,NA,0.02688720703125,NA,0.30963134765625,NA,NA,0.05521728515625,NA,NA,NA,NA,NA,0.00698486328125
"51.54233,0.09230_334",0.33320068359375,0.0697509765625,0.223720703125,0.00623291015625,NA,NA,NA,NA,0.0236474609375,NA,0.33347412109375,NA,NA,NA,NA,NA,NA,NA,0.00084716796875,0.0091259765625
"51.54233,0.09230_154",0.28313232421875,0.06578857421875,0.123310546875,NA,NA,NA,NA,NA,NA,NA,0.40429931640625,NA,NA,0.04152099609375,NA,NA,NA,NA,NA,0.0819482421875
"51.54233,0.09230_64",0.3281005859375,0.07111083984375,0.026181640625,0.0125537109375,0.05837158203125,NA,NA,NA,NA,NA,0.42710205078125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.07567626953125
"51.54325,0.09338_304",0.237958984375,0.03595947265625,0.10218017578125,0.003076171875,NA,NA,NA,NA,0.2326416015625,NA,NA,NA,NA,0.1151611328125,NA,NA,NA,NA,NA,0.2730224609375
"51.54325,0.09338_34",0.1239208984375,0.044755859375,0.15046875,0.00702392578125,NA,NA,NA,NA,0.27094482421875,0.15951416015625,0.219111328125,NA,NA,0.0212548828125,NA,NA,NA,0.0021875,NA,0.00081787109375
"51.54325,0.09338_124",0.24632568359375,NA,0.09433349609375,0.00455078125,NA,0.0170166015625,NA,NA,NA,0.07350341796875,0.396201171875,NA,NA,0.0651025390625,NA,0.0072314453125,NA,NA,NA,0.09573486328125
"51.54325,0.09338_214",0.24348388671875,NA,0.1211669921875,0.00673828125,NA,NA,NA,NA,NA,0.0091064453125,0.3437744140625,NA,NA,0.18053466796875,NA,0.00348876953125,NA,NA,NA,0.09170654296875
"51.54338,0.09319_304",0.265400390625,0.01513916015625,0.100947265625,NA,NA,NA,NA,NA,0.32674072265625,0.00527587890625,0.22155029296875,NA,NA,0.05846923828125,0.0015087890625,NA,NA,NA,NA,0.00496826171875
"51.54338,0.09319_34",0.2755029296875,0.01377197265625,0.14663330078125,0.01295654296875,NA,NA,NA,NA,NA,0.00479248046875,0.375654296875,NA,NA,0.1140380859375,NA,NA,NA,NA,NA,0.056650390625
"51.54338,0.09319_124",0.27731201171875,0.008310546875,0.12246826171875,0.0048828125,NA,NA,NA,NA,NA,0.06884765625,0.350419921875,NA,NA,0.07486083984375,NA,NA,NA,NA,NA,0.09289794921875
"51.54338,0.09319_214",0.09628173828125,0.01704833984375,0.11547607421875,0.0012109375,NA,NA,NA,NA,0.50364990234375,0.09356201171875,0.145888671875,NA,NA,0.02128662109375,NA,NA,NA,NA,NA,0.005595703125
"51.54351,0.09300_34",0.2027099609375,NA,0.10954833984375,NA,NA,NA,NA,NA,0.18366943359375,0.01826904296875,0.24427978515625,NA,NA,0.23818603515625,NA,NA,NA,0.00216796875,NA,0.00116943359375
"51.54351,0.09300_124",0.2520166015625,NA,0.104501953125,NA,NA,NA,NA,NA,0.24756103515625,0.011484375,NA,NA,NA,0.006669921875,NA,0.13821533203125,NA,NA,NA,0.23955078125
"51.54351,0.09300_214",0.13521240234375,0.081240234375,0.1498779296875,0.00697265625,NA,NA,NA,0.00138916015625,0.4147314453125,0.0681396484375,0.12646240234375,NA,NA,0.01452880859375,NA,NA,NA,NA,NA,0.0014453125
"51.54351,0.09300_304",0.22703125,0.1066015625,0.12630126953125,NA,NA,NA,NA,NA,0.1970703125,0.01162353515625,NA,NA,NA,0.05616455078125,NA,NA,NA,NA,NA,0.27520751953125
"51.54377,0.09262_304",0.3269482421875,0.0190087890625,0.14513671875,NA,NA,NA,NA,NA,0.14666259765625,NA,NA,NA,NA,0.0943896484375,NA,NA,NA,NA,NA,0.26785400390625
"51.54377,0.09262_34",0.189814453125,0.07526611328125,0.203134765625,NA,NA,NA,NA,NA,0.20409423828125,0.1006787109375,0.19794677734375,NA,NA,0.02474609375,NA,NA,NA,NA,NA,0.00431884765625
"51.54377,0.09262_124",0.309208984375,0.02073974609375,0.189921875,0.00286376953125,NA,NA,NA,NA,NA,NA,0.36456298828125,NA,NA,0.0593896484375,NA,NA,NA,NA,NA,0.05331298828125
"51.54377,0.09262_214",0.24170654296875,0.01000244140625,0.17223876953125,0.00341552734375,NA,NA,NA,NA,NA,NA,0.3597705078125,NA,NA,0.16251953125,NA,NA,NA,NA,NA,0.0503466796875
"51.54390,0.09242_304",0.25048828125,0.08045654296875,NA,0.00488525390625,NA,NA,NA,NA,0.153876953125,NA,0.32165283203125,NA,NA,0.039931640625,NA,NA,NA,NA,NA,0.14870849609375
"51.54390,0.09242_34",0.18413330078125,0.00490478515625,0.09708984375,0.0064453125,0.01338623046875,NA,NA,NA,0.068779296875,0.005751953125,0.325009765625,0.072841796875,NA,0.21857666015625,NA,NA,NA,NA,NA,0.0030810546875
"51.54390,0.09242_124",0.275888671875,0.02232177734375,NA,NA,0.01021728515625,NA,NA,NA,0.23779541015625,0.01135986328125,NA,NA,NA,0.11137939453125,NA,NA,NA,NA,NA,0.33103759765625
"51.54390,0.09242_214",0.1642626953125,0.0885302734375,0.14639404296875,NA,0.01754150390625,NA,NA,NA,0.31891357421875,NA,0.12667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1376806640625
"51.54403,0.09223_304",0.2493896484375,0.00583740234375,0.17965576171875,NA,NA,NA,NA,NA,NA,NA,0.375908203125,NA,NA,0.0731591796875,NA,NA,NA,NA,NA,0.1160498046875
"51.54403,0.09223_34",0.17392822265625,NA,0.16415771484375,0.010439453125,NA,NA,NA,NA,NA,NA,0.37330810546875,NA,NA,0.20453369140625,NA,NA,NA,NA,NA,0.0736328125
"51.54403,0.09223_124",0.2475048828125,0.0472607421875,0.15239990234375,0.00673095703125,NA,NA,NA,NA,NA,NA,0.3220751953125,NA,NA,0.1087548828125,NA,NA,NA,NA,NA,0.1152734375
"51.54403,0.09223_214",0.175361328125,0.13316650390625,0.1794775390625,0.0253076171875,NA,0.00725341796875,NA,0.00513916015625,0.13655029296875,0.04061767578125,0.28677978515625,NA,NA,0.006025390625,NA,NA,NA,0.0012158203125,NA,0.00310546875
"51.54220,0.09210_154",0.3686669921875,0.0579296875,0.10293701171875,NA,0.0079345703125,NA,NA,NA,NA,0.0039404296875,0.39792236328125,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.057763671875
"51.54220,0.09210_64",0.37929443359375,0.0277783203125,0.203447265625,0.00195068359375,NA,NA,NA,NA,0.013505859375,NA,0.36199951171875,0.00106201171875,NA,0.0047412109375,NA,NA,NA,NA,NA,0.006220703125
"51.54220,0.09210_334",0.32389892578125,0.1102587890625,0.16758056640625,0.00201416015625,NA,NA,NA,NA,NA,NA,0.37837646484375,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.01350341796875
"51.54220,0.09210_244",0.3803369140625,0.06060791015625,0.0752392578125,0.004013671875,NA,NA,NA,NA,NA,0.00414794921875,0.43914306640625,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.0320068359375
"51.54229,0.09647_229",0.41488037109375,NA,0.125302734375,0.00619384765625,NA,NA,NA,NA,NA,0.0066552734375,0.36333251953125,NA,NA,0.034853515625,NA,NA,NA,NA,NA,0.04878173828125
"51.54229,0.09647_139",0.3889111328125,0.01384521484375,0.08495849609375,0.0063427734375,NA,NA,NA,NA,NA,0.01669677734375,0.3672412109375,NA,NA,0.04201171875,NA,NA,NA,NA,0.00093505859375,0.0790576171875
"51.54229,0.09647_319",0.40738525390625,NA,0.07979736328125,0.005244140625,NA,NA,NA,NA,NA,NA,0.4070556640625,NA,NA,0.06249755859375,NA,NA,NA,NA,NA,0.03802001953125
"51.54229,0.09647_49",0.3668359375,0.02908935546875,0.08564453125,0.00727294921875,NA,NA,NA,NA,NA,NA,0.42279052734375,0.00065185546875,NA,0.06805908203125,NA,NA,NA,NA,NA,0.01965576171875
"51.54243,0.09631_319",0.3177099609375,0.1021630859375,0.12221923828125,0.00399658203125,NA,NA,NA,NA,0.1435107421875,NA,0.2876220703125,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.00862548828125
"51.54243,0.09631_49",0.39776123046875,0.03867431640625,0.08447998046875,0.00517822265625,NA,NA,NA,NA,NA,NA,0.4205712890625,NA,NA,0.020390625,NA,NA,NA,NA,NA,0.0329443359375
"51.54243,0.09631_139",0.417294921875,NA,0.081826171875,NA,NA,NA,NA,NA,NA,NA,0.4096923828125,NA,NA,0.04773681640625,NA,NA,NA,NA,NA,0.04344970703125
"51.54243,0.09631_229",0.24539794921875,NA,0.12030029296875,0.021455078125,NA,NA,NA,0.00171142578125,NA,0.017939453125,0.2321142578125,NA,NA,0.02776611328125,NA,NA,NA,NA,NA,0.3333154296875
"51.54258,0.09617_319",0.32755126953125,0.08280517578125,0.05469482421875,0.06078369140625,NA,NA,NA,NA,0.078232421875,NA,0.37951416015625,NA,NA,0.00532470703125,NA,NA,NA,NA,NA,0.01109375
"51.54258,0.09617_49",0.39500244140625,0.04622314453125,0.0887841796875,0.0112841796875,NA,NA,NA,NA,NA,NA,0.41900146484375,NA,NA,0.0156640625,NA,NA,NA,NA,NA,0.02404052734375
"51.54258,0.09617_139",0.41133544921875,0.01982421875,0.10869384765625,0.015458984375,NA,NA,NA,NA,NA,NA,0.40293212890625,NA,NA,0.00760498046875,NA,NA,NA,NA,NA,0.034150390625
"51.54258,0.09617_229",0.1866357421875,0.21498291015625,0.09438720703125,0.0084033203125,0.04665283203125,NA,NA,0.00227783203125,NA,NA,0.37152099609375,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.071611328125
"51.54591,0.09418_151",0.26227294921875,0.0311962890625,0.227861328125,0.00115478515625,NA,NA,NA,NA,NA,NA,0.32685546875,0.004677734375,NA,0.126572265625,NA,NA,0.00749755859375,NA,NA,0.01191162109375
"51.54591,0.09418_241",0.290390625,0.04455810546875,0.06822265625,NA,0.02914794921875,NA,NA,NA,NA,NA,0.42570068359375,0.00245849609375,NA,0.102734375,NA,NA,NA,NA,NA,0.036787109375
"51.54591,0.09418_331",0.20852294921875,NA,0.020048828125,0.004443359375,0.01117431640625,0.00787353515625,NA,NA,NA,NA,0.43048095703125,NA,NA,0.24512939453125,NA,0.05637451171875,NA,NA,NA,0.0159521484375
"51.54591,0.09418_61",0.25518798828125,0.00736328125,0.13433349609375,NA,NA,NA,NA,NA,0.00885986328125,NA,0.36833251953125,NA,NA,0.1760693359375,NA,0.04109130859375,0.00552490234375,NA,NA,0.0032373046875
