,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53412,0.03332_330",0.3058251953125,0.0452685546875,0.1314404296875,0.0020654296875,0.0218896484375,0.00952880859375,NA,NA,NA,0.0045068359375,0.40084716796875,NA,NA,0.066357421875,NA,NA,NA,NA,NA,0.0122705078125
"51.53412,0.03332_60",0.21128173828125,0.013173828125,0.1375048828125,0.03843505859375,NA,NA,NA,NA,NA,0.01292724609375,0.378837890625,0.00247802734375,NA,0.1813525390625,0.01251220703125,NA,NA,NA,NA,0.01149658203125
"51.53412,0.03332_150",0.2561572265625,0.0539013671875,0.11959716796875,0.02259765625,NA,NA,NA,NA,NA,0.00844482421875,0.38807373046875,0.00068603515625,NA,0.11377197265625,0.00392578125,NA,NA,NA,NA,0.03284423828125
"51.53412,0.03332_240",0.2731201171875,0.1223583984375,0.14286376953125,0.0142138671875,0.01501220703125,0.0087890625,NA,0.002158203125,NA,0.004365234375,0.39093994140625,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.02075439453125
"51.53015,0.03652_82",0.37657470703125,0.0322412109375,0.15175048828125,0.005224609375,0.015712890625,0.01095947265625,NA,NA,NA,NA,0.36288330078125,0.00358154296875,NA,0.03525146484375,NA,NA,NA,NA,NA,0.0058203125
"51.53015,0.03652_352",0.34597412109375,0.05825439453125,0.07480712890625,0.0065673828125,NA,0.00996337890625,NA,NA,0.34055908203125,NA,0.13556640625,0.00922607421875,NA,NA,NA,NA,NA,NA,NA,0.01908203125
"51.53015,0.03652_262",0.3690478515625,0.0388232421875,0.10515625,0.0047998046875,0.01754150390625,NA,NA,NA,0.414765625,0.00185302734375,NA,0.00136474609375,NA,0.03332275390625,NA,NA,NA,NA,NA,0.0133251953125
"51.53015,0.03652_172",0.38020263671875,NA,0.1659326171875,NA,NA,NA,NA,NA,NA,NA,0.17397705078125,NA,NA,0.06556884765625,NA,NA,NA,NA,NA,0.21431884765625
"51.53429,0.03322_330",0.33505859375,0.05642822265625,0.1144873046875,0.01429931640625,0.0087939453125,NA,NA,NA,NA,NA,0.40760009765625,NA,NA,0.05423828125,NA,NA,NA,NA,NA,0.00909423828125
"51.53429,0.03322_60",0.36290283203125,0.02727783203125,0.13763671875,0.02226806640625,0.02260986328125,NA,NA,NA,NA,NA,0.392529296875,NA,NA,0.031875,NA,NA,NA,NA,NA,0.002900390625
"51.53429,0.03322_150",0.36615234375,0.0503125,0.1336669921875,0.00529541015625,0.02963134765625,NA,NA,NA,NA,0.00188232421875,0.40197265625,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.00711669921875
"51.53429,0.03322_240",0.3037451171875,0.09381591796875,0.14025390625,NA,0.0288232421875,NA,NA,NA,NA,0.0019677734375,0.40101318359375,NA,NA,0.02037841796875,NA,NA,NA,NA,0.0008154296875,0.00918701171875
"51.53216,0.03629_169",0.19965087890625,NA,0.19996826171875,NA,NA,NA,NA,NA,0.11940185546875,0.00894287109375,0.2758642578125,NA,NA,0.1698779296875,NA,NA,NA,NA,NA,0.0262939453125
"51.53216,0.03629_259",0.20481201171875,0.01119140625,0.16605224609375,NA,NA,NA,NA,NA,NA,NA,0.3612158203125,NA,NA,0.22218505859375,NA,NA,NA,NA,NA,0.03454345703125
"51.53216,0.03629_349",0.17664794921875,0.0440283203125,0.180224609375,0.03609375,0.00535400390625,NA,NA,NA,0.06594970703125,NA,0.31614990234375,NA,NA,0.17274658203125,NA,NA,NA,NA,NA,0.00280517578125
"51.53216,0.03629_79",0.28673583984375,0.0448876953125,0.161396484375,0.01642333984375,NA,NA,NA,NA,0.12381591796875,NA,0.28957275390625,NA,NA,0.067275390625,NA,NA,NA,NA,NA,0.009892578125
"51.53221,0.03656_79",0.23470703125,0.0520361328125,0.19176025390625,NA,NA,NA,NA,NA,0.04822509765625,NA,0.34784423828125,NA,NA,0.12282470703125,NA,NA,NA,NA,NA,0.0026025390625
"51.53221,0.03656_169",0.19533935546875,0.06007568359375,0.18923095703125,0.01661865234375,0.0224658203125,NA,NA,NA,0.0506787109375,NA,0.322041015625,NA,0.00122314453125,0.13966552734375,NA,NA,NA,NA,NA,0.0026611328125
"51.53221,0.03656_259",0.2158056640625,NA,0.20869873046875,0.01606689453125,NA,NA,NA,NA,0.05673583984375,NA,0.31485107421875,NA,NA,0.16561279296875,NA,NA,NA,NA,NA,0.02222900390625
"51.53221,0.03656_349",0.1677294921875,0.0074755859375,0.25329833984375,NA,NA,NA,NA,NA,0.07048828125,NA,0.2774560546875,0.0053515625,NA,0.21410888671875,NA,NA,NA,NA,NA,0.004091796875
"51.53226,0.03683_79",0.2846142578125,0.114794921875,0.282783203125,0.00248046875,NA,NA,NA,NA,0.01339599609375,NA,0.28852783203125,NA,NA,NA,0.003642578125,NA,NA,NA,NA,0.0097607421875
"51.53226,0.03683_169",0.15064453125,0.18899169921875,0.3517236328125,NA,0.02554443359375,0.0087158203125,NA,0.0011572265625,0.12305908203125,NA,0.149892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.53226,0.03683_259",0.280615234375,0.05358642578125,0.21145751953125,NA,0.01576416015625,0.006357421875,NA,NA,0.1012890625,NA,0.2847509765625,NA,NA,0.04043212890625,NA,NA,NA,NA,NA,0.0057470703125
"51.53226,0.03683_349",0.32120361328125,0.0601611328125,0.19205322265625,NA,NA,0.0093798828125,NA,NA,NA,NA,0.35462890625,NA,NA,0.04340576171875,0.0086376953125,NA,NA,NA,NA,0.01052978515625
"51.53206,0.03573_259",0.22391845703125,NA,0.16798828125,0.00908203125,0.020185546875,NA,NA,NA,0.09767822265625,NA,0.29847412109375,NA,NA,0.16767822265625,NA,NA,NA,NA,NA,0.0149951171875
"51.53206,0.03573_349",0.153203125,0.0221728515625,0.194345703125,NA,0.0120556640625,NA,NA,NA,0.07913330078125,NA,0.2979296875,0.00113037109375,NA,0.23528564453125,NA,NA,NA,NA,NA,0.00474365234375
"51.53206,0.03573_79",0.29495361328125,0.05989013671875,0.1583740234375,0.01286865234375,0.0137841796875,0.0067041015625,NA,NA,NA,0.0002001953125,0.3658154296875,0.00082763671875,NA,0.05995849609375,NA,NA,NA,NA,NA,0.02662353515625
"51.53206,0.03573_169",0.19242919921875,0.05685791015625,0.18697509765625,0.01063232421875,0.02904296875,NA,NA,NA,0.0629541015625,NA,0.31390625,NA,NA,0.14090087890625,NA,NA,NA,NA,NA,0.00630126953125
"51.53200,0.03544_259",0.30090087890625,0.0582958984375,0.19384765625,NA,NA,NA,NA,NA,NA,0.00284423828125,0.32246337890625,NA,NA,0.03026611328125,NA,NA,NA,NA,NA,0.0913818359375
"51.53200,0.03544_349",0.18875244140625,0.04886474609375,0.2104248046875,0.01637939453125,NA,NA,NA,NA,NA,NA,0.31412841796875,NA,NA,0.150078125,NA,NA,NA,NA,NA,0.0713720703125
"51.53200,0.03544_79",0.20279296875,0.025908203125,0.20750244140625,NA,NA,NA,NA,NA,0.0697607421875,NA,0.3222021484375,NA,NA,0.1691015625,NA,NA,NA,NA,NA,0.00273193359375
"51.53200,0.03544_169",0.20820068359375,0.0559814453125,0.2037890625,0.0493603515625,NA,NA,NA,NA,0.07088623046875,NA,0.28784423828125,NA,NA,0.12021728515625,NA,NA,NA,NA,NA,0.003720703125
"51.53329,0.03266_268",0.1972021484375,0.01585205078125,0.216767578125,0.00737548828125,NA,0.01048828125,NA,NA,0.03277587890625,NA,0.3298779296875,NA,NA,0.186806640625,NA,NA,NA,NA,NA,0.00285400390625
"51.53329,0.03266_88",0.2136669921875,0.0182861328125,0.21982421875,0.00698486328125,NA,NA,NA,NA,0.099951171875,NA,0.269814453125,NA,NA,0.16488037109375,NA,NA,NA,NA,NA,0.006591796875
"51.53329,0.03266_178",0.13904541015625,0.025380859375,0.242373046875,NA,NA,0.00863525390625,NA,NA,0.07169677734375,NA,0.29490966796875,NA,NA,0.21436279296875,NA,NA,NA,NA,NA,0.00359619140625
"51.53329,0.03266_358",0.17884033203125,0.03213134765625,0.257451171875,0.00901611328125,NA,NA,NA,NA,NA,NA,0.33608154296875,0.00181396484375,NA,0.17898193359375,NA,NA,NA,NA,NA,0.00568359375
"51.53446,0.03313_330",0.285185546875,0.0465234375,0.13527587890625,0.01105712890625,0.02078857421875,0.00529541015625,NA,NA,NA,NA,0.40735107421875,NA,NA,0.06994384765625,NA,NA,NA,NA,NA,0.0185791015625
"51.53446,0.03313_60",0.34139404296875,0.06755615234375,0.09462646484375,0.02511474609375,0.0468798828125,NA,NA,0.00126953125,NA,NA,0.39968994140625,0.00083251953125,NA,NA,NA,NA,NA,NA,NA,0.02263671875
"51.53446,0.03313_150",0.33712158203125,0.03740966796875,0.093408203125,0.01076904296875,0.04713134765625,NA,NA,NA,NA,NA,0.4068505859375,NA,NA,0.046123046875,NA,NA,NA,NA,NA,0.0211865234375
"51.53446,0.03313_240",0.22845703125,0.02521728515625,0.149169921875,NA,0.01497314453125,NA,NA,NA,NA,NA,0.40606689453125,NA,NA,0.14747802734375,NA,NA,NA,NA,NA,0.0286376953125
"51.53334,0.03198_88",0.29531005859375,0.02880859375,0.1798486328125,NA,NA,NA,NA,NA,NA,NA,0.37074951171875,NA,NA,0.09140380859375,NA,NA,NA,NA,NA,0.03387939453125
"51.53334,0.03198_178",0.29439453125,0.0953466796875,0.08424072265625,0.051025390625,0.0248828125,NA,NA,0.00193359375,0.1116455078125,NA,0.33031005859375,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.0028955078125
"51.53334,0.03198_268",0.23880615234375,0.12381103515625,0.080732421875,0.05580322265625,0.03390869140625,NA,NA,NA,0.1958154296875,NA,0.26702392578125,NA,NA,NA,NA,NA,NA,NA,0.00160400390625,0.0024951171875
"51.53334,0.03198_358",0.291806640625,0.043505859375,0.1542041015625,NA,0.00807373046875,NA,NA,0.003388671875,NA,NA,0.38450439453125,NA,NA,0.07445556640625,NA,NA,NA,NA,NA,0.04006103515625
"51.53319,0.03216_88",0.28235107421875,0.0426123046875,0.203115234375,0.0040283203125,NA,NA,NA,NA,0.1215771484375,NA,0.26052978515625,NA,NA,0.08207763671875,NA,NA,NA,NA,NA,0.00370849609375
"51.53319,0.03216_178",0.27932861328125,0.0211669921875,0.1881494140625,0.0266455078125,NA,NA,NA,NA,NA,NA,0.3308349609375,NA,NA,0.10747802734375,NA,NA,NA,NA,NA,0.046396484375
"51.53319,0.03216_268",0.3605908203125,0.04916015625,0.08101318359375,0.025595703125,NA,NA,NA,NA,NA,NA,0.40088623046875,NA,NA,0.02709716796875,NA,NA,NA,NA,NA,0.05565673828125
"51.53319,0.03216_358",0.29616943359375,0.09739013671875,0.14773193359375,0.0221826171875,NA,NA,NA,NA,0.1046337890625,NA,0.30901611328125,NA,NA,0.01955810546875,NA,NA,NA,NA,NA,0.00331787109375
"51.53324,0.03241_88",0.26642822265625,0.0533642578125,0.22900390625,0.00149169921875,NA,0.00635498046875,NA,NA,0.041484375,NA,0.31348876953125,NA,NA,0.081171875,NA,NA,NA,NA,0.00232177734375,0.00489013671875
"51.53324,0.03241_178",0.2718408203125,0.10937255859375,0.2528662109375,0.0160009765625,NA,NA,NA,0.0014013671875,NA,NA,0.30193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04658447265625
"51.53324,0.03241_268",0.25176513671875,0.03958984375,0.20791259765625,0.00863525390625,NA,NA,NA,NA,NA,NA,0.329951171875,NA,NA,0.12568115234375,NA,NA,NA,NA,NA,0.03646484375
"51.53324,0.03241_358",0.18751708984375,0.00995849609375,0.23743896484375,NA,NA,NA,NA,NA,0.06043701171875,NA,0.28961181640625,NA,NA,0.211376953125,NA,NA,NA,NA,NA,0.00365966796875
"51.53127,0.03640_65",0.2146875,0.04155029296875,0.2456640625,NA,NA,NA,NA,NA,NA,NA,0.34712646484375,NA,NA,0.13610595703125,NA,NA,NA,NA,NA,0.01486572265625
"51.53127,0.03640_155",0.2231982421875,0.00876708984375,0.2209130859375,NA,NA,NA,NA,NA,NA,NA,0.35976318359375,NA,NA,0.1685986328125,NA,NA,NA,NA,NA,0.018759765625
"51.53127,0.03640_245",0.2167626953125,0.04166015625,0.219423828125,0.030546875,NA,NA,NA,NA,NA,NA,0.34908447265625,NA,NA,0.13104248046875,NA,NA,NA,NA,NA,0.0114794921875
"51.53127,0.03640_335",0.3090380859375,0.07451416015625,0.227763671875,0.0027734375,NA,NA,NA,NA,NA,NA,0.36206298828125,NA,NA,0.01591796875,NA,NA,NA,NA,NA,0.0079296875
"51.53264,0.03566_146",0.27742919921875,0.055,0.217197265625,0.0110302734375,0.01073486328125,NA,NA,NA,NA,NA,0.3545458984375,NA,NA,0.06435546875,NA,NA,NA,NA,NA,0.00970703125
"51.53264,0.03566_56",0.1770703125,0.037119140625,0.214228515625,0.01548828125,0.035732421875,NA,NA,NA,NA,NA,0.33515380859375,NA,NA,0.174208984375,NA,NA,NA,NA,NA,0.01099853515625
"51.53264,0.03566_326",0.22966552734375,0.013291015625,0.20099853515625,0.02177978515625,NA,NA,NA,NA,NA,NA,0.35213623046875,NA,NA,0.16589599609375,NA,NA,NA,NA,NA,0.01623291015625
"51.53264,0.03566_236",0.17779541015625,0.03408447265625,0.21448486328125,0.01670166015625,0.01380615234375,NA,NA,NA,NA,NA,0.34459716796875,NA,NA,0.1831884765625,NA,NA,NA,NA,NA,0.015341796875
"51.53506,0.03495_348",0.1647314453125,0.090458984375,0.11073486328125,NA,0.14372802734375,0.0069091796875,NA,NA,0.0685693359375,NA,0.41310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.53506,0.03495_258",0.31338623046875,NA,0.09454345703125,0.1063720703125,0.0201904296875,NA,NA,NA,0.01614990234375,NA,0.42576416015625,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.02205810546875
"51.53506,0.03495_168",0.31177001953125,0.054541015625,0.24761962890625,NA,NA,NA,NA,0.0016455078125,NA,NA,0.37678466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00763916015625
"51.53506,0.03495_78",0.306513671875,0.0393408203125,0.19051513671875,NA,0.0547705078125,NA,NA,NA,NA,NA,0.3843408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02451904296875
"51.53500,0.03468_348",0.126689453125,0.1078955078125,0.0695263671875,NA,0.18428466796875,NA,NA,NA,0.0649267578125,NA,0.4237646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02291259765625
"51.53500,0.03468_258",0.28942626953125,NA,0.076982421875,NA,NA,NA,NA,NA,NA,NA,0.4193701171875,0.00154541015625,NA,0.09841796875,NA,NA,NA,NA,NA,0.1142578125
"51.53500,0.03468_168",0.21382080078125,0.00796875,0.1680322265625,NA,NA,NA,NA,NA,NA,NA,0.3749365234375,NA,NA,0.23388916015625,NA,NA,NA,NA,NA,0.0013525390625
"51.53500,0.03468_78",0.262841796875,NA,0.10940185546875,NA,0.08064697265625,NA,NA,NA,0.04106201171875,NA,0.395791015625,NA,NA,0.106376953125,NA,NA,NA,NA,NA,0.00387939453125
"51.53453,0.03255_66",0.30346435546875,0.02888671875,0.06003173828125,NA,0.04125732421875,NA,NA,NA,NA,NA,0.4283544921875,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.1338623046875
"51.53453,0.03255_156",0.31513916015625,0.08267822265625,0.161884765625,NA,NA,NA,NA,NA,NA,NA,0.39877197265625,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.034970703125
"51.53453,0.03255_246",0.2785546875,0.05600830078125,0.03871337890625,0.044580078125,0.06168701171875,0.010263671875,NA,NA,0.0928369140625,NA,0.41497802734375,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.000751953125
"51.53453,0.03255_336",0.135576171875,NA,NA,NA,0.1419873046875,0.00832763671875,NA,0.0010986328125,0.16281982421875,NA,0.4366650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.113525390625
"51.53494,0.03440_348",0.10248779296875,0.101650390625,0.01240478515625,0.15334716796875,0.20151611328125,0.0088916015625,NA,NA,NA,NA,0.4177587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.53494,0.03440_258",0.2676953125,NA,0.0516796875,0.089482421875,0.0651318359375,NA,NA,NA,NA,NA,0.4086669921875,NA,NA,0.10810791015625,NA,NA,NA,NA,NA,0.00923583984375
"51.53494,0.03440_168",0.2643603515625,0.02454833984375,0.17821044921875,NA,0.0150390625,0.00540771484375,NA,NA,NA,NA,0.3644775390625,0.00169189453125,NA,0.12718017578125,NA,NA,NA,NA,NA,0.01908447265625
"51.53494,0.03440_78",0.3169677734375,0.008837890625,0.18065185546875,NA,0.0835302734375,NA,NA,NA,NA,NA,0.40093017578125,0.00161376953125,0.00072021484375,0.00185546875,NA,NA,NA,NA,NA,0.004892578125
"51.53488,0.03413_348",0.10068603515625,0.09558349609375,0.00857421875,NA,0.22873046875,0.02478759765625,NA,NA,NA,NA,0.40259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1390478515625
"51.53488,0.03413_258",0.29472412109375,0.02084228515625,0.1064306640625,NA,NA,NA,NA,NA,0.01078857421875,NA,0.41344482421875,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.15017578125
"51.53488,0.03413_168",0.24373779296875,0.0195654296875,0.2347265625,NA,NA,NA,NA,NA,NA,NA,0.36767578125,NA,NA,0.12978515625,NA,NA,NA,NA,NA,0.00450927734375
"51.53488,0.03413_78",0.2584033203125,NA,0.133125,NA,0.0901513671875,0.029658203125,NA,NA,2.44140625e-06,NA,0.38088623046875,NA,NA,0.07457275390625,NA,NA,NA,NA,NA,0.03320068359375
"51.53234,0.03490_331",0.27853759765625,NA,0.16975830078125,NA,NA,NA,NA,NA,0.1383544921875,NA,0.27422607421875,NA,NA,0.10352783203125,NA,NA,NA,NA,NA,0.035595703125
"51.53234,0.03490_241",0.19912353515625,0.036142578125,0.1970556640625,NA,NA,NA,NA,NA,0.0981005859375,NA,0.3079443359375,0.0019189453125,NA,0.1578515625,NA,NA,NA,NA,NA,0.00186279296875
"51.53234,0.03490_151",0.219345703125,0.030390625,0.15744873046875,0.0207763671875,NA,0.007021484375,NA,NA,NA,NA,0.36475830078125,NA,NA,0.15330078125,NA,NA,NA,NA,NA,0.0469580078125
"51.53234,0.03490_61",0.16888916015625,0.02824951171875,0.18263916015625,0.01850830078125,NA,NA,NA,NA,NA,NA,0.30708984375,NA,NA,0.20246337890625,NA,NA,NA,NA,NA,0.09216064453125
"51.53267,0.03469_61",0.32135009765625,0.07447265625,0.22182373046875,NA,NA,NA,NA,NA,0.0833544921875,NA,0.28251953125,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.0106005859375
"51.53267,0.03469_331",0.305654296875,0.0890673828125,0.0692626953125,NA,0.07370849609375,NA,NA,NA,0.31346435546875,NA,0.13890625,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.00421630859375
"51.53267,0.03469_241",0.25415771484375,0.12036865234375,NA,NA,0.15028076171875,0.00627197265625,NA,NA,0.4519287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169921875
"51.53267,0.03469_151",0.31748291015625,0.07952392578125,0.10694580078125,NA,0.05419921875,NA,NA,NA,0.26180419921875,0.00283935546875,0.16454345703125,NA,NA,0.00672607421875,NA,NA,NA,NA,NA,0.00593505859375
"51.53283,0.03458_61",0.23478271484375,0.015146484375,0.19160888671875,0.010712890625,NA,NA,NA,NA,0.0972607421875,NA,0.2862939453125,NA,NA,0.16046142578125,NA,NA,NA,NA,NA,0.00373291015625
"51.53283,0.03458_331",0.28298095703125,0.05405517578125,0.0951123046875,NA,0.0787841796875,NA,NA,NA,0.131650390625,NA,0.28730224609375,NA,NA,0.056552734375,NA,NA,NA,NA,NA,0.01356201171875
"51.53283,0.03458_241",0.245537109375,0.09725341796875,0.01370361328125,NA,0.15885498046875,NA,NA,0.01488037109375,0.389443359375,NA,0.07914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.53283,0.03458_151",0.27689697265625,0.07612060546875,NA,0.00657470703125,0.0617578125,NA,NA,NA,0.266005859375,NA,0.16423583984375,NA,NA,0.04657958984375,NA,NA,NA,NA,NA,0.10182861328125
"51.53458,0.03279_336",0.31120849609375,0.0394189453125,0.11105712890625,NA,0.06476318359375,NA,NA,NA,NA,NA,0.451396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02215576171875
"51.53458,0.03279_246",0.28971435546875,0.08460693359375,0.09978515625,NA,NA,NA,NA,NA,NA,NA,0.42277587890625,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.10023681640625
"51.53458,0.03279_156",0.20163818359375,0.16990234375,0.1300927734375,0.04855712890625,0.0130615234375,0.00641357421875,NA,0.005498046875,NA,0.002177734375,0.39858154296875,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.0204150390625
"51.53458,0.03279_66",0.3251513671875,0.0658251953125,0.06075927734375,0.0094677734375,0.06152099609375,0.0081298828125,NA,0.0069189453125,NA,NA,0.44177978515625,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.0169775390625
"51.53482,0.03385_258",0.260029296875,NA,0.065634765625,0.0695849609375,0.09122314453125,0.010849609375,NA,NA,NA,NA,0.40298828125,NA,NA,0.09106201171875,NA,NA,NA,NA,NA,0.0086279296875
"51.53482,0.03385_168",0.25051513671875,0.01656494140625,0.195732421875,NA,NA,NA,NA,NA,NA,NA,0.36150634765625,NA,NA,0.17125732421875,NA,NA,NA,NA,NA,0.004423828125
"51.53482,0.03385_78",0.27457275390625,0.01082275390625,0.14264404296875,NA,0.07269287109375,NA,NA,NA,0.03907470703125,NA,0.39834716796875,NA,NA,0.0528076171875,NA,NA,NA,NA,NA,0.0090380859375
"51.53482,0.03385_348",0.11696044921875,0.09696044921875,NA,NA,0.27748046875,0.0131201171875,NA,NA,NA,NA,0.4139599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0815185546875
"51.53333,0.03642_326",0.3534716796875,0.0702294921875,0.17557373046875,0.001015625,0.02861083984375,NA,NA,NA,NA,NA,0.354853515625,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.015615234375
"51.53333,0.03642_236",0.382197265625,0.03044921875,0.16437744140625,0.0212060546875,NA,NA,NA,NA,NA,0.002041015625,0.37323486328125,0.00608154296875,NA,0.01623779296875,NA,NA,NA,NA,NA,0.0041748046875
"51.53333,0.03642_146",0.320888671875,0.0926123046875,0.205009765625,0.00128662109375,NA,0.007578125,NA,NA,NA,NA,0.3591650390625,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.00788330078125
"51.53333,0.03642_56",0.2423193359375,0.1469677734375,0.23412109375,NA,0.02683837890625,NA,NA,NA,NA,NA,0.32825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0214990234375
"51.53136,0.03511_169",0.25575439453125,0.0411279296875,0.23655029296875,0.00925048828125,0.02157470703125,NA,NA,NA,0.249228515625,NA,0.09081298828125,NA,NA,0.09039306640625,NA,NA,NA,NA,NA,0.0053076171875
"51.53136,0.03511_79",0.25366943359375,0.0161376953125,0.17766845703125,NA,NA,NA,NA,NA,0.3278662109375,0.009453125,0.0971728515625,NA,NA,0.111923828125,NA,NA,NA,NA,NA,0.0061083984375
"51.53136,0.03511_349",0.22027587890625,0.02964111328125,0.12777587890625,0.0183251953125,NA,NA,NA,NA,0.23583740234375,NA,0.22260009765625,NA,NA,0.14296630859375,NA,NA,NA,NA,NA,0.002578125
"51.53136,0.03511_259",0.30019287109375,0.04138427734375,0.0773876953125,0.04188720703125,NA,NA,NA,NA,0.2883935546875,NA,NA,NA,NA,0.05512451171875,NA,NA,NA,NA,NA,0.1956298828125
"51.53088,0.03625_79",0.27625244140625,0.060419921875,0.3205126953125,0.000693359375,NA,NA,NA,NA,NA,NA,0.27043701171875,NA,NA,0.0675146484375,NA,NA,NA,NA,NA,0.004169921875
"51.53088,0.03625_349",0.22585205078125,0.0420849609375,0.26145751953125,0.02629150390625,NA,NA,NA,NA,NA,NA,0.30183349609375,NA,NA,0.1352197265625,NA,NA,NA,NA,NA,0.0072607421875
"51.53088,0.03625_259",0.25237060546875,0.029296875,0.2221240234375,NA,0.0061669921875,NA,NA,NA,NA,NA,0.34456787109375,NA,NA,0.12326904296875,NA,NA,NA,NA,NA,0.02220458984375
"51.53088,0.03625_169",0.228251953125,0.06226318359375,0.30523681640625,NA,NA,NA,NA,NA,NA,NA,0.284228515625,NA,NA,0.09635009765625,NA,NA,NA,0.0021728515625,NA,0.02149658203125
"51.53306,0.03478_78",0.21158447265625,0.0157080078125,0.07973388671875,0.04378173828125,NA,0.00760009765625,NA,NA,0.09947265625,NA,0.3539501953125,NA,NA,0.17822509765625,NA,NA,NA,NA,NA,0.00994384765625
"51.53306,0.03478_168",0.1400439453125,NA,0.19531494140625,0.00267333984375,NA,NA,NA,NA,NA,NA,0.35821044921875,0.00096923828125,NA,0.2192041015625,NA,NA,NA,NA,NA,0.083583984375
"51.53306,0.03478_258",0.24771728515625,0.02083251953125,0.1975634765625,NA,NA,NA,NA,NA,NA,NA,0.32635986328125,NA,NA,0.132314453125,NA,NA,NA,NA,NA,0.07521240234375
"51.53306,0.03478_348",0.1769873046875,0.0243017578125,0.20989990234375,0.00180908203125,NA,NA,NA,NA,0.1005078125,NA,0.29240234375,NA,NA,0.19111572265625,NA,NA,NA,NA,NA,0.00297607421875
"51.53476,0.03358_348",0.12037353515625,0.0885400390625,0.13625,NA,0.18738037109375,NA,NA,NA,NA,NA,0.4260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.041455078125
"51.53476,0.03358_258",0.32638427734375,NA,0.10989990234375,NA,NA,NA,NA,0.00185546875,0.01808349609375,NA,0.406474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.13730224609375
"51.53476,0.03358_168",0.248291015625,0.02159423828125,0.23033203125,NA,NA,NA,NA,NA,NA,NA,0.34528076171875,NA,NA,0.12020751953125,NA,NA,NA,NA,NA,0.03429443359375
"51.53476,0.03358_78",0.2514208984375,NA,0.1756494140625,NA,0.03398681640625,NA,NA,NA,1.46484375e-05,NA,0.39883544921875,NA,NA,0.11241943359375,NA,NA,NA,NA,0.00088623046875,0.026787109375
"51.53470,0.03330_348",0.1035693359375,0.0923291015625,0.00760009765625,0.169140625,0.1751123046875,NA,NA,NA,0.00602783203125,NA,0.4416552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045654296875
"51.53470,0.03330_258",0.24980712890625,NA,0.02880615234375,NA,0.1604443359375,NA,NA,NA,0.0055126953125,NA,0.451630859375,NA,NA,0.09882568359375,NA,NA,NA,NA,NA,0.00497314453125
"51.53470,0.03330_168",0.264677734375,0.007021484375,0.14092041015625,NA,NA,NA,NA,NA,NA,NA,0.380615234375,NA,NA,0.1943603515625,NA,NA,NA,NA,NA,0.01240478515625
"51.53470,0.03330_78",0.2598974609375,0.02394287109375,0.13054443359375,0.06640625,0.060703125,NA,NA,NA,NA,NA,0.3826708984375,NA,NA,0.06734619140625,NA,NA,NA,NA,NA,0.00848876953125
"51.53311,0.03505_348",0.17072509765625,0.02700927734375,0.2105908203125,NA,NA,NA,NA,NA,NA,NA,0.3489111328125,NA,NA,0.18679931640625,NA,NA,NA,NA,NA,0.05596435546875
"51.53311,0.03505_258",0.24564453125,0.0411962890625,0.0836669921875,NA,0.009150390625,NA,NA,NA,0.1284765625,NA,0.37614990234375,NA,NA,0.1113134765625,NA,NA,NA,NA,NA,0.00440185546875
"51.53311,0.03505_168",0.22507080078125,0.05166748046875,0.1837158203125,NA,NA,NA,NA,NA,0.094384765625,NA,0.33037109375,NA,NA,0.11366943359375,NA,NA,NA,NA,NA,0.00112060546875
