,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44138,-0.03217_298",0.33301025390625,0.07683349609375,0.0264453125,NA,NA,NA,NA,NA,0.3940478515625,NA,NA,0.005126953125,NA,0.03015380859375,NA,NA,NA,NA,NA,0.13438232421875
"51.44138,-0.03217_28",0.3180615234375,0.02232177734375,0.12978271484375,0.00850341796875,NA,NA,NA,NA,0.28265380859375,NA,NA,NA,NA,0.07684814453125,NA,NA,NA,NA,NA,0.16182861328125
"51.44123,-0.03199_118",0.223310546875,NA,0.1807958984375,NA,0.06894287109375,NA,NA,0.00107177734375,0.2235986328125,NA,0.13404052734375,NA,NA,0.16281005859375,NA,NA,NA,NA,NA,0.0054296875
"51.44123,-0.03199_208",0.19010986328125,0.0059423828125,0.14834716796875,NA,0.0812158203125,NA,NA,NA,NA,NA,0.37853515625,NA,NA,0.1790625,NA,NA,NA,NA,NA,0.016787109375
"51.44123,-0.03199_298",0.23327880859375,NA,0.12264404296875,0.02546875,0.007041015625,NA,NA,NA,NA,NA,0.2616943359375,NA,NA,0.19390869140625,NA,NA,NA,NA,NA,0.15596435546875
"51.44123,-0.03199_28",0.17083984375,NA,0.20249267578125,0.005224609375,0.01271728515625,NA,NA,NA,0.22350341796875,NA,NA,NA,NA,0.2527685546875,NA,NA,NA,NA,NA,0.13245361328125
"51.44110,-0.03180_118",0.27768798828125,0.04661865234375,0.18095458984375,0.0014208984375,NA,NA,NA,NA,0.229853515625,NA,0.16529052734375,NA,NA,0.0925048828125,NA,NA,NA,NA,NA,0.0056689453125
"51.44110,-0.03180_208",0.1853515625,0.01140380859375,0.13377685546875,0.02523681640625,0.01252685546875,NA,NA,NA,NA,0.0034228515625,0.3798974609375,NA,NA,0.20015869140625,NA,NA,NA,NA,NA,0.04822509765625
"51.44110,-0.03180_298",0.2412255859375,NA,NA,0.01517333984375,NA,NA,NA,NA,0.23958984375,NA,0.228955078125,NA,NA,0.17396484375,NA,NA,NA,NA,NA,0.10109130859375
"51.44110,-0.03180_28",0.31764404296875,NA,0.1549951171875,NA,NA,NA,NA,NA,0.22533447265625,0.00947509765625,NA,NA,NA,0.08883056640625,NA,NA,NA,NA,NA,0.203720703125
"51.44097,-0.03160_118",0.29584716796875,0.01585693359375,0.1798046875,0.0119873046875,NA,NA,NA,NA,0.189775390625,0.00218017578125,0.1932177734375,NA,NA,0.1019970703125,NA,NA,NA,NA,NA,0.00933349609375
"51.44097,-0.03160_208",0.19952880859375,0.0382763671875,0.192177734375,0.0123291015625,0.01665771484375,NA,NA,NA,NA,NA,0.29831298828125,NA,NA,0.16846923828125,NA,NA,NA,NA,NA,0.074248046875
"51.44097,-0.03160_298",0.230625,0.006630859375,0.14292236328125,0.01355224609375,0.00705078125,NA,NA,NA,0.28001708984375,NA,NA,NA,NA,0.1742236328125,NA,NA,NA,NA,NA,0.14497802734375
"51.44097,-0.03160_28",0.250517578125,NA,0.1755517578125,0.0055126953125,NA,0.0110693359375,NA,NA,0.203447265625,0.00195556640625,0.196005859375,NA,NA,0.14322509765625,NA,NA,NA,NA,NA,0.01271484375
"51.44086,-0.03139_118",0.24782958984375,0.00727783203125,0.16112060546875,0.018701171875,NA,NA,NA,NA,0.20052001953125,0.00436279296875,NA,NA,NA,0.15734375,NA,NA,NA,NA,NA,0.20284423828125
"51.44086,-0.03139_208",0.20170654296875,NA,0.17716796875,NA,NA,NA,NA,NA,NA,NA,0.318544921875,NA,NA,0.20652587890625,NA,NA,NA,NA,0.000947265625,0.095107421875
"51.44086,-0.03139_298",0.27327880859375,0.01592529296875,0.14079345703125,0.00918701171875,NA,0.00527099609375,NA,NA,0.2290283203125,0.0088330078125,NA,NA,NA,0.14153076171875,NA,NA,NA,0.003271484375,NA,0.172880859375
"51.44086,-0.03139_28",0.21700439453125,0.02324462890625,0.17677001953125,0.0238232421875,NA,NA,NA,NA,0.238291015625,NA,0.15948974609375,NA,NA,0.147919921875,NA,NA,NA,0.0074072265625,NA,0.0060498046875
"51.44075,-0.03118_118",0.2204638671875,NA,0.134755859375,0.009970703125,NA,NA,NA,NA,0.2908349609375,NA,NA,NA,NA,0.1810546875,NA,NA,NA,NA,NA,0.162919921875
"51.44075,-0.03118_208",0.18818603515625,0.01901611328125,0.13909423828125,0.02274658203125,0.012490234375,NA,NA,NA,0.26480712890625,NA,0.16941162109375,NA,NA,0.1826953125,NA,NA,NA,NA,NA,0.001552734375
"51.44075,-0.03118_298",0.2417041015625,NA,0.17105224609375,0.03349609375,NA,NA,NA,NA,0.262548828125,NA,NA,NA,NA,0.1696337890625,NA,NA,NA,NA,NA,0.12156494140625
"51.44075,-0.03118_28",0.17397705078125,0.0066064453125,0.1991259765625,NA,NA,NA,NA,NA,0.21837646484375,0.01009765625,0.16877685546875,NA,NA,0.21250732421875,NA,NA,NA,NA,NA,0.0105322265625
"51.43968,-0.03213_351",0.2438330078125,0.01471923828125,0.1978564453125,NA,NA,NA,NA,NA,NA,0.00254638671875,0.35818359375,NA,NA,0.1568505859375,NA,NA,NA,NA,NA,0.0260107421875
"51.43968,-0.03213_261",0.25502197265625,NA,0.16169921875,0.01156005859375,NA,NA,NA,NA,NA,NA,0.28328125,0.00064453125,NA,0.14591552734375,NA,NA,NA,NA,NA,0.14187744140625
"51.44138,-0.03217_208",0.2672705078125,0.12005859375,0.0502880859375,0.04927490234375,NA,NA,NA,NA,NA,NA,0.2193212890625,0.00217041015625,NA,0.019404296875,NA,NA,NA,NA,NA,0.2722119140625
"51.44265,-0.03153_60",0.2934375,0.02984619140625,0.1714990234375,0.0078857421875,0.02057373046875,NA,NA,NA,NA,0.0059033203125,0.35539306640625,NA,NA,0.09180419921875,NA,NA,NA,NA,NA,0.0236572265625
"51.44316,-0.03182_331",0.3641015625,0.02902099609375,0.09580078125,0.0262939453125,NA,NA,NA,NA,NA,0.0009228515625,0.36862548828125,NA,NA,0.0371923828125,NA,NA,NA,NA,NA,0.0780419921875
"51.44304,-0.02829_28",0.31811279296875,0.1322265625,0.07545166015625,0.0042626953125,0.01736083984375,0.0160595703125,NA,NA,NA,0.00010009765625,0.38702392578125,NA,NA,0.00192626953125,NA,NA,0.0039404296875,NA,NA,0.04353515625
"51.44304,-0.02829_298",0.38884765625,0.05103271484375,0.20525146484375,0.0119970703125,NA,NA,NA,NA,0.04748046875,NA,0.27921630859375,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.01505615234375
"51.44278,-0.02785_33",0.29048828125,0.0540185546875,0.36873779296875,NA,NA,NA,NA,NA,0.13839599609375,NA,0.0924462890625,NA,0.00163330078125,0.0461083984375,NA,NA,NA,0.0028564453125,NA,0.00531494140625
"51.44278,-0.02785_303",0.32710693359375,0.039189453125,0.08019775390625,0.0379833984375,0.01064208984375,NA,NA,NA,NA,NA,0.3792138671875,NA,NA,0.06093017578125,NA,0.0024072265625,NA,NA,NA,0.0623291015625
"51.44278,-0.02785_213",0.3469482421875,0.0641015625,0.1658984375,NA,NA,NA,NA,NA,NA,NA,0.40330810546875,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.01505126953125
"51.44278,-0.02785_123",0.33656982421875,0.056494140625,0.28054931640625,0.0055322265625,0.0270556640625,NA,NA,0.0016259765625,0.00659912109375,NA,0.27771484375,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.00488037109375
"51.44136,-0.03236_261",0.1978369140625,0.150009765625,0.073046875,0.09517822265625,0.10140625,0.00717041015625,NA,NA,NA,NA,0.28343994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09191162109375
"51.44136,-0.03236_171",0.29302734375,0.0841015625,0.09851806640625,0.01740478515625,0.05619873046875,NA,NA,NA,0.28306884765625,NA,0.14158935546875,NA,NA,0.01976806640625,NA,NA,NA,NA,NA,0.0063232421875
"51.44304,-0.02829_118",0.249775390625,0.1833154296875,0.13861328125,0.00126220703125,NA,0.020966796875,NA,NA,NA,NA,0.36500244140625,NA,NA,NA,NA,NA,0.0088232421875,NA,NA,0.0322412109375
"51.44136,-0.03236_81",0.37630126953125,0.027607421875,0.083720703125,0.02340576171875,NA,NA,NA,NA,0.32567626953125,NA,0.1201611328125,NA,NA,0.03813720703125,NA,NA,NA,NA,NA,0.004990234375
"51.44193,-0.03349_260",0.36074462890625,NA,0.13691162109375,0.01705078125,NA,NA,NA,NA,NA,NA,0.37096923828125,NA,NA,0.01607666015625,NA,NA,NA,NA,NA,0.0982470703125
"51.44193,-0.03349_350",0.35191650390625,NA,0.11556884765625,0.00992919921875,NA,0.00758544921875,NA,0.00517822265625,0.13140869140625,NA,0.27510498046875,NA,NA,0.09007568359375,NA,NA,NA,NA,NA,0.013232421875
"51.44193,-0.03349_80",0.176240234375,0.0249560546875,0.14973388671875,0.048564453125,NA,0.00904296875,NA,NA,0.19927978515625,NA,0.188310546875,NA,NA,0.198408203125,NA,NA,NA,NA,NA,0.0054638671875
"51.44175,-0.03347_170",0.2716748046875,0.04058837890625,0.06394775390625,0.035625,0.0132470703125,NA,NA,NA,NA,NA,0.357587890625,NA,NA,0.08683349609375,NA,NA,NA,NA,NA,0.13049560546875
"51.44175,-0.03347_260",0.2755419921875,0.07640625,0.11821533203125,0.0033349609375,0.0623974609375,NA,NA,NA,NA,NA,0.24502197265625,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.2150439453125
"51.44175,-0.03347_350",0.30669189453125,NA,0.1822314453125,0.010634765625,NA,NA,NA,NA,0.12294921875,NA,0.27519287109375,NA,NA,0.06983642578125,NA,NA,NA,NA,NA,0.03246337890625
"51.44175,-0.03347_80",0.1869580078125,0.0179296875,0.1721337890625,NA,NA,NA,NA,NA,0.30440185546875,NA,NA,NA,NA,0.190341796875,NA,NA,NA,NA,NA,0.12823486328125
"51.44157,-0.03345_170",0.2166845703125,0.00851318359375,0.07625244140625,0.02701904296875,0.01005615234375,NA,NA,NA,0.17021728515625,NA,0.308388671875,NA,NA,0.176865234375,NA,NA,NA,NA,NA,0.00600341796875
"51.44193,-0.03349_170",0.2584423828125,0.03406982421875,0.14245361328125,0.0323828125,0.00621826171875,0.00602294921875,NA,0.004052734375,NA,0.004365234375,0.3644921875,0.0010986328125,NA,0.1104443359375,NA,NA,NA,NA,NA,0.03595703125
"51.44316,-0.03182_61",0.288486328125,0.09907958984375,0.15850830078125,0.00808837890625,0.03933837890625,NA,NA,0.001142578125,NA,NA,0.359423828125,0.0043310546875,NA,0.0024169921875,NA,NA,NA,NA,NA,0.0391845703125
"51.44304,-0.02829_208",0.28578125,0.12982666015625,0.2997216796875,NA,NA,NA,NA,NA,NA,NA,0.204345703125,0.00066162109375,NA,0.00088134765625,NA,NA,NA,NA,NA,0.07878173828125
"51.44340,-0.03375_167",0.292861328125,0.0361376953125,0.0728076171875,0.03385009765625,0.0102587890625,NA,NA,NA,NA,0.00236083984375,0.35584228515625,NA,NA,0.05935546875,NA,NA,NA,NA,NA,0.13652587890625
"51.44368,-0.03241_347",0.2560205078125,0.023154296875,0.14206787109375,0.0377734375,NA,0.009443359375,NA,NA,NA,NA,0.311865234375,0.0008544921875,NA,0.13489501953125,NA,NA,NA,NA,NA,0.08392578125
"51.44368,-0.03241_257",0.2767041015625,0.02642822265625,0.06287109375,0.0357275390625,NA,NA,NA,NA,0.28055908203125,NA,0.19461181640625,NA,NA,0.11760009765625,NA,NA,NA,NA,NA,0.005498046875
"51.44368,-0.03241_167",0.1852880859375,NA,0.16191650390625,NA,0.020283203125,NA,NA,NA,0.19792724609375,0.004052734375,0.19750732421875,NA,NA,0.17568115234375,NA,NA,NA,NA,NA,0.05734375
"51.44368,-0.03241_77",0.24042724609375,0.0242626953125,0.0682861328125,0.154560546875,0.035087890625,NA,NA,NA,0.00586669921875,NA,0.34509765625,NA,NA,0.12263916015625,NA,NA,NA,NA,NA,0.00377197265625
"51.44362,-0.03268_347",0.30605224609375,0.033076171875,0.145498046875,0.0015673828125,0.00681396484375,NA,NA,0.00170654296875,NA,NA,0.281103515625,0.0014453125,NA,0.0801611328125,NA,NA,NA,NA,NA,0.14257568359375
"51.44362,-0.03268_257",0.343330078125,0.01064208984375,0.1022998046875,0.00556884765625,0.02948486328125,NA,NA,NA,0.1546728515625,NA,0.3003369140625,NA,NA,0.05034423828125,NA,NA,NA,NA,NA,0.0033203125
"51.44362,-0.03268_167",0.2439599609375,0.13304931640625,0.06305419921875,NA,0.06263427734375,NA,NA,0.00144287109375,0.2176513671875,NA,0.274111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.44362,-0.03268_77",0.36187744140625,0.02663330078125,0.06125244140625,NA,0.02380126953125,NA,NA,NA,0.2906884765625,NA,NA,NA,NA,0.01538330078125,NA,NA,NA,NA,NA,0.22036376953125
"51.44340,-0.03375_77",0.340625,0.04854736328125,0.049775390625,0.01627197265625,NA,NA,NA,NA,0.23023681640625,0.00756591796875,NA,NA,NA,0.01474853515625,NA,NA,NA,NA,NA,0.29222900390625
"51.44357,-0.03294_347",0.2466796875,NA,0.1183203125,0.02355712890625,NA,NA,NA,NA,NA,NA,0.363642578125,NA,NA,0.18356201171875,NA,NA,NA,NA,NA,0.06423828125
"51.44357,-0.03294_167",0.3169677734375,NA,0.1389697265625,0.01246337890625,NA,NA,NA,NA,NA,NA,0.4173486328125,NA,NA,0.08218017578125,NA,NA,NA,NA,NA,0.0320703125
"51.44357,-0.03294_77",0.2951220703125,0.05068115234375,0.1431591796875,0.0047802734375,NA,NA,NA,NA,NA,NA,0.38519287109375,NA,NA,0.08766845703125,NA,NA,NA,NA,NA,0.03339599609375
"51.44345,-0.03348_347",0.23001220703125,0.0686572265625,0.13397216796875,NA,NA,NA,NA,NA,0.15323486328125,0.024912109375,0.28300537109375,NA,NA,0.10034912109375,NA,NA,NA,NA,NA,0.00585693359375
"51.44345,-0.03348_257",0.31767822265625,0.04845703125,0.07013916015625,0.02328369140625,NA,NA,NA,NA,NA,0.0139013671875,0.36707763671875,NA,NA,0.02556884765625,NA,NA,NA,NA,NA,0.13389404296875
"51.44345,-0.03348_167",0.27939453125,0.04329345703125,0.13501953125,0.02178466796875,NA,NA,NA,NA,NA,NA,0.404130859375,NA,NA,0.07895263671875,NA,NA,NA,NA,NA,0.03742431640625
"51.44345,-0.03348_77",0.250634765625,0.0058935546875,0.1351708984375,0.013251953125,NA,NA,NA,NA,NA,0.00301513671875,0.38011962890625,NA,NA,0.174873046875,NA,NA,NA,NA,NA,0.037041015625
"51.44340,-0.03375_347",0.24469482421875,0.0707958984375,0.0069091796875,NA,NA,NA,NA,NA,0.41224609375,NA,NA,NA,NA,0.05138427734375,NA,NA,NA,NA,NA,0.2139697265625
"51.44340,-0.03375_257",0.2688134765625,0.02688232421875,NA,0.016259765625,NA,NA,NA,NA,0.2883349609375,0.02078125,NA,NA,NA,0.0731689453125,NA,NA,NA,NA,NA,0.30575927734375
"51.44357,-0.03294_257",0.24821044921875,0.0091259765625,0.11087158203125,0.0287548828125,NA,NA,NA,NA,NA,NA,0.35683349609375,NA,NA,0.149384765625,NA,NA,NA,NA,NA,0.09681884765625
"51.44157,-0.03345_350",0.31368408203125,NA,0.09842041015625,0.0661181640625,NA,NA,NA,NA,0.26277099609375,NA,0.16392822265625,NA,NA,0.087021484375,NA,NA,NA,NA,NA,0.008056640625
"51.44157,-0.03345_260",0.22413330078125,0.04232177734375,0.1386376953125,0.0431103515625,0.036337890625,0.00529052734375,NA,NA,NA,NA,0.3796728515625,NA,NA,0.08736328125,0.00203857421875,NA,NA,NA,NA,0.04109375
"51.44136,-0.03236_351",0.40085205078125,NA,0.04647216796875,0.07558349609375,0.041298828125,0.00871337890625,NA,NA,0.10334716796875,NA,0.30861328125,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.00739013671875
"51.44248,-0.03144_150",0.242626953125,0.0138134765625,0.13998779296875,NA,NA,NA,NA,NA,NA,NA,0.35790283203125,NA,NA,0.15537841796875,NA,NA,NA,NA,NA,0.09029052734375
"51.44248,-0.03144_240",0.199990234375,0.02010498046875,0.08876708984375,NA,0.02159423828125,NA,NA,NA,0.12090087890625,NA,0.32866943359375,NA,NA,0.204580078125,NA,NA,NA,NA,NA,0.01539306640625
"51.44265,-0.03153_330",0.37501708984375,0.028232421875,0.1447900390625,0.00191650390625,0.0137451171875,NA,NA,NA,NA,0.00719970703125,0.27778564453125,NA,NA,0.02328369140625,NA,NA,NA,NA,NA,0.12802978515625
"51.44043,-0.03224_171",0.29134033203125,0.02501708984375,0.1536767578125,0.0479638671875,0.06072998046875,NA,NA,0.01093017578125,0.15526611328125,NA,0.2270751953125,NA,NA,0.018623046875,NA,NA,NA,NA,0.0028662109375,0.00651123046875
"51.44265,-0.03153_150",0.315390625,0.00892333984375,0.12282958984375,0.0069140625,0.020068359375,NA,NA,NA,NA,NA,0.400302734375,NA,NA,0.089580078125,NA,NA,NA,NA,NA,0.0359912109375
"51.44265,-0.03153_240",0.26490478515625,0.130078125,0.16177001953125,0.005556640625,0.0059326171875,NA,NA,NA,NA,NA,0.35718017578125,NA,NA,0.0350341796875,NA,NA,NA,0.00104248046875,NA,0.0385009765625
"51.44281,-0.03162_330",0.30976806640625,0.005419921875,0.10739501953125,0.01314208984375,NA,NA,NA,NA,NA,NA,0.308662109375,NA,NA,0.11897705078125,NA,NA,NA,NA,NA,0.1366357421875
"51.44281,-0.03162_60",0.29690673828125,0.11412109375,0.18469482421875,0.0108544921875,0.014462890625,NA,NA,NA,NA,0.00091552734375,0.3425,NA,NA,0.02022216796875,NA,NA,NA,NA,NA,0.015322265625
"51.44281,-0.03162_150",0.3296337890625,0.069765625,0.16923095703125,9.521484375e-05,NA,NA,NA,NA,NA,0.0129296875,0.37293701171875,NA,0.00172119140625,0.01311279296875,NA,NA,NA,0.00134033203125,NA,0.0292333984375
"51.44248,-0.03144_60",0.175810546875,0.0207177734375,0.21985595703125,0.00040771484375,0.021083984375,0.00654052734375,NA,NA,NA,0.00145263671875,0.3516552734375,NA,NA,0.19912353515625,NA,NA,NA,NA,NA,0.00335205078125
"51.44281,-0.03162_240",0.233349609375,0.03400634765625,0.120048828125,0.0209228515625,NA,NA,NA,NA,NA,0.00154541015625,0.31388427734375,NA,NA,0.1444970703125,NA,NA,NA,NA,NA,0.13174560546875
"51.44355,-0.03203_241",0.30680908203125,0.01821044921875,0.1387451171875,0.018828125,NA,NA,NA,NA,0.1609521484375,NA,0.25979736328125,NA,NA,0.0852392578125,NA,NA,NA,NA,NA,0.01141845703125
"51.44355,-0.03203_331",0.31916748046875,0.04011962890625,0.16907470703125,0.0180859375,NA,NA,NA,NA,NA,0.00267578125,0.27707275390625,NA,NA,0.07866455078125,NA,NA,NA,NA,NA,0.09513916015625
"51.44355,-0.03203_61",0.22173095703125,0.112646484375,0.1718017578125,NA,0.01302001953125,NA,NA,NA,NA,0.0059423828125,0.34706298828125,NA,NA,0.07467041015625,NA,NA,NA,NA,NA,0.053125
"51.44336,-0.03193_151",0.3478564453125,0.03181396484375,0.13084716796875,0.0048046875,0.01014404296875,NA,NA,NA,NA,0.00453369140625,0.40492919921875,NA,NA,0.03768310546875,NA,NA,NA,NA,NA,0.0273876953125
"51.44336,-0.03193_241",0.31837158203125,0.05488525390625,0.09355224609375,0.01617431640625,0.00635986328125,NA,NA,NA,NA,NA,0.2640380859375,0.00426513671875,NA,0.017607421875,NA,NA,NA,NA,NA,0.22474609375
"51.44336,-0.03193_331",0.31658935546875,0.0191748046875,0.09044189453125,0.0060693359375,NA,NA,NA,NA,0.15408447265625,NA,0.32418701171875,0.00260498046875,NA,0.0817138671875,NA,NA,NA,NA,NA,0.00513427734375
"51.44336,-0.03193_61",0.21461669921875,0.0610546875,0.16285888671875,0.0057421875,0.006708984375,NA,NA,NA,NA,0.01101806640625,0.3556005859375,NA,NA,0.1350146484375,NA,NA,NA,NA,NA,0.04738525390625
"51.44316,-0.03182_151",0.33687255859375,0.009169921875,0.11654541015625,0.0306884765625,0.0161572265625,NA,NA,NA,NA,0.0114697265625,0.4179296875,NA,NA,0.03989501953125,NA,NA,NA,NA,NA,0.02127197265625
"51.44316,-0.03182_241",0.2664306640625,0.01062255859375,0.10378173828125,0.01535888671875,NA,NA,NA,NA,NA,0.01685791015625,0.34751708984375,NA,NA,0.13555908203125,NA,NA,NA,NA,NA,0.1038720703125
"51.44355,-0.03203_151",0.27418212890625,0.07640625,0.1260791015625,NA,NA,NA,NA,NA,NA,NA,0.3970068359375,NA,NA,0.05422607421875,0.00112548828125,NA,NA,NA,NA,0.07097412109375
"51.44248,-0.03144_330",0.2568994140625,0.0079052734375,0.14560546875,0.00464599609375,0.046767578125,NA,NA,NA,NA,NA,0.35700439453125,0.00222900390625,NA,0.16408935546875,NA,NA,NA,NA,NA,0.014853515625
"51.44232,-0.03135_240",0.34496337890625,0.062119140625,0.04982421875,0.01357666015625,0.04139404296875,NA,NA,NA,NA,NA,0.35966552734375,NA,NA,0.00506591796875,NA,NA,NA,NA,NA,0.12339111328125
"51.44232,-0.03135_150",0.3561474609375,0.06795654296875,0.05452880859375,0.00614501953125,NA,0.00702392578125,NA,NA,NA,0.00572021484375,0.43541015625,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.06458251953125
"51.44117,-0.03233_261",0.14825439453125,0.03774169921875,0.12487548828125,NA,0.09227294921875,0.01048583984375,NA,NA,0.24507080078125,NA,NA,NA,NA,0.19796630859375,NA,NA,NA,NA,NA,0.14333251953125
"51.44117,-0.03233_171",0.28314453125,0.054990234375,0.192236328125,0.0101416015625,0.03716796875,0.0158935546875,NA,NA,0.28020263671875,NA,NA,NA,NA,0.051201171875,NA,NA,NA,NA,NA,0.07502197265625
"51.44117,-0.03233_81",0.25004150390625,0.05019287109375,0.15869140625,0.0147216796875,NA,NA,NA,NA,0.3132177734375,NA,NA,0.00106201171875,NA,0.0868505859375,NA,NA,NA,NA,NA,0.12522216796875
"51.44117,-0.03233_351",0.21653564453125,0.01640625,NA,0.013798828125,0.053623046875,NA,NA,NA,0.32660400390625,NA,NA,NA,NA,0.173408203125,NA,NA,NA,NA,NA,0.1996240234375
"51.44099,-0.03231_261",0.2158544921875,0.0196142578125,0.11447021484375,0.08953369140625,0.0170751953125,NA,NA,NA,NA,NA,0.3204443359375,NA,NA,0.1532421875,NA,NA,NA,NA,NA,0.069765625
"51.44099,-0.03231_171",0.27589599609375,0.01154541015625,0.125166015625,0.0407666015625,0.00996337890625,0.00541259765625,NA,NA,NA,NA,0.22897216796875,NA,NA,0.11102294921875,NA,NA,NA,NA,NA,0.1912548828125
"51.44099,-0.03231_81",0.19178955078125,0.01664794921875,0.1759423828125,0.01456298828125,0.0131787109375,NA,NA,NA,0.21268310546875,NA,0.179658203125,NA,NA,0.189921875,NA,NA,NA,NA,NA,0.005615234375
"51.44099,-0.03231_351",0.26868408203125,0.02843505859375,0.1958447265625,NA,NA,NA,NA,NA,0.1763671875,NA,NA,NA,NA,0.11079345703125,NA,NA,NA,NA,NA,0.21987548828125
"51.44080,-0.03228_261",0.28617431640625,0.088759765625,0.061474609375,0.09223876953125,0.02219970703125,NA,NA,NA,NA,NA,0.2445263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.20462646484375
"51.44080,-0.03228_171",0.26589599609375,0.04079833984375,0.11317138671875,0.0583349609375,NA,NA,NA,0.00638671875,0.26910400390625,NA,NA,NA,NA,0.08947021484375,NA,NA,NA,NA,NA,0.15683837890625
"51.44080,-0.03228_81",0.25302978515625,NA,0.1877197265625,0.0332666015625,NA,NA,NA,NA,0.27384765625,NA,NA,NA,NA,0.1060498046875,NA,NA,NA,NA,NA,0.14608642578125
"51.44080,-0.03228_351",0.32077880859375,0.06479248046875,0.1237744140625,0.03560302734375,0.0145849609375,NA,NA,NA,0.18322265625,NA,0.24496337890625,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.0071875
"51.44061,-0.03226_261",0.26930908203125,NA,0.08751708984375,0.0810595703125,0.05694091796875,0.01269287109375,NA,NA,0.15357421875,NA,0.2654443359375,NA,NA,0.0515869140625,NA,NA,NA,NA,NA,0.021875
"51.44061,-0.03226_171",0.3096630859375,0.0057275390625,0.16760498046875,0.09745361328125,NA,NA,NA,NA,0.1467431640625,NA,0.232529296875,0.00650146484375,NA,0.00131591796875,0.00525634765625,NA,NA,NA,NA,0.02720458984375
"51.44061,-0.03226_81",0.2670068359375,0.065546875,0.20843505859375,0.0293359375,NA,NA,NA,NA,NA,0.005732421875,0.25835693359375,0.01955810546875,NA,NA,NA,NA,NA,NA,NA,0.14602783203125
"51.44232,-0.03135_330",0.37538818359375,NA,0.1632568359375,NA,0.028984375,NA,NA,NA,0.1760302734375,NA,0.18642822265625,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.06718017578125
"51.44232,-0.03135_60",0.230947265625,0.160859375,0.23031982421875,0.00192626953125,NA,0.00617919921875,NA,NA,0.11271728515625,NA,0.248974609375,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.00684814453125
"51.44157,-0.03345_80",0.21906005859375,0.0182421875,0.128515625,0.0237109375,NA,NA,NA,NA,0.246142578125,NA,0.2049951171875,NA,NA,0.1501171875,NA,NA,NA,NA,NA,0.00921630859375
"51.44043,-0.03224_261",0.29004150390625,NA,0.11415771484375,NA,0.13642578125,NA,NA,NA,NA,NA,0.322197265625,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.134345703125
"51.44173,-0.03241_351",0.37665283203125,0.01554931640625,0.22825927734375,0.010283203125,0.00932373046875,0.00799560546875,NA,NA,0.03459716796875,0.0246923828125,0.28080078125,0.001484375,NA,NA,NA,0.0068505859375,NA,NA,NA,0.0035107421875
"51.44173,-0.03241_81",0.30378662109375,NA,0.49877685546875,NA,NA,0.02244140625,NA,0.00916015625,0.01642822265625,NA,0.149130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00027587890625
"51.44173,-0.03241_171",0.3522216796875,0.0143505859375,0.2302685546875,0.0264990234375,NA,NA,NA,NA,0.0344091796875,NA,0.326943359375,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.01116455078125
"51.44173,-0.03241_261",0.381533203125,0.042021484375,0.0760888671875,0.0389892578125,0.013056640625,NA,NA,NA,NA,NA,0.37996826171875,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.06482177734375
"51.44082,-0.02962_298",0.2347119140625,0.03793212890625,0.18396240234375,0.0150244140625,NA,NA,NA,NA,NA,NA,0.37748291015625,NA,NA,0.1468798828125,NA,NA,NA,NA,NA,0.00400634765625
"51.44136,-0.03075_118",0.220859375,0.00573974609375,0.20273193359375,0.003671875,NA,NA,NA,NA,NA,NA,0.343291015625,NA,NA,0.19067138671875,NA,NA,NA,NA,NA,0.03303466796875
"51.44170,-0.03100_240",0.14707275390625,NA,0.24626220703125,0.015439453125,0.010478515625,NA,NA,NA,NA,NA,0.3301904296875,NA,NA,0.23603515625,NA,NA,NA,NA,NA,0.014521484375
"51.44170,-0.03100_150",0.25172607421875,0.0344091796875,0.1744384765625,0.0113671875,0.00851318359375,NA,NA,NA,NA,0.00410400390625,0.34395263671875,0.00091552734375,NA,0.11375732421875,NA,NA,NA,NA,NA,0.05681640625
"51.44185,-0.03108_60",0.25690673828125,0.03869384765625,0.166748046875,0.01757568359375,0.0296142578125,NA,NA,NA,NA,NA,0.36541259765625,NA,NA,0.09697509765625,NA,NA,NA,NA,NA,0.02807373046875
"51.44185,-0.03108_330",0.27490234375,0.03976318359375,0.09824462890625,NA,0.06665771484375,NA,NA,NA,NA,NA,0.40094482421875,NA,NA,0.08565673828125,NA,NA,NA,NA,NA,0.03383056640625
