,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51985,-0.18192_268",0.41988525390625,NA,0.223974609375,0.0144384765625,NA,NA,NA,NA,0.022763671875,NA,0.30633056640625,NA,NA,0.0100732421875,NA,NA,NA,NA,NA,0.0025341796875
"51.51989,-0.18164_268",0.41956298828125,NA,0.22829345703125,0.01905517578125,NA,NA,NA,NA,0.0155126953125,NA,0.29798828125,NA,NA,0.000185546875,0.01837646484375,NA,NA,NA,NA,0.001025390625
"51.51993,-0.18135_178",0.28350830078125,0.0465576171875,0.5855859375,0.051826171875,0.03033447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021875
"51.51985,-0.18192_358",0.465859375,NA,0.04740478515625,NA,NA,NA,NA,NA,NA,NA,0.44335205078125,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.0381201171875
"51.51817,-0.18019_148",0.42347412109375,0.0139453125,0.12396484375,0.0218017578125,NA,NA,NA,NA,NA,NA,0.3749609375,NA,NA,0.01619140625,NA,NA,NA,NA,NA,0.02566162109375
"51.52005,-0.17934_358",0.440947265625,NA,0.018193359375,0.00330322265625,NA,NA,NA,NA,NA,NA,0.46389404296875,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.06835205078125
"51.51963,-0.18335_88",0.4362646484375,NA,0.2872705078125,0.0084912109375,NA,NA,NA,NA,0.01137939453125,NA,0.2409814453125,NA,NA,0.00343017578125,NA,NA,NA,NA,NA,0.0121826171875
"51.51968,-0.18307_178",0.32017333984375,0.0396142578125,0.5564599609375,0.04882568359375,NA,NA,NA,0.00107177734375,NA,NA,0.03130615234375,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0012841796875
"51.51968,-0.18307_88",0.404970703125,NA,0.3118115234375,NA,NA,NA,NA,0.001259765625,0.02058837890625,NA,0.24388427734375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0168408203125
"51.51963,-0.18335_358",0.4447119140625,0.01484619140625,0.033154296875,0.00455078125,NA,NA,NA,NA,NA,NA,0.4679345703125,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.0289990234375
"51.51963,-0.18335_178",0.3978857421875,NA,0.26782958984375,0.03351318359375,NA,NA,NA,0.00102783203125,0.0046533203125,0.00445068359375,0.26120849609375,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.02760009765625
"51.51968,-0.18307_358",0.4539013671875,NA,0.03980224609375,0.00306396484375,NA,NA,NA,NA,NA,NA,0.463369140625,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.03638427734375
"51.51963,-0.18335_268",0.45655517578125,NA,0.04539794921875,0.0023291015625,NA,NA,NA,NA,NA,NA,0.47616455078125,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.018291015625
"51.51626,-0.18023_214",0.32103515625,0.0936865234375,0.1182861328125,0.01025390625,NA,NA,NA,0.0010107421875,0.44293212890625,0.00620361328125,NA,NA,NA,NA,NA,NA,NA,0.00184814453125,NA,0.00474365234375
"51.51640,-0.18044_214",0.32343994140625,0.08868896484375,0.10776611328125,NA,NA,NA,NA,NA,0.47046142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0096435546875
"51.51626,-0.18023_124",0.38558837890625,0.05057861328125,0.0968017578125,0.0084716796875,NA,0.01054931640625,NA,NA,0.4455029296875,NA,NA,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.00112060546875
"51.51640,-0.18044_34",0.3995654296875,0.03743896484375,0.10282958984375,0.00667236328125,NA,NA,NA,NA,0.43995361328125,0.00178466796875,0.00050537109375,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.00445556640625
"51.51626,-0.18023_34",0.39593017578125,0.0412158203125,0.089951171875,0.001318359375,NA,0.0075634765625,NA,NA,0.4568701171875,0.0026416015625,NA,NA,NA,NA,NA,NA,NA,0.00215576171875,NA,0.002353515625
"51.51626,-0.18023_304",0.37052978515625,0.06362548828125,0.0831201171875,NA,NA,NA,NA,0.00168212890625,0.46718505859375,0.00125244140625,NA,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.01127197265625
"51.51969,-0.18320_266",0.436533203125,NA,0.1565673828125,NA,NA,NA,NA,NA,0.01120361328125,NA,0.3905224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00517333984375
"51.51685,-0.18076_240",0.3139599609375,0.06267822265625,0.04665283203125,0.01603759765625,NA,0.00872314453125,NA,NA,0.319326171875,NA,NA,NA,NA,0.0640283203125,NA,NA,NA,NA,NA,0.16859375
"51.51685,-0.18076_60",0.32400146484375,0.047734375,0.31082763671875,NA,0.03149169921875,NA,NA,NA,0.07434814453125,NA,0.14563720703125,NA,NA,0.051005859375,NA,NA,NA,NA,0.00921142578125,0.0057421875
"51.51685,-0.18076_150",0.280087890625,0.1422021484375,0.198505859375,0.00642333984375,0.01194091796875,0.008671875,NA,NA,0.220390625,NA,0.10716552734375,NA,NA,0.01077392578125,NA,NA,NA,NA,0.00468505859375,0.00915283203125
"51.51697,-0.18055_150",0.2502001953125,NA,0.3593505859375,0.00780029296875,0.03442138671875,NA,NA,NA,0.14471923828125,NA,0.039697265625,NA,0.00082275390625,0.1356396484375,NA,NA,NA,NA,0.00087158203125,0.02647705078125
"51.51685,-0.18076_330",0.2991162109375,0.00751708984375,0.170478515625,0.01802490234375,0.0085791015625,NA,NA,NA,0.3190869140625,NA,0.05408447265625,NA,NA,0.11628662109375,NA,NA,NA,NA,0.001748046875,0.005078125
"51.51650,-0.18139_60",0.30210205078125,0.0057958984375,0.155048828125,NA,0.0402099609375,NA,NA,NA,0.28130859375,NA,0.09386962890625,NA,NA,0.11781982421875,NA,NA,NA,NA,NA,0.00384521484375
"51.51787,-0.18067_165",0.3479931640625,0.09489501953125,0.1348779296875,NA,NA,0.01578857421875,NA,NA,0.3491845703125,NA,0.04349609375,NA,NA,NA,NA,NA,NA,NA,0.00169921875,0.0120654296875
"51.51787,-0.18067_75",0.41364501953125,0.04998291015625,0.17217041015625,0.0034716796875,NA,0.00766845703125,NA,NA,0.0697802734375,NA,0.27609375,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.0060205078125
"51.51782,-0.18090_345",0.441533203125,0.0208203125,0.32960205078125,NA,NA,NA,NA,NA,0.03029052734375,NA,0.176416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001337890625
"51.51782,-0.18090_165",0.34653564453125,0.09407470703125,0.13187255859375,NA,NA,NA,NA,NA,0.39611572265625,NA,0.0194580078125,0.00080078125,NA,0.00217529296875,NA,NA,NA,NA,0.00235107421875,0.0066162109375
"51.51782,-0.18090_255",0.39804931640625,0.0466845703125,0.1947998046875,0.0014599609375,0.01318115234375,NA,NA,NA,0.27928955078125,NA,0.054853515625,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.0064111328125
"51.51782,-0.18090_75",0.418154296875,0.04088623046875,0.1742626953125,NA,NA,NA,NA,NA,0.250390625,0.00253173828125,0.10350341796875,NA,NA,NA,NA,NA,NA,NA,0.00251220703125,0.0077587890625
"51.51787,-0.18067_255",0.4069091796875,0.036826171875,0.18081298828125,NA,NA,NA,NA,NA,0.28371337890625,NA,0.0801513671875,NA,NA,0.00169677734375,NA,NA,NA,NA,0.0038916015625,0.00599853515625
"51.51653,-0.18064_304",0.3584423828125,0.06404052734375,0.07806640625,0.007509765625,NA,0.0109521484375,NA,NA,0.4595751953125,NA,0.0060302734375,NA,NA,0.01193603515625,NA,NA,NA,NA,NA,0.003447265625
"51.51978,-0.18265_86",0.44390625,NA,0.27397216796875,NA,NA,NA,NA,NA,0.017119140625,NA,0.26216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.51524,-0.17875_34",0.3981640625,0.03258056640625,0.1259375,0.02451171875,NA,0.00519775390625,NA,NA,0.2419482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17166015625
"51.51524,-0.17875_304",0.42398193359375,NA,0.064091796875,0.00602294921875,NA,NA,NA,0.00159423828125,0.308046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19626220703125
"51.51978,-0.18265_356",0.44754638671875,NA,0.060390625,NA,NA,NA,NA,NA,NA,NA,0.4570654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03499755859375
"51.51524,-0.17875_214",0.31633056640625,0.11169677734375,0.0310302734375,NA,NA,NA,NA,0.0013818359375,0.47725341796875,NA,0.056650390625,NA,NA,NA,NA,NA,NA,0.00200439453125,NA,0.00365234375
"51.51978,-0.18265_176",0.316318359375,0.03514404296875,0.5886865234375,0.04853271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011318359375
"51.51832,-0.17978_59",0.405234375,0.0067724609375,0.072138671875,0.0080419921875,NA,NA,NA,NA,NA,NA,0.368955078125,0.0014453125,NA,NA,0.02424072265625,0.10848388671875,NA,NA,NA,0.0046875
"51.51985,-0.18192_88",0.40093994140625,NA,0.32037353515625,0.02710205078125,NA,NA,NA,NA,0.0017431640625,NA,0.2328369140625,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.01656494140625
"51.52000,-0.18078_88",0.40241455078125,NA,0.2532763671875,0.0231103515625,NA,NA,NA,NA,0.00829833984375,NA,0.30478271484375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00742431640625
"51.51968,-0.18307_268",0.42807861328125,NA,0.2047900390625,NA,NA,NA,NA,NA,0.03123046875,NA,0.32964111328125,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.00499267578125
"51.51845,-0.18349_123",0.4000732421875,NA,0.3011865234375,0.02422607421875,NA,NA,NA,NA,0.0119921875,NA,0.24322509765625,NA,NA,0.01337890625,NA,NA,NA,NA,NA,0.00591796875
"51.51832,-0.18329_213",0.2630517578125,0.09171875,0.53997802734375,0.0243505859375,NA,0.0137744140625,NA,NA,0.00406005859375,NA,0.06111083984375,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.00050048828125
"51.51845,-0.18349_33",0.3549853515625,0.0159423828125,0.1408056640625,0.0103466796875,0.032099609375,NA,NA,NA,NA,NA,0.36656494140625,NA,NA,0.01140869140625,NA,NA,NA,NA,NA,0.0678466796875
"51.51845,-0.18349_303",0.461572265625,NA,0.15169189453125,0.00771728515625,NA,0.010029296875,NA,NA,NA,NA,0.35227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01671630859375
"51.51859,-0.18369_213",0.42233154296875,NA,0.24150146484375,NA,0.09999267578125,0.00866943359375,NA,NA,NA,NA,0.19853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02896728515625
"51.51845,-0.18349_213",0.336904296875,NA,0.3795361328125,NA,0.17098876953125,NA,NA,NA,NA,NA,0.1085791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00399169921875
"51.51807,-0.18000_240",0.41067138671875,NA,0.1454736328125,0.02044677734375,NA,0.00647705078125,NA,NA,NA,NA,0.35052734375,NA,NA,0.00086669921875,0.00173583984375,NA,NA,NA,NA,0.06380126953125
"51.51832,-0.17955_150",0.355029296875,0.0250927734375,0.06570068359375,0.030712890625,NA,NA,NA,NA,NA,NA,0.4221630859375,0.00119384765625,0.00363037109375,NA,NA,0.07038330078125,NA,0.01428955078125,NA,0.01180419921875
"51.51832,-0.17955_60",0.4340478515625,0.022451171875,0.098681640625,0.03472412109375,NA,NA,NA,NA,NA,NA,0.3997412109375,0.00192138671875,NA,NA,NA,NA,NA,NA,NA,0.0084326171875
"51.51832,-0.17955_240",0.3894482421875,0.01205322265625,0.08344970703125,0.0206201171875,NA,NA,NA,NA,NA,NA,0.40494384765625,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.08598876953125
"51.51832,-0.17955_330",0.4313671875,0.01923583984375,0.14090087890625,0.0362744140625,NA,NA,NA,NA,NA,NA,0.36431396484375,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.00720703125
"51.51807,-0.18000_330",0.43868408203125,0.01689453125,0.16513427734375,0.039453125,NA,0.00715576171875,NA,NA,NA,NA,0.32830078125,NA,NA,NA,NA,NA,NA,NA,0.00131103515625,0.00306640625
"51.51807,-0.18000_60",0.4228515625,0.03474853515625,0.10151123046875,0.0437890625,NA,NA,NA,NA,NA,NA,0.383779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0133203125
"51.51598,-0.17983_304",0.41408935546875,NA,0.09833740234375,0.01447021484375,NA,0.00626220703125,NA,NA,0.4361962890625,NA,NA,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.02865478515625
"51.51598,-0.17983_124",0.40783203125,0.0251708984375,NA,0.00908203125,NA,NA,NA,0.001533203125,0.45434814453125,NA,0.0670458984375,0.0016943359375,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0322900390625
"51.51598,-0.17983_214",0.3268505859375,0.080146484375,0.10745361328125,0.0273046875,NA,NA,NA,NA,0.42391357421875,NA,0.0206494140625,NA,0.00072265625,0.00192138671875,NA,NA,NA,NA,0.0026708984375,0.00836669921875
"51.51612,-0.18003_304",0.36827880859375,0.0641650390625,0.1008984375,NA,NA,NA,NA,NA,0.4563330078125,NA,NA,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.00867431640625
"51.51612,-0.18003_34",0.39877197265625,0.04204833984375,NA,NA,NA,NA,NA,NA,0.4904931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875,NA,0.06658935546875
"51.51612,-0.18003_214",0.32147705078125,0.09029052734375,0.16494873046875,0.00244140625,NA,NA,NA,NA,0.4057568359375,0.0079736328125,NA,0.00071044921875,NA,0.0007470703125,NA,NA,NA,NA,NA,0.005654296875
"51.51598,-0.17983_34",0.39859130859375,0.0444287109375,NA,NA,NA,NA,NA,NA,0.516591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04038818359375
"51.51787,-0.18067_345",0.44018310546875,0.02228271484375,0.26833740234375,NA,NA,0.011923828125,NA,NA,0.03669677734375,NA,0.21524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00532958984375
"51.51978,-0.18265_266",0.42072998046875,NA,0.2574365234375,0.010478515625,NA,NA,NA,0.0008349609375,0.01153564453125,NA,0.2957958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.51399,-0.17846_61",0.32997314453125,0.08434814453125,0.41270751953125,NA,NA,NA,NA,NA,0.0004345703125,NA,0.15657470703125,0.00931884765625,NA,NA,NA,NA,NA,NA,NA,0.00664306640625
"51.51671,-0.17873_304",0.26921630859375,0.16432861328125,0.34603271484375,NA,NA,0.01177001953125,NA,0.0016748046875,0.00028564453125,NA,0.19646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.010224609375
"51.51399,-0.17846_331",0.4076708984375,0.04023681640625,0.21453125,0.0048779296875,NA,0.00770751953125,NA,NA,NA,0.00312255859375,0.29560546875,0.0036767578125,NA,0.0004150390625,NA,NA,NA,NA,NA,0.02215576171875
"51.51399,-0.17846_241",0.39568603515625,0.0602197265625,0.16204345703125,0.0015625,NA,0.00764892578125,NA,NA,NA,0.00013916015625,0.3279541015625,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.04164306640625
"51.51671,-0.17873_214",0.0926171875,0.30738525390625,0.49306884765625,NA,0.01310546875,0.02175048828125,0.015703125,NA,NA,NA,0.05056640625,0.0039013671875,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.51399,-0.17846_151",0.27385986328125,0.1202734375,0.44973388671875,NA,0.02744384765625,0.005107421875,0.0053466796875,0.00077880859375,NA,NA,0.11296875,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.0029052734375
"51.51723,-0.18164_34",0.398232421875,0.05526123046875,0.0848974609375,NA,NA,NA,NA,NA,0.44573974609375,0.000185546875,NA,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.0147607421875
"51.51723,-0.18164_124",0.407607421875,0.02226318359375,0.11216796875,0.01455078125,NA,NA,NA,NA,0.4319189453125,NA,NA,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.00612060546875
"51.51832,-0.18329_33",0.3989599609375,NA,0.2126904296875,0.0070849609375,0.02489013671875,NA,NA,0.0008251953125,NA,NA,0.3221484375,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.0313623046875
"51.51723,-0.18164_304",0.37622314453125,0.06315185546875,0.10557373046875,0.00876708984375,NA,NA,NA,NA,0.42556396484375,0.0037744140625,NA,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.01401123046875
"51.51723,-0.18164_214",0.3288916015625,0.0911474609375,0.1568359375,0.0082861328125,NA,0.0136669921875,NA,NA,0.37761474609375,NA,NA,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.01875
"51.51653,-0.18064_34",0.3937939453125,0.01643798828125,0.0602392578125,NA,NA,NA,NA,NA,0.467783203125,NA,NA,NA,NA,0.0553759765625,NA,NA,NA,NA,NA,0.00636962890625
"51.51832,-0.18329_303",0.40196044921875,NA,0.32939208984375,0.01465576171875,NA,NA,NA,NA,NA,NA,0.2378955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01609619140625
"51.51627,-0.18180_60",0.3056787109375,0.0973876953125,0.265224609375,0.0032080078125,0.03721923828125,NA,NA,NA,0.050869140625,NA,0.2273876953125,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.00347412109375
"51.51708,-0.18035_150",0.2481884765625,0.01031005859375,0.27764892578125,NA,0.04393798828125,NA,NA,NA,0.189384765625,NA,0.085048828125,0.000927734375,NA,0.14274658203125,NA,NA,NA,NA,NA,0.001806640625
"51.51627,-0.18180_150",0.14283203125,0.259111328125,0.3282421875,0.00062255859375,0.0339208984375,0.00842041015625,NA,NA,3.41796875e-05,NA,0.219755859375,NA,0.00144775390625,0.00206298828125,NA,NA,NA,NA,NA,0.0035498046875
"51.51708,-0.18035_60",0.33002197265625,0.0288720703125,0.2335107421875,0.00409423828125,0.02103515625,NA,NA,NA,0.1512255859375,NA,0.1445849609375,NA,NA,0.08360107421875,NA,NA,NA,NA,NA,0.00305419921875
"51.51627,-0.18180_330",0.33183349609375,0.08269287109375,0.24929443359375,0.00771240234375,0.0055029296875,NA,NA,NA,0.07799560546875,NA,0.2247265625,0.00063720703125,NA,NA,NA,NA,NA,NA,0.0141650390625,0.005439453125
"51.51708,-0.18035_330",0.35216796875,0.01857666015625,0.13479736328125,0.00609619140625,NA,NA,NA,NA,0.33139404296875,0.01408935546875,0.0644091796875,NA,NA,0.07364990234375,NA,NA,NA,NA,NA,0.0048193359375
"51.51859,-0.18369_303",0.402333984375,NA,0.17513671875,0.00614501953125,0.037021484375,NA,NA,NA,NA,NA,0.30966552734375,NA,NA,NA,NA,NA,0.06469482421875,NA,NA,0.00500244140625
"51.51612,-0.18003_124",0.38616455078125,0.04776611328125,0.075439453125,NA,NA,NA,NA,0.00045166015625,0.47328857421875,0.00415771484375,0.00243408203125,0.0005859375,NA,0.00193359375,NA,NA,NA,0.00215087890625,NA,0.00562744140625
"51.51949,-0.18478_358",0.40210693359375,0.050283203125,0.032255859375,0.00130615234375,NA,NA,NA,NA,NA,NA,0.46454833984375,NA,NA,0.006865234375,NA,NA,NA,NA,NA,0.04263427734375
"51.51949,-0.18478_178",0.3418017578125,0.04386474609375,0.06300048828125,0.0420654296875,NA,NA,NA,NA,NA,NA,0.4737158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0355517578125
"51.51698,-0.18128_214",0.33529296875,0.078291015625,0.12473388671875,0.02810302734375,0.01175537109375,NA,NA,NA,0.3756494140625,NA,0.03515625,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.00361083984375
"51.51698,-0.18128_124",0.40896240234375,NA,NA,0.0113330078125,0.006806640625,NA,NA,NA,0.4665625,NA,NA,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.10546142578125
"51.51698,-0.18128_34",0.4059326171875,NA,0.06447509765625,NA,NA,NA,NA,NA,0.4707568359375,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.0021875,NA,0.0553515625
"51.51949,-0.18478_268",0.44583984375,NA,0.03561767578125,0.003076171875,NA,NA,NA,NA,NA,NA,0.47146484375,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.0414697265625
"51.51650,-0.18139_330",0.29920166015625,0.0090380859375,0.24078857421875,NA,0.0368359375,NA,NA,NA,NA,NA,0.22708251953125,NA,NA,0.1147900390625,NA,NA,NA,NA,NA,0.07226318359375
"51.51697,-0.18055_240",0.3034765625,0.01258056640625,NA,0.0185498046875,NA,NA,NA,NA,0.3113134765625,NA,0.156572265625,NA,0.000791015625,0.10645263671875,NA,NA,NA,NA,NA,0.090263671875
"51.51662,-0.18118_150",0.259248046875,0.0159130859375,0.306611328125,0.0128662109375,0.04618408203125,NA,NA,NA,0.17864501953125,NA,0.05355224609375,NA,NA,0.12071533203125,NA,NA,NA,NA,NA,0.0062646484375
"51.51662,-0.18118_60",0.324111328125,0.01997802734375,NA,0.01269775390625,0.0374365234375,NA,NA,NA,0.32267822265625,NA,NA,NA,NA,0.09393310546875,NA,NA,NA,NA,NA,0.1891650390625
"51.51662,-0.18118_240",0.30885498046875,0.00897216796875,0.35184326171875,0.00133544921875,0.0259033203125,NA,NA,NA,0.03153564453125,NA,0.16910888671875,NA,NA,0.097685546875,NA,NA,NA,NA,NA,0.0047607421875
"51.51662,-0.18118_330",0.3297265625,0.01061279296875,0.266337890625,0.01809326171875,0.02975341796875,NA,NA,NA,0.1571728515625,0.00055908203125,0.10241455078125,NA,NA,0.07807861328125,NA,NA,NA,NA,NA,0.0072509765625
"51.51807,-0.18000_150",0.38583740234375,0.0391796875,0.13055908203125,0.01537841796875,0.0306396484375,0.00798828125,NA,NA,NA,NA,0.36927001953125,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.019560546875
"51.51697,-0.18055_330",0.32907958984375,0.00619873046875,0.189130859375,NA,0.01601318359375,NA,NA,NA,0.2655419921875,0.00369384765625,0.08218017578125,NA,NA,0.1041064453125,NA,NA,NA,NA,NA,0.00405517578125
"51.51832,-0.18329_123",0.37574462890625,0.0364501953125,0.31666748046875,0.0034033203125,0.0052978515625,0.011708984375,NA,NA,0.0101904296875,NA,0.23564453125,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.00299560546875
"51.51708,-0.18035_240",0.30127685546875,NA,0.16906982421875,NA,NA,NA,NA,NA,0.23427490234375,NA,NA,NA,NA,0.1266162109375,NA,NA,NA,NA,NA,0.16876220703125
"51.51535,-0.17974_151",0.28196044921875,NA,0.3153515625,NA,0.0478564453125,NA,NA,NA,0.0810498046875,NA,0.1347998046875,0.0035791015625,NA,0.127705078125,NA,NA,NA,NA,NA,0.00769775390625
"51.51719,-0.18014_150",0.34462158203125,0.05756591796875,0.37182861328125,NA,0.01252685546875,NA,NA,NA,NA,NA,0.06889892578125,0.0030078125,NA,NA,NA,NA,NA,NA,NA,0.14155029296875
"51.51719,-0.18014_60",0.36294921875,0.06074462890625,0.2115234375,NA,0.01050537109375,NA,NA,0.00453125,0.258388671875,NA,0.0800927734375,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.00569091796875
"51.51719,-0.18014_330",0.40776611328125,0.03138427734375,0.2174365234375,0.008720703125,0.0110693359375,NA,NA,NA,0.04483154296875,NA,0.2577294921875,0.00068359375,NA,0.015869140625,NA,NA,NA,NA,NA,0.00450927734375
"51.51731,-0.17993_150",0.3232763671875,0.06907958984375,0.22980712890625,NA,NA,NA,NA,0.00142822265625,0.324921875,0.01075439453125,0.03389404296875,0.00216552734375,NA,NA,NA,NA,NA,NA,NA,0.0046728515625
"51.51719,-0.18014_240",0.4043310546875,0.03259033203125,0.21724853515625,0.0067236328125,0.01364990234375,NA,NA,0.003193359375,0.08053466796875,0.00048095703125,0.23456298828125,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.0047021484375
"51.51421,-0.17807_150",0.18313232421875,0.1829736328125,0.49873779296875,NA,0.0794921875,NA,NA,NA,NA,NA,0.0528759765625,0.00183837890625,NA,NA,NA,NA,NA,NA,NA,0.00094970703125
"51.51630,-0.17816_304",0.30421630859375,0.04822509765625,0.31210693359375,NA,NA,NA,NA,NA,0.02647216796875,NA,0.1928515625,0.0006689453125,0.0143603515625,NA,NA,NA,NA,NA,0.05579833984375,0.04530029296875
"51.51630,-0.17816_124",0.3816455078125,NA,0.27699951171875,0.03477294921875,NA,NA,NA,0.00420654296875,0.000361328125,NA,0.25198486328125,NA,NA,NA,NA,NA,NA,0.0309814453125,NA,0.0190478515625
"51.51630,-0.17816_214",0.28193603515625,0.07219482421875,0.3320556640625,NA,NA,NA,NA,NA,0.02609375,NA,0.20736572265625,NA,0.02052734375,NA,NA,NA,NA,NA,0.04404541015625,0.01578125
"51.51644,-0.17835_34",0.39578125,0.0439404296875,0.258984375,0.007294921875,NA,0.01,NA,NA,NA,NA,0.2686376953125,0.008359375,NA,0.00223388671875,NA,NA,NA,NA,NA,0.00476806640625
"51.51630,-0.17816_34",0.37209228515625,0.02374267578125,0.28165771484375,NA,NA,NA,NA,NA,NA,NA,0.2602880859375,0.0041064453125,NA,0.00226318359375,NA,NA,NA,0.035947265625,0.0020458984375,0.0178564453125
"51.51644,-0.17835_124",0.3503857421875,0.07286376953125,0.30167236328125,NA,NA,NA,NA,0.00264892578125,0.0078759765625,NA,0.24839599609375,0.00431396484375,0.00076171875,NA,NA,NA,NA,NA,NA,0.01108154296875
"51.51949,-0.18478_88",0.4557861328125,NA,0.0651953125,NA,NA,NA,NA,NA,NA,NA,0.45604248046875,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.0213916015625
"51.51711,-0.18146_34",0.3999609375,NA,0.0747998046875,NA,NA,NA,NA,0.001904296875,0.4652880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001943359375,NA,0.056103515625
"51.51711,-0.18146_214",0.33015380859375,0.08564208984375,0.1263623046875,0.01517333984375,0.0102978515625,0.0150341796875,NA,NA,0.4107861328125,NA,NA,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.0055029296875
"51.51711,-0.18146_124",0.4115234375,0.03084228515625,0.06761474609375,0.0113232421875,NA,NA,NA,0.00122802734375,0.4466357421875,NA,0.0252978515625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.004619140625
"51.51711,-0.18146_304",0.3834130859375,0.05889404296875,0.0934423828125,0.00619384765625,0.01447998046875,0.007001953125,NA,0.0061865234375,0.4232373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00715087890625
"51.51859,-0.18369_123",0.4067333984375,NA,0.223740234375,0.04657470703125,NA,NA,NA,0.00320068359375,0.028203125,NA,0.2535498046875,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.03580322265625
"51.51859,-0.18369_33",0.37617919921875,0.04254638671875,0.1248828125,0.02392578125,0.04406005859375,NA,NA,NA,NA,NA,0.37962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.008779296875
"51.51640,-0.18044_304",0.37471435546875,0.05314453125,NA,NA,NA,0.013447265625,NA,NA,0.47457275390625,NA,0.0212109375,NA,NA,0.004375,NA,NA,NA,NA,NA,0.05853515625
"51.51685,-0.17892_214",0.09568115234375,0.32487060546875,0.5729638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.51685,-0.17892_34",0.40091552734375,0.0260791015625,0.215849609375,0.00982666015625,NA,NA,NA,0.003427734375,NA,NA,0.31431396484375,0.001728515625,NA,0.021025390625,NA,NA,NA,NA,NA,0.00683349609375
