,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46590,-0.14733_71",0.32054443359375,0.0474169921875,0.40578369140625,NA,0.011103515625,NA,NA,0.00087890625,0.0030419921875,NA,0.16491455078125,NA,NA,0.043876953125,NA,NA,NA,NA,NA,0.00243896484375
"51.47006,-0.14281_322",0.30482177734375,0.09306396484375,0.12471435546875,0.00266357421875,0.02474365234375,NA,NA,NA,0.27115478515625,0.00322265625,0.15540283203125,0.0015771484375,NA,0.0138330078125,NA,NA,NA,NA,NA,0.00480224609375
"51.47006,-0.14281_232",0.2703662109375,0.141201171875,0.09595458984375,NA,0.0543017578125,NA,NA,NA,0.3661181640625,0.00130615234375,0.06386962890625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0061767578125
"51.47006,-0.14281_142",0.30830078125,0.08142578125,NA,NA,0.02685546875,0.0050146484375,NA,NA,0.37962890625,0.02203857421875,0.11381591796875,NA,NA,0.032255859375,NA,NA,NA,NA,NA,0.0306640625
"51.47006,-0.14281_52",0.2839599609375,0.06331298828125,NA,0.00587890625,0.009794921875,NA,NA,NA,0.5065673828125,0.01099365234375,0.03185302734375,NA,NA,0.05529052734375,NA,NA,NA,NA,NA,0.0323486328125
"51.46673,-0.14934_140",0.32288818359375,0.10146240234375,0.10927734375,NA,0.028076171875,0.00594482421875,NA,NA,0.218193359375,0.00744140625,0.2020703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00464599609375
"51.46673,-0.14934_320",0.1876025390625,0.13010986328125,0.164658203125,NA,0.1580419921875,0.008046875,NA,NA,0.32984375,NA,0.01519775390625,NA,NA,NA,NA,NA,NA,0.00621826171875,NA,0.00028076171875
"51.46673,-0.14934_230",0.22784423828125,0.17857421875,0.12145751953125,NA,0.06780517578125,NA,NA,NA,0.3837548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875,0.00324951171875,0.01230712890625
"51.46673,-0.14934_50",0.22795654296875,0.1185546875,0.25776123046875,NA,0.1046044921875,0.01432861328125,NA,NA,0.110498046875,0.013544921875,0.15185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00089599609375
"51.46833,-0.14537_246",0.329765625,NA,0.1107421875,0.019296875,0.1363623046875,NA,NA,NA,0.15931884765625,0.016689453125,0.219892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00793212890625
"51.46833,-0.14537_156",0.33033935546875,NA,0.38472412109375,NA,NA,NA,NA,NA,0.05439208984375,0.01671142578125,0.2015576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.012275390625
"51.46833,-0.14537_66",0.20914306640625,NA,0.51303955078125,NA,0.12466552734375,NA,NA,NA,0.00447998046875,0.01824951171875,0.043046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08737548828125
"51.46833,-0.14537_336",0.21547607421875,NA,0.166357421875,NA,0.25792724609375,NA,NA,NA,0.0444921875,NA,0.22098876953125,0.0007421875,NA,0.00279052734375,NA,NA,NA,NA,NA,0.0912255859375
"51.46750,-0.14957_160",0.33907470703125,0.059990234375,0.11681640625,0.001806640625,NA,NA,NA,NA,NA,0.00364013671875,0.30819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.17047607421875
"51.46750,-0.14957_70",0.3677685546875,0.0126708984375,0.07349609375,0.01662353515625,0.0212841796875,NA,NA,NA,NA,0.01193359375,0.38122802734375,NA,NA,0.02049072265625,NA,NA,NA,NA,NA,0.09450439453125
"51.46750,-0.14957_250",0.360361328125,0.05134521484375,0.1414697265625,0.00451171875,0.00785400390625,NA,NA,0.00192138671875,NA,NA,0.36568603515625,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.06114501953125
"51.46750,-0.14957_340",0.3051025390625,0.05773681640625,0.11149658203125,0.029189453125,0.0344970703125,NA,NA,NA,NA,NA,0.40962158203125,NA,NA,0.02910888671875,NA,NA,NA,NA,NA,0.0232470703125
"51.46741,-0.14981_250",0.3122314453125,0.05511474609375,0.12631103515625,NA,NA,NA,NA,NA,NA,NA,0.341533203125,NA,NA,0.03226806640625,NA,NA,NA,NA,NA,0.13254150390625
"51.46741,-0.14981_340",0.33124267578125,0.01630615234375,0.11223388671875,0.02130126953125,NA,NA,NA,NA,NA,NA,0.40266357421875,NA,NA,0.06807373046875,NA,NA,NA,NA,NA,0.0481787109375
"51.46741,-0.14981_70",0.293994140625,0.0577880859375,0.10779052734375,0.005654296875,0.03597900390625,NA,NA,NA,NA,NA,0.35689697265625,NA,NA,0.0465185546875,NA,NA,NA,NA,NA,0.09537841796875
"51.46741,-0.14981_160",0.2253125,0.1210009765625,0.10650146484375,0.00289306640625,0.03666748046875,NA,NA,NA,NA,0.00285400390625,0.27118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.23358154296875
"51.46758,-0.14933_250",0.30605224609375,0.00968994140625,0.1272265625,NA,0.00893798828125,NA,NA,NA,NA,NA,0.394833984375,NA,NA,0.1018359375,NA,NA,NA,NA,NA,0.05142333984375
"51.46758,-0.14933_70",0.3078662109375,0.048759765625,0.28337890625,0.0006103515625,0.01109130859375,NA,NA,NA,0.02515869140625,NA,0.26965576171875,NA,NA,0.0504443359375,NA,NA,NA,NA,NA,0.00303466796875
"51.46758,-0.14933_340",0.2503564453125,0.00994384765625,0.1762939453125,NA,NA,NA,NA,NA,NA,NA,0.41297119140625,NA,NA,0.13068115234375,NA,NA,NA,NA,NA,0.01975341796875
"51.46758,-0.14933_160",0.29216064453125,0.0706201171875,0.3156884765625,NA,NA,NA,NA,NA,0.0795654296875,NA,0.2033740234375,NA,NA,0.0320361328125,NA,NA,NA,NA,NA,0.00655517578125
"51.46795,-0.14896_135",0.3248974609375,0.0323681640625,0.1405712890625,0.049521484375,0.05639404296875,NA,NA,NA,0.05574951171875,NA,0.3203564453125,NA,NA,0.0153173828125,NA,NA,NA,NA,NA,0.00482421875
"51.46795,-0.14896_225",0.08835693359375,0.22737548828125,0.11781005859375,0.13591552734375,0.0606884765625,0.00776611328125,NA,NA,NA,NA,0.348154296875,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.0119091796875
"51.46795,-0.14896_315",0.27274658203125,0.0799072265625,0.14254638671875,0.07666748046875,0.05006103515625,NA,NA,NA,NA,NA,0.3549951171875,NA,NA,0.0129541015625,NA,NA,NA,NA,NA,0.0101220703125
"51.46795,-0.14896_45",0.2959814453125,0.0594189453125,0.14390380859375,0.00405517578125,0.0582275390625,NA,NA,NA,NA,NA,0.34254150390625,NA,NA,0.0289208984375,NA,NA,NA,0.00204833984375,NA,0.06490234375
"51.46787,-0.14764_213",0.37890380859375,0.01775634765625,0.121474609375,0.00525146484375,NA,NA,NA,0.0015869140625,0.4603857421875,NA,NA,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.00473388671875
"51.46787,-0.14764_123",0.29305908203125,0.04949951171875,0.10582275390625,NA,0.07449462890625,NA,NA,NA,NA,NA,0.1470458984375,NA,NA,0.047626953125,NA,NA,NA,NA,NA,0.282451171875
"51.46787,-0.14764_33",0.3022509765625,0.05696044921875,0.0918701171875,NA,0.0612841796875,NA,NA,NA,NA,NA,0.27903076171875,NA,NA,0.0422900390625,NA,NA,NA,NA,NA,0.1663134765625
"51.46787,-0.14764_303",0.3478759765625,NA,0.14787109375,NA,NA,NA,NA,NA,0.37377685546875,0.0115283203125,0.05208251953125,NA,NA,0.06159912109375,NA,NA,NA,NA,NA,0.00526611328125
"51.46597,-0.14713_161",0.24630126953125,0.04086181640625,0.35481689453125,0.012421875,NA,NA,NA,NA,0.04136474609375,NA,0.1922314453125,NA,NA,0.106953125,NA,NA,NA,NA,NA,0.005048828125
"51.46597,-0.14713_71",0.28986572265625,0.03858154296875,0.174052734375,0.03577392578125,NA,NA,NA,NA,0.03701904296875,NA,0.33775390625,NA,NA,0.085009765625,NA,NA,NA,NA,NA,0.001943359375
"51.46597,-0.14713_341",0.20204345703125,0.0309814453125,0.34052490234375,NA,NA,NA,NA,NA,0.0208203125,NA,0.23658935546875,NA,NA,0.165537109375,NA,NA,NA,NA,NA,0.00350341796875
"51.46597,-0.14713_251",0.26174072265625,0.02388427734375,0.42241455078125,0.00081787109375,NA,NA,NA,NA,0.00868408203125,NA,0.1575732421875,NA,NA,0.12018798828125,NA,NA,NA,NA,NA,0.004697265625
"51.46634,-0.14949_262",0.295791015625,0.064775390625,0.25612060546875,NA,NA,NA,NA,NA,NA,NA,0.2912744140625,0.00453369140625,NA,0.06939697265625,NA,NA,NA,NA,NA,0.01810791015625
"51.46634,-0.14949_172",0.2919140625,NA,0.2625048828125,NA,NA,0.00927001953125,NA,NA,NA,NA,0.2860400390625,0.00092529296875,NA,0.09751953125,NA,NA,NA,NA,NA,0.051826171875
"51.46634,-0.14949_82",0.2907958984375,0.0570263671875,0.1863134765625,0.00077880859375,NA,0.0083837890625,NA,NA,0.028408203125,NA,0.32613525390625,0.00146484375,NA,0.09835693359375,NA,NA,NA,NA,NA,0.00233642578125
"51.46634,-0.14949_352",0.2523681640625,0.0948779296875,0.24580322265625,NA,NA,0.00810546875,NA,NA,NA,NA,0.275498046875,0.00500244140625,NA,0.0612109375,NA,NA,NA,NA,0.0117578125,0.0453759765625
"51.46665,-0.14749_341",0.27496826171875,0.0277001953125,0.07632568359375,0.0317578125,0.021103515625,NA,NA,NA,0.120517578125,NA,0.35594970703125,NA,NA,0.0891015625,NA,NA,NA,NA,NA,0.00257568359375
"51.46665,-0.14749_251",0.32719970703125,0.0401416015625,0.23499755859375,0.01536865234375,0.01244873046875,NA,NA,NA,NA,NA,0.34188720703125,NA,NA,0.023154296875,NA,NA,NA,NA,NA,0.00480224609375
"51.46665,-0.14749_161",0.3294873046875,0.01718017578125,0.23475341796875,0.001162109375,NA,NA,NA,NA,NA,NA,0.31990966796875,NA,NA,0.07490478515625,NA,NA,NA,NA,NA,0.0226025390625
"51.46665,-0.14749_71",0.19942626953125,0.0175341796875,0.1409033203125,0.01420166015625,NA,NA,NA,NA,0.16186767578125,NA,0.289111328125,NA,NA,0.175419921875,NA,NA,NA,NA,NA,0.00153564453125
"51.46647,-0.14737_341",0.2932373046875,0.02584228515625,0.1943603515625,NA,0.027880859375,NA,NA,NA,NA,NA,0.35962158203125,NA,NA,0.0715625,NA,NA,NA,NA,NA,0.0274951171875
"51.46647,-0.14737_251",0.22552978515625,0.00830322265625,0.21554443359375,0.02478759765625,0.01263916015625,NA,NA,NA,NA,NA,0.3395947265625,NA,NA,0.16051513671875,NA,NA,NA,NA,NA,0.0130859375
"51.46647,-0.14737_161",0.28642822265625,0.00648193359375,0.20632080078125,0.00738525390625,NA,NA,NA,NA,NA,NA,0.32893798828125,NA,NA,0.14504638671875,NA,NA,NA,NA,NA,0.0193994140625
"51.46647,-0.14737_71",0.26684326171875,0.031416015625,0.228740234375,0.0114013671875,0.02607177734375,NA,NA,NA,NA,NA,0.3112646484375,NA,NA,0.11225830078125,NA,NA,NA,NA,NA,0.01200439453125
"51.46629,-0.14725_251",0.20965576171875,NA,0.31870849609375,0.0019580078125,NA,NA,NA,NA,0.03245361328125,NA,0.24524169921875,NA,NA,0.17941162109375,NA,NA,NA,NA,NA,0.01257080078125
"51.46629,-0.14725_161",0.30798095703125,0.00822509765625,0.28362060546875,NA,NA,NA,NA,NA,0.00662841796875,NA,0.2652685546875,NA,NA,0.12728271484375,NA,NA,NA,NA,NA,0.00099365234375
"51.46629,-0.14725_71",0.26833984375,0.0170361328125,0.21365234375,0.01163818359375,0.00797119140625,NA,NA,NA,NA,NA,0.32988525390625,NA,NA,0.1381396484375,NA,NA,NA,NA,NA,0.01333740234375
"51.46629,-0.14725_341",0.29094970703125,0.01565673828125,0.18368896484375,NA,NA,NA,NA,NA,NA,NA,0.3621923828125,NA,NA,0.108330078125,NA,NA,NA,NA,NA,0.03918212890625
"51.46611,-0.14713_341",0.33655029296875,0.05053955078125,0.28886962890625,0.00173583984375,NA,NA,NA,0.00129150390625,0.00963623046875,NA,0.3048974609375,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.00136962890625
"51.46611,-0.14713_251",0.3435888671875,0.05304931640625,0.396123046875,NA,NA,NA,NA,NA,NA,NA,0.19714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100927734375
"51.46611,-0.14713_161",0.36801025390625,0.0490380859375,0.3278662109375,NA,NA,NA,NA,NA,0.01211669921875,NA,0.2261328125,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.014052734375
"51.46611,-0.14713_71",0.32147705078125,0.06637451171875,0.3321240234375,0.0108349609375,NA,NA,NA,NA,0.0154931640625,NA,0.248662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.46809,-0.14792_246",0.3445703125,NA,0.10872802734375,0.02232666015625,0.01181884765625,NA,NA,NA,NA,NA,0.39223388671875,NA,NA,0.07258544921875,NA,NA,NA,NA,NA,0.04773681640625
"51.46809,-0.14792_66",0.36887451171875,NA,0.19213623046875,NA,NA,NA,NA,NA,NA,NA,0.36679443359375,NA,NA,0.0363720703125,NA,NA,NA,NA,NA,0.03582275390625
"51.46809,-0.14792_156",0.3278466796875,0.036787109375,0.1853759765625,NA,0.00694580078125,0.007841796875,NA,NA,NA,NA,0.35715576171875,NA,NA,0.04819091796875,NA,NA,NA,NA,NA,0.02985595703125
"51.46809,-0.14792_336",0.2721728515625,0.034365234375,0.168837890625,NA,0.0114599609375,NA,NA,NA,NA,NA,0.39147705078125,NA,NA,0.0937646484375,NA,NA,NA,NA,NA,0.02792236328125
"51.46684,-0.14961_154",0.32899658203125,0.01711181640625,0.28851318359375,0.000888671875,0.07916015625,NA,NA,NA,0.21640869140625,NA,0.05314697265625,NA,NA,0.01069091796875,NA,NA,NA,NA,NA,0.0050830078125
"51.46684,-0.14961_64",0.243759765625,0.04506591796875,0.1056298828125,NA,0.102275390625,NA,NA,NA,0.427978515625,NA,0.07067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
"51.46684,-0.14961_334",0.307177734375,0.02232666015625,0.28373779296875,NA,NA,NA,NA,0.00118896484375,0.34782470703125,NA,0.0167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0209716796875
"51.46684,-0.14961_244",0.33114501953125,0.04200927734375,0.6259033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009423828125
"51.46683,-0.14789_252",0.413642578125,0.02825439453125,0.0777587890625,0.00095458984375,0.01337890625,NA,NA,NA,NA,0.00283447265625,0.3784716796875,0.0006787109375,NA,0.01119384765625,NA,NA,NA,NA,NA,0.07283203125
"51.46683,-0.14789_162",0.34261962890625,0.08455078125,0.31131591796875,NA,NA,NA,NA,NA,0.00736572265625,NA,0.23666259765625,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.0140234375
"51.46683,-0.14789_72",0.40908447265625,0.0206640625,0.21889892578125,0.00336669921875,0.01036376953125,NA,NA,NA,0.0495947265625,NA,0.2791845703125,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.00468017578125
"51.46683,-0.14789_342",0.38109375,0.05726318359375,0.02126953125,NA,0.03343994140625,0.007353515625,NA,NA,0.17915771484375,NA,0.31287353515625,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.00080078125
"51.46651,-0.14794_238",0.29639892578125,0.05629150390625,0.2206396484375,0.01001220703125,NA,NA,NA,NA,NA,NA,0.26383544921875,NA,NA,0.04803466796875,NA,NA,NA,NA,NA,0.10478759765625
"51.46651,-0.14794_148",0.31288330078125,NA,0.16509521484375,NA,NA,NA,NA,NA,NA,NA,0.29560791015625,0.0012548828125,NA,0.15158447265625,NA,NA,NA,NA,NA,0.07357421875
"51.46651,-0.14794_58",0.2651806640625,NA,0.1962841796875,0.00423095703125,0.03180908203125,NA,NA,NA,NA,NA,0.3079931640625,NA,NA,0.17575927734375,NA,NA,NA,NA,NA,0.01874267578125
"51.46651,-0.14794_328",0.3349072265625,0.0403564453125,0.18272216796875,0.0050927734375,0.01743896484375,NA,NA,NA,NA,NA,0.370693359375,NA,NA,0.02152099609375,NA,NA,NA,NA,NA,0.02726806640625
"51.46933,-0.14243_322",0.2662158203125,0.00551513671875,0.1340283203125,0.00327392578125,NA,0.005751953125,NA,NA,0.06115966796875,NA,0.36972412109375,NA,NA,0.0480126953125,NA,NA,NA,0.0530078125,NA,0.053310546875
"51.46933,-0.14243_52",0.33967529296875,0.0359423828125,0.35978759765625,0.0033447265625,NA,NA,NA,NA,0.05488525390625,0.00662841796875,0.1576220703125,NA,NA,0.0346142578125,NA,NA,NA,NA,NA,0.0075
"51.46933,-0.14243_142",0.38174072265625,0.0206787109375,0.28603271484375,NA,NA,NA,NA,NA,NA,NA,0.25176025390625,NA,NA,0.0431591796875,NA,NA,NA,NA,NA,0.01662841796875
"51.46933,-0.14243_232",0.29079345703125,NA,0.11703369140625,NA,0.006982421875,NA,NA,NA,NA,NA,0.39708740234375,0.00872314453125,NA,0.0363720703125,NA,NA,NA,0.0773583984375,NA,0.0656494140625
"51.46971,-0.14260_322",0.23307861328125,0.018310546875,NA,0.02494873046875,0.0353466796875,NA,NA,NA,0.47088623046875,NA,0.02457763671875,NA,NA,0.1512255859375,NA,NA,NA,NA,NA,0.0416259765625
"51.46971,-0.14260_52",0.30028564453125,0.060224609375,0.0559521484375,0.04087158203125,NA,NA,NA,NA,0.37497314453125,0.02945068359375,0.09740234375,NA,NA,0.0387255859375,NA,NA,NA,NA,NA,0.0021142578125
"51.46971,-0.14260_142",0.27048828125,0.03701416015625,0.109287109375,0.0034375,0.00763427734375,NA,NA,NA,0.22635986328125,0.06251953125,0.18985595703125,NA,NA,0.09002197265625,NA,NA,NA,NA,NA,0.00338134765625
"51.46971,-0.14260_232",0.1821630859375,NA,0.10265380859375,0.0345361328125,0.0161279296875,NA,NA,NA,0.279013671875,NA,0.14063720703125,NA,NA,0.21653564453125,NA,NA,NA,NA,NA,0.02833251953125
"51.46989,-0.14269_322",0.263359375,0.1309326171875,0.0147607421875,0.02447998046875,0.03420166015625,NA,NA,NA,0.3614697265625,0.0001513671875,0.14499267578125,0.0006494140625,NA,0.0168505859375,NA,NA,NA,NA,NA,0.00815185546875
"51.46989,-0.14269_52",0.26773193359375,0.0232763671875,0.05823974609375,0.01619140625,0.0149169921875,NA,NA,NA,0.17015380859375,0.03796875,0.29515625,0.0012548828125,NA,0.107333984375,NA,NA,NA,NA,NA,0.00777587890625
"51.46989,-0.14269_142",0.34819091796875,0.01572998046875,0.0625146484375,0.01246337890625,0.0254052734375,NA,NA,NA,0.32031005859375,0.01750244140625,NA,NA,NA,0.05141845703125,NA,NA,NA,NA,NA,0.14646484375
"51.46989,-0.14269_232",0.22204833984375,0.190654296875,0.03662841796875,0.0121826171875,0.06301513671875,NA,NA,NA,0.4715478515625,NA,0.00206298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.46616,-0.14772_238",0.3580810546875,0.01767578125,0.1503076171875,0.0194287109375,NA,NA,NA,NA,NA,NA,0.32211669921875,0.00206787109375,NA,0.06472412109375,NA,NA,NA,NA,NA,0.06559814453125
"51.46616,-0.14772_148",0.38062255859375,0.0396337890625,0.188349609375,0.01017578125,NA,NA,NA,NA,0.09561279296875,NA,0.26325927734375,NA,NA,0.01921875,NA,NA,NA,NA,NA,0.00312744140625
"51.46616,-0.14772_58",0.36863525390625,NA,0.14189453125,0.01156982421875,0.01182373046875,NA,NA,NA,0.14041748046875,NA,0.27911865234375,NA,NA,0.03349609375,NA,NA,NA,NA,NA,0.01304443359375
"51.46616,-0.14772_328",0.3431005859375,0.01026123046875,0.09787109375,0.03042724609375,0.0106494140625,NA,NA,NA,NA,NA,0.37473876953125,0.00188720703125,NA,0.062177734375,NA,NA,NA,NA,NA,0.06888671875
"51.46598,-0.14761_238",0.35490966796875,0.009189453125,0.13905029296875,0.0070703125,NA,NA,NA,NA,NA,NA,0.3007568359375,0.0021533203125,NA,0.0801904296875,NA,NA,NA,NA,NA,0.1066796875
"51.46598,-0.14761_148",0.3935107421875,0.03586181640625,0.1527783203125,NA,NA,NA,NA,NA,0.10150390625,0.002412109375,0.2977587890625,0.00434814453125,NA,0.0041650390625,NA,NA,NA,NA,NA,0.0076611328125
"51.46598,-0.14761_328",0.34831298828125,0.0185791015625,0.1875634765625,NA,NA,NA,NA,NA,NA,NA,0.33088623046875,NA,NA,0.06890380859375,NA,NA,NA,NA,NA,0.04575439453125
"51.46598,-0.14761_58",0.34251953125,0.04455322265625,0.24253662109375,NA,NA,NA,NA,NA,NA,NA,0.3086328125,NA,NA,0.02626953125,NA,NA,NA,NA,NA,0.03548828125
"51.46669,-0.14839_255",0.2825048828125,0.132734375,0.10508056640625,NA,0.02911865234375,NA,NA,NA,NA,NA,0.29894775390625,0.00068359375,NA,0.01325927734375,NA,NA,NA,NA,0.0009765625,0.1366943359375
"51.46669,-0.14839_345",0.1226806640625,0.273935546875,0.01572509765625,0.00215087890625,0.04683837890625,NA,NA,NA,0.23251708984375,NA,0.30021728515625,NA,NA,NA,NA,NA,NA,NA,0.00423828125,0.00169677734375
"51.46669,-0.14839_75",0.32432373046875,0.103916015625,0.1375048828125,NA,0.02396728515625,NA,NA,NA,0.065810546875,NA,0.31422607421875,NA,NA,0.02604736328125,NA,NA,NA,NA,NA,0.0042041015625
"51.46669,-0.14839_165",0.40694091796875,NA,0.281416015625,NA,NA,NA,NA,NA,NA,NA,0.25671630859375,NA,NA,0.04579345703125,NA,NA,NA,NA,NA,0.00913330078125
"51.46800,-0.14815_246",0.3556396484375,0.02432861328125,0.12051513671875,NA,0.009140625,NA,NA,NA,NA,NA,0.372705078125,NA,NA,0.04947265625,NA,NA,NA,NA,NA,0.0681982421875
"51.46800,-0.14815_336",0.35015869140625,0.007578125,0.07183349609375,0.0013623046875,0.02394775390625,NA,NA,NA,NA,0.00375732421875,0.38521484375,NA,NA,0.08254150390625,NA,NA,NA,NA,NA,0.07360595703125
"51.46800,-0.14815_66",0.3579638671875,0.03281005859375,0.12852783203125,NA,0.0120263671875,NA,NA,NA,NA,NA,0.38885986328125,NA,NA,0.0453857421875,NA,NA,NA,NA,NA,0.03442626953125
"51.46800,-0.14815_156",0.33165771484375,0.02060546875,0.17837646484375,NA,0.0210107421875,NA,NA,NA,NA,NA,0.3591455078125,NA,NA,0.05688720703125,NA,NA,NA,NA,NA,0.03231689453125
"51.46663,-0.14951_64",0.34393798828125,NA,0.04248291015625,NA,0.0469287109375,NA,NA,NA,0.36240234375,NA,0.150849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0533984375
"51.46663,-0.14951_334",0.249345703125,0.042919921875,0.4107275390625,0.00815185546875,NA,NA,NA,NA,0.20426513671875,NA,0.07703857421875,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.004931640625
"51.46663,-0.14951_244",0.0947265625,0.15234130859375,0.728896484375,NA,NA,NA,NA,0.00143798828125,NA,NA,0.02255615234375,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.46663,-0.14951_154",0.34351806640625,NA,0.2473828125,0.00452392578125,0.03212158203125,NA,NA,0.00164794921875,0.1381591796875,NA,0.1767578125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.05521484375
"51.46631,-0.15005_82",0.30341552734375,0.050703125,0.2399267578125,NA,NA,NA,NA,NA,0.00234619140625,NA,0.23897216796875,0.000693359375,NA,0.0033447265625,0.00263427734375,NA,NA,NA,NA,0.1579638671875
"51.46631,-0.15005_352",0.27793701171875,0.1149462890625,0.5379052734375,NA,NA,0.0136181640625,NA,NA,NA,NA,0.05371337890625,0.001787109375,NA,NA,NA,NA,NA,NA,NA,9.27734375e-05
"51.46631,-0.15005_262",0.3524560546875,0.0555078125,0.36589111328125,NA,NA,NA,NA,NA,0.000615234375,NA,0.1989697265625,NA,0.0027587890625,0.011123046875,NA,NA,NA,NA,0.00414306640625,0.00853515625
"51.46631,-0.15005_172",0.30546630859375,0.01814697265625,0.232490234375,NA,NA,NA,NA,NA,NA,NA,0.224599609375,NA,0.00563720703125,NA,0.2025146484375,NA,NA,NA,0.00616455078125,0.00498046875
"51.46635,-0.14973_172",0.39190185546875,NA,0.27238525390625,NA,NA,NA,NA,NA,NA,NA,0.27320556640625,0.00649169921875,NA,0.019814453125,NA,NA,NA,NA,NA,0.036201171875
"51.46635,-0.14973_82",0.32573486328125,0.04626220703125,0.20318603515625,NA,NA,NA,NA,NA,0.04393310546875,NA,0.29314453125,0.0066845703125,NA,0.066123046875,NA,NA,NA,NA,NA,0.014931640625
"51.46635,-0.14973_352",0.15088134765625,NA,0.27880615234375,0.00124267578125,0.01228271484375,NA,NA,NA,0.03188720703125,NA,0.2324267578125,0.01623291015625,NA,0.26120361328125,NA,NA,NA,NA,NA,0.01503662109375
"51.46635,-0.14973_262",0.32041748046875,0.0061474609375,0.30157958984375,NA,NA,NA,NA,NA,0.003525390625,NA,0.24396728515625,0.0026708984375,NA,0.10989501953125,NA,NA,NA,NA,NA,0.011796875
