,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51228,0.05609_122",0.313779296875,0.0115869140625,0.11417236328125,0.00827880859375,0.0397216796875,NA,NA,NA,NA,NA,0.398896484375,NA,NA,0.08774658203125,NA,NA,NA,NA,NA,0.02581787109375
"51.51228,0.05609_32",0.24380859375,0.08474609375,0.1840576171875,0.00988525390625,NA,NA,NA,NA,NA,NA,0.3749267578125,0.00281005859375,NA,0.07255859375,NA,NA,NA,NA,NA,0.02720703125
"51.51228,0.05609_302",0.35267822265625,0.06576904296875,0.162998046875,0.0013818359375,NA,NA,NA,NA,NA,0.00802490234375,0.3592578125,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.04682861328125
"51.51237,0.05004_4",0.38571533203125,NA,0.19387939453125,0.027177734375,0.01087646484375,NA,NA,0.0011279296875,NA,NA,0.36203369140625,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.01834716796875
"51.51237,0.05004_274",0.34783447265625,0.04079345703125,0.0950830078125,NA,NA,NA,NA,NA,NA,0.0665185546875,0.417392578125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0317333984375
"51.51237,0.05004_184",0.18897216796875,0.037978515625,NA,NA,NA,NA,NA,NA,0.12220947265625,0.1174658203125,0.388125,NA,NA,0.1368603515625,NA,NA,NA,NA,NA,0.008388671875
"51.51237,0.05004_94",0.22168701171875,0.0800830078125,0.09042236328125,NA,NA,0.00907470703125,NA,0.0064111328125,NA,0.03828125,0.37750732421875,NA,NA,0.08017333984375,NA,NA,NA,NA,NA,0.09635986328125
"51.51239,0.04976_274",0.28409912109375,NA,0.1106884765625,NA,NA,NA,NA,NA,NA,0.03723876953125,0.41761474609375,NA,NA,0.11564208984375,NA,NA,NA,NA,NA,0.034716796875
"51.51239,0.04976_184",0.2506787109375,0.025625,NA,NA,NA,NA,NA,NA,NA,0.10831787109375,0.41854248046875,NA,NA,0.10411865234375,NA,NA,NA,NA,NA,0.09271728515625
"51.51239,0.04976_94",0.3318359375,0.02880615234375,0.09311279296875,NA,0.0063427734375,NA,NA,NA,NA,0.0610791015625,0.38281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09601318359375
"51.51239,0.04976_4",0.35704345703125,NA,0.20528076171875,0.03985107421875,NA,NA,NA,NA,NA,9.765625e-06,0.35023193359375,NA,NA,0.02936767578125,NA,NA,NA,NA,NA,0.01821533203125
"51.51241,0.04948_4",0.33521484375,NA,0.22729248046875,NA,0.0321435546875,NA,NA,NA,NA,NA,0.3520556640625,NA,NA,0.04851318359375,NA,NA,NA,NA,NA,0.0047802734375
"51.51241,0.04948_274",0.32921630859375,0.01169189453125,0.08442138671875,NA,0.010380859375,NA,NA,NA,NA,0.0488525390625,0.40075439453125,NA,NA,0.0615966796875,NA,NA,NA,NA,NA,0.0530859375
"51.51241,0.04948_184",0.277919921875,0.03263427734375,NA,NA,NA,NA,NA,NA,NA,0.12446533203125,0.433662109375,NA,NA,0.05531494140625,NA,NA,NA,NA,NA,0.07600341796875
"51.51241,0.04948_94",0.35275146484375,NA,0.11044189453125,NA,NA,NA,NA,NA,NA,0.05361572265625,0.38931396484375,NA,NA,0.03279296875,NA,NA,NA,NA,NA,0.061083984375
"51.51185,0.05295_274",0.331171875,0.01547119140625,0.05298583984375,NA,NA,NA,NA,NA,0.32211669921875,0.0124658203125,0.25999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057958984375
"51.51185,0.05295_94",0.350654296875,NA,0.13416259765625,NA,NA,NA,NA,0.0010791015625,NA,0.00570556640625,0.40740234375,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.097998046875
"51.51185,0.05295_184",0.2259619140625,0.14708251953125,0.12787841796875,NA,NA,NA,NA,0.0034033203125,NA,0.002177734375,0.3687353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1247607421875
"51.51185,0.05295_4",0.29289306640625,NA,0.046201171875,NA,NA,NA,NA,0.0026513671875,0.46456787109375,0.0475732421875,0.14202392578125,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.0021142578125
"51.51210,0.05436_320",0.35125732421875,0.063798828125,0.1168701171875,0.0035693359375,NA,NA,NA,NA,NA,0.0005810546875,0.2479150390625,NA,NA,0.019013671875,NA,NA,NA,NA,0.00068115234375,0.1963134765625
"51.51210,0.05436_230",0.3948974609375,NA,0.08203369140625,0.0052197265625,0.00967529296875,NA,NA,NA,0.15755126953125,0.01735595703125,0.29926513671875,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.03324951171875
"51.51210,0.05436_140",0.375224609375,0.00714599609375,0.129873046875,NA,0.0069580078125,NA,NA,NA,NA,0.00271484375,0.411865234375,0.00131591796875,NA,0.05873046875,NA,NA,NA,NA,NA,0.006171875
"51.51210,0.05436_50",0.36236572265625,NA,0.1402734375,0.00135009765625,NA,NA,NA,NA,NA,0.0009326171875,0.39183837890625,NA,NA,0.0769580078125,NA,NA,NA,NA,NA,0.02628173828125
"51.51288,0.05159_350",0.31249267578125,0.0195361328125,0.14166259765625,0.01304931640625,0.0276123046875,NA,NA,NA,NA,NA,0.33871826171875,NA,NA,0.05351806640625,NA,NA,NA,NA,NA,0.09341064453125
"51.51288,0.05159_80",0.098466796875,0.250712890625,0.09872314453125,NA,0.09029541015625,NA,NA,0.00122802734375,NA,NA,0.39097412109375,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.06084228515625
"51.51288,0.05159_170",0.30126953125,0.003583984375,0.08666015625,0.0803125,0.01447509765625,0.00733154296875,NA,NA,NA,NA,0.39201416015625,NA,NA,0.0650390625,NA,NA,NA,NA,NA,0.04931396484375
"51.51288,0.05159_260",0.15873291015625,0.01010986328125,0.15068359375,0.048046875,0.0233251953125,NA,NA,NA,NA,NA,0.3663134765625,NA,NA,0.20813720703125,NA,NA,NA,NA,NA,0.03465087890625
"51.51256,0.04731_301",0.32358642578125,0.02823486328125,0.1471875,0.005537109375,0.03208740234375,NA,NA,NA,NA,NA,0.3605810546875,NA,NA,0.02351806640625,NA,NA,NA,NA,NA,0.079267578125
"51.51256,0.04731_31",0.36680419921875,NA,0.11675537109375,NA,0.02115234375,NA,NA,NA,0.141279296875,NA,0.3206494140625,NA,NA,0.0194677734375,NA,NA,NA,NA,NA,0.0138916015625
"51.51256,0.04731_121",0.29540283203125,0.0781689453125,0.2635205078125,0.0017919921875,NA,NA,NA,NA,0.0125341796875,0.000654296875,0.33885009765625,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.0064306640625
"51.51256,0.04731_211",0.30587646484375,NA,0.33615478515625,NA,0.01077880859375,NA,NA,0.00369140625,0.0327001953125,NA,0.29806884765625,NA,NA,0.008916015625,NA,NA,NA,NA,NA,0.0038134765625
"51.51173,0.05240_164",0.21078369140625,NA,0.1788525390625,0.00741455078125,NA,NA,NA,NA,NA,0.1573681640625,0.38432373046875,NA,NA,0.04642578125,NA,NA,NA,NA,NA,0.01483154296875
"51.51173,0.05240_254",0.334443359375,NA,0.12398193359375,NA,NA,0.0096533203125,NA,NA,NA,0.00531005859375,0.38904541015625,NA,NA,0.09630615234375,NA,NA,NA,NA,NA,0.041259765625
"51.51173,0.05240_344",0.29423583984375,NA,0.10798583984375,NA,NA,0.00514404296875,NA,NA,NA,NA,0.38593994140625,NA,NA,0.04032958984375,NA,NA,NA,NA,NA,0.16636474609375
"51.51173,0.05240_74",0.2290380859375,NA,0.128291015625,0.00092041015625,NA,NA,NA,NA,0.14807861328125,0.09405517578125,0.37782958984375,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.0211474609375
"51.51181,0.05197_326",0.22393310546875,0.0345654296875,0.0822412109375,NA,0.07155029296875,NA,NA,NA,0.4066943359375,NA,NA,NA,NA,0.09859130859375,NA,NA,NA,NA,NA,0.08242431640625
"51.51181,0.05197_56",0.25932861328125,NA,0.0619091796875,NA,0.03227294921875,NA,NA,NA,0.1889501953125,NA,0.2961083984375,NA,NA,0.1576708984375,NA,NA,NA,NA,NA,0.003759765625
"51.51181,0.05197_146",0.3884375,NA,0.15095703125,0.00400634765625,NA,NA,NA,NA,NA,0.00154052734375,0.39140869140625,NA,NA,0.0281103515625,NA,NA,NA,NA,NA,0.03553955078125
"51.51181,0.05197_236",0.351708984375,NA,0.18572265625,NA,0.02244873046875,NA,NA,NA,0.1468505859375,NA,0.2650146484375,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.02463623046875
"51.51094,0.05522_315",0.36940185546875,0.03533447265625,0.042294921875,0.00084716796875,0.0645654296875,NA,NA,0.00157958984375,NA,NA,0.44343505859375,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.03964111328125
"51.51094,0.05522_45",0.19738525390625,0.14985107421875,0.0786669921875,0.002734375,0.06034912109375,NA,NA,NA,0.19093994140625,NA,0.3173193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00275390625
"51.51094,0.05522_135",0.34892333984375,0.04099853515625,NA,0.0038134765625,0.01857666015625,NA,NA,NA,0.25346923828125,0.01171875,0.28903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03346923828125
"51.51094,0.05522_225",0.35608154296875,0.05107421875,0.0511181640625,0.00630126953125,0.0484619140625,NA,NA,NA,0.10841064453125,0.00720947265625,0.36534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
"51.51125,0.05147_46",0.22846435546875,NA,0.1969091796875,NA,0.02828369140625,NA,NA,0.00165283203125,0.47144775390625,NA,0.06931396484375,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.00219482421875
"51.51125,0.05147_316",0.33387939453125,NA,0.1106396484375,NA,NA,NA,NA,NA,0.32368408203125,0.0162744140625,0.17647216796875,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.0366845703125
"51.51125,0.05147_226",0.35980224609375,NA,0.15122314453125,0.015595703125,NA,NA,NA,NA,NA,0.0194091796875,0.36997802734375,NA,NA,0.0275048828125,NA,NA,NA,NA,NA,0.05648681640625
"51.51125,0.05147_136",0.297333984375,NA,0.1788671875,0.00988525390625,0.0355615234375,NA,NA,NA,0.1681103515625,NA,0.283056640625,NA,NA,0.01448486328125,NA,NA,NA,NA,NA,0.0127001953125
"51.51206,0.05553_73",0.330302734375,NA,0.04787109375,NA,0.07447509765625,NA,NA,NA,0.13781494140625,0.02115478515625,0.34082275390625,NA,NA,0.04494873046875,NA,NA,NA,NA,NA,0.00260986328125
"51.51206,0.05553_163",0.33172607421875,0.01527587890625,0.10517822265625,0.0028369140625,0.0608447265625,NA,NA,0.0013818359375,NA,NA,0.4230615234375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.05873046875
"51.51206,0.05553_253",0.36886962890625,NA,0.15580078125,NA,NA,NA,NA,NA,NA,0.00681640625,0.36994873046875,NA,NA,0.02138916015625,NA,NA,NA,NA,NA,0.07717529296875
"51.51206,0.05553_343",0.35535888671875,NA,0.10299072265625,NA,0.0206103515625,NA,NA,NA,0.14809814453125,0.00225830078125,0.2897216796875,NA,NA,0.07439453125,NA,NA,NA,NA,NA,0.0065673828125
"51.51225,0.05489_163",0.2996337890625,0.04330078125,0.19627197265625,NA,0.0116748046875,NA,NA,NA,NA,NA,0.372958984375,NA,NA,0.0557275390625,NA,NA,NA,NA,NA,0.02043212890625
"51.51225,0.05489_73",0.37896728515625,0.00710205078125,0.16111328125,0.00730224609375,NA,NA,NA,NA,NA,0.001962890625,0.3576171875,NA,NA,0.03750732421875,NA,NA,NA,NA,NA,0.048427734375
"51.51225,0.05489_343",0.28412109375,NA,0.094365234375,NA,0.02367919921875,NA,NA,NA,NA,0.0473193359375,0.38560546875,NA,NA,0.057373046875,NA,NA,NA,NA,NA,0.10753662109375
"51.51225,0.05489_253",0.33442138671875,NA,0.13439697265625,0.00111083984375,0.00568359375,NA,NA,NA,NA,0.00791015625,0.418359375,NA,NA,0.08895751953125,NA,NA,NA,NA,NA,0.00916015625
"51.51217,0.05524_51",0.3088916015625,0.01678466796875,0.20298095703125,0.008623046875,NA,NA,NA,NA,NA,0.0512646484375,0.35365234375,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.056083984375
"51.51217,0.05524_321",0.34282958984375,0.02017578125,0.148125,0.00687255859375,NA,NA,NA,NA,NA,0.01779296875,0.38227783203125,NA,NA,0.04156982421875,NA,NA,NA,NA,NA,0.0403564453125
"51.51217,0.05524_231",0.32971923828125,NA,0.1218798828125,NA,0.01050537109375,NA,NA,NA,0.18278076171875,NA,0.2762646484375,NA,NA,0.073798828125,NA,NA,NA,NA,NA,0.00505126953125
"51.51217,0.05524_141",0.28953369140625,0.03717041015625,0.1630810546875,0.00143798828125,NA,NA,NA,NA,0.16918701171875,0.02263671875,0.254833984375,NA,NA,0.05898681640625,NA,NA,NA,NA,NA,0.00313232421875
"51.51366,0.05210_272",0.34192626953125,NA,0.07336181640625,0.01237548828125,NA,NA,NA,NA,0.344384765625,NA,NA,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.22593994140625
"51.51366,0.05210_182",0.372119140625,NA,0.151171875,0.00386962890625,0.023095703125,NA,NA,NA,NA,NA,0.35720458984375,NA,NA,0.02120849609375,NA,NA,NA,NA,NA,0.07133056640625
"51.51366,0.05210_92",0.35152099609375,NA,0.1186376953125,NA,NA,NA,NA,NA,NA,NA,0.34595947265625,NA,NA,0.06391845703125,0.05001220703125,NA,NA,NA,NA,0.069951171875
"51.51366,0.05210_2",0.31245361328125,NA,0.08290771484375,NA,NA,NA,NA,NA,NA,0.00925048828125,0.304853515625,NA,NA,0.01532958984375,NA,NA,NA,NA,NA,0.275205078125
"51.51148,0.05155_344",0.19403076171875,NA,0.19906005859375,NA,NA,NA,NA,NA,NA,0.049453125,0.35351806640625,NA,NA,0.170302734375,NA,NA,NA,NA,NA,0.03363525390625
"51.51148,0.05155_254",0.208837890625,0.0059326171875,0.1436181640625,NA,NA,NA,NA,NA,NA,0.03630859375,0.31985107421875,NA,NA,0.1149658203125,NA,NA,NA,NA,NA,0.17048583984375
"51.51148,0.05155_164",0.1976708984375,0.017998046875,0.25140625,0.00115966796875,0.01080078125,NA,NA,0.0082763671875,0.3152197265625,0.00249755859375,0.1937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
"51.51148,0.05155_74",0.27298095703125,NA,0.2586865234375,0.0017822265625,0.01976318359375,NA,NA,0.0088818359375,0.1038720703125,NA,0.298955078125,NA,NA,0.034248046875,NA,NA,NA,NA,NA,0.000830078125
"51.50974,0.04741_356",0.3783154296875,0.020166015625,NA,NA,NA,NA,NA,NA,0.44722900390625,0.04734619140625,0.10408203125,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00146728515625
"51.50974,0.04741_86",0.15890380859375,0.23363525390625,NA,NA,NA,0.00561279296875,NA,NA,0.40234619140625,0.06759765625,0.1282177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036865234375
"51.50974,0.04741_176",0.42644775390625,NA,NA,NA,NA,NA,NA,NA,0.32610595703125,0.027119140625,0.20609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01423095703125
"51.50974,0.04741_266",0.37028076171875,0.04866943359375,NA,NA,NA,NA,NA,NA,0.527734375,0.0089404296875,0.0381494140625,0.0010009765625,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.50992,0.04742_176",0.36407958984375,NA,NA,NA,NA,NA,NA,NA,0.44079833984375,0.03928955078125,0.11023193359375,NA,NA,0.039365234375,NA,NA,NA,NA,NA,0.0062353515625
"51.50992,0.04742_356",0.36438720703125,0.00654052734375,NA,NA,NA,NA,NA,NA,0.52063232421875,0.03293212890625,0.05688720703125,NA,NA,0.01738525390625,NA,NA,NA,NA,NA,0.0012353515625
"51.50992,0.04742_86",0.3644580078125,0.0148486328125,NA,NA,NA,NA,NA,NA,0.4384375,0.019482421875,0.10787109375,NA,NA,0.05123046875,NA,NA,NA,NA,NA,0.003671875
"51.50992,0.04742_266",0.30943603515625,0.01454345703125,NA,NA,NA,NA,NA,NA,0.65552001953125,0.01552001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498046875
"51.51027,0.04742_176",0.371748046875,NA,NA,NA,NA,NA,NA,NA,0.52043701171875,0.022587890625,0.05999267578125,NA,NA,0.00020751953125,NA,NA,NA,NA,0.00222900390625,0.0227978515625
"51.51027,0.04742_266",0.3195849609375,NA,NA,NA,NA,NA,NA,NA,0.656396484375,0.02110595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.51027,0.04742_86",0.36894287109375,0.04662353515625,NA,NA,NA,NA,NA,NA,0.40647705078125,0.0226171875,0.14932861328125,NA,NA,NA,NA,NA,NA,NA,0.0019873046875,0.0040234375
"51.51027,0.04742_356",0.3699169921875,0.01627197265625,NA,0.00146484375,NA,NA,NA,NA,0.396923828125,0.0735791015625,0.13928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.51010,0.04742_86",0.36273681640625,0.0232275390625,NA,NA,NA,NA,NA,NA,0.44647705078125,0.015634765625,0.09633056640625,NA,NA,0.04296630859375,NA,NA,NA,NA,NA,0.012626953125
"51.51010,0.04742_356",0.3685498046875,NA,NA,NA,0.0320556640625,NA,NA,NA,0.45678955078125,0.04045166015625,0.0940576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.008095703125
"51.51010,0.04742_266",NA,0.313603515625,0.1300537109375,NA,NA,NA,NA,NA,0.51318115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04316162109375
"51.51010,0.04742_176",0.35716552734375,0.00528564453125,NA,NA,NA,NA,NA,NA,0.553876953125,0.03375244140625,0.01052001953125,NA,NA,0.03609130859375,NA,NA,NA,NA,NA,0.00330810546875
"51.51076,0.04729_245",0.33443603515625,NA,NA,NA,NA,NA,NA,NA,0.4247802734375,0.0882568359375,0.133125,NA,NA,NA,NA,NA,NA,NA,NA,0.01940185546875
"51.51076,0.04729_155",0.39001953125,0.01794189453125,NA,0.00520263671875,NA,NA,NA,NA,0.2229833984375,0.0586767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30517578125
"51.51076,0.04729_335",0.33867431640625,NA,NA,NA,NA,NA,NA,NA,0.3540234375,0.0408447265625,0.1736083984375,NA,NA,NA,0.08556640625,NA,NA,NA,NA,0.00728271484375
"51.51076,0.04729_65",0.34621337890625,0.02319580078125,NA,NA,NA,NA,NA,NA,0.15658935546875,0.0363916015625,0.3514404296875,NA,NA,0.0773974609375,NA,NA,NA,NA,NA,0.00877197265625
"51.51045,0.04740_266",0.34433349609375,NA,NA,NA,NA,0.0050537109375,NA,NA,0.2776611328125,0.08385009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2891015625
"51.51045,0.04740_86",0.365419921875,0.045859375,NA,NA,NA,NA,NA,NA,0.30394287109375,0.05299072265625,0.22575927734375,0.0012451171875,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.51045,0.04740_176",0.3832177734375,0.01717529296875,0.0386376953125,NA,NA,NA,NA,NA,0.30446044921875,0.0174658203125,NA,0.00179931640625,NA,NA,NA,NA,NA,NA,NA,0.23724365234375
"51.51045,0.04740_356",0.39032958984375,NA,NA,NA,NA,NA,NA,NA,0.2072802734375,0.05689208984375,0.3220556640625,NA,NA,NA,NA,0.0093994140625,NA,NA,NA,0.01404296875
"51.51130,0.04688_38",0.36790283203125,0.04324951171875,NA,0.0065625,NA,NA,NA,NA,0.32330322265625,0.061240234375,0.1922119140625,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0036474609375
"51.51130,0.04688_128",0.41763916015625,NA,NA,NA,NA,NA,NA,NA,0.268115234375,0.0537255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26052001953125
"51.51130,0.04688_308",0.3656494140625,NA,NA,0.00674072265625,NA,NA,NA,NA,0.2391943359375,0.06529296875,NA,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.3228955078125
"51.51130,0.04688_218",0.17569580078125,0.1917431640625,NA,NA,NA,NA,NA,NA,0.25114990234375,0.08877197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29263916015625
