,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46097,-0.08777_146",0.2064697265625,0.0634423828125,0.1285693359375,0.0267822265625,0.0053759765625,NA,NA,NA,0.25775390625,NA,0.20422119140625,NA,NA,0.10640625,NA,NA,NA,NA,NA,0.00097900390625
"51.46097,-0.08777_236",0.31864990234375,NA,0.020244140625,0.04796875,NA,NA,NA,NA,0.48915283203125,0.082158203125,0.02938232421875,NA,NA,0.01125,NA,NA,NA,NA,NA,0.00119384765625
"51.46097,-0.08777_326",0.25986328125,0.007841796875,0.0378955078125,0.0474560546875,NA,NA,NA,NA,0.34972900390625,0.08630126953125,0.1324658203125,NA,NA,0.06816162109375,NA,NA,NA,NA,NA,0.01028564453125
"51.46097,-0.08777_56",0.21865234375,0.0078466796875,0.16460205078125,0.03076416015625,NA,NA,NA,NA,0.18644287109375,NA,NA,NA,NA,0.1509375,NA,NA,NA,NA,NA,0.24075439453125
"51.46017,-0.08717_146",0.34372802734375,0.0056640625,NA,0.01546630859375,NA,NA,NA,0.0013427734375,0.621337890625,0.00790771484375,0.00111328125,NA,NA,NA,NA,NA,NA,0.002265625,NA,0.00117431640625
"51.46017,-0.08717_236",0.20288330078125,0.2242529296875,NA,NA,0.0143701171875,NA,NA,NA,0.53406494140625,0.0072314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017197265625
"51.46017,-0.08717_326",0.32013427734375,NA,0.0096435546875,NA,NA,NA,NA,NA,0.64866943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021552734375
"51.46017,-0.08717_56",0.12415283203125,NA,NA,NA,NA,NA,NA,NA,0.8269287109375,NA,0.02687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0220458984375
"51.45955,-0.08675_231",0.27017578125,NA,0.0022802734375,0.000986328125,0.01486328125,NA,NA,NA,0.33898681640625,0.09579833984375,NA,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.27618896484375
"51.45955,-0.08675_141",0.241474609375,NA,NA,NA,0.01250732421875,0.0080517578125,NA,NA,0.526865234375,0.11085205078125,0.0971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.45955,-0.08675_51",0.14609375,NA,NA,NA,NA,NA,NA,NA,0.581328125,0.15447998046875,0.1172021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00089599609375
"51.45955,-0.08675_321",0.2371826171875,NA,0.014248046875,NA,NA,NA,NA,NA,0.316611328125,0.104912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3270458984375
"51.45719,-0.08509_56",NA,0.04207275390625,NA,NA,NA,NA,NA,0.00207763671875,0.5244482421875,0.2862548828125,0.09770263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04744384765625
"51.45719,-0.08509_236",0.3124609375,NA,NA,NA,0.07321044921875,0.00604248046875,NA,NA,0.152197265625,0.14443603515625,0.30916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002490234375
"51.45719,-0.08509_326",0.24510498046875,NA,NA,NA,0.06060302734375,NA,NA,NA,NA,0.1707421875,0.276962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.2465869140625
"51.45719,-0.08509_146",0.13700439453125,NA,NA,0.00690673828125,0.009150390625,NA,NA,NA,0.35713134765625,0.28833740234375,0.198037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034326171875
"51.45855,-0.08597_146",0.163056640625,NA,NA,0.00805908203125,NA,NA,NA,NA,0.437685546875,0.28783203125,0.09601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007353515625
"51.45855,-0.08597_236",0.28865966796875,0.042509765625,NA,NA,0.08151123046875,NA,NA,NA,0.371259765625,0.10014404296875,0.11220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.45855,-0.08597_326",0.22498779296875,0.0344482421875,NA,NA,0.07723876953125,NA,NA,NA,0.32598876953125,0.1371875,0.197119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.45855,-0.08597_56",0.13056396484375,NA,NA,NA,NA,NA,NA,NA,0.40740478515625,0.28653076171875,0.16450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01099609375
"51.45871,-0.08608_56",0.05777587890625,NA,NA,NA,NA,NA,NA,NA,0.32284423828125,0.3704541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24892578125
"51.45871,-0.08608_326",0.2069970703125,NA,NA,NA,0.08629638671875,0.01219970703125,NA,NA,0.3623681640625,0.08493408203125,0.16993408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0772705078125
"51.45871,-0.08608_236",0.2676318359375,0.1307470703125,NA,NA,0.098427734375,NA,NA,NA,0.34975830078125,0.00775634765625,0.14167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00400634765625
"51.45871,-0.08608_146",0.19790771484375,NA,NA,NA,0.01551025390625,NA,NA,NA,0.332578125,0.25625732421875,0.19193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00581298828125
"51.45920,-0.08644_56",0.1315234375,NA,NA,NA,NA,NA,NA,NA,0.62389892578125,0.10323486328125,0.13939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.45920,-0.08644_326",0.2293115234375,0.0204541015625,0.0068798828125,0.08844482421875,NA,NA,NA,NA,0.1820556640625,0.106103515625,0.360419921875,NA,NA,NA,NA,NA,NA,0.00217041015625,NA,0.00416015625
"51.45920,-0.08644_236",0.28060302734375,0.0243115234375,NA,0.07847900390625,NA,NA,NA,NA,0.20427734375,0.11900146484375,0.2772314453125,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.01537109375
"51.45920,-0.08644_146",0.21005859375,NA,0.00287353515625,NA,NA,NA,NA,NA,0.62850830078125,0.11166259765625,0.03612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0107763671875
"51.45936,-0.08656_56",0.09383056640625,NA,NA,NA,NA,NA,NA,NA,0.8556103515625,0.04861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.45936,-0.08656_326",0.24306396484375,NA,0.065791015625,0.011083984375,0.0349609375,NA,NA,NA,0.47816650390625,0.09841552734375,0.06501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.45936,-0.08656_236",0.309189453125,NA,0.06415771484375,0.0140966796875,0.05821533203125,NA,NA,NA,0.09281982421875,0.12446533203125,0.32824462890625,0.00158203125,NA,NA,NA,NA,NA,NA,NA,0.00722900390625
"51.45936,-0.08656_146",0.1961474609375,0.0064453125,0.007900390625,0.0115478515625,NA,NA,NA,NA,0.48428466796875,0.15487060546875,0.12632080078125,0.00348388671875,NA,NA,NA,NA,NA,NA,NA,0.0089990234375
"51.45952,-0.08668_56",0.0669140625,NA,NA,NA,NA,NA,NA,NA,0.73074462890625,0.16411865234375,0.03613037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.45952,-0.08668_326",0.2449462890625,NA,0.0379443359375,0.04804931640625,0.0194482421875,NA,NA,NA,NA,0.11604248046875,0.28739501953125,NA,NA,NA,NA,NA,NA,0.00187255859375,NA,0.2443017578125
"51.45952,-0.08668_236",0.2058447265625,NA,0.03587158203125,0.0681689453125,0.01286376953125,NA,NA,NA,0.26056396484375,0.0933056640625,0.1825341796875,NA,0.00083984375,NA,NA,NA,NA,NA,NA,0.14000732421875
"51.45952,-0.08668_146",0.18158935546875,0.00695068359375,0.0023779296875,0.00460693359375,0.0073779296875,NA,NA,NA,0.5977880859375,0.13378662109375,0.05950927734375,0.00098876953125,NA,NA,NA,NA,NA,NA,NA,0.0050244140625
"51.46000,-0.08705_146",0.19314697265625,NA,NA,NA,NA,NA,NA,NA,0.54913330078125,0.0898046875,0.1640185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.46000,-0.08705_236",0.34309814453125,NA,NA,NA,0.02518310546875,NA,NA,NA,0.38419677734375,0.10620849609375,0.138955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.46000,-0.08705_326",0.22413818359375,NA,NA,NA,0.0447314453125,NA,NA,NA,0.4705810546875,0.14307373046875,0.1158984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015771484375
"51.46000,-0.08705_56",0.00767822265625,NA,NA,NA,NA,NA,NA,NA,0.662529296875,0.22694091796875,0.100625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.45984,-0.08693_146",0.24104736328125,0.10062255859375,NA,NA,0.0264013671875,NA,NA,NA,0.3791259765625,0.06108154296875,0.18711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046044921875
"51.45984,-0.08693_326",0.24673095703125,NA,NA,NA,NA,NA,NA,NA,0.43729736328125,0.012607421875,NA,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.30213623046875
"51.45984,-0.08693_236",0.39397216796875,NA,NA,NA,0.0154150390625,NA,NA,NA,0.3857861328125,0.04766357421875,0.1303515625,0.00083251953125,NA,NA,NA,NA,NA,NA,NA,0.02597900390625
"51.45984,-0.08693_56",0.211474609375,NA,NA,NA,NA,NA,NA,NA,0.42723388671875,0.03997802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3213134765625
"51.46049,-0.08740_56",0.088056640625,NA,NA,NA,NA,NA,NA,NA,0.80802978515625,0.00078369140625,0.099677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.46049,-0.08740_326",0.2435009765625,NA,0.0504736328125,NA,0.0606103515625,NA,NA,NA,0.46634765625,0.0897998046875,0.0863134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.46049,-0.08740_236",0.37543212890625,NA,0.04482421875,NA,0.0829931640625,NA,NA,NA,0.396845703125,0.07597900390625,0.01577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00815185546875
"51.46049,-0.08740_146",0.25852783203125,0.0073388671875,NA,NA,NA,NA,NA,NA,0.7142041015625,NA,0.000341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01958740234375
"51.45787,-0.08553_236",0.297705078125,NA,NA,NA,0.07398193359375,NA,NA,NA,0.37128173828125,0.12495849609375,0.10349609375,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.02781494140625
"51.45787,-0.08553_56",0.11381591796875,NA,NA,NA,NA,NA,NA,NA,0.17669189453125,0.27288330078125,0.43226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004345703125
"51.45787,-0.08553_326",0.2258251953125,0.02703857421875,NA,NA,0.0588525390625,NA,NA,NA,0.35459228515625,0.1628759765625,0.16392822265625,0.00090576171875,NA,0.00188720703125,NA,NA,NA,NA,NA,0.00409423828125
"51.45787,-0.08553_146",0.1366162109375,NA,NA,0.00061279296875,0.0136279296875,NA,NA,NA,0.22283935546875,0.28568359375,0.33099853515625,NA,NA,NA,NA,NA,NA,0.0020166015625,NA,0.00760498046875
"51.45770,-0.08542_326",0.24393310546875,0.02357666015625,NA,NA,0.063955078125,NA,NA,0.00407958984375,0.22935791015625,0.160498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274599609375
"51.45770,-0.08542_236",0.28621826171875,0.1221826171875,NA,0.008759765625,0.026005859375,NA,NA,NA,0.2459228515625,0.08934326171875,NA,NA,NA,NA,0.00337158203125,NA,NA,NA,NA,0.21819580078125
"51.45770,-0.08542_146",0.23081787109375,0.13125244140625,NA,NA,0.0341650390625,NA,NA,NA,0.2768310546875,0.08932373046875,NA,NA,NA,NA,NA,NA,NA,0.00201416015625,NA,0.235595703125
"51.45770,-0.08542_56",0.2484619140625,0.0273095703125,NA,NA,0.05226318359375,NA,NA,NA,0.2423291015625,0.113974609375,0.31119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.45753,-0.08531_236",0.30983154296875,NA,NA,NA,0.06938720703125,NA,NA,NA,0.3848291015625,0.14204833984375,0.073095703125,NA,NA,NA,NA,NA,NA,NA,0.00361328125,0.01719482421875
"51.45753,-0.08531_56",0.11462890625,NA,NA,NA,NA,NA,NA,NA,0.39072509765625,0.21697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27767333984375
"51.45753,-0.08531_326",0.2221533203125,0.0267431640625,NA,NA,0.054951171875,NA,NA,NA,0.3542236328125,0.134921875,0.20091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00609130859375
"51.45753,-0.08531_146",0.1696044921875,NA,NA,NA,0.0078466796875,NA,NA,NA,0.431875,0.2610546875,0.12092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00869873046875
"51.45804,-0.08564_56",0.12027587890625,NA,NA,NA,NA,0.00650634765625,NA,NA,0.2672314453125,0.2166650390625,0.38341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059033203125
"51.45804,-0.08564_326",0.2070556640625,0.03257568359375,NA,NA,0.06861328125,NA,NA,NA,0.30696044921875,0.17369873046875,0.2056494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00544677734375
"51.45804,-0.08564_236",0.27714111328125,0.03295654296875,NA,NA,0.07222412109375,NA,NA,NA,0.320625,0.1541259765625,0.14045166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.45804,-0.08564_146",0.1592578125,NA,NA,0.00446044921875,NA,NA,NA,NA,0.39056884765625,0.18334716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26236572265625
"51.45838,-0.08586_146",0.1988427734375,NA,NA,0.00453369140625,0.0070556640625,NA,NA,NA,0.451572265625,0.2358056640625,0.097509765625,NA,NA,NA,NA,NA,NA,0.00207763671875,NA,0.0026025390625
"51.45838,-0.08586_236",0.3409716796875,0.02683837890625,NA,NA,0.0808056640625,0.019365234375,NA,NA,0.367080078125,0.050283203125,0.1120556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.45838,-0.08586_326",0.26833740234375,0.04966796875,NA,NA,0.06662841796875,0.017587890625,NA,NA,0.3938818359375,0.0674072265625,0.13213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00435791015625
"51.45838,-0.08586_56",0.14086181640625,NA,NA,NA,NA,NA,NA,NA,0.38681640625,0.2954833984375,0.16703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0098046875
"51.46036,-0.08797_324",0.20656005859375,0.1090283203125,NA,0.01681396484375,0.018798828125,NA,NA,NA,0.16562744140625,NA,0.35206787109375,NA,NA,0.0728857421875,NA,NA,NA,NA,NA,0.0582177734375
"51.46036,-0.08797_54",0.2698974609375,0.06919677734375,NA,NA,NA,NA,NA,NA,0.20036865234375,NA,0.36872802734375,NA,NA,0.062265625,NA,NA,NA,NA,NA,0.02954345703125
"51.46036,-0.08797_144",0.32017822265625,0.045771484375,0.0512060546875,0.004765625,NA,NA,NA,0.00141357421875,0.17032958984375,0.0014013671875,0.39401611328125,NA,NA,0.00790771484375,NA,NA,NA,NA,0.00068359375,0.00232666015625
"51.46036,-0.08797_234",0.14603271484375,NA,0.08533935546875,0.01244140625,0.01978515625,NA,NA,0.0019482421875,0.18181640625,NA,0.37033203125,NA,NA,NA,NA,NA,NA,NA,0.00064453125,0.18166015625
"51.46020,-0.08784_324",0.27617919921875,NA,NA,0.0050927734375,NA,0.01607666015625,NA,NA,0.2749462890625,NA,NA,NA,NA,0.02487060546875,NA,NA,NA,NA,NA,0.40283447265625
"51.46020,-0.08784_234",NA,0.2019287109375,0.04151123046875,NA,0.07612548828125,NA,NA,0.0019580078125,0.25342529296875,NA,0.346298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07875244140625
"51.46020,-0.08784_144",0.170478515625,0.08932373046875,0.05745849609375,NA,0.04018310546875,NA,NA,0.00194091796875,0.1466552734375,NA,0.35481201171875,NA,NA,0.13677001953125,NA,NA,NA,NA,NA,0.0023779296875
"51.46020,-0.08784_54",0.22547607421875,0.023720703125,NA,NA,NA,NA,NA,NA,0.1971875,NA,0.31553955078125,0.0015087890625,NA,0.1977734375,NA,NA,NA,NA,NA,0.0387939453125
"51.45741,-0.08988_19",0.13326171875,NA,0.00947998046875,0.0036181640625,NA,NA,NA,0.00154296875,0.632177734375,0.05893310546875,0.156455078125,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.002783203125
"51.45741,-0.08988_289",0.2865087890625,NA,0.0238916015625,NA,NA,NA,NA,NA,0.63592041015625,NA,0.03575439453125,NA,NA,0.007666015625,NA,NA,NA,NA,NA,0.0102587890625
"51.45741,-0.08988_199",0.2205126953125,0.06852294921875,0.09902587890625,0.0026953125,NA,NA,NA,0.003994140625,0.330888671875,NA,NA,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.2722509765625
"51.45741,-0.08988_109",0.23543701171875,NA,0.10205322265625,NA,NA,NA,NA,NA,NA,0.1638525390625,0.37622802734375,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.1209326171875
"51.46069,-0.08822_324",0.4010009765625,0.03934814453125,0.03587646484375,0.004638671875,NA,NA,NA,0.0012109375,0.245615234375,0.00831787109375,NA,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.263095703125
"51.46069,-0.08822_54",0.2756396484375,0.11538818359375,0.04131103515625,0.00779052734375,0.00865966796875,NA,NA,NA,0.45596435546875,NA,0.09203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00321533203125
"51.46069,-0.08822_234",0.2468115234375,0.14996337890625,NA,NA,NA,NA,NA,NA,0.2551611328125,NA,0.33475341796875,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.00919921875
"51.46069,-0.08822_144",0.3093798828125,0.0434814453125,NA,NA,0.00634521484375,0.0053173828125,NA,NA,0.3312646484375,NA,NA,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.29475341796875
"51.46053,-0.08809_144",0.30633544921875,NA,0.07433349609375,NA,NA,NA,NA,NA,NA,NA,0.41854736328125,NA,NA,0.011953125,NA,NA,NA,NA,NA,0.18883056640625
"51.46053,-0.08809_324",0.34362060546875,NA,NA,NA,NA,NA,NA,NA,0.32368896484375,NA,NA,NA,NA,0.0479248046875,NA,NA,NA,NA,NA,0.284765625
"51.46053,-0.08809_54",0.16701904296875,NA,0.0657080078125,0.007119140625,NA,NA,NA,NA,0.128779296875,NA,0.35962646484375,0.0012744140625,NA,0.26406005859375,NA,NA,NA,NA,NA,0.00641357421875
"51.46053,-0.08809_234",0.205888671875,0.0808251953125,0.033310546875,0.00742431640625,NA,NA,NA,NA,0.4628955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20965576171875
"51.46140,-0.08918_33",0.35597412109375,NA,0.4804638671875,NA,NA,NA,NA,0.0026953125,0.0260595703125,NA,0.13340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.46140,-0.08918_213",0.17106689453125,0.00502685546875,0.1102294921875,0.00052978515625,0.016796875,NA,NA,NA,NA,0.09259033203125,0.35888427734375,NA,NA,0.18975830078125,NA,NA,NA,NA,NA,0.0551171875
"51.46140,-0.08918_303",0.2552587890625,NA,0.1962939453125,NA,NA,NA,NA,NA,0.02628662109375,0.07335693359375,0.296005859375,NA,NA,0.142158203125,NA,NA,NA,NA,NA,0.0106396484375
"51.46140,-0.08918_123",0.3514111328125,NA,0.32024169921875,NA,0.008203125,NA,NA,0.0014697265625,0.0467578125,NA,0.2321826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03973388671875
"51.45516,-0.08930_66",0.35143310546875,NA,NA,NA,0.10492919921875,NA,NA,NA,0.40710693359375,NA,0.13132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052099609375
"51.45516,-0.08930_156",0.30231201171875,NA,0.13259033203125,NA,0.2015234375,NA,NA,NA,0.19792236328125,NA,0.16052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.45516,-0.08930_246",0.3730517578125,0.01843994140625,0.205390625,NA,0.09747314453125,NA,NA,NA,0.0133935546875,NA,0.287509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047412109375
"51.45516,-0.08930_336",0.38111328125,0.0236083984375,0.0834326171875,NA,0.04567626953125,NA,NA,NA,0.11324462890625,NA,0.343349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0095751953125
"51.45507,-0.08951_336",0.3863232421875,0.0150537109375,0.08592041015625,0.006591796875,0.03787353515625,NA,NA,NA,NA,0.012880859375,0.38081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07453857421875
"51.45507,-0.08951_246",0.30894775390625,0.06953857421875,0.11404541015625,0.01634765625,0.07603759765625,0.0071533203125,NA,NA,0.04740234375,NA,0.35505859375,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.00418212890625
"51.45507,-0.08951_156",0.0898681640625,NA,0.28864990234375,0.03372802734375,0.18636474609375,NA,NA,0.00166259765625,0.0137939453125,NA,0.17712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.20880615234375
"51.45507,-0.08951_66",0.357158203125,0.01050537109375,0.1772412109375,NA,0.1293212890625,NA,NA,0.000361328125,0.063974609375,NA,0.25875,NA,NA,NA,NA,NA,NA,NA,NA,0.00268798828125
"51.46118,-0.08860_234",0.3430517578125,NA,0.08217041015625,0.0003662109375,0.03828369140625,NA,NA,0.0034619140625,NA,NA,0.278125,NA,NA,NA,NA,NA,NA,NA,NA,0.254541015625
"51.46118,-0.08860_324",0.2974560546875,NA,NA,NA,0.058388671875,NA,NA,NA,0.106826171875,NA,0.35894775390625,NA,NA,0.06913818359375,NA,NA,NA,NA,NA,0.1092431640625
"51.46118,-0.08860_54",0.204453125,0.01985595703125,0.0640087890625,NA,NA,NA,NA,NA,0.1211962890625,NA,0.39144775390625,NA,NA,0.1802099609375,NA,NA,NA,NA,NA,0.018828125
"51.46118,-0.08860_144",0.259384765625,0.01120361328125,NA,NA,0.00722412109375,NA,NA,NA,0.25566650390625,NA,0.31421142578125,NA,NA,0.10267822265625,NA,NA,NA,NA,NA,0.04963134765625
"51.46102,-0.08847_144",0.32744140625,NA,NA,0.005634765625,0.01943603515625,NA,NA,NA,0.32073486328125,NA,0.2465966796875,NA,0.0094189453125,0.033369140625,NA,NA,NA,NA,NA,0.0373681640625
"51.46102,-0.08847_234",NA,0.29936767578125,0.0456591796875,NA,NA,NA,NA,0.0020751953125,0.31435302734375,NA,0.31826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02028076171875
"51.46102,-0.08847_324",0.21860107421875,0.11404052734375,0.0409130859375,0.0036669921875,NA,NA,NA,NA,0.18391357421875,NA,0.37342041015625,NA,NA,0.060830078125,NA,NA,NA,NA,NA,0.0046142578125
"51.46102,-0.08847_54",0.2663916015625,NA,0.06794677734375,NA,NA,NA,NA,NA,0.30028076171875,NA,0.20549560546875,NA,0.01890380859375,0.12271240234375,NA,NA,NA,NA,NA,0.01826904296875
"51.46086,-0.08834_144",0.3053173828125,0.034541015625,0.0117578125,0.002255859375,0.02435791015625,0.0376708984375,NA,NA,0.41251220703125,NA,0.1616064453125,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.0013037109375
"51.46086,-0.08834_234",0.3040576171875,NA,NA,NA,0.0059228515625,0.01339111328125,NA,NA,0.40994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26668701171875
"51.46086,-0.08834_324",0.3397998046875,NA,NA,0.0025390625,NA,NA,NA,NA,0.23877197265625,NA,0.300390625,0.00188232421875,NA,0.0475537109375,NA,NA,NA,NA,NA,0.0690625
"51.46086,-0.08834_54",0.30395263671875,0.051298828125,0.04561767578125,NA,0.03859375,NA,NA,NA,0.37455810546875,NA,0.128525390625,NA,NA,0.0494287109375,NA,NA,NA,NA,NA,0.00802490234375
"51.46003,-0.08772_144",0.199677734375,NA,0.12549072265625,NA,0.006044921875,NA,NA,NA,NA,NA,0.38072998046875,NA,NA,0.1059326171875,NA,NA,NA,NA,NA,0.1821240234375
"51.46003,-0.08772_324",0.34423095703125,NA,0.0968896484375,0.00697509765625,0.03724609375,NA,NA,NA,0.12321533203125,0.0083203125,0.33998779296875,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.0389501953125
"51.46003,-0.08772_54",0.263125,0.0478515625,0.11476806640625,NA,0.005771484375,NA,NA,NA,0.134130859375,NA,0.33169921875,NA,NA,0.094873046875,NA,NA,NA,NA,NA,0.00778076171875
"51.46003,-0.08772_234",NA,0.31818603515625,0.1720703125,0.02718505859375,0.00635498046875,NA,NA,0.0021337890625,0.10307861328125,NA,0.3674169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.45987,-0.08759_54",0.26858642578125,0.03737060546875,0.07655029296875,NA,NA,NA,NA,NA,NA,NA,0.32995849609375,NA,NA,0.0855078125,NA,NA,NA,NA,NA,0.2020263671875
"51.45987,-0.08759_144",0.31221923828125,0.04167236328125,0.04441162109375,0.00908203125,NA,NA,NA,NA,0.28424072265625,NA,0.30340576171875,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.0033203125
"51.45987,-0.08759_234",0.29097412109375,NA,0.0942138671875,NA,0.0571337890625,0.0139208984375,NA,0.01023681640625,0.27279541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26072509765625
"51.45987,-0.08759_324",0.31051513671875,0.0103515625,0.121240234375,NA,0.04477294921875,0.0169775390625,NA,NA,NA,NA,0.36326904296875,NA,NA,0.08266357421875,NA,NA,NA,NA,NA,0.0502099609375
"51.45920,-0.08711_234",0.2566064453125,0.1822216796875,0.073115234375,0.00119384765625,0.03234619140625,NA,NA,NA,0.0774365234375,NA,0.36975830078125,0.00068359375,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00574462890625
"51.45920,-0.08711_324",0.23142578125,0.19828369140625,NA,NA,NA,NA,NA,NA,0.10415771484375,0.002041015625,0.36928466796875,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.0908837890625
"51.45920,-0.08711_54",0.30493408203125,0.02819091796875,0.060478515625,0.0062158203125,0.09330810546875,NA,NA,NA,NA,0.008427734375,0.39865234375,NA,NA,0.009365234375,NA,NA,NA,NA,NA,0.09042724609375
"51.45920,-0.08711_144",0.33779541015625,NA,NA,NA,0.1323486328125,NA,NA,NA,0.101025390625,NA,0.399921875,0.001201171875,NA,NA,NA,NA,NA,NA,NA,0.02770751953125
"51.46178,-0.08717_324",0.42506591796875,NA,0.0488720703125,NA,NA,NA,NA,0.00181396484375,0.236025390625,NA,NA,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.2860546875
"51.46178,-0.08717_234",0.306953125,0.0410498046875,0.06600341796875,NA,NA,NA,NA,NA,0.14079345703125,0.1027099609375,0.32726806640625,NA,NA,0.0091064453125,NA,NA,NA,NA,NA,0.00611572265625
"51.46178,-0.08717_144",0.25380126953125,0.065400390625,0.11600341796875,NA,NA,NA,NA,NA,NA,0.04893310546875,0.38536376953125,NA,NA,0.081767578125,NA,NA,NA,NA,NA,0.04873046875
"51.46178,-0.08717_54",0.3855078125,0.0148779296875,0.071845703125,NA,NA,NA,NA,NA,NA,NA,0.3576611328125,NA,NA,0.0036572265625,0.04872802734375,NA,NA,NA,NA,0.11772216796875
"51.46160,-0.08932_123",0.257060546875,NA,0.33328369140625,0.00208251953125,NA,NA,NA,NA,0.03313232421875,0.08440185546875,0.238203125,NA,NA,0.0453466796875,NA,NA,NA,NA,NA,0.0064892578125
"51.46160,-0.08932_213",0.17599365234375,NA,0.13868896484375,NA,0.00581787109375,NA,NA,NA,NA,0.0683642578125,0.35876708984375,NA,NA,0.2232470703125,NA,NA,NA,NA,NA,0.02912109375
