,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49846,-0.08114_110",NA,0.33654541015625,0.43139404296875,0.0053759765625,0.0348486328125,0.010625,NA,0.0017724609375,0.02595703125,NA,0.12793701171875,0.0121435546875,NA,NA,NA,NA,NA,NA,NA,0.01340087890625
"51.49846,-0.08114_20",0.30587158203125,NA,0.39206787109375,NA,NA,0.00609375,NA,0.00171142578125,0.054677734375,NA,0.14920654296875,0.00489013671875,NA,0.00661376953125,NA,NA,NA,NA,NA,0.0788671875
"51.49944,-0.08051_91",0.2469873046875,NA,0.5706103515625,NA,NA,0.02516357421875,NA,NA,0.00181640625,NA,0.0903564453125,NA,NA,0.06225341796875,NA,NA,NA,NA,NA,0.0028125
"51.49944,-0.08051_181",0.27884033203125,NA,0.544814453125,NA,NA,NA,NA,NA,0.00593505859375,NA,0.0248046875,NA,NA,0.12811279296875,NA,NA,NA,NA,NA,0.01749267578125
"51.49944,-0.08051_271",0.28306396484375,NA,0.5455908203125,NA,NA,NA,NA,NA,0.0021435546875,NA,0.10697265625,NA,NA,0.0564892578125,NA,NA,NA,NA,NA,0.00573974609375
"51.49944,-0.08051_1",0.13732666015625,NA,0.841005859375,NA,NA,0.01786865234375,NA,NA,NA,NA,NA,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.00259765625
"51.49947,-0.08078_1",0.23392578125,NA,0.74193359375,NA,NA,NA,NA,0.0018896484375,0.00721435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01503662109375
"51.49947,-0.08078_271",0.33701171875,NA,0.55773681640625,NA,NA,NA,NA,NA,0.0196240234375,NA,0.0651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02046630859375
"51.49947,-0.08078_181",0.39386474609375,NA,0.4594189453125,NA,NA,NA,NA,0.0015771484375,0.02647705078125,NA,0.089716796875,NA,NA,0.021005859375,NA,NA,NA,NA,NA,0.007939453125
"51.49947,-0.08078_91",0.3237939453125,NA,0.5656396484375,NA,NA,NA,NA,0.000244140625,0.00781005859375,NA,0.0928173828125,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.00287353515625
"51.49946,-0.08105_1",0.25880615234375,NA,0.71965576171875,NA,NA,NA,NA,NA,0.01869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.49946,-0.08105_271",0.30324462890625,NA,0.57275146484375,NA,NA,NA,NA,NA,NA,NA,0.05832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06568115234375
"51.49946,-0.08105_181",0.2015087890625,0.12574462890625,0.657958984375,NA,NA,0.0122119140625,NA,0.0018896484375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.49946,-0.08105_91",0.26306884765625,0.051806640625,0.603505859375,NA,NA,NA,NA,0.0003662109375,0.0196875,NA,0.06083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007275390625
"51.49955,-0.07952_303",0.37753173828125,NA,0.330712890625,NA,NA,NA,NA,NA,NA,NA,0.288271484375,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0025732421875
"51.49955,-0.07952_213",0.44385498046875,NA,0.34716796875,NA,NA,NA,NA,NA,0.006552734375,NA,0.162333984375,NA,NA,0.0341748046875,NA,NA,NA,NA,NA,0.00591552734375
"51.49955,-0.07952_123",0.42909423828125,NA,0.386767578125,NA,NA,NA,NA,NA,0.0052294921875,NA,0.13462890625,NA,NA,0.025703125,NA,NA,NA,NA,NA,0.01857666015625
"51.49955,-0.07952_33",0.3402880859375,NA,0.4286669921875,NA,NA,NA,NA,0.0024658203125,NA,NA,0.2204296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081494140625
"51.50124,-0.08257_241",0.38915283203125,NA,0.44673828125,0.0005859375,NA,NA,NA,0.0021240234375,0.01352294921875,NA,0.14180419921875,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.0028662109375
"51.50124,-0.08257_331",0.3783447265625,NA,0.341025390625,0.00121826171875,0.0082421875,NA,NA,0.0024951171875,0.21675537109375,NA,0.0405517578125,NA,NA,NA,NA,NA,NA,NA,0.00143310546875,0.00993408203125
"51.50124,-0.08257_151",0.40906494140625,NA,0.12682373046875,NA,NA,NA,NA,NA,0.2768310546875,0.0040576171875,0.15019775390625,NA,NA,0.00879150390625,NA,NA,NA,NA,NA,0.0242333984375
"51.50124,-0.08257_61",0.3848828125,NA,0.0841162109375,0.0053564453125,0.02640869140625,NA,NA,NA,0.4773974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02183837890625
"51.49925,-0.08029_193",0.3575244140625,NA,0.53237548828125,NA,NA,NA,NA,NA,0.00694091796875,NA,0.08513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0180224609375
"51.49925,-0.08029_103",0.3304150390625,NA,0.6116650390625,NA,NA,NA,NA,NA,0.01095703125,NA,0.03435546875,0.00132568359375,NA,0.00296875,NA,NA,NA,NA,NA,0.00831298828125
"51.49925,-0.08029_13",0.3467041015625,NA,0.484921875,NA,NA,NA,NA,NA,0.00123046875,NA,0.1024755859375,NA,NA,0.0581884765625,NA,NA,NA,NA,NA,0.0064794921875
"51.49925,-0.08029_283",0.32212646484375,NA,0.513349609375,0.0011474609375,NA,NA,NA,NA,0.018662109375,NA,0.04561767578125,NA,NA,0.06596435546875,NA,NA,NA,NA,NA,0.03313232421875
"51.49875,-0.08108_266",0.1264501953125,0.236494140625,0.63679931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025634765625
"51.49875,-0.08108_176",0.3358642578125,NA,0.491474609375,NA,NA,NA,NA,NA,0.005556640625,NA,0.10879150390625,NA,NA,0.0008154296875,NA,NA,NA,NA,0.000927734375,0.05656982421875
"51.49875,-0.08108_86",0.2675439453125,0.0987109375,0.6206103515625,NA,NA,0.009326171875,NA,0.00136474609375,NA,NA,0.0005615234375,NA,NA,NA,NA,NA,NA,NA,0.00185546875,2.685546875e-05
"51.49875,-0.08108_356",0.2929296875,NA,0.463251953125,NA,NA,0.0136474609375,NA,NA,0.0119287109375,NA,0.1361376953125,0.00244140625,NA,NA,NA,NA,NA,NA,0.00276611328125,0.07689697265625
"51.49907,-0.08115_249",0.15062255859375,0.192373046875,0.65397705078125,NA,NA,NA,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013916015625
"51.49907,-0.08115_159",0.260673828125,0.10966796875,0.511689453125,NA,NA,NA,NA,NA,0.003828125,NA,0.10371826171875,0.00079345703125,NA,0.001259765625,NA,NA,NA,NA,NA,0.008369140625
"51.49907,-0.08115_69",0.296630859375,0.07134033203125,0.60657470703125,NA,0.00857177734375,0.007666015625,NA,NA,8.056640625e-05,NA,0.0045654296875,0.0032080078125,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.49907,-0.08115_339",0.27374267578125,0.10285888671875,0.47169921875,NA,0.03265625,NA,NA,NA,0.00058349609375,NA,0.11568603515625,0.0011669921875,NA,NA,0.0006591796875,NA,NA,NA,NA,0.000947265625
"51.50122,-0.08202_248",0.35467529296875,0.055751953125,0.41069091796875,NA,NA,NA,NA,NA,0.02325927734375,NA,0.11498779296875,0.00667236328125,NA,0.027451171875,NA,NA,NA,NA,NA,0.00651123046875
"51.50122,-0.08202_158",0.37797119140625,0.02524658203125,0.3943310546875,NA,NA,NA,NA,NA,0.00744140625,NA,0.19038330078125,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.0039599609375
"51.50122,-0.08202_68",0.3485302734375,NA,0.603447265625,NA,NA,NA,NA,NA,NA,NA,0.016474609375,0.0088427734375,NA,0.01694580078125,NA,NA,NA,NA,NA,0.00575927734375
"51.50122,-0.08202_338",0.34930419921875,0.02805419921875,0.4086669921875,NA,NA,0.010146484375,NA,NA,NA,NA,0.14399169921875,0.00423095703125,NA,0.0460986328125,NA,NA,NA,NA,NA,0.0095068359375
"51.49892,-0.08081_91",0.377509765625,NA,0.55458740234375,NA,NA,NA,NA,0.000517578125,0.00072265625,NA,0.06140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00525390625
"51.49892,-0.08081_181",0.2344970703125,NA,0.74093994140625,NA,NA,NA,NA,NA,0.00054443359375,0.0036474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02037109375
"51.49892,-0.08081_271",0.3543310546875,NA,0.56231201171875,0.0011962890625,NA,NA,NA,NA,0.00440185546875,NA,0.0627978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0149609375
"51.49892,-0.08081_1",0.2121630859375,NA,0.7323046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0555322265625
"51.49891,-0.08053_91",0.29174072265625,NA,0.5839599609375,NA,NA,NA,NA,NA,0.00224365234375,NA,0.06875244140625,NA,NA,0.03257568359375,NA,NA,NA,NA,NA,0.0207275390625
"51.49891,-0.08053_181",0.24678466796875,NA,0.69412353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04624755859375,NA,NA,NA,NA,NA,0.01284423828125
"51.49891,-0.08053_271",0.3069091796875,NA,0.62456787109375,NA,NA,NA,NA,NA,NA,NA,0.061416015625,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.00137451171875
"51.49891,-0.08053_1",0.1887158203125,NA,0.64375,NA,0.15438720703125,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.49889,-0.08024_91",0.27217529296875,NA,0.5817333984375,0.0332373046875,NA,NA,NA,NA,0.050322265625,NA,0.05467529296875,NA,NA,NA,NA,NA,NA,NA,0.00265380859375,0.00520263671875
"51.49889,-0.08024_181",0.2258349609375,NA,0.7334326171875,NA,NA,NA,NA,NA,0.02368896484375,NA,NA,0.0151416015625,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.49889,-0.08024_271",0.2506396484375,NA,0.5783984375,NA,0.03611572265625,NA,NA,NA,0.04377197265625,NA,0.08631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00475830078125
"51.49889,-0.08024_1",0.17342041015625,NA,0.55669677734375,NA,0.06058349609375,NA,NA,NA,0.20176513671875,NA,0.00656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00096923828125
"51.50021,-0.07894_89",0.30251220703125,0.105478515625,0.36860595703125,0.00039794921875,NA,NA,NA,NA,0.02701416015625,NA,0.18242919921875,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.0086279296875
"51.50021,-0.07894_269",0.2667138671875,0.105791015625,0.5211279296875,NA,NA,NA,NA,0.001171875,0.00637451171875,NA,0.0943017578125,NA,NA,0.00115478515625,NA,NA,0.0014013671875,NA,NA,0.001962890625
"51.50021,-0.07894_359",NA,0.252978515625,0.6098681640625,0.00169189453125,NA,NA,NA,0.00187255859375,0.0289306640625,0.000400390625,0.02599609375,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.07592041015625
"51.50021,-0.07894_179",0.3670654296875,0.04712646484375,0.49571533203125,0.000498046875,NA,NA,NA,0.01027587890625,0.00218994140625,NA,0.06324462890625,NA,0.002802734375,0.00037109375,NA,NA,NA,NA,0.00443603515625,0.0062744140625
"51.50018,-0.07896_270",0.33543701171875,NA,0.45146240234375,NA,NA,NA,NA,0.00123779296875,0.0136279296875,NA,0.1418701171875,0.00073974609375,NA,0.0020166015625,NA,NA,NA,NA,NA,0.0536083984375
"51.50018,-0.07896_0",0.07826171875,0.2458056640625,0.6584716796875,NA,NA,NA,NA,0.00174560546875,NA,NA,NA,0.012509765625,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.50018,-0.07896_90",0.32067138671875,NA,0.4985400390625,NA,NA,NA,NA,NA,0.00565673828125,NA,0.105947265625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.06847412109375
"51.50018,-0.07896_180",0.34946533203125,0.05976318359375,0.4984423828125,NA,NA,NA,NA,NA,0.0089013671875,NA,0.07293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01049072265625
"51.50044,-0.08113_95",0.3237353515625,0.06219482421875,0.268203125,0.00296875,0.02053955078125,NA,NA,NA,0.08497802734375,NA,0.21915283203125,NA,NA,0.0169189453125,NA,NA,NA,NA,NA,0.00130859375
"51.50044,-0.08113_185",0.24471923828125,0.10944091796875,0.43907958984375,0.008974609375,0.0141357421875,0.00713623046875,NA,NA,0.06411376953125,NA,0.1064208984375,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.001669921875
"51.50044,-0.08113_275",0.2744287109375,0.055703125,0.4446728515625,NA,NA,0.0058935546875,NA,NA,0.00341796875,NA,0.1435546875,NA,NA,0.07010498046875,NA,NA,NA,NA,NA,0.00222412109375
"51.50044,-0.08113_5",0.30825439453125,0.03252197265625,0.5632421875,NA,NA,NA,NA,NA,NA,NA,0.02499267578125,NA,NA,0.06832275390625,NA,NA,NA,NA,NA,0.002666015625
"51.50048,-0.08199_143",0.4429345703125,NA,0.421005859375,NA,NA,NA,NA,NA,0.00251708984375,NA,0.1140185546875,0.00411376953125,NA,NA,NA,NA,NA,NA,NA,0.01541015625
"51.50048,-0.08199_53",0.2926953125,NA,0.48396240234375,NA,NA,NA,NA,0.00904052734375,NA,NA,0.14359130859375,0.00355224609375,NA,NA,NA,NA,NA,NA,NA,0.067158203125
"51.50048,-0.08199_233",0.35358642578125,NA,0.49819580078125,NA,NA,NA,NA,0.00212646484375,0.00289794921875,NA,0.128974609375,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.00926513671875
"51.50048,-0.08199_323",NA,0.241044921875,0.734462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244921875
"51.50231,-0.08194_276",0.286171875,0.08471923828125,0.4560009765625,NA,NA,0.01701904296875,NA,0.0071875,0.0113232421875,NA,0.1315234375,0.0052490234375,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.50231,-0.08194_6",0.25246826171875,0.10929443359375,0.53836181640625,NA,NA,0.0145703125,NA,0.00615478515625,0.044033203125,NA,0.00034912109375,0.0312939453125,NA,0.001494140625,NA,NA,NA,NA,NA,0.00197998046875
"51.50231,-0.08194_96",0.3708349609375,NA,0.40099609375,NA,0.00668212890625,NA,NA,NA,0.004482421875,NA,0.1438671875,0.01920166015625,NA,NA,NA,NA,NA,NA,NA,0.053935546875
"51.50231,-0.08194_186",0.35402587890625,0.04591552734375,0.44648681640625,NA,0.0102685546875,NA,NA,NA,NA,NA,0.1368310546875,0.0015478515625,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.49803,-0.08195_279",0.269189453125,0.12322021484375,0.26557861328125,0.01774169921875,0.02111328125,NA,NA,0.00052001953125,0.259111328125,NA,0.03905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.49803,-0.08195_99",0.262568359375,0.14638916015625,0.33415771484375,0.0045166015625,0.0078076171875,NA,NA,0.00228515625,0.07712890625,NA,0.1622216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.49803,-0.08195_9",0.04594970703125,0.2946875,0.587646484375,NA,0.01517822265625,NA,NA,NA,NA,NA,0.0551953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013427734375
"51.49803,-0.08195_189",0.356357421875,0.07570556640625,0.07384033203125,0.0228564453125,0.02366455078125,NA,NA,NA,0.3662255859375,NA,0.0750830078125,0.00094970703125,NA,NA,NA,NA,NA,NA,NA,0.0053173828125
"51.49812,-0.08248_189",0.21550048828125,0.0281103515625,NA,0.0113330078125,NA,NA,NA,NA,0.517177734375,0.01038330078125,NA,NA,NA,0.18419921875,NA,NA,NA,NA,NA,0.0332958984375
"51.49812,-0.08248_99",0.23620849609375,NA,0.3228955078125,NA,NA,NA,NA,NA,0.2317578125,NA,0.031640625,0.00255126953125,NA,0.0794287109375,NA,NA,NA,NA,NA,0.095517578125
"51.49812,-0.08248_9",0.02976806640625,0.315712890625,0.59989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,NA,NA,0.04572509765625
"51.49812,-0.08248_279",0.2429248046875,NA,0.2737939453125,0.0058740234375,NA,NA,NA,NA,0.21138427734375,NA,0.09387939453125,0.00549560546875,NA,0.08151611328125,NA,NA,NA,NA,NA,0.0851318359375
"51.50142,-0.07963_6",0.2419580078125,0.10009521484375,0.1839111328125,NA,0.05268310546875,NA,NA,NA,0.20280517578125,0.01269775390625,0.2009423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049072265625
"51.50142,-0.07963_276",0.190830078125,0.120615234375,0.090166015625,NA,NA,0.0076025390625,NA,NA,0.30900146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28178466796875
"51.50142,-0.07963_186",0.26933837890625,0.08149169921875,0.2018212890625,0.010517578125,0.04331787109375,NA,NA,NA,NA,NA,0.27068115234375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.12197265625
"51.50142,-0.07963_96",0.294384765625,0.02652587890625,0.315625,0.03787353515625,0.06466552734375,NA,NA,NA,0.06716796875,0.00314453125,0.185693359375,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00392333984375
"51.49834,-0.07946_295",0.355537109375,0.01811279296875,0.15224609375,0.0038623046875,0.01274169921875,NA,NA,NA,0.27257568359375,0.00520751953125,0.10239013671875,NA,NA,0.0738623046875,NA,NA,NA,NA,NA,0.00346435546875
"51.49834,-0.07946_25",0.28098388671875,0.089990234375,0.272666015625,0.0028125,0.00740234375,NA,NA,NA,0.1961328125,0.00467529296875,0.08277099609375,NA,NA,0.05473876953125,NA,NA,NA,NA,NA,0.0078271484375
"51.49834,-0.07946_115",0.23328369140625,0.17422119140625,0.0935302734375,0.03123046875,NA,NA,NA,NA,0.37148681640625,0.00052001953125,0.09248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.49834,-0.07946_205",0.35303955078125,0.0735009765625,NA,NA,NA,NA,NA,NA,0.52226806640625,NA,NA,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.04038330078125
"51.50089,-0.08335_84",0.256787109375,NA,0.11001953125,NA,NA,NA,NA,NA,0.5646728515625,NA,NA,NA,NA,0.06231201171875,NA,NA,NA,NA,NA,0.00620849609375
"51.50089,-0.08335_174",0.215634765625,0.00879638671875,0.013271484375,0.00825927734375,NA,NA,NA,NA,0.6831689453125,NA,NA,NA,NA,0.06971923828125,NA,NA,NA,NA,NA,0.00114990234375
"51.50089,-0.08335_264",0.29847412109375,0.00941162109375,0.11044189453125,NA,0.00968994140625,NA,NA,NA,0.52884033203125,NA,NA,NA,NA,0.0408056640625,NA,NA,NA,NA,NA,0.00233642578125
"51.50089,-0.08335_354",0.24358154296875,NA,0.304375,NA,NA,NA,NA,NA,0.4454638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657958984375
"51.50092,-0.08307_174",0.1741162109375,0.00603271484375,NA,0.00598876953125,NA,NA,NA,NA,0.62879150390625,0.0106787109375,NA,NA,NA,0.1572607421875,NA,NA,NA,NA,0.00190185546875,0.0152294921875
"51.50092,-0.08307_84",0.27138916015625,0.00645263671875,0.1353955078125,NA,NA,NA,NA,NA,0.33054443359375,0.1085400390625,0.0648388671875,NA,NA,0.067607421875,NA,NA,NA,NA,0.00425537109375,0.0109765625
"51.50092,-0.08307_354",NA,NA,0.26324951171875,NA,NA,NA,NA,0.00242919921875,0.5954833984375,NA,0.08129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05754150390625
"51.50092,-0.08307_264",0.26524169921875,NA,0.084130859375,NA,NA,NA,NA,NA,0.64730224609375,NA,NA,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.00142822265625
"51.50147,-0.08235_241",0.1809716796875,0.055634765625,0.53697265625,0.00844970703125,NA,NA,NA,0.00078125,0.10587646484375,NA,0.1039453125,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0063671875
"51.50147,-0.08235_331",0.16773193359375,0.051845703125,0.03684814453125,0.11921875,NA,NA,NA,NA,0.52022216796875,NA,0.0922216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01191162109375
"51.50147,-0.08235_61",0.33008544921875,NA,0.41911376953125,NA,NA,0.006806640625,NA,0.0033984375,0.2371435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.50147,-0.08235_151",0.1197021484375,NA,0.86314208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01715576171875
"51.50103,-0.08224_354",0.113623046875,NA,0.6860888671875,NA,0.1987939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.50103,-0.08224_264",0.24630859375,NA,0.62013427734375,0.0017138671875,NA,0.00791748046875,NA,0.00174560546875,0.0129833984375,NA,0.09030517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0188916015625
"51.50103,-0.08224_174",0.386806640625,NA,0.45448486328125,NA,NA,NA,NA,0.0015283203125,NA,NA,0.12105712890625,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0348486328125
"51.50103,-0.08224_84",0.3353857421875,0.02134765625,0.388310546875,NA,0.16322265625,NA,NA,NA,NA,NA,0.08391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00781494140625
"51.50100,-0.08252_354",NA,NA,0.9971533203125,NA,NA,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112548828125
"51.50100,-0.08252_264",0.24376220703125,NA,0.46015625,NA,0.01675048828125,NA,NA,0.00151611328125,0.2460546875,0.00210693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296533203125
"51.50100,-0.08252_174",0.3877734375,0.0412353515625,0.3497021484375,NA,NA,NA,NA,NA,0.17955078125,0.009892578125,0.008310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02353515625
"51.50100,-0.08252_84",0.30589599609375,NA,0.57985595703125,NA,NA,NA,NA,NA,NA,NA,0.09251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02173095703125
"51.50096,-0.08279_264",0.363984375,NA,0.178876953125,NA,NA,NA,NA,NA,0.18594970703125,NA,0.17010009765625,NA,NA,0.00154052734375,NA,NA,NA,NA,0.00554443359375,0.09400390625
"51.50096,-0.08279_174",0.39252685546875,NA,0.0265625,NA,0.02898193359375,0.0073486328125,NA,NA,0.46189697265625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,NA,0.0024462890625,0.0795947265625
"51.50096,-0.08279_84",0.323349609375,0.039814453125,0.41484130859375,NA,0.01739990234375,NA,NA,NA,0.16940185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03519287109375
"51.50096,-0.08279_354",0.36705322265625,0.03400634765625,0.45391845703125,NA,NA,NA,NA,NA,0.00158935546875,NA,0.13048095703125,NA,NA,NA,NA,NA,NA,NA,0.0021875,0.01076416015625
