,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38522,-0.10950_108",0.378134765625,NA,0.23119140625,0.00162841796875,NA,NA,NA,0.00163330078125,NA,0.002607421875,0.2550830078125,0.004833984375,NA,0.00774658203125,NA,NA,NA,NA,NA,0.11714111328125
"51.38428,-0.10765_229",0.154619140625,0.02878173828125,0.157939453125,NA,NA,NA,NA,NA,NA,NA,0.3636572265625,NA,NA,0.26680908203125,NA,NA,NA,NA,NA,0.028193359375
"51.38428,-0.10765_139",0.3522119140625,NA,0.1108935546875,NA,NA,NA,NA,NA,NA,NA,0.4121533203125,0.0015234375,NA,0.095703125,NA,NA,NA,NA,NA,0.0275146484375
"51.38617,-0.11045_326",0.37439453125,0.04719970703125,0.19891845703125,NA,NA,NA,NA,NA,0.0469775390625,NA,0.31899169921875,0.00574951171875,NA,0.001337890625,NA,NA,NA,NA,0.0011572265625,0.0052734375
"51.38428,-0.10765_49",0.269619140625,0.07711181640625,0.13330078125,NA,0.044658203125,NA,NA,NA,NA,NA,0.3840380859375,NA,NA,0.05006103515625,NA,NA,NA,NA,NA,0.0412109375
"51.38412,-0.10751_229",0.309033203125,NA,0.0819775390625,0.02125244140625,0.016083984375,NA,NA,NA,NA,0.00849853515625,0.3979638671875,NA,NA,0.06740478515625,NA,NA,NA,NA,NA,0.09778564453125
"51.38412,-0.10751_139",0.269833984375,0.0670166015625,0.15086181640625,0.006875,NA,NA,NA,NA,NA,0.01093994140625,0.377080078125,NA,NA,0.10217041015625,NA,NA,NA,NA,0.00126220703125,0.0139599609375
"51.38412,-0.10751_49",0.2929150390625,0.106259765625,0.16097412109375,0.00844970703125,0.0163818359375,NA,NA,NA,NA,0.00580810546875,0.37304443359375,NA,NA,0.01077880859375,NA,NA,NA,NA,NA,0.02538818359375
"51.38412,-0.10751_319",0.406015625,NA,NA,0.01307373046875,NA,NA,NA,NA,0.03760009765625,NA,0.3847998046875,NA,NA,0.01827392578125,NA,NA,NA,NA,NA,0.14023681640625
"51.38585,-0.11023_54",0.14330810546875,0.13947998046875,0.23134521484375,NA,0.14613525390625,0.021826171875,0.02056640625,0.0014794921875,0.1125390625,NA,0.1686328125,0.00100341796875,NA,0.01091796875,NA,NA,NA,NA,NA,0.00276611328125
"51.38585,-0.11023_324",0.2995361328125,0.08653076171875,0.295673828125,0.0001416015625,0.02125732421875,0.019169921875,0.0089306640625,0.0009521484375,0.04828125,NA,0.2099072265625,0.00078369140625,NA,NA,NA,NA,NA,NA,NA,0.00883544921875
"51.38585,-0.11023_234",0.15524169921875,0.2200537109375,0.43829833984375,NA,NA,0.00689208984375,0.00949951171875,0.00121826171875,NA,NA,0.16164794921875,0.0050927734375,NA,NA,NA,NA,NA,0.00203125,NA,2.44140625e-05
"51.38585,-0.11023_144",0.36633056640625,NA,0.23223388671875,NA,0.06050537109375,NA,NA,NA,0.0570263671875,NA,0.2709033203125,0.00090576171875,NA,0.0006640625,NA,NA,NA,NA,NA,0.0114306640625
"51.38428,-0.10765_319",0.23156494140625,0.02142333984375,0.1479833984375,0.03371826171875,NA,NA,NA,NA,NA,0.00306884765625,0.33935791015625,NA,NA,0.1728369140625,NA,NA,NA,NA,NA,0.05004638671875
"51.38773,-0.10532_173",0.36251220703125,0.01585205078125,0.11412841796875,0.00448486328125,NA,NA,NA,NA,NA,5.615234375e-05,0.4058935546875,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.095625
"51.38540,-0.10530_190",0.367548828125,0.0166357421875,0.04836669921875,0.0005126953125,NA,NA,NA,NA,0.18326416015625,0.000615234375,0.37760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.38558,-0.10527_10",0.3708740234375,0.02196533203125,0.05291748046875,NA,NA,NA,NA,NA,0.23855712890625,NA,0.30947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062109375
"51.38702,-0.10509_83",0.31274658203125,0.1084375,0.09403076171875,NA,0.0161328125,NA,NA,NA,NA,0.00057861328125,0.4066796875,NA,NA,0.02842041015625,NA,NA,NA,NA,NA,0.0329736328125
"51.38702,-0.10509_353",0.39745849609375,0.0155712890625,0.081650390625,0.00636474609375,0.04701171875,NA,NA,NA,NA,0.00245361328125,0.4027783203125,NA,NA,0.02146240234375,NA,NA,NA,NA,NA,0.0252490234375
"51.38702,-0.10509_263",0.2425048828125,0.12190185546875,0.06509521484375,NA,0.06649169921875,NA,NA,NA,NA,NA,0.43221923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.071787109375
"51.38702,-0.10509_173",0.3194384765625,0.06802978515625,0.065185546875,0.00109130859375,0.04682861328125,NA,NA,NA,NA,NA,0.39811767578125,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.09505615234375
"51.38720,-0.10514_83",0.27971923828125,0.12479736328125,0.10941650390625,0.02920654296875,0.01303955078125,NA,NA,NA,NA,0.00081298828125,0.399892578125,NA,NA,0.0197900390625,NA,NA,NA,NA,NA,0.0233251953125
"51.38720,-0.10514_353",0.32687255859375,0.025615234375,0.065859375,0.0047607421875,0.008203125,NA,NA,NA,NA,0.0031005859375,0.2454248046875,NA,NA,0.08603515625,NA,NA,NA,NA,NA,0.23412841796875
"51.38720,-0.10514_263",0.19548828125,NA,NA,NA,NA,NA,NA,NA,0.31587646484375,NA,NA,NA,NA,0.1911474609375,NA,NA,NA,NA,NA,0.29748779296875
"51.38720,-0.10514_173",0.2677197265625,0.0413427734375,0.0626416015625,0.00739501953125,0.0226025390625,NA,NA,NA,NA,0.000263671875,0.429990234375,NA,NA,0.11102783203125,NA,NA,NA,NA,NA,0.0570166015625
"51.38684,-0.10504_173",0.380400390625,NA,0.0353271484375,NA,NA,NA,NA,NA,0.08935546875,NA,0.45088623046875,NA,NA,0.0143115234375,NA,NA,NA,NA,NA,0.02971923828125
"51.38738,-0.10520_83",0.3301708984375,NA,0.122421875,0.01798583984375,NA,NA,NA,NA,NA,0.0028466796875,0.3971142578125,NA,NA,0.0373974609375,NA,NA,NA,NA,NA,0.09206298828125
"51.38560,-0.10436_338",0.25696044921875,0.099443359375,0.20358642578125,0.02225830078125,NA,NA,NA,NA,NA,NA,0.3541748046875,NA,NA,0.0492724609375,NA,NA,NA,NA,NA,0.01430419921875
"51.38738,-0.10520_173",0.30108642578125,0.09824462890625,0.05116455078125,0.02650390625,NA,NA,NA,NA,0.2013623046875,NA,0.27743408203125,NA,NA,0.03794677734375,NA,NA,NA,NA,NA,0.00625732421875
"51.38755,-0.10526_83",0.33422607421875,0.07945556640625,0.1129931640625,0.00698486328125,0.00654541015625,NA,NA,NA,NA,NA,0.4064306640625,NA,NA,0.02220947265625,NA,NA,NA,0.0029150390625,NA,0.02823974609375
"51.38755,-0.10526_353",0.30810546875,0.09685791015625,0.07796875,0.00646484375,NA,NA,NA,NA,NA,0.0237646484375,0.41470458984375,NA,NA,0.0127880859375,NA,NA,NA,NA,NA,0.059345703125
"51.38755,-0.10526_263",0.24926513671875,0.15456787109375,0.11057373046875,0.0064892578125,0.00806396484375,NA,NA,0.00189208984375,NA,0.01961181640625,0.380869140625,0.00127197265625,NA,0.0117578125,NA,NA,NA,NA,NA,0.05563720703125
"51.38755,-0.10526_173",0.37260498046875,0.05444091796875,0.11158935546875,0.00455810546875,0.0062744140625,NA,NA,NA,0.06396728515625,0.01283447265625,0.352099609375,NA,NA,0.01525634765625,NA,NA,NA,NA,NA,0.00637451171875
"51.38773,-0.10532_83",0.37646728515625,0.04774658203125,0.10165771484375,0.010185546875,NA,NA,NA,0.00978515625,NA,NA,0.38831787109375,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.06475341796875
"51.38773,-0.10532_353",0.390390625,NA,0.0841162109375,0.01498291015625,NA,NA,NA,NA,0.0713525390625,NA,0.3799658203125,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0578857421875
"51.38738,-0.10520_353",0.340302734375,0.0172216796875,0.07214111328125,0.018046875,NA,0.006904296875,NA,NA,NA,0.002568359375,0.2546630859375,NA,NA,0.0878955078125,NA,NA,NA,NA,NA,0.20025634765625
"51.38558,-0.10527_100",0.3704443359375,0.04766845703125,0.11044921875,0.0364013671875,0.0071484375,NA,NA,NA,NA,NA,0.40297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.024912109375
"51.38684,-0.10504_263",0.3374462890625,NA,0.01671142578125,NA,NA,NA,NA,0.00831298828125,0.419013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875,NA,0.21675048828125
"51.38684,-0.10504_83",0.35372314453125,0.0633740234375,0.06970703125,0.02120361328125,0.0056884765625,NA,NA,NA,NA,NA,0.42019287109375,NA,NA,0.01949462890625,NA,NA,NA,NA,NA,0.0466162109375
"51.38558,-0.10527_280",0.1608544921875,0.15921875,NA,NA,NA,NA,NA,0.00511962890625,0.361240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31356689453125
"51.38558,-0.10527_190",0.36660400390625,0.01583251953125,0.06493896484375,0.02445068359375,NA,NA,NA,NA,0.11252197265625,NA,0.41029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.38594,-0.10520_100",0.365244140625,0.05440185546875,0.1261474609375,0.02745849609375,NA,NA,NA,NA,NA,0.00163818359375,0.385078125,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.0309228515625
"51.38594,-0.10520_10",0.37915771484375,0.020517578125,0.08496337890625,NA,NA,NA,NA,NA,NA,0.00034912109375,0.37820068359375,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.13167236328125
"51.38594,-0.10520_280",0.06270263671875,0.27004150390625,NA,NA,NA,NA,NA,0.00255615234375,0.42307861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24162109375
"51.38594,-0.10520_190",0.3742822265625,0.0188916015625,0.04415771484375,0.010283203125,NA,0.0050439453125,NA,NA,0.3069482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24039306640625
"51.38630,-0.10511_83",0.39359375,0.0492626953125,0.07464111328125,0.003046875,NA,NA,NA,0.0062158203125,NA,0.00315673828125,0.4238232421875,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.0425048828125
"51.38630,-0.10511_353",0.2815185546875,NA,0.04239990234375,0.00100830078125,0.06997314453125,NA,NA,NA,NA,NA,0.423818359375,0.018095703125,NA,NA,NA,NA,NA,NA,NA,0.16318603515625
"51.38684,-0.10504_353",0.3712548828125,0.022900390625,0.03721435546875,0.00720703125,0.01177978515625,0.00594970703125,NA,0.00535400390625,0.26787353515625,0.0030615234375,NA,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.262060546875
"51.38630,-0.10511_263",0.0680517578125,0.12590576171875,0.02272705078125,NA,0.15883056640625,NA,NA,NA,0.21196044921875,NA,0.39528076171875,0.0142822265625,NA,0.00148193359375,NA,NA,NA,NA,NA,0.0014794921875
"51.38648,-0.10506_83",0.340556640625,0.0635595703125,0.04439697265625,0.017060546875,0.0257080078125,NA,NA,NA,NA,NA,0.4317626953125,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.0738330078125
"51.38648,-0.10506_353",0.25204345703125,NA,0.040751953125,0.0070166015625,0.03905029296875,NA,NA,NA,NA,NA,0.4329736328125,NA,NA,0.12571044921875,NA,NA,NA,NA,NA,0.10245361328125
"51.38648,-0.10506_263",0.1947119140625,0.059794921875,NA,NA,0.06345458984375,NA,NA,NA,0.249130859375,NA,0.29987060546875,NA,NA,0.11705078125,NA,NA,NA,NA,NA,0.015986328125
"51.38648,-0.10506_173",0.3349853515625,0.073603515625,0.02454833984375,0.0033984375,0.026455078125,NA,NA,NA,0.23332275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3036865234375
"51.38666,-0.10503_83",0.359208984375,0.072216796875,0.07901123046875,0.01180419921875,0.00361083984375,NA,NA,NA,NA,0.00219482421875,0.4301708984375,NA,NA,0.01779052734375,NA,NA,NA,NA,NA,0.02399169921875
"51.38666,-0.10503_353",0.36707763671875,0.01998291015625,0.05780517578125,0.010966796875,NA,NA,NA,NA,NA,0.005615234375,0.4176611328125,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.118076171875
"51.38666,-0.10503_263",0.3328173828125,NA,0.02355224609375,NA,0.05810302734375,NA,NA,NA,0.232265625,NA,0.34447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0087890625
"51.38666,-0.10503_173",0.4001708984375,NA,0.0324072265625,0.0052490234375,0.0062451171875,NA,NA,NA,0.1810791015625,NA,0.3458984375,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.02137939453125
"51.38630,-0.10511_173",0.34097412109375,0.050517578125,0.06090576171875,0.0038720703125,0.0403564453125,NA,NA,NA,NA,NA,0.3963330078125,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.10259765625
"51.38560,-0.10436_248",0.26912353515625,0.037216796875,0.20861572265625,0.0019287109375,NA,NA,NA,NA,NA,0.01296875,0.358603515625,NA,NA,0.09760009765625,NA,NA,NA,NA,NA,0.01394287109375
"51.38551,-0.10460_158",0.29760986328125,0.10766357421875,0.20276123046875,0.0133447265625,NA,0.00704345703125,NA,NA,NA,NA,0.34869384765625,NA,NA,0.018564453125,NA,NA,NA,NA,NA,0.00431884765625
"51.38570,-0.10411_68",0.34726318359375,0.0567236328125,0.1847265625,NA,NA,NA,NA,NA,NA,0.00169921875,0.37979736328125,NA,NA,0.0186279296875,NA,NA,NA,NA,NA,0.011162109375
"51.38641,-0.10812_318",0.303193359375,NA,0.15505859375,0.007236328125,NA,NA,NA,NA,NA,0.01735595703125,0.35718994140625,NA,NA,0.071240234375,NA,NA,NA,NA,NA,0.0887255859375
"51.38641,-0.10812_228",0.3111328125,0.084990234375,0.1731787109375,0.00374755859375,NA,NA,NA,NA,NA,0.0244384765625,0.363505859375,NA,NA,0.018388671875,NA,NA,NA,0.00121826171875,NA,0.0193994140625
"51.38662,-0.10825_138",0.26064453125,0.03583251953125,0.206962890625,NA,NA,NA,NA,NA,0.051572265625,0.012939453125,0.310029296875,NA,NA,0.11159912109375,NA,NA,NA,NA,NA,0.010419921875
"51.38662,-0.10825_48",0.19586181640625,0.03632080078125,0.24583740234375,NA,NA,NA,NA,NA,0.054599609375,0.0130419921875,0.28280029296875,NA,NA,0.17047607421875,NA,NA,NA,NA,NA,0.00106201171875
"51.38662,-0.10825_318",0.29612060546875,0.05506591796875,0.112890625,0.0260302734375,0.00585205078125,NA,NA,NA,NA,NA,0.38025634765625,NA,NA,0.0570361328125,NA,NA,NA,NA,NA,0.066748046875
"51.38662,-0.10825_228",0.28919921875,0.06518310546875,0.11232177734375,0.0280712890625,0.01475830078125,NA,NA,NA,NA,0.002841796875,0.3925146484375,NA,NA,0.04420654296875,NA,NA,NA,0.00216796875,NA,0.0487353515625
"51.38683,-0.10839_138",0.23839111328125,0.01156005859375,0.0771630859375,0.046103515625,0.00843017578125,NA,NA,NA,NA,NA,0.3515380859375,NA,NA,0.1618505859375,NA,NA,NA,NA,NA,0.10496337890625
"51.38683,-0.10839_48",0.1984130859375,0.0192724609375,0.126787109375,0.0411767578125,NA,0.0051513671875,NA,NA,0.11328125,NA,0.3005126953125,NA,NA,0.186728515625,NA,NA,NA,NA,NA,0.0086767578125
"51.38683,-0.10839_318",0.253212890625,NA,0.2429443359375,0.001416015625,NA,NA,NA,NA,NA,NA,0.3016845703125,0.00551025390625,NA,0.1599072265625,NA,NA,NA,NA,NA,0.03532470703125
"51.38641,-0.10812_48",0.23044189453125,0.0121337890625,0.210517578125,0.01114990234375,NA,NA,NA,NA,NA,NA,0.32450927734375,NA,NA,0.18027587890625,NA,NA,NA,NA,NA,0.0309716796875
"51.38683,-0.10839_228",0.1829052734375,0.02416748046875,0.17035888671875,0.044072265625,NA,NA,NA,NA,NA,NA,0.33826416015625,0.0017822265625,NA,0.19405517578125,NA,NA,NA,NA,NA,0.04439453125
"51.38455,-0.10885_14",0.26790771484375,0.1298291015625,0.344150390625,0.00239013671875,0.07932373046875,NA,NA,NA,0.00772216796875,NA,0.15559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01307861328125
"51.38455,-0.10885_284",0.2050927734375,0.18677978515625,0.34686767578125,NA,0.089365234375,NA,NA,0.00221435546875,0.0043798828125,NA,0.16099853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043017578125
"51.38455,-0.10885_194",0.3420361328125,0.0826220703125,0.32659423828125,0.002734375,0.01294921875,NA,NA,0.0014599609375,0.0044970703125,NA,0.22134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00576171875
"51.38470,-0.10871_104",0.38386474609375,0.02213134765625,0.264189453125,0.033359375,0.00567626953125,NA,NA,NA,0.02615966796875,0.007431640625,0.250810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.006376953125
"51.38470,-0.10871_14",0.33171875,0.0951318359375,0.3003173828125,0.00758544921875,0.01519287109375,NA,NA,0.0014892578125,0.02871337890625,0.00891845703125,0.20758544921875,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00239013671875
"51.38470,-0.10871_284",0.24897216796875,0.163916015625,0.53575439453125,NA,NA,NA,NA,0.00368896484375,0.011923828125,NA,0.0048193359375,0.0022314453125,NA,NA,NA,NA,NA,NA,NA,0.02869384765625
"51.38470,-0.10871_194",0.3689892578125,0.0432080078125,0.4085986328125,0.0119921875,0.0051123046875,NA,NA,0.00201171875,0.00059814453125,NA,0.157001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.38485,-0.10858_104",0.33494873046875,0.0720751953125,0.1658740234375,0.042001953125,NA,NA,NA,0.0015234375,NA,0.02137451171875,0.32520263671875,0.00184814453125,0.00102294921875,NA,NA,NA,NA,NA,0.00107666015625,0.0330517578125
"51.38485,-0.10858_14",0.2846875,0.02881591796875,0.1789208984375,0.012900390625,0.01725830078125,NA,NA,NA,0.11431396484375,0.00735107421875,0.24084716796875,0.0007177734375,NA,0.1101953125,NA,NA,NA,NA,NA,0.00399169921875
"51.38455,-0.10885_104",0.3390673828125,0.0621435546875,0.43978271484375,0.008935546875,0.009921875,NA,NA,NA,0.00722412109375,NA,0.1277978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.005126953125
"51.38641,-0.10812_138",0.27478759765625,0.01689697265625,0.1991015625,0.00732421875,NA,NA,NA,NA,NA,NA,0.34326171875,NA,NA,0.14535400390625,NA,NA,NA,NA,NA,0.01327392578125
"51.38620,-0.10819_228",0.31759033203125,NA,0.1127685546875,0.0113037109375,NA,NA,NA,NA,0.176669921875,NA,0.2895263671875,NA,NA,0.0846240234375,NA,NA,NA,NA,NA,0.00751708984375
"51.38620,-0.10819_318",0.2588037109375,0.1341064453125,0.01435302734375,NA,0.01531005859375,NA,NA,0.001552734375,0.3738818359375,NA,0.19486083984375,NA,NA,0.00161376953125,NA,NA,NA,0.0022998046875,NA,0.0032177734375
"51.38587,-0.10937_48",0.2409912109375,0.00858154296875,0.25571533203125,0.0337646484375,NA,NA,NA,NA,0.0059619140625,0.0014013671875,0.27302734375,NA,NA,0.17691650390625,NA,NA,NA,NA,NA,0.00364013671875
"51.38587,-0.10937_318",0.21979736328125,0.01359619140625,0.3990087890625,0.01740478515625,0.01900390625,NA,NA,NA,0.01109130859375,0.0040576171875,0.12506103515625,NA,NA,0.1891064453125,NA,NA,NA,NA,NA,0.00187255859375
"51.38587,-0.10937_228",0.3324267578125,0.02843505859375,0.28617431640625,0.00629638671875,0.01567626953125,NA,NA,0.00010498046875,0.012412109375,0.0013037109375,0.23549560546875,NA,NA,0.07918701171875,NA,NA,NA,NA,NA,0.00248779296875
"51.38593,-0.10913_138",0.243115234375,0.0398876953125,0.1739111328125,0.0269970703125,NA,NA,NA,NA,NA,NA,0.35679931640625,NA,NA,0.1165380859375,NA,NA,NA,NA,NA,0.04275146484375
"51.38593,-0.10913_48",0.26991455078125,0.04658203125,0.17229248046875,0.01919921875,NA,NA,NA,NA,NA,NA,0.36812744140625,0.00066650390625,NA,0.0987939453125,NA,NA,NA,NA,NA,0.024423828125
"51.38570,-0.10411_158",0.3039208984375,0.09216064453125,0.21018798828125,0.02511474609375,NA,NA,NA,NA,NA,0.0070751953125,0.35545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006083984375
"51.38593,-0.10913_228",0.27008056640625,0.0550146484375,0.3201025390625,0.016123046875,NA,NA,NA,NA,0.00617919921875,NA,0.2494970703125,NA,NA,0.075849609375,NA,NA,NA,NA,NA,0.0071533203125
"51.38599,-0.10889_138",0.19701171875,0.03268310546875,0.16199951171875,0.03613037109375,NA,NA,NA,NA,NA,NA,0.30240478515625,NA,NA,0.17434326171875,NA,NA,NA,NA,NA,0.09542724609375
"51.38599,-0.10889_48",0.24609130859375,0.01397705078125,0.21242919921875,NA,0.0124951171875,NA,NA,NA,NA,NA,0.3088720703125,NA,NA,0.15323974609375,NA,NA,NA,NA,NA,0.0528955078125
"51.38599,-0.10889_318",0.18391357421875,0.01851318359375,0.29066650390625,0.04816162109375,NA,NA,NA,NA,NA,NA,0.26089111328125,0.00097900390625,NA,0.19518798828125,NA,NA,NA,NA,NA,0.00168701171875
"51.38599,-0.10889_228",0.21874755859375,0.02515380859375,0.27142822265625,0.0095361328125,NA,NA,NA,NA,NA,NA,0.31178466796875,0.0027490234375,NA,0.15704345703125,NA,NA,NA,NA,NA,0.00355712890625
"51.38605,-0.10865_138",0.20481201171875,0.0317578125,0.16513916015625,0.0200390625,0.02938232421875,0.005439453125,NA,NA,0.2207861328125,NA,0.1549267578125,NA,NA,0.16419189453125,NA,NA,NA,NA,NA,0.003525390625
"51.38605,-0.10865_48",0.3160107421875,0.0777587890625,0.168212890625,0.00890380859375,NA,0.00630859375,NA,NA,0.074853515625,NA,0.3211181640625,NA,NA,0.0222900390625,NA,NA,NA,NA,NA,0.00454345703125
"51.38605,-0.10865_318",0.29511474609375,0.09557373046875,0.21541748046875,0.0211328125,0.01486328125,NA,NA,0.00160400390625,NA,0.00378662109375,0.3156201171875,0.00072021484375,NA,0.00082763671875,NA,NA,NA,NA,NA,0.03533935546875
"51.38605,-0.10865_228",0.2522998046875,0.03377197265625,0.20702392578125,NA,0.0296875,NA,NA,0.00119384765625,0.10842041015625,NA,0.2456640625,NA,NA,0.11825927734375,NA,NA,NA,NA,NA,0.00367919921875
"51.38612,-0.10842_138",0.19119384765625,0.02393310546875,0.21978515625,0.03779541015625,NA,NA,NA,NA,0.07755615234375,NA,0.263046875,NA,NA,0.1808642578125,NA,NA,NA,NA,NA,0.0058251953125
"51.38612,-0.10842_48",0.363779296875,0.01752685546875,0.07231689453125,0.0130859375,0.01314453125,NA,NA,0.00306884765625,0.2120556640625,NA,NA,NA,NA,0.03253173828125,NA,NA,NA,NA,NA,0.272490234375
"51.38612,-0.10842_318",0.32363037109375,0.0151220703125,0.14382568359375,0.0151171875,NA,NA,NA,NA,NA,0.0071142578125,0.2413427734375,NA,NA,0.06004638671875,NA,NA,NA,NA,NA,0.19380126953125
"51.38612,-0.10842_228",0.23688232421875,0.02464599609375,0.206357421875,0.032939453125,NA,NA,NA,NA,0.10052001953125,NA,0.25481689453125,NA,NA,0.1399462890625,NA,NA,NA,NA,NA,0.0038916015625
"51.38620,-0.10819_138",0.29744873046875,NA,0.17844970703125,0.018740234375,NA,NA,NA,0.00124267578125,NA,NA,0.33500244140625,NA,NA,0.0930126953125,NA,NA,NA,NA,NA,0.076103515625
"51.38620,-0.10819_48",0.3716357421875,0.03360595703125,0.07162353515625,0.008642578125,NA,NA,NA,NA,0.15695556640625,NA,0.33623291015625,NA,NA,0.01855712890625,NA,NA,NA,NA,NA,0.00274658203125
"51.38485,-0.10858_284",0.1294921875,NA,0.4905615234375,NA,0.03493408203125,NA,NA,NA,0.06287841796875,NA,NA,NA,NA,0.25093017578125,NA,NA,NA,NA,NA,0.03120361328125
"51.38587,-0.10937_138",0.2735546875,0.08869140625,0.17267333984375,0.01174072265625,0.03673828125,NA,NA,NA,NA,0.00432373046875,0.34854736328125,NA,NA,0.053095703125,NA,NA,NA,NA,NA,0.010634765625
"51.38485,-0.10858_194",0.3147998046875,NA,0.29638671875,0.02552490234375,0.01145751953125,NA,NA,NA,0.008818359375,0.0097265625,0.22971435546875,NA,NA,0.0934814453125,NA,NA,NA,NA,NA,0.01009033203125
"51.38502,-0.10847_14",0.27342041015625,0.07399169921875,0.1227685546875,0.001904296875,0.0072802734375,0.0125146484375,NA,NA,NA,NA,0.38359130859375,NA,NA,0.0822998046875,NA,NA,NA,NA,NA,0.04222900390625
"51.38581,-0.10758_194",0.36524658203125,NA,0.18094482421875,0.0036572265625,NA,NA,NA,NA,NA,NA,0.37611572265625,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.07054443359375
"51.38600,-0.10752_104",0.38221923828125,0.04016845703125,0.1595556640625,0.0345947265625,NA,NA,NA,NA,NA,NA,0.36461181640625,NA,NA,0.00072509765625,NA,NA,NA,0.0026513671875,NA,0.0154736328125
"51.38600,-0.10752_14",0.36912109375,0.024736328125,0.20908203125,0.0270361328125,0.01332763671875,NA,NA,NA,NA,NA,0.33032958984375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0257421875
"51.38600,-0.10752_284",0.1062353515625,0.226708984375,0.3055029296875,0.01296630859375,0.0537744140625,NA,NA,0.00123779296875,0.0104443359375,NA,0.27860107421875,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.00055419921875
"51.38600,-0.10752_194",0.28376220703125,0.108857421875,0.2139208984375,0.012041015625,0.028857421875,NA,NA,NA,NA,NA,0.33428955078125,NA,NA,NA,0.0022265625,NA,NA,0.0021337890625,NA,0.0139111328125
"51.38639,-0.10744_104",0.34203857421875,NA,0.1804736328125,0.01703125,NA,NA,NA,NA,NA,NA,0.35658447265625,NA,NA,0.043681640625,NA,NA,NA,NA,NA,0.0601904296875
"51.38639,-0.10744_14",0.3347119140625,0.02922119140625,0.09434814453125,0.07335205078125,NA,NA,NA,NA,0.2648974609375,NA,NA,NA,NA,0.0018212890625,NA,NA,0.00509765625,NA,NA,0.19655029296875
"51.38639,-0.10744_284",0.1995166015625,0.1110107421875,NA,NA,0.1335693359375,NA,NA,NA,0.52519775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032373046875,NA,0.02746826171875
"51.38639,-0.10744_194",0.35686767578125,NA,0.089296875,0.0616845703125,NA,NA,NA,NA,NA,NA,0.213701171875,NA,NA,0.0437841796875,NA,NA,NA,NA,NA,0.23466552734375
"51.38581,-0.10758_284",0.2882763671875,NA,0.3150341796875,0.05388916015625,NA,NA,NA,NA,NA,NA,0.31861083984375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.022890625
"51.38679,-0.10738_104",0.37378173828125,0.017548828125,0.192470703125,0.005087890625,NA,NA,NA,NA,NA,NA,0.31735595703125,NA,NA,0.03721923828125,NA,NA,NA,NA,NA,0.05653564453125
"51.38679,-0.10738_284",0.2214794921875,NA,0.06466064453125,NA,0.2095361328125,NA,NA,0.00121337890625,0.142919921875,NA,0.32855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03163818359375
"51.38679,-0.10738_194",0.3317919921875,0.01022705078125,0.11240234375,0.0092138671875,0.0922412109375,NA,NA,0.00033447265625,NA,NA,0.397666015625,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.0410693359375
"51.38699,-0.10737_104",0.3236865234375,0.00921142578125,0.117548828125,0.0107958984375,0.01676513671875,NA,NA,NA,NA,NA,0.37727783203125,NA,NA,0.108173828125,NA,NA,NA,0.0011083984375,NA,0.03543212890625
