,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54646,0.01818_170",0.31348876953125,0.07307373046875,0.097333984375,0.01655517578125,0.0406884765625,0.0099462890625,NA,NA,0.3633251953125,NA,0.082919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00266845703125
"51.54626,0.01707_260",0.3887451171875,NA,0.14731689453125,0.0024072265625,0.0362939453125,NA,NA,NA,NA,NA,0.366484375,0.00339599609375,NA,0.0194873046875,NA,NA,NA,NA,NA,0.035869140625
"51.54626,0.01707_350",0.31349609375,0.07174560546875,0.15775634765625,NA,0.05817626953125,NA,NA,NA,NA,0.01191650390625,0.3486181640625,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.0343505859375
"51.54626,0.01707_80",0.35231689453125,NA,0.16228271484375,0.006806640625,0.01978271484375,NA,NA,NA,NA,NA,0.36601318359375,NA,NA,0.02288818359375,NA,NA,NA,NA,NA,0.06990966796875
"51.54626,0.01707_170",0.360283203125,NA,0.1978955078125,NA,NA,NA,NA,NA,NA,0.02042236328125,0.35344482421875,0.00173095703125,NA,0.010537109375,NA,NA,NA,NA,NA,0.05568603515625
"51.54631,0.01735_170",0.25364990234375,0.04309814453125,0.1414599609375,0.01760986328125,NA,0.00560302734375,NA,NA,NA,NA,0.3444921875,NA,NA,0.110771484375,NA,NA,NA,NA,NA,0.0833154296875
"51.54631,0.01735_80",0.2908349609375,0.047431640625,0.13399169921875,0.0127001953125,NA,NA,NA,NA,NA,NA,0.33902587890625,NA,NA,0.08315673828125,NA,NA,NA,NA,NA,0.09285888671875
"51.54631,0.01735_350",0.3127685546875,0.01646240234375,0.1944189453125,0.01438720703125,NA,NA,NA,NA,NA,NA,0.3483447265625,NA,NA,0.08897705078125,NA,NA,NA,NA,NA,0.02464111328125
"51.54631,0.01735_260",0.32221923828125,0.06841796875,0.16645751953125,NA,NA,NA,NA,NA,NA,0.0002783203125,0.37662353515625,NA,NA,0.037861328125,NA,NA,NA,NA,NA,0.02814208984375
"51.54636,0.01763_170",0.23865478515625,0.0358544921875,0.16345458984375,0.05113525390625,NA,NA,NA,NA,NA,NA,0.29161376953125,0.0021533203125,NA,0.1104638671875,NA,NA,NA,NA,NA,0.106669921875
"51.54636,0.01763_80",0.2766259765625,0.01746826171875,0.18401611328125,0.00624755859375,0.01531982421875,NA,NA,NA,0.140078125,NA,0.23607666015625,NA,NA,0.11861572265625,NA,NA,NA,NA,NA,0.0055517578125
"51.54636,0.01763_260",0.31784423828125,0.04280029296875,0.18238525390625,0.01319580078125,NA,NA,NA,NA,NA,NA,0.36201171875,0.00754638671875,NA,0.0463232421875,NA,NA,NA,NA,NA,0.02789306640625
"51.54636,0.01763_350",0.2806494140625,0.0453564453125,0.22123046875,0.014931640625,0.0050537109375,NA,NA,NA,NA,NA,0.33713623046875,NA,NA,0.0902099609375,NA,NA,NA,NA,NA,0.00543212890625
"51.54641,0.01791_80",0.3183251953125,0.06162109375,0.1294775390625,0.006943359375,NA,NA,NA,NA,0.28410888671875,0.003662109375,NA,NA,NA,0.0682421875,NA,NA,NA,NA,NA,0.12761962890625
"51.54641,0.01791_350",0.2943505859375,0.04874755859375,0.21588134765625,0.03266845703125,NA,NA,NA,NA,0.0975634765625,NA,0.245341796875,NA,NA,0.06159912109375,NA,NA,NA,NA,NA,0.00384765625
"51.54641,0.01791_260",0.33260498046875,0.0550537109375,0.15413818359375,0.0302880859375,NA,NA,NA,NA,0.291572265625,0.01031005859375,0.10187744140625,NA,NA,0.0188525390625,NA,NA,NA,NA,NA,0.005302734375
"51.54641,0.01791_170",0.297109375,0.10047119140625,0.06619384765625,0.01515869140625,NA,NA,NA,NA,0.38256103515625,0.00574462890625,0.11070556640625,0.00096435546875,NA,0.0150732421875,NA,NA,NA,NA,NA,0.00601806640625
"51.54477,0.01571_63",0.3325146484375,0.0381591796875,0.033798828125,0.00081787109375,0.0546240234375,NA,NA,NA,0.30620361328125,NA,0.19040771484375,NA,NA,0.04079833984375,NA,NA,NA,NA,NA,0.00267578125
"51.54477,0.01571_333",0.32732666015625,0.07720947265625,0.160654296875,0.00131103515625,0.013896484375,NA,NA,NA,0.09305419921875,0.00595703125,0.29978759765625,0.0065771484375,NA,0.01077880859375,NA,NA,NA,NA,NA,0.003447265625
"51.54477,0.01571_243",0.2794775390625,0.11943603515625,0.221171875,0.01267578125,NA,NA,NA,NA,NA,0.00260009765625,0.28083984375,0.00525634765625,NA,0.0017919921875,NA,NA,NA,NA,NA,0.07675048828125
"51.54477,0.01571_153",0.3856640625,0.02455078125,0.05700927734375,0.00422119140625,0.0331591796875,NA,NA,NA,0.300302734375,NA,0.17196044921875,NA,NA,0.01388671875,NA,NA,NA,NA,NA,0.00924560546875
"51.54610,0.01503_240",0.24732666015625,0.037900390625,0.1817431640625,0.02320556640625,0.00744140625,0.0095849609375,NA,NA,NA,0.00552001953125,0.34781494140625,0.00144775390625,NA,0.1240087890625,NA,NA,NA,NA,NA,0.01400634765625
"51.54610,0.01503_150",0.320751953125,0.01371826171875,0.1869140625,0.01263916015625,NA,0.00870849609375,NA,NA,NA,0.0017138671875,0.33407958984375,NA,NA,0.08770263671875,NA,NA,NA,NA,NA,0.03377197265625
"51.54610,0.01503_330",0.287685546875,0.03067626953125,0.182880859375,0.01727294921875,0.0077490234375,NA,NA,NA,NA,NA,0.3639892578125,NA,NA,0.091357421875,NA,NA,NA,NA,NA,0.018388671875
"51.54610,0.01503_60",0.2283837890625,0.03870361328125,0.19773193359375,0.02541259765625,NA,0.01610107421875,NA,NA,NA,NA,0.3273095703125,NA,NA,0.12413330078125,NA,NA,NA,NA,NA,0.04222412109375
"51.54628,0.01495_60",0.27581787109375,0.05458740234375,0.235888671875,0.0155810546875,NA,NA,NA,NA,NA,NA,0.3289794921875,NA,NA,0.07939453125,NA,NA,NA,NA,NA,0.0097509765625
"51.54628,0.01495_330",0.32885498046875,0.06213623046875,0.17079345703125,0.0096728515625,0.0249169921875,NA,NA,NA,NA,0.0094921875,0.36771484375,NA,NA,0.012333984375,NA,NA,NA,NA,NA,0.01408447265625
"51.54628,0.01495_240",0.3120556640625,0.07667236328125,0.1849609375,0.03073486328125,0.02864501953125,NA,NA,NA,NA,NA,0.35468994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0122412109375
"51.54628,0.01495_150",0.31052734375,NA,0.2144580078125,0.01092529296875,0.01573486328125,NA,NA,NA,NA,NA,0.34442626953125,NA,NA,0.08830810546875,NA,NA,NA,NA,NA,0.0156201171875
"51.54646,0.01486_60",0.2216943359375,0.02369384765625,0.1874560546875,0.03544189453125,NA,0.005185546875,NA,NA,NA,NA,0.35662109375,NA,NA,0.15245849609375,NA,NA,NA,NA,NA,0.01744873046875
"51.54646,0.01486_240",0.22023681640625,0.041552734375,0.227744140625,0.033134765625,NA,NA,NA,NA,NA,0.0031884765625,0.324873046875,NA,0.0028125,0.1394580078125,NA,NA,NA,NA,NA,0.00699951171875
"51.54646,0.01486_150",0.25306884765625,0.0196728515625,0.17095947265625,0.03352783203125,NA,NA,NA,NA,NA,NA,0.37612060546875,NA,NA,0.13417236328125,NA,NA,NA,NA,NA,0.01247802734375
"51.54646,0.01486_330",0.24829833984375,0.02814208984375,0.23989013671875,NA,NA,NA,NA,NA,NA,NA,0.34037353515625,NA,NA,0.12777099609375,NA,NA,NA,0.00103759765625,NA,0.0144873046875
"51.54664,0.01477_60",0.2833984375,0.06022216796875,0.22816162109375,0.01587890625,NA,NA,NA,NA,NA,0.00398193359375,0.33472900390625,NA,NA,0.06334716796875,NA,NA,NA,NA,NA,0.01028076171875
"51.54664,0.01477_330",0.302587890625,0.0365380859375,0.09806884765625,0.03939208984375,NA,NA,NA,NA,NA,0.00420654296875,0.36744384765625,NA,NA,0.06767333984375,NA,NA,NA,NA,NA,0.08408935546875
"51.54664,0.01477_240",0.30889404296875,0.07915283203125,0.1554931640625,0.03343017578125,NA,NA,NA,NA,NA,NA,0.34269775390625,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.07301025390625
"51.54664,0.01477_150",0.387138671875,NA,0.1966259765625,0.0075634765625,NA,NA,NA,NA,NA,NA,0.34214111328125,NA,NA,0.03294677734375,NA,NA,NA,NA,NA,0.033583984375
"51.54573,0.01523_151",0.33482177734375,0.07279541015625,0.1540771484375,0.02873291015625,NA,0.00598876953125,NA,NA,NA,0.0003759765625,0.37073974609375,NA,NA,0.0132275390625,NA,NA,NA,NA,NA,0.01924072265625
"51.54573,0.01523_241",0.28428466796875,0.11173583984375,0.25807861328125,0.0076318359375,0.01120361328125,NA,NA,NA,NA,NA,0.29815185546875,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.024189453125
"51.54573,0.01523_61",0.33056396484375,0.06459228515625,0.1828125,0.04390625,NA,NA,NA,NA,NA,NA,0.35978759765625,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.01244140625
"51.54573,0.01523_331",0.32647705078125,0.07373291015625,0.18799560546875,0.02473388671875,0.006103515625,NA,NA,NA,NA,NA,0.33909912109375,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.0405419921875
"51.54496,0.01562_63",0.35024658203125,0.0642236328125,NA,0.0147802734375,0.0095703125,NA,NA,NA,0.2381201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32305908203125
"51.54496,0.01562_333",0.39275390625,0.01802490234375,0.20815185546875,0.0035693359375,NA,NA,NA,NA,0.134853515625,0.01208251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23056396484375
"51.54496,0.01562_243",0.22791748046875,0.149375,0.34245849609375,0.01363525390625,NA,NA,NA,0.001318359375,0.04803955078125,0.00953369140625,0.20690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008203125
"51.54496,0.01562_153",0.37910888671875,0.0339892578125,0.11192626953125,0.0092236328125,0.01389892578125,NA,NA,NA,NA,0.00287841796875,0.33551025390625,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.111015625
"51.54515,0.01553_63",0.3906396484375,NA,0.077314453125,0.00776611328125,NA,NA,NA,NA,NA,0.00248046875,0.33265625,NA,NA,0.01982177734375,NA,NA,NA,NA,NA,0.1693212890625
"51.54515,0.01553_333",0.37169921875,0.02172119140625,0.28097900390625,NA,NA,NA,NA,0.000712890625,0.00931640625,0.01263916015625,0.2887939453125,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.00410400390625
"51.54515,0.01553_243",0.08788818359375,0.265146484375,0.41580078125,0.020087890625,NA,NA,NA,0.0014990234375,0.042021484375,0.031494140625,0.13574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.54515,0.01553_153",0.38197021484375,0.0166552734375,0.14825439453125,NA,0.00871826171875,NA,NA,NA,0.18376220703125,0.0078759765625,NA,NA,NA,0.01255615234375,NA,NA,NA,NA,NA,0.24020751953125
"51.54553,0.01534_61",0.31704345703125,0.0715625,0.16724365234375,0.0549951171875,0.00514404296875,0.00635986328125,NA,0.000986328125,NA,NA,0.3504833984375,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.02236083984375
"51.54553,0.01534_331",0.396767578125,0.03288330078125,0.14197265625,0.012587890625,0.017548828125,NA,NA,NA,NA,NA,0.37152099609375,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.0172607421875
"51.54553,0.01534_241",0.36067138671875,0.0373779296875,0.2216650390625,0.01903564453125,0.0353515625,NA,NA,0.00116943359375,NA,NA,0.29837158203125,0.003251953125,NA,0.000927734375,NA,NA,NA,NA,NA,0.022177734375
"51.54553,0.01534_151",0.33134521484375,0.064208984375,0.16164306640625,0.04116943359375,0.01134521484375,NA,NA,0.001162109375,NA,0.0018115234375,0.34040283203125,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.04426025390625
"51.54621,0.01679_260",0.2894384765625,0.0318310546875,0.15274169921875,0.0132861328125,NA,NA,NA,NA,0.0583447265625,NA,0.34278564453125,NA,NA,0.096552734375,NA,NA,NA,0.0034228515625,0.001083984375,0.0105126953125
"51.54621,0.01679_170",0.31459716796875,0.0699267578125,0.167890625,0.01613525390625,NA,NA,NA,NA,NA,NA,0.3477587890625,NA,NA,0.02615234375,NA,NA,NA,NA,NA,0.0575390625
"51.54621,0.01679_80",0.32770263671875,NA,0.14845703125,NA,NA,NA,NA,NA,NA,0.00273193359375,0.3563232421875,NA,NA,0.0744189453125,NA,NA,NA,NA,NA,0.0903662109375
"51.54621,0.01679_350",0.23536376953125,NA,0.195859375,NA,0.01055908203125,NA,NA,NA,NA,NA,0.3198291015625,NA,NA,0.17064208984375,NA,NA,NA,0.0018408203125,NA,0.06590576171875
"51.54725,0.01616_350",0.3000048828125,0.10544189453125,0.16346923828125,0.01565185546875,NA,NA,NA,0.00133056640625,0.11751220703125,0.01135986328125,0.26965087890625,NA,NA,0.0116552734375,NA,NA,NA,NA,NA,0.00392333984375
"51.54725,0.01616_260",0.3748291015625,0.03992431640625,0.12993408203125,0.0111181640625,NA,NA,NA,NA,0.10191650390625,0.01369140625,0.31625732421875,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.00910888671875
"51.54725,0.01616_170",0.29967529296875,0.03326171875,0.16301513671875,0.0079541015625,0.00690185546875,NA,NA,NA,0.0765478515625,0.01231689453125,0.29748046875,NA,NA,0.09499267578125,NA,NA,NA,NA,NA,0.00785400390625
"51.54725,0.01616_80",0.36860107421875,NA,0.149462890625,NA,NA,0.01024169921875,NA,NA,NA,0.00143310546875,0.35899658203125,NA,NA,0.08885498046875,NA,NA,NA,NA,NA,0.02240966796875
"51.54720,0.01589_350",0.343271484375,NA,0.16081787109375,0.01996826171875,0.00702880859375,NA,NA,NA,0.12301513671875,0.0086328125,0.2563671875,NA,NA,0.0594384765625,NA,NA,NA,NA,NA,0.0214599609375
"51.54720,0.01589_260",0.36681396484375,NA,0.15626953125,0.012294921875,NA,NA,NA,NA,0.08852783203125,NA,0.30039306640625,0.0008544921875,NA,0.01157470703125,NA,NA,NA,NA,NA,0.063271484375
"51.54720,0.01589_170",0.31395263671875,0.0809716796875,0.159599609375,0.01073974609375,0.01466064453125,0.0088427734375,NA,NA,0.078466796875,0.00920654296875,0.2933349609375,NA,0.00186767578125,0.02160888671875,NA,NA,NA,NA,NA,0.006748046875
"51.54720,0.01589_80",0.34700439453125,0.005087890625,0.12543701171875,0.0108837890625,0.02855224609375,NA,NA,NA,0.13405029296875,NA,0.27198974609375,NA,NA,0.069931640625,NA,NA,NA,NA,NA,0.00706298828125
"51.54715,0.01562_350",0.218310546875,0.0572509765625,0.18397216796875,0.0140234375,NA,NA,NA,NA,0.08494384765625,NA,0.2890234375,NA,NA,0.14395263671875,NA,NA,NA,NA,NA,0.00852294921875
"51.54715,0.01562_260",0.27432861328125,0.03617919921875,0.15904541015625,0.02042236328125,NA,NA,NA,NA,0.1080908203125,NA,0.280048828125,NA,NA,0.11269775390625,NA,NA,NA,NA,NA,0.00918701171875
"51.54715,0.01562_80",0.3317333984375,0.02274658203125,0.13292236328125,0.0072998046875,NA,NA,NA,NA,0.12494873046875,0.0056103515625,0.27415771484375,NA,NA,0.094814453125,NA,NA,NA,NA,NA,0.0057666015625
"51.54715,0.01562_170",0.26304931640625,0.06552001953125,0.15849853515625,0.02264892578125,NA,NA,NA,NA,0.118046875,0.00423583984375,0.2642822265625,0.00537109375,NA,0.09120849609375,NA,NA,NA,NA,NA,0.007138671875
"51.54711,0.01535_350",0.2109228515625,NA,0.1602392578125,0.0229931640625,NA,NA,NA,NA,0.05979736328125,0.0029736328125,0.3234375,NA,NA,0.184609375,NA,NA,NA,NA,NA,0.03502685546875
"51.54711,0.01535_260",0.339296875,NA,0.1341455078125,0.02135009765625,0.01891357421875,NA,NA,NA,NA,NA,0.37002197265625,NA,NA,0.05583740234375,NA,NA,NA,NA,NA,0.0604345703125
"51.54711,0.01535_170",0.2432958984375,0.05743896484375,0.16832763671875,0.03015869140625,0.013837890625,NA,NA,NA,NA,NA,0.34756591796875,NA,NA,0.11939208984375,NA,NA,NA,NA,NA,0.01998291015625
"51.54711,0.01535_80",0.32324462890625,0.01330810546875,0.15341796875,0.0140869140625,0.0246923828125,NA,NA,NA,NA,NA,0.3386279296875,NA,NA,0.07224853515625,NA,NA,NA,NA,NA,0.06037353515625
"51.54706,0.01508_350",0.33764892578125,NA,0.14576171875,0.02834716796875,NA,NA,NA,NA,0.11145263671875,0.00814453125,0.2800048828125,NA,NA,0.06712646484375,NA,NA,NA,0.00197021484375,NA,0.01954345703125
"51.54706,0.01508_260",0.41829345703125,NA,0.13898193359375,0.02106689453125,NA,NA,NA,NA,NA,0.00185791015625,0.3811083984375,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.0314697265625
"51.54706,0.01508_80",0.3535107421875,0.01368408203125,0.109638671875,0.01825439453125,0.01642333984375,NA,NA,NA,0.14664306640625,NA,0.28352294921875,NA,NA,0.04627685546875,NA,NA,NA,NA,NA,0.0120458984375
"51.54706,0.01508_170",0.32351806640625,0.097822265625,0.160166015625,0.0177587890625,0.0114453125,0.00646484375,NA,NA,NA,0.00448486328125,0.3682275390625,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.00336181640625
"51.54701,0.01481_80",0.43580322265625,NA,0.10034912109375,NA,0.01240478515625,NA,NA,NA,NA,0.0108740234375,0.40901123046875,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.0253125
"51.54701,0.01481_170",0.3977099609375,NA,0.1274853515625,0.0043701171875,NA,NA,NA,NA,NA,0.012392578125,0.39779052734375,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.04376220703125
"51.54701,0.01481_260",0.35583740234375,NA,0.12017578125,0.00981689453125,NA,NA,NA,NA,NA,0.00443603515625,0.339775390625,NA,NA,0.01780517578125,NA,NA,NA,NA,NA,0.1521533203125
"51.54701,0.01481_350",0.25262451171875,0.15676513671875,0.13895751953125,0.016328125,0.02600830078125,NA,NA,NA,NA,NA,0.2947119140625,NA,NA,0.01270263671875,NA,NA,NA,0.000673828125,NA,0.10122802734375
"51.54602,0.01568_350",0.31239501953125,0.0677197265625,0.10664306640625,0.06515380859375,0.006201171875,NA,NA,0.001337890625,NA,NA,0.34368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.096865234375
"51.54602,0.01568_260",0.32989013671875,0.06180419921875,0.142783203125,0.0247509765625,NA,NA,NA,NA,NA,NA,0.3433154296875,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.09141357421875
"51.54602,0.01568_80",0.33191650390625,0.0629296875,0.12612548828125,0.029365234375,NA,NA,NA,NA,NA,NA,0.4008447265625,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.04392333984375
"51.54602,0.01568_170",0.3148046875,0.06746826171875,0.12095703125,0.06334716796875,0.02776611328125,NA,NA,NA,NA,NA,0.3714599609375,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.030029296875
"51.54612,0.01624_170",0.2857568359375,0.05352294921875,0.17484619140625,0.01911376953125,0.0123095703125,NA,NA,NA,NA,NA,0.3418994140625,NA,NA,0.04864501953125,NA,NA,NA,NA,NA,0.06390625
"51.54612,0.01624_260",0.32498779296875,0.04932861328125,0.13908203125,0.02618896484375,0.0051708984375,0.016708984375,NA,NA,NA,0.01410888671875,0.35933837890625,NA,NA,0.02509033203125,NA,NA,NA,NA,NA,0.0399951171875
"51.54612,0.01624_350",0.26736083984375,0.0314501953125,0.1727685546875,0.02096923828125,0.02313232421875,NA,NA,NA,NA,0.00669921875,0.36626708984375,NA,NA,0.09393798828125,NA,NA,NA,NA,NA,0.01741455078125
"51.54612,0.01624_80",0.27944091796875,0.0237890625,0.2061328125,0.000751953125,NA,NA,NA,NA,NA,NA,0.36881591796875,NA,NA,0.10483154296875,NA,NA,NA,NA,NA,0.01623779296875
"51.54607,0.01596_260",0.29700439453125,NA,0.05972412109375,0.01100830078125,0.0612353515625,NA,NA,NA,0.0719775390625,NA,0.38206787109375,NA,NA,0.1021630859375,NA,NA,NA,NA,NA,0.0148193359375
"51.54607,0.01596_350",0.27415283203125,0.03750732421875,0.13802490234375,0.05984375,NA,NA,NA,NA,NA,NA,0.36048828125,NA,NA,0.08621337890625,NA,NA,NA,NA,NA,0.04376953125
"51.54607,0.01596_80",0.2805078125,0.03654541015625,0.1623193359375,0.023779296875,NA,NA,NA,NA,NA,0.00418701171875,0.3631884765625,NA,NA,0.0860693359375,NA,NA,NA,NA,NA,0.0434033203125
"51.54607,0.01596_170",0.22251220703125,0.04537109375,0.135810546875,0.0511865234375,0.00860595703125,0.0152294921875,NA,NA,NA,NA,0.345126953125,NA,NA,0.1121630859375,NA,NA,NA,NA,NA,0.063994140625
"51.54616,0.01651_170",0.2386669921875,0.024375,0.17650146484375,0.0167724609375,0.01017578125,NA,NA,NA,NA,NA,0.28904541015625,NA,NA,0.14542724609375,NA,NA,NA,NA,NA,0.09903564453125
"51.54616,0.01651_80",0.2979833984375,0.0438232421875,0.140986328125,0.0039453125,NA,NA,NA,NA,NA,0.00426513671875,0.35568359375,NA,NA,0.06286376953125,NA,NA,NA,NA,NA,0.09044921875
"51.54616,0.01651_350",0.2461865234375,0.04904052734375,0.18188232421875,0.01934814453125,NA,NA,NA,NA,NA,0.00463134765625,0.36294189453125,NA,NA,0.10603271484375,NA,NA,NA,NA,NA,0.0299365234375
"51.54616,0.01651_260",0.3333984375,NA,0.180693359375,0.0063525390625,NA,NA,NA,NA,NA,0.01449462890625,0.37172607421875,NA,NA,0.07140625,NA,NA,NA,NA,NA,0.0219287109375
"51.54597,0.01540_260",0.31674560546875,0.055830078125,0.3447998046875,0.0008740234375,NA,NA,NA,NA,0.0021923828125,NA,0.2428662109375,NA,NA,0.0323486328125,NA,NA,NA,NA,NA,0.00434326171875
"51.54597,0.01540_350",0.275888671875,0.0918017578125,0.3294873046875,NA,NA,NA,NA,0.001533203125,0.0830615234375,NA,0.21579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.54597,0.01540_80",0.304140625,0.04553466796875,NA,0.05992919921875,NA,NA,NA,NA,0.11373291015625,NA,0.3933349609375,NA,NA,0.0549462890625,NA,NA,NA,NA,NA,0.02838134765625
"51.54597,0.01540_170",0.285205078125,0.019052734375,0.1236474609375,0.0270947265625,0.00863037109375,NA,NA,NA,NA,NA,0.36990478515625,NA,NA,0.13017578125,NA,NA,NA,NA,NA,0.0362890625
"51.54681,0.01467_240",0.05890625,NA,0.2087158203125,0.25135498046875,NA,NA,NA,NA,NA,0.08258544921875,0.30018798828125,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.09117919921875
"51.54681,0.01467_330",0.40586669921875,NA,0.1292431640625,0.00324951171875,0.02225341796875,NA,NA,NA,NA,0.00198486328125,0.34710693359375,NA,NA,0.00581787109375,NA,NA,NA,0.03167236328125,NA,0.05280517578125
"51.54681,0.01467_60",0.44066162109375,0.0112109375,0.06838623046875,0.025771484375,NA,NA,NA,NA,NA,0.0013330078125,0.3744189453125,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.06684814453125
"51.54681,0.01467_150",0.30232421875,NA,0.1288720703125,0.06191650390625,NA,NA,NA,NA,NA,0.051630859375,0.36845458984375,0.015703125,NA,0.03411376953125,NA,NA,NA,NA,NA,0.03698486328125
"51.54702,0.01376_175",0.4185009765625,0.0142578125,0.09431884765625,0.00465087890625,NA,0.07307861328125,NA,NA,NA,0.003046875,0.370205078125,NA,NA,0.010849609375,NA,NA,NA,NA,NA,0.01109130859375
"51.54702,0.01376_265",0.274990234375,0.02094482421875,0.12450927734375,0.05734130859375,NA,0.038623046875,NA,NA,NA,0.06593017578125,0.35017333984375,NA,NA,0.040087890625,NA,NA,NA,NA,NA,0.02739990234375
"51.54702,0.01376_355",0.32404296875,NA,0.195048828125,NA,0.01104736328125,NA,NA,NA,NA,NA,0.32623779296875,NA,NA,0.10708740234375,NA,NA,NA,NA,NA,0.03653564453125
"51.54702,0.01376_85",0.388974609375,NA,0.124541015625,0.00286865234375,NA,NA,NA,NA,NA,NA,0.372099609375,NA,NA,0.05556640625,NA,NA,NA,NA,NA,0.05594970703125
"51.54690,0.01323_85",0.331552734375,0.08460205078125,0.12700927734375,NA,NA,NA,NA,NA,NA,NA,0.38626220703125,NA,NA,0.0500927734375,NA,NA,NA,NA,NA,0.02048095703125
"51.54690,0.01323_265",0.3212744140625,0.0091259765625,0.15629150390625,0.00256103515625,NA,0.01796875,NA,NA,NA,0.05326416015625,0.36065185546875,NA,NA,0.06072021484375,NA,NA,NA,NA,NA,0.01814208984375
"51.54690,0.01323_355",0.35456298828125,NA,0.1913818359375,NA,NA,NA,NA,NA,NA,NA,0.33001708984375,NA,NA,0.0856591796875,NA,NA,NA,NA,NA,0.03837890625
"51.54690,0.01323_175",0.403720703125,NA,0.11430419921875,0.0016455078125,NA,0.04710205078125,NA,NA,NA,NA,0.379921875,NA,NA,0.0388525390625,NA,NA,NA,NA,NA,0.014453125
"51.54705,0.01429_265",0.22741455078125,NA,0.06263916015625,NA,NA,NA,NA,NA,0.2007763671875,0.01050537109375,0.3129150390625,NA,NA,0.001728515625,0.17798828125,NA,NA,NA,NA,0.00603271484375
"51.54705,0.01429_355",0.0889892578125,NA,0.0056982421875,NA,NA,NA,NA,NA,0.0028173828125,NA,0.01741455078125,0.00222900390625,NA,NA,0.87753662109375,NA,NA,NA,NA,0.00531494140625
"51.54705,0.01429_85",0.36714599609375,NA,0.0466552734375,NA,NA,NA,NA,NA,0.1204931640625,NA,NA,NA,NA,0.0150390625,0.2230810546875,NA,NA,NA,NA,0.22758544921875
"51.54705,0.01429_175",0.1123193359375,NA,0.11063232421875,NA,NA,NA,NA,0.0021142578125,0.40500732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3699267578125
"51.54600,0.01413_156",0.19042724609375,NA,0.20467529296875,0.00583984375,NA,NA,NA,NA,0.21348876953125,NA,0.2174560546875,NA,NA,0.16537109375,NA,NA,NA,NA,NA,0.00274169921875
"51.54600,0.01413_246",NA,NA,0.78714111328125,NA,NA,NA,NA,NA,NA,NA,0.0915869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.12127197265625
"51.54600,0.01413_336",0.20984375,NA,0.3190087890625,NA,NA,NA,NA,NA,0.04976806640625,NA,0.2534814453125,NA,NA,0.1539013671875,NA,NA,NA,NA,0.0033203125,0.01067626953125
"51.54600,0.01413_66",0.0632861328125,NA,0.01109619140625,NA,NA,0.032548828125,NA,0.01171630859375,0.17176513671875,NA,0.2681494140625,NA,NA,0.4271142578125,NA,NA,NA,NA,NA,0.01432373046875
"51.54708,0.01402_265",0.1776123046875,NA,0.13126708984375,0.0032763671875,NA,NA,NA,NA,NA,NA,0.38123779296875,NA,NA,0.13218994140625,NA,NA,NA,NA,NA,0.17441650390625
"51.54708,0.01402_355",0.1855517578125,NA,0.24091552734375,0.07619384765625,0.0255712890625,NA,NA,NA,0.1443798828125,0.0213134765625,0.28273681640625,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.002529296875
"51.54708,0.01402_85",0.35173095703125,NA,0.1681884765625,0.00384033203125,0.035537109375,NA,NA,NA,0.02970703125,0.04341796875,0.32279296875,NA,NA,0.021728515625,NA,NA,NA,NA,NA,0.023056640625
"51.54708,0.01402_175",0.29708740234375,NA,0.08820068359375,0.00452392578125,NA,NA,NA,NA,NA,NA,0.4221826171875,NA,NA,0.1475830078125,NA,NA,NA,NA,NA,0.04042236328125
