,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59649,-0.30318_80",0.2910595703125,0.10091064453125,0.13161865234375,0.02525390625,NA,NA,NA,NA,NA,0.008896484375,0.38239501953125,NA,NA,0.03326171875,NA,NA,NA,NA,NA,0.02660400390625
"51.59671,-0.29751_246",0.3826953125,NA,0.13130615234375,0.0007421875,NA,NA,NA,NA,NA,0.0176171875,0.4035986328125,NA,NA,0.0241064453125,NA,NA,NA,NA,NA,0.03993408203125
"51.59671,-0.29751_156",0.2994580078125,NA,0.15324462890625,NA,NA,0.02017578125,NA,NA,NA,NA,0.3761083984375,NA,NA,0.02365966796875,NA,NA,NA,NA,NA,0.127353515625
"51.59671,-0.29751_66",0.26927001953125,0.1653955078125,0.09626708984375,0.00220703125,NA,NA,NA,NA,NA,0.0220458984375,0.4188134765625,NA,NA,0.005341796875,NA,NA,NA,NA,NA,0.0206591796875
"51.59671,-0.29751_336",0.297373046875,0.12680419921875,0.1141015625,0.01616455078125,NA,NA,NA,NA,NA,0.00151123046875,0.40770751953125,NA,NA,0.02623779296875,NA,NA,NA,NA,NA,0.01010009765625
"51.59665,-0.29771_246",0.2975,NA,0.0818359375,NA,0.01415771484375,NA,NA,NA,NA,0.01654052734375,0.40904541015625,NA,NA,0.0551416015625,NA,NA,NA,NA,NA,0.12577880859375
"51.59665,-0.29771_156",0.31962890625,NA,0.1138525390625,NA,NA,NA,NA,NA,NA,NA,0.4004150390625,NA,NA,0.046123046875,NA,NA,NA,NA,NA,0.11998046875
"51.59665,-0.29771_66",0.3808056640625,0.05712646484375,0.1319091796875,NA,NA,NA,NA,NA,NA,0.00482666015625,0.393212890625,NA,NA,0.02321533203125,NA,NA,NA,NA,NA,0.00890380859375
"51.59665,-0.29771_336",0.261767578125,0.07114013671875,0.12642578125,0.0109814453125,NA,NA,NA,NA,NA,0.00548828125,0.4000732421875,NA,NA,0.1161767578125,NA,NA,NA,NA,NA,0.00794677734375
"51.59644,-0.30345_80",0.17154296875,0.1098193359375,NA,NA,0.08530029296875,NA,NA,NA,0.125341796875,NA,0.38407470703125,NA,NA,0.10150634765625,NA,NA,NA,NA,NA,0.02241455078125
"51.59644,-0.30345_170",0.1684619140625,0.03035888671875,0.08771728515625,NA,0.03302978515625,NA,NA,NA,NA,NA,0.38326171875,NA,NA,0.20968994140625,NA,NA,NA,NA,NA,0.08748046875
"51.59644,-0.30345_260",0.18470458984375,0.109384765625,0.05369140625,NA,0.064404296875,0.01749755859375,NA,NA,0.11285400390625,NA,0.39166748046875,NA,NA,0.0619580078125,NA,NA,NA,NA,NA,0.003837890625
"51.59644,-0.30345_350",NA,0.2724609375,NA,NA,0.14498779296875,0.02422607421875,NA,0.00408203125,0.2249365234375,NA,0.30211181640625,NA,NA,NA,NA,NA,NA,0.00231201171875,NA,0.0248828125
"51.59826,-0.29889_336",0.25122314453125,0.08604736328125,0.14025146484375,NA,0.03106201171875,NA,NA,NA,NA,NA,0.38478759765625,NA,NA,0.10274169921875,NA,NA,NA,NA,NA,0.00388671875
"51.59826,-0.29889_66",0.30096435546875,0.0691455078125,0.14586181640625,0.00512451171875,NA,NA,NA,NA,NA,0.02054931640625,0.37289306640625,NA,NA,0.00890625,NA,NA,NA,NA,NA,0.07655517578125
"51.59826,-0.29889_156",0.31891845703125,0.0108642578125,0.1403369140625,NA,NA,NA,NA,0.0005712890625,0.1148291015625,0.042783203125,0.3541259765625,NA,NA,0.01263671875,NA,NA,NA,NA,NA,0.00493408203125
"51.59826,-0.29889_246",0.3,NA,0.1485302734375,NA,NA,NA,NA,NA,NA,NA,0.38268310546875,NA,NA,0.12232421875,NA,NA,NA,NA,NA,0.04646240234375
"51.59593,-0.30150_260",0.33794921875,0.0786962890625,0.12786865234375,NA,NA,NA,NA,NA,NA,0.00680908203125,0.40546142578125,NA,NA,0.02524169921875,NA,NA,NA,NA,NA,0.0179736328125
"51.59593,-0.30150_350",0.335419921875,0.06077880859375,0.14579345703125,NA,NA,NA,NA,0.002373046875,NA,0.00162353515625,0.39337158203125,NA,NA,0.0569091796875,NA,NA,NA,NA,NA,0.00373046875
"51.59593,-0.30150_80",0.2923681640625,0.0180029296875,0.137080078125,NA,0.014462890625,NA,NA,NA,NA,NA,0.38672119140625,0.00195068359375,NA,0.1342822265625,NA,NA,NA,NA,NA,0.0151318359375
"51.59593,-0.30150_170",0.31599365234375,0.00574462890625,0.160556640625,0.0022607421875,0.01066162109375,NA,NA,NA,NA,NA,0.3249365234375,0.0007958984375,NA,0.11145263671875,NA,NA,NA,NA,NA,0.06759765625
"51.59588,-0.30179_260",0.3069873046875,0.03138916015625,0.1389111328125,NA,NA,NA,NA,NA,NA,0.0103515625,0.3978369140625,NA,NA,0.09372314453125,NA,NA,NA,NA,NA,0.02080078125
"51.59588,-0.30179_80",0.28600830078125,NA,0.077861328125,0.00441650390625,NA,NA,NA,NA,0.24031005859375,NA,0.23805419921875,NA,NA,0.1203955078125,NA,NA,NA,NA,NA,0.0329541015625
"51.59588,-0.30179_170",NA,0.23120849609375,0.10664306640625,NA,NA,NA,NA,NA,0.321201171875,0.1128271484375,NA,NA,NA,0.0472998046875,NA,NA,NA,NA,NA,0.1808203125
"51.59588,-0.30179_350",0.2005712890625,NA,0.1452197265625,NA,NA,NA,NA,NA,NA,0.00514892578125,0.371318359375,NA,NA,0.21934326171875,NA,NA,NA,NA,NA,0.0583984375
"51.59583,-0.30207_260",0.28215576171875,0.1162890625,0.1480908203125,NA,NA,NA,NA,NA,NA,NA,0.399033203125,NA,NA,0.03690185546875,NA,NA,NA,NA,NA,0.017529296875
"51.59583,-0.30207_350",0.1951171875,0.169873046875,0.152373046875,NA,NA,NA,NA,NA,0.241513671875,0.04951171875,0.16782470703125,NA,NA,0.02220947265625,NA,NA,NA,NA,NA,0.0015771484375
"51.59583,-0.30207_80",0.25954345703125,0.11613037109375,0.1221533203125,NA,NA,0.00502197265625,NA,NA,0.24648193359375,0.02919677734375,NA,NA,NA,0.02721923828125,NA,NA,NA,NA,NA,0.1942529296875
"51.59583,-0.30207_170",0.21308349609375,0.1861865234375,0.16237548828125,NA,NA,NA,NA,0.001044921875,NA,0.00536865234375,0.367587890625,NA,NA,0.0260693359375,NA,NA,NA,NA,NA,0.03828369140625
"51.59597,-0.30122_170",0.2347705078125,0.13616943359375,0.151083984375,0.01712646484375,NA,0.0107177734375,NA,NA,NA,NA,0.37981201171875,0.00063720703125,NA,0.04516845703125,NA,NA,NA,NA,NA,0.02451416015625
"51.59597,-0.30122_80",0.249658203125,0.1538232421875,0.14072021484375,0.00368408203125,NA,0.016025390625,NA,NA,NA,0.00384033203125,0.38492919921875,NA,NA,0.03408203125,NA,NA,NA,NA,NA,0.0132373046875
"51.59597,-0.30122_260",0.32656005859375,0.02743408203125,0.1242919921875,NA,0.01237060546875,NA,NA,NA,NA,0.0038916015625,0.41412109375,0.001083984375,NA,0.08001708984375,NA,NA,NA,NA,NA,0.0102294921875
"51.59597,-0.30122_350",0.23870361328125,0.12827392578125,0.15546630859375,NA,NA,NA,NA,NA,NA,NA,0.38735595703125,NA,NA,0.08728515625,NA,NA,NA,NA,NA,0.0029150390625
"51.59579,-0.30235_260",0.2531005859375,NA,0.1285693359375,0.00648193359375,NA,NA,NA,NA,NA,NA,0.40293212890625,NA,NA,0.1096240234375,NA,NA,NA,NA,NA,0.0992919921875
"51.59579,-0.30235_80",0.3373828125,0.0607470703125,0.14892822265625,NA,NA,NA,NA,NA,NA,0.00359619140625,0.37936767578125,NA,NA,0.0495068359375,NA,NA,NA,NA,NA,0.02047119140625
"51.59579,-0.30235_170",0.19740478515625,0.07218994140625,0.13887451171875,NA,NA,NA,NA,NA,NA,0.01974365234375,0.34128173828125,NA,NA,0.14419677734375,NA,NA,NA,NA,NA,0.08630859375
"51.59579,-0.30235_350",0.348408203125,NA,0.1901123046875,0.01187255859375,0.008544921875,NA,NA,NA,NA,0.016943359375,0.3589208984375,NA,NA,0.05163330078125,NA,NA,NA,NA,NA,0.013564453125
"51.59574,-0.30263_260",0.30566650390625,0.04618408203125,0.05564208984375,NA,0.0822314453125,NA,NA,NA,0.09048828125,NA,0.40140625,NA,NA,0.0165673828125,NA,NA,NA,NA,NA,0.00181396484375
"51.59574,-0.30263_350",0.2608642578125,0.138212890625,0.0921923828125,NA,0.03540771484375,NA,NA,0.0012109375,NA,NA,0.39067138671875,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.0761328125
"51.59574,-0.30263_80",0.24546630859375,0.15744384765625,0.0996923828125,NA,NA,NA,NA,NA,NA,0.001904296875,0.31656982421875,NA,NA,0.10865234375,NA,NA,NA,NA,NA,0.07027099609375
"51.59574,-0.30263_170",0.1133154296875,0.240810546875,0.16690673828125,0.004111328125,0.0534521484375,NA,NA,0.00116943359375,NA,0.005859375,0.3864697265625,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.02149658203125
"51.59569,-0.30291_260",0.23489013671875,0.12119140625,0.12775634765625,NA,0.0896826171875,NA,NA,NA,NA,2.685546875e-05,0.35349609375,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.0671337890625
"51.59569,-0.30291_350",0.2285791015625,0.0356640625,0.049287109375,NA,0.06336181640625,0.00873291015625,NA,0.00141845703125,0.12650390625,0.00235107421875,0.35842529296875,NA,NA,0.125263671875,NA,NA,NA,NA,NA,0.00041259765625
"51.59569,-0.30291_170",0.2325341796875,NA,0.1723583984375,0.0041015625,0.15549072265625,NA,NA,NA,0.0127978515625,0.054150390625,0.360576171875,NA,NA,NA,NA,NA,NA,0.00188232421875,NA,0.0061083984375
"51.59569,-0.30291_80",0.27565673828125,0.01029296875,0.07173583984375,NA,0.10671142578125,NA,NA,NA,NA,NA,0.3322509765625,NA,NA,0.07439208984375,NA,NA,NA,NA,NA,0.1289599609375
"51.59621,-0.29982_260",0.32793212890625,0.0680224609375,0.0615380859375,0.02902587890625,0.03494384765625,NA,NA,0.00112548828125,NA,NA,0.36881103515625,NA,NA,0.00576171875,NA,NA,NA,NA,NA,0.10283935546875
"51.59621,-0.29982_350",0.27276123046875,0.104814453125,0.1576220703125,0.0416455078125,NA,NA,NA,0.0019189453125,NA,NA,0.3857177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03552001953125
"51.59621,-0.29982_170",0.06915771484375,0.27701171875,0.17076904296875,0.0471826171875,NA,NA,NA,0.00077392578125,0.13557861328125,0.00492431640625,0.27820068359375,NA,NA,0.0155029296875,NA,NA,NA,NA,NA,0.0008984375
"51.59621,-0.29982_80",0.23890869140625,0.130107421875,0.1756396484375,0.0391357421875,0.0074365234375,NA,NA,0.0014208984375,NA,NA,0.38856689453125,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.0176806640625
"51.59616,-0.30010_260",0.2641552734375,0.1216796875,0.1170263671875,NA,0.0155517578125,0.020361328125,NA,NA,NA,0.0333251953125,0.39818115234375,NA,NA,0.02480712890625,NA,NA,NA,NA,NA,0.004912109375
"51.59616,-0.30010_350",0.2947900390625,0.0934521484375,0.111826171875,0.03769775390625,0.034052734375,NA,NA,0.00119873046875,NA,NA,0.4077587890625,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.01376708984375
"51.59616,-0.30010_80",0.32847412109375,0.07665771484375,0.131396484375,0.03947998046875,NA,NA,NA,0.0013818359375,NA,NA,0.39158203125,0.00158447265625,NA,0.00157958984375,NA,NA,NA,NA,NA,0.02786376953125
"51.59616,-0.30010_170",0.27769775390625,0.10523193359375,0.18459716796875,NA,NA,0.0140673828125,NA,NA,NA,0.01568359375,0.3386328125,NA,NA,0.02475830078125,NA,NA,NA,NA,NA,0.0393310546875
"51.59611,-0.30038_260",0.320263671875,0.037705078125,0.15234375,0.0057666015625,NA,NA,NA,NA,NA,0.02358642578125,0.3839306640625,NA,NA,0.04968017578125,NA,NA,NA,NA,NA,0.0267236328125
"51.59611,-0.30038_350",0.2590771484375,0.07147216796875,0.1376416015625,0.00520751953125,NA,NA,NA,NA,NA,0.0016748046875,0.3942822265625,NA,NA,0.09805419921875,NA,NA,NA,NA,NA,0.03259033203125
"51.59611,-0.30038_170",NA,0.26779052734375,0.1773828125,NA,NA,0.0156201171875,NA,NA,NA,0.0757470703125,0.32739013671875,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.1266552734375
"51.59611,-0.30038_80",0.3202734375,NA,0.17653076171875,0.001591796875,NA,0.0320703125,NA,0.00120849609375,NA,0.01429443359375,0.34272216796875,NA,NA,0.04034423828125,NA,NA,NA,NA,NA,0.07096435546875
"51.59602,-0.30094_350",0.31744140625,NA,0.1661962890625,NA,NA,NA,NA,NA,NA,0.02823486328125,0.3615234375,NA,NA,0.0443603515625,0.0735009765625,NA,NA,NA,NA,0.00874267578125
"51.59602,-0.30094_80",0.3658642578125,NA,0.14329345703125,NA,NA,NA,NA,NA,NA,0.00861328125,0.3837646484375,NA,NA,0.03349609375,NA,NA,NA,NA,NA,0.06496826171875
"51.59602,-0.30094_170",0.26199462890625,0.020771484375,0.14650390625,0.00640625,NA,NA,NA,NA,NA,NA,0.367724609375,NA,NA,0.16021728515625,NA,NA,NA,NA,NA,0.0363818359375
"51.59602,-0.30094_260",0.3539306640625,0.023486328125,0.1359765625,NA,NA,NA,NA,NA,NA,NA,0.391767578125,NA,NA,0.08654052734375,NA,NA,NA,NA,NA,0.00829833984375
"51.59607,-0.30066_170",0.20657958984375,0.1749609375,0.12681640625,0.0120458984375,NA,NA,NA,0.001640625,0.14863525390625,0.00895263671875,0.29498046875,NA,NA,0.02435791015625,NA,NA,NA,NA,NA,0.0010302734375
"51.59607,-0.30066_80",0.30805419921875,0.067294921875,0.1261181640625,0.00598388671875,NA,NA,NA,NA,NA,0.01242919921875,0.3586474609375,NA,NA,0.03636474609375,NA,NA,NA,NA,NA,0.085107421875
"51.59607,-0.30066_350",0.29895751953125,NA,0.1782666015625,NA,NA,0.00896484375,NA,NA,NA,NA,0.3634375,NA,NA,0.0555419921875,NA,NA,NA,NA,NA,0.09483154296875
"51.59607,-0.30066_260",0.37359375,NA,0.13796630859375,0.0018115234375,NA,NA,NA,NA,NA,0.01286865234375,0.379306640625,NA,NA,0.02391357421875,0.00275390625,NA,NA,NA,NA,0.06778564453125
"51.59613,-0.29770_65",0.36888427734375,NA,0.094130859375,0.00811279296875,NA,0.00553955078125,NA,NA,NA,0.0179296875,0.40468017578125,NA,NA,0.05476318359375,NA,NA,NA,NA,NA,0.04595947265625
"51.59613,-0.29770_335",0.351357421875,NA,0.1171875,0.01467529296875,NA,NA,NA,NA,NA,0.02857666015625,0.38890625,NA,NA,0.05724609375,NA,NA,NA,NA,NA,0.04205078125
"51.59613,-0.29770_155",0.3448876953125,0.010244140625,0.07593994140625,NA,0.04371826171875,NA,NA,0.00011474609375,NA,0.020927734375,0.43720947265625,NA,NA,0.0375,NA,NA,NA,NA,NA,0.0294580078125
"51.59613,-0.29770_245",0.27293701171875,0.0304736328125,0.12411865234375,NA,0.0782861328125,NA,NA,NA,NA,0.0622509765625,0.40197998046875,NA,NA,0.0212939453125,NA,NA,NA,NA,NA,0.00865966796875
"51.59597,-0.29763_245",0.12052001953125,NA,0.10386474609375,NA,0.116318359375,NA,NA,NA,0.0211669921875,0.223935546875,0.41250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00169189453125
"51.59597,-0.29763_155",0.21735107421875,NA,0.08707763671875,NA,0.04128173828125,NA,NA,NA,NA,0.06890869140625,0.4223779296875,NA,NA,0.10308837890625,NA,NA,NA,NA,NA,0.05991455078125
"51.59597,-0.29763_65",0.226494140625,NA,0.0710595703125,NA,NA,NA,NA,NA,NA,0.006025390625,0.4163671875,NA,NA,0.1814501953125,NA,NA,NA,NA,NA,0.098603515625
"51.59597,-0.29763_335",0.26305908203125,NA,0.07177734375,0.00685546875,0.06239990234375,NA,NA,NA,NA,0.0686572265625,0.4198046875,NA,NA,0.0771533203125,NA,NA,NA,NA,NA,0.03029296875
"51.59629,-0.29778_245",0.3386767578125,NA,0.11389892578125,0.0018359375,0.08281494140625,NA,NA,0.0010888671875,NA,NA,0.41849365234375,NA,NA,0.0054443359375,NA,NA,NA,NA,NA,0.03774658203125
"51.59629,-0.29778_335",0.3357666015625,NA,0.07361328125,NA,0.09187255859375,NA,NA,NA,NA,0.0135595703125,0.4147998046875,NA,NA,0.0424169921875,NA,NA,NA,NA,NA,0.02797119140625
"51.59629,-0.29778_65",0.28866943359375,NA,0.1055029296875,0.01742431640625,0.0227490234375,NA,NA,NA,NA,NA,0.39209228515625,NA,NA,0.12924560546875,NA,NA,NA,NA,NA,0.04431640625
"51.59629,-0.29778_155",0.32808349609375,NA,0.14026611328125,0.01746826171875,NA,NA,NA,NA,NA,0.00306396484375,0.40942626953125,NA,NA,0.0555615234375,NA,NA,NA,NA,NA,0.04613037109375
"51.59645,-0.29785_335",0.22362060546875,0.0376953125,0.15882080078125,0.00294189453125,0.05307861328125,0.0058935546875,NA,NA,NA,0.07815185546875,0.37298095703125,NA,NA,0.05992431640625,NA,NA,NA,NA,NA,0.00689208984375
"51.59645,-0.29785_65",0.23085693359375,NA,0.0601708984375,0.04531005859375,NA,NA,NA,NA,NA,0.03220947265625,0.379384765625,NA,NA,0.15470458984375,NA,NA,NA,NA,NA,0.09736328125
"51.59645,-0.29785_155",0.20911376953125,0.08739013671875,NA,0.0212841796875,0.05302001953125,NA,NA,NA,0.09998046875,0.0017919921875,0.4134716796875,NA,NA,0.09580322265625,NA,NA,NA,NA,NA,0.01814453125
"51.59645,-0.29785_245",0.13438232421875,NA,0.12001708984375,NA,0.11472412109375,NA,NA,NA,0.02974853515625,0.21465576171875,0.38600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.59581,-0.29756_335",0.22796630859375,NA,0.12615966796875,0.00216796875,0.02770751953125,NA,NA,NA,0.04996826171875,0.09375244140625,0.40039794921875,NA,NA,0.0493896484375,NA,NA,NA,NA,NA,0.022490234375
"51.59581,-0.29756_155",0.280625,NA,0.12743896484375,0.00824462890625,NA,NA,NA,NA,NA,0.0193115234375,0.431640625,0.0037451171875,NA,0.00891845703125,NA,NA,NA,NA,NA,0.12007568359375
"51.59581,-0.29756_245",0.19177001953125,NA,0.1850830078125,NA,0.03485107421875,0.00883056640625,NA,NA,0.05753662109375,0.1096875,0.39135498046875,0.00234130859375,NA,0.000751953125,NA,NA,NA,NA,NA,0.01779296875
"51.59581,-0.29756_65",0.26822265625,0.0144677734375,0.10246826171875,0.00624755859375,0.01930419921875,NA,NA,NA,NA,0.041884765625,0.41279541015625,NA,NA,0.07398681640625,NA,NA,NA,NA,NA,0.06062255859375
"51.59938,-0.30585_324",0.37931884765625,NA,NA,NA,NA,NA,NA,NA,0.157578125,0.04697998046875,0.37605712890625,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.038447265625
"51.59938,-0.30585_54",0.28665283203125,0.02966796875,NA,NA,NA,NA,NA,NA,0.29014892578125,0.10291259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29061767578125
"51.59938,-0.30585_144",0.3368994140625,NA,NA,NA,NA,NA,NA,NA,0.27938232421875,0.07188232421875,NA,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.30742431640625
"51.59938,-0.30585_234",0.40290771484375,0.016533203125,0.0313427734375,NA,NA,NA,NA,0.00326416015625,0.1289697265625,0.01537109375,0.39889404296875,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00142578125
"51.59501,-0.30170_81",0.43203125,NA,0.11412109375,NA,NA,NA,NA,NA,NA,NA,0.40521484375,0.006005859375,NA,0.02313720703125,NA,NA,NA,NA,NA,0.01948974609375
"51.59501,-0.30170_351",0.34046142578125,NA,0.1342724609375,NA,NA,NA,NA,NA,0.15914306640625,0.002216796875,0.2496142578125,NA,NA,0.104912109375,NA,NA,NA,NA,NA,0.0093798828125
"51.59501,-0.30170_261",0.32012451171875,NA,0.0674560546875,0.00301025390625,NA,NA,NA,NA,0.1646630859375,NA,0.3028515625,NA,NA,0.1095849609375,0.00456787109375,NA,NA,NA,NA,0.02774169921875
"51.59501,-0.30170_171",0.40701416015625,NA,0.0919677734375,0.01184326171875,NA,NA,NA,NA,NA,NA,0.407080078125,0.00212646484375,NA,0.02065673828125,NA,NA,NA,NA,NA,0.0593115234375
"51.59523,-0.30031_81",0.38803466796875,0.02542236328125,0.09896240234375,NA,NA,NA,NA,NA,NA,NA,0.4183837890625,NA,NA,0.03759521484375,NA,NA,0.01741455078125,NA,NA,0.01418701171875
"51.59523,-0.30031_171",0.3403076171875,NA,0.11025146484375,NA,NA,NA,NA,NA,NA,0.0042529296875,0.4196728515625,NA,NA,0.07837890625,NA,NA,NA,NA,NA,0.04713623046875
"51.59523,-0.30031_261",0.33892333984375,0.0626171875,0.04827392578125,NA,NA,NA,NA,NA,0.160927734375,0.01010009765625,0.351923828125,NA,NA,0.0201123046875,NA,NA,NA,NA,NA,0.00712158203125
"51.59523,-0.30031_351",0.24672607421875,0.146962890625,0.0931494140625,NA,NA,NA,NA,0.002568359375,0.1511865234375,0.00901611328125,0.33807861328125,NA,NA,0.01129150390625,NA,NA,NA,NA,NA,0.0010205078125
"51.59518,-0.30059_351",0.3432080078125,NA,0.135830078125,0.00407958984375,NA,0.01037353515625,NA,NA,NA,0.01691650390625,0.39380615234375,NA,NA,0.01456298828125,NA,NA,NA,NA,NA,0.08122314453125
"51.59518,-0.30059_261",0.427080078125,NA,0.11131103515625,NA,NA,NA,NA,NA,NA,0.00953125,0.41111572265625,NA,NA,0.01583740234375,NA,NA,NA,NA,NA,0.02512451171875
"51.59518,-0.30059_171",0.37669921875,0.05085205078125,0.0913818359375,0.0039892578125,NA,NA,NA,NA,NA,0.01721923828125,0.4089990234375,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.03933837890625
"51.59518,-0.30059_81",0.38587158203125,0.03346435546875,0.1004150390625,0.0016748046875,0.009345703125,NA,NA,NA,NA,NA,0.40434326171875,NA,NA,0.01678955078125,NA,NA,NA,NA,NA,0.048095703125
"51.59497,-0.30198_81",0.40531982421875,0.01646484375,0.10412109375,0.0081103515625,NA,0.00770751953125,NA,NA,NA,NA,0.403134765625,NA,NA,0.0332373046875,NA,NA,NA,NA,NA,0.021904296875
"51.59497,-0.30198_171",0.3657421875,0.014814453125,0.07638427734375,0.00316162109375,0.0061328125,NA,NA,NA,NA,0.00145751953125,0.4362646484375,0.002978515625,NA,0.05269287109375,NA,NA,NA,NA,NA,0.04037109375
"51.59497,-0.30198_261",0.34267578125,0.07793212890625,0.03551513671875,0.0172314453125,NA,NA,NA,NA,NA,0.00511474609375,0.45394287109375,NA,NA,0.0115625,0.0159130859375,NA,NA,NA,NA,0.0401123046875
"51.59497,-0.30198_351",0.28080810546875,0.1402734375,0.089501953125,0.004365234375,NA,NA,NA,NA,NA,0.0040869140625,0.40257568359375,NA,NA,0.0218798828125,NA,NA,NA,NA,NA,0.0565087890625
"51.59514,-0.30087_351",0.26692138671875,NA,0.09014404296875,NA,NA,NA,NA,NA,NA,0.00802001953125,0.37767578125,0.00346435546875,NA,0.12889404296875,NA,NA,NA,NA,NA,0.12488037109375
"51.59514,-0.30087_261",0.30457763671875,0.013798828125,0.057001953125,0.01488525390625,NA,NA,NA,NA,NA,NA,0.394833984375,NA,NA,0.12702392578125,NA,NA,NA,NA,NA,0.08787841796875
"51.59514,-0.30087_171",0.35576416015625,0.05727294921875,0.09198974609375,0.00641357421875,NA,NA,NA,NA,NA,0.003564453125,0.4083740234375,NA,NA,0.03522705078125,NA,NA,NA,NA,NA,0.04139404296875
"51.59514,-0.30087_81",0.36588134765625,0.066181640625,0.09427001953125,0.0044970703125,NA,NA,NA,NA,NA,0.01005615234375,0.42047607421875,NA,NA,0.014462890625,NA,NA,NA,NA,NA,0.0241748046875
"51.59510,-0.30115_351",0.226845703125,0.01918212890625,0.115498046875,0.0132470703125,NA,NA,NA,NA,NA,NA,0.3863818359375,NA,NA,0.20293701171875,NA,NA,NA,NA,NA,0.035908203125
"51.59510,-0.30115_171",0.41409423828125,NA,0.10356689453125,0.00455078125,NA,NA,NA,NA,NA,0.01134521484375,0.39029541015625,0.0016162109375,NA,0.00372802734375,NA,NA,NA,NA,NA,0.07080322265625
"51.59510,-0.30115_81",0.39006103515625,NA,0.081298828125,NA,NA,NA,NA,NA,NA,NA,0.38508056640625,NA,NA,0.0539208984375,NA,NA,NA,NA,NA,0.089638671875
"51.59510,-0.30115_261",0.3041650390625,0.04087158203125,0.10177978515625,0.01417236328125,NA,NA,NA,NA,NA,NA,0.399580078125,0.0006982421875,NA,0.0950732421875,NA,NA,NA,NA,NA,0.04365966796875
"51.59506,-0.30142_351",0.324072265625,NA,0.1390478515625,0.01167724609375,NA,0.00621826171875,NA,NA,NA,0.00700439453125,0.37732177734375,NA,NA,0.0994140625,NA,NA,NA,NA,0.00083251953125,0.03441162109375
"51.59506,-0.30142_261",0.372373046875,0.0276171875,0.113154296875,0.00541259765625,NA,NA,NA,NA,NA,0.0080859375,0.411142578125,0.00070068359375,NA,0.04035400390625,NA,NA,NA,NA,NA,0.02115966796875
"51.59506,-0.30142_81",0.32614501953125,NA,0.1131396484375,0.0011572265625,0.00996826171875,NA,NA,NA,NA,NA,0.4160986328125,NA,NA,0.07484619140625,NA,NA,NA,NA,NA,0.05864501953125
"51.59506,-0.30142_171",0.41793212890625,NA,0.109609375,0.002685546875,NA,NA,NA,NA,NA,0.0005322265625,0.40842041015625,0.00314697265625,NA,0.01534423828125,NA,NA,NA,NA,NA,0.0423291015625
"51.59527,-0.30003_81",0.374619140625,NA,0.07301025390625,0.00389892578125,NA,NA,NA,NA,0.080458984375,0.0011328125,0.39101318359375,NA,NA,0.01049072265625,NA,NA,NA,NA,NA,0.0653759765625
"51.59527,-0.30003_351",0.3234912109375,NA,0.107109375,NA,NA,NA,NA,0.00214599609375,NA,0.00757568359375,0.3671875,NA,NA,0.0108349609375,NA,NA,NA,NA,NA,0.1816552734375
"51.59527,-0.30003_261",0.4473974609375,0.04421875,0.07779541015625,NA,NA,NA,NA,NA,NA,NA,0.4116455078125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.01813232421875
"51.59527,-0.30003_171",0.4392724609375,NA,0.0612646484375,0.00726318359375,NA,NA,NA,NA,NA,NA,0.41813720703125,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.0686474609375
"51.59552,-0.29835_351",0.32878173828125,NA,0.06674072265625,NA,0.0771435546875,NA,NA,NA,0.08884521484375,0.01187744140625,0.42456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.59552,-0.29835_261",0.38074951171875,NA,0.0670361328125,NA,0.06998046875,NA,NA,NA,NA,0.00818603515625,0.420322265625,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.04892333984375
"51.59552,-0.29835_171",0.35305419921875,0.01113525390625,0.0894970703125,0.00369384765625,NA,NA,NA,NA,NA,0.00287109375,0.3994091796875,0.00100341796875,NA,0.09751708984375,NA,NA,NA,NA,NA,0.04181884765625
"51.59552,-0.29835_81",0.34304443359375,NA,0.06378662109375,NA,NA,NA,NA,NA,NA,NA,0.416689453125,NA,NA,0.09214599609375,NA,NA,NA,NA,NA,0.08433349609375
"51.59548,-0.29863_351",0.350654296875,NA,0.147392578125,0.0473828125,NA,0.01176513671875,NA,NA,NA,0.01573486328125,0.3821630859375,0.01406494140625,NA,0.0070068359375,NA,NA,NA,NA,NA,0.02383544921875
