,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55396,-0.11883_336",0.27998779296875,0.03908203125,0.06447265625,NA,NA,NA,NA,NA,0.23533447265625,NA,0.30080322265625,NA,NA,0.068017578125,NA,NA,NA,NA,NA,0.01230224609375
"51.55222,-0.12020_245",0.35674560546875,NA,0.1554541015625,NA,NA,NA,NA,NA,NA,NA,0.31525634765625,NA,NA,0.0809375,NA,NA,NA,NA,NA,0.0916064453125
"51.55222,-0.12020_335",0.3095654296875,0.069833984375,0.1790869140625,0.01024658203125,NA,NA,NA,NA,NA,NA,0.3196728515625,NA,NA,0.02810302734375,NA,NA,NA,NA,NA,0.0834912109375
"51.55222,-0.12020_155",0.292158203125,0.03741455078125,0.1242822265625,0.01887451171875,NA,NA,NA,NA,0.26720947265625,NA,0.17666259765625,NA,NA,0.07549072265625,NA,NA,NA,NA,NA,0.00790771484375
"51.55222,-0.12020_65",0.33004150390625,0.060654296875,0.10339111328125,0.0204150390625,NA,NA,NA,NA,0.2917822265625,NA,0.17646484375,NA,NA,0.01227294921875,NA,NA,NA,NA,NA,0.00497802734375
"51.55484,-0.11789_91",0.3576904296875,0.02957763671875,0.0512353515625,0.01597412109375,0.0059130859375,NA,NA,NA,0.36937744140625,0.00163330078125,0.1098681640625,NA,NA,0.052080078125,NA,NA,NA,NA,NA,0.006650390625
"51.55484,-0.11789_1",0.38974365234375,0.026796875,0.05003173828125,0.004560546875,0.01329833984375,NA,NA,NA,0.2744775390625,0.01222900390625,0.20074462890625,NA,NA,0.02321044921875,NA,NA,NA,NA,NA,0.0049072265625
"51.55484,-0.11789_271",0.348349609375,NA,0.06621826171875,0.03635498046875,NA,NA,NA,NA,0.1378662109375,0.0222021484375,0.29429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09471435546875
"51.55484,-0.11789_181",0.38364990234375,0.03549072265625,NA,0.024384765625,NA,0.01108642578125,NA,NA,0.1899755859375,0.00416015625,0.24860595703125,NA,NA,0.03435791015625,NA,NA,NA,NA,NA,0.06828857421875
"51.55040,-0.11797_95",0.38650390625,0.0186279296875,0.16440673828125,0.0078125,NA,0.0068994140625,NA,NA,NA,NA,0.32673828125,0.0047216796875,NA,0.0326171875,NA,0.01141845703125,NA,0.00103759765625,0.00198486328125,0.0372314453125
"51.55040,-0.11797_5",0.35175537109375,0.04078369140625,0.1290771484375,0.02926025390625,NA,0.00521728515625,NA,NA,0.21016357421875,NA,NA,0.0012939453125,0.00263916015625,0.022177734375,NA,NA,NA,NA,0.00277099609375,0.20486083984375
"51.55040,-0.11797_185",0.388994140625,NA,NA,0.01375732421875,0.0363916015625,NA,NA,NA,0.14800537109375,NA,0.33375,0.00109130859375,NA,0.00954345703125,NA,0.0156494140625,NA,NA,NA,0.0528173828125
"51.55040,-0.11797_275",0.28711669921875,0.0951904296875,0.03568115234375,0.0606298828125,NA,NA,NA,NA,0.37077880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15060302734375
"51.55522,-0.11788_183",0.3608203125,0.0377685546875,0.0609521484375,0.0120751953125,0.00640380859375,NA,NA,NA,0.3825146484375,0.0221142578125,0.0943359375,NA,NA,0.01796142578125,NA,NA,NA,NA,NA,0.0050537109375
"51.55522,-0.11788_273",0.36343017578125,0.0504345703125,0.07236328125,NA,NA,NA,NA,NA,0.44361572265625,0.03826416015625,0.00224609375,NA,NA,0.0126806640625,NA,NA,NA,NA,NA,0.01696533203125
"51.55522,-0.11788_3",0.360009765625,0.06303466796875,0.07333984375,0.00640380859375,0.00546630859375,NA,NA,NA,0.220048828125,0.01302734375,NA,0.00068603515625,NA,0.00841796875,NA,NA,NA,NA,NA,0.2495654296875
"51.55522,-0.11788_93",0.3092041015625,0.069716796875,0.099775390625,0.03344482421875,NA,NA,NA,NA,0.276826171875,NA,0.1693505859375,0.00108154296875,NA,0.03012939453125,NA,NA,NA,NA,NA,0.01047119140625
"51.55226,-0.11794_90",0.362373046875,0.02817138671875,NA,NA,0.011982421875,NA,NA,NA,0.4805712890625,0.00847900390625,NA,NA,NA,0.043857421875,NA,NA,NA,NA,NA,0.0645654296875
"51.55226,-0.11794_0",0.33590087890625,0.019501953125,NA,0.01397216796875,0.01285888671875,NA,NA,NA,0.409609375,NA,0.1084423828125,NA,NA,0.06760498046875,NA,NA,NA,NA,NA,0.032109375
"51.55226,-0.11794_270",0.30292724609375,0.04416015625,0.04654296875,0.02822265625,NA,0.00797119140625,NA,NA,0.4569775390625,0.00390625,0.0501904296875,NA,NA,0.05748046875,NA,NA,NA,NA,NA,0.00162109375
"51.55226,-0.11794_180",0.3691552734375,0.04682861328125,NA,0.0211865234375,NA,0.0163916015625,NA,NA,0.43281005859375,NA,0.07599853515625,0.00076904296875,NA,0.01137939453125,NA,NA,NA,NA,NA,0.02548095703125
"51.55242,-0.11794_90",0.37237060546875,0.03619384765625,0.0392724609375,0.00661865234375,NA,NA,NA,NA,0.36929931640625,0.02105224609375,0.1246240234375,NA,NA,0.0180908203125,NA,NA,NA,NA,NA,0.01247802734375
"51.55242,-0.11794_0",0.33999267578125,0.0269482421875,0.0984326171875,0.0174658203125,NA,0.0057080078125,NA,NA,0.18654541015625,NA,0.26489990234375,NA,NA,0.04966064453125,NA,NA,NA,NA,NA,0.0103466796875
"51.55242,-0.11794_270",0.27343994140625,0.039052734375,0.17815673828125,0.03582763671875,NA,NA,NA,NA,NA,NA,0.27163818359375,NA,NA,0.0803564453125,NA,NA,NA,NA,NA,0.1215283203125
"51.55242,-0.11794_180",0.3584814453125,0.04285888671875,NA,0.0197216796875,NA,NA,NA,NA,0.26228271484375,0.00305419921875,0.192802734375,NA,NA,0.01884521484375,NA,NA,NA,NA,NA,0.101953125
"51.55515,-0.11943_65",0.3919873046875,0.0517333984375,0.05486572265625,0.008125,NA,NA,NA,NA,0.29245361328125,0.003720703125,0.1916943359375,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.004306640625
"51.55515,-0.11943_335",0.38410888671875,0.015087890625,0.08895751953125,0.0043115234375,NA,NA,NA,NA,NA,NA,0.25991943359375,NA,NA,0.04469970703125,NA,NA,NA,NA,NA,0.2029150390625
"51.55515,-0.11943_245",0.35553466796875,0.00640625,NA,NA,NA,NA,NA,NA,0.279228515625,NA,0.157412109375,NA,NA,0.030361328125,NA,0.1314111328125,NA,NA,NA,0.03964599609375
"51.55515,-0.11943_155",0.33137939453125,0.03148193359375,NA,NA,NA,NA,NA,NA,0.39307373046875,0.01032958984375,0.04205810546875,NA,NA,0.00343505859375,NA,0.15064453125,NA,NA,0.00091552734375,0.03668212890625
"51.55525,-0.11921_155",0.3625732421875,0.08140380859375,NA,NA,NA,NA,NA,NA,0.3342236328125,0.00730224609375,0.14191650390625,0.00104248046875,NA,0.0032177734375,NA,0.01662353515625,NA,NA,NA,0.05169677734375
"51.55525,-0.11921_65",0.3816455078125,0.04543212890625,NA,0.01255126953125,NA,NA,NA,NA,0.2481591796875,0.0048291015625,0.2486279296875,NA,NA,0.0225,NA,NA,NA,NA,NA,0.0362548828125
"51.55525,-0.11921_335",0.3890185546875,0.0245947265625,0.10681640625,0.002802734375,NA,NA,NA,NA,0.144873046875,NA,NA,0.00074951171875,NA,0.02586181640625,NA,NA,NA,NA,NA,0.305283203125
"51.55525,-0.11921_245",0.3982568359375,0.03915283203125,NA,0.01046142578125,NA,NA,NA,NA,0.23540771484375,NA,NA,NA,NA,0.0068701171875,NA,0.01151123046875,NA,NA,NA,0.29833984375
"51.55534,-0.11900_155",0.3650537109375,0.08748291015625,NA,0.00958984375,NA,NA,NA,0.001337890625,0.393203125,NA,0.116083984375,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.025009765625
"51.55534,-0.11900_65",0.3844921875,0.0314990234375,NA,0.00447265625,0.02921142578125,NA,NA,NA,0.13510986328125,0.0016748046875,0.35092529296875,NA,NA,0.0168408203125,NA,NA,NA,NA,NA,0.04577392578125
"51.55534,-0.11900_335",0.39126220703125,0.01578857421875,0.1043798828125,0.00228271484375,NA,NA,NA,NA,NA,NA,0.3812890625,NA,NA,0.03982421875,NA,NA,NA,NA,NA,0.06517333984375
"51.55534,-0.11900_245",0.3992138671875,0.0187890625,NA,NA,NA,NA,NA,NA,0.25825927734375,0.0066650390625,0.20770751953125,0.00135009765625,NA,0.03140380859375,NA,NA,NA,NA,0.0008251953125,0.0757861328125
"51.55544,-0.11878_155",0.41736328125,0.03671142578125,0.09991943359375,0.00758544921875,NA,NA,NA,NA,0.11061279296875,0.0007421875,0.30661865234375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.019482421875
"51.55544,-0.11878_65",0.3529736328125,0.0196728515625,0.11121337890625,0.00421630859375,0.0227001953125,NA,NA,NA,NA,0.00367431640625,0.369150390625,NA,NA,0.07670166015625,NA,NA,NA,NA,NA,0.039697265625
"51.55544,-0.11878_335",0.29025146484375,0.05489013671875,0.0760546875,NA,NA,NA,NA,NA,NA,0.0214599609375,0.36427734375,NA,NA,0.07644775390625,NA,NA,NA,NA,NA,0.11661865234375
"51.55544,-0.11878_245",0.3728125,0.04688232421875,0.01775390625,NA,0.02509033203125,NA,NA,NA,0.18066162109375,NA,0.33046630859375,NA,NA,0.01085205078125,NA,NA,NA,NA,NA,0.01548095703125
"51.55072,-0.11796_89",0.35552734375,0.005029296875,0.243701171875,NA,NA,NA,NA,NA,NA,NA,0.28375,NA,NA,0.10347900390625,NA,NA,NA,NA,NA,0.00851318359375
"51.55072,-0.11796_359",0.356787109375,0.0407763671875,0.1835986328125,0.01264892578125,NA,NA,NA,NA,0.03777587890625,NA,0.33613037109375,NA,0.00127685546875,0.02614501953125,NA,NA,NA,NA,NA,0.00486083984375
"51.55072,-0.11796_269",0.27655517578125,0.0594580078125,0.16017333984375,0.025341796875,NA,NA,NA,0.00159912109375,0.15684814453125,NA,0.2481103515625,NA,NA,0.0622119140625,NA,NA,NA,0.0064697265625,NA,0.003232421875
"51.55072,-0.11796_179",0.32812255859375,0.00791748046875,0.11087890625,0.01377197265625,NA,NA,NA,NA,0.148447265625,NA,NA,NA,NA,0.11673583984375,NA,0.0033642578125,NA,NA,NA,0.27076171875
"51.55175,-0.11795_91",0.30493408203125,0.03860595703125,0.04755859375,0.0036962890625,0.03837646484375,NA,NA,NA,0.472158203125,NA,0.0289990234375,NA,NA,0.06139404296875,NA,NA,NA,NA,NA,0.00427734375
"51.55175,-0.11795_1",0.3354296875,0.017890625,NA,0.02340576171875,0.00794189453125,NA,NA,NA,0.285224609375,NA,0.1572998046875,NA,NA,0.0707958984375,NA,NA,NA,NA,NA,0.10201171875
"51.55175,-0.11795_271",0.366572265625,0.025654296875,0.17793212890625,0.012626953125,NA,NA,NA,NA,NA,NA,0.18807373046875,NA,NA,0.036689453125,NA,NA,NA,NA,NA,0.192451171875
"51.55175,-0.11795_181",0.35771484375,0.0424267578125,0.08064453125,0.00540283203125,0.0108544921875,NA,NA,NA,0.238896484375,0.00282958984375,NA,NA,NA,0.037646484375,NA,NA,NA,NA,NA,0.223583984375
"51.55193,-0.11795_91",0.32357421875,0.0728173828125,0.05642822265625,0.030654296875,NA,NA,NA,NA,0.49819580078125,0.006494140625,NA,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.010009765625
"51.55193,-0.11795_1",0.366103515625,0.0503515625,0.0880322265625,0.0224267578125,NA,NA,NA,NA,0.31466064453125,0.00251953125,0.14374755859375,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.00745361328125
"51.55193,-0.11795_271",0.3784130859375,0.0338134765625,0.16884033203125,0.02050048828125,NA,0.0064501953125,NA,NA,0.1380126953125,0.0043310546875,0.22724609375,NA,NA,0.01130615234375,NA,NA,NA,NA,NA,0.01108642578125
"51.55193,-0.11795_181",0.3702783203125,0.04458740234375,0.1133056640625,0.04135986328125,NA,NA,NA,0.00131103515625,0.2478564453125,NA,0.17185302734375,NA,NA,0.00676513671875,NA,NA,NA,NA,NA,0.00268310546875
"51.55364,-0.11792_91",0.36341552734375,0.03237548828125,0.0246728515625,0.02051513671875,NA,0.00505859375,NA,NA,0.44070068359375,NA,0.08519287109375,0.002216796875,NA,0.02123046875,NA,NA,NA,NA,NA,0.00462158203125
"51.55364,-0.11792_1",0.371865234375,0.04451416015625,NA,0.014384765625,NA,NA,NA,NA,0.46626953125,0.007431640625,0.0646923828125,0.00152587890625,NA,NA,NA,NA,NA,NA,NA,0.02931640625
"51.55364,-0.11792_271",0.3424462890625,0.06891357421875,NA,NA,0.016611328125,NA,NA,NA,0.43711669921875,NA,0.1178125,NA,NA,NA,NA,NA,NA,NA,NA,0.017099609375
"51.55364,-0.11792_181",0.37236328125,0.0343359375,NA,0.011494140625,0.0083447265625,NA,NA,NA,0.29088134765625,0.00127197265625,NA,NA,NA,0.02728271484375,NA,NA,NA,NA,0.00150634765625,0.25251953125
"51.55158,-0.11796_181",0.37342041015625,NA,0.09400146484375,0.00965576171875,NA,NA,NA,0.00806884765625,0.08572998046875,NA,0.35150634765625,NA,NA,0.0209814453125,NA,NA,NA,NA,NA,0.0566357421875
"51.55158,-0.11796_271",0.35993896484375,0.04251953125,0.134052734375,0.00729248046875,NA,0.01295654296875,NA,NA,NA,NA,0.30888671875,NA,NA,0.02888427734375,0.00798095703125,NA,NA,NA,NA,0.09748779296875
"51.55158,-0.11796_91",0.3103271484375,0.1058056640625,0.080166015625,0.00031982421875,0.02078125,NA,NA,0.008564453125,0.27842041015625,0.00572021484375,0.1826904296875,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.00356201171875
"51.55158,-0.11796_1",0.36885986328125,0.05140380859375,0.072880859375,0.03454833984375,NA,0.00615478515625,NA,0.00372802734375,0.23120849609375,NA,NA,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.2281640625
"51.55089,-0.11796_89",0.35122314453125,NA,0.23947021484375,NA,NA,NA,NA,NA,NA,NA,0.29969482421875,NA,NA,0.0899462890625,NA,NA,NA,NA,NA,0.01966552734375
"51.55089,-0.11796_359",0.31375732421875,0.0097216796875,0.19442138671875,NA,NA,NA,NA,NA,0.0215673828125,NA,0.3341650390625,NA,NA,0.116982421875,NA,NA,NA,NA,NA,0.009384765625
"51.55089,-0.11796_269",0.2792578125,0.06135498046875,0.22627197265625,0.0205029296875,NA,0.00967041015625,NA,NA,NA,NA,0.2966943359375,0.00292724609375,NA,0.0680029296875,NA,NA,NA,0.00095947265625,NA,0.03435791015625
"51.55089,-0.11796_179",0.35249267578125,0.0358154296875,0.2106494140625,0.0120947265625,NA,NA,NA,NA,NA,0.00015380859375,0.288564453125,NA,NA,0.04336181640625,NA,0.0013623046875,NA,NA,NA,0.05550537109375
"51.55106,-0.11796_89",0.33722412109375,0.0162744140625,0.15073974609375,0.0130419921875,NA,0.00673095703125,NA,NA,NA,NA,0.3058154296875,NA,NA,0.072666015625,NA,NA,NA,NA,NA,0.09750732421875
"51.55106,-0.11796_359",0.35434814453125,0.033798828125,0.1570703125,0.02097412109375,0.0093603515625,NA,NA,NA,NA,NA,0.3085595703125,NA,NA,0.03250244140625,NA,NA,NA,NA,NA,0.08338623046875
"51.55106,-0.11796_269",0.33177001953125,0.05994873046875,0.20382568359375,0.0235986328125,0.01497314453125,NA,NA,NA,NA,NA,0.2883056640625,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.06527587890625
"51.55106,-0.11796_179",0.34891845703125,0.0237060546875,0.1893359375,0.01366943359375,NA,NA,NA,NA,NA,0.00509033203125,0.33205078125,NA,NA,0.05900634765625,NA,NA,NA,NA,NA,0.02822265625
"51.55124,-0.11796_89",0.333359375,0.0419189453125,0.1393359375,0.01082275390625,NA,0.0081494140625,NA,NA,0.143623046875,NA,0.26592529296875,NA,NA,0.04130615234375,NA,NA,NA,NA,NA,0.01555908203125
"51.55124,-0.11796_359",0.3546142578125,0.04537109375,0.13427490234375,0.010576171875,0.012421875,NA,NA,NA,NA,0.00870849609375,0.3037353515625,NA,NA,0.03672607421875,NA,NA,NA,NA,NA,0.09357177734375
"51.55124,-0.11796_269",0.34852294921875,0.04993408203125,0.1859033203125,0.03045166015625,NA,NA,NA,NA,NA,0.00182373046875,0.2825341796875,NA,NA,0.0243212890625,NA,NA,NA,NA,NA,0.0765087890625
"51.55124,-0.11796_179",0.37438232421875,0.0386767578125,0.11381591796875,0.01343994140625,NA,NA,NA,0.00093505859375,0.121015625,NA,0.29759521484375,NA,NA,0.0110595703125,NA,NA,NA,NA,NA,0.02907958984375
"51.55505,-0.11964_245",0.369658203125,0.02619384765625,NA,0.0064306640625,NA,NA,NA,NA,0.23237060546875,NA,NA,NA,NA,NA,NA,0.11225341796875,NA,NA,NA,0.25309326171875
"51.55505,-0.11964_65",0.32597412109375,NA,NA,NA,NA,NA,NA,NA,0.1599169921875,NA,0.24852783203125,0.000791015625,NA,0.0296728515625,NA,0.17824951171875,0.01513916015625,NA,NA,0.041728515625
"51.55505,-0.11964_335",0.38775390625,0.02626220703125,0.09584228515625,0.00830810546875,NA,NA,NA,NA,NA,0.0074169921875,0.33281494140625,0.00072265625,NA,0.0227978515625,NA,NA,NA,NA,NA,0.1180810546875
"51.55505,-0.11964_155",0.2652685546875,0.00530517578125,0.00533935546875,NA,NA,NA,NA,NA,0.33439208984375,NA,0.04184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.3478515625
"51.55210,-0.12041_155",0.33254150390625,0.05077392578125,0.11266357421875,0.006396484375,NA,NA,NA,NA,0.3169873046875,NA,0.12664794921875,NA,NA,0.04900146484375,NA,NA,NA,NA,NA,0.00498779296875
"51.55210,-0.12041_65",0.33814697265625,NA,0.11545166015625,NA,NA,NA,NA,NA,0.15775634765625,NA,0.29117919921875,NA,NA,0.07115478515625,NA,NA,NA,NA,NA,0.02631103515625
"51.55210,-0.12041_245",0.329658203125,0.03263916015625,0.0579150390625,0.02771484375,NA,NA,NA,NA,0.36033447265625,0.00978271484375,0.13195068359375,NA,NA,0.0458154296875,NA,NA,NA,NA,NA,0.004189453125
"51.55210,-0.12041_335",0.258125,0.03551025390625,0.07447265625,0.02902587890625,NA,NA,NA,NA,0.28827880859375,0.01213623046875,0.20361572265625,NA,NA,0.097333984375,NA,NA,NA,NA,NA,0.00150146484375
"51.55197,-0.12062_335",0.229853515625,0.04110595703125,0.12776123046875,0.053017578125,NA,NA,NA,NA,NA,NA,0.30466064453125,NA,NA,0.12437255859375,NA,NA,NA,NA,NA,0.119228515625
"51.55197,-0.12062_245",0.2852734375,0.01450927734375,0.1435693359375,0.034931640625,NA,NA,NA,NA,0.129970703125,NA,NA,NA,NA,0.1188134765625,NA,NA,NA,NA,NA,0.27293212890625
"51.55197,-0.12062_155",0.30412841796875,0.0198779296875,0.02584716796875,0.01005859375,NA,NA,NA,NA,0.46785400390625,0.02604248046875,0.05495361328125,NA,NA,0.08489501953125,NA,NA,NA,NA,NA,0.0063427734375
"51.55197,-0.12062_65",0.2991455078125,NA,0.05152099609375,0.0126171875,NA,NA,NA,NA,0.28837646484375,0.02348388671875,NA,NA,NA,0.09253173828125,NA,NA,NA,NA,NA,0.23232421875
"51.55185,-0.12083_335",0.27690673828125,0.0618603515625,0.0985009765625,0.034296875,NA,0.00787841796875,NA,0.00518798828125,0.25344482421875,NA,NA,NA,NA,0.052373046875,NA,NA,NA,NA,NA,0.20955078125
"51.55185,-0.12083_245",0.36130859375,0.05459716796875,NA,0.018271484375,NA,NA,NA,NA,0.5195556640625,NA,NA,NA,NA,0.001796875,0.0053369140625,NA,NA,NA,NA,0.03913330078125
"51.55185,-0.12083_155",0.36335205078125,0.04496826171875,0.05505615234375,0.00797607421875,0.04468994140625,NA,NA,NA,0.46242431640625,NA,0.0073291015625,NA,NA,0.00435546875,NA,NA,NA,NA,0.0025341796875,0.007314453125
"51.55185,-0.12083_65",0.31703125,0.032705078125,0.11120361328125,0.0596923828125,NA,NA,NA,NA,0.1901708984375,NA,NA,NA,NA,0.05915283203125,NA,NA,NA,NA,NA,0.2300439453125
"51.55154,-0.11969_249",0.30391357421875,0.0376220703125,0.12696533203125,0.0347314453125,NA,NA,NA,NA,NA,NA,0.2127197265625,NA,NA,0.069345703125,NA,NA,NA,NA,NA,0.2147021484375
"51.55154,-0.11969_159",0.32986572265625,0.06024169921875,0.10904541015625,0.02966796875,NA,NA,NA,NA,0.3495751953125,NA,0.10969482421875,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.00552734375
"51.55154,-0.11969_69",0.33309326171875,0.0526806640625,0.17450439453125,NA,NA,NA,NA,NA,0.19392822265625,NA,NA,NA,NA,0.00953125,NA,NA,NA,NA,NA,0.23626220703125
"51.55154,-0.11969_339",0.252841796875,0.04339111328125,0.1528173828125,0.00835205078125,NA,NA,NA,NA,0.13650146484375,NA,0.28759521484375,NA,NA,0.11663330078125,NA,NA,NA,NA,NA,0.00186767578125
"51.55168,-0.11946_159",0.30495361328125,0.05664306640625,0.0687451171875,0.0062841796875,0.037060546875,NA,NA,NA,0.30580078125,NA,0.18383056640625,NA,NA,0.03150634765625,NA,NA,NA,NA,NA,0.00517578125
"51.55168,-0.11946_249",0.28694580078125,NA,0.1449853515625,NA,NA,NA,NA,NA,0.214912109375,0.0062744140625,NA,NA,NA,0.12568603515625,NA,NA,NA,NA,NA,0.2211962890625
"51.55168,-0.11946_339",0.26416015625,NA,0.172705078125,0.0096630859375,0.01310791015625,NA,NA,NA,NA,NA,0.27203369140625,NA,NA,0.1226220703125,NA,NA,NA,NA,NA,0.1457080078125
"51.55168,-0.11946_69",0.3031005859375,0.044921875,0.1148486328125,0.00770751953125,0.00781982421875,NA,NA,NA,0.1939892578125,NA,NA,NA,NA,0.04398193359375,NA,NA,NA,NA,NA,0.28363037109375
"51.55140,-0.11992_159",0.3230224609375,0.067001953125,0.21781494140625,0.02994873046875,NA,NA,NA,0.0071142578125,0.1839990234375,0.0013330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.169765625
"51.55140,-0.11992_69",0.33068359375,0.052548828125,0.14130615234375,0.065263671875,NA,0.00685302734375,NA,NA,0.1097998046875,NA,0.2883642578125,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.004091796875
"51.55140,-0.11992_339",0.3178466796875,0.0694580078125,0.24892822265625,0.07111328125,NA,NA,NA,NA,0.08336181640625,NA,0.205009765625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.003564453125
"51.55140,-0.11992_249",0.33957275390625,0.06981201171875,0.21773193359375,0.00651123046875,NA,NA,NA,NA,0.23934326171875,NA,0.1153173828125,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.01000732421875
"51.55209,-0.11848_249",0.3688916015625,0.0190185546875,0.14884521484375,0.0023388671875,NA,NA,NA,NA,0.14868896484375,0.00150390625,0.30020751953125,NA,NA,0.00318359375,NA,NA,NA,0.001591796875,NA,0.00572998046875
"51.55209,-0.11848_69",0.36631103515625,0.01609130859375,0.30099609375,NA,NA,NA,NA,NA,0.0460546875,NA,0.25633544921875,NA,NA,0.00864501953125,NA,NA,NA,NA,NA,0.00556640625
"51.55209,-0.11848_159",0.35428466796875,0.0284765625,0.17623291015625,0.00133544921875,NA,NA,NA,NA,0.141494140625,NA,0.28369140625,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.00421142578125
"51.55209,-0.11848_339",0.34097412109375,0.034521484375,0.29419677734375,0.002548828125,NA,NA,NA,NA,0.02591796875,NA,0.28604248046875,NA,NA,0.0084375,NA,NA,NA,NA,NA,0.00736083984375
"51.55209,-0.11821_159",0.2872265625,0.043056640625,0.2782763671875,0.00125244140625,NA,NA,NA,NA,0.12390380859375,0.00252685546875,0.19536376953125,NA,NA,0.06074951171875,NA,NA,NA,NA,NA,0.00764404296875
"51.55209,-0.11821_69",0.31190185546875,0.05833740234375,0.2398193359375,0.00698974609375,NA,0.006357421875,NA,NA,0.200595703125,0.00038818359375,0.14556640625,NA,NA,0.0231640625,NA,NA,NA,NA,NA,0.0068798828125
"51.55209,-0.11821_339",0.27311767578125,0.054921875,0.42117919921875,NA,NA,NA,NA,NA,0.01003173828125,NA,0.171982421875,NA,NA,0.0607666015625,NA,NA,NA,0.002109375,NA,0.00589111328125
"51.55209,-0.11821_249",0.3314794921875,0.04449951171875,0.2701416015625,0.00046142578125,NA,NA,NA,NA,0.01986328125,NA,0.30312255859375,NA,NA,0.02814208984375,NA,NA,NA,NA,NA,0.0022900390625
"51.55195,-0.11899_249",0.31103759765625,0.0371826171875,0.1891162109375,0.00623291015625,NA,NA,NA,NA,0.20638671875,NA,0.19098876953125,0.0010498046875,NA,0.0539990234375,NA,NA,NA,NA,NA,0.00400634765625
"51.55195,-0.11899_69",0.26258544921875,NA,0.14097412109375,NA,NA,NA,NA,NA,0.1378271484375,0.006845703125,0.29523681640625,NA,NA,0.14716552734375,NA,NA,NA,NA,NA,0.009365234375
"51.55195,-0.11899_159",0.22691162109375,0.0144140625,0.14715087890625,0.01247314453125,0.0050537109375,NA,NA,NA,0.24438232421875,NA,0.176533203125,NA,NA,0.1681103515625,NA,NA,NA,NA,NA,0.004970703125
"51.55195,-0.11899_339",0.2647216796875,0.0276708984375,0.18266357421875,0.03220947265625,NA,NA,NA,NA,NA,NA,0.2482373046875,0.00072509765625,NA,0.10291748046875,NA,NA,NA,NA,NA,0.1408544921875
"51.55182,-0.11922_249",0.24389892578125,0.00694091796875,0.1726904296875,0.00950927734375,NA,NA,NA,NA,0.10866943359375,NA,0.29135009765625,NA,NA,0.1650244140625,NA,NA,NA,NA,NA,0.00191650390625
"51.55182,-0.11922_339",0.22412353515625,0.01461669921875,0.19243408203125,0.03869140625,NA,NA,NA,NA,NA,NA,0.29686279296875,0.000634765625,NA,0.1555078125,NA,NA,NA,NA,NA,0.07712890625
"51.55182,-0.11922_69",0.294677734375,0.04204345703125,0.0799658203125,0.0433447265625,0.00664794921875,NA,NA,NA,0.2951416015625,NA,0.183310546875,0.00064453125,NA,0.05127197265625,NA,NA,NA,NA,NA,0.00295166015625
"51.55182,-0.11922_159",0.29611083984375,0.04331298828125,0.08947998046875,0.0429931640625,NA,NA,NA,NA,0.34571533203125,NA,0.13052734375,NA,NA,0.046591796875,NA,NA,NA,NA,NA,0.0052685546875
"51.54982,-0.11897_253",0.3473974609375,NA,0.1238916015625,NA,0.016689453125,NA,NA,NA,NA,NA,0.3709765625,NA,NA,0.10430908203125,NA,NA,NA,NA,NA,0.03673583984375
"51.54982,-0.11897_343",0.31584228515625,0.02608642578125,0.05937255859375,NA,0.044775390625,NA,NA,NA,0.15131591796875,NA,0.30958984375,NA,NA,0.09012939453125,NA,NA,NA,NA,NA,0.00288818359375
"51.54982,-0.11897_73",0.37002197265625,0.023837890625,0.1056103515625,0.00169677734375,0.0253466796875,NA,NA,NA,0.13623046875,NA,0.2962939453125,0.00371337890625,NA,0.03232666015625,NA,NA,NA,NA,NA,0.004921875
"51.54982,-0.11897_163",0.36412841796875,NA,0.209794921875,0.00052001953125,NA,NA,NA,NA,NA,NA,0.3416748046875,0.00501953125,NA,0.0645849609375,NA,NA,NA,NA,NA,0.01427734375
"51.55086,-0.12222_335",0.323271484375,0.04641357421875,0.06768310546875,0.04815185546875,NA,NA,NA,NA,0.30483642578125,NA,0.18168701171875,NA,NA,0.02451416015625,NA,NA,NA,NA,NA,0.0034423828125
"51.55086,-0.12222_245",0.3207666015625,0.04146240234375,NA,0.01772216796875,0.02479248046875,NA,NA,NA,0.27733642578125,NA,0.183544921875,NA,NA,0.050888671875,NA,NA,NA,NA,NA,0.083486328125
