,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54977,0.20232_79",0.3374951171875,0.0752685546875,0.1246044921875,NA,NA,NA,NA,NA,0.14470458984375,0.00307861328125,0.2732958984375,NA,NA,0.03806396484375,NA,NA,NA,NA,NA,0.00348876953125
"51.54977,0.20232_259",0.332265625,NA,0.113818359375,0.009248046875,0.02763427734375,NA,NA,NA,NA,0.0009130859375,0.33361328125,NA,NA,0.0136669921875,NA,NA,NA,NA,NA,0.16884033203125
"51.54977,0.20232_169",0.233828125,0.1352734375,0.08330810546875,NA,0.0434912109375,NA,NA,0.00163330078125,0.31098876953125,0.0095361328125,0.155703125,NA,NA,0.024228515625,NA,NA,NA,NA,NA,0.00200927734375
"51.54939,0.20254_169",0.25131103515625,0.12261474609375,0.0781201171875,0.0255126953125,NA,NA,NA,NA,NA,NA,0.43371337890625,NA,NA,0.05637451171875,NA,NA,NA,NA,NA,0.032353515625
"51.54977,0.20232_349",0.29454833984375,0.110751953125,0.1532666015625,0.001298828125,NA,NA,NA,NA,NA,NA,0.37824462890625,NA,NA,0.02316162109375,NA,NA,NA,NA,NA,0.03872802734375
"51.54939,0.20254_79",0.2387646484375,0.10596923828125,0.1383544921875,0.02606689453125,NA,NA,NA,NA,NA,NA,0.4058837890625,0.00128173828125,NA,0.07498046875,NA,NA,NA,NA,NA,0.00869873046875
"51.55082,0.20734_231",0.31479736328125,0.081318359375,0.0901806640625,0.025087890625,NA,NA,NA,NA,NA,0.01223388671875,0.369111328125,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.10376708984375
"51.55006,0.20628_231",0.37544677734375,0.017578125,0.10592529296875,NA,NA,NA,NA,NA,NA,0.00291259765625,0.35181396484375,NA,NA,0.04486572265625,NA,NA,NA,NA,NA,0.10145751953125
"51.54892,0.20558_51",0.27406494140625,0.07974853515625,0.0261572265625,0.0714599609375,NA,NA,NA,NA,NA,NA,0.40793212890625,NA,NA,0.04572998046875,NA,NA,NA,NA,NA,0.0949072265625
"51.55068,0.20692_51",0.39257080078125,0.03284423828125,0.1233740234375,0.0113671875,NA,NA,NA,0.001572265625,0.24764892578125,0.0045166015625,0.18068603515625,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.00361572265625
"51.55001,0.20506_124",0.32326171875,NA,0.0969482421875,0.0059326171875,NA,NA,NA,NA,NA,0.02684814453125,0.3905810546875,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.15077392578125
"51.54882,0.20442_114",0.27598876953125,0.0340380859375,0.08576171875,0.0223974609375,0.0074951171875,NA,NA,NA,0.1855126953125,0.08205322265625,0.2878076171875,NA,NA,0.01411865234375,NA,NA,NA,NA,NA,0.00482666015625
"51.55001,0.20506_34",0.2691162109375,0.0540869140625,0.08150146484375,NA,NA,NA,NA,NA,NA,0.0372265625,0.41751708984375,NA,NA,0.0518896484375,NA,NA,NA,NA,NA,0.088662109375
"51.55001,0.20506_304",0.33691162109375,0.00912841796875,0.0913330078125,0.00082763671875,NA,NA,NA,NA,NA,0.0528857421875,0.3896923828125,NA,NA,0.05466552734375,NA,NA,NA,NA,NA,0.0645556640625
"51.55001,0.20506_214",0.34989013671875,NA,0.0678564453125,0.00689697265625,NA,NA,NA,NA,NA,0.06070068359375,0.42324462890625,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.08457275390625
"51.54984,0.20494_124",0.2192431640625,0.018671875,0.09189453125,0.019677734375,NA,NA,NA,0.00109375,NA,0.114013671875,0.39531005859375,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.13460205078125
"51.54934,0.20103_349",0.38161865234375,0.007724609375,0.091572265625,0.00466796875,0.04194091796875,NA,NA,0.0012060546875,NA,0.0252734375,0.23141845703125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.2136962890625
"51.54934,0.20103_259",0.19859375,0.18134033203125,0.1677294921875,NA,NA,NA,NA,0.00156982421875,NA,0.02130615234375,0.32072509765625,NA,NA,0.0235791015625,NA,NA,NA,NA,NA,0.08515625
"51.54934,0.20103_79",0.2871484375,0.10243408203125,0.06330322265625,0.01881591796875,0.048525390625,NA,NA,NA,0.33783935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14193359375
"51.54934,0.20103_169",0.3884765625,0.007373046875,0.12076171875,0.02763671875,NA,NA,NA,NA,0.11507568359375,0.0012744140625,0.2976025390625,NA,NA,0.03376708984375,NA,NA,NA,NA,NA,0.0080322265625
"51.54975,0.20187_79",0.3269189453125,NA,0.11162109375,0.01194091796875,0.00995849609375,NA,NA,NA,NA,NA,0.40593017578125,NA,NA,0.08043701171875,NA,NA,NA,NA,NA,0.053193359375
"51.54955,0.20100_79",0.30607177734375,NA,0.10663818359375,0.01005859375,NA,NA,NA,NA,NA,NA,0.34730224609375,NA,NA,0.01593505859375,NA,NA,NA,NA,NA,0.213994140625
"51.55006,0.20628_51",0.362861328125,NA,0.1386962890625,NA,NA,NA,NA,0.0014111328125,NA,0.0014794921875,0.39615234375,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.09565673828125
"51.54646,0.20330_204",0.39135009765625,NA,0.08611083984375,0.002138671875,NA,NA,NA,NA,0.1524169921875,0.0316357421875,0.29599853515625,NA,NA,0.0230517578125,NA,NA,NA,NA,NA,0.01729736328125
"51.54596,0.20306_24",0.277666015625,NA,0.0822021484375,0.01083251953125,NA,NA,NA,NA,NA,0.15508056640625,0.40654296875,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.06478271484375
"51.54781,0.20519_289",0.38291748046875,NA,0.15437255859375,NA,NA,NA,NA,NA,NA,0.0111376953125,0.39489501953125,NA,NA,0.02995849609375,NA,NA,NA,NA,NA,0.02671875
"51.54781,0.20519_199",0.40607666015625,0.01619873046875,0.1240966796875,0.00495361328125,NA,0.01072509765625,NA,NA,NA,0.00036376953125,0.38542236328125,NA,NA,0.0263037109375,NA,NA,NA,NA,NA,0.025859375
"51.54781,0.20519_19",0.30679931640625,0.00830322265625,0.13721435546875,NA,NA,NA,NA,NA,NA,0.0096728515625,0.40591064453125,NA,NA,0.10121826171875,NA,NA,NA,NA,NA,0.03088134765625
"51.54762,0.20513_289",0.2874169921875,0.11588134765625,0.11920654296875,NA,NA,NA,NA,0.00117919921875,0.3669775390625,0.00728271484375,0.06699951171875,NA,NA,0.032744140625,NA,NA,NA,NA,NA,0.00231201171875
"51.54781,0.20519_109",0.208828125,0.05457763671875,0.14500732421875,0.00542236328125,0.003671875,0.00806396484375,NA,NA,NA,0.00118896484375,0.3925,NA,NA,0.1559423828125,NA,NA,NA,NA,NA,0.02479736328125
"51.54762,0.20513_199",0.40487060546875,0.01459228515625,0.1164404296875,NA,NA,NA,NA,NA,0.20765869140625,0.01079345703125,0.2195458984375,NA,NA,0.022646484375,NA,NA,NA,NA,NA,0.0034521484375
"51.54762,0.20513_109",0.24322265625,0.11791748046875,0.1257666015625,NA,NA,NA,NA,0.0016455078125,NA,0.01265380859375,0.31794921875,NA,NA,0.0498046875,NA,NA,NA,NA,NA,0.1310400390625
"51.54835,0.20537_199",0.28730224609375,NA,0.10567138671875,0.0076220703125,0.0163525390625,NA,NA,NA,NA,0.0107568359375,0.36442138671875,NA,NA,0.1189892578125,NA,NA,NA,NA,NA,0.08888427734375
"51.54744,0.20507_289",0.29241943359375,0.11999267578125,0.1373486328125,NA,NA,NA,NA,NA,NA,NA,0.403662109375,NA,NA,0.04015380859375,NA,NA,NA,NA,NA,0.00642333984375
"51.54744,0.20507_199",0.3966064453125,NA,0.1350341796875,NA,NA,NA,NA,NA,NA,NA,0.40815673828125,NA,NA,0.02556640625,NA,NA,NA,NA,NA,0.03463623046875
"51.54744,0.20507_19",0.40085693359375,0.03241455078125,0.1253564453125,NA,NA,NA,NA,NA,NA,0.00649658203125,0.38266357421875,NA,NA,0.01375732421875,NA,NA,NA,NA,NA,0.03845458984375
"51.54744,0.20507_109",0.23922119140625,0.1718603515625,0.15404052734375,0.00384765625,NA,NA,NA,NA,NA,0.00974609375,0.39760009765625,NA,NA,0.01207763671875,NA,NA,NA,NA,NA,0.0116064453125
"51.54708,0.20494_109",0.34869873046875,NA,0.16047607421875,NA,NA,NA,NA,NA,NA,NA,0.38860107421875,NA,NA,0.0223828125,NA,NA,NA,NA,0.0020458984375,0.07779541015625
"51.55096,0.20800_51",0.30069580078125,0.0153271484375,0.1127294921875,0.01105712890625,NA,NA,NA,NA,NA,NA,0.400380859375,NA,NA,0.09703857421875,NA,NA,NA,NA,NA,0.06277099609375
"51.55096,0.20800_231",0.30523681640625,0.01328857421875,0.09506103515625,0.00037109375,NA,NA,NA,NA,NA,NA,0.42498291015625,NA,NA,0.10813720703125,NA,NA,NA,NA,NA,0.05292236328125
"51.54895,0.19975_156",0.30508056640625,0.10038330078125,NA,0.00736083984375,0.014951171875,NA,NA,NA,0.1363037109375,0.0064501953125,0.387705078125,NA,NA,0.0088720703125,NA,NA,NA,NA,0.000966796875,0.03192626953125
"51.54708,0.20494_19",0.41224609375,0.027421875,0.1324365234375,NA,NA,NA,NA,NA,NA,NA,0.41286865234375,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.007705078125
"51.54853,0.20543_19",0.3500537109375,0.02659423828125,0.08723388671875,0.0512744140625,NA,NA,NA,NA,0.24933349609375,NA,NA,NA,NA,0.018330078125,NA,NA,NA,NA,NA,0.21718017578125
"51.55096,0.20800_321",0.25513671875,NA,0.12607421875,0.01646728515625,NA,NA,NA,NA,NA,NA,0.38504150390625,NA,NA,0.14755126953125,NA,NA,NA,NA,NA,0.06972900390625
"51.54853,0.20543_289",0.25649658203125,0.02281982421875,0.08863525390625,0.066796875,NA,NA,NA,NA,NA,NA,0.4238134765625,0.0007177734375,NA,0.1281787109375,NA,NA,NA,NA,NA,0.01254150390625
"51.54853,0.20543_199",0.2949365234375,0.01523681640625,0.06635986328125,0.03716064453125,NA,NA,NA,NA,NA,NA,0.4600390625,NA,NA,0.10033203125,NA,NA,NA,NA,NA,0.02593505859375
"51.54853,0.20543_109",0.163359375,0.15604736328125,0.061123046875,0.09419677734375,NA,NA,NA,NA,0.14076171875,NA,0.3351904296875,NA,NA,0.0447705078125,NA,NA,NA,NA,NA,0.00455078125
"51.54835,0.20537_109",0.23480712890625,0.1385107421875,0.0686474609375,0.07983642578125,0.01015869140625,NA,NA,NA,NA,NA,0.412490234375,NA,NA,NA,NA,NA,NA,0.00332275390625,NA,0.0522265625
"51.54708,0.20494_199",0.38734619140625,0.02952880859375,0.11900146484375,NA,NA,NA,NA,NA,0.08662109375,0.01024169921875,0.338251953125,NA,NA,0.023896484375,NA,NA,NA,NA,NA,0.0051123046875
"51.54726,0.20501_199",0.36018798828125,0.02410888671875,0.12557861328125,NA,NA,NA,NA,NA,NA,NA,0.412861328125,NA,NA,0.0636181640625,NA,NA,NA,NA,NA,0.01364501953125
"51.54726,0.20501_289",0.30867919921875,0.11858154296875,0.15153564453125,0.00640380859375,NA,NA,NA,0.0018359375,NA,NA,0.40003662109375,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.00361572265625
"51.54726,0.20501_19",0.37145263671875,NA,0.11796875,NA,0.00770751953125,NA,NA,NA,NA,0.009814453125,0.40810302734375,NA,NA,0.06655517578125,NA,NA,NA,NA,NA,0.0183984375
"51.54726,0.20501_109",0.27442626953125,NA,0.161279296875,0.00416015625,NA,NA,NA,NA,NA,NA,0.39678466796875,NA,NA,0.15600830078125,NA,NA,NA,NA,NA,0.00734130859375
"51.54708,0.20494_289",0.34644775390625,NA,0.141962890625,NA,NA,NA,NA,NA,NA,0.01278564453125,0.3627099609375,NA,NA,0.02024169921875,NA,NA,NA,NA,NA,0.11585205078125
"51.54895,0.19975_66",0.38000732421875,0.0389453125,NA,NA,0.005322265625,NA,NA,NA,0.13175537109375,NA,0.397177734375,0.00228759765625,NA,0.01259033203125,NA,NA,NA,NA,NA,0.0319140625
"51.54971,0.19942_66",0.3621044921875,0.035732421875,0.03826416015625,NA,0.0690185546875,NA,NA,NA,0.050830078125,NA,0.43684326171875,0.00169189453125,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.54971,0.19942_246",0.17161865234375,0.09109130859375,0.0837939453125,NA,0.10487060546875,0.008212890625,NA,0.003447265625,0.03153076171875,0.0062744140625,0.44464599609375,0.00207763671875,NA,NA,NA,NA,NA,NA,NA,0.0524365234375
"51.54895,0.19975_336",0.2995703125,0.1115673828125,0.0492724609375,NA,0.03705078125,NA,NA,NA,NA,0.006142578125,0.41462158203125,NA,NA,0.01256103515625,NA,NA,0.00110107421875,NA,NA,0.06811279296875
"51.54971,0.19942_336",0.31613037109375,NA,0.072314453125,NA,0.14796875,NA,NA,NA,NA,NA,0.45383544921875,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.00908935546875
"51.54895,0.19975_246",0.16302001953125,0.204306640625,0.05210693359375,0.0024755859375,0.03077880859375,0.005234375,NA,NA,0.123701171875,0.0325634765625,0.368818359375,NA,NA,0.0049462890625,NA,NA,NA,0.00221923828125,NA,0.0098291015625
"51.54817,0.20531_289",0.23641845703125,0.05766845703125,0.14135498046875,NA,NA,0.0071337890625,NA,NA,NA,0.0099267578125,0.387568359375,NA,NA,0.13892578125,NA,NA,NA,NA,NA,0.02100341796875
"51.54817,0.20531_199",0.3117919921875,0.0148486328125,0.1327099609375,NA,NA,0.0092138671875,NA,NA,NA,0.00238525390625,0.39779052734375,0.00112060546875,NA,0.12147216796875,NA,NA,NA,NA,NA,0.0086669921875
"51.54817,0.20531_19",0.38931640625,NA,0.123701171875,0.0069091796875,NA,NA,NA,NA,NA,NA,0.381474609375,0.00098388671875,NA,0.04296630859375,NA,NA,NA,NA,NA,0.0546484375
"51.54835,0.20537_19",0.39646728515625,NA,0.0487109375,0.06498291015625,0.0055859375,NA,NA,0.0010498046875,NA,NA,0.42986328125,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.0466845703125
"51.54835,0.20537_289",0.22398193359375,0.0668603515625,0.111708984375,0.0215234375,0.0050146484375,NA,NA,0.0012646484375,NA,0.0109619140625,0.38846923828125,NA,NA,0.11831787109375,NA,NA,NA,NA,NA,0.05189697265625
"51.54817,0.20531_109",0.2519384765625,0.13406005859375,0.14851318359375,0.0132421875,NA,NA,NA,NA,NA,NA,0.39695068359375,0.00252685546875,NA,0.02582275390625,NA,NA,NA,NA,NA,0.02694580078125
"51.54799,0.20525_109",0.26935546875,0.12690185546875,0.14072509765625,0.00234375,0.0072509765625,NA,NA,NA,NA,0.0094873046875,0.39389404296875,NA,NA,0.0249853515625,NA,NA,NA,NA,NA,0.02505615234375
"51.55096,0.20800_141",0.22018310546875,0.03109375,0.0839697265625,NA,NA,NA,NA,NA,NA,0.006904296875,0.42046630859375,NA,NA,0.1595849609375,NA,NA,NA,NA,NA,0.0777978515625
"51.54619,0.20462_289",0.26904541015625,0.04043212890625,0.1209765625,0.01861572265625,NA,NA,NA,NA,NA,0.0030224609375,0.3854296875,NA,NA,0.10493408203125,NA,NA,NA,NA,NA,0.0575439453125
"51.54637,0.20468_109",0.19708984375,0.18802978515625,0.15028564453125,0.000888671875,0.03005615234375,NA,NA,NA,NA,0.0109423828125,0.3949658203125,NA,NA,0.01675537109375,NA,NA,NA,NA,NA,0.010986328125
"51.54619,0.20462_19",0.34156005859375,NA,0.1223681640625,NA,NA,NA,NA,NA,NA,0.00100830078125,0.41367919921875,NA,NA,0.0558349609375,NA,NA,NA,NA,NA,0.06554931640625
"51.54619,0.20462_199",0.27192626953125,0.0405859375,0.1219287109375,0.00968505859375,NA,NA,NA,NA,NA,NA,0.3908984375,NA,NA,0.09945556640625,NA,NA,NA,NA,NA,0.06552001953125
"51.54601,0.20455_199",0.40614990234375,NA,0.12404052734375,NA,NA,NA,NA,NA,0.0804833984375,0.0011669921875,0.3479248046875,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.016181640625
"51.54619,0.20462_109",0.17895263671875,0.10394775390625,0.1183251953125,0.00602294921875,NA,0.00735107421875,NA,NA,NA,0.015791015625,0.389345703125,NA,NA,0.08775146484375,NA,NA,NA,NA,NA,0.09251220703125
"51.54800,0.20292_297",0.2064111328125,0.15631591796875,0.1208154296875,0.0068115234375,0.01507080078125,NA,NA,NA,0.24749755859375,0.018583984375,0.19870361328125,NA,NA,0.0258837890625,NA,NA,NA,NA,NA,0.00390625
"51.54800,0.20292_207",0.38750732421875,0.0143115234375,0.135517578125,0.00471435546875,0.0079736328125,NA,NA,NA,NA,0.00058349609375,0.3446923828125,NA,NA,0.02189453125,NA,NA,NA,NA,NA,0.08280517578125
"51.54818,0.20301_207",0.34145751953125,NA,0.121103515625,0.009697265625,NA,NA,NA,NA,0.11366455078125,0.00066162109375,0.30989501953125,NA,NA,0.01535888671875,NA,NA,NA,NA,NA,0.08816162109375
"51.54818,0.20301_27",0.3165869140625,0.00798583984375,0.11125244140625,NA,NA,NA,NA,NA,NA,0.00451171875,0.35673583984375,NA,NA,0.111826171875,NA,NA,NA,NA,NA,0.09110107421875
"51.54818,0.20301_117",0.24229736328125,0.07606689453125,0.153642578125,0.0005029296875,NA,NA,NA,NA,NA,NA,0.39269287109375,NA,NA,0.1088232421875,NA,NA,NA,0.002734375,NA,0.02323974609375
"51.54818,0.20301_297",0.23607177734375,0.16414794921875,0.11113037109375,0.013701171875,NA,NA,NA,0.00174072265625,NA,0.011220703125,0.35676025390625,NA,NA,0.01339111328125,NA,NA,NA,NA,NA,0.0918359375
"51.54762,0.20513_19",0.36680419921875,NA,0.12157470703125,NA,NA,NA,NA,NA,0.17969482421875,0.00727294921875,NA,NA,NA,0.05416259765625,NA,NA,NA,NA,NA,0.27049072265625
"51.54971,0.19942_156",0.30999755859375,0.053876953125,0.0251220703125,0.02219970703125,0.0558544921875,NA,NA,NA,NA,0.000927734375,0.44364013671875,0.0060498046875,NA,NA,NA,NA,NA,NA,NA,0.08233154296875
"51.54871,0.20325_117",0.27041015625,0.08924072265625,0.12953857421875,0.00718505859375,0.02594970703125,NA,NA,NA,NA,NA,0.395078125,NA,NA,0.05037353515625,NA,NA,NA,NA,NA,0.03222412109375
"51.54871,0.20325_297",0.16322509765625,0.0121923828125,0.03410888671875,NA,0.09372802734375,NA,NA,NA,NA,NA,0.42353759765625,NA,NA,0.21486083984375,NA,NA,NA,NA,NA,0.05834716796875
"51.54871,0.20325_207",0.26904541015625,NA,0.04819580078125,NA,0.050078125,NA,NA,NA,0.12709716796875,NA,0.34389892578125,NA,NA,0.15789794921875,NA,NA,NA,NA,NA,0.00378662109375
"51.54783,0.20282_297",0.2699951171875,0.12797607421875,0.149423828125,NA,NA,0.0050390625,NA,NA,NA,0.01433349609375,0.3948291015625,NA,NA,0.03478515625,NA,NA,NA,NA,NA,0.0036181640625
"51.54783,0.20282_207",0.30778076171875,NA,0.14402099609375,0.01441650390625,NA,NA,NA,NA,NA,0.00057373046875,0.35651123046875,NA,NA,0.01846923828125,NA,NA,NA,NA,NA,0.1582275390625
"51.54783,0.20282_117",0.1755615234375,NA,0.136787109375,0.0015087890625,0.00823486328125,NA,NA,NA,NA,0.0039453125,0.3958740234375,NA,NA,0.223994140625,NA,NA,NA,NA,NA,0.05409423828125
"51.54902,0.20294_260",0.35112548828125,0.0181298828125,0.0664501953125,0.00438232421875,NA,NA,NA,NA,0.26823974609375,NA,NA,NA,NA,0.0802294921875,NA,NA,NA,NA,NA,0.21144287109375
"51.54902,0.20294_170",0.414111328125,NA,0.11929931640625,0.02788818359375,NA,NA,NA,NA,NA,0.0002734375,0.3483056640625,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.08224853515625
"51.54902,0.20294_80",0.36751708984375,NA,0.10508056640625,NA,NA,NA,NA,NA,NA,NA,0.428740234375,NA,NA,0.04877685546875,NA,NA,NA,NA,NA,0.04988525390625
"51.54783,0.20282_27",0.28193603515625,NA,0.1137744140625,0.01354736328125,NA,0.0066845703125,NA,NA,NA,NA,0.399130859375,NA,NA,0.14381591796875,NA,NA,NA,NA,NA,0.04111083984375
"51.55023,0.20643_51",0.35142578125,0.08248779296875,0.11011962890625,NA,NA,NA,NA,NA,0.10281982421875,0.0007080078125,0.33818359375,NA,NA,0.00930419921875,NA,NA,NA,NA,NA,0.004951171875
"51.54889,0.20331_297",0.141103515625,0.22155517578125,0.07530029296875,0.00127197265625,0.11207275390625,NA,NA,NA,NA,NA,0.43141357421875,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.0160693359375
"51.55023,0.20643_321",0.34990966796875,0.03970703125,0.10012451171875,NA,NA,NA,NA,NA,NA,0.00818359375,0.399296875,NA,NA,0.05756591796875,NA,NA,NA,NA,NA,0.04521240234375
"51.55023,0.20643_231",0.375224609375,NA,0.122783203125,NA,NA,NA,NA,NA,NA,0.00094482421875,0.40852783203125,NA,NA,0.06167236328125,NA,NA,NA,NA,NA,0.03084716796875
"51.55023,0.20643_141",0.3020068359375,0.12310546875,0.1211767578125,NA,NA,NA,NA,NA,0.147685546875,0.00406005859375,0.292216796875,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.004619140625
"51.55040,0.20657_51",0.37252197265625,0.018251953125,0.1308251953125,0.00053466796875,NA,NA,NA,NA,NA,0.0317431640625,0.3198681640625,NA,NA,0.01310546875,NA,NA,NA,NA,NA,0.1131494140625
"51.54690,0.20488_199",0.3875390625,NA,0.119111328125,NA,NA,NA,NA,NA,0.053583984375,0.0015185546875,0.39285400390625,NA,NA,0.0192529296875,NA,NA,NA,NA,NA,0.02614013671875
"51.54749,0.20264_27",0.3345361328125,0.04167236328125,0.1114453125,NA,NA,NA,NA,NA,NA,NA,0.38729248046875,NA,NA,0.06416259765625,NA,NA,NA,NA,NA,0.06089111328125
"51.55050,0.20537_298",0.30726806640625,0.07182373046875,0.09955322265625,NA,NA,NA,NA,NA,NA,0.01140869140625,0.436689453125,NA,NA,0.01135986328125,NA,NA,NA,NA,NA,0.06189697265625
"51.55050,0.20537_28",0.30679931640625,0.02240234375,0.052802734375,NA,0.069697265625,NA,NA,NA,0.1605419921875,0.009921875,0.3674560546875,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.00399169921875
"51.55050,0.20537_118",0.20527587890625,NA,0.03384765625,NA,0.13724609375,NA,NA,NA,0.48265380859375,0.000419921875,0.1372607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.55050,0.20537_208",0.3117431640625,0.01243408203125,0.04586181640625,0.0009765625,0.05619873046875,NA,NA,NA,0.2580322265625,0.00640625,0.29859130859375,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.00479248046875
"51.54749,0.20264_117",0.3240673828125,0.0103564453125,0.13319091796875,0.003193359375,NA,NA,NA,NA,NA,0.00154541015625,0.394921875,NA,NA,0.10244384765625,NA,NA,NA,NA,NA,0.03028076171875
"51.54856,0.20043_80",0.36321044921875,NA,0.08559814453125,0.021630859375,NA,0.00501953125,NA,0.00533203125,0.30666015625,4.8828125e-06,NA,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.2120849609375
"51.54672,0.20481_289",0.31174560546875,NA,0.1080029296875,0.005859375,NA,NA,NA,NA,NA,NA,0.344755859375,NA,NA,0.0724169921875,NA,NA,NA,NA,NA,0.15721923828125
"51.54856,0.20043_260",0.39576416015625,0.0415771484375,NA,0.0092529296875,0.02051513671875,0.01145263671875,NA,NA,0.2219287109375,0.00808349609375,NA,0.0007373046875,NA,0.0025390625,NA,NA,NA,NA,0.003203125,0.2849462890625
"51.54856,0.20043_170",0.23087158203125,0.1471435546875,0.0811572265625,0.036396484375,0.0112060546875,0.01697998046875,NA,0.005888671875,0.2740087890625,NA,NA,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.19030517578125
"51.54856,0.20043_350",0.40397216796875,0.05058349609375,0.04612060546875,0.00745849609375,NA,NA,NA,NA,0.17668701171875,0.00603271484375,0.303515625,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.0053564453125
"51.54672,0.20481_199",0.34050537109375,0.0491552734375,0.095712890625,0.00267822265625,0.00799072265625,NA,NA,NA,NA,NA,0.34727294921875,NA,NA,0.0380615234375,NA,NA,NA,NA,NA,0.118623046875
"51.55068,0.20692_231",0.3935009765625,NA,0.10679443359375,NA,NA,NA,NA,NA,NA,0.007734375,0.3906884765625,NA,NA,0.01742919921875,NA,NA,NA,NA,NA,0.0838525390625
"51.55077,0.20712_141",0.170361328125,0.22770751953125,0.152265625,0.004921875,NA,NA,NA,NA,NA,0.00274658203125,0.394072265625,NA,NA,0.02181884765625,NA,NA,NA,NA,NA,0.02610595703125
"51.55068,0.20692_321",0.40447509765625,NA,0.121279296875,NA,NA,NA,NA,NA,0.1993505859375,0.0069140625,0.23364013671875,NA,NA,0.01195068359375,NA,NA,NA,NA,NA,0.02239013671875
"51.55077,0.20712_321",0.39162353515625,NA,0.12370361328125,NA,NA,NA,NA,NA,NA,0.02936767578125,0.3841796875,NA,NA,0.015361328125,NA,NA,NA,NA,NA,0.05576416015625
"51.55077,0.20712_51",0.3941552734375,NA,0.11623291015625,0.005537109375,NA,NA,NA,NA,NA,0.0085595703125,0.39298583984375,NA,NA,0.0198876953125,NA,NA,NA,NA,NA,0.0626416015625
"51.55077,0.20712_231",0.390927734375,0.03712158203125,0.13852294921875,0.0016650390625,NA,NA,NA,NA,0.08322265625,0.00150146484375,0.328427734375,NA,NA,0.011171875,NA,NA,NA,NA,NA,0.00743896484375
"51.55040,0.20657_141",0.2063525390625,0.1630712890625,0.1101220703125,0.01136962890625,NA,NA,NA,0.00221435546875,0.28010009765625,0.03935791015625,0.1744970703125,NA,NA,0.0107275390625,NA,NA,NA,NA,NA,0.0021875
"51.55067,0.20545_118",0.20561279296875,NA,NA,NA,0.14961181640625,NA,NA,NA,0.4423291015625,NA,NA,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.20150146484375
"51.55085,0.20550_28",0.31898193359375,0.01571533203125,NA,NA,0.07073486328125,NA,NA,NA,0.33959716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254970703125
"51.55085,0.20550_208",0.30588134765625,0.03938720703125,0.00377685546875,NA,0.04689453125,NA,NA,NA,0.391181640625,NA,0.21075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.55085,0.20550_298",0.33305419921875,0.06094970703125,NA,0.0082275390625,NA,NA,NA,NA,0.1893798828125,NA,0.385244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02314453125
"51.55085,0.20550_118",0.20999267578125,NA,0.00964599609375,NA,0.12689697265625,NA,NA,NA,0.5310400390625,NA,0.11934326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.55067,0.20545_298",0.29914794921875,0.056796875,0.05878662109375,0.00338623046875,NA,NA,NA,NA,0.1216748046875,NA,0.42439697265625,NA,NA,0.0331591796875,NA,NA,NA,NA,NA,0.0026513671875
"51.55067,0.20545_208",0.29485107421875,0.03040771484375,0.050673828125,NA,0.04900634765625,NA,NA,NA,0.25100341796875,NA,0.32054443359375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00288330078125
"51.54902,0.20294_350",0.28333251953125,0.00847412109375,0.067021484375,0.00595703125,NA,NA,NA,NA,0.28968017578125,NA,0.19393310546875,NA,NA,0.14178466796875,NA,NA,NA,NA,NA,0.00981689453125
"51.54906,0.20322_350",0.40560302734375,NA,0.0993359375,0.00574951171875,NA,NA,NA,NA,NA,0.00313232421875,0.42306640625,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.0597509765625
