,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50789,-0.07163_105",0.35562744140625,NA,0.45381591796875,NA,0.00746337890625,NA,NA,NA,NA,0.0099365234375,0.16080322265625,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.01140625
"51.50698,-0.07282_322",0.205244140625,NA,0.21218505859375,0.00677978515625,0.1205078125,NA,NA,NA,NA,0.00536865234375,0.29791259765625,NA,NA,NA,NA,NA,0.13375,NA,NA,0.018251953125
"51.50698,-0.07282_232",0.30449462890625,NA,0.4212353515625,NA,0.04138427734375,NA,NA,2.685546875e-05,NA,0.0679052734375,0.1556591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00929443359375
"51.50482,-0.06783_202",0.0750439453125,NA,0.08906494140625,0.011904296875,0.02236083984375,NA,NA,0.00228271484375,0.36113525390625,0.02555419921875,0.403984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00866943359375
"51.50717,-0.07206_260",0.3119189453125,NA,0.149423828125,0.00446533203125,0.12247802734375,NA,NA,NA,0.12304443359375,0.00956787109375,0.252919921875,0.010078125,NA,0.001943359375,NA,NA,NA,NA,NA,0.01416015625
"51.50717,-0.07206_350",0.3005615234375,NA,0.18417724609375,NA,0.0648779296875,NA,NA,NA,0.3717626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07862060546875
"51.50717,-0.07206_80",0.2580859375,NA,0.22198974609375,NA,0.18508056640625,0.01215576171875,NA,NA,0.0572900390625,NA,0.25130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01408935546875
"51.50482,-0.06783_22",0.0240380859375,NA,0.1786767578125,NA,0.1884619140625,NA,NA,NA,0.2313720703125,NA,0.3286328125,0.04177734375,NA,NA,NA,NA,NA,NA,NA,0.007041015625
"51.50482,-0.06783_292",0.0331689453125,NA,0.157744140625,NA,0.257548828125,NA,NA,0.0023486328125,0.172177734375,0.02571044921875,0.33999755859375,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.00980224609375
"51.50785,-0.06926_13",0.38561767578125,NA,0.333134765625,0.0505126953125,0.062197265625,0.00529052734375,NA,NA,NA,NA,0.134365234375,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.0255615234375
"51.50785,-0.06926_283",0.3867041015625,0.0170703125,0.10905517578125,0.00300537109375,0.0444580078125,0.01738037109375,NA,NA,NA,0.00128662109375,0.36863037109375,0.0034375,NA,0.0074267578125,NA,NA,0.00537353515625,NA,NA,0.036171875
"51.50785,-0.06926_103",0.36424072265625,NA,0.32223388671875,0.0266748046875,0.0783935546875,NA,NA,NA,0.00736083984375,0.00558837890625,0.171591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.023916015625
"51.50785,-0.06926_193",0.4379296875,NA,0.10802978515625,NA,0.005732421875,NA,NA,NA,NA,0.00234130859375,0.39459716796875,0.0097216796875,NA,0.00490478515625,NA,NA,NA,NA,NA,0.0367431640625
"51.50707,-0.06852_63",0.29947998046875,NA,0.12944580078125,NA,NA,NA,NA,0.0029833984375,0.43229248046875,0.10911376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266845703125
"51.50707,-0.06852_153",0.27742431640625,NA,0.1206005859375,NA,NA,NA,NA,NA,0.28630615234375,0.00716552734375,0.178251953125,NA,NA,NA,NA,NA,0.07441162109375,NA,NA,0.05583984375
"51.50695,-0.07015_204",0.35599365234375,NA,0.4682373046875,NA,0.02163330078125,0.00656982421875,NA,0.0031982421875,NA,NA,0.139169921875,0.0029931640625,NA,0.00104248046875,NA,NA,NA,NA,NA,0.001162109375
"51.50695,-0.07015_114",0.3563916015625,NA,0.160771484375,NA,NA,0.00699951171875,NA,NA,NA,NA,0.37078369140625,NA,NA,NA,NA,NA,0.08574462890625,NA,NA,0.01930908203125
"51.50797,-0.07191_195",0.40240478515625,NA,0.11442138671875,0.00724609375,0.02706787109375,NA,NA,NA,NA,0.015244140625,0.40134765625,NA,NA,0.0015478515625,NA,NA,0.01049560546875,NA,0.00072021484375,0.01950439453125
"51.50695,-0.07015_24",0.33557861328125,NA,0.11882568359375,0.00101806640625,0.09522216796875,NA,NA,NA,0.00322998046875,NA,0.4167041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02942138671875
"51.50994,-0.07786_53",0.38424072265625,NA,0.04506591796875,0.04037109375,0.01628173828125,NA,NA,0.0017138671875,0.3520654296875,0.00751953125,0.14736572265625,0.00146484375,NA,NA,NA,NA,NA,NA,NA,0.0039111328125
"51.50849,-0.07402_281",0.4365087890625,NA,0.034462890625,0.01100341796875,0.02125244140625,NA,NA,NA,NA,NA,0.41513916015625,NA,NA,0.03400390625,NA,NA,NA,NA,NA,0.04762939453125
"51.50880,-0.07389_125",0.44089111328125,NA,0.21892333984375,0.01907470703125,0.00935791015625,NA,NA,NA,0.079931640625,NA,0.192373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0394482421875
"51.50849,-0.07402_11",0.21255859375,NA,0.15690185546875,0.05780029296875,NA,NA,NA,NA,0.02787109375,NA,0.29989990234375,NA,NA,0.237587890625,0.00386962890625,NA,NA,NA,NA,0.0035107421875
"51.50849,-0.07402_191",0.4435498046875,NA,0.1251953125,0.019951171875,NA,NA,NA,NA,NA,NA,0.32114013671875,NA,NA,0.01281982421875,NA,0.00223388671875,NA,NA,NA,0.07510986328125
"51.50849,-0.07402_101",0.405595703125,NA,0.26858154296875,NA,0.03849365234375,NA,NA,NA,0.1026416015625,NA,0.121123046875,NA,NA,0.04032470703125,NA,NA,NA,NA,NA,0.02323974609375
"51.50880,-0.07389_35",0.26171875,NA,0.1271875,0.00327392578125,NA,NA,NA,NA,0.0405517578125,NA,0.322685546875,NA,NA,0.18811279296875,0.01864990234375,0.0032666015625,NA,NA,NA,0.03455322265625
"51.50464,-0.06859_275",0.3239501953125,0.1087060546875,0.169697265625,0.00408203125,0.0214453125,NA,NA,0.0021923828125,NA,NA,0.365849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040771484375
"51.50647,-0.07103_185",0.33432861328125,NA,0.363037109375,NA,0.17245849609375,NA,NA,NA,0.0512939453125,NA,0.072236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066455078125
"51.50647,-0.07103_275",0.31925048828125,NA,0.21065673828125,NA,0.11036376953125,0.0408642578125,NA,NA,0.129228515625,0.0016796875,0.1529931640625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0342529296875
"51.50713,-0.07093_22",0.2480517578125,NA,0.60866943359375,NA,0.0613037109375,0.02965576171875,NA,0.00148193359375,0.01268798828125,NA,0.0333203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048291015625
"51.50713,-0.07093_112",0.40417236328125,NA,0.113759765625,NA,0.020888671875,NA,NA,0.0078173828125,0.10221923828125,NA,0.27439453125,0.00084716796875,NA,NA,NA,NA,0.06311279296875,NA,0.00109130859375,0.01169677734375
"51.50713,-0.07093_292",0.2822509765625,NA,0.41654541015625,NA,0.09444580078125,NA,NA,0.00178466796875,0.00419189453125,NA,0.18564697265625,0.0011572265625,NA,0.001044921875,NA,NA,NA,NA,NA,0.01293212890625
"51.50758,-0.07136_186",0.35890625,NA,0.349697265625,NA,0.05103271484375,NA,NA,NA,0.00653076171875,NA,0.201787109375,NA,0.0115576171875,NA,NA,NA,NA,0.002216796875,0.00115234375,0.017119140625
"51.50804,-0.07219_285",0.30199462890625,NA,0.39724365234375,NA,NA,NA,NA,NA,0.0015478515625,NA,0.219755859375,0.00313720703125,NA,0.0010205078125,NA,NA,0.048310546875,NA,NA,0.02698974609375
"51.50790,-0.07107_283",0.40158447265625,0.0306103515625,0.40667724609375,NA,NA,NA,NA,NA,0.03183349609375,NA,0.11424560546875,0.00229248046875,NA,0.0029638671875,NA,0.0026025390625,NA,NA,NA,0.00718994140625
"51.50770,-0.07345_192",0.3004931640625,NA,0.2341357421875,0.16533203125,0.051435546875,NA,NA,NA,0.04869873046875,NA,0.1920947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00781005859375
"51.50819,-0.07334_12",0.23930908203125,NA,0.48157958984375,NA,0.19871337890625,NA,NA,NA,0.01983154296875,0.00264404296875,0.04271240234375,0.00108154296875,NA,NA,NA,NA,NA,NA,NA,0.01412841796875
"51.50964,-0.07694_239",0.428232421875,NA,NA,0.01021240234375,NA,0.1051416015625,NA,NA,0.07510986328125,NA,0.3618798828125,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.01396240234375
"51.50969,-0.07718_329",0.22595703125,NA,0.05576416015625,0.008818359375,NA,NA,NA,0.00251708984375,0.31291748046875,0.2500244140625,0.13798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006015625
"51.50719,-0.07356_193",0.2889892578125,NA,0.37107421875,0.158857421875,NA,NA,NA,0.0164306640625,0.077412109375,NA,0.06179931640625,0.01004150390625,NA,NA,NA,NA,NA,NA,NA,0.0153955078125
"51.50457,-0.06794_72",0.27716064453125,0.00962158203125,0.14790771484375,NA,NA,NA,NA,NA,NA,0.0250146484375,0.4943701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04592529296875
"51.50457,-0.06794_342",0.3691748046875,NA,0.10747802734375,NA,NA,NA,NA,NA,NA,0.00131591796875,0.49867431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02335693359375
"51.50457,-0.06794_162",0.32581787109375,NA,0.10439453125,NA,NA,NA,NA,NA,0.04468994140625,0.02246826171875,0.49529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0073388671875
"51.50457,-0.06794_252",0.36443603515625,NA,0.089736328125,0.01428955078125,NA,NA,NA,NA,NA,0.00195556640625,0.50125,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.02670166015625
"51.51007,-0.07730_273",0.24069580078125,NA,0.04235107421875,0.0071533203125,0.02155029296875,NA,NA,NA,0.46553466796875,0.12250244140625,NA,0.022939453125,NA,NA,NA,NA,NA,NA,NA,0.07727294921875
"51.51007,-0.07730_93",0.25748291015625,NA,0.03612060546875,0.00152099609375,0.005615234375,NA,NA,NA,0.42841796875,0.13184326171875,0.12296142578125,0.0021240234375,NA,0.0006494140625,NA,NA,NA,NA,NA,0.01326416015625
"51.51007,-0.07730_3",0.20431884765625,NA,0.0620947265625,NA,0.02304443359375,NA,NA,NA,0.5863623046875,NA,NA,0.0888916015625,NA,NA,NA,NA,NA,NA,NA,0.0352880859375
"51.50713,-0.07093_202",0.31113525390625,NA,0.06906005859375,0.01767333984375,0.12156005859375,NA,NA,NA,NA,NA,0.38174072265625,0.00064208984375,NA,0.0040087890625,NA,NA,0.004853515625,NA,NA,0.089326171875
"51.51007,-0.07730_183",0.0553125,NA,0.01916748046875,0.00710205078125,NA,NA,NA,NA,0.136708984375,0.36647705078125,0.36224365234375,0.04609130859375,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0058251953125
"51.50994,-0.07786_143",0.391845703125,NA,0.02388671875,0.03560791015625,NA,NA,NA,NA,0.21987060546875,NA,0.3215185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072705078125
"51.50992,-0.07769_88",0.1964208984375,NA,0.16953125,0.015673828125,NA,NA,NA,NA,0.13655517578125,0.17490234375,0.28960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.017314453125
"51.50992,-0.07769_268",0.21094970703125,NA,0.38643798828125,0.05848388671875,NA,NA,NA,0.00155029296875,0.254130859375,0.01449462890625,0.07359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.000361328125
"51.50992,-0.07769_178",0.1609716796875,NA,0.01326171875,0.043046875,0.03179931640625,NA,NA,NA,0.128076171875,0.27407958984375,0.34137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00738525390625
"51.50790,-0.07107_103",0.4147216796875,NA,0.28637451171875,0.01318115234375,NA,NA,NA,NA,0.03201904296875,NA,0.23130126953125,NA,NA,0.01744873046875,NA,NA,NA,NA,NA,0.00495361328125
"51.50992,-0.07769_358",0.17808837890625,NA,0.54880126953125,NA,NA,NA,NA,0.00152099609375,0.19661865234375,NA,0.074892578125,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.50992,-0.07644_64",0.35796875,NA,0.24169189453125,0.0254833984375,0.112353515625,NA,NA,0.002802734375,0.10305419921875,0.00265380859375,0.14724609375,0.0010693359375,NA,NA,NA,NA,NA,NA,NA,0.00567626953125
"51.50790,-0.07107_193",0.41130126953125,0.005498046875,0.1740869140625,0.00172607421875,NA,NA,NA,NA,0.03673095703125,NA,0.339296875,0.00156494140625,NA,0.021689453125,NA,NA,NA,NA,NA,0.00810546875
"51.50968,-0.07640_273",0.3415185546875,NA,0.01499755859375,0.10848876953125,NA,NA,NA,NA,0.159619140625,NA,0.35953857421875,NA,NA,0.00324951171875,NA,0.00566162109375,NA,NA,NA,0.00692626953125
"51.50968,-0.07640_93",0.38762451171875,0.02516357421875,0.05338623046875,NA,0.01628662109375,0.00913330078125,NA,NA,0.037646484375,0.00106689453125,0.4004541015625,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.06655517578125
"51.50770,-0.07345_102",0.2648974609375,0.02516357421875,0.2227490234375,NA,NA,NA,NA,NA,NA,NA,0.36509765625,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.1206640625
"51.50770,-0.07345_12",0.4543896484375,NA,0.2748876953125,0.02203857421875,0.01330810546875,NA,NA,0.0001171875,0.03502685546875,NA,0.195986328125,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.00322021484375
"51.50968,-0.07640_3",0.22634521484375,NA,0.04961669921875,0.1841552734375,0.0105517578125,NA,NA,0.00501953125,0.16247314453125,0.004580078125,0.33283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02442626953125
"51.50770,-0.07345_282",0.17828369140625,NA,0.574267578125,NA,NA,0.008828125,NA,NA,0.10669189453125,0.07932373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05260498046875
"51.50786,-0.07341_192",0.20989501953125,NA,0.43157470703125,0.12201416015625,0.09174560546875,NA,NA,NA,0.04187255859375,NA,0.10044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00244873046875
"51.50682,-0.07339_98",0.19403564453125,NA,0.62301025390625,NA,NA,NA,NA,0.0016552734375,0.0437939453125,NA,0.1286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0088671875
"51.50702,-0.07074_292",0.38966552734375,NA,0.09499755859375,0.0629443359375,NA,NA,NA,NA,0.11361328125,0.00291259765625,0.30992919921875,NA,NA,0.00322021484375,NA,NA,NA,NA,0.00125,0.02146728515625
"51.50702,-0.07074_202",0.412470703125,0.0159814453125,0.0780224609375,0.00824462890625,NA,NA,NA,NA,0.1598046875,0.00502197265625,0.28535400390625,0.00300048828125,NA,NA,NA,NA,NA,NA,NA,0.032099609375
"51.50702,-0.07074_112",0.39902099609375,NA,0.068525390625,0.0094091796875,0.05938232421875,0.00580322265625,NA,NA,0.1625244140625,0.00365234375,0.27587890625,0.00062744140625,NA,0.0006787109375,NA,NA,NA,0.0025732421875,0.00171875,0.010205078125
"51.50682,-0.07339_8",0.06018310546875,NA,0.3149755859375,0.0262255859375,0.04244873046875,0.00724365234375,NA,0.0003662109375,0.1971533203125,NA,0.3281005859375,0.00116943359375,NA,NA,NA,NA,NA,NA,NA,0.0221337890625
"51.50702,-0.07074_22",0.3656884765625,NA,0.1011962890625,0.0021630859375,0.08549072265625,NA,NA,NA,NA,NA,0.2958935546875,NA,NA,0.000732421875,NA,NA,NA,NA,0.00516357421875,0.143671875
"51.50804,-0.07219_15",NA,NA,0.72220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,NA,NA,0.26089599609375
"51.50955,-0.07458_186",0.26649169921875,NA,NA,NA,NA,NA,NA,0.00271240234375,0.6342578125,0.04151611328125,0.05177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.50706,-0.07569_107",0.3450830078125,NA,0.0838232421875,0.0009619140625,0.0199609375,0.0082763671875,NA,NA,0.26502197265625,0.0973583984375,0.15006591796875,0.00086181640625,NA,0.017587890625,NA,NA,NA,NA,0.00431640625,0.00668212890625
"51.50706,-0.07569_197",NA,0.13938232421875,0.05302001953125,0.00528076171875,NA,NA,NA,NA,0.39558837890625,0.22920166015625,0.0481884765625,NA,NA,0.0311572265625,NA,NA,NA,0.0018896484375,NA,0.09629150390625
"51.50706,-0.07569_287",0.31196533203125,NA,0.02239013671875,0.04326171875,NA,NA,NA,NA,0.37633544921875,0.117353515625,0.09093505859375,NA,NA,NA,NA,NA,NA,0.00150390625,0.01388671875,0.0223681640625
"51.50955,-0.07458_276",0.25552734375,NA,NA,0.00738037109375,NA,NA,NA,NA,0.57005615234375,0.15721435546875,NA,0.00114013671875,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0080126953125
"51.50819,-0.07334_102",0.25996826171875,NA,0.2244482421875,NA,0.18867919921875,NA,NA,NA,0.001083984375,NA,0.28844482421875,NA,NA,0.00124755859375,NA,NA,0.02048095703125,NA,NA,0.01564697265625
"51.50706,-0.07569_17",0.425341796875,NA,0.06077392578125,0.05107421875,0.02322265625,NA,NA,NA,0.166064453125,0.002626953125,0.2373193359375,0.00692626953125,0.00132568359375,0.00240966796875,NA,NA,NA,NA,0.013056640625,0.0098583984375
"51.50820,-0.07274_15",0.314189453125,NA,0.55746826171875,NA,NA,0.03884033203125,NA,NA,0.005166015625,NA,NA,0.078466796875,NA,NA,NA,NA,NA,NA,NA,0.005869140625
"51.50820,-0.07274_105",0.3795556640625,NA,0.33662841796875,NA,NA,NA,NA,NA,0.02907958984375,NA,0.1759375,0.03641845703125,NA,NA,NA,NA,NA,NA,NA,0.04238037109375
"51.50758,-0.07136_96",0.3593212890625,NA,0.6086328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01115966796875,0.00951904296875,NA,NA,NA,NA,NA,NA,0.0113671875
"51.50758,-0.07136_6",0.3659814453125,NA,0.39911376953125,0.00322509765625,0.03506103515625,NA,NA,NA,0.00203857421875,0.01889892578125,0.1638427734375,0.0028857421875,NA,NA,NA,NA,NA,NA,NA,0.00895263671875
"51.50820,-0.07274_195",0.34549560546875,NA,0.13558837890625,NA,NA,NA,NA,NA,NA,0.012021484375,0.37675048828125,NA,NA,0.001513671875,NA,NA,0.1114013671875,NA,NA,0.01722900390625
"51.50758,-0.07136_276",0.332734375,NA,0.18376708984375,NA,0.06986572265625,NA,NA,NA,0.00645751953125,0.0557861328125,0.33787109375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.01276611328125
"51.50779,-0.07101_77",0.4102294921875,NA,0.15064453125,0.006005859375,NA,NA,NA,NA,0.01623779296875,NA,0.34279541015625,NA,NA,0.06342529296875,NA,NA,NA,NA,NA,0.01066162109375
"51.50779,-0.07101_347",0.41106201171875,NA,0.37913818359375,NA,NA,NA,NA,NA,0.04518798828125,0.01339599609375,0.13924072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01197509765625
"51.50969,-0.07718_239",0.2580078125,NA,0.02945068359375,0.0104931640625,0.00550048828125,0.005068359375,NA,NA,0.143896484375,0.18158447265625,0.3580322265625,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.00729736328125
"51.50969,-0.07718_59",0.26814208984375,NA,0.04639404296875,0.0008984375,NA,NA,NA,NA,0.23898193359375,0.20420654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241376953125
"51.50779,-0.07101_257",0.40226318359375,0.03350341796875,0.41080810546875,NA,NA,NA,NA,NA,0.00243896484375,NA,0.1174755859375,0.00180419921875,NA,0.0262353515625,NA,NA,NA,NA,NA,0.00547119140625
"51.50779,-0.07101_167",0.3676708984375,0.0178173828125,0.30050537109375,NA,NA,NA,NA,NA,NA,NA,0.2141259765625,NA,NA,0.097626953125,NA,NA,NA,NA,NA,0.00225341796875
"51.50969,-0.07718_149",0.21404052734375,NA,NA,0.0027880859375,0.00578369140625,NA,NA,NA,0.108173828125,0.2154736328125,0.430615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.023125
"51.50953,-0.07515_354",0.35096923828125,NA,NA,0.0099658203125,NA,NA,NA,NA,0.253837890625,0.06681640625,NA,0.054677734375,NA,0.0045068359375,NA,NA,NA,NA,NA,0.25922607421875
"51.50702,-0.07359_193",0.1749560546875,0.01920166015625,0.4891796875,0.01053955078125,0.147998046875,NA,NA,NA,0.091591796875,0.05656494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00996826171875
"51.50702,-0.07359_13",0.34739990234375,0.02615478515625,0.29092041015625,0.0019677734375,NA,NA,NA,NA,0.070166015625,0.01485107421875,0.23314453125,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.011220703125
"51.50702,-0.07359_283",NA,0.0632958984375,0.4729541015625,NA,0.1564306640625,NA,NA,NA,0.30066162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665771484375
"51.50702,-0.07359_103",0.1587548828125,NA,0.2604345703125,0.00098876953125,0.25689453125,NA,NA,0.00324951171875,0.01239990234375,0.02744384765625,0.2487158203125,NA,NA,0.00182861328125,NA,NA,NA,NA,0.001240234375,0.02804931640625
"51.50719,-0.07356_283",0.172021484375,0.00792236328125,0.395654296875,0.21809814453125,NA,NA,NA,NA,0.13433837890625,0.04350830078125,NA,NA,NA,0.02005859375,NA,NA,NA,NA,NA,0.0083984375
"51.50719,-0.07356_13",0.37470947265625,NA,0.21784912109375,0.09638916015625,NA,NA,NA,NA,0.05825927734375,NA,0.2369140625,0.002646484375,NA,NA,NA,NA,0.0037890625,NA,NA,0.009443359375
"51.51039,-0.07687_159",0.1898681640625,NA,0.3093505859375,NA,0.1842041015625,0.00896484375,NA,0.0078857421875,0.036669921875,NA,0.1679150390625,0.0117236328125,NA,0.07723388671875,NA,NA,NA,0.00115966796875,NA,0.0050244140625
"51.50974,-0.07536_168",0.41173095703125,NA,NA,NA,NA,NA,NA,0.0017822265625,0.537626953125,NA,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.02090576171875,0.02569091796875
"51.51039,-0.07687_339",0.19895263671875,NA,0.3682861328125,0.01269287109375,0.1119775390625,NA,NA,NA,NA,NA,0.1427783203125,0.01536376953125,NA,0.14405029296875,NA,NA,NA,NA,NA,0.0058984375
"51.51039,-0.07687_249",0.24754150390625,0.01561767578125,0.163271484375,0.0193994140625,NA,NA,NA,NA,0.06116943359375,NA,0.286474609375,0.00161376953125,NA,0.19158935546875,NA,NA,NA,NA,NA,0.01332275390625
"51.51039,-0.07687_69",0.084716796875,NA,0.5145166015625,NA,0.39949462890625,NA,NA,NA,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.50974,-0.07536_348",0.38838623046875,NA,0.09989013671875,NA,NA,NA,NA,NA,0.04541015625,0.00684814453125,0.334404296875,0.08522216796875,NA,NA,0.00383544921875,0.01752685546875,NA,NA,NA,0.0184765625
"51.50974,-0.07536_78",0.40049560546875,NA,0.021298828125,0.05751220703125,NA,NA,NA,NA,0.27858154296875,0.00463623046875,0.14132080078125,0.0302587890625,0.033505859375,0.00065673828125,NA,0.02124267578125,NA,NA,NA,0.01049072265625
"51.50948,-0.07699_88",0.312080078125,NA,0.0671630859375,0.0012939453125,0.1248291015625,NA,NA,NA,NA,0.0006298828125,0.383359375,0.03937744140625,NA,0.0032666015625,0.00226318359375,NA,NA,0.00131591796875,NA,0.06442138671875
"51.50839,-0.07385_281",0.4260546875,NA,0.02557373046875,0.0455078125,0.04053955078125,NA,NA,NA,NA,NA,0.4228173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0395068359375
"51.50839,-0.07385_101",0.30044189453125,0.023779296875,0.4982275390625,0.013876953125,0.0356103515625,0.00681884765625,NA,0.00552978515625,0.00357666015625,NA,0.1103564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.50839,-0.07385_191",0.38216552734375,NA,0.23149169921875,0.027841796875,0.0625146484375,0.01632080078125,NA,NA,0.00039306640625,NA,0.2686279296875,NA,NA,NA,NA,NA,NA,NA,0.0037939453125,0.0068505859375
"51.50839,-0.07385_11",0.407568359375,NA,0.323447265625,0.01599365234375,0.02241455078125,NA,NA,0.00314208984375,0.01724365234375,NA,0.207568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.50768,-0.07400_101",NA,NA,0.68457763671875,NA,0.02046630859375,NA,NA,0.00761474609375,0.00109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28624755859375
"51.50856,-0.07381_11",0.4207421875,NA,0.2880712890625,0.04113037109375,NA,NA,NA,NA,0.02765869140625,NA,0.19783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02455810546875
"51.50968,-0.07427_128",0.45398193359375,0.01467529296875,0.152451171875,0.00327880859375,NA,NA,NA,NA,0.0999169921875,NA,0.26303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0126611328125
"51.50832,-0.07053_81",0.41971923828125,NA,0.14520263671875,0.02376220703125,NA,NA,NA,NA,0.19782958984375,NA,0.17830322265625,NA,NA,0.02736572265625,NA,NA,NA,NA,NA,0.0078173828125
"51.50764,-0.07720_85",0.36260986328125,0.07701416015625,0.3887890625,NA,NA,NA,NA,0.00128662109375,NA,NA,0.16725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.50968,-0.07427_38",0.2920947265625,NA,0.27672119140625,NA,NA,NA,NA,0.0114111328125,0.07505126953125,NA,0.158916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1858056640625
"51.50968,-0.07427_308",0.44529052734375,NA,0.08270751953125,0.00274169921875,NA,NA,NA,0.01997314453125,0.1393896484375,0.0002001953125,0.27191650390625,NA,NA,0.00620361328125,NA,NA,NA,0.0021630859375,NA,0.0294140625
"51.50968,-0.07427_218",0.42410400390625,0.04085693359375,NA,0.003681640625,NA,NA,NA,NA,0.16434814453125,0.0013134765625,0.3490673828125,NA,0.0012890625,0.00083984375,NA,NA,NA,NA,0.001162109375,0.01333740234375
"51.50803,-0.07393_11",0.315419921875,NA,0.31810546875,0.0423486328125,0.07239013671875,NA,NA,NA,0.00441650390625,NA,0.21709228515625,0.00525634765625,NA,NA,NA,NA,NA,NA,NA,0.024970703125
"51.50785,-0.07397_101",0.08849853515625,0.14036865234375,0.57791259765625,NA,0.1650048828125,0.01912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00909423828125
"51.50831,-0.07406_281",0.25826904296875,NA,0.19619140625,NA,NA,NA,NA,NA,0.0193359375,0.003837890625,0.4125048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.10986083984375
"51.50857,-0.07373_195",0.41568603515625,NA,0.26267578125,0.018310546875,NA,NA,NA,NA,NA,NA,0.2762646484375,0.00171142578125,NA,NA,NA,NA,NA,NA,0.01183837890625,0.01351318359375
"51.50772,-0.07678_85",0.14857666015625,NA,0.09400634765625,0.35351806640625,NA,NA,NA,NA,0.17745849609375,NA,0.2222802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00416015625
"51.50728,-0.07542_184",0.42919921875,0.01486572265625,0.1660986328125,NA,NA,NA,NA,NA,0.24651123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1433251953125
"51.50772,-0.07678_265",0.290986328125,NA,0.151376953125,0.12974609375,NA,NA,NA,0.00167236328125,0.34242919921875,NA,0.02441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05937744140625
