,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44528,-0.14495_243",0.29377685546875,NA,0.09948974609375,NA,NA,NA,NA,NA,NA,NA,0.4373779296875,NA,NA,0.14322998046875,NA,NA,NA,NA,NA,0.02612548828125
"51.44528,-0.14495_153",0.35121337890625,NA,0.13430908203125,NA,NA,NA,NA,NA,NA,NA,0.41001220703125,NA,NA,0.0918408203125,NA,NA,NA,0.0017822265625,NA,0.01084228515625
"51.44578,-0.14510_274",0.3746435546875,NA,0.08623291015625,NA,0.0439990234375,NA,NA,NA,NA,NA,0.4077734375,0.0010888671875,NA,0.0454736328125,NA,NA,NA,NA,NA,0.04078857421875
"51.44578,-0.14510_184",0.37432861328125,0.02845703125,0.09738037109375,NA,NA,NA,NA,NA,NA,NA,0.42773681640625,0.00067138671875,NA,0.0598974609375,NA,NA,NA,NA,0.0008447265625,0.01068359375
"51.44578,-0.14510_94",0.38623779296875,NA,0.07418212890625,NA,0.019130859375,NA,NA,NA,NA,NA,0.42793701171875,0.0015234375,NA,0.01513916015625,0.0145849609375,NA,NA,NA,0.001708984375,0.0595556640625
"51.44578,-0.14510_4",0.3443408203125,NA,0.040556640625,NA,0.09195068359375,NA,NA,NA,NA,NA,0.403916015625,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.11122802734375
"51.44562,-0.14509_274",0.28896484375,0.10655517578125,0.13302490234375,NA,0.01724365234375,NA,NA,NA,NA,NA,0.4103857421875,NA,NA,0.0191162109375,NA,NA,NA,NA,NA,0.02470947265625
"51.44562,-0.14509_184",0.4180517578125,NA,0.124111328125,NA,NA,NA,NA,NA,NA,NA,0.42946044921875,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.02265869140625
"51.44562,-0.14509_94",0.40139892578125,NA,0.1502685546875,NA,NA,0.0053759765625,NA,NA,NA,NA,0.4146533203125,NA,NA,0.0210302734375,NA,NA,NA,NA,NA,0.00727294921875
"51.44562,-0.14509_4",0.41218505859375,NA,0.1299853515625,NA,NA,NA,NA,NA,0.01732421875,NA,0.40939697265625,NA,NA,0.01429443359375,0.00524169921875,NA,NA,NA,NA,0.011572265625
"51.44587,-0.14420_7",0.3429345703125,0.02021240234375,0.06563232421875,0.033056640625,0.02291748046875,NA,NA,NA,NA,NA,0.40083251953125,NA,NA,0.063310546875,NA,NA,NA,NA,NA,0.051103515625
"51.44587,-0.14420_277",0.32463623046875,0.02082763671875,0.02851318359375,0.01474365234375,0.0312353515625,0.0092236328125,NA,NA,NA,NA,0.41271484375,NA,NA,0.0848876953125,NA,NA,0.0031103515625,NA,0.00162353515625,0.06848388671875
"51.44587,-0.14420_187",0.27498779296875,0.02220458984375,0.03806884765625,0.033251953125,0.034189453125,0.007626953125,NA,NA,NA,NA,0.43179931640625,NA,0.00106201171875,0.1345751953125,NA,NA,NA,NA,NA,0.02223388671875
"51.44587,-0.14420_97",0.33277099609375,0.00629150390625,0.047607421875,NA,0.0428857421875,NA,NA,NA,NA,NA,0.42218017578125,NA,NA,0.09724853515625,NA,NA,NA,NA,NA,0.051015625
"51.44460,-0.14513_78",0.3271142578125,0.09218505859375,0.14697265625,NA,NA,0.0081787109375,NA,0.0027294921875,0.06829833984375,NA,0.3537158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.44460,-0.14513_348",0.36354248046875,0.05707275390625,0.10943115234375,0.00414794921875,0.02335693359375,0.01314453125,NA,NA,NA,NA,0.3959716796875,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0325341796875
"51.44460,-0.14513_258",0.3508203125,0.05865478515625,0.14524169921875,0.00040771484375,0.02783203125,NA,NA,NA,NA,NA,0.38600830078125,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0297607421875
"51.44460,-0.14513_168",0.33966064453125,0.071328125,0.154375,0.01792724609375,NA,NA,NA,NA,NA,NA,0.35156494140625,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0638134765625
"51.44610,-0.14542_102",0.37606201171875,0.0551953125,NA,0.02380859375,NA,NA,NA,NA,0.18909423828125,0.00052978515625,NA,NA,NA,0.0324609375,NA,NA,NA,NA,NA,0.32284912109375
"51.44610,-0.14542_192",0.31311279296875,0.0760009765625,NA,0.00128173828125,NA,0.007216796875,NA,NA,0.196396484375,NA,NA,NA,0.00105224609375,0.068466796875,NA,NA,NA,NA,0.0010302734375,0.33544189453125
"51.44610,-0.14542_282",0.31132080078125,0.009814453125,NA,0.00888916015625,NA,NA,NA,NA,0.14240478515625,NA,0.30875244140625,NA,NA,0.13609619140625,NA,NA,NA,NA,NA,0.08272216796875
"51.44610,-0.14542_12",0.411435546875,0.0210888671875,NA,0.0068994140625,NA,NA,NA,NA,0.12900634765625,NA,0.31478759765625,0.0014697265625,NA,0.025615234375,NA,NA,NA,NA,NA,0.089697265625
"51.44207,-0.14271_79",0.2308349609375,0.05057861328125,0.12210693359375,0.00425048828125,NA,NA,NA,NA,0.096357421875,0.00304443359375,0.368115234375,NA,NA,0.12350341796875,NA,NA,NA,NA,NA,0.00120849609375
"51.44207,-0.14271_349",0.31873046875,0.08277587890625,0.07286865234375,0.00394287109375,0.03813720703125,NA,NA,NA,0.26645263671875,0.000634765625,NA,NA,NA,0.0044384765625,NA,NA,NA,NA,0.001572265625,0.21044677734375
"51.44207,-0.14271_259",0.2278271484375,0.0559033203125,0.0419091796875,0.00374267578125,0.06309814453125,NA,NA,NA,NA,0.004208984375,0.210595703125,NA,NA,0.093857421875,NA,NA,NA,NA,0.0045947265625,0.2942626953125
"51.44207,-0.14271_169",0.2441259765625,0.01140380859375,0.04922607421875,NA,0.03120849609375,NA,NA,NA,0.17142333984375,NA,0.3381689453125,NA,NA,0.149052734375,NA,NA,NA,NA,NA,0.005390625
"51.44242,-0.14379_63",0.23028076171875,0.03471435546875,0.16821533203125,0.0053955078125,NA,0.0068115234375,NA,NA,NA,0.00248779296875,0.32450927734375,NA,NA,0.13732177734375,NA,NA,NA,NA,NA,0.090263671875
"51.44242,-0.14379_333",0.3407861328125,NA,0.07988525390625,0.003935546875,NA,NA,NA,NA,0.13073486328125,0.001455078125,0.34131591796875,0.000732421875,NA,0.0323095703125,NA,NA,NA,NA,NA,0.06884521484375
"51.44242,-0.14379_243",0.39117431640625,NA,0.0527294921875,0.00322021484375,NA,NA,NA,0.009970703125,0.14582275390625,NA,0.3318798828125,0.0064013671875,NA,0.000419921875,NA,NA,NA,NA,NA,0.05838134765625
"51.44242,-0.14379_153",0.31154296875,0.01778564453125,0.105966796875,NA,0.0055029296875,NA,NA,NA,0.07269287109375,NA,0.3541552734375,NA,NA,0.0749267578125,NA,NA,0.051650390625,NA,NA,0.0057763671875
"51.44260,-0.14387_63",0.24267578125,0.01166748046875,0.16205322265625,NA,NA,NA,NA,NA,NA,NA,0.33140869140625,0.00083740234375,NA,0.1610107421875,NA,NA,NA,NA,NA,0.0903466796875
"51.44260,-0.14387_333",0.302685546875,NA,0.02744140625,0.02747802734375,NA,NA,NA,NA,0.25561767578125,NA,0.2778076171875,NA,NA,0.0827587890625,NA,NA,NA,NA,NA,0.0262109375
"51.44260,-0.14387_243",0.300947265625,0.0759130859375,NA,NA,0.0259033203125,NA,NA,NA,0.411689453125,NA,NA,NA,NA,0.00860107421875,NA,NA,NA,NA,NA,0.17694580078125
"51.44260,-0.14387_153",0.291611328125,0.027109375,0.09380615234375,0.01055908203125,NA,NA,NA,NA,0.18570556640625,NA,0.29312255859375,NA,0.0006689453125,0.092177734375,NA,NA,NA,NA,NA,0.0052392578125
"51.44277,-0.14396_63",0.32317138671875,0.058662109375,0.182646484375,0.007197265625,0.0056201171875,NA,NA,NA,NA,0.0146044921875,0.323515625,NA,NA,0.0110546875,NA,NA,NA,NA,NA,0.07352783203125
"51.44277,-0.14396_333",0.27769287109375,0.02024658203125,0.12069091796875,0.0070556640625,0.0129638671875,NA,NA,NA,NA,0.00424072265625,0.37309814453125,NA,NA,0.12309326171875,NA,NA,NA,NA,NA,0.06091796875
"51.44277,-0.14396_243",0.26673583984375,0.04051513671875,0.11053955078125,0.01199951171875,0.011259765625,0.0055224609375,NA,NA,NA,0.00461669921875,0.35349609375,NA,NA,0.12172607421875,NA,NA,NA,NA,NA,0.0735888671875
"51.44277,-0.14396_153",0.34734619140625,0.063349609375,0.115234375,0.01902587890625,NA,NA,NA,NA,NA,0.004814453125,0.35487060546875,NA,0.000966796875,0.0043505859375,NA,NA,NA,NA,NA,0.09004150390625
"51.44294,-0.14406_63",0.298818359375,0.07970458984375,0.1980615234375,0.01239013671875,0.00861572265625,0.006982421875,NA,0.0034326171875,NA,0.00884521484375,0.3147265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0684228515625
"51.44294,-0.14406_333",0.392490234375,0.03604736328125,0.10940673828125,0.00574951171875,NA,NA,NA,0.00119140625,NA,0.0037109375,0.3993359375,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.047314453125
"51.44294,-0.14406_153",0.33215087890625,0.05566162109375,0.14603271484375,0.01840576171875,0.0102978515625,NA,NA,0.001357421875,NA,NA,0.34754150390625,NA,0.0014794921875,0.0124072265625,NA,NA,NA,NA,0.0006787109375,0.07398681640625
"51.44294,-0.14406_243",0.369697265625,0.04689208984375,0.12468017578125,0.0167724609375,NA,NA,NA,0.00176513671875,NA,NA,0.385263671875,NA,NA,0.0193603515625,NA,NA,NA,NA,NA,0.03556884765625
"51.44294,-0.14297_227",0.20828369140625,0.02384765625,0.16103271484375,0.00867919921875,0.01583984375,NA,NA,NA,NA,NA,0.3519091796875,NA,NA,0.173427734375,NA,NA,NA,NA,NA,0.05697998046875
"51.44294,-0.14297_47",0.313525390625,0.05357177734375,0.13281005859375,0.0053857421875,0.034462890625,NA,NA,NA,NA,NA,0.360751953125,NA,NA,0.02970703125,NA,NA,NA,NA,NA,0.06978515625
"51.44294,-0.14297_317",0.27435791015625,0.0310693359375,0.15989990234375,0.006826171875,0.007890625,NA,NA,NA,NA,NA,0.35516357421875,NA,NA,0.109560546875,NA,NA,NA,NA,NA,0.05523193359375
"51.44294,-0.14297_137",0.3106689453125,0.0535888671875,0.12855712890625,0.03184326171875,NA,NA,NA,0.00156494140625,NA,NA,0.3510107421875,NA,NA,0.043271484375,NA,NA,NA,NA,NA,0.07949462890625
"51.44435,-0.14168_48",0.385205078125,0.04103271484375,0.06952392578125,0.01379150390625,NA,NA,NA,0.002998046875,0.14628662109375,NA,0.32569580078125,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.0073193359375
"51.44435,-0.14168_318",0.26648681640625,0.03005126953125,0.08783203125,0.02876953125,0.0047314453125,NA,NA,NA,NA,NA,0.2338330078125,NA,NA,0.11039306640625,NA,NA,NA,NA,NA,0.23790283203125
"51.44435,-0.14168_228",0.25766357421875,0.03025634765625,0.1521435546875,0.01923828125,0.00650634765625,0.0060791015625,NA,NA,NA,NA,0.34739013671875,NA,NA,0.11510009765625,NA,NA,NA,NA,NA,0.06562255859375
"51.44435,-0.14168_138",0.39058349609375,0.0310107421875,0.088212890625,0.013564453125,NA,NA,NA,NA,NA,NA,0.4008447265625,NA,NA,0.013408203125,NA,NA,NA,NA,NA,0.06237548828125
"51.44465,-0.14192_48",0.39371826171875,0.027724609375,0.14397705078125,0.0048876953125,0.02249267578125,NA,NA,NA,0.0247119140625,0.0070166015625,0.3614599609375,NA,NA,0.01002685546875,NA,NA,NA,NA,NA,0.003984375
"51.44465,-0.14192_318",0.407265625,0.01099609375,0.13411376953125,0.0073681640625,NA,NA,NA,NA,NA,0.00236572265625,0.384169921875,NA,NA,0.02414794921875,NA,NA,NA,NA,NA,0.02957275390625
"51.44465,-0.14192_228",0.18886474609375,0.19461669921875,0.15609130859375,0.01917724609375,0.01683349609375,NA,NA,NA,0.07075439453125,NA,0.337724609375,NA,NA,0.012060546875,NA,NA,NA,NA,NA,0.003876953125
"51.44465,-0.14192_138",0.261025390625,0.10915283203125,0.1412646484375,0.03232666015625,0.02740966796875,NA,NA,0.002490234375,0.0976611328125,NA,0.3133935546875,NA,NA,0.0125,NA,NA,NA,NA,NA,0.00277587890625
"51.44238,-0.14156_243",0.20645751953125,0.015,0.1074169921875,0.0156640625,0.01521484375,NA,NA,NA,0.21313232421875,NA,0.253271484375,NA,NA,0.17342041015625,NA,NA,NA,NA,NA,0.00042236328125
"51.44238,-0.14156_153",0.25825439453125,0.0087548828125,0.16333740234375,0.0061865234375,0.0078173828125,NA,NA,NA,NA,NA,0.35406005859375,NA,NA,0.15115478515625,NA,NA,NA,NA,NA,0.0504345703125
"51.44238,-0.14156_63",0.16635986328125,0.022138671875,0.18267822265625,0.02353759765625,0.006591796875,0.00912353515625,NA,NA,0.04959228515625,NA,0.3365087890625,NA,NA,0.2025634765625,NA,NA,NA,NA,NA,0.00090576171875
"51.44238,-0.14156_333",0.2093896484375,NA,NA,0.01524658203125,0.0160791015625,NA,NA,NA,0.23241455078125,NA,NA,NA,NA,0.18924072265625,NA,NA,NA,NA,NA,0.33762939453125
"51.44275,-0.14287_317",0.30161865234375,0.06009033203125,0.16546875,0.0228955078125,0.0127880859375,NA,NA,NA,NA,NA,0.3677734375,NA,NA,0.037255859375,NA,NA,NA,NA,NA,0.032109375
"51.44275,-0.14287_47",0.23345947265625,0.006953125,0.1624462890625,0.0071630859375,NA,NA,NA,NA,NA,NA,0.3518115234375,NA,NA,0.19023681640625,NA,NA,NA,NA,NA,0.0479296875
"51.44275,-0.14287_137",0.25886474609375,0.01037109375,NA,NA,NA,NA,NA,NA,0.24493896484375,NA,0.18986083984375,NA,NA,0.170478515625,NA,NA,NA,NA,NA,0.12548583984375
"51.44275,-0.14287_227",0.2571630859375,0.06076171875,0.13466796875,0.0131884765625,0.01298583984375,NA,NA,NA,0.1399365234375,NA,0.30143310546875,NA,NA,0.0746435546875,NA,NA,NA,NA,NA,0.0052197265625
"51.44591,-0.14551_348",0.40456298828125,0.042890625,NA,0.0082275390625,0.0118603515625,NA,NA,NA,0.21547607421875,NA,NA,0.0021923828125,NA,0.0051025390625,NA,NA,NA,NA,NA,0.3096875
"51.44591,-0.14551_78",0.34435302734375,0.0940576171875,0.0925,0.007431640625,NA,NA,NA,NA,0.08134765625,NA,0.3705810546875,0.001640625,0.0012841796875,NA,NA,NA,NA,NA,NA,0.00680419921875
"51.44591,-0.14551_168",0.34165771484375,0.08427978515625,0.076611328125,0.0076806640625,0.017548828125,NA,NA,NA,0.187568359375,NA,0.2716015625,0.00154052734375,NA,0.0027490234375,NA,NA,NA,NA,NA,0.00876220703125
"51.44591,-0.14551_258",0.38455322265625,0.0479638671875,0.04754150390625,0.0045849609375,0.022685546875,NA,NA,0.001396484375,0.231083984375,NA,NA,0.0058203125,NA,0.0020751953125,NA,NA,NA,NA,NA,0.252294921875
"51.44572,-0.14556_258",0.1583349609375,0.14960693359375,0.126630859375,0.01099853515625,0.0513916015625,0.0082861328125,NA,NA,0.15050537109375,NA,0.26696044921875,NA,NA,0.07501708984375,NA,NA,NA,NA,NA,0.00226806640625
"51.44572,-0.14556_168",0.22773681640625,0.1077587890625,0.1122900390625,0.00507568359375,0.0301611328125,NA,NA,NA,0.18148193359375,0.00225341796875,0.2481201171875,NA,NA,0.0813671875,NA,NA,NA,NA,NA,0.0037548828125
"51.44572,-0.14556_78",0.18662109375,0.2219677734375,0.1493896484375,NA,NA,NA,NA,0.00107666015625,0.17046630859375,NA,0.26698486328125,0.003486328125,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.44572,-0.14556_348",0.22854736328125,0.17576171875,0.13361328125,0.00221435546875,0.01727783203125,NA,NA,0.00157958984375,0.15728759765625,NA,0.2782373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00548095703125
"51.44533,-0.14549_258",0.20530029296875,0.16823486328125,0.21468505859375,0.0055224609375,0.0091259765625,0.019052734375,NA,0.00086669921875,0.067529296875,NA,0.3055712890625,NA,NA,0.00192138671875,NA,NA,NA,0.00177001953125,NA,0.000419921875
"51.44533,-0.14549_168",0.3071533203125,0.08748291015625,0.12619384765625,0.0013232421875,NA,0.0090283203125,NA,NA,0.2559326171875,0.00244140625,NA,NA,NA,0.00987060546875,NA,NA,NA,NA,NA,0.20057373046875
"51.44533,-0.14549_78",0.2230908203125,0.18228271484375,0.08706298828125,NA,NA,0.008974609375,NA,0.00360595703125,0.38577392578125,NA,0.105849609375,0.0011474609375,NA,NA,NA,NA,NA,0.00205810546875,NA,0.00015380859375
"51.44533,-0.14549_348",0.3050244140625,0.1156103515625,0.12952880859375,0.0046240234375,NA,NA,NA,NA,0.069306640625,NA,0.35470703125,0.0042626953125,NA,0.00630859375,NA,NA,NA,NA,NA,0.01062744140625
"51.44514,-0.14540_258",0.34460693359375,0.0429541015625,0.1787744140625,0.00612548828125,0.01056396484375,0.007685546875,NA,0.00107666015625,NA,NA,0.32971435546875,NA,NA,0.0379052734375,NA,NA,NA,NA,NA,0.04059326171875
"51.44514,-0.14540_168",0.3914990234375,0.04779052734375,0.121640625,NA,0.00627197265625,0.00572509765625,NA,NA,NA,NA,0.388095703125,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.03664306640625
"51.44514,-0.14540_78",0.2971337890625,0.09788818359375,0.16018798828125,NA,NA,0.00726318359375,NA,0.003115234375,NA,NA,0.35046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0839453125
"51.44514,-0.14540_348",0.31847900390625,0.0556103515625,0.19763427734375,1.220703125e-05,NA,0.007646484375,NA,NA,0.0790625,0.0122705078125,0.3014599609375,NA,NA,0.02295654296875,NA,NA,NA,NA,NA,0.0048681640625
"51.44496,-0.14532_258",0.2456640625,0.0457470703125,0.0476904296875,0.007646484375,0.048896484375,NA,NA,NA,NA,0.00099365234375,0.37349853515625,NA,NA,0.09243408203125,NA,NA,NA,NA,NA,0.13742919921875
"51.44496,-0.14532_168",0.33793212890625,0.06109619140625,0.092314453125,0.002607421875,0.02853515625,NA,NA,0.0013916015625,0.1732275390625,NA,0.2971875,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.00243896484375
"51.44496,-0.14532_78",0.3277587890625,0.08135498046875,0.1175244140625,NA,NA,NA,NA,NA,0.37320068359375,NA,0.07102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02913330078125
"51.44496,-0.14532_348",0.3005615234375,0.04828369140625,0.0748583984375,0.02364501953125,NA,NA,NA,NA,0.221044921875,NA,0.26546142578125,NA,NA,0.062587890625,NA,NA,NA,NA,NA,0.00355712890625
"51.44523,-0.14065_239",0.31270751953125,0.0303955078125,0.133642578125,0.0493994140625,0.00734375,NA,NA,NA,NA,NA,0.327197265625,NA,NA,0.049482421875,NA,NA,NA,NA,NA,0.08983154296875
"51.44523,-0.14065_149",0.27543212890625,0.0518212890625,0.18152099609375,0.0314404296875,0.0089599609375,0.008740234375,NA,NA,NA,NA,0.3438427734375,NA,NA,0.0586962890625,NA,NA,NA,NA,NA,0.0395458984375
"51.44523,-0.14065_59",0.25925048828125,0.0240771484375,0.1546435546875,0.0211962890625,NA,NA,NA,NA,NA,NA,0.35885986328125,NA,NA,0.14968017578125,NA,NA,NA,NA,NA,0.03229248046875
"51.44523,-0.14065_329",0.1638818359375,NA,0.20798095703125,0.00405517578125,NA,NA,NA,NA,0.02900634765625,NA,0.304189453125,NA,NA,0.28858642578125,NA,NA,NA,NA,NA,0.0022998046875
"51.44314,-0.14434_61",0.2075,0.05630615234375,0.2812158203125,0.01006591796875,NA,NA,NA,NA,NA,NA,0.31809326171875,NA,NA,0.11646728515625,NA,NA,NA,NA,NA,0.0103515625
"51.44314,-0.14434_331",0.229736328125,NA,0.18561767578125,NA,NA,NA,NA,NA,NA,NA,0.3468505859375,NA,NA,0.19347412109375,NA,NA,NA,NA,NA,0.0443212890625
"51.44314,-0.14434_241",0.282958984375,0.02806884765625,0.18479736328125,0.01414794921875,NA,NA,NA,NA,NA,NA,0.33607421875,0.00153076171875,NA,0.11064697265625,NA,NA,NA,NA,NA,0.04177490234375
"51.44314,-0.14434_151",0.3259619140625,0.06394775390625,0.22512939453125,0.0080517578125,NA,NA,NA,NA,NA,NA,0.347724609375,NA,0.00428955078125,0.00833251953125,NA,NA,NA,NA,0.00172607421875,0.01483642578125
"51.44644,-0.14543_12",0.3359912109375,0.0750244140625,0.0923974609375,0.01702880859375,0.00676513671875,NA,NA,NA,0.23010986328125,NA,NA,0.00151123046875,NA,0.0030712890625,NA,NA,NA,NA,NA,0.2381005859375
"51.44644,-0.14543_102",0.29559326171875,0.1146630859375,0.10755859375,0.01477294921875,0.00945068359375,NA,NA,NA,0.23407470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22388671875
"51.44644,-0.14543_192",0.38308837890625,0.03115478515625,0.1293603515625,0.0017919921875,0.038505859375,NA,NA,NA,0.23047607421875,0.0042578125,NA,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.1781005859375
"51.44644,-0.14543_282",0.35802734375,0.06048828125,0.11109375,0.00708251953125,0.03786376953125,NA,NA,NA,0.14141357421875,0.0086376953125,0.26562744140625,0.00146240234375,NA,0.00156494140625,NA,NA,NA,0.00215576171875,NA,0.00458251953125
"51.44698,-0.14530_12",0.34346435546875,0.0847607421875,0.09287353515625,0.01818115234375,NA,NA,NA,0.00158447265625,0.06364013671875,NA,0.38951904296875,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.00277099609375
"51.44698,-0.14530_102",0.3179345703125,0.0901513671875,0.08341796875,0.02510009765625,NA,NA,NA,NA,NA,NA,0.3541357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.12926025390625
"51.44698,-0.14530_192",0.32741455078125,0.07665283203125,0.1627001953125,0.03130859375,NA,NA,NA,0.00153076171875,0.075732421875,NA,0.3147314453125,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.005556640625
"51.44698,-0.14530_282",0.30859619140625,0.12268310546875,0.19425537109375,0.0145458984375,NA,NA,NA,NA,NA,NA,0.33153076171875,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.026103515625
"51.44716,-0.14524_12",0.3159716796875,0.07572509765625,0.0939111328125,0.03260986328125,NA,NA,NA,NA,0.23293701171875,NA,NA,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.2423583984375
"51.44716,-0.14524_102",0.3320751953125,0.07257568359375,0.06390869140625,0.01647705078125,NA,0.0055908203125,NA,NA,0.25640380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25296875
"51.44716,-0.14524_192",0.38989013671875,0.04240478515625,0.12503662109375,0.008828125,NA,0.00525146484375,NA,NA,0.0488525390625,NA,0.37572998046875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00332275390625
"51.44716,-0.14524_282",0.3294091796875,0.0830810546875,0.1447021484375,0.01869873046875,NA,0.0152392578125,NA,NA,0.07123291015625,NA,0.328720703125,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.00767333984375
"51.44439,-0.14134_78",0.27414794921875,0.0157958984375,0.115771484375,NA,NA,NA,NA,NA,NA,NA,0.374921875,NA,NA,0.12028564453125,NA,NA,NA,NA,NA,0.0990771484375
"51.44439,-0.14134_348",0.25384521484375,0.02544189453125,0.08731201171875,0.005390625,NA,NA,NA,NA,NA,NA,0.317314453125,NA,NA,0.1094970703125,NA,NA,NA,NA,NA,0.20119873046875
"51.44439,-0.14134_258",0.238310546875,NA,0.058173828125,0.0052392578125,NA,NA,NA,NA,0.18150146484375,NA,0.3410400390625,NA,NA,0.1695068359375,NA,NA,NA,NA,NA,0.00622802734375
"51.44439,-0.14134_168",0.20552490234375,0.02551025390625,0.18201171875,0.00830810546875,0.0050732421875,NA,NA,NA,NA,NA,0.360009765625,NA,NA,0.17177734375,NA,NA,NA,NA,NA,0.04178466796875
"51.44339,-0.14329_65",0.23209716796875,NA,0.169765625,NA,NA,NA,NA,NA,NA,NA,0.351962890625,NA,NA,0.1626416015625,NA,NA,NA,NA,NA,0.08353271484375
"51.44339,-0.14329_155",0.27127197265625,0.0264208984375,0.1729052734375,0.00823974609375,NA,NA,NA,NA,NA,NA,0.33161376953125,NA,NA,0.11441162109375,NA,NA,NA,NA,NA,0.07513671875
"51.44339,-0.14329_335",0.23646240234375,0.0088134765625,0.148916015625,NA,NA,NA,NA,NA,NA,NA,0.3225048828125,NA,NA,0.1732568359375,NA,NA,NA,NA,NA,0.11004638671875
"51.44339,-0.14329_245",0.1901220703125,0.01502197265625,0.191455078125,0.01760498046875,NA,0.0057421875,NA,NA,0.09082275390625,NA,0.2979736328125,NA,NA,0.18695556640625,NA,NA,NA,NA,NA,0.0043017578125
"51.44778,-0.14508_291",0.3129833984375,0.07546142578125,0.20915283203125,0.0428466796875,NA,0.00858154296875,NA,NA,NA,NA,0.3122607421875,NA,NA,0.012216796875,NA,NA,NA,NA,NA,0.02649658203125
"51.44778,-0.14508_201",0.329775390625,0.0704345703125,0.1670166015625,0.03889404296875,NA,NA,NA,NA,NA,NA,0.34417724609375,NA,NA,0.01200439453125,NA,NA,NA,NA,NA,0.03769775390625
"51.44778,-0.14508_21",0.32741455078125,0.07972412109375,0.20859619140625,0.056416015625,NA,NA,NA,NA,NA,NA,0.304521484375,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.0218017578125
"51.44778,-0.14508_111",0.29226806640625,0.10525146484375,0.15011962890625,0.097568359375,NA,NA,NA,NA,NA,NA,0.3281298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02666259765625
"51.44794,-0.14502_111",0.30591552734375,0.06909912109375,0.1182421875,0.08891845703125,0.02856689453125,NA,NA,NA,NA,NA,0.35871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03054443359375
"51.44794,-0.14502_21",0.29539794921875,0.0370703125,0.09793701171875,0.05538818359375,NA,NA,NA,NA,NA,NA,0.36932373046875,0.0020947265625,NA,0.074013671875,NA,NA,NA,NA,NA,0.0687744140625
"51.44794,-0.14502_291",0.23777587890625,0.0276611328125,0.23185302734375,0.0094287109375,0.02714599609375,NA,NA,NA,NA,NA,0.2937646484375,0.00087158203125,NA,0.13642333984375,NA,NA,NA,NA,NA,0.03507568359375
"51.44794,-0.14502_201",0.310361328125,0.032880859375,0.1577197265625,NA,0.03629150390625,NA,NA,NA,0.02794921875,NA,0.34881591796875,NA,NA,0.051572265625,NA,NA,NA,NA,NA,0.0344091796875
"51.44745,-0.14521_289",0.28820068359375,0.061455078125,0.14469970703125,0.02307373046875,0.008212890625,0.01179443359375,NA,NA,NA,NA,0.3431689453125,0.00069580078125,NA,0.04869384765625,NA,NA,NA,NA,NA,0.0700048828125
"51.44745,-0.14521_199",0.280654296875,0.0359521484375,0.09373046875,0.0300146484375,NA,0.0072314453125,NA,NA,0.12917724609375,NA,0.32043701171875,NA,NA,0.10041015625,NA,NA,NA,NA,NA,0.002392578125
"51.44745,-0.14521_109",0.2669091796875,0.0779345703125,0.0880859375,0.04779296875,0.01228759765625,NA,NA,NA,0.12442138671875,NA,0.30596435546875,NA,NA,0.0701123046875,NA,NA,NA,NA,NA,0.00649169921875
"51.44745,-0.14521_19",0.32847900390625,0.08131591796875,0.09608642578125,0.03482421875,0.00972412109375,NA,NA,0.00125,0.06753662109375,NA,0.3642529296875,NA,NA,0.01426025390625,NA,NA,NA,NA,NA,0.0022705078125
"51.44728,-0.14527_289",0.2117578125,0.05732666015625,0.07184326171875,0.04331298828125,NA,NA,NA,NA,NA,NA,0.35061767578125,NA,NA,0.1273095703125,NA,NA,NA,NA,NA,0.13783203125
