,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60862,-0.06461_195",0.31048095703125,0.0124462890625,0.14884521484375,NA,0.02268798828125,NA,NA,NA,NA,NA,0.37388427734375,NA,0.00096923828125,0.10175537109375,NA,NA,NA,0.00092041015625,NA,0.02801025390625
"51.60862,-0.06461_285",0.2124072265625,0.0373388671875,0.13580810546875,0.00189208984375,0.027529296875,NA,NA,NA,NA,0.01007080078125,0.36790771484375,NA,NA,0.147197265625,NA,NA,NA,NA,NA,0.0598486328125
"51.61196,-0.06361_358",0.2107958984375,0.01269775390625,0.17940673828125,NA,0.007685546875,NA,NA,NA,NA,NA,0.36249755859375,NA,NA,0.1769482421875,NA,NA,NA,NA,NA,0.04996826171875
"51.60982,-0.06618_216",0.3702880859375,0.03238525390625,0.09809814453125,0.01135986328125,NA,NA,NA,NA,0.13087646484375,0.0069921875,0.335224609375,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.01215576171875
"51.61185,-0.06174_186",0.24534912109375,NA,0.18424072265625,0.02117919921875,NA,NA,NA,NA,NA,NA,0.351201171875,NA,NA,0.16131591796875,NA,NA,NA,NA,NA,0.0367138671875
"51.61185,-0.06174_276",0.217724609375,0.052333984375,0.17562255859375,0.03393798828125,0.0055419921875,NA,NA,NA,NA,NA,0.29165771484375,NA,NA,0.11989990234375,NA,NA,NA,NA,NA,0.10328125
"51.61185,-0.06174_6",0.297822265625,0.008740234375,0.08718017578125,0.03338134765625,NA,NA,NA,NA,0.1878369140625,NA,0.2888818359375,NA,NA,0.08891357421875,NA,NA,NA,NA,NA,0.00724365234375
"51.61177,-0.06500_196",0.369912109375,NA,0.1685498046875,0.04194580078125,NA,0.0056494140625,NA,NA,NA,NA,0.32913330078125,NA,NA,0.00210693359375,NA,NA,0.00911865234375,NA,0.0123681640625,0.0612158203125
"51.61185,-0.06174_96",0.17629638671875,0.0183642578125,0.16734619140625,0.0251904296875,0.0051416015625,0.0064892578125,NA,NA,NA,NA,0.310615234375,NA,NA,0.20091552734375,NA,NA,NA,NA,NA,0.08964111328125
"51.61221,-0.06171_6",0.32000244140625,0.06701904296875,0.15734619140625,0.00970703125,0.01443603515625,NA,NA,NA,NA,0.00640380859375,0.34023681640625,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.0791552734375
"51.60941,-0.06544_195",0.32431640625,0.05400390625,0.256328125,NA,0.01569580078125,0.00580810546875,NA,NA,NA,0.01704345703125,0.293203125,NA,NA,NA,NA,NA,NA,0.00220947265625,NA,0.0313916015625
"51.60941,-0.06544_15",0.343134765625,NA,0.0636962890625,0.03466552734375,0.08744140625,NA,NA,NA,NA,0.0009375,0.4096875,NA,NA,0.0313671875,NA,NA,NA,NA,NA,0.02906982421875
"51.60999,-0.06605_126",0.41596435546875,NA,0.1705224609375,NA,NA,NA,NA,NA,NA,NA,0.35642578125,NA,NA,0.0359765625,NA,NA,NA,NA,NA,0.02111083984375
"51.60941,-0.06544_285",0.30624267578125,0.027705078125,0.1729736328125,NA,0.0784765625,NA,NA,NA,NA,0.01390380859375,0.35319091796875,NA,NA,0.01057861328125,NA,NA,NA,NA,NA,0.0369287109375
"51.60999,-0.06605_306",0.3693896484375,NA,0.11240234375,NA,NA,NA,NA,NA,0.30388671875,0.033447265625,0.102841796875,0.00156005859375,NA,0.00151123046875,NA,NA,NA,NA,NA,0.0749609375
"51.60941,-0.06544_105",0.37360107421875,0.0232177734375,0.1183447265625,0.00257568359375,0.040595703125,NA,NA,0.0009765625,NA,0.00763916015625,0.36761474609375,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.04796875
"51.60999,-0.06605_36",0.43061279296875,NA,0.0945849609375,NA,NA,NA,NA,NA,0.06881591796875,NA,0.32678466796875,NA,NA,0.02398681640625,NA,NA,0.03533203125,NA,NA,0.0198828125
"51.61112,-0.06528_296",0.3417529296875,0.0831103515625,0.04633056640625,0.01000244140625,0.00787109375,NA,NA,0.0012646484375,0.22888671875,0.00846435546875,NA,0.002763671875,NA,0.0020654296875,NA,NA,NA,NA,NA,0.26748779296875
"51.61129,-0.06520_116",0.304921875,NA,0.51650390625,NA,NA,NA,NA,NA,NA,NA,0.026083984375,0.001298828125,NA,0.14400390625,NA,NA,NA,NA,NA,0.0071875
"51.61112,-0.06528_206",0.38013916015625,0.05259033203125,0.223671875,0.0114892578125,NA,0.0072802734375,NA,NA,0.067216796875,NA,0.2403466796875,NA,NA,0.0040869140625,NA,NA,0.0062841796875,NA,NA,0.00689453125
"51.61112,-0.06528_116",0.3868994140625,NA,0.51156982421875,NA,NA,NA,NA,NA,NA,NA,0.0294970703125,NA,NA,0.04103759765625,NA,NA,NA,NA,NA,0.03099609375
"51.61112,-0.06528_26",0.39064697265625,NA,0.22261962890625,0.0101806640625,NA,NA,NA,NA,NA,NA,0.16908203125,0.00803955078125,NA,0.03898193359375,NA,NA,NA,NA,NA,0.16044921875
"51.61129,-0.06520_26",0.3381982421875,0.02219970703125,0.35429443359375,NA,NA,0.01000244140625,NA,NA,5.859375e-05,NA,0.19377685546875,0.0017236328125,NA,0.07646484375,NA,NA,NA,NA,NA,0.00328125
"51.60999,-0.06605_216",0.42455810546875,NA,0.1153369140625,NA,NA,NA,NA,NA,0.14694580078125,0.03126953125,0.2570849609375,NA,NA,0.017548828125,NA,NA,NA,NA,NA,0.007255859375
"51.60957,-0.06602_285",0.23990478515625,0.02482421875,0.0503515625,NA,0.0206494140625,NA,NA,0.004697265625,0.15002685546875,0.104521484375,0.3058447265625,NA,NA,0.06159423828125,NA,0.02149169921875,NA,NA,NA,0.01609375
"51.60949,-0.06573_195",0.223994140625,NA,0.28601318359375,NA,NA,NA,NA,NA,NA,NA,0.287890625,NA,NA,0.18064697265625,NA,NA,NA,NA,NA,0.021455078125
"51.60949,-0.06573_105",0.33927001953125,NA,0.15015625,NA,0.01609130859375,NA,NA,NA,NA,0.02736328125,0.3778857421875,NA,NA,0.0671826171875,NA,NA,NA,NA,NA,0.02205078125
"51.60957,-0.06602_105",0.20673828125,0.015498046875,0.12135009765625,NA,NA,NA,NA,NA,0.27685546875,0.15738525390625,0.144833984375,NA,NA,0.0546923828125,NA,NA,NA,NA,NA,0.022646484375
"51.60949,-0.06573_15",0.19724365234375,NA,0.03458251953125,0.02860107421875,0.01421875,NA,NA,NA,0.1744970703125,0.2348291015625,0.30572509765625,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.004189453125
"51.60957,-0.06602_15",0.03905029296875,NA,0.0526220703125,0.0393994140625,NA,0.0075537109375,NA,NA,0.392265625,0.35418701171875,0.0570947265625,NA,NA,NA,NA,0.025849609375,NA,NA,NA,0.0319775390625
"51.60982,-0.06618_36",0.3919580078125,NA,0.1167236328125,0.0362060546875,NA,NA,NA,NA,NA,0.0127197265625,0.3101708984375,NA,NA,0.0371142578125,NA,NA,NA,NA,NA,0.095107421875
"51.61017,-0.06593_36",0.43083740234375,0.02336181640625,0.13974365234375,NA,0.006484375,NA,NA,NA,NA,NA,0.38591064453125,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.008115234375
"51.61017,-0.06593_306",0.44679931640625,NA,0.098623046875,NA,NA,NA,NA,NA,NA,0.007158203125,0.36100830078125,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.07634765625
"51.61017,-0.06593_126",0.4196923828125,0.01565673828125,0.10288818359375,0.01400634765625,NA,NA,NA,NA,NA,NA,0.37210693359375,0.00073486328125,NA,0.0105908203125,NA,NA,0.030625,NA,NA,0.03369873046875
"51.60982,-0.06618_126",0.41184814453125,0.0193994140625,0.1402978515625,NA,NA,0.0062451171875,NA,NA,NA,0.005419921875,0.35771728515625,NA,NA,0.02493408203125,NA,NA,NA,NA,NA,0.03413818359375
"51.61017,-0.06593_216",0.45425048828125,NA,0.09005126953125,NA,NA,NA,NA,NA,NA,0.007958984375,0.34857666015625,NA,NA,0.003525390625,NA,NA,0.02057373046875,NA,NA,0.0750634765625
"51.60982,-0.06618_306",0.37737060546875,NA,0.10303466796875,NA,NA,0.02040283203125,NA,NA,0.20566162109375,0.03819091796875,NA,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.25314208984375
"51.61077,-0.06521_7",0.4133447265625,NA,0.3276171875,0.0015087890625,NA,0.01370361328125,NA,NA,0.01986083984375,NA,0.20158935546875,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.01924072265625
"51.61071,-0.06470_7",0.13490478515625,NA,0.36948974609375,NA,NA,NA,NA,NA,NA,NA,0.2366845703125,NA,NA,0.2387548828125,NA,NA,NA,NA,NA,0.020166015625
"51.61077,-0.06521_277",0.33555908203125,NA,0.15780029296875,0.002705078125,NA,0.008740234375,NA,NA,NA,NA,0.37544677734375,NA,NA,0.00123779296875,NA,NA,NA,NA,0.00300048828125,0.11551025390625
"51.61071,-0.06470_187",0.2546875,NA,0.2336279296875,NA,NA,NA,NA,NA,NA,NA,0.32688720703125,NA,NA,0.13859375,NA,NA,NA,NA,NA,0.04620361328125
"51.61077,-0.06521_187",0.2566796875,0.07787353515625,0.18630126953125,0.00192626953125,NA,NA,NA,NA,NA,NA,0.36764892578125,0.0021826171875,NA,0.08181884765625,NA,NA,NA,NA,NA,0.02556884765625
"51.61071,-0.06470_97",0.2804150390625,0.02532958984375,0.2307568359375,NA,NA,NA,NA,NA,NA,NA,0.32431396484375,NA,NA,0.09391357421875,NA,NA,NA,NA,NA,0.04527099609375
"51.60957,-0.06602_195",0.2218994140625,0.01369384765625,0.151611328125,NA,NA,NA,NA,NA,NA,0.020576171875,0.3395068359375,NA,NA,0.15825927734375,NA,NA,NA,NA,NA,0.094453125
"51.61056,-0.06187_276",0.1727099609375,0.0539013671875,0.13162353515625,0.044296875,NA,NA,NA,NA,0.15940185546875,0.0048046875,0.2817333984375,NA,NA,0.14807861328125,NA,NA,NA,NA,NA,0.00344970703125
"51.61075,-0.06185_6",0.30902099609375,0.031806640625,0.11326904296875,0.01922119140625,NA,0.00616943359375,NA,NA,0.16810302734375,0.00291015625,0.28775146484375,NA,NA,0.05378173828125,NA,NA,NA,NA,NA,0.00796630859375
"51.61075,-0.06185_186",0.278798828125,0.0288330078125,0.16420166015625,0.0305615234375,NA,NA,NA,NA,NA,NA,0.3436767578125,NA,NA,0.097939453125,NA,NA,NA,NA,NA,0.05598876953125
"51.61056,-0.06187_186",0.23966796875,0.011044921875,0.09662841796875,0.0238037109375,NA,NA,NA,NA,0.135654296875,NA,0.32751708984375,0.00392578125,NA,0.118515625,NA,NA,NA,NA,NA,0.0432421875
"51.61056,-0.06187_96",0.2217626953125,0.031220703125,0.198359375,0.01019775390625,0.0169287109375,NA,NA,NA,NA,0.0043115234375,0.346533203125,0.00062744140625,NA,0.14010009765625,NA,NA,NA,NA,NA,0.02995849609375
"51.61075,-0.06185_96",0.272529296875,0.05193603515625,0.1875146484375,NA,0.01169677734375,NA,NA,NA,NA,NA,0.31300048828125,NA,NA,0.06432861328125,NA,NA,NA,NA,NA,0.098994140625
"51.61260,-0.06143_183",0.16654541015625,NA,0.1927001953125,0.02320556640625,NA,0.00636474609375,NA,NA,NA,NA,0.35737548828125,NA,NA,0.20548095703125,NA,NA,NA,NA,NA,0.04832763671875
"51.61260,-0.06143_93",0.2604638671875,0.0382958984375,0.17436279296875,NA,0.043857421875,NA,NA,NA,NA,NA,0.35312744140625,NA,NA,0.10360107421875,NA,NA,NA,NA,NA,0.02629150390625
"51.61258,-0.06167_186",0.2797900390625,0.09840576171875,0.20683349609375,0.0173876953125,0.00443359375,NA,NA,NA,NA,NA,0.356806640625,NA,NA,0.018310546875,NA,NA,NA,NA,NA,0.0180322265625
"51.61260,-0.06143_3",0.30238525390625,NA,0.1109375,NA,0.07311767578125,0.00690185546875,NA,0.00537353515625,NA,NA,0.37293701171875,NA,NA,0.0792041015625,NA,NA,NA,NA,NA,0.04914306640625
"51.61258,-0.06167_276",0.19108642578125,0.18695068359375,0.1813623046875,0.02205078125,NA,NA,NA,NA,NA,NA,0.365478515625,NA,NA,0.031787109375,NA,NA,NA,NA,NA,0.0212841796875
"51.61260,-0.06143_273",0.35936767578125,0.05224853515625,0.1284375,0.00312744140625,0.029267578125,0.006875,NA,NA,NA,NA,0.39880615234375,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.01996826171875
"51.61130,-0.06180_276",0.254013671875,NA,0.13978515625,0.05491455078125,0.01087890625,NA,NA,NA,NA,NA,0.32663818359375,NA,NA,0.10151123046875,NA,NA,NA,NA,NA,0.11225830078125
"51.61130,-0.06180_6",0.24283935546875,0.03330810546875,0.10349609375,0.02978759765625,0.0468701171875,NA,NA,NA,0.08099365234375,NA,0.3386083984375,NA,NA,0.098779296875,0.007314453125,NA,NA,0.01634033203125,NA,0.00166259765625
"51.61130,-0.06180_186",0.272529296875,0.05055419921875,0.183857421875,0.0225341796875,NA,NA,NA,NA,NA,NA,0.3468994140625,NA,NA,0.0757275390625,NA,NA,NA,NA,NA,0.04789794921875
"51.61130,-0.06180_96",0.24695068359375,NA,0.14874267578125,0.01248291015625,0.07288330078125,NA,NA,NA,NA,NA,0.3728271484375,NA,NA,0.1396337890625,NA,NA,NA,NA,NA,0.0064794921875
"51.61005,-0.06308_275",0.3765185546875,0.02545654296875,0.09986572265625,0.01320068359375,0.00605712890625,NA,NA,NA,NA,0.0113134765625,0.4208447265625,NA,NA,0.019013671875,NA,NA,NA,NA,NA,0.0277294921875
"51.61005,-0.06308_5",0.3151318359375,0.09280029296875,0.0917333984375,NA,NA,NA,NA,0.0016748046875,NA,0.02630859375,0.3574951171875,0.00523681640625,NA,NA,NA,NA,NA,NA,NA,0.109619140625
"51.61005,-0.06308_95",0.3511376953125,0.05769287109375,0.06686767578125,0.00287109375,NA,0.009873046875,NA,NA,0.12222900390625,0.00978759765625,0.35448974609375,0.00149658203125,NA,0.01998779296875,NA,NA,NA,NA,NA,0.00356689453125
"51.61075,-0.06185_276",0.1919482421875,0.04447509765625,0.171416015625,0.0395263671875,NA,NA,NA,NA,0.12020263671875,0.0022265625,0.27924560546875,0.0006689453125,NA,0.14754638671875,NA,NA,NA,NA,NA,0.002744140625
"51.61166,-0.06176_186",0.25753662109375,0.05086669921875,0.12102783203125,0.00190673828125,NA,NA,NA,NA,NA,0.0091455078125,0.364892578125,NA,NA,0.1037890625,NA,NA,NA,NA,NA,0.0908349609375
"51.60873,-0.06288_354",0.2721240234375,0.0378662109375,0.13248291015625,0.0560302734375,NA,0.00561767578125,NA,NA,NA,NA,0.382802734375,NA,NA,0.09276611328125,NA,NA,NA,NA,NA,0.02031005859375
"51.61096,-0.06537_26",0.3159375,0.02125732421875,0.2609521484375,0.00384765625,NA,NA,NA,NA,0.03975341796875,NA,0.208974609375,NA,NA,0.00188232421875,0.1158056640625,0.0282080078125,NA,NA,NA,0.00338134765625
"51.60873,-0.06288_264",0.20928466796875,0.03831787109375,0.212822265625,NA,NA,NA,NA,NA,NA,NA,0.392275390625,NA,NA,0.13807373046875,NA,NA,NA,NA,NA,0.00922607421875
"51.60873,-0.06288_84",0.260185546875,0.08288818359375,0.15975341796875,0.01552734375,NA,NA,NA,NA,NA,NA,0.385751953125,NA,NA,0.0652099609375,NA,NA,NA,NA,NA,0.03068359375
"51.60873,-0.06288_174",0.31685546875,0.05814697265625,0.12510986328125,0.01309814453125,0.02841552734375,NA,NA,NA,NA,NA,0.420185546875,NA,NA,0.03159912109375,NA,NA,NA,NA,NA,0.00658935546875
"51.61096,-0.06537_116",0.23507568359375,0.09426513671875,0.3722265625,NA,NA,NA,NA,NA,0.00128662109375,NA,0.15431884765625,0.004072265625,NA,0.1298193359375,NA,NA,NA,NA,0.0021630859375,0.0067724609375
"51.61096,-0.06537_206",0.39569091796875,NA,0.14917724609375,NA,NA,NA,NA,NA,NA,NA,0.39053955078125,0.00635009765625,NA,0.005634765625,NA,NA,NA,NA,0.0022607421875,0.0503466796875
"51.60949,-0.06573_285",0.19995849609375,0.006533203125,0.14286376953125,NA,NA,NA,NA,NA,0.18101806640625,0.126640625,0.2319873046875,NA,NA,0.10213134765625,NA,NA,0.00333984375,NA,NA,0.00552734375
"51.61221,-0.06171_96",0.23685546875,0.06142578125,0.19760986328125,NA,NA,NA,NA,NA,NA,NA,0.31740966796875,NA,NA,0.09839111328125,NA,NA,NA,NA,NA,0.08830810546875
"51.61065,-0.06558_36",0.37865966796875,0.04138427734375,0.1927880859375,NA,NA,NA,NA,0.00933349609375,NA,NA,0.3395947265625,0.0017578125,0.0009326171875,0.00120849609375,NA,NA,NA,NA,NA,0.0343408203125
"51.61054,-0.06333_274",0.27278076171875,0.050869140625,0.11701171875,0.01798828125,NA,NA,NA,NA,0.23481201171875,NA,NA,NA,NA,0.0768359375,NA,NA,NA,NA,NA,0.2297021484375
"51.61054,-0.06333_4",0.22459716796875,0.02912109375,0.17731201171875,0.037080078125,NA,NA,NA,NA,NA,NA,0.35233642578125,NA,NA,0.1424951171875,NA,NA,NA,NA,NA,0.03705810546875
"51.61054,-0.06333_94",0.2232958984375,0.02406982421875,0.15530029296875,0.0184521484375,NA,NA,NA,NA,NA,NA,0.36611328125,NA,NA,0.165126953125,NA,NA,NA,NA,NA,0.0476416015625
"51.61065,-0.06558_126",0.350419921875,NA,0.177099609375,NA,NA,NA,NA,0.00873046875,NA,NA,0.36724365234375,0.00079345703125,NA,0.00479248046875,NA,NA,NA,NA,NA,0.09092041015625
"51.61054,-0.06333_184",0.2127490234375,0.029423828125,0.14667724609375,0.01870361328125,NA,NA,NA,NA,NA,NA,0.18958984375,NA,NA,0.15329833984375,NA,NA,NA,NA,NA,0.24955810546875
"51.61129,-0.06520_206",0.31160400390625,0.0066455078125,0.18113037109375,0.0177294921875,NA,NA,NA,NA,NA,NA,0.1487255859375,NA,NA,0.099541015625,NA,0.0015673828125,NA,NA,NA,0.233056640625
"51.61011,-0.06389_275",0.310078125,0.0335546875,0.0549462890625,NA,NA,NA,NA,NA,0.22724365234375,0.0129248046875,0.26662353515625,NA,NA,0.08020263671875,0.00826171875,NA,NA,NA,NA,0.00616455078125
"51.61011,-0.06389_5",0.2557958984375,NA,0.06352783203125,NA,NA,0.00529052734375,NA,NA,0.15151123046875,0.01305908203125,0.35677001953125,0.00095947265625,NA,0.142060546875,NA,NA,NA,NA,NA,0.011025390625
"51.61011,-0.06389_95",0.335654296875,0.0544580078125,0.10469970703125,NA,NA,NA,NA,NA,NA,NA,0.422880859375,NA,NA,0.03219970703125,NA,NA,NA,NA,NA,0.050107421875
"51.61008,-0.06362_185",0.33157470703125,NA,0.14079833984375,0.02947021484375,NA,NA,NA,NA,NA,NA,0.40329833984375,NA,NA,0.06653076171875,NA,NA,NA,NA,NA,0.02832763671875
"51.61011,-0.06389_185",0.33943603515625,0.04029541015625,0.0939990234375,0.01029052734375,NA,NA,NA,NA,NA,0.01409423828125,0.3408251953125,NA,NA,0.0383642578125,NA,NA,NA,NA,NA,0.1226953125
"51.61014,-0.06416_275",0.3129931640625,NA,0.10313232421875,0.00306640625,0.0106689453125,0.00502685546875,NA,NA,NA,0.0086376953125,0.426083984375,NA,NA,0.08666259765625,NA,NA,NA,NA,NA,0.04372802734375
"51.61145,-0.06512_26",0.3390625,0.0147119140625,0.28371826171875,NA,NA,NA,NA,NA,0.0008642578125,NA,0.24908203125,0.0007373046875,NA,0.0940087890625,NA,NA,NA,NA,NA,0.01781494140625
"51.61145,-0.06512_116",0.27854248046875,NA,0.554306640625,NA,NA,NA,NA,NA,NA,NA,0.00394287109375,0.00368896484375,NA,0.151455078125,NA,NA,NA,NA,NA,0.00806396484375
"51.61145,-0.06512_206",0.36468505859375,0.00576904296875,0.319814453125,0.00411865234375,NA,NA,NA,NA,0.0214013671875,NA,0.21235107421875,0.00132568359375,NA,0.06399169921875,NA,NA,NA,NA,NA,0.00654296875
"51.61145,-0.06512_296",0.38912841796875,0.02233642578125,0.22393798828125,NA,NA,NA,NA,NA,NA,NA,0.320751953125,0.0009521484375,NA,0.026533203125,NA,NA,NA,NA,NA,0.01635986328125
"51.61129,-0.06520_296",0.245322265625,0.02599609375,0.11465576171875,0.02981689453125,NA,0.0086474609375,NA,NA,0.24766845703125,NA,0.18306640625,0.00790771484375,NA,0.1333447265625,NA,NA,NA,NA,0.0006787109375,0.0028955078125
"51.61177,-0.06500_286",0.410068359375,NA,0.17637451171875,NA,NA,NA,NA,NA,NA,NA,0.3715673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04198974609375
"51.61177,-0.06500_106",0.2410546875,0.16574951171875,0.289111328125,NA,NA,0.01431396484375,0.00787353515625,NA,NA,NA,0.26275634765625,0.00090576171875,NA,0.00159423828125,NA,NA,NA,NA,0.01448974609375,0.00215087890625
"51.61038,-0.06189_6",0.275595703125,0.0445556640625,0.19361328125,NA,0.01224365234375,0.0058447265625,NA,NA,NA,NA,0.35133056640625,NA,NA,0.0914111328125,NA,NA,NA,NA,NA,0.0254052734375
"51.61166,-0.06176_96",0.21243896484375,NA,0.19421630859375,0.00466552734375,NA,NA,NA,NA,NA,0.00115966796875,0.334296875,NA,NA,0.1822412109375,NA,NA,NA,NA,NA,0.0709814453125
"51.61038,-0.06189_96",0.162392578125,0.0598486328125,0.20295654296875,0.04865966796875,NA,NA,NA,NA,NA,NA,0.3346337890625,NA,NA,0.15712890625,NA,NA,NA,NA,NA,0.0343798828125
"51.61166,-0.06176_6",0.20848388671875,0.006767578125,0.19057861328125,NA,NA,NA,NA,NA,NA,NA,0.33752197265625,NA,NA,0.19197509765625,NA,NA,NA,NA,0.00128173828125,0.06339111328125
"51.61166,-0.06176_276",0.23368408203125,0.06852294921875,0.17744873046875,0.0078466796875,NA,NA,NA,NA,NA,0.004013671875,0.335078125,NA,NA,0.101416015625,NA,NA,NA,NA,NA,0.07198974609375
"51.61038,-0.06189_186",0.222529296875,0.0150634765625,0.13247314453125,0.024931640625,NA,NA,NA,NA,NA,NA,0.33615966796875,NA,NA,0.16267333984375,NA,NA,NA,NA,NA,0.10616943359375
"51.61056,-0.06187_6",0.314365234375,0.06267822265625,0.17613525390625,0.00158447265625,0.01735107421875,NA,NA,NA,NA,NA,0.34799560546875,NA,NA,0.01907470703125,NA,NA,NA,NA,NA,0.0608154296875
"51.61093,-0.06184_276",0.21863037109375,0.05265625,0.18518798828125,0.02467041015625,NA,NA,NA,NA,NA,NA,0.33473876953125,NA,NA,0.11775390625,NA,NA,NA,NA,NA,0.0663623046875
"51.61093,-0.06184_96",0.3871728515625,NA,0.16759765625,0.0341943359375,NA,NA,NA,NA,NA,NA,0.31917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09185791015625
"51.61093,-0.06184_6",0.28312255859375,0.00826171875,0.17638671875,NA,0.0195703125,NA,NA,NA,NA,NA,0.3576123046875,NA,NA,0.10921142578125,NA,NA,NA,NA,NA,0.0458349609375
"51.61111,-0.06182_96",0.1857666015625,0.027998046875,0.20361572265625,0.02783447265625,0.0089697265625,NA,NA,NA,NA,NA,0.34563720703125,NA,NA,0.17778076171875,NA,NA,NA,NA,NA,0.0223974609375
"51.61111,-0.06182_6",0.26348876953125,0.03428466796875,0.17923583984375,0.007763671875,0.03196533203125,NA,NA,NA,NA,NA,0.3376025390625,NA,NA,0.10145751953125,NA,NA,NA,NA,NA,0.04420166015625
"51.61093,-0.06184_186",0.33739013671875,0.0292626953125,0.17868408203125,0.01102294921875,0.00595458984375,NA,NA,NA,0.06064208984375,NA,0.34228271484375,NA,NA,0.0272607421875,NA,NA,NA,NA,NA,0.0075
"51.61111,-0.06182_276",0.2878271484375,0.07518310546875,0.19336669921875,0.0232666015625,0.02014892578125,NA,NA,NA,NA,NA,0.32442138671875,NA,NA,0.02379150390625,NA,NA,NA,NA,NA,0.05199462890625
"51.61156,-0.06452_275",0.355087890625,NA,0.32988525390625,NA,0.02552001953125,NA,NA,NA,0.0002392578125,NA,0.2373095703125,0.00096435546875,NA,0.0034716796875,NA,NA,NA,NA,NA,0.04752197265625
"51.61153,-0.06426_275",0.29339111328125,0.04561767578125,0.21859130859375,0.0062646484375,0.01109619140625,0.01058349609375,NA,NA,NA,NA,0.318916015625,NA,NA,0.06524169921875,NA,NA,NA,NA,NA,0.0302978515625
"51.61153,-0.06426_95",0.19458740234375,0.01919921875,NA,0.002880859375,NA,NA,NA,NA,0.21311767578125,NA,NA,NA,NA,0.184951171875,NA,NA,NA,NA,NA,0.385263671875
"51.61153,-0.06426_5",0.200419921875,0.01266357421875,0.0926611328125,0.03015380859375,NA,NA,NA,NA,0.37293212890625,NA,0.112041015625,NA,NA,0.1702978515625,NA,NA,NA,NA,NA,0.00883056640625
"51.61153,-0.06426_185",0.19450439453125,NA,0.21268798828125,0.037734375,NA,0.01845947265625,NA,NA,NA,NA,0.30082763671875,NA,NA,0.1787890625,NA,NA,NA,NA,NA,0.0569970703125
"51.61156,-0.06452_5",0.35184326171875,NA,0.17213623046875,0.01455078125,0.05263916015625,NA,NA,0.001533203125,NA,NA,0.3666357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04066162109375
"51.61239,-0.06169_96",0.1495068359375,0.00885009765625,0.1367138671875,0.01937255859375,NA,NA,NA,NA,0.0755419921875,NA,0.311474609375,NA,NA,0.298095703125,NA,NA,NA,NA,NA,0.0004443359375
"51.61239,-0.06169_186",0.2992333984375,0.0064599609375,0.20169921875,0.0041796875,NA,NA,NA,NA,NA,NA,0.34442626953125,NA,NA,0.10281494140625,NA,NA,0.0017529296875,NA,NA,0.03943359375
"51.61239,-0.06169_6",0.29599365234375,NA,0.11773193359375,0.00044189453125,0.025009765625,NA,NA,NA,0.087724609375,NA,0.32390625,NA,NA,0.14416748046875,NA,NA,NA,NA,NA,0.0050244140625
"51.61221,-0.06171_276",0.2835888671875,0.08760009765625,0.183076171875,0.0305810546875,0.016259765625,NA,NA,NA,NA,0.00587890625,0.308681640625,NA,NA,0.00159423828125,NA,NA,NA,0.0021435546875,NA,0.080595703125
"51.61221,-0.06171_186",0.2736767578125,0.0564208984375,0.2242041015625,NA,NA,NA,NA,NA,NA,NA,0.36236328125,NA,NA,0.0667236328125,NA,NA,NA,NA,NA,0.016611328125
"51.61239,-0.06169_276",0.3639599609375,NA,0.18542236328125,0.0233544921875,0.02248046875,NA,NA,NA,0.12411376953125,NA,0.258759765625,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.0195654296875
"51.61258,-0.06167_96",0.33560791015625,0.06370849609375,0.1428857421875,0.005380859375,0.015849609375,0.00535888671875,NA,NA,NA,NA,0.37577880859375,NA,NA,0.0198828125,NA,NA,NA,NA,NA,0.035546875
"51.61014,-0.06416_5",0.31197509765625,NA,0.14685302734375,NA,NA,NA,NA,NA,NA,0.018935546875,0.42849609375,0.002451171875,NA,0.07677978515625,NA,NA,NA,0.0078662109375,NA,0.00664306640625
"51.61071,-0.06470_277",0.2704931640625,0.0375732421875,0.30876220703125,0.0022314453125,NA,NA,NA,NA,NA,NA,0.2820556640625,NA,NA,0.0945654296875,NA,NA,NA,NA,NA,0.00431884765625
"51.61007,-0.06335_95",0.29837646484375,0.03622802734375,0.0765625,NA,NA,NA,NA,NA,0.07824462890625,0.00347900390625,0.40763916015625,NA,NA,0.086337890625,NA,NA,NA,NA,NA,0.01313232421875
"51.61007,-0.06335_275",0.312958984375,0.01179931640625,0.1089013671875,0.00263916015625,NA,0.00517822265625,NA,NA,NA,0.0046728515625,0.407685546875,NA,NA,0.1121435546875,NA,NA,NA,NA,NA,0.03402099609375
