,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45251,-0.29317_232",0.3151416015625,NA,0.11243408203125,0.0062890625,NA,NA,NA,NA,NA,0.01360595703125,0.37416015625,0.0007861328125,NA,0.10473388671875,NA,NA,NA,NA,NA,0.07284912109375
"51.45251,-0.29317_322",0.2561474609375,NA,0.06341064453125,0.0614990234375,0.00896728515625,0.0150146484375,NA,0.00173583984375,NA,NA,0.36012939453125,NA,NA,0.06866455078125,NA,NA,NA,NA,NA,0.16443115234375
"51.45251,-0.29317_52",0.10014892578125,0.171796875,0.07885498046875,NA,0.068759765625,NA,NA,NA,0.24476318359375,NA,0.3010009765625,NA,NA,0.01073486328125,NA,NA,NA,NA,NA,0.0239404296875
"51.45620,-0.29076_293",0.31310302734375,0.0071630859375,NA,NA,NA,NA,NA,NA,0.5498583984375,0.00129638671875,NA,NA,NA,0.06623779296875,NA,NA,NA,NA,NA,0.06234130859375
"51.45620,-0.29076_23",0.23258056640625,0.02259765625,0.02049560546875,0.0049951171875,0.04809814453125,NA,NA,NA,0.3696923828125,0.02084228515625,0.14014404296875,NA,NA,0.13698486328125,NA,NA,NA,NA,NA,0.0035693359375
"51.45620,-0.29076_113",0.284111328125,NA,NA,0.0006640625,0.077373046875,NA,NA,NA,0.11126953125,0.00431640625,0.31776123046875,NA,NA,0.10023193359375,NA,NA,NA,NA,NA,0.1042724609375
"51.45620,-0.29076_203",0.20571044921875,NA,0.09859619140625,NA,0.06649169921875,NA,NA,NA,0.31398193359375,NA,0.18457763671875,NA,NA,0.012314453125,NA,NA,NA,NA,NA,0.11832763671875
"51.45595,-0.29016_292",0.32631591796875,NA,0.01286376953125,NA,0.00831298828125,NA,NA,NA,0.4030078125,0.00375732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2457421875
"51.45595,-0.29016_22",0.24623779296875,NA,0.0790869140625,0.0102783203125,0.02577392578125,NA,NA,NA,0.13107421875,0.0070703125,0.35437255859375,NA,NA,0.132158203125,NA,NA,NA,NA,NA,0.01394775390625
"51.45595,-0.29016_112",0.2674169921875,NA,0.0616796875,0.00967529296875,NA,NA,NA,NA,0.2408447265625,0.002451171875,NA,NA,NA,0.11527099609375,NA,NA,NA,NA,NA,0.3026611328125
"51.45595,-0.29016_202",0.0607275390625,0.198740234375,0.00810302734375,NA,NA,NA,NA,NA,0.48284423828125,NA,0.23002685546875,NA,NA,0.01598388671875,NA,NA,NA,NA,NA,0.00357421875
"51.45486,-0.29192_290",0.29423828125,NA,0.0954833984375,NA,NA,NA,NA,NA,0.33078369140625,NA,0.13330078125,NA,NA,0.09207275390625,NA,NA,NA,NA,NA,0.05412109375
"51.45486,-0.29192_20",0.28844970703125,0.04408447265625,0.08344970703125,0.011591796875,0.01002685546875,NA,NA,NA,0.234638671875,0.02837158203125,0.2279638671875,NA,NA,0.07015380859375,NA,NA,NA,NA,NA,0.00126953125
"51.45486,-0.29192_110",0.34066162109375,0.0246337890625,0.07499755859375,0.00586669921875,0.00762939453125,NA,NA,NA,NA,0.02698486328125,0.38535400390625,NA,NA,0.0231640625,NA,NA,NA,NA,NA,0.1107080078125
"51.45486,-0.29192_200",0.173955078125,NA,0.100615234375,0.00433837890625,NA,NA,NA,NA,0.12201171875,0.01588623046875,0.34627685546875,0.001162109375,NA,0.04584716796875,NA,NA,NA,NA,NA,0.1899072265625
"51.45468,-0.29146_103",0.389072265625,NA,NA,0.0099169921875,NA,NA,NA,NA,0.57667724609375,0.00947021484375,NA,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0138232421875
"51.45260,-0.29339_232",0.18401611328125,NA,0.1808056640625,NA,0.011005859375,NA,NA,NA,NA,0.0021044921875,0.32255126953125,NA,NA,0.20112060546875,NA,NA,NA,NA,NA,0.09839599609375
"51.45468,-0.29146_193",0.2885400390625,0.10681640625,NA,0.01044677734375,0.01803955078125,NA,NA,NA,0.49260498046875,0.008671875,0.06516845703125,0.000869140625,NA,NA,NA,NA,NA,NA,NA,0.0088427734375
"51.45260,-0.29339_142",0.27011962890625,NA,0.1402294921875,0.00880126953125,0.006416015625,NA,NA,NA,NA,NA,0.32302001953125,NA,NA,0.14222412109375,NA,NA,NA,NA,NA,0.109189453125
"51.45270,-0.29362_322",0.2098095703125,NA,0.18229248046875,0.02590087890625,0.02546142578125,NA,NA,NA,0.0357568359375,NA,0.31580078125,NA,NA,0.0919970703125,NA,NA,NA,NA,NA,0.11298095703125
"51.45331,-0.29279_23",0.18623779296875,NA,0.30430908203125,0.01943115234375,NA,0.0096826171875,NA,NA,NA,NA,0.2687353515625,NA,NA,0.176572265625,NA,NA,NA,NA,NA,0.03503173828125
"51.45321,-0.29257_113",0.25702392578125,0.003681640625,0.10040771484375,NA,NA,NA,NA,NA,0.141953125,NA,0.3239208984375,NA,NA,0.1675390625,NA,NA,NA,NA,NA,0.0054736328125
"51.45321,-0.29257_203",0.1514208984375,NA,0.1656494140625,0.01560302734375,0.01476318359375,NA,NA,NA,NA,NA,0.32926025390625,NA,NA,0.23786376953125,NA,NA,NA,NA,NA,0.085439453125
"51.45321,-0.29257_293",0.242822265625,NA,0.17337646484375,0.0073828125,0.04932861328125,NA,NA,0.00739990234375,NA,NA,0.35040283203125,NA,NA,0.12941162109375,NA,NA,NA,NA,NA,0.03987548828125
"51.45321,-0.29257_23",0.1714599609375,0.04111328125,0.194951171875,NA,NA,NA,NA,NA,NA,NA,0.315693359375,NA,NA,0.17323974609375,NA,NA,NA,NA,NA,0.10354248046875
"51.45311,-0.29235_113",0.227919921875,0.005078125,0.1345654296875,0.02461669921875,0.00998046875,NA,NA,NA,NA,NA,0.19912353515625,NA,NA,0.179296875,NA,NA,NA,NA,NA,0.2194189453125
"51.45311,-0.29235_203",0.2083447265625,0.02960693359375,0.1391162109375,0.01826416015625,NA,0.0058935546875,NA,NA,0.23994873046875,NA,0.1937646484375,NA,NA,0.16223876953125,NA,NA,NA,NA,NA,0.002822265625
"51.45311,-0.29235_293",0.2852294921875,0.01822021484375,0.128916015625,0.015986328125,NA,NA,NA,NA,NA,NA,0.36205810546875,NA,NA,0.1030712890625,NA,NA,NA,NA,NA,0.0865185546875
"51.45311,-0.29235_23",0.17941162109375,0.03220947265625,0.21668701171875,0.01823974609375,0.017802734375,NA,NA,NA,NA,NA,0.31158447265625,NA,NA,0.17358642578125,NA,NA,NA,NA,NA,0.050478515625
"51.45301,-0.29213_113",0.34771240234375,0.0239306640625,0.1196826171875,0.019638671875,0.01633544921875,NA,NA,NA,NA,NA,0.277568359375,NA,NA,0.0503955078125,NA,NA,NA,NA,NA,0.144736328125
"51.45301,-0.29213_203",0.3026708984375,0.0222998046875,0.10619384765625,0.021328125,0.00509765625,NA,NA,NA,0.26215087890625,0.005341796875,NA,0.00067626953125,NA,0.089345703125,NA,NA,NA,NA,NA,0.18489501953125
"51.45301,-0.29213_293",0.2801318359375,0.0047705078125,0.137978515625,0.03262939453125,NA,NA,NA,NA,0.20620361328125,0.0065673828125,NA,NA,NA,0.08518798828125,NA,NA,NA,NA,NA,0.24653076171875
"51.45301,-0.29213_23",0.12275390625,0.15415771484375,0.20473876953125,0.03000732421875,NA,NA,NA,NA,NA,0.00397705078125,0.3057861328125,NA,NA,0.0715771484375,NA,NA,NA,NA,NA,0.107001953125
"51.45280,-0.29384_142",0.21533447265625,NA,0.0852685546875,NA,NA,NA,NA,NA,0.268857421875,NA,NA,NA,NA,0.22412353515625,0.001259765625,NA,NA,NA,NA,0.20515625
"51.45280,-0.29384_232",0.15576171875,0.05523681640625,NA,NA,0.0045166015625,NA,NA,NA,0.57992919921875,0.003681640625,NA,NA,NA,0.17156982421875,NA,NA,NA,NA,NA,0.02930419921875
"51.45280,-0.29384_322",0.23906982421875,0.00705078125,NA,NA,NA,NA,NA,NA,0.412646484375,0.00888671875,0.13285888671875,NA,NA,0.12900390625,NA,NA,NA,NA,NA,0.0704833984375
"51.45280,-0.29384_52",0.16174560546875,0.0177099609375,0.14071533203125,0.0053662109375,NA,NA,NA,0.00123046875,0.14225341796875,NA,0.2963671875,0.015478515625,NA,0.217998046875,NA,NA,NA,NA,NA,0.00113525390625
"51.45270,-0.29362_142",0.258525390625,0.02086669921875,0.13756103515625,0.01799072265625,0.0072802734375,NA,NA,NA,NA,NA,0.3389501953125,0.00064208984375,NA,0.11780029296875,NA,NA,NA,NA,NA,0.10038330078125
"51.45270,-0.29362_232",0.19248779296875,NA,0.15806396484375,0.01591796875,0.00772705078125,NA,NA,NA,NA,NA,0.2966552734375,NA,NA,0.072734375,0.1863623046875,NA,NA,NA,NA,0.07005126953125
"51.45270,-0.29362_52",0.12090576171875,0.016474609375,0.20047119140625,0.024169921875,0.0277197265625,NA,NA,NA,NA,NA,0.33678955078125,NA,NA,0.219072265625,NA,NA,NA,NA,NA,0.05439697265625
"51.45683,-0.29124_227",0.395,0.00635986328125,0.09119384765625,0.0059375,NA,NA,NA,NA,0.1769970703125,NA,0.30712158203125,NA,NA,0.0133056640625,NA,NA,NA,NA,NA,0.00408447265625
"51.45468,-0.29146_283",0.31703369140625,0.06461669921875,0.03003173828125,NA,0.00506591796875,NA,NA,NA,0.23350830078125,0.011630859375,NA,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.330986328125
"51.45633,-0.29145_231",0.316484375,NA,0.0596142578125,0.03620361328125,NA,NA,NA,NA,0.21016845703125,NA,NA,NA,NA,0.0923876953125,NA,NA,NA,NA,NA,0.2851416015625
"51.45768,-0.29032_47",0.37898681640625,0.0173681640625,NA,0.0393994140625,0.00910888671875,NA,NA,0.01043701171875,0.3393310546875,0.00115234375,0.18758056640625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.01587890625
"51.45768,-0.29032_137",0.3618310546875,0.02694091796875,0.020625,0.04592529296875,NA,NA,NA,0.01909423828125,0.25812255859375,NA,NA,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.25318603515625
"51.45768,-0.29032_227",0.39178955078125,0.04221923828125,0.0394287109375,0.0266748046875,0.0161669921875,NA,NA,NA,0.08672119140625,NA,0.385791015625,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.00527587890625
"51.45768,-0.29032_317",0.0854345703125,0.30404541015625,0.02840087890625,0.0643603515625,0.022890625,0.00538818359375,NA,0.00127685546875,0.17805419921875,NA,0.30919677734375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0002099609375
"51.45781,-0.29017_47",0.3685009765625,NA,0.0821337890625,0.01856201171875,0.008232421875,NA,NA,NA,NA,0.0068896484375,0.40062255859375,NA,NA,0.06105224609375,NA,NA,NA,NA,NA,0.05400634765625
"51.45781,-0.29017_137",0.3438330078125,0.01251220703125,0.0878564453125,0.010732421875,0.005888671875,NA,NA,NA,0.24623291015625,0.0149169921875,0.20130126953125,NA,NA,0.07502197265625,NA,NA,NA,NA,NA,0.0017041015625
"51.45781,-0.29017_227",0.29098876953125,0.12162841796875,NA,0.0429736328125,NA,0.00555908203125,NA,NA,0.3099658203125,NA,NA,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.22823486328125
"51.45781,-0.29017_317",0.189462890625,0.19751953125,0.0510205078125,0.05522705078125,0.02663818359375,0.01623779296875,NA,0.001533203125,0.1367919921875,NA,0.32508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004833984375
"51.45795,-0.29002_47",0.32556884765625,0.0569482421875,0.1070556640625,0.02212890625,NA,NA,NA,NA,NA,0.0228466796875,0.371640625,NA,NA,0.02929931640625,NA,NA,NA,NA,NA,0.06451171875
"51.45795,-0.29002_137",0.32853271484375,NA,0.12200927734375,NA,NA,NA,NA,NA,NA,0.028408203125,0.29622802734375,NA,NA,0.09177734375,NA,NA,NA,NA,NA,0.13304443359375
"51.45795,-0.29002_227",0.29489013671875,0.0930908203125,0.047646484375,0.0249853515625,0.01112060546875,NA,NA,0.0018212890625,NA,0.011171875,0.3223291015625,NA,NA,0.03366943359375,NA,NA,NA,NA,NA,0.15927490234375
"51.45795,-0.29002_317",0.2099169921875,0.1794482421875,0.06385986328125,0.05259765625,0.0170166015625,NA,NA,0.00147705078125,0.0864599609375,NA,0.38694580078125,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.000244140625
"51.45712,-0.29093_227",0.32978271484375,NA,0.060966796875,0.0276416015625,0.05622802734375,0.00572509765625,NA,NA,0.1368701171875,NA,0.331767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05101806640625
"51.45712,-0.29093_317",0.22698974609375,0.11274169921875,0.0815087890625,0.0499853515625,0.076689453125,NA,NA,NA,NA,NA,0.38720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06488037109375
"51.45712,-0.29093_47",0.32008544921875,0.089267578125,NA,0.016728515625,0.0461572265625,NA,NA,NA,0.21186767578125,NA,0.286083984375,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.027998046875
"51.45712,-0.29093_137",0.3732275390625,0.046171875,NA,0.00378662109375,0.05056396484375,NA,NA,NA,0.33716552734375,NA,0.18163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.007451171875
"51.45698,-0.29108_227",0.28102294921875,0.1243896484375,0.0368017578125,0.03984619140625,0.01974853515625,NA,0.01487548828125,0.0011376953125,0.247236328125,NA,0.2239404296875,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.00594970703125
"51.45698,-0.29108_317",NA,0.17974609375,0.0588427734375,0.06239990234375,0.01501220703125,0.0168701171875,0.0190380859375,0.001640625,NA,NA,0.38185546875,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.2617578125
"51.45698,-0.29108_47",0.37755615234375,0.02560791015625,0.03619384765625,0.0176513671875,0.0155615234375,NA,0.01053955078125,0.00147705078125,0.16326904296875,0.00241943359375,0.3430126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00671142578125
"51.45754,-0.29047_317",NA,0.30574462890625,0.05593017578125,0.04652587890625,0.02943359375,NA,NA,0.00220703125,0.1102734375,NA,0.37691650390625,0.0041064453125,NA,NA,NA,NA,NA,NA,NA,0.0688623046875
"51.45468,-0.29146_13",0.18516845703125,0.153818359375,0.0537353515625,0.0081982421875,NA,NA,NA,NA,0.3392333984375,0.00386962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2559765625
"51.45754,-0.29047_227",0.390908203125,NA,0.035,0.02018310546875,0.04052978515625,NA,NA,NA,0.094677734375,NA,0.38655029296875,NA,NA,0.0236328125,NA,NA,NA,NA,NA,0.00851806640625
"51.45754,-0.29047_47",0.37053955078125,NA,NA,0.0372509765625,NA,0.00906982421875,NA,NA,0.10372802734375,NA,0.37655029296875,NA,NA,0.048828125,NA,NA,NA,NA,NA,0.054033203125
"51.45633,-0.29145_321",0.25994384765625,0.0056396484375,NA,NA,NA,NA,NA,NA,0.4131298828125,0.01647705078125,0.175166015625,NA,NA,0.12248291015625,NA,NA,NA,NA,NA,0.00716064453125
"51.45633,-0.29145_51",0.32287109375,NA,0.04729248046875,NA,0.01052490234375,NA,NA,NA,0.3842431640625,0.00269287109375,0.14899658203125,NA,NA,0.06794677734375,NA,NA,NA,NA,NA,0.01543212890625
"51.45633,-0.29145_141",NA,0.2853076171875,0.10433349609375,0.06242919921875,0.01298583984375,NA,NA,NA,0.2053173828125,NA,0.2399072265625,NA,NA,0.0202734375,NA,NA,NA,NA,NA,0.06944580078125
"51.45622,-0.29163_231",0.33853515625,NA,NA,NA,NA,NA,NA,NA,0.405107421875,0.03114013671875,0.17709228515625,NA,NA,0.0364794921875,NA,NA,NA,NA,NA,0.0116455078125
"51.45622,-0.29163_321",0.2665576171875,0.0108642578125,NA,NA,NA,NA,NA,NA,0.3686669921875,0.0266552734375,NA,NA,NA,0.1091796875,NA,NA,NA,NA,NA,0.218076171875
"51.45622,-0.29163_51",0.324921875,NA,0.05613037109375,0.0113623046875,NA,NA,NA,NA,0.301123046875,0.002900390625,NA,NA,NA,0.09554931640625,NA,NA,NA,NA,NA,0.2080126953125
"51.45622,-0.29163_141",0.05394287109375,0.293896484375,0.0572998046875,0.02335693359375,NA,NA,NA,NA,0.48552001953125,NA,0.02726806640625,NA,NA,0.05260009765625,NA,NA,NA,NA,NA,0.00611572265625
"51.45609,-0.29180_231",0.349150390625,NA,NA,NA,0.00574462890625,NA,NA,NA,0.54400634765625,0.02234619140625,NA,NA,NA,0.0514501953125,NA,NA,NA,NA,NA,0.02730224609375
"51.45609,-0.29180_321",0.26685791015625,0.00521728515625,NA,NA,NA,NA,NA,NA,0.541796875,NA,0.051044921875,NA,NA,0.1283544921875,NA,NA,NA,NA,NA,0.006728515625
"51.45609,-0.29180_51",0.23883544921875,NA,NA,NA,NA,NA,NA,NA,0.3138134765625,0.01988525390625,0.16893310546875,NA,NA,0.08675048828125,NA,NA,NA,NA,NA,0.1717822265625
"51.45609,-0.29180_141",0.0565673828125,0.28705078125,0.16602294921875,NA,NA,NA,NA,0.00087646484375,0.45655029296875,NA,NA,NA,NA,0.01937744140625,NA,NA,NA,NA,NA,0.0135546875
"51.45576,-0.29179_299",0.24539794921875,NA,0.04395751953125,NA,NA,NA,NA,NA,0.415830078125,0.06698974609375,0.1282177734375,NA,NA,0.0947021484375,NA,NA,NA,NA,NA,0.00490478515625
"51.45576,-0.29179_29",0.14013671875,0.009658203125,0.03271484375,0.00773193359375,0.03467041015625,NA,NA,NA,0.40058837890625,0.20381103515625,0.165986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.45576,-0.29179_119",0.25183349609375,NA,NA,0.01110595703125,NA,NA,NA,NA,0.31884033203125,0.11171875,0.188251953125,NA,NA,0.06723388671875,NA,NA,NA,NA,NA,0.051015625
"51.45576,-0.29179_209",0.23532958984375,NA,0.0785693359375,NA,0.0098681640625,NA,NA,NA,0.25094970703125,0.0307275390625,0.21541259765625,NA,NA,0.17531982421875,NA,NA,NA,NA,NA,0.0038232421875
"51.45740,-0.29062_47",0.3596923828125,NA,NA,0.038935546875,NA,NA,NA,NA,0.08345703125,NA,0.399921875,NA,NA,0.06791748046875,NA,NA,NA,NA,NA,0.05007568359375
"51.45377,-0.29328_127",0.1899267578125,NA,0.26515380859375,NA,NA,NA,NA,NA,0.363896484375,NA,NA,NA,NA,0.17451904296875,NA,NA,NA,NA,NA,0.00650390625
"51.45740,-0.29062_227",0.34576416015625,NA,NA,0.02066650390625,0.0446044921875,NA,NA,NA,0.1881103515625,NA,0.31667724609375,NA,NA,0.0677294921875,NA,NA,NA,NA,NA,0.01644775390625
"51.45740,-0.29062_317",0.09298583984375,0.25507080078125,0.02806640625,0.0392041015625,0.0394189453125,0.00552490234375,NA,NA,0.12249267578125,NA,0.37624267578125,NA,NA,0.0398291015625,NA,NA,NA,NA,NA,0.00116455078125
"51.45754,-0.29047_137",0.3643603515625,NA,0.0670654296875,0.0225439453125,0.00621826171875,NA,NA,NA,NA,NA,0.36922607421875,NA,NA,0.08628173828125,NA,NA,NA,NA,NA,0.08430419921875
"51.45377,-0.29328_217",0.22951904296875,NA,0.47986572265625,NA,NA,NA,NA,0.001806640625,0.18678466796875,NA,0.0075927734375,NA,NA,0.086669921875,NA,NA,NA,NA,NA,0.00776123046875
"51.45239,-0.29431_26",0.24896728515625,NA,0.04096435546875,NA,0.0225439453125,NA,NA,NA,0.47346435546875,NA,0.1028955078125,NA,NA,0.08746826171875,NA,NA,NA,NA,NA,0.0236962890625
"51.45244,-0.29495_43",0.26212158203125,0.0558251953125,0.14781494140625,NA,NA,0.00670654296875,NA,NA,0.2887841796875,NA,NA,NA,NA,0.08451416015625,NA,NA,NA,NA,NA,0.1542333984375
"51.45635,-0.28954_94",0.22288330078125,NA,NA,NA,NA,NA,NA,NA,0.60642578125,NA,NA,NA,NA,0.1687109375,NA,NA,NA,NA,NA,0.00197998046875
"51.45805,-0.28960_278",0.2949609375,NA,0.063642578125,0.007890625,NA,NA,NA,NA,0.4921484375,0.112099609375,NA,NA,NA,0.008935546875,NA,NA,NA,NA,NA,0.020322265625
"51.45805,-0.28960_8",0.03271240234375,NA,0.01197265625,0.01008544921875,NA,NA,NA,NA,0.51785400390625,0.41314208984375,NA,NA,NA,0.00479736328125,NA,NA,NA,0.002021484375,NA,0.00741455078125
"51.45805,-0.28960_98",0.23318115234375,NA,0.01879638671875,NA,NA,NA,NA,NA,0.51450927734375,0.1654541015625,NA,NA,NA,0.0636669921875,NA,NA,NA,NA,NA,0.00439208984375
"51.45805,-0.28960_188",0.303935546875,0.03703369140625,0.04406005859375,0.005322265625,NA,NA,NA,NA,0.51440673828125,0.03159423828125,NA,NA,NA,0.0526708984375,NA,NA,NA,0.00191162109375,NA,0.00906494140625
"51.45822,-0.28933_358",0.191943359375,NA,NA,NA,NA,NA,NA,NA,0.5915771484375,0.13967041015625,NA,NA,NA,0.069599609375,NA,NA,NA,NA,NA,0.00720947265625
"51.45822,-0.28933_88",0.1279345703125,NA,NA,NA,NA,NA,NA,NA,0.65475830078125,NA,NA,NA,NA,0.2131005859375,NA,NA,NA,NA,NA,0.00420654296875
"51.45822,-0.28933_178",0.15787841796875,NA,NA,NA,NA,NA,NA,NA,0.55510986328125,0.1758203125,NA,NA,NA,0.08602294921875,NA,NA,NA,NA,NA,0.02516845703125
"51.45822,-0.28933_268",0.002880859375,NA,0.01242431640625,NA,NA,NA,NA,NA,0.5081494140625,0.46244384765625,NA,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.00749267578125
"51.45598,-0.28982_46",0.26330810546875,0.0150146484375,0.058857421875,0.025517578125,NA,NA,NA,NA,0.1355517578125,0.010771484375,0.3716552734375,NA,NA,0.10671630859375,NA,NA,NA,NA,NA,0.012607421875
"51.45598,-0.28982_136",0.16939697265625,0.01736572265625,0.081005859375,0.008544921875,NA,NA,NA,NA,0.23114990234375,NA,NA,NA,NA,0.2424169921875,NA,NA,NA,NA,NA,0.25011962890625
"51.45598,-0.28982_226",0.24,NA,0.14236083984375,0.05651123046875,NA,NA,NA,NA,0.20431396484375,NA,0.15697998046875,NA,NA,0.19639892578125,NA,NA,NA,NA,NA,0.00343505859375
"51.45598,-0.28982_316",0.1274462890625,0.031005859375,0.1618310546875,NA,0.0912255859375,NA,NA,NA,0.0772900390625,0.0113134765625,0.28610595703125,NA,NA,0.21145263671875,NA,NA,NA,NA,NA,0.0023291015625
"51.45737,-0.29101_292",0.34078857421875,0.0767529296875,0.09074951171875,0.01054931640625,0.05851318359375,NA,NA,NA,NA,NA,0.37007080078125,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.05150146484375
"51.45737,-0.29101_22",0.23488525390625,0.13388916015625,0.068173828125,NA,0.08348876953125,NA,NA,NA,0.07947509765625,NA,0.3819970703125,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.0135888671875
"51.45737,-0.29101_112",0.28350830078125,0.100400390625,0.0075439453125,NA,0.07498046875,NA,NA,NA,NA,NA,0.4075244140625,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.122763671875
"51.45737,-0.29101_202",0.33966796875,0.07018310546875,0.08390380859375,0.02156982421875,0.04603759765625,NA,NA,NA,NA,NA,0.361640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0769970703125
"51.45635,-0.28954_4",0.2380419921875,NA,NA,NA,0.0396435546875,NA,NA,NA,0.40466064453125,NA,0.16496826171875,NA,NA,0.14885009765625,NA,NA,NA,NA,NA,0.00383544921875
"51.45635,-0.28954_274",0.2151904296875,0.01603271484375,NA,NA,0.11235107421875,NA,NA,NA,0.22515380859375,NA,NA,NA,NA,0.1633837890625,NA,NA,NA,NA,NA,0.26788818359375
"51.45635,-0.28954_184",0.2602197265625,NA,NA,NA,0.04859130859375,NA,NA,NA,0.412744140625,NA,0.1177685546875,NA,NA,0.15162841796875,NA,NA,NA,NA,NA,0.0090478515625
"51.45653,-0.28954_94",0.24401123046875,NA,NA,NA,NA,NA,NA,NA,0.6000244140625,NA,0.0273974609375,NA,NA,0.12646728515625,NA,NA,NA,NA,NA,0.002099609375
"51.45773,-0.28938_104",NA,NA,NA,NA,NA,NA,NA,NA,0.98944091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01055908203125
"51.45773,-0.28938_194",0.18516357421875,0.00827880859375,NA,0.02721435546875,NA,NA,NA,NA,0.59028564453125,NA,0.083486328125,0.00281982421875,NA,0.09318115234375,NA,NA,NA,NA,NA,0.0095703125
"51.45773,-0.28938_284",0.14790283203125,0.03011962890625,NA,0.05646728515625,0.00635986328125,NA,NA,NA,0.296455078125,NA,0.2207958984375,0.00815673828125,NA,0.19873291015625,NA,NA,NA,NA,NA,0.035009765625
"51.45707,-0.28952_184",0.3278857421875,0.0303173828125,NA,0.0285791015625,NA,NA,NA,NA,0.3943505859375,NA,0.1598876953125,NA,NA,0.04794921875,NA,NA,NA,NA,NA,0.0110302734375
"51.45707,-0.28952_274",0.23196533203125,0.04113037109375,0.0752783203125,0.02846923828125,NA,NA,NA,NA,NA,NA,0.40984375,NA,NA,0.10931884765625,NA,NA,NA,NA,0.00172607421875,0.10226806640625
"51.45707,-0.28952_4",0.25139892578125,NA,0.0512890625,NA,NA,NA,NA,NA,0.4055078125,NA,0.1498046875,NA,NA,0.13912841796875,NA,NA,NA,NA,NA,0.00287109375
"51.45707,-0.28952_94",0.2681640625,NA,NA,NA,NA,NA,NA,NA,0.60088623046875,NA,NA,NA,NA,0.12771240234375,NA,NA,NA,NA,NA,0.0032373046875
"51.45689,-0.28954_184",0.2486865234375,NA,NA,0.02464111328125,NA,NA,NA,NA,0.376103515625,NA,0.1150537109375,NA,NA,0.1761669921875,NA,NA,NA,NA,NA,0.05934814453125
"51.45747,-0.29125_292",0.33007080078125,0.0827734375,0.0308154296875,0.03596435546875,0.0242041015625,NA,NA,0.00158447265625,0.16640380859375,NA,0.32450439453125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.0012451171875
"51.45689,-0.28954_274",0.15253662109375,NA,0.07108642578125,0.0502685546875,NA,NA,NA,NA,NA,NA,0.381552734375,NA,NA,0.24249755859375,NA,NA,NA,NA,NA,0.10205810546875
"51.45689,-0.28954_94",0.25520263671875,NA,NA,NA,0.00803466796875,NA,NA,NA,0.6122509765625,NA,NA,NA,NA,0.12219970703125,NA,NA,NA,NA,NA,0.00231201171875
"51.45671,-0.28954_184",0.27419921875,0.01308837890625,NA,NA,0.0533056640625,NA,NA,NA,0.43849609375,NA,0.107880859375,NA,NA,0.10725830078125,NA,NA,NA,NA,0.00207763671875,0.00369384765625
"51.45671,-0.28954_274",0.17728271484375,0.020400390625,NA,NA,0.1006103515625,NA,NA,NA,0.19187255859375,NA,0.28935546875,NA,NA,0.190869140625,NA,NA,NA,NA,NA,0.029609375
"51.45671,-0.28954_4",0.31411376953125,NA,NA,NA,0.033447265625,NA,NA,NA,0.438681640625,NA,0.1310986328125,NA,NA,0.0551611328125,NA,NA,NA,NA,NA,0.02749755859375
"51.45671,-0.28954_94",0.299814453125,NA,NA,NA,NA,NA,NA,NA,0.6536181640625,NA,NA,NA,NA,0.04455810546875,NA,NA,NA,NA,NA,0.00200927734375
"51.45653,-0.28954_184",0.2876318359375,0.0357470703125,NA,NA,0.0614794921875,NA,NA,NA,0.40439697265625,NA,0.14012451171875,NA,NA,0.06511474609375,NA,NA,NA,NA,NA,0.00550537109375
"51.45653,-0.28954_274",0.3339697265625,0.05295166015625,NA,NA,0.10330078125,NA,NA,0.00665283203125,0.3403564453125,NA,0.16229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00047119140625
