,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56751,-0.01467_38",0.1832373046875,0.06202880859375,0.14074951171875,0.02096923828125,NA,NA,NA,NA,0.1330419921875,NA,0.29445556640625,NA,NA,0.16119384765625,NA,NA,NA,NA,NA,0.00432373046875
"51.56751,-0.01467_308",0.36466552734375,NA,0.13199462890625,0.0367919921875,NA,NA,NA,NA,0.13842041015625,0.0025927734375,0.29551025390625,0.00083984375,NA,0.0178125,NA,NA,NA,NA,NA,0.0113720703125
"51.56751,-0.01467_218",0.3789208984375,NA,0.1882763671875,0.038466796875,NA,NA,NA,NA,NA,NA,0.36130126953125,NA,NA,0.01403076171875,NA,NA,NA,NA,NA,0.01900390625
"51.56751,-0.01467_128",0.26822509765625,0.011455078125,0.165087890625,0.0054052734375,NA,NA,NA,NA,NA,NA,0.34929931640625,NA,NA,0.13716796875,NA,NA,NA,NA,NA,0.063359375
"51.56332,-0.01087_346",0.36940185546875,0.04870361328125,0.261533203125,NA,0.01675048828125,NA,NA,NA,0.02663818359375,NA,0.2617724609375,NA,NA,0.01024169921875,NA,NA,NA,NA,NA,0.00495849609375
"51.56332,-0.01087_256",0.34931884765625,0.02273193359375,0.4894970703125,NA,NA,NA,NA,NA,0.000205078125,NA,0.0809814453125,NA,NA,0.052314453125,NA,NA,NA,NA,NA,0.004951171875
"51.56332,-0.01087_166",0.37033935546875,0.03280029296875,0.2339404296875,NA,0.0184716796875,NA,NA,NA,0.0497021484375,NA,0.23791259765625,NA,NA,0.02165283203125,NA,0.02845947265625,NA,NA,NA,0.00672119140625
"51.56332,-0.01087_76",0.340029296875,0.08121826171875,0.133857421875,0.0165966796875,0.0056494140625,0.005771484375,NA,NA,0.0693603515625,NA,0.31333740234375,0.00225341796875,NA,NA,NA,0.02809814453125,NA,NA,NA,0.003828125
"51.56349,-0.01091_76",0.32939697265625,0.091357421875,0.2474267578125,0.00099853515625,NA,0.01312744140625,NA,NA,NA,0.004326171875,0.3100439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.56349,-0.01091_346",0.3385302734375,0.03653564453125,0.195556640625,NA,NA,0.0076513671875,NA,NA,NA,NA,0.3584765625,NA,NA,0.0555078125,NA,NA,NA,NA,NA,0.00774169921875
"51.56349,-0.01091_256",0.35568603515625,NA,0.2700439453125,NA,NA,NA,NA,NA,NA,NA,0.29334228515625,NA,NA,0.06688232421875,NA,NA,NA,NA,NA,0.01404541015625
"51.56349,-0.01091_166",0.36788330078125,NA,0.28957763671875,0.0035546875,NA,NA,NA,0.00175537109375,0.0175341796875,NA,0.25540283203125,NA,NA,0.01146728515625,NA,0.0013671875,NA,NA,NA,0.05145751953125
"51.56366,-0.01095_76",0.3495458984375,0.06348388671875,0.24030029296875,NA,NA,NA,NA,0.00116455078125,NA,NA,0.33746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.008037109375
"51.56366,-0.01095_346",0.34191162109375,0.0355615234375,0.14116455078125,NA,NA,NA,NA,NA,NA,NA,0.35964599609375,NA,NA,0.05533935546875,0.05743896484375,NA,NA,NA,NA,0.00893798828125
"51.56366,-0.01095_256",0.32947998046875,0.01515869140625,0.205830078125,NA,NA,NA,NA,NA,NA,NA,0.35231201171875,NA,NA,0.083154296875,NA,NA,NA,0.001357421875,NA,0.01270751953125
"51.56366,-0.01095_166",0.3816259765625,0.0438671875,0.20314697265625,NA,NA,NA,NA,NA,NA,NA,0.3440869140625,NA,NA,0.01336181640625,0.00070068359375,NA,NA,NA,NA,0.01321044921875
"51.56382,-0.01099_76",0.25219482421875,0.0161865234375,0.23658935546875,NA,NA,0.00718017578125,NA,NA,NA,NA,0.340380859375,NA,NA,0.14505859375,NA,NA,NA,NA,NA,0.00240966796875
"51.56382,-0.01099_346",0.3223095703125,0.0105615234375,0.22638671875,NA,NA,0.027392578125,NA,NA,NA,NA,0.3087109375,NA,NA,0.0956298828125,NA,NA,NA,NA,NA,0.0090087890625
"51.56382,-0.01099_256",0.32683837890625,0.020927734375,0.27229248046875,NA,NA,0.0059716796875,NA,NA,NA,NA,0.27853759765625,NA,NA,0.0744677734375,NA,NA,NA,NA,NA,0.02096435546875
"51.56382,-0.01099_166",0.3112158203125,0.0280615234375,0.19062744140625,NA,NA,NA,NA,NA,NA,NA,0.37509521484375,NA,NA,0.0817822265625,NA,NA,NA,NA,NA,0.0132177734375
"51.56399,-0.01103_76",0.28055419921875,0.0307568359375,0.220322265625,NA,NA,0.01476318359375,NA,NA,NA,NA,0.3288623046875,NA,NA,0.106650390625,NA,NA,NA,NA,NA,0.0180908203125
"51.56399,-0.01103_346",0.31936767578125,NA,0.23253173828125,0.01492919921875,NA,NA,NA,NA,0.0036474609375,NA,0.30413818359375,NA,0.0018408203125,0.11010986328125,NA,NA,NA,0.00181884765625,0.00064453125,0.0109716796875
"51.56399,-0.01103_256",0.31897705078125,0.005205078125,0.3122998046875,NA,NA,0.0051318359375,NA,NA,NA,NA,0.2561962890625,NA,NA,0.0996533203125,NA,NA,NA,NA,NA,0.00253662109375
"51.56399,-0.01103_166",0.3268408203125,0.01739501953125,0.2273779296875,NA,NA,0.0190869140625,NA,NA,NA,NA,0.32245849609375,NA,NA,0.08182861328125,NA,NA,NA,NA,NA,0.00501220703125
"51.56452,-0.01229_323",0.31371826171875,NA,0.08006591796875,0.03700439453125,0.01026123046875,NA,NA,NA,NA,NA,0.39060546875,NA,NA,0.08793212890625,NA,NA,NA,NA,NA,0.08041259765625
"51.56452,-0.01229_53",0.35142578125,NA,0.12460693359375,0.01672119140625,0.0089453125,NA,NA,NA,NA,0.0039111328125,0.3640478515625,NA,NA,0.073388671875,NA,NA,NA,NA,NA,0.056953125
"51.56452,-0.01229_143",0.2920263671875,NA,0.238134765625,0.0096826171875,NA,NA,NA,NA,0.0496826171875,NA,0.28348876953125,NA,NA,0.083818359375,NA,NA,NA,NA,NA,0.04316650390625
"51.56452,-0.01229_233",0.262822265625,0.00773681640625,0.24513916015625,0.03685546875,0.007734375,NA,NA,NA,0.06749755859375,NA,0.25735107421875,NA,NA,0.11420654296875,NA,NA,NA,NA,NA,0.00065673828125
"51.56764,-0.01483_38",0.15101318359375,0.02477783203125,0.1642578125,0.03416015625,0.00938720703125,NA,NA,NA,NA,NA,0.34614501953125,NA,NA,0.21142333984375,NA,NA,NA,NA,NA,0.05883544921875
"51.56764,-0.01483_308",0.2451318359375,0.01392822265625,0.174560546875,0.02579345703125,NA,NA,NA,NA,NA,NA,0.363115234375,NA,NA,0.15156982421875,NA,NA,NA,NA,NA,0.02590087890625
"51.56764,-0.01483_218",0.19583740234375,0.03405029296875,0.202919921875,0.026513671875,NA,NA,NA,NA,NA,NA,0.3589892578125,NA,NA,0.17336181640625,NA,NA,NA,NA,NA,0.00832763671875
"51.56764,-0.01483_128",0.274248046875,0.01316162109375,0.11146484375,0.03287353515625,NA,NA,NA,NA,NA,NA,0.35181640625,NA,NA,0.11554931640625,NA,NA,NA,NA,NA,0.10088623046875
"51.56777,-0.01499_38",0.247080078125,0.097041015625,0.18972412109375,0.02346923828125,NA,NA,NA,NA,NA,NA,0.3107470703125,NA,NA,0.0491845703125,NA,NA,NA,NA,NA,0.08275390625
"51.56777,-0.01499_308",0.3423046875,0.0236279296875,0.12885009765625,0.01352294921875,0.02337890625,NA,NA,NA,NA,NA,0.36267578125,NA,NA,0.04958251953125,NA,NA,NA,NA,NA,0.05605712890625
"51.56777,-0.01499_218",0.274814453125,0.109873046875,0.169921875,0.00732666015625,0.0174365234375,NA,NA,NA,NA,NA,0.377021484375,NA,NA,0.0133837890625,NA,NA,NA,NA,NA,0.03022216796875
"51.56777,-0.01499_128",0.2805859375,0.1003369140625,0.1820751953125,0.01553466796875,NA,NA,NA,NA,NA,NA,0.3638330078125,NA,NA,0.02416259765625,NA,NA,NA,NA,NA,0.0334716796875
"51.56484,-0.01266_233",0.297705078125,NA,0.29694091796875,0.0627734375,0.0519580078125,NA,NA,0.001123046875,NA,NA,0.2820654296875,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.0044873046875
"51.56484,-0.01266_143",0.333310546875,0.04644775390625,0.1836474609375,0.018271484375,0.02020263671875,NA,NA,NA,NA,NA,0.34689697265625,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.0442431640625
"51.56484,-0.01266_53",0.34738037109375,NA,0.11635986328125,NA,NA,NA,NA,0.00197509765625,NA,0.00404296875,0.36267578125,NA,NA,0.007626953125,NA,NA,NA,0.0034228515625,NA,0.15651611328125
"51.56484,-0.01266_323",0.26228271484375,NA,0.23385498046875,NA,0.03569580078125,NA,NA,NA,NA,0.0036865234375,0.340166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.12431396484375
"51.56468,-0.01247_233",0.2457861328125,0.0184423828125,0.230576171875,0.0312353515625,0.027822265625,NA,NA,NA,NA,NA,0.32938720703125,NA,NA,0.11378173828125,NA,NA,NA,NA,NA,0.00296875
"51.56468,-0.01247_143",0.2973095703125,NA,0.15171875,NA,NA,0.0190185546875,NA,NA,NA,NA,0.37083251953125,NA,NA,0.10191162109375,NA,NA,NA,NA,NA,0.059208984375
"51.56468,-0.01247_53",0.1922412109375,NA,0.1464990234375,NA,0.02530517578125,0.00930419921875,NA,NA,NA,0.00083740234375,0.3562109375,NA,NA,0.01947021484375,NA,NA,NA,0.01907470703125,NA,0.23105712890625
"51.56468,-0.01247_323",0.2901318359375,0.06722900390625,0.19176025390625,0.0129638671875,0.02560791015625,NA,NA,0.00134033203125,NA,NA,0.3451611328125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.06424560546875
"51.56385,-0.01231_221",0.33476806640625,0.055615234375,0.113271484375,0.03064697265625,0.0171630859375,NA,NA,0.0033837890625,NA,NA,0.38721923828125,0.005205078125,NA,0.00684814453125,NA,NA,NA,NA,NA,0.04587890625
"51.56385,-0.01231_41",0.21202392578125,0.0852783203125,0.215029296875,0.021962890625,0.06767822265625,NA,NA,NA,NA,NA,0.3407666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0572607421875
"51.56385,-0.01231_311",0.317880859375,0.065419921875,0.0908056640625,0.026298828125,0.0510498046875,NA,NA,NA,NA,NA,0.37715087890625,0.00123779296875,NA,0.00312744140625,NA,NA,NA,NA,NA,0.06702880859375
"51.56385,-0.01231_131",0.3354736328125,0.03149169921875,0.09125244140625,0.03560791015625,0.05791748046875,0.00735595703125,NA,NA,NA,NA,0.39461669921875,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0455859375
"51.56693,-0.01355_69",0.28756591796875,0.0177685546875,0.1504150390625,0.04051025390625,NA,NA,NA,NA,NA,NA,0.36471923828125,NA,NA,0.10517578125,NA,NA,NA,NA,NA,0.03384521484375
"51.56693,-0.01355_339",0.24761474609375,0.01177978515625,0.29672607421875,0.009873046875,NA,0.00709228515625,NA,NA,0.05458740234375,0.01325439453125,0.215068359375,NA,NA,0.14178955078125,NA,NA,NA,NA,NA,0.00221435546875
"51.56693,-0.01355_249",0.25282958984375,0.01089111328125,0.20083740234375,0.0045263671875,NA,NA,NA,NA,0.0790673828125,0.01289794921875,0.27960693359375,NA,NA,0.1525830078125,NA,NA,NA,NA,NA,0.00676025390625
"51.56693,-0.01355_159",0.19519287109375,0.02448486328125,0.08083251953125,0.03797119140625,0.04219482421875,NA,NA,NA,NA,0.00177978515625,0.38583251953125,NA,NA,0.1784423828125,NA,NA,NA,NA,NA,0.05326904296875
"51.56387,-0.01439_38",0.18980224609375,0.04937744140625,0.138720703125,NA,0.07548583984375,NA,NA,NA,0.20470458984375,NA,0.19649169921875,NA,NA,0.1373388671875,NA,NA,NA,NA,NA,0.00807861328125
"51.56387,-0.01439_308",0.28462158203125,0.0525537109375,0.042197265625,0.0401025390625,0.01625732421875,NA,NA,NA,0.3874951171875,NA,0.1167138671875,NA,NA,0.05742431640625,NA,NA,NA,NA,NA,0.00263427734375
"51.56387,-0.01439_128",0.263115234375,0.055458984375,0.111845703125,0.0243505859375,0.03911376953125,NA,NA,NA,0.228173828125,0.00126220703125,0.19751953125,NA,NA,0.0733544921875,NA,NA,NA,NA,NA,0.0058056640625
"51.56387,-0.01439_218",0.26609130859375,0.06923828125,0.0157861328125,0.06421875,NA,NA,NA,NA,0.51894775390625,NA,NA,NA,NA,0.05995849609375,NA,NA,NA,NA,NA,0.00575927734375
"51.56427,-0.01231_336",0.1754443359375,0.19470947265625,0.138720703125,0.0022412109375,0.068564453125,NA,NA,NA,NA,0.01018798828125,0.37849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0316357421875
"51.56427,-0.01231_246",0.35995849609375,0.020380859375,0.13549560546875,0.00302001953125,0.06119140625,NA,NA,NA,NA,NA,0.3526220703125,NA,NA,0.00304443359375,NA,NA,0.0063330078125,NA,NA,0.0579541015625
"51.56427,-0.01231_156",0.332275390625,0.067685546875,0.112685546875,0.0527197265625,0.0148095703125,NA,NA,NA,NA,0.0004833984375,0.33239990234375,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.082177734375
"51.56427,-0.01231_66",0.36157958984375,0.0474609375,0.04986083984375,0.05049560546875,0.00984130859375,NA,NA,NA,NA,0.0138720703125,0.41864990234375,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.0445361328125
"51.56360,-0.01469_342",0.10813232421875,0.20485595703125,0.03701416015625,0.12381591796875,NA,0.019609375,NA,NA,0.4469482421875,0.01988037109375,0.03653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032080078125
"51.56360,-0.01469_252",0.355625,0.0212255859375,0.06764892578125,0.06207763671875,NA,0.0087646484375,NA,NA,0.158876953125,0.02001220703125,0.29374755859375,NA,NA,0.00295166015625,NA,NA,NA,NA,0.0007177734375,0.00835205078125
"51.56360,-0.01469_72",0.382822265625,NA,0.0900927734375,0.042861328125,0.00997802734375,NA,NA,NA,0.31271484375,NA,0.1375341796875,NA,NA,0.01317626953125,NA,NA,NA,NA,NA,0.0108203125
"51.56360,-0.01469_162",0.37053466796875,0.0557763671875,0.15323486328125,0.01757080078125,0.01103271484375,NA,NA,NA,NA,NA,0.37607177734375,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.008681640625
"51.56451,-0.01169_340",0.1640576171875,0.2047705078125,NA,NA,NA,0.0082421875,NA,NA,0.53175048828125,0.011162109375,0.05658447265625,NA,NA,0.00916015625,NA,NA,NA,NA,NA,0.0142724609375
"51.56451,-0.01169_250",0.4288427734375,NA,0.0441748046875,0.0116162109375,0.0105029296875,NA,NA,0.00161376953125,NA,NA,0.24040771484375,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.26064208984375
"51.56451,-0.01169_160",0.35955810546875,0.0514208984375,0.21134033203125,0.01712158203125,0.0457568359375,NA,NA,NA,0.009228515625,NA,0.3030615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.56451,-0.01169_70",0.37119384765625,0.0316015625,0.1625732421875,NA,0.039208984375,NA,NA,NA,0.27720947265625,NA,0.1134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004736328125
"51.56444,-0.01190_340",0.21705322265625,0.145673828125,0.0222314453125,NA,NA,NA,NA,NA,0.4642822265625,0.01826416015625,0.122763671875,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.00309814453125
"51.56444,-0.01190_250",0.298623046875,0.093837890625,0.0624853515625,0.0057763671875,NA,NA,NA,NA,0.12364990234375,0.01044921875,0.38822021484375,NA,NA,0.00984375,NA,NA,NA,NA,NA,0.0071142578125
"51.56444,-0.01190_160",0.3524658203125,0.06153564453125,0.13045654296875,0.01630615234375,0.01846923828125,NA,NA,NA,NA,NA,0.3823046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0384619140625
"51.56444,-0.01190_70",0.3646142578125,0.0528515625,0.0852783203125,0.00418212890625,0.02015380859375,NA,NA,0.0016357421875,0.19842041015625,0.00572021484375,NA,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.2644921875
"51.56400,-0.01456_308",0.2343115234375,NA,NA,0.04955078125,NA,NA,NA,NA,0.3118994140625,NA,0.19672119140625,NA,NA,0.16873291015625,NA,NA,NA,NA,NA,0.0387841796875
"51.56400,-0.01456_38",0.14689697265625,NA,0.0885009765625,0.0032568359375,0.02864501953125,NA,NA,NA,0.20291748046875,NA,0.26668212890625,NA,NA,0.254833984375,NA,NA,NA,NA,NA,0.0082666015625
"51.56400,-0.01456_218",0.15103759765625,0.016201171875,NA,0.06825439453125,NA,NA,NA,NA,0.535615234375,NA,NA,NA,NA,0.2272314453125,NA,NA,NA,NA,NA,0.00166015625
"51.56400,-0.01456_128",0.23558349609375,0.01713623046875,NA,0.02156494140625,0.01210693359375,NA,NA,NA,0.38761962890625,NA,0.10076416015625,NA,NA,0.16724609375,NA,NA,NA,NA,NA,0.057978515625
"51.56455,-0.01525_128",0.33917236328125,NA,0.1595166015625,0.03548095703125,NA,NA,NA,NA,NA,NA,0.32470458984375,NA,NA,0.0294775390625,NA,NA,NA,NA,NA,0.11164794921875
"51.56455,-0.01525_38",0.0509326171875,0.267080078125,0.22411376953125,0.06330810546875,0.01641845703125,NA,NA,NA,0.0673681640625,0.00219482421875,0.30037841796875,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.00542236328125
"51.56455,-0.01525_308",0.375673828125,NA,0.2110498046875,NA,NA,NA,NA,NA,NA,0.0020361328125,0.3642041015625,NA,NA,0.0103759765625,NA,NA,NA,NA,NA,0.03666015625
"51.56455,-0.01525_218",0.33841064453125,0.0337060546875,0.185068359375,NA,0.00818603515625,NA,NA,NA,NA,NA,0.3479931640625,NA,NA,0.0532568359375,NA,NA,NA,NA,NA,0.03337890625
"51.56441,-0.01508_218",0.17281494140625,0.020341796875,0.13881103515625,0.04422119140625,NA,NA,NA,NA,0.166044921875,NA,0.25797119140625,NA,NA,0.19647705078125,NA,NA,NA,NA,NA,0.00331787109375
"51.56441,-0.01508_128",0.2772607421875,0.0672021484375,0.085078125,0.03312255859375,0.01674072265625,NA,NA,NA,0.20020751953125,NA,0.265498046875,NA,NA,0.050927734375,NA,NA,NA,NA,NA,0.00396240234375
"51.56441,-0.01508_38",0.2474853515625,0.08215087890625,0.169267578125,0.01754150390625,0.0181591796875,NA,NA,NA,NA,NA,0.336953125,NA,NA,0.04566650390625,NA,NA,NA,NA,NA,0.08277587890625
"51.56441,-0.01508_308",0.22738525390625,NA,0.18374267578125,0.01827880859375,NA,NA,NA,NA,NA,NA,0.354169921875,NA,NA,0.1654345703125,NA,NA,NA,NA,NA,0.05098876953125
"51.56427,-0.01491_218",0.23166259765625,0.058544921875,NA,0.0636328125,NA,NA,NA,NA,0.535595703125,NA,0.0062451171875,NA,NA,0.1012158203125,NA,NA,NA,NA,NA,0.00310302734375
"51.56427,-0.01491_128",0.30590087890625,0.08104736328125,0.06463134765625,0.025263671875,NA,0.00902099609375,NA,NA,0.2046826171875,0.01830322265625,NA,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.28323974609375
"51.56427,-0.01491_38",0.28277099609375,0.08230712890625,0.15845947265625,NA,NA,NA,NA,NA,NA,0.0216455078125,0.36362548828125,NA,NA,0.0219189453125,NA,NA,NA,NA,NA,0.0692724609375
"51.56427,-0.01491_308",0.26097900390625,0.03904541015625,0.0896337890625,0.0377978515625,NA,NA,NA,NA,0.22534423828125,0.004287109375,NA,NA,NA,0.09110595703125,NA,NA,NA,NA,NA,0.251806640625
"51.56414,-0.01474_218",0.26471923828125,0.1079150390625,NA,0.08183837890625,NA,NA,NA,NA,0.54276123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.56414,-0.01474_128",0.35151611328125,NA,0.09712890625,0.0287548828125,NA,NA,NA,NA,NA,NA,0.21732177734375,NA,NA,0.02293701171875,NA,NA,NA,NA,NA,0.28234130859375
"51.56414,-0.01474_38",0.2763427734375,0.0946142578125,0.14932861328125,0.033564453125,NA,0.00599853515625,NA,NA,NA,NA,0.35025634765625,NA,NA,0.0394140625,NA,NA,NA,NA,NA,0.05048095703125
"51.56414,-0.01474_308",0.30240234375,0.06791748046875,0.03873046875,0.0594921875,NA,NA,NA,NA,0.2933251953125,NA,NA,NA,NA,0.01326171875,NA,NA,NA,NA,NA,0.22487060546875
"51.56343,-0.01528_255",0.29586181640625,0.08109130859375,0.05383056640625,0.04028564453125,0.011787109375,NA,NA,NA,0.20235595703125,0.00550048828125,NA,0.02656494140625,NA,0.00113525390625,NA,NA,NA,NA,NA,0.2815869140625
"51.56343,-0.01528_165",0.274521484375,0.0341650390625,0.187841796875,NA,0.00673828125,0.00552734375,NA,NA,NA,0.0037890625,0.36815673828125,0.00343017578125,NA,0.10694091796875,NA,NA,NA,NA,NA,0.00888916015625
"51.56343,-0.01528_75",0.3090234375,NA,0.15071533203125,0.04010498046875,NA,NA,NA,NA,NA,0.00699951171875,0.374638671875,0.00289794921875,NA,0.079716796875,NA,NA,NA,NA,NA,0.0359033203125
"51.56343,-0.01528_345",0.17507568359375,0.156533203125,0.027421875,0.10211669921875,NA,NA,NA,NA,0.36913330078125,0.0093212890625,0.14074951171875,0.01762451171875,NA,NA,NA,NA,NA,NA,NA,0.00202392578125
"51.56386,-0.01364_256",0.3214208984375,0.1137109375,0.12376953125,0.01239501953125,NA,NA,NA,0.00145751953125,NA,0.01760009765625,0.36279296875,NA,NA,NA,NA,0.00644775390625,NA,NA,NA,0.0404052734375
"51.56386,-0.01364_346",0.3535498046875,0.05884033203125,0.11030517578125,NA,0.03953369140625,NA,NA,NA,NA,0.00873779296875,0.37640869140625,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.04754150390625
"51.56386,-0.01364_76",0.2885107421875,0.12007568359375,0.0731591796875,0.01094482421875,NA,0.01504150390625,NA,NA,NA,0.02827392578125,0.3089306640625,0.00078369140625,NA,0.00185302734375,NA,NA,NA,NA,NA,0.1524267578125
"51.56386,-0.01364_166",0.1692529296875,0.24205322265625,0.10282958984375,0.01361572265625,0.02414794921875,0.024931640625,NA,NA,0.11685546875,0.01685791015625,0.28422607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052294921875
"51.56393,-0.01335_166",0.21031494140625,0.1818798828125,0.1320263671875,0.01396728515625,0.0399853515625,NA,NA,0.0012548828125,NA,NA,0.32738037109375,NA,NA,0.0100048828125,NA,NA,NA,NA,NA,0.08318603515625
"51.56393,-0.01335_76",0.28857177734375,0.1029638671875,0.1320068359375,0.00324462890625,0.03399169921875,NA,NA,NA,NA,0.02033935546875,0.39623291015625,NA,NA,0.0138427734375,NA,NA,NA,NA,0.00087646484375,0.0079296875
"51.56393,-0.01335_346",0.30872802734375,0.0913916015625,0.11512939453125,0.00842529296875,0.0070263671875,NA,NA,NA,NA,0.0353271484375,0.381494140625,NA,NA,0.01029541015625,NA,NA,NA,NA,NA,0.0421826171875
"51.56393,-0.01335_256",0.3718603515625,NA,0.0829248046875,0.0126708984375,NA,NA,NA,NA,0.11681884765625,0.02328857421875,0.32825927734375,NA,NA,0.0107177734375,NA,0.00398681640625,NA,NA,NA,0.04947265625
"51.56400,-0.01306_166",0.29673095703125,0.1057275390625,0.14782470703125,0.01384521484375,NA,NA,NA,0.00096923828125,NA,0.00453125,0.3917333984375,NA,NA,0.02760009765625,NA,NA,NA,NA,NA,0.01103759765625
"51.56400,-0.01306_76",0.3366455078125,0.07541748046875,0.1006494140625,0.0203173828125,0.00942138671875,NA,NA,NA,NA,NA,0.41328857421875,NA,NA,0.0285009765625,NA,NA,NA,NA,NA,0.01575927734375
"51.56400,-0.01306_346",0.26560302734375,0.1348388671875,0.14734130859375,0.036494140625,NA,NA,NA,NA,NA,NA,0.39312744140625,NA,NA,0.01094970703125,NA,NA,NA,NA,NA,0.0116455078125
"51.56400,-0.01306_256",0.32014404296875,0.073642578125,0.129658203125,0.04290771484375,NA,NA,NA,NA,NA,0.00927978515625,0.39329345703125,NA,NA,0.01324951171875,NA,0.00139404296875,NA,NA,NA,0.0164306640625
"51.56705,-0.01332_339",0.26113525390625,0.11449462890625,0.282666015625,0.03146728515625,NA,0.0053515625,NA,NA,0.1054052734375,0.00074462890625,0.1959765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.56705,-0.01332_249",0.30357421875,0.08303955078125,0.215849609375,0.0381591796875,NA,NA,NA,0.00109130859375,0.07295654296875,NA,0.27857666015625,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,0.00224365234375
"51.56705,-0.01332_159",0.331416015625,0.06282958984375,0.17219482421875,NA,NA,NA,NA,NA,NA,NA,0.39165283203125,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.03489501953125
"51.56705,-0.01332_69",0.33130615234375,0.07368408203125,0.20447265625,0.008583984375,NA,NA,NA,NA,NA,0.0002294921875,0.33692138671875,NA,NA,0.00016357421875,NA,NA,NA,NA,NA,0.044638671875
"51.56380,-0.01393_256",0.3021826171875,0.12218994140625,0.05320068359375,0.010283203125,0.0211279296875,NA,NA,NA,0.253837890625,0.00243408203125,0.22269775390625,NA,NA,0.00114501953125,0.0008544921875,0.0045166015625,NA,NA,NA,0.00552978515625
"51.56380,-0.01393_166",0.1125537109375,0.29390625,0.11306640625,0.02556640625,NA,NA,NA,NA,0.19698974609375,0.0072021484375,0.241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00926025390625
"51.56380,-0.01393_76",0.27909912109375,0.14543701171875,0.110458984375,NA,0.02111328125,NA,NA,NA,NA,0.02124267578125,0.3790869140625,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.04184326171875
"51.56380,-0.01393_346",0.38019287109375,0.04404296875,0.08591796875,NA,0.04007568359375,NA,NA,NA,NA,0.001513671875,0.37930908203125,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.0643310546875
"51.56336,-0.01555_345",0.1578955078125,0.1832177734375,0.08611083984375,0.07416015625,NA,NA,NA,NA,0.22776611328125,0.03342529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23742431640625
"51.56336,-0.01555_255",0.28337646484375,0.097548828125,0.1185107421875,0.0160986328125,NA,NA,NA,NA,NA,0.04656982421875,0.401689453125,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.02977783203125
"51.56336,-0.01555_165",0.363701171875,0.0381640625,0.15064697265625,NA,0.02812744140625,NA,NA,NA,NA,NA,0.3902734375,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.0168212890625
"51.56336,-0.01555_75",0.3107275390625,0.0844482421875,0.0724560546875,0.03312744140625,0.0163427734375,NA,NA,NA,0.21485595703125,0.0014208984375,NA,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.26454345703125
"51.56328,-0.01581_345",0.12621826171875,0.21937744140625,0.13306396484375,0.06291015625,NA,NA,NA,NA,NA,0.02692138671875,0.3602392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07126953125
"51.56328,-0.01581_255",0.3749951171875,0.01484375,0.12567138671875,NA,0.01125,NA,NA,NA,NA,0.057138671875,0.3533056640625,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.0612939453125
"51.56328,-0.01581_165",0.3753564453125,0.0388427734375,0.16369140625,NA,0.0263916015625,0.01492431640625,NA,0.0004296875,NA,NA,0.370546875,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.0084033203125
"51.56328,-0.01581_75",0.30328125,0.09595458984375,0.12072021484375,0.0194482421875,0.02425537109375,NA,NA,NA,NA,0.00543212890625,0.3835693359375,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.04530029296875
