,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59167,-0.26469_341",0.03890869140625,0.1619873046875,0.22296142578125,NA,0.079296875,0.008037109375,NA,NA,0.03977294921875,0.0938671875,0.35351318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.59167,-0.26469_251",0.2261962890625,NA,0.15553955078125,NA,0.07795654296875,NA,NA,NA,NA,0.0069970703125,0.3607421875,NA,NA,0.11361083984375,NA,NA,NA,NA,NA,0.05895751953125
"51.59172,-0.26447_161",0.39572265625,0.01689208984375,0.15982177734375,NA,0.01456787109375,NA,NA,NA,NA,0.002900390625,0.3740478515625,NA,0.0009326171875,0.02205078125,NA,NA,NA,NA,NA,0.01306396484375
"51.59172,-0.26447_71",0.351533203125,0.0532373046875,0.0739453125,0.0088134765625,0.02665771484375,NA,NA,NA,NA,0.011904296875,0.43842041015625,NA,NA,0.0280126953125,NA,NA,NA,NA,NA,0.0074755859375
"51.59172,-0.26447_341",0.2710498046875,0.0946923828125,0.11137451171875,NA,0.0178515625,NA,NA,NA,NA,0.04951416015625,0.4201513671875,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.0232177734375
"51.59172,-0.26447_251",0.2980908203125,0.0738232421875,0.19306396484375,0.00125244140625,NA,NA,NA,NA,NA,0.0470068359375,0.37218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01458251953125
"51.58935,-0.26095_49",0.26754150390625,NA,0.12723876953125,0.01989501953125,0.0119482421875,NA,NA,NA,NA,0.0089892578125,0.41041259765625,NA,NA,0.09792724609375,NA,NA,NA,NA,NA,0.05604736328125
"51.58935,-0.26095_319",0.38640380859375,NA,0.0909619140625,NA,0.05187744140625,NA,NA,NA,NA,0.00135498046875,0.44840087890625,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.0124755859375
"51.58935,-0.26095_229",0.21326904296875,0.17861328125,0.1473779296875,0.004814453125,NA,NA,NA,NA,NA,NA,0.38907958984375,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.0660205078125
"51.58935,-0.26095_139",0.33013916015625,0.00908935546875,0.14095703125,0.02411376953125,NA,NA,NA,NA,NA,0.00075439453125,0.3925390625,NA,NA,0.09008056640625,NA,NA,NA,NA,NA,0.01232666015625
"51.59091,-0.25948_313",0.31195068359375,0.09309814453125,NA,0.00678466796875,NA,NA,NA,NA,0.10981689453125,0.008291015625,0.3364794921875,NA,NA,0.03243408203125,NA,NA,NA,NA,NA,0.10114501953125
"51.59091,-0.25948_43",0.27832275390625,0.1204296875,0.1405615234375,0.003681640625,NA,NA,NA,NA,NA,0.01474365234375,0.35514404296875,0.00376220703125,NA,0.02634765625,NA,NA,NA,NA,NA,0.0570068359375
"51.59091,-0.25948_223",0.3030126953125,0.08225341796875,0.080380859375,0.00600341796875,NA,NA,NA,NA,NA,0.0048779296875,0.33312255859375,NA,NA,0.0731640625,NA,NA,NA,NA,NA,0.11718505859375
"51.59091,-0.25948_133",0.32097900390625,0.0792529296875,0.09852783203125,0.00259033203125,NA,NA,NA,NA,NA,0.02152587890625,0.37714111328125,NA,NA,0.036181640625,NA,NA,NA,NA,NA,0.06380126953125
"51.59076,-0.25933_133",0.3507568359375,0.036455078125,0.09177001953125,NA,NA,NA,NA,NA,0.2547412109375,0.00676025390625,NA,NA,NA,0.03224365234375,NA,NA,NA,NA,NA,0.22727294921875
"51.59076,-0.25933_223",0.31480712890625,0.0935009765625,0.132890625,NA,NA,NA,NA,0.00187744140625,NA,0.021650390625,0.38908447265625,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.03820556640625
"51.59076,-0.25933_313",0.32740478515625,NA,0.10833251953125,0.00802490234375,NA,NA,NA,NA,0.04263671875,0.02131591796875,0.3852734375,NA,NA,0.03940673828125,NA,NA,NA,NA,NA,0.06760498046875
"51.59076,-0.25933_43",0.2676904296875,0.07698486328125,0.10638916015625,0.005693359375,NA,NA,NA,NA,0.2257470703125,0.0040673828125,NA,NA,NA,0.06238525390625,NA,NA,NA,NA,NA,0.25104248046875
"51.59061,-0.25917_133",0.39177001953125,NA,0.12872802734375,NA,NA,NA,NA,NA,NA,0.007958984375,0.38337890625,NA,NA,0.05618896484375,NA,NA,NA,NA,NA,0.03197509765625
"51.59061,-0.25917_223",0.27010986328125,NA,0.11038330078125,0.00310302734375,NA,NA,NA,NA,NA,0.02458984375,0.43154541015625,NA,NA,0.1521337890625,NA,NA,NA,NA,NA,0.008134765625
"51.59061,-0.25917_313",0.22022705078125,0.00634033203125,0.12478515625,0.00470947265625,NA,0.0065673828125,NA,NA,NA,0.0075390625,0.39635009765625,NA,NA,0.18115234375,NA,NA,NA,NA,NA,0.0523291015625
"51.59061,-0.25917_43",0.2981591796875,NA,0.1455224609375,0.0027734375,NA,0.00720703125,NA,NA,NA,0.00178466796875,0.38624267578125,NA,NA,0.12724853515625,NA,NA,NA,NA,NA,0.03106201171875
"51.59046,-0.25901_133",0.40495361328125,0.0307275390625,0.14091552734375,NA,NA,NA,NA,NA,NA,0.0036767578125,0.3305078125,NA,NA,0.014736328125,NA,NA,NA,NA,NA,0.074482421875
"51.59046,-0.25901_223",0.30610595703125,NA,0.1421826171875,0.00129638671875,0.011572265625,NA,NA,NA,NA,0.0290234375,0.38100830078125,NA,NA,0.119453125,NA,NA,NA,NA,NA,0.00935791015625
"51.59046,-0.25901_313",0.29783447265625,NA,0.12747802734375,NA,NA,NA,NA,NA,NA,NA,0.39394775390625,NA,NA,0.1432373046875,NA,NA,NA,NA,NA,0.03750244140625
"51.59046,-0.25901_43",0.27713623046875,0.1162451171875,0.1627294921875,NA,NA,NA,NA,0.0011376953125,NA,0.01978271484375,0.36696044921875,NA,NA,0.02041015625,NA,NA,NA,NA,NA,0.03559814453125
"51.59032,-0.25886_133",0.39279541015625,0.02533447265625,0.117646484375,NA,NA,NA,NA,NA,NA,0.01548583984375,0.386669921875,NA,NA,0.0303759765625,NA,NA,NA,NA,NA,0.03169189453125
"51.59032,-0.25886_223",0.32411865234375,0.0840869140625,0.1276513671875,0.0037158203125,NA,NA,NA,NA,NA,0.03442626953125,0.3607275390625,NA,NA,0.01633056640625,NA,NA,NA,NA,NA,0.04894287109375
"51.59032,-0.25886_313",0.39591796875,0.01760009765625,0.12677001953125,0.0024267578125,NA,NA,NA,NA,NA,NA,0.38492919921875,NA,NA,0.03644775390625,NA,NA,NA,NA,NA,0.035908203125
"51.59032,-0.25886_43",0.28886962890625,0.09997802734375,0.1538037109375,NA,NA,NA,NA,NA,NA,0.020517578125,0.3707568359375,NA,NA,0.03625244140625,NA,NA,NA,NA,NA,0.02982177734375
"51.59046,-0.26189_319",0.31543212890625,0.08855712890625,0.1348291015625,0.00309326171875,NA,NA,NA,NA,NA,0.01143798828125,0.39607666015625,NA,NA,0.0231884765625,NA,NA,NA,NA,NA,0.02738525390625
"51.59046,-0.26189_229",0.25451904296875,0.09205322265625,0.1507275390625,NA,0.01505859375,NA,NA,NA,NA,NA,0.3863818359375,NA,NA,0.06367919921875,NA,NA,NA,NA,NA,0.03758056640625
"51.59046,-0.26189_139",0.341572265625,0.02441650390625,0.12529541015625,0.00134033203125,NA,NA,NA,NA,NA,0.009375,0.3888330078125,NA,NA,0.05587646484375,NA,NA,NA,NA,NA,0.053291015625
"51.59046,-0.26189_49",0.2100439453125,0.143896484375,0.13564208984375,NA,NA,NA,NA,NA,NA,0.06125732421875,0.392451171875,NA,NA,0.0186083984375,NA,NA,NA,NA,NA,0.0381005859375
"51.59062,-0.26203_49",0.2231396484375,0.15309326171875,0.19166259765625,NA,NA,0.01447265625,NA,0.0014208984375,NA,NA,0.38612060546875,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.02593017578125
"51.59062,-0.26203_319",0.33801513671875,0.0538720703125,0.13567626953125,NA,0.01737548828125,NA,NA,NA,NA,0.0052587890625,0.3954931640625,NA,NA,0.03382568359375,NA,NA,NA,NA,NA,0.0204833984375
"51.59062,-0.26203_229",0.24847900390625,0.1342236328125,0.0871435546875,0.0071728515625,NA,NA,NA,NA,0.22335693359375,0.030732421875,NA,NA,NA,0.02154296875,NA,NA,NA,NA,NA,0.2473486328125
"51.59062,-0.26203_139",0.40410888671875,NA,0.10102294921875,0.0131494140625,NA,NA,NA,NA,0.22527099609375,0.00287109375,0.22634765625,NA,NA,0.01158447265625,NA,NA,NA,NA,NA,0.01564453125
"51.59030,-0.26176_139",0.34582763671875,0.055361328125,0.15440185546875,0.00058349609375,NA,0.00983642578125,NA,NA,NA,NA,0.3932080078125,NA,NA,0.02760009765625,NA,NA,NA,NA,NA,0.01318115234375
"51.59030,-0.26176_229",0.3065185546875,0.07919677734375,0.13419189453125,0.00375732421875,0.0088037109375,NA,NA,NA,NA,0.00220947265625,0.395205078125,0.00104736328125,NA,0.02992431640625,NA,NA,NA,NA,NA,0.0391455078125
"51.59030,-0.26176_319",0.3254541015625,0.06615966796875,0.12087158203125,0.0077587890625,NA,NA,NA,0.001025390625,NA,0.0100048828125,0.40962890625,NA,NA,0.02248046875,NA,NA,NA,NA,NA,0.0366162109375
"51.59030,-0.26176_49",0.2592041015625,0.15011962890625,0.17241943359375,0.00535888671875,NA,0.01654052734375,NA,NA,NA,0.0028076171875,0.38477783203125,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.00155029296875
"51.58951,-0.26109_49",0.206337890625,0.05376953125,0.11474853515625,0.01418212890625,NA,0.0057861328125,NA,NA,NA,0.010634765625,0.42317138671875,NA,NA,0.1472705078125,NA,NA,NA,NA,NA,0.02409912109375
"51.58951,-0.26109_319",0.26542236328125,NA,0.1507666015625,NA,NA,NA,NA,NA,NA,0.0213427734375,0.40156005859375,NA,NA,0.1278369140625,NA,NA,NA,NA,NA,0.0330712890625
"51.58951,-0.26109_229",0.20667236328125,0.07444580078125,0.189443359375,NA,NA,NA,NA,NA,NA,NA,0.37306396484375,NA,NA,0.1511962890625,NA,NA,NA,NA,NA,0.00517822265625
"51.58951,-0.26109_139",0.30635009765625,0.0084912109375,0.16189453125,0.00210693359375,NA,NA,NA,NA,NA,0.00762939453125,0.387158203125,NA,NA,0.11895263671875,NA,NA,NA,NA,NA,0.0074169921875
"51.58967,-0.26122_49",0.19721435546875,0.05850341796875,0.141982421875,0.00452392578125,NA,NA,NA,NA,NA,NA,0.39818359375,NA,NA,0.1581396484375,NA,NA,NA,NA,NA,0.04145263671875
"51.58967,-0.26122_319",0.28297607421875,0.0101513671875,0.12395263671875,NA,NA,NA,NA,NA,NA,0.00443115234375,0.41354248046875,0.03071044921875,NA,0.1070263671875,NA,NA,NA,NA,NA,0.02720947265625
"51.58967,-0.26122_229",0.23261474609375,NA,0.154140625,NA,NA,NA,NA,NA,NA,NA,0.376904296875,0.00152587890625,NA,0.15696044921875,0.0114599609375,NA,NA,NA,NA,0.06639404296875
"51.58967,-0.26122_139",0.33148193359375,NA,0.13649169921875,NA,NA,NA,NA,NA,NA,0.0165625,0.38998291015625,NA,NA,0.111171875,0.0031494140625,NA,NA,NA,NA,0.01115966796875
"51.58982,-0.26136_49",0.23201416015625,NA,0.161103515625,0.00958740234375,NA,0.00646728515625,NA,NA,NA,0.00442626953125,0.38830810546875,NA,NA,0.1573583984375,NA,NA,NA,NA,NA,0.04073486328125
"51.58982,-0.26136_229",0.2369091796875,0.16474853515625,0.152216796875,0.00184326171875,NA,NA,NA,NA,NA,0.02330322265625,0.37782470703125,NA,NA,0.02716552734375,NA,NA,NA,NA,NA,0.01598876953125
"51.58982,-0.26136_319",0.37060791015625,NA,0.1505224609375,0.0166162109375,NA,NA,NA,NA,NA,0.0013134765625,0.39708984375,NA,NA,0.03011474609375,NA,NA,NA,NA,NA,0.0337353515625
"51.58982,-0.26136_139",0.32241455078125,0.01740478515625,0.1308349609375,0.00044677734375,NA,NA,NA,NA,NA,0.01665771484375,0.38899658203125,NA,NA,0.101826171875,NA,NA,NA,NA,NA,0.02141845703125
"51.59014,-0.26163_229",0.1989892578125,NA,0.14641845703125,0.0109033203125,0.0041552734375,NA,NA,NA,NA,0.019443359375,0.3912841796875,0.001337890625,NA,0.209853515625,NA,NA,NA,0.00437744140625,NA,0.0132373046875
"51.59014,-0.26163_139",0.3334033203125,NA,0.1412841796875,NA,NA,NA,NA,NA,NA,0.01950927734375,0.394541015625,NA,NA,0.08079833984375,NA,NA,NA,NA,NA,0.0304638671875
"51.59014,-0.26163_319",0.2916455078125,0.03367431640625,0.13356689453125,NA,NA,NA,NA,NA,NA,NA,0.41251220703125,NA,NA,0.11019287109375,NA,NA,NA,NA,NA,0.018408203125
"51.59014,-0.26163_49",0.21776123046875,0.1428076171875,0.156396484375,0.00815673828125,NA,NA,NA,NA,NA,NA,0.401708984375,NA,NA,0.0695068359375,NA,NA,NA,NA,NA,0.003662109375
"51.58998,-0.26149_139",0.3307373046875,0.07903076171875,0.120009765625,0.00680908203125,NA,NA,NA,NA,0.1202099609375,0.01783203125,0.301728515625,NA,NA,0.01900146484375,NA,NA,NA,NA,NA,0.00464111328125
"51.58998,-0.26149_229",0.23143310546875,0.086318359375,0.160771484375,0.002392578125,NA,NA,NA,NA,NA,0.01646484375,0.3807470703125,NA,NA,0.1161865234375,NA,NA,NA,NA,NA,0.00568603515625
"51.58998,-0.26149_319",0.29201904296875,NA,0.12863525390625,NA,NA,NA,NA,NA,NA,0.00263671875,0.413203125,NA,NA,0.133916015625,NA,NA,NA,NA,NA,0.02958984375
"51.58998,-0.26149_49",0.23487548828125,0.120146484375,0.13381103515625,0.01255126953125,NA,NA,NA,NA,0.0737646484375,0.03611572265625,0.3392431640625,NA,NA,0.04565673828125,NA,NA,NA,NA,NA,0.00383544921875
"51.59580,-0.26423_254",0.42269287109375,NA,0.162265625,NA,NA,NA,NA,NA,0.2698388671875,NA,NA,NA,NA,0.0369775390625,NA,NA,NA,NA,NA,0.10822509765625
"51.59580,-0.26423_164",0.349384765625,0.06483642578125,0.1518115234375,NA,NA,NA,NA,0.00212646484375,0.24082763671875,0.00677001953125,NA,0.002353515625,NA,0.0340673828125,NA,NA,NA,NA,0.00111572265625,0.14670654296875
"51.59580,-0.26423_74",0.322998046875,NA,0.1231396484375,NA,NA,NA,NA,NA,NA,NA,0.33754150390625,NA,NA,0.1044970703125,NA,NA,NA,0.0014453125,NA,0.11037841796875
"51.59580,-0.26423_344",0.3327734375,0.0118896484375,0.20362060546875,NA,NA,0.00524169921875,NA,NA,0.1095361328125,NA,0.2432763671875,NA,NA,0.09165283203125,NA,NA,NA,NA,NA,0.00200927734375
"51.59002,-0.25855_43",0.2651708984375,NA,0.14822998046875,NA,NA,NA,NA,NA,NA,NA,0.39931396484375,NA,NA,0.16379638671875,NA,NA,NA,NA,NA,0.02348876953125
"51.59002,-0.25855_313",0.2680322265625,NA,0.145078125,NA,NA,NA,NA,NA,NA,0.034580078125,0.397470703125,NA,NA,0.143515625,NA,NA,NA,NA,NA,0.0113232421875
"51.59002,-0.25855_223",0.207099609375,0.06361572265625,0.16625732421875,0.0058837890625,NA,NA,NA,NA,NA,0.0402099609375,0.36871826171875,NA,NA,0.14299560546875,NA,NA,NA,NA,NA,0.0052197265625
"51.59002,-0.25855_133",0.3216162109375,0.03630615234375,0.13279296875,0.00983642578125,NA,NA,NA,NA,NA,0.001103515625,0.37735107421875,NA,NA,0.10276611328125,NA,NA,NA,NA,NA,0.0182275390625
"51.59390,-0.26776_249",0.34518310546875,NA,0.104560546875,NA,0.0176708984375,NA,NA,NA,NA,NA,0.40805908203125,NA,NA,0.0559423828125,NA,NA,NA,NA,NA,0.068583984375
"51.59390,-0.26776_339",0.1820849609375,0.02242431640625,0.1372509765625,NA,0.0263818359375,NA,NA,NA,NA,0.00528076171875,0.377880859375,NA,NA,0.201796875,NA,NA,NA,NA,NA,0.0468994140625
"51.59390,-0.26776_69",0.2303515625,0.0064013671875,0.15660888671875,NA,NA,NA,NA,NA,NA,0.0059033203125,0.32311279296875,NA,NA,0.17279052734375,NA,NA,0.01907958984375,NA,NA,0.085751953125
"51.59390,-0.26776_159",0.15961181640625,0.0284326171875,0.1982666015625,NA,0.0183837890625,NA,NA,NA,0.343076171875,NA,NA,NA,NA,0.2039453125,NA,NA,NA,NA,NA,0.04828369140625
"51.59381,-0.26800_339",0.26284423828125,0.0602587890625,0.11980712890625,NA,0.0362451171875,NA,NA,0.00111083984375,NA,NA,0.36876953125,NA,NA,0.0934521484375,NA,NA,NA,NA,NA,0.05751220703125
"51.59381,-0.26800_69",0.219580078125,NA,0.05685546875,0.05295654296875,NA,NA,NA,NA,0.2145361328125,NA,NA,NA,NA,0.19386962890625,NA,NA,NA,NA,NA,0.2622021484375
"51.59381,-0.26800_159",0.21343017578125,0.0605322265625,0.1565625,0.00255859375,NA,NA,NA,NA,0.295654296875,0.01263916015625,NA,NA,NA,0.1294140625,NA,NA,NA,NA,NA,0.129208984375
"51.59381,-0.26800_249",0.34105712890625,0.08864501953125,0.152119140625,0.0031591796875,NA,NA,NA,NA,NA,0.0046484375,0.39000244140625,NA,NA,0.01145263671875,NA,NA,NA,NA,NA,0.008916015625
"51.59587,-0.26398_164",0.23863037109375,0.0359521484375,0.11337158203125,0.00267822265625,NA,NA,NA,NA,0.328974609375,0.00248046875,NA,NA,0.0017626953125,0.183427734375,NA,NA,NA,NA,NA,0.09272216796875
"51.59587,-0.26398_74",0.29241943359375,0.0214013671875,0.12845458984375,0.0047265625,NA,NA,NA,NA,NA,NA,0.324326171875,0.001025390625,NA,0.13278564453125,NA,NA,NA,NA,NA,0.09486083984375
"51.59587,-0.26398_344",0.24404052734375,NA,0.15644287109375,NA,NA,NA,NA,NA,0.281875,0.058955078125,0.125693359375,NA,NA,0.12082763671875,NA,NA,NA,NA,NA,0.01216552734375
"51.59587,-0.26398_254",0.29962890625,0.02153564453125,0.114599609375,NA,NA,NA,NA,NA,0.3960888671875,0.02800537109375,NA,0.00180419921875,NA,0.1024658203125,NA,NA,NA,NA,NA,0.03587158203125
"51.59603,-0.26348_342",0.346962890625,0.03541259765625,0.139697265625,NA,NA,NA,NA,NA,NA,NA,0.26576416015625,NA,0.00159912109375,0.08212646484375,NA,NA,NA,NA,NA,0.1284375
"51.59603,-0.26348_252",0.34475341796875,NA,0.10642822265625,NA,0.0262451171875,NA,NA,NA,0.39841064453125,NA,NA,NA,NA,0.0991357421875,NA,NA,NA,NA,NA,0.02502685546875
"51.59603,-0.26348_162",0.31821044921875,NA,NA,NA,0.05909912109375,NA,NA,NA,0.3884521484375,NA,NA,NA,NA,0.1241162109375,NA,NA,NA,NA,NA,0.1101220703125
"51.59603,-0.26348_72",0.34715087890625,0.01859619140625,0.06060546875,NA,0.01551513671875,NA,NA,NA,NA,NA,0.37370849609375,NA,NA,0.1082568359375,NA,NA,NA,NA,NA,0.0761669921875
"51.59501,-0.26714_345",0.27534912109375,NA,0.18338623046875,NA,NA,NA,NA,NA,NA,NA,0.27350830078125,NA,NA,0.17705322265625,NA,NA,NA,NA,NA,0.090703125
"51.59501,-0.26714_255",0.38103271484375,NA,0.1091162109375,NA,NA,NA,NA,0.00837158203125,0.28970703125,0.002041015625,NA,NA,NA,0.0806201171875,NA,NA,NA,NA,NA,0.129111328125
"51.59501,-0.26714_165",0.402412109375,NA,0.07005859375,NA,NA,NA,NA,NA,0.3478466796875,0.001708984375,NA,NA,NA,0.05457763671875,NA,NA,NA,NA,NA,0.12339599609375
"51.59501,-0.26714_75",0.3531884765625,0.01776123046875,0.115048828125,NA,NA,NA,NA,NA,NA,NA,0.3269970703125,NA,NA,0.09100830078125,NA,NA,NA,NA,NA,0.09599609375
"51.59473,-0.26083_261",0.4192041015625,NA,0.18970703125,0.01649658203125,0.01275634765625,NA,NA,0.0012939453125,NA,0.00963134765625,0.1851171875,NA,NA,0.01075439453125,NA,NA,NA,0.0038525390625,NA,0.1511865234375
"51.59473,-0.26083_351",0.39162353515625,NA,0.286708984375,0.00096923828125,0.0287939453125,NA,NA,NA,0.02366943359375,NA,0.2127685546875,0.00075927734375,NA,0.03670654296875,NA,NA,NA,NA,NA,0.01800048828125
"51.59473,-0.26083_81",0.386708984375,NA,0.12689697265625,0.007763671875,0.039521484375,0.005224609375,NA,NA,NA,NA,0.326767578125,0.00111083984375,0.002392578125,0.009140625,NA,NA,0.002314453125,NA,0.00827880859375,0.08387939453125
"51.59473,-0.26083_171",0.3800830078125,NA,0.108583984375,NA,0.0435693359375,0.00724609375,NA,NA,0.15694580078125,0.0178369140625,0.26802490234375,NA,0.0014990234375,NA,NA,NA,0.00473388671875,NA,0.0046142578125,0.00686279296875
"51.59572,-0.26448_254",0.293681640625,NA,0.12503173828125,NA,NA,NA,NA,NA,0.35798828125,NA,NA,NA,NA,0.20031982421875,NA,NA,NA,NA,NA,0.022978515625
"51.59572,-0.26448_74",0.2857373046875,NA,0.148994140625,NA,NA,NA,NA,NA,NA,NA,0.28881103515625,NA,NA,0.18201171875,NA,NA,NA,NA,NA,0.09444580078125
"51.59572,-0.26448_344",0.3207568359375,NA,0.17160888671875,NA,NA,NA,NA,NA,0.1426806640625,NA,0.2101708984375,NA,NA,0.14386474609375,NA,NA,NA,NA,NA,0.01091796875
"51.59572,-0.26448_164",0.22670166015625,NA,0.1397265625,NA,0.01503173828125,NA,NA,NA,0.305068359375,0.00353271484375,0.0512451171875,NA,NA,0.12197265625,0.1339013671875,NA,NA,NA,NA,0.00281982421875
"51.59564,-0.26474_164",0.369091796875,NA,0.1333740234375,NA,0.017080078125,NA,NA,NA,0.32743408203125,NA,NA,0.00068115234375,NA,0.09369873046875,NA,NA,NA,NA,NA,0.05864013671875
"51.59564,-0.26474_74",0.39880859375,NA,0.12416015625,NA,0.01258056640625,NA,NA,NA,NA,NA,0.37611083984375,NA,NA,0.05363037109375,NA,NA,NA,NA,NA,0.03470947265625
"51.59564,-0.26474_344",0.32928955078125,NA,0.17724853515625,NA,NA,NA,NA,NA,NA,NA,0.21937255859375,0.00745849609375,NA,0.04098388671875,NA,NA,NA,NA,NA,0.22564697265625
"51.59564,-0.26474_254",0.37164794921875,NA,0.118662109375,NA,NA,NA,NA,NA,0.348369140625,NA,NA,0.01064208984375,NA,0.08686279296875,NA,NA,NA,NA,NA,0.06381591796875
"51.59557,-0.26499_254",0.3047119140625,0.0235693359375,0.148154296875,NA,NA,NA,NA,NA,0.34484130859375,NA,NA,NA,NA,0.1296240234375,NA,NA,NA,NA,NA,0.04909912109375
"51.59557,-0.26499_344",0.1771728515625,NA,0.162060546875,0.009189453125,NA,NA,NA,NA,0.148642578125,0.00578125,0.228046875,NA,NA,0.23164794921875,NA,NA,NA,NA,NA,0.03745849609375
"51.59557,-0.26499_74",0.258798828125,NA,0.1495654296875,NA,NA,NA,NA,NA,NA,NA,0.3172607421875,NA,NA,0.1888916015625,NA,NA,NA,NA,NA,0.0854833984375
"51.59557,-0.26499_164",0.28478515625,NA,0.17283203125,NA,0.01002685546875,NA,NA,NA,0.30736572265625,0.00723388671875,NA,NA,NA,0.16330810546875,NA,NA,NA,NA,NA,0.0544482421875
"51.59549,-0.26524_254",0.3725634765625,NA,0.14984375,NA,NA,NA,NA,NA,0.3168359375,NA,NA,NA,NA,0.09425537109375,NA,NA,NA,NA,NA,0.06650146484375
"51.59549,-0.26524_344",0.37446044921875,0.0199951171875,0.16783935546875,NA,NA,NA,NA,NA,NA,0.00093505859375,0.2325390625,NA,NA,0.05323974609375,NA,NA,NA,NA,NA,0.1509912109375
"51.59549,-0.26524_74",0.41131103515625,0.00685546875,0.15316162109375,NA,NA,NA,NA,NA,NA,NA,0.3917431640625,NA,NA,0.030732421875,NA,NA,NA,NA,NA,0.0061962890625
"51.59549,-0.26524_164",0.3667431640625,0.0168359375,0.17072265625,NA,NA,NA,NA,NA,0.283544921875,NA,NA,NA,NA,0.06832763671875,NA,NA,NA,NA,0.0011376953125,0.09268798828125
"51.59543,-0.26550_344",0.353935546875,NA,0.20891357421875,NA,NA,0.00656982421875,NA,NA,NA,NA,0.22041015625,NA,NA,0.08779052734375,NA,NA,NA,NA,NA,0.12238037109375
"51.59543,-0.26550_74",0.35287109375,NA,0.11822265625,NA,NA,NA,NA,NA,NA,NA,0.3387890625,NA,NA,0.12411865234375,NA,NA,NA,NA,NA,0.06599853515625
"51.59543,-0.26550_164",0.36826416015625,NA,0.13005126953125,NA,NA,NA,NA,NA,0.279755859375,NA,0.10423828125,NA,NA,0.113857421875,NA,NA,NA,NA,NA,0.0038330078125
"51.59543,-0.26550_254",0.36189453125,NA,0.16890625,NA,NA,NA,NA,NA,0.31146728515625,NA,NA,NA,NA,0.0687548828125,NA,NA,NA,NA,NA,0.08897705078125
"51.59536,-0.26575_254",0.35966796875,0.01936767578125,0.0924609375,NA,0.04109619140625,NA,NA,NA,0.4195361328125,NA,NA,NA,NA,0.0580859375,NA,NA,NA,NA,NA,0.00978515625
"51.59536,-0.26575_344",0.3379638671875,0.0537060546875,0.1649609375,NA,0.03437255859375,NA,NA,NA,NA,NA,0.3203662109375,NA,NA,0.03053466796875,NA,NA,NA,NA,NA,0.058095703125
"51.59536,-0.26575_164",0.3610302734375,0.027802734375,0.11731689453125,NA,NA,NA,NA,NA,0.34911376953125,NA,NA,NA,NA,0.0761669921875,NA,NA,NA,NA,NA,0.0685693359375
"51.59536,-0.26575_74",0.3853076171875,0.02453857421875,0.16897705078125,NA,0.00423095703125,NA,NA,NA,NA,NA,0.2787255859375,NA,NA,0.03479736328125,NA,NA,NA,NA,NA,0.1034228515625
"51.59530,-0.26601_254",0.3417724609375,0.0183837890625,0.10460693359375,0.0133984375,0.0108056640625,NA,NA,NA,0.3713427734375,NA,0.0503271484375,NA,NA,0.07414794921875,NA,NA,NA,NA,NA,0.01521484375
"51.59530,-0.26601_344",0.35401611328125,NA,0.15290771484375,NA,0.023037109375,NA,NA,NA,0.15064697265625,NA,0.23348388671875,NA,NA,0.0808544921875,NA,NA,NA,NA,NA,0.0050537109375
"51.59530,-0.26601_74",0.37644287109375,0.02647705078125,0.09381591796875,NA,0.0184326171875,NA,NA,NA,NA,NA,0.301435546875,NA,NA,0.05521240234375,NA,NA,NA,NA,NA,0.12818359375
"51.59530,-0.26601_164",0.34057373046875,NA,0.07871337890625,NA,NA,NA,NA,NA,0.36897216796875,NA,NA,0.00599609375,NA,0.11130859375,NA,NA,NA,NA,NA,0.09443603515625
"51.59344,-0.26484_81",0.34187744140625,NA,0.0713037109375,NA,NA,NA,NA,NA,NA,0.00199462890625,0.4150048828125,NA,NA,0.12677978515625,NA,NA,NA,NA,NA,0.04303955078125
"51.59344,-0.26484_171",0.348740234375,NA,0.069287109375,NA,NA,NA,NA,NA,NA,NA,0.4382763671875,NA,NA,0.1112744140625,NA,NA,NA,NA,NA,0.032421875
"51.59344,-0.26484_351",0.32868896484375,0.0298583984375,0.093134765625,0.0082373046875,NA,0.00573486328125,NA,NA,NA,0.0036328125,0.41064208984375,NA,NA,0.06248291015625,NA,NA,NA,NA,NA,0.057587890625
"51.59344,-0.26484_261",0.37245849609375,0.02680908203125,0.07234375,0.00552734375,NA,0.00556640625,NA,NA,NA,0.0228662109375,0.44066162109375,NA,NA,0.02298828125,NA,NA,0.002353515625,NA,NA,0.02842529296875
"51.59337,-0.26509_351",0.3820166015625,0.03128173828125,0.07768310546875,NA,NA,NA,NA,NA,NA,0.02137451171875,0.4348876953125,NA,NA,0.0343603515625,NA,NA,NA,NA,NA,0.01839599609375
"51.59337,-0.26509_81",0.301279296875,0.0051318359375,0.07471435546875,NA,NA,NA,NA,NA,NA,0.0023876953125,0.4354541015625,NA,NA,0.12914794921875,NA,NA,NA,NA,NA,0.051884765625
