,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36672,-0.15332_49",0.20652587890625,0.1825634765625,0.13838134765625,NA,NA,NA,NA,NA,0.3474462890625,0.00618408203125,0.07482666015625,0.0020849609375,NA,0.03503173828125,NA,NA,NA,NA,NA,0.00695556640625
"51.36607,-0.15283_144",0.271298828125,0.02364990234375,NA,0.0304931640625,0.02286376953125,NA,NA,NA,0.30507080078125,0.00459228515625,0.16311279296875,NA,NA,0.12448974609375,NA,NA,NA,NA,NA,0.0544287109375
"51.36607,-0.15283_234",0.3336279296875,0.06349365234375,0.01646484375,0.02972412109375,NA,0.0080517578125,NA,NA,0.37434326171875,0.00587646484375,0.1613916015625,NA,NA,0.00052978515625,NA,NA,NA,NA,NA,0.00649658203125
"51.36607,-0.15283_324",0.34531005859375,NA,NA,NA,NA,NA,NA,NA,0.41795166015625,0.0021923828125,0.1140771484375,0.0006689453125,NA,0.01252685546875,NA,NA,NA,NA,0.0170068359375,0.09026611328125
"51.36607,-0.15283_54",0.20358642578125,NA,0.04314453125,NA,0.032353515625,NA,NA,NA,0.49860107421875,NA,NA,0.0010107421875,NA,0.20467529296875,NA,NA,NA,0.01166259765625,NA,0.0049658203125
"51.36557,-0.15247_235",0.37144775390625,0.043720703125,0.01003662109375,0.0148486328125,0.0099853515625,NA,NA,NA,0.31364990234375,0.00432861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231982421875
"51.36557,-0.15247_145",0.35039306640625,0.08320556640625,NA,NA,NA,NA,NA,NA,0.2201416015625,NA,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.345634765625
"51.36557,-0.15247_55",0.19277099609375,NA,0.0436328125,NA,NA,NA,NA,NA,0.18820556640625,0.22177978515625,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.35175537109375
"51.36557,-0.15247_325",0.38437744140625,NA,NA,0.006640625,0.01107421875,NA,NA,0.0016015625,0.28870849609375,0.0231640625,NA,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.2833203125
"51.36551,-0.15213_70",0.38482421875,NA,0.15482666015625,NA,0.006005859375,0.0116845703125,NA,NA,0.10821044921875,0.00531982421875,0.2840869140625,NA,NA,0.03720458984375,NA,NA,NA,NA,NA,0.0078369140625
"51.36551,-0.15213_340",0.40986083984375,NA,0.03349609375,0.00247314453125,NA,0.0070947265625,NA,NA,0.23810791015625,NA,0.28462890625,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.02113037109375
"51.36551,-0.15213_250",0.324189453125,NA,0.03650634765625,NA,NA,NA,NA,NA,0.16991943359375,NA,0.32996826171875,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.12842041015625
"51.36551,-0.15213_160",0.37637451171875,0.0243798828125,0.1650341796875,0.00610107421875,0.02254150390625,NA,NA,NA,NA,0.00737548828125,0.32415771484375,0.0025390625,NA,0.0310205078125,NA,NA,NA,NA,NA,0.04047607421875
"51.36592,-0.15070_270",0.24556884765625,0.006396484375,NA,NA,0.01505859375,NA,NA,NA,0.1613330078125,0.0325,0.32343017578125,NA,NA,0.1518505859375,NA,NA,NA,NA,NA,0.0638623046875
"51.36592,-0.15070_0",0.2356787109375,0.00901611328125,NA,NA,NA,NA,NA,NA,0.12669189453125,0.02910400390625,0.34133544921875,NA,NA,0.15582763671875,NA,NA,NA,NA,NA,0.10234619140625
"51.36592,-0.15070_90",0.3326416015625,0.02686767578125,NA,0.00689208984375,NA,NA,NA,NA,0.3312353515625,NA,0.20393798828125,NA,NA,0.092998046875,NA,NA,NA,NA,NA,0.00542724609375
"51.36592,-0.15070_180",0.35349609375,0.017412109375,NA,NA,NA,NA,NA,NA,0.34716552734375,NA,0.1758056640625,NA,NA,0.0891748046875,NA,NA,NA,NA,NA,0.01694580078125
"51.36648,-0.15418_310",0.188701171875,0.18305908203125,0.02918701171875,0.00444091796875,0.033701171875,0.01113037109375,NA,NA,0.36040771484375,NA,0.1823681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00700439453125
"51.36648,-0.15418_220",0.29739013671875,0.11664306640625,0.0368017578125,0.0080224609375,0.04396484375,NA,NA,NA,0.3289208984375,NA,0.16124755859375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0063037109375
"51.36648,-0.15418_130",0.318916015625,NA,0.0144287109375,NA,0.15296630859375,NA,NA,0.001552734375,0.46178466796875,0.0035302734375,0.04421630859375,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.0013037109375
"51.36648,-0.15418_40",0.28097900390625,NA,NA,NA,0.14316162109375,NA,NA,NA,0.5711865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046728515625
"51.36782,-0.14885_336",0.395849609375,NA,0.11802734375,0.0069091796875,NA,NA,NA,NA,NA,0.000791015625,0.34303466796875,NA,NA,0.03897705078125,NA,NA,NA,NA,NA,0.0964111328125
"51.36782,-0.14885_66",0.25511962890625,NA,0.1106640625,0.0084521484375,NA,0.00999267578125,NA,NA,0.14149169921875,0.09196044921875,0.31089111328125,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.0582861328125
"51.36782,-0.14885_156",0.27386474609375,0.1115185546875,0.0510205078125,NA,NA,NA,NA,NA,0.27727783203125,NA,NA,NA,NA,0.0478125,NA,NA,NA,NA,NA,0.238505859375
"51.36782,-0.14885_246",0.34570556640625,NA,0.112109375,0.00253173828125,NA,NA,NA,NA,NA,0.0078759765625,0.27542724609375,0.00306884765625,NA,0.08615478515625,NA,NA,NA,NA,NA,0.16712646484375
"51.36799,-0.14893_336",0.34733154296875,0.066591796875,0.09429443359375,0.01214111328125,0.01443603515625,NA,NA,0.00157470703125,0.31526123046875,0.00218505859375,0.1367578125,NA,NA,0.00796875,NA,NA,NA,NA,NA,0.00145751953125
"51.36799,-0.14893_66",0.24693603515625,NA,0.0934423828125,0.01953857421875,NA,NA,NA,NA,0.371376953125,0.05427001953125,0.11585205078125,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.08533447265625
"51.36799,-0.14893_156",0.365693359375,NA,0.10132080078125,NA,NA,NA,NA,0.00173095703125,0.42204345703125,NA,0.03087890625,NA,NA,0.0117626953125,NA,NA,NA,NA,NA,0.06656982421875
"51.36799,-0.14893_246",0.39329345703125,0.01438720703125,0.10147705078125,NA,NA,NA,NA,NA,0.3294189453125,NA,0.1233642578125,NA,NA,0.03051025390625,NA,NA,NA,NA,NA,0.007548828125
"51.36815,-0.14900_336",0.34690185546875,0.04385986328125,NA,0.0462939453125,NA,NA,NA,NA,0.22422119140625,0.00656494140625,NA,NA,NA,0.02046875,NA,NA,NA,NA,NA,0.311689453125
"51.36815,-0.14900_66",0.15963623046875,0.20449951171875,0.10755615234375,0.01281494140625,0.02250732421875,NA,NA,0.00103271484375,NA,0.02495361328125,0.3332958984375,NA,NA,0.01721435546875,NA,NA,NA,0.00799072265625,NA,0.10849853515625
"51.36815,-0.14900_246",0.31742431640625,0.0898876953125,0.05699462890625,0.0422119140625,NA,NA,NA,NA,0.219111328125,NA,NA,NA,NA,0.0091455078125,NA,NA,NA,0.00080078125,0.0006689453125,0.2637548828125
"51.36815,-0.14900_156",0.33005859375,NA,0.1255712890625,0.01419677734375,0.02632568359375,NA,NA,NA,NA,NA,0.29861572265625,NA,NA,0.01604248046875,NA,NA,NA,NA,NA,0.189189453125
"51.36609,-0.15427_40",0.271650390625,NA,0.07103759765625,0.00181396484375,NA,NA,NA,0.00318359375,0.3037939453125,NA,0.34336181640625,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0034326171875
"51.36609,-0.15427_130",0.29210205078125,NA,NA,NA,NA,NA,NA,NA,0.42595458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281943359375
"51.36609,-0.15427_220",0.28011474609375,NA,0.0700537109375,NA,NA,NA,NA,0.00849609375,0.30670166015625,NA,0.3143701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.020263671875
"51.36609,-0.15427_310",0.14085205078125,NA,0.34871826171875,0.00813232421875,NA,NA,NA,NA,0.1594482421875,NA,0.33245361328125,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00957763671875
"51.36628,-0.15420_40",0.3632568359375,NA,0.12776123046875,0.00162841796875,0.009765625,NA,NA,0.00310546875,0.15539794921875,0.0105615234375,0.32692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.36628,-0.15420_130",0.35432861328125,NA,0.16047119140625,0.00392333984375,NA,NA,NA,NA,NA,0.00983154296875,0.33857666015625,NA,NA,0.03447265625,NA,NA,NA,NA,NA,0.09839599609375
"51.36628,-0.15420_220",0.2683740234375,0.13014892578125,0.1918798828125,0.00208251953125,NA,NA,NA,NA,NA,NA,0.34224365234375,NA,NA,0.0134423828125,NA,NA,NA,NA,NA,0.05182861328125
"51.36628,-0.15420_310",0.25257568359375,NA,0.173583984375,NA,0.00468505859375,0.01033447265625,NA,NA,0.09578125,NA,0.317919921875,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.1375830078125
"51.36462,-0.15047_172",0.3480419921875,0.02272216796875,0.107900390625,0.0094384765625,NA,NA,NA,NA,NA,NA,0.29694580078125,NA,NA,0.05867431640625,NA,NA,NA,NA,NA,0.15627685546875
"51.36462,-0.15047_352",0.30057861328125,0.10511474609375,0.03380615234375,NA,NA,NA,NA,NA,0.4687841796875,0.01966796875,0.05094482421875,NA,NA,0.0117724609375,NA,NA,NA,NA,NA,0.0093310546875
"51.36462,-0.15047_262",0.35034423828125,0.08716064453125,0.06359130859375,0.00486328125,NA,NA,NA,0.003525390625,0.19539306640625,0.0097998046875,0.2803076171875,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.00279296875
"51.36462,-0.15047_82",0.370546875,0.01087646484375,0.0490185546875,0.00294921875,NA,NA,NA,NA,0.41510986328125,0.00162841796875,NA,NA,NA,0.07389404296875,NA,NA,NA,NA,NA,0.0759765625
"51.36722,-0.15372_324",0.42061767578125,0.03947998046875,NA,0.00627197265625,NA,0.00828125,0.005869140625,NA,0.10481201171875,0.00048095703125,0.377294921875,NA,NA,0.00335693359375,NA,NA,0.003447265625,NA,NA,0.030087890625
"51.36722,-0.15372_234",0.44136962890625,NA,NA,0.0072509765625,NA,NA,NA,NA,0.19434814453125,0.0161181640625,NA,NA,NA,0.0026953125,NA,NA,NA,NA,0.00066162109375,0.33755615234375
"51.36722,-0.15372_144",0.3935009765625,0.05530029296875,0.13537353515625,NA,NA,NA,NA,NA,0.07029541015625,NA,0.33449951171875,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.00903076171875
"51.36722,-0.15372_54",0.36421630859375,0.075732421875,0.1603173828125,NA,NA,0.00886962890625,NA,NA,NA,NA,0.36452880859375,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.02455810546875
"51.36715,-0.15082_159",0.18988525390625,NA,0.07011474609375,NA,0.11404052734375,NA,NA,0.00138427734375,NA,0.15627685546875,0.3497998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.11849853515625
"51.36715,-0.15082_69",0.37823486328125,NA,0.06534423828125,0.05692626953125,NA,NA,NA,NA,0.1320068359375,NA,0.352783203125,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.00844970703125
"51.36715,-0.15082_249",0.37706787109375,NA,0.05037353515625,0.04153076171875,0.03652099609375,NA,NA,NA,0.30515869140625,NA,0.16823974609375,NA,NA,0.0124072265625,NA,NA,NA,NA,NA,0.008701171875
"51.36715,-0.15082_339",0.35314697265625,NA,0.03827880859375,0.00248291015625,0.03999755859375,NA,NA,NA,0.30162841796875,NA,NA,NA,NA,0.01015625,NA,NA,NA,NA,NA,0.25430908203125
"51.36705,-0.15106_339",0.30790771484375,0.034462890625,0.03569580078125,0.01478759765625,0.01617431640625,NA,NA,NA,0.16737060546875,0.02887939453125,0.3192724609375,NA,NA,0.06837646484375,0.00206787109375,NA,NA,NA,NA,0.0050048828125
"51.36705,-0.15106_249",0.34175048828125,0.024111328125,0.03356689453125,0.01811279296875,NA,NA,NA,NA,0.17800048828125,0.07397216796875,0.31658447265625,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.00903076171875
"51.36705,-0.15106_159",0.19388916015625,NA,0.15973876953125,0.0019921875,NA,NA,NA,NA,0.2939599609375,0.18802001953125,0.1458837890625,NA,NA,0.007802734375,NA,NA,NA,0.00214599609375,NA,0.0065673828125
"51.36705,-0.15106_69",0.3374658203125,0.01825439453125,0.1246923828125,NA,0.02228271484375,NA,NA,NA,0.278154296875,NA,0.16655029296875,NA,NA,0.04755126953125,NA,NA,NA,NA,NA,0.005048828125
"51.36633,-0.15002_334",0.17810546875,0.00642822265625,NA,NA,NA,NA,NA,NA,0.6151318359375,0.026357421875,NA,NA,NA,0.1699951171875,NA,NA,NA,NA,NA,0.00398193359375
"51.36633,-0.15002_244",0.281240234375,NA,NA,NA,NA,NA,NA,NA,0.4448828125,0.020498046875,0.1621240234375,NA,NA,0.07427490234375,NA,NA,NA,NA,NA,0.01697998046875
"51.36633,-0.15002_154",0.32990478515625,NA,0.05093505859375,NA,NA,NA,NA,0.00338623046875,0.52927734375,NA,0.08649658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36633,-0.15002_64",0.32298583984375,NA,NA,NA,NA,NA,NA,NA,0.46052734375,NA,0.1189208984375,NA,NA,0.0402001953125,NA,NA,NA,NA,NA,0.05736572265625
"51.36622,-0.15026_334",0.23694580078125,NA,0.05248046875,NA,NA,NA,NA,NA,0.1918798828125,0.03425537109375,0.3779833984375,NA,NA,0.0906640625,NA,NA,NA,NA,NA,0.015791015625
"51.36622,-0.15026_244",0.35514892578125,NA,NA,NA,NA,NA,NA,NA,0.2673046875,0.02210205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3554443359375
"51.36622,-0.15026_154",0.131279296875,0.207060546875,0.02806640625,0.00406005859375,NA,0.00677978515625,NA,0.001943359375,0.42449951171875,0.00690673828125,0.188623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00078125
"51.36622,-0.15026_64",0.2862255859375,NA,NA,NA,NA,NA,NA,NA,0.2067529296875,NA,0.33196533203125,NA,NA,0.09893798828125,NA,NA,NA,NA,NA,0.0761181640625
"51.36771,-0.15227_165",0.11860595703125,0.29747802734375,0.07891845703125,0.030908203125,NA,0.02038330078125,NA,0.00152587890625,0.0958349609375,NA,0.3536572265625,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.0017431640625
"51.36771,-0.15227_75",0.4253369140625,0.01041748046875,0.05397216796875,0.01525390625,NA,NA,NA,NA,0.09440185546875,0.00048828125,0.3796923828125,NA,NA,0.01311279296875,NA,NA,NA,NA,NA,0.00732421875
"51.36771,-0.15227_345",0.41528564453125,NA,0.07796142578125,NA,NA,NA,NA,NA,NA,0.001220703125,0.3440771484375,NA,NA,0.0313232421875,NA,NA,NA,NA,NA,0.1301318359375
"51.36771,-0.15227_255",0.42328857421875,NA,0.05287841796875,0.01786865234375,NA,0.01670166015625,NA,NA,0.12996337890625,NA,0.32674560546875,NA,NA,0.00990966796875,0.01392822265625,NA,NA,NA,NA,0.0087158203125
"51.36724,-0.15057_159",0.39769775390625,NA,0.13921875,NA,NA,NA,NA,NA,NA,NA,0.375107421875,NA,NA,0.0181689453125,NA,NA,NA,NA,NA,0.06980712890625
"51.36724,-0.15057_339",0.29587890625,0.07413330078125,0.11489501953125,0.0071240234375,NA,0.007587890625,NA,NA,NA,0.033330078125,0.426337890625,NA,NA,0.01684814453125,NA,NA,NA,0.0023046875,NA,0.02156005859375
"51.36724,-0.15057_249",0.3521484375,0.05120849609375,0.1277734375,NA,NA,NA,NA,NA,0.053837890625,NA,0.39168212890625,NA,NA,0.01414794921875,NA,NA,NA,NA,NA,0.00920166015625
"51.36724,-0.15057_69",0.37374267578125,0.021376953125,0.13634033203125,0.01209228515625,NA,0.0069482421875,NA,NA,NA,0.01106689453125,0.3760107421875,NA,NA,0.0217578125,NA,NA,NA,NA,NA,0.0406640625
"51.36487,-0.14972_329",0.3295166015625,0.0467626953125,NA,NA,0.0227978515625,NA,NA,NA,0.48197265625,NA,NA,NA,NA,0.0584228515625,NA,NA,NA,NA,NA,0.06052734375
"51.36487,-0.14972_59",0.17602783203125,0.04348388671875,0.037490234375,NA,NA,NA,NA,NA,0.44981689453125,0.05123046875,0.0532275390625,NA,NA,0.18653564453125,NA,NA,NA,NA,NA,0.0021875
"51.36487,-0.14972_149",0.29887939453125,0.03427001953125,NA,NA,NA,NA,NA,NA,0.3269677734375,0.01962158203125,0.170615234375,NA,NA,0.1161376953125,NA,NA,NA,NA,NA,0.03350830078125
"51.36487,-0.14972_239",0.34708740234375,NA,0.0206298828125,0.0015673828125,0.01302978515625,NA,NA,NA,0.5020947265625,0.00737060546875,NA,NA,NA,0.0889404296875,NA,NA,NA,NA,NA,0.01927978515625
"51.36752,-0.14982_339",0.35549560546875,NA,0.10919921875,0.01087158203125,NA,NA,NA,NA,0.2741796875,0.0112646484375,0.1709033203125,NA,NA,0.06031494140625,NA,NA,NA,NA,NA,0.00777099609375
"51.36752,-0.14982_249",0.37241455078125,NA,NA,0.00736572265625,NA,NA,NA,NA,0.2804736328125,0.0024609375,NA,NA,NA,0.0688720703125,NA,NA,NA,NA,NA,0.2684130859375
"51.36752,-0.14982_159",0.41342041015625,NA,0.09968017578125,0.003291015625,NA,NA,NA,NA,0.23148193359375,0.00833984375,NA,NA,NA,0.02571533203125,NA,NA,NA,NA,NA,0.2180712890625
"51.36752,-0.14982_69",0.39477783203125,0.024267578125,0.0949853515625,0.01080810546875,NA,NA,NA,NA,0.15032470703125,NA,0.297021484375,NA,NA,0.02325439453125,NA,NA,NA,NA,NA,0.004560546875
"51.36743,-0.15007_339",0.35525146484375,0.029951171875,0.087802734375,0.0096044921875,NA,NA,NA,NA,0.3902294921875,0.00404541015625,0.0801513671875,NA,NA,0.0379296875,NA,NA,NA,NA,NA,0.0050341796875
"51.36743,-0.15007_249",0.344609375,0.02950439453125,0.0554833984375,0.00988037109375,NA,NA,NA,NA,0.30610107421875,0.00338134765625,0.192373046875,NA,NA,0.05335693359375,NA,NA,NA,NA,NA,0.00531005859375
"51.36743,-0.15007_159",0.39556884765625,NA,0.08510986328125,0.00309814453125,NA,NA,NA,NA,NA,0.00288818359375,0.35308837890625,NA,NA,0.04412841796875,NA,NA,NA,NA,NA,0.1161181640625
"51.36743,-0.15007_69",0.39220947265625,0.0249462890625,0.0927001953125,0.00881103515625,NA,NA,NA,NA,0.2745947265625,NA,NA,NA,NA,0.0297216796875,NA,NA,NA,NA,NA,0.1770166015625
