,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54707,-0.04431_146",0.32283447265625,0.0261572265625,0.10040771484375,0.0712109375,0.01743408203125,NA,NA,NA,0.12849609375,0.02211669921875,0.27993408203125,NA,NA,0.0254150390625,NA,NA,NA,NA,NA,0.00599365234375
"51.54689,-0.04418_146",0.35095947265625,NA,0.256015625,NA,0.0552294921875,NA,NA,NA,0.055703125,NA,0.2276806640625,NA,NA,0.038232421875,NA,NA,NA,NA,NA,0.01617919921875
"51.54689,-0.04418_236",0.2816015625,0.05069580078125,NA,NA,0.08456298828125,NA,NA,NA,0.279033203125,NA,0.2484716796875,NA,NA,0.04328125,NA,NA,NA,NA,NA,0.012353515625
"51.54689,-0.04418_326",0.30477783203125,0.0358642578125,0.13477294921875,0.01047607421875,0.05634521484375,NA,NA,NA,0.24174072265625,NA,0.16086181640625,NA,NA,0.05210205078125,NA,NA,NA,NA,NA,0.00305908203125
"51.54689,-0.04418_56",0.29315185546875,0.04877685546875,0.5242626953125,0.012568359375,0.057998046875,NA,NA,NA,0.00488525390625,0.00644775390625,0.00084716796875,NA,NA,0.04932373046875,NA,NA,NA,NA,NA,0.00173828125
"51.54688,-0.04305_265",0.2736865234375,0.0093359375,0.32576171875,NA,NA,NA,NA,NA,0.11147705078125,NA,0.12633056640625,NA,NA,0.15023193359375,NA,NA,NA,NA,NA,0.00317626953125
"51.54688,-0.04305_85",0.350986328125,0.03021484375,0.07111572265625,0.03544189453125,0.0104345703125,0.00529052734375,NA,NA,0.26415771484375,NA,0.1818017578125,NA,NA,0.030859375,NA,NA,NA,NA,NA,0.019697265625
"51.54688,-0.04305_175",0.31644287109375,0.02325927734375,NA,0.04079833984375,0.01832763671875,NA,NA,NA,0.25542236328125,NA,0.20302490234375,NA,NA,0.08618896484375,NA,NA,NA,NA,NA,0.05653564453125
"51.54688,-0.04305_355",0.26135498046875,0.02009033203125,0.25975341796875,0.00830810546875,NA,NA,NA,NA,0.16431884765625,NA,0.1195751953125,NA,NA,0.15177001953125,NA,NA,NA,NA,NA,0.0148291015625
"51.54652,-0.04393_224",0.216474609375,0.01963623046875,NA,0.00270751953125,0.05259765625,NA,NA,NA,0.22126953125,0.0074755859375,0.3261865234375,NA,NA,0.14698486328125,NA,NA,NA,NA,NA,0.00666748046875
"51.54652,-0.04393_134",0.30681640625,0.0288134765625,0.25365478515625,NA,NA,NA,NA,NA,0.10909423828125,NA,0.2005908203125,NA,NA,0.0665380859375,NA,NA,NA,NA,NA,0.0344921875
"51.54652,-0.04393_44",0.32586669921875,0.0333935546875,0.4972119140625,NA,0.01234375,0.00551025390625,NA,NA,0.03005859375,NA,0.051923828125,0.00182373046875,NA,0.0405322265625,NA,NA,NA,NA,NA,0.00133544921875
"51.54652,-0.04393_314",0.26681884765625,0.0065576171875,0.1694384765625,NA,0.04288330078125,NA,NA,NA,NA,0.01308837890625,0.3051953125,NA,NA,0.129765625,NA,NA,NA,NA,NA,0.06625244140625
"51.54673,-0.04327_265",0.223876953125,0.01455322265625,0.19377685546875,NA,NA,NA,NA,NA,0.2809765625,0.0091162109375,0.07361572265625,NA,NA,0.1937890625,NA,NA,NA,NA,NA,0.01029541015625
"51.54673,-0.04327_355",0.24988037109375,0.02041015625,0.28574462890625,0.00569091796875,NA,NA,NA,NA,0.12505615234375,0.00223388671875,0.12592529296875,NA,NA,0.168466796875,NA,NA,NA,NA,NA,0.016591796875
"51.54673,-0.04327_85",0.29820068359375,0.06125732421875,0.14607666015625,0.02396484375,NA,NA,NA,NA,NA,NA,0.198115234375,NA,NA,0.09548583984375,NA,NA,NA,NA,NA,0.1768994140625
"51.54673,-0.04327_175",0.36388427734375,NA,0.2260986328125,0.01236083984375,NA,NA,NA,NA,0.087998046875,0.0009912109375,0.2097705078125,0.00279541015625,NA,0.04010009765625,NA,NA,NA,NA,NA,0.0560009765625
"51.54658,-0.04349_265",0.35299560546875,0.01330078125,0.20574951171875,NA,NA,NA,NA,0.00341552734375,0.057138671875,0.02975341796875,0.27254150390625,0.00139892578125,NA,0.0512158203125,NA,NA,NA,NA,NA,0.012490234375
"51.54658,-0.04349_355",0.3258642578125,0.09864990234375,0.26305908203125,0.0031396484375,NA,NA,NA,0.00164794921875,0.05668212890625,0.01705810546875,0.2058056640625,0.00085693359375,NA,0.01947021484375,NA,NA,NA,NA,NA,0.00776611328125
"51.54658,-0.04349_85",0.2899560546875,0.0660986328125,0.27618408203125,0.0021533203125,NA,NA,NA,NA,0.03267822265625,0.0035791015625,0.217451171875,NA,NA,0.0940869140625,NA,NA,NA,0.00560302734375,NA,0.01220947265625
"51.54658,-0.04349_175",0.28155029296875,0.041796875,0.30799560546875,NA,NA,NA,NA,NA,0.030185546875,NA,0.203837890625,NA,NA,0.130341796875,NA,NA,NA,NA,NA,0.0042919921875
"51.54643,-0.04370_265",0.2930419921875,0.01723876953125,0.2046630859375,0.00997314453125,NA,NA,NA,NA,0.0545947265625,NA,0.2936962890625,0.006884765625,NA,0.1129150390625,NA,NA,NA,NA,NA,0.0069921875
"51.54643,-0.04370_355",0.29052734375,0.00848876953125,0.3687158203125,0.00193359375,NA,NA,NA,NA,0.0471923828125,NA,0.14164794921875,NA,NA,0.131240234375,NA,NA,NA,NA,NA,0.01025390625
"51.54643,-0.04370_85",0.3761328125,0.05670654296875,0.34998046875,0.0008740234375,NA,NA,NA,0.00156982421875,0.0187158203125,NA,0.17378173828125,NA,NA,0.01369384765625,NA,NA,NA,NA,NA,0.008544921875
"51.54643,-0.04370_175",0.32615478515625,NA,0.27658447265625,0.00230224609375,0.0092919921875,NA,NA,NA,0.04066162109375,NA,0.23788330078125,0.00223388671875,NA,NA,NA,NA,NA,NA,NA,0.1048876953125
"51.54600,-0.04549_122",0.3070849609375,0.04610107421875,0.0252392578125,0.047587890625,0.05987060546875,NA,NA,NA,NA,NA,0.4315673828125,NA,NA,0.04557861328125,NA,NA,NA,NA,NA,0.03697021484375
"51.54600,-0.04549_212",0.347822265625,0.0494091796875,0.099150390625,NA,0.051689453125,NA,NA,NA,0.19445556640625,0.006630859375,0.22153564453125,NA,NA,0.02658447265625,NA,NA,NA,NA,NA,0.00272216796875
"51.54600,-0.04549_32",0.3326708984375,0.01199462890625,0.105166015625,0.04046142578125,0.01570068359375,NA,NA,NA,NA,NA,0.39490478515625,NA,NA,0.0834130859375,NA,NA,NA,NA,NA,0.0156884765625
"51.54600,-0.04549_302",0.31099609375,NA,0.172509765625,0.0101904296875,NA,NA,NA,NA,NA,0.0040673828125,0.1565283203125,NA,NA,0.10147216796875,NA,NA,NA,NA,NA,0.24423583984375
"51.54639,-0.04568_212",0.35116455078125,NA,0.27271484375,0.0040087890625,0.02887939453125,NA,NA,NA,0.01234619140625,NA,0.2587109375,NA,NA,0.0522998046875,NA,NA,NA,NA,NA,0.01987548828125
"51.54639,-0.04568_122",0.3918603515625,NA,0.06882080078125,0.0387890625,0.059619140625,NA,NA,NA,NA,NA,0.39999755859375,NA,NA,0.02084716796875,NA,NA,NA,NA,NA,0.02006591796875
"51.54639,-0.04568_32",0.40502685546875,NA,0.1660205078125,0.0491357421875,0.06663818359375,NA,NA,NA,0.0064599609375,NA,0.30259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00412841796875
"51.54639,-0.04568_302",0.40342041015625,NA,0.33442138671875,NA,NA,0.01007568359375,NA,0.00519287109375,0.08388916015625,NA,0.11440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04859375
"51.54638,-0.04590_122",0.35866455078125,0.04825439453125,0.48287841796875,0.01565185546875,NA,NA,NA,NA,0.03809326171875,NA,NA,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.052900390625
"51.54638,-0.04590_212",0.36415771484375,NA,0.29074462890625,0.0149072265625,0.016962890625,NA,NA,0.00162841796875,0.17163818359375,0.00155517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13840576171875
"51.54638,-0.04590_302",0.23020751953125,0.08705322265625,0.4081591796875,NA,0.1424560546875,NA,NA,0.00144287109375,NA,NA,0.11380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0168798828125
"51.54638,-0.04590_32",0.34025146484375,NA,0.3332177734375,NA,0.112109375,NA,NA,NA,0.00055419921875,NA,0.19334228515625,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.01587646484375
"51.54568,-0.04565_212",0.33630126953125,NA,0.43434814453125,0.001728515625,NA,NA,NA,NA,0.00406494140625,NA,0.1179931640625,NA,NA,0.034345703125,NA,NA,NA,NA,NA,0.07121826171875
"51.54568,-0.04565_122",0.2643505859375,0.0188720703125,0.157353515625,0.02091796875,0.0345556640625,NA,NA,0.00239990234375,NA,NA,0.3113623046875,NA,NA,0.1572998046875,NA,NA,NA,NA,NA,0.03288818359375
"51.54568,-0.04565_32",0.31505859375,NA,0.06253173828125,0.03047607421875,0.03903564453125,NA,NA,NA,NA,NA,0.37864501953125,NA,NA,0.1217333984375,NA,NA,NA,NA,NA,0.05251953125
"51.54568,-0.04565_302",0.32539306640625,0.089697265625,0.34423828125,0.004091796875,NA,NA,NA,NA,NA,0.00036865234375,0.11414794921875,NA,NA,0.013876953125,0.00685546875,NA,NA,0.002841796875,NA,0.09848876953125
"51.54548,-0.04553_212",0.2000537109375,0.0648388671875,0.35919189453125,0.0068798828125,0.00985107421875,0.00626220703125,NA,NA,0.01768310546875,NA,0.16875732421875,0.000810546875,NA,0.1648828125,NA,NA,NA,NA,NA,0.00078857421875
"51.54548,-0.04553_122",0.32913330078125,0.03106689453125,0.0490966796875,NA,0.09501708984375,NA,NA,NA,NA,NA,0.40200439453125,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.088701171875
"51.54548,-0.04553_32",0.2953564453125,NA,0.140810546875,NA,0.10613037109375,NA,NA,NA,0.04626953125,0.004287109375,0.35002685546875,NA,NA,0.01876953125,NA,NA,NA,NA,NA,0.038349609375
"51.54548,-0.04553_302",0.19030029296875,0.04202880859375,0.383662109375,NA,0.00533935546875,NA,NA,NA,0.0452734375,NA,0.13187744140625,NA,NA,0.19198974609375,NA,NA,NA,NA,NA,0.00952880859375
"51.54629,-0.04610_302",0.111005859375,0.1746044921875,0.2505029296875,NA,0.17814208984375,NA,NA,NA,0.12833984375,NA,0.14743896484375,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.0087939453125
"51.54629,-0.04610_32",0.34822021484375,0.02379638671875,0.282333984375,0.0274853515625,0.08385986328125,NA,NA,NA,0.00090576171875,NA,0.23012451171875,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.0022607421875
"51.54629,-0.04610_122",0.3485791015625,0.0638916015625,0.17379638671875,NA,NA,NA,NA,NA,NA,NA,0.3499462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06378662109375
"51.54629,-0.04610_212",0.3547216796875,0.03034423828125,0.106416015625,0.00080810546875,0.0419384765625,NA,NA,NA,NA,0.00376708984375,0.3344091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.12759521484375
"51.54526,-0.04545_133",0.11822509765625,0.23803466796875,0.0994189453125,NA,0.10452392578125,NA,NA,0.00098388671875,0.160322265625,NA,0.26787353515625,0.008916015625,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0008349609375
"51.54526,-0.04545_43",0.3849169921875,NA,0.048330078125,0.08276123046875,NA,NA,NA,NA,0.142783203125,NA,0.31376220703125,0.00836181640625,NA,0.002470703125,NA,NA,NA,NA,NA,0.01661376953125
"51.54526,-0.04545_313",0.3419384765625,0.067802734375,0.128876953125,NA,0.05932373046875,NA,NA,0.0015185546875,0.11015869140625,0.0053271484375,0.278876953125,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.00422119140625
"51.54526,-0.04545_223",0.354072265625,0.04455078125,0.08914794921875,0.001357421875,0.04485595703125,NA,NA,NA,NA,0.00638427734375,0.34693115234375,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.109208984375
"51.54934,-0.04663_258",0.3784130859375,NA,0.15638671875,NA,0.00728271484375,0.00735107421875,NA,0.0066943359375,0.0647509765625,NA,0.33009765625,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.04838134765625
"51.54934,-0.04663_168",0.3667626953125,NA,0.32946533203125,0.00322509765625,0.009853515625,NA,NA,NA,0.06572509765625,NA,0.2009423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02402587890625
"51.54934,-0.04663_348",0.31769775390625,NA,0.116171875,NA,NA,NA,NA,NA,NA,NA,0.42326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.142861328125
"51.54934,-0.04663_78",0.32361083984375,0.0797900390625,0.2159228515625,NA,NA,NA,NA,0.0011376953125,0.0403662109375,NA,0.33604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003125
"51.54753,-0.04931_95",0.1417529296875,0.16292236328125,0.31276611328125,NA,NA,NA,NA,0.0019921875,0.1588525390625,NA,0.22151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00019775390625
"51.54753,-0.04931_5",0.394755859375,NA,0.25192626953125,0.06537109375,NA,NA,NA,0.0015673828125,0.04269287109375,NA,0.24200927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00167724609375
"51.54753,-0.04931_185",0.34430419921875,NA,0.2499609375,NA,NA,NA,NA,NA,NA,NA,0.21393798828125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.1910107421875
"51.54753,-0.04931_275",NA,0.20546142578125,0.4704345703125,NA,NA,NA,NA,0.00178955078125,0.04258056640625,NA,0.19139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0883349609375
"51.54929,-0.04691_348",0.32215576171875,0.07517578125,NA,0.00966552734375,0.01750244140625,NA,NA,0.0011962890625,0.11827880859375,NA,0.370478515625,0.0140234375,NA,0.0028173828125,NA,NA,NA,NA,NA,0.0687060546875
"51.54929,-0.04691_258",0.359521484375,NA,0.179970703125,0.00551513671875,0.0411962890625,NA,NA,NA,0.09375732421875,NA,0.25167724609375,0.0210888671875,NA,NA,NA,NA,NA,NA,NA,0.04727294921875
"51.54929,-0.04691_168",0.31543701171875,0.073115234375,0.41775146484375,NA,0.03367919921875,NA,NA,NA,0.00019775390625,NA,0.15069580078125,0.0021875,NA,NA,NA,NA,NA,NA,NA,0.00693603515625
"51.54929,-0.04691_78",0.304111328125,0.0924853515625,0.24026123046875,0.001201171875,0.0194873046875,NA,NA,NA,0.021552734375,NA,0.31232666015625,0.0037841796875,NA,NA,NA,NA,NA,NA,NA,0.0047900390625
"51.54894,-0.04749_80",0.25348388671875,0.12656005859375,0.273251953125,NA,0.02068603515625,NA,NA,0.00135009765625,NA,NA,0.22848388671875,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.094921875
"51.54894,-0.04749_350",0.3258984375,0.071865234375,0.21595947265625,0.00103759765625,NA,NA,NA,NA,0.08563720703125,NA,0.28121826171875,NA,NA,0.01101318359375,NA,NA,NA,NA,NA,0.00737060546875
"51.54894,-0.04749_260",0.29218017578125,NA,0.20613037109375,NA,NA,NA,NA,NA,0.0725341796875,NA,0.30974853515625,NA,NA,0.0904296875,NA,NA,NA,NA,NA,0.02897705078125
"51.54894,-0.04749_170",0.27371826171875,0.05025146484375,0.16693359375,0.00255126953125,NA,NA,NA,NA,0.07720947265625,NA,0.326611328125,NA,NA,0.07170654296875,NA,NA,NA,NA,NA,0.03101806640625
"51.54790,-0.04932_4",0.38367431640625,NA,0.1135205078125,0.0569384765625,NA,0.01705322265625,NA,NA,0.00220703125,NA,0.3356689453125,NA,NA,0.03213623046875,NA,NA,NA,NA,NA,0.05880126953125
"51.54790,-0.04932_94",0.27402099609375,NA,0.36648193359375,NA,NA,0.0113916015625,NA,NA,NA,NA,0.34233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00577392578125
"51.54790,-0.04932_184",0.38447998046875,NA,NA,NA,0.00952392578125,NA,NA,NA,0.24124755859375,NA,0.25892822265625,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.10327392578125
"51.54790,-0.04932_274",0.326171875,NA,0.1113330078125,NA,NA,NA,NA,NA,0.1992529296875,NA,0.2666845703125,NA,NA,0.02548095703125,NA,NA,NA,NA,NA,0.07107666015625
"51.54802,-0.04655_358",0.40281494140625,NA,0.09309814453125,0.0018505859375,NA,NA,NA,NA,0.1400634765625,0.0079833984375,0.3071337890625,NA,NA,0.02485107421875,NA,NA,NA,NA,NA,0.02220458984375
"51.54802,-0.04655_268",0.3050048828125,0.10748779296875,0.2945458984375,0.00142333984375,NA,NA,NA,0.00164306640625,0.02796875,NA,0.24884033203125,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.01196044921875
"51.54802,-0.04655_178",0.18869873046875,0.20751220703125,0.40026123046875,NA,0.0448388671875,NA,NA,NA,0.01309326171875,NA,0.13978271484375,0.00369873046875,NA,NA,NA,NA,NA,NA,NA,0.0021142578125
"51.54802,-0.04655_88",0.33274169921875,0.08972412109375,0.127685546875,NA,NA,NA,NA,NA,NA,NA,0.31449462890625,0.00211181640625,NA,0.0374462890625,NA,NA,NA,NA,NA,0.0957958984375
"51.54924,-0.04719_258",0.37252197265625,0.02572021484375,0.095576171875,0.01828857421875,0.034951171875,NA,NA,0.00267822265625,NA,NA,0.41376953125,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.029892578125
"51.54924,-0.04719_348",0.225830078125,0.14713134765625,0.100732421875,0.03443359375,NA,NA,NA,0.00120849609375,0.0785107421875,NA,0.38027587890625,0.00224853515625,NA,0.0148974609375,NA,NA,NA,NA,0.0040478515625,0.01068359375
"51.54924,-0.04719_78",0.35938232421875,0.04439453125,0.18452392578125,0.01637939453125,0.031708984375,NA,NA,NA,0.09355712890625,NA,0.261826171875,0.001953125,NA,NA,NA,NA,NA,NA,NA,0.0062744140625
"51.54924,-0.04719_168",0.3861376953125,NA,0.32015625,NA,0.048876953125,NA,NA,NA,0.02322021484375,NA,0.20082763671875,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.018662109375
"51.54875,-0.04805_341",0.243359375,0.14390380859375,0.4027734375,0.03408203125,NA,NA,NA,0.0016064453125,0.00791015625,NA,0.1378515625,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.02717529296875
"51.54875,-0.04805_71",0.22744384765625,0.1524658203125,0.59172119140625,NA,NA,NA,NA,0.00138671875,0.019560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007421875
"51.54875,-0.04805_161",0.2196630859375,0.14623779296875,0.25557861328125,NA,0.1060498046875,NA,NA,0.00215087890625,0.0321435546875,NA,0.23472412109375,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.00271728515625
"51.54875,-0.04805_251",0.15067626953125,0.2038720703125,0.12872314453125,NA,0.23456787109375,NA,NA,NA,0.01072998046875,NA,0.2700537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.54825,-0.04905_88",0.399033203125,NA,NA,NA,NA,NA,NA,NA,0.0738427734375,0.04083251953125,0.3894482421875,NA,NA,0.0008056640625,NA,NA,0.025302734375,NA,NA,0.07073486328125
"51.54825,-0.04905_178",0.16599609375,0.22327392578125,0.15233154296875,NA,0.0083984375,0.0178564453125,NA,NA,NA,NA,0.3624853515625,NA,NA,NA,NA,NA,NA,NA,0.00101318359375,0.06864501953125
"51.54825,-0.04905_268",0.29072021484375,0.11211669921875,0.12302978515625,0.00598876953125,NA,0.05391357421875,NA,NA,0.061103515625,NA,0.35014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.54825,-0.04905_358",0.42138916015625,0.02447509765625,NA,0.00156005859375,NA,NA,NA,NA,0.11835205078125,0.005595703125,0.36948974609375,NA,NA,NA,NA,NA,0.0101513671875,NA,NA,0.04898681640625
"51.54858,-0.04798_251",NA,0.3398876953125,0.29998779296875,NA,0.0298095703125,NA,NA,NA,0.0684033203125,NA,0.21946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0424462890625
"51.54858,-0.04798_161",0.28486328125,0.05969970703125,0.4035888671875,NA,0.0175830078125,NA,NA,0.00121337890625,0.0108984375,NA,0.22106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00108642578125
"51.54858,-0.04798_71",0.21241943359375,0.068271484375,0.3949169921875,0.025498046875,0.0292822265625,NA,NA,NA,0.020576171875,NA,0.1427001953125,NA,NA,0.10429931640625,NA,NA,NA,NA,NA,0.0020361328125
"51.54858,-0.04798_341",0.32207275390625,0.02197021484375,0.2372509765625,0.011171875,NA,NA,NA,NA,0.07931396484375,NA,0.2444287109375,NA,NA,0.07823486328125,NA,NA,NA,NA,NA,0.005556640625
"51.54842,-0.04793_251",0.12702392578125,0.184326171875,0.3943408203125,0.04353759765625,0.1204345703125,0.00818603515625,NA,NA,0.0812158203125,NA,0.03643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044970703125
"51.54842,-0.04793_161",0.25662353515625,0.063359375,0.4802734375,0.01721923828125,0.04105224609375,NA,NA,0.0016748046875,0.0043896484375,NA,0.12899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064111328125
"51.54842,-0.04793_71",0.10516845703125,0.2107763671875,0.452177734375,NA,NA,NA,NA,0.00142822265625,NA,NA,0.22652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00392333984375
"51.54842,-0.04793_341",0.2715478515625,0.08744140625,0.24846435546875,0.0285986328125,0.06973388671875,NA,NA,0.00180419921875,0.0772412109375,NA,0.21322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.54820,-0.04877_88",0.42114013671875,0.0200390625,NA,NA,NA,NA,NA,NA,0.2160693359375,0.00597412109375,0.2932275390625,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0427294921875
"51.54820,-0.04877_178",NA,0.23920166015625,0.156650390625,0.00401611328125,NA,NA,NA,0.001572265625,0.17267333984375,NA,0.29226318359375,NA,NA,NA,NA,NA,NA,0.00221923828125,NA,0.13140380859375
"51.54820,-0.04877_268",0.2818994140625,0.12613037109375,NA,0.10166748046875,NA,NA,NA,NA,0.15731201171875,NA,0.32471923828125,0.0009765625,NA,NA,NA,NA,NA,NA,NA,0.007294921875
"51.54820,-0.04877_358",0.4150537109375,0.02305419921875,NA,NA,NA,NA,NA,NA,0.11072021484375,0.00671630859375,0.39402587890625,NA,NA,0.01858154296875,NA,NA,NA,NA,NA,0.03184814453125
"51.54816,-0.04850_88",0.3939453125,NA,0.05211669921875,0.00468994140625,NA,0.00891845703125,NA,NA,NA,0.0127099609375,0.3806884765625,NA,NA,0.027431640625,NA,NA,NA,NA,NA,0.11949951171875
"51.54816,-0.04850_178",NA,0.28716064453125,0.00314453125,0.18793701171875,NA,0.0124267578125,NA,NA,NA,NA,0.4167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.092607421875
"51.54816,-0.04850_268",0.34831298828125,0.053193359375,0.02911865234375,NA,NA,NA,NA,NA,NA,0.09455078125,0.3835302734375,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.08579833984375
"51.54816,-0.04850_358",0.38321044921875,0.0184375,0.0659033203125,0.01279052734375,NA,NA,NA,NA,0.09312255859375,0.00536376953125,0.3673486328125,NA,NA,0.04921630859375,NA,NA,NA,NA,NA,0.00460693359375
"51.54890,-0.04813_341",0.29610107421875,0.12309814453125,0.25207763671875,0.003515625,0.0590234375,NA,NA,NA,0.11364990234375,NA,0.1451123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.007421875
"51.54890,-0.04813_251",0.3182275390625,0.04256103515625,0.39417236328125,NA,NA,NA,NA,NA,0.09518310546875,NA,0.0908349609375,NA,NA,0.05003662109375,NA,NA,NA,NA,NA,0.008984375
"51.54890,-0.04813_161",0.25639892578125,0.104580078125,0.40222412109375,0.00581787109375,NA,NA,NA,NA,0.00267333984375,NA,0.1522998046875,NA,NA,0.03482421875,NA,NA,NA,NA,NA,0.041181640625
"51.54890,-0.04813_71",0.145029296875,0.24881103515625,0.54567626953125,0.00177001953125,NA,NA,NA,0.0015185546875,0.02077880859375,0.0164111328125,0.00550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01450439453125
"51.54777,-0.04772_279",NA,0.3335205078125,0.014697265625,0.203388671875,NA,NA,NA,0.00417236328125,NA,NA,0.40335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.040869140625
"51.54777,-0.04772_189",0.40385009765625,0.00653076171875,0.08821533203125,NA,NA,0.01680908203125,NA,NA,0.02900390625,NA,0.379130859375,NA,NA,NA,NA,0.03589599609375,NA,NA,NA,0.04056396484375
"51.54777,-0.04772_99",0.275400390625,0.0065869140625,0.21635498046875,NA,NA,NA,NA,NA,0.0289306640625,NA,0.2415283203125,NA,NA,0.1686865234375,NA,0.0521826171875,NA,0.0018994140625,NA,0.00843017578125
"51.54777,-0.04772_9",0.32302490234375,NA,0.20552490234375,NA,NA,NA,NA,NA,0.00204345703125,NA,0.31697998046875,NA,NA,0.1412255859375,NA,NA,NA,NA,NA,0.011201171875
"51.54760,-0.04775_279",0.35769775390625,NA,0.167626953125,NA,NA,0.0071142578125,NA,NA,0.3802685546875,NA,0.06147216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0258203125
"51.54760,-0.04775_189",0.3933251953125,0.03572509765625,0.12411865234375,NA,NA,0.011083984375,NA,NA,0.149111328125,NA,0.260458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0261767578125
"51.54760,-0.04775_99",0.4203759765625,NA,0.2173486328125,NA,0.01341064453125,NA,NA,NA,0.08611083984375,NA,0.213154296875,NA,NA,0.01211181640625,NA,NA,NA,NA,NA,0.03748779296875
"51.54760,-0.04775_9",0.39625732421875,NA,0.14981201171875,0.0040380859375,0.00954345703125,NA,NA,NA,0.3181689453125,0.0057421875,0.0630224609375,NA,NA,0.01845703125,NA,0.01660400390625,NA,NA,NA,0.0183544921875
"51.54778,-0.04760_96",0.40978759765625,NA,0.44737548828125,NA,0.052880859375,NA,NA,0.0012060546875,NA,NA,0.05850830078125,NA,0.00150146484375,NA,NA,NA,NA,NA,NA,0.028740234375
"51.54778,-0.04760_276",0.19147216796875,0.15078857421875,0.02461181640625,0.07259521484375,NA,0.00540771484375,NA,NA,NA,NA,0.39538330078125,NA,NA,0.10885009765625,NA,NA,NA,NA,NA,0.05089111328125
"51.54778,-0.04760_186",0.37732666015625,NA,0.1898828125,0.00087646484375,0.0227978515625,NA,NA,NA,0.0561181640625,NA,0.2945654296875,NA,NA,0.044609375,NA,0.00257568359375,NA,NA,NA,0.01124755859375
"51.54778,-0.04760_6",0.42454345703125,0.00505615234375,0.22520263671875,0.00921630859375,0.02492919921875,NA,NA,NA,0.0169677734375,NA,0.26152099609375,NA,0.00072509765625,0.0233642578125,NA,NA,NA,NA,0.0009033203125,0.00757080078125
"51.54745,-0.04763_95",0.298916015625,0.0515771484375,0.26809814453125,NA,0.047373046875,0.0112255859375,NA,NA,0.0044677734375,NA,0.23626953125,NA,NA,0.07413330078125,NA,NA,NA,NA,NA,0.007939453125
"51.54745,-0.04763_5",0.42634521484375,NA,0.19580810546875,0.001708984375,NA,0.00670166015625,NA,NA,0.03822265625,0.01053466796875,0.2883935546875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.031650390625
"51.54745,-0.04763_275",0.43438232421875,NA,0.03436767578125,0.03000732421875,NA,0.00676513671875,NA,0.0060498046875,0.1199560546875,NA,0.3357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0327294921875
