,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59904,0.20757_114",0.148037109375,NA,0.1025634765625,NA,0.14045166015625,0.01203369140625,NA,0.01384521484375,NA,0.0980712890625,0.432705078125,NA,NA,0.00700439453125,NA,NA,0.008994140625,NA,NA,0.0362939453125
"51.59904,0.20757_24",0.2502734375,NA,0.21027587890625,NA,0.16081298828125,0.01251953125,NA,0.012685546875,0.0461669921875,NA,0.28705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02021240234375
"51.59977,0.20547_34",0.245947265625,NA,0.1333984375,0.07595947265625,0.1168798828125,NA,NA,NA,0.345009765625,NA,0.07945068359375,NA,NA,NA,NA,NA,0.00263671875,NA,NA,0.0007177734375
"51.59977,0.20547_124",0.20127685546875,NA,0.22325927734375,NA,0.222509765625,NA,NA,NA,0.1988525390625,NA,0.15301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.59977,0.20547_304",0.20722900390625,NA,NA,0.2408056640625,0.0075390625,NA,NA,NA,0.521689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02273681640625
"51.59977,0.20547_214",0.258740234375,NA,0.08214599609375,0.1113232421875,0.0846826171875,NA,NA,NA,0.3763818359375,NA,0.085009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.59829,0.20791_9",0.32095947265625,0.05944091796875,0.08284423828125,NA,0.03294677734375,0.0050537109375,NA,NA,NA,0.01498046875,0.35863037109375,NA,NA,0.0409423828125,NA,NA,NA,NA,NA,0.08420166015625
"51.59829,0.20791_279",0.35642578125,NA,0.0493798828125,0.004853515625,NA,NA,NA,NA,NA,0.06770751953125,0.34737060546875,NA,NA,0.0403369140625,NA,NA,NA,NA,NA,0.13392578125
"51.59829,0.20791_99",0.314521484375,0.068115234375,0.0892333984375,0.00577392578125,0.06193603515625,NA,NA,NA,NA,0.01769775390625,0.37322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.069501953125
"51.59829,0.20791_189",0.334580078125,0.02442138671875,0.04159912109375,NA,0.01923095703125,NA,NA,NA,NA,0.0769970703125,0.35259765625,NA,NA,0.01627197265625,NA,NA,NA,NA,NA,0.1343017578125
"51.59953,0.20629_235",0.3594091796875,0.02407470703125,0.0764453125,NA,0.03491943359375,NA,NA,NA,NA,0.0011767578125,0.42832763671875,NA,NA,0.05851806640625,NA,NA,NA,NA,NA,0.01712890625
"51.59953,0.20629_145",0.41658935546875,NA,0.1707275390625,NA,NA,NA,NA,NA,0.01761474609375,0.00083251953125,0.33248291015625,0.00087890625,NA,0.0509765625,NA,NA,NA,NA,NA,0.0098974609375
"51.59953,0.20629_55",0.35867919921875,0.00794677734375,0.22573486328125,NA,0.00702880859375,NA,NA,NA,NA,0.01124267578125,0.2469677734375,NA,NA,0.07402099609375,NA,0.0047119140625,NA,NA,NA,0.0636669921875
"51.59953,0.20629_325",0.30871337890625,0.02747802734375,0.1484814453125,NA,0.044794921875,NA,NA,NA,NA,0.00533203125,0.3646337890625,NA,NA,0.08218994140625,NA,NA,NA,NA,NA,0.01837646484375
"51.59948,0.20651_235",0.420947265625,NA,0.063994140625,NA,0.009423828125,NA,NA,NA,NA,0.003955078125,0.43651123046875,NA,NA,0.042001953125,NA,NA,NA,NA,NA,0.02316650390625
"51.59948,0.20651_145",0.4071142578125,NA,0.303671875,NA,NA,NA,NA,NA,0.0158740234375,0.0015234375,0.2135546875,NA,NA,0.0513818359375,NA,NA,NA,NA,NA,0.0068798828125
"51.59948,0.20651_55",0.33091796875,0.0269189453125,0.3061669921875,NA,NA,NA,NA,NA,0.020546875,0.0106201171875,0.225888671875,NA,NA,0.06762939453125,NA,NA,0.00365478515625,NA,NA,0.00765625
"51.59948,0.20651_325",0.35940673828125,NA,0.1691015625,NA,0.0094970703125,NA,NA,NA,NA,0.0155322265625,0.35917724609375,NA,NA,0.07583984375,NA,NA,NA,NA,NA,0.0114453125
"51.59989,0.20430_121",0.32758544921875,0.01058349609375,0.2662548828125,0.00220947265625,NA,NA,NA,NA,0.01284912109375,0.0096630859375,0.26959716796875,NA,NA,0.0959619140625,NA,NA,NA,NA,NA,0.00529541015625
"51.59989,0.20430_31",0.3404150390625,0.0054296875,0.2887939453125,NA,NA,NA,NA,NA,0.0405029296875,NA,0.22510009765625,NA,NA,0.0936669921875,NA,NA,NA,NA,NA,0.00609130859375
"51.59989,0.20430_301",0.34595458984375,NA,0.05875,0.0056689453125,NA,NA,NA,NA,NA,0.03307373046875,0.443115234375,NA,NA,0.08830810546875,NA,NA,NA,NA,NA,0.02512939453125
"51.59989,0.20430_211",0.3677490234375,0.01172119140625,0.05955810546875,NA,NA,NA,NA,NA,NA,0.027451171875,0.44986572265625,NA,NA,0.06279541015625,NA,NA,NA,NA,0.00095458984375,0.01990478515625
"51.60002,0.20438_31",0.330615234375,0.03642822265625,0.1709326171875,0.004892578125,0.0298828125,NA,NA,0.00123291015625,NA,NA,0.376005859375,NA,NA,0.01376953125,NA,NA,NA,NA,NA,0.036240234375
"51.60002,0.20438_301",0.34764404296875,NA,0.1037255859375,0.00717041015625,0.0124365234375,NA,NA,NA,NA,NA,0.4180908203125,NA,NA,0.0821484375,NA,NA,NA,NA,NA,0.0287841796875
"51.60002,0.20438_211",0.37096435546875,0.0085888671875,0.21907958984375,0.003251953125,NA,NA,NA,NA,0.00496337890625,NA,0.3144921875,NA,NA,0.07388427734375,NA,NA,NA,NA,NA,0.004775390625
"51.60002,0.20438_121",0.37568603515625,0.02355712890625,0.3593115234375,NA,0.01156982421875,NA,NA,NA,0.0172412109375,0.00208984375,0.1906396484375,NA,NA,0.01751708984375,NA,NA,NA,NA,NA,0.0023876953125
"51.59834,0.20746_213",NA,0.22377197265625,0.17790771484375,NA,0.03798828125,NA,NA,NA,NA,0.039140625,0.3817529296875,NA,NA,0.02253173828125,NA,NA,NA,NA,NA,0.11690673828125
"51.59834,0.20746_123",0.306640625,0.05754150390625,0.16040771484375,0.00023681640625,0.02087890625,NA,NA,NA,NA,0.01911376953125,0.35692138671875,NA,NA,0.0241552734375,NA,NA,NA,NA,NA,0.05410400390625
"51.59834,0.20746_33",0.22280029296875,0.13505615234375,0.4399072265625,NA,NA,NA,NA,NA,0.01698974609375,0.0008251953125,0.1601806640625,NA,NA,0.02173095703125,NA,NA,NA,NA,NA,0.002509765625
"51.59834,0.20746_303",0.2967626953125,0.0686767578125,0.2614111328125,NA,NA,NA,NA,NA,0.03016845703125,0.0031494140625,0.30480712890625,NA,NA,0.0341748046875,NA,NA,NA,NA,NA,0.000849609375
"51.59992,0.20557_304",0.349931640625,NA,0.117109375,0.10853515625,NA,NA,NA,0.00149169921875,0.12657958984375,0.01150390625,0.2848046875,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.59992,0.20557_214",0.35866943359375,NA,0.10582275390625,0.07175537109375,0.03775634765625,NA,NA,0.0023583984375,0.2685009765625,0.01700439453125,0.13530517578125,NA,NA,NA,NA,NA,NA,NA,0.00248046875,0.0003466796875
"51.59992,0.20557_124",0.31818359375,NA,0.091171875,NA,0.129619140625,NA,NA,0.00214599609375,0.05873046875,0.005390625,0.39255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.59992,0.20557_34",0.31875244140625,NA,0.08966064453125,0.01707275390625,0.09601318359375,NA,NA,NA,0.03991455078125,NA,0.43632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002265625
"51.59811,0.20773_255",0.3549560546875,0.014892578125,0.11260009765625,0.0033154296875,0.009755859375,NA,NA,0.0018359375,NA,0.029326171875,0.36096435546875,NA,NA,0.02624755859375,NA,NA,NA,NA,NA,0.08610595703125
"51.59811,0.20773_165",0.3864892578125,NA,0.07103759765625,0.001044921875,0.00569091796875,NA,NA,NA,0.15306396484375,0.0165869140625,0.33169189453125,NA,NA,0.02091796875,NA,NA,NA,NA,NA,0.0134765625
"51.59811,0.20773_75",0.34013427734375,0.071669921875,0.033115234375,NA,0.00853515625,NA,NA,NA,0.39381103515625,0.02887451171875,0.1170947265625,0.0008251953125,NA,0.00340576171875,NA,NA,NA,NA,NA,0.0025341796875
"51.59811,0.20773_345",0.37216796875,0.0431982421875,0.0794580078125,0.01118408203125,0.00443359375,NA,NA,NA,0.201025390625,0.02163330078125,NA,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.258837890625
"51.59693,0.20817_159",0.3896337890625,0.0311962890625,0.12106201171875,0.01665771484375,NA,NA,NA,NA,NA,NA,0.41837158203125,NA,NA,0.01691162109375,NA,NA,NA,NA,NA,0.0061669921875
"51.59693,0.20817_69",0.35013427734375,0.057861328125,0.16847900390625,0.0012109375,NA,NA,NA,0.00126708984375,NA,0.00509033203125,0.3618896484375,NA,NA,0.03623779296875,NA,NA,NA,NA,NA,0.01782958984375
"51.59693,0.20817_339",0.30013427734375,0.11707763671875,0.1102392578125,0.00869384765625,NA,NA,NA,NA,NA,0.00795654296875,0.40490234375,NA,NA,0.04007080078125,NA,NA,NA,NA,NA,0.01092529296875
"51.59693,0.20817_249",0.3339697265625,0.0904833984375,0.0829345703125,0.02603759765625,NA,NA,NA,NA,NA,NA,0.44043701171875,NA,NA,0.01788330078125,NA,NA,NA,NA,NA,0.00825439453125
"51.59677,0.20823_249",0.3534716796875,0.07126708984375,0.07023193359375,0.0132861328125,0.0208203125,0.0078759765625,NA,NA,NA,NA,0.4491796875,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.0039306640625
"51.59677,0.20823_159",0.37865234375,NA,0.091162109375,0.00648681640625,NA,0.01023681640625,NA,NA,NA,0.00546875,0.42871337890625,NA,NA,0.02620849609375,NA,NA,NA,NA,NA,0.0530712890625
"51.59677,0.20823_69",0.39218017578125,0.01161376953125,0.14737060546875,0.019521484375,NA,NA,NA,NA,NA,0.0022265625,0.38688232421875,NA,NA,0.0282958984375,NA,NA,NA,NA,NA,0.0119091796875
"51.59677,0.20823_339",0.3918310546875,NA,0.12816650390625,NA,0.0168603515625,NA,NA,NA,NA,NA,0.40906005859375,NA,NA,0.01650390625,NA,NA,NA,NA,NA,0.037578125
"51.59902,0.20702_186",0.2296142578125,0.01165283203125,0.12568603515625,NA,NA,NA,NA,NA,NA,0.0157470703125,0.41627197265625,NA,NA,0.19413818359375,NA,NA,NA,NA,NA,0.0068896484375
"51.59902,0.20702_96",0.2210595703125,NA,0.05733642578125,NA,NA,NA,NA,NA,0.200380859375,0.03599609375,0.2919091796875,NA,NA,0.18747802734375,NA,NA,NA,NA,NA,0.00583984375
"51.59902,0.20702_276",0.26054443359375,0.0353271484375,0.20397705078125,NA,NA,NA,NA,NA,NA,0.02593994140625,0.317783203125,NA,NA,0.135634765625,NA,NA,NA,NA,NA,0.02079345703125
"51.59902,0.20702_6",0.26231689453125,0.02711181640625,0.15007568359375,NA,NA,NA,NA,NA,0.2535302734375,0.060673828125,0.1248291015625,NA,NA,0.11544677734375,NA,NA,NA,NA,NA,0.006015625
"51.59979,0.20488_306",0.37333984375,0.01241943359375,0.2719921875,NA,0.006806640625,NA,NA,NA,0.03356689453125,0.01760009765625,0.21513671875,NA,NA,0.063330078125,NA,NA,NA,NA,NA,0.00580810546875
"51.59979,0.20488_216",0.42419189453125,0.0116650390625,0.03607177734375,NA,NA,NA,NA,NA,NA,0.03480712890625,0.44603759765625,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.03926025390625
"51.59979,0.20488_126",0.36745361328125,0.0096044921875,0.06570556640625,0.003095703125,NA,NA,NA,NA,NA,0.01276611328125,0.429921875,NA,NA,0.05605712890625,NA,NA,NA,NA,NA,0.0553955078125
"51.59979,0.20488_36",0.34863037109375,NA,0.1681884765625,0.00353759765625,NA,NA,NA,NA,0.07069091796875,0.00103515625,0.3001806640625,NA,NA,0.1031396484375,NA,NA,NA,NA,NA,0.00459716796875
"51.59930,0.20276_305",0.25503173828125,0.15468505859375,0.07573974609375,0.020478515625,NA,0.0054296875,NA,NA,0.25394287109375,0.00741455078125,NA,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.22503662109375
"51.59930,0.20276_215",0.3701904296875,0.03845947265625,0.07055908203125,0.02700927734375,0.011953125,NA,NA,NA,NA,NA,0.4399853515625,NA,NA,0.01531494140625,NA,NA,NA,NA,NA,0.0265283203125
"51.59930,0.20276_125",0.31019287109375,NA,0.06772705078125,0.08705810546875,NA,0.00736083984375,NA,NA,0.14815185546875,NA,0.2832861328125,NA,NA,0.02105712890625,NA,NA,NA,NA,NA,0.075166015625
"51.59930,0.20276_35",0.43214111328125,0.00646240234375,0.09844970703125,NA,NA,NA,NA,0.00385986328125,0.41262939453125,NA,NA,NA,NA,0.004375,NA,NA,NA,NA,NA,0.04208251953125
"51.59915,0.20266_305",0.3715380859375,NA,0.04978515625,0.01353759765625,NA,NA,NA,NA,0.29067138671875,0.0044482421875,0.21836181640625,NA,NA,0.038447265625,NA,NA,NA,NA,NA,0.01321044921875
"51.59915,0.20266_215",0.386083984375,NA,0.03750732421875,0.0083447265625,NA,0.0116259765625,NA,NA,NA,NA,0.4623486328125,NA,NA,0.008212890625,NA,NA,NA,NA,NA,0.08587646484375
"51.59915,0.20266_125",0.3221337890625,0.08479736328125,0.09869384765625,0.0097998046875,NA,NA,NA,NA,0.1487744140625,NA,0.31294677734375,0.00180908203125,NA,0.01505859375,NA,NA,NA,NA,NA,0.005986328125
"51.59915,0.20266_35",0.365986328125,NA,0.08929443359375,NA,NA,NA,NA,NA,0.40888916015625,0.00390869140625,NA,NA,NA,0.0389306640625,NA,NA,NA,NA,NA,0.09299072265625
"51.59885,0.20244_127",0.35218505859375,NA,NA,NA,0.03089111328125,NA,NA,NA,0.3439990234375,NA,0.18171630859375,NA,NA,0.06956787109375,NA,NA,NA,NA,NA,0.021640625
"51.59885,0.20244_37",0.376552734375,NA,0.0390625,0.0150390625,0.039931640625,NA,NA,NA,0.431484375,NA,NA,NA,NA,0.03328857421875,NA,NA,NA,NA,NA,0.06464111328125
"51.59885,0.20244_307",0.2107861328125,0.17319091796875,0.070322265625,0.02415771484375,0.03102783203125,0.01546142578125,NA,NA,0.2544873046875,NA,0.1893212890625,NA,NA,0.02935302734375,NA,NA,NA,NA,NA,0.00189208984375
"51.59885,0.20244_217",0.36380859375,NA,0.04487060546875,0.01372802734375,0.029541015625,0.0210205078125,NA,NA,0.1166357421875,NA,0.3551953125,0.00125,NA,0.04278564453125,NA,NA,NA,NA,NA,0.01116455078125
"51.59710,0.20810_339",0.266015625,0.06357421875,0.09590576171875,0.0050634765625,0.0063623046875,0.021533203125,NA,NA,NA,0.00364013671875,0.38194091796875,NA,NA,0.10889404296875,NA,NA,NA,NA,NA,0.0470703125
"51.59710,0.20810_159",0.41528564453125,NA,0.10620849609375,NA,NA,NA,NA,NA,NA,NA,0.42271728515625,NA,NA,0.0349365234375,NA,NA,NA,NA,NA,0.02085205078125
"51.59710,0.20810_69",0.19668701171875,0.10179443359375,0.12130126953125,0.00364990234375,NA,NA,NA,NA,NA,NA,0.3851953125,NA,NA,0.13489990234375,NA,NA,NA,NA,NA,0.05647216796875
"51.59710,0.20810_249",0.2825634765625,0.13984619140625,0.12308349609375,0.0071044921875,NA,0.0064599609375,NA,NA,NA,NA,0.405107421875,NA,NA,0.0285205078125,NA,NA,NA,NA,NA,0.007314453125
"51.59849,0.20774_113",0.2764453125,0.0593701171875,0.11163330078125,0.0050341796875,NA,NA,NA,NA,0.16920166015625,0.0344921875,0.25222412109375,NA,NA,0.05578125,NA,NA,NA,NA,NA,0.03581787109375
"51.59849,0.20774_23",0.3455908203125,0.059560546875,0.1204443359375,0.0014697265625,NA,NA,NA,0.0014501953125,NA,0.0324462890625,0.3691455078125,NA,NA,0.0075146484375,NA,NA,NA,NA,NA,0.0623779296875
"51.59849,0.20774_293",0.34673095703125,NA,0.17991455078125,NA,0.0113037109375,NA,NA,NA,NA,0.00803955078125,0.35744873046875,NA,0.0016943359375,0.06617431640625,NA,NA,NA,NA,0.00170654296875,0.0269873046875
"51.59849,0.20774_203",0.302509765625,0.0205810546875,0.11408935546875,0.00183349609375,0.02175048828125,NA,NA,NA,0.1384765625,0.00346923828125,0.28203125,NA,NA,0.10288330078125,NA,NA,NA,0.006904296875,0.0012890625,0.00418212890625
"51.59864,0.20781_113",0.2719873046875,0.03923828125,0.11513671875,0.0021240234375,0.05435302734375,NA,NA,NA,0.12432861328125,0.01228759765625,0.292353515625,NA,NA,0.083486328125,NA,NA,NA,NA,NA,0.00470458984375
"51.59864,0.20781_23",0.26973876953125,0.1058837890625,0.1326220703125,0.005244140625,0.0123095703125,NA,NA,0.0013134765625,NA,0.05958740234375,0.36294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05035888671875
"51.59864,0.20781_293",0.21203857421875,0.16191650390625,0.15142333984375,0.00053955078125,NA,NA,NA,0.00156982421875,NA,0.05815673828125,0.3872607421875,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.026181640625
"51.59864,0.20781_203",0.302705078125,0.03794189453125,0.15086181640625,NA,0.02743408203125,NA,NA,NA,NA,NA,0.33538330078125,NA,NA,0.08603759765625,NA,NA,NA,NA,NA,0.05963623046875
"51.59777,0.20785_249",0.34532958984375,0.06337158203125,0.10210205078125,0.0060400390625,NA,0.0050390625,NA,NA,NA,0.0023046875,0.416318359375,NA,NA,0.02815185546875,NA,NA,NA,NA,NA,0.0313427734375
"51.59777,0.20785_159",0.33236328125,NA,0.10105712890625,0.010810546875,0.0242138671875,NA,NA,NA,NA,NA,0.43111572265625,NA,NA,0.0392333984375,NA,NA,NA,NA,NA,0.0612060546875
"51.59777,0.20785_69",0.39234130859375,NA,0.14434814453125,NA,0.0331689453125,NA,NA,NA,NA,0.001884765625,0.387861328125,NA,NA,0.0213818359375,NA,NA,NA,NA,NA,0.019013671875
"51.59777,0.20785_339",0.37935791015625,0.0577783203125,0.10208984375,0.002607421875,0.0121533203125,NA,NA,NA,NA,0.00025146484375,0.39705322265625,NA,NA,0.0143212890625,NA,NA,NA,NA,NA,0.03438720703125
"51.59760,0.20791_249",0.338310546875,NA,0.1191748046875,0.00779541015625,0.024853515625,0.0080712890625,NA,NA,NA,NA,0.40357666015625,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.09162109375
"51.59760,0.20791_159",0.39234375,NA,0.09806640625,0.00469970703125,0.00989501953125,NA,NA,NA,NA,NA,0.4241845703125,NA,NA,0.013798828125,NA,NA,NA,NA,NA,0.05701171875
"51.59760,0.20791_69",0.1510302734375,0.24013671875,0.113017578125,0.0029833984375,NA,NA,NA,0.00241455078125,NA,NA,0.41552001953125,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.0660595703125
"51.59760,0.20791_339",0.37529052734375,0.04681884765625,0.1035888671875,0.00678955078125,0.00783447265625,0.005341796875,NA,NA,NA,NA,0.38755126953125,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.06322998046875
"51.59743,0.20798_249",0.25736572265625,0.154970703125,0.138232421875,0.00301513671875,0.01270263671875,NA,NA,NA,NA,0.003125,0.40267822265625,NA,NA,0.01918701171875,NA,NA,NA,NA,NA,0.00872314453125
"51.59743,0.20798_159",0.310087890625,0.10360595703125,0.0665625,0.00614013671875,NA,NA,NA,NA,NA,0.00076416015625,0.38547119140625,NA,NA,0.0213232421875,NA,NA,NA,NA,NA,0.106044921875
"51.59743,0.20798_69",0.23538818359375,0.08810791015625,0.065712890625,0.02376953125,NA,NA,NA,NA,NA,NA,0.334375,NA,NA,0.08764404296875,NA,NA,NA,NA,NA,0.16500244140625
"51.59743,0.20798_339",0.2833642578125,0.08820068359375,0.09099365234375,0.007236328125,0.00521728515625,NA,NA,NA,NA,NA,0.4234423828125,NA,NA,0.07578369140625,NA,NA,NA,NA,NA,0.02576171875
"51.59727,0.20804_249",0.2420751953125,0.04528564453125,0.1463525390625,0.0038232421875,0.0112109375,NA,NA,NA,NA,0.01103515625,0.38937255859375,NA,NA,0.1435107421875,NA,NA,NA,NA,NA,0.007333984375
"51.59727,0.20804_159",0.29146728515625,0.0895361328125,0.08204833984375,0.02046630859375,NA,NA,NA,NA,NA,NA,0.4043994140625,NA,NA,0.022919921875,NA,NA,NA,NA,NA,0.08916259765625
"51.59727,0.20804_69",0.27497314453125,0.12760009765625,0.09818115234375,0.00412841796875,NA,0.01150146484375,NA,0.0013671875,0.17038330078125,0.00640869140625,0.2783203125,0.00064208984375,NA,0.02481689453125,NA,NA,NA,NA,NA,0.00167724609375
"51.59727,0.20804_339",0.27523193359375,0.06778564453125,0.1098974609375,0.01014892578125,NA,NA,NA,NA,NA,0.003037109375,0.40278564453125,NA,NA,0.11654296875,NA,NA,NA,NA,NA,0.0145703125
"51.59867,0.20836_186",0.370693359375,0.04591064453125,0.12593994140625,0.00091796875,0.01936767578125,NA,NA,NA,NA,0.01547119140625,0.39024658203125,0.00130126953125,NA,0.00215576171875,NA,NA,NA,NA,NA,0.02799560546875
"51.59867,0.20836_96",0.4070849609375,NA,0.0981640625,NA,NA,0.01340087890625,NA,0.0054638671875,NA,0.00541015625,0.42947998046875,NA,NA,0.01008056640625,NA,NA,NA,NA,NA,0.03091552734375
"51.59867,0.20836_6",0.078125,0.330625,0.12270751953125,0.00224609375,0.0233544921875,NA,NA,NA,NA,NA,0.417109375,NA,NA,0.01841796875,NA,NA,NA,NA,NA,0.00741455078125
"51.59867,0.20836_276",0.3959521484375,NA,0.141767578125,NA,0.00873291015625,NA,NA,0.00103271484375,NA,0.01689208984375,0.3678076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06781494140625
"51.59786,0.20723_191",0.31179443359375,0.0409619140625,0.04489990234375,NA,0.030283203125,NA,NA,NA,NA,0.00887939453125,0.42345458984375,NA,NA,0.05542236328125,NA,NA,NA,NA,NA,0.08430419921875
"51.59786,0.20723_101",0.34507568359375,NA,0.04147216796875,NA,0.064814453125,NA,NA,NA,NA,NA,0.4000048828125,NA,NA,0.05273681640625,NA,NA,NA,NA,NA,0.09589599609375
"51.59786,0.20723_281",0.373056640625,0.0182861328125,0.0256298828125,0.008779296875,0.04288330078125,NA,NA,NA,0.255,0.0075,NA,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.2672607421875
"51.59786,0.20723_11",0.03908203125,0.3288232421875,0.02292724609375,NA,0.099931640625,NA,NA,0.00224365234375,0.3901318359375,NA,0.115244140625,0.0008544921875,NA,NA,NA,NA,NA,NA,NA,0.00076171875
"51.59792,0.20695_11",0.11497314453125,0.2835302734375,0.09377197265625,NA,0.0322998046875,0.01262451171875,NA,0.00108642578125,NA,0.00868896484375,0.43185302734375,NA,NA,0.00876953125,NA,NA,NA,NA,NA,0.01240234375
"51.59792,0.20695_281",0.36515869140625,0.05936279296875,0.094140625,0.0007177734375,NA,0.01154052734375,NA,NA,NA,0.00558349609375,0.42840087890625,NA,NA,0.01713623046875,NA,NA,NA,NA,NA,0.017958984375
"51.59792,0.20695_191",0.31899169921875,0.096416015625,0.07802734375,0.00834716796875,NA,0.0058740234375,NA,NA,NA,0.01236328125,0.4497998046875,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.02853759765625
"51.59792,0.20695_101",0.3567529296875,0.0634326171875,0.0628173828125,0.0028759765625,0.0065673828125,NA,NA,NA,NA,0.00902587890625,0.44295166015625,NA,NA,0.006796875,NA,NA,NA,NA,NA,0.048779296875
"51.59798,0.20667_11",0.05753173828125,0.31592529296875,0.10294921875,0.04521484375,0.03034912109375,NA,NA,NA,NA,NA,0.429365234375,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.011787109375
"51.59798,0.20667_281",0.37306640625,0.04667236328125,0.08711181640625,0.00254150390625,0.02610107421875,0.00843994140625,NA,NA,NA,0.00442138671875,0.4365478515625,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.01177001953125
"51.59798,0.20667_191",0.33461669921875,0.09444091796875,0.0933837890625,NA,NA,0.0091162109375,NA,0.0013818359375,NA,0.00453125,0.443544921875,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.01541748046875
"51.59798,0.20667_101",0.363203125,0.04365234375,0.0697021484375,0.02136474609375,0.0174560546875,NA,NA,0.00103759765625,NA,NA,0.45248046875,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.02957763671875
"51.59804,0.20640_11",0.2483154296875,NA,0.10140869140625,0.0096875,NA,0.005458984375,NA,NA,NA,NA,0.38950439453125,NA,NA,0.0178515625,NA,NA,NA,NA,NA,0.2277734375
"51.59804,0.20640_281",0.332529296875,NA,0.07682861328125,0.0263134765625,0.008525390625,0.0091943359375,NA,NA,NA,0.0101904296875,0.410830078125,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.1194091796875
"51.59804,0.20640_191",0.32676025390625,0.093203125,0.0896044921875,NA,0.0153271484375,0.019521484375,NA,NA,NA,0.0019287109375,0.4372607421875,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.00562255859375
"51.59804,0.20640_101",0.3715478515625,NA,0.076767578125,0.00459716796875,NA,NA,NA,NA,NA,0.00602783203125,0.45102783203125,NA,NA,0.02496337890625,NA,NA,NA,NA,NA,0.065068359375
"51.59810,0.20612_281",0.34603515625,0.0777685546875,0.07443603515625,0.00634521484375,NA,NA,NA,NA,NA,0.01415283203125,0.43404052734375,NA,NA,0.021474609375,NA,NA,NA,NA,NA,0.0257470703125
"51.59810,0.20612_191",0.25977294921875,0.151201171875,0.1058203125,0.0023583984375,NA,NA,NA,NA,NA,NA,0.44846435546875,NA,NA,0.030703125,NA,NA,NA,NA,NA,0.0016796875
"51.59810,0.20612_101",0.28435791015625,0.12989990234375,0.089794921875,NA,0.01358154296875,NA,NA,NA,NA,0.003447265625,0.44269775390625,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.028896484375
"51.59810,0.20612_11",0.2516015625,0.1441357421875,0.1096728515625,NA,NA,NA,NA,NA,NA,0.0158349609375,0.42765380859375,NA,NA,0.00998046875,NA,NA,NA,NA,NA,0.04112060546875
"51.59816,0.20584_11",0.25216796875,0.04461669921875,0.0690185546875,0.0095703125,NA,NA,NA,NA,NA,NA,0.430947265625,NA,NA,0.169052734375,NA,NA,NA,NA,NA,0.02462646484375
"51.59816,0.20584_281",0.3129296875,NA,0.073828125,0.01143310546875,NA,NA,NA,NA,0.10673828125,0.00471435546875,0.3740087890625,NA,NA,0.012158203125,NA,NA,NA,NA,NA,0.104189453125
"51.59816,0.20584_191",0.12181640625,0.17698486328125,0.06358154296875,0.00279052734375,0.01552734375,NA,NA,NA,0.3540185546875,0.084755859375,0.1559423828125,NA,NA,0.021259765625,NA,NA,NA,NA,NA,0.00332275390625
"51.59816,0.20584_101",0.2510986328125,0.00834228515625,0.0437255859375,0.0076171875,NA,NA,NA,NA,0.20778564453125,0.04399658203125,0.2793017578125,NA,NA,0.15379150390625,NA,NA,NA,NA,NA,0.0043408203125
"51.59822,0.20557_11",0.3053662109375,0.1129052734375,0.09260009765625,0.01200439453125,NA,NA,NA,NA,NA,0.00807861328125,0.432392578125,0.00178466796875,NA,0.0138720703125,NA,NA,NA,NA,NA,0.02099609375
"51.59822,0.20557_281",0.276494140625,0.12637939453125,0.08338134765625,0.0288671875,NA,NA,NA,NA,0.05342529296875,0.00422119140625,0.4148974609375,0.0009814453125,NA,0.001181640625,NA,NA,NA,NA,NA,0.0101708984375
"51.59822,0.20557_191",0.1714453125,0.19283447265625,0.07645751953125,0.03437255859375,NA,NA,NA,0.001171875,0.26318359375,0.00748291015625,NA,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.24410888671875
