,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58553,-0.07007_348",0.32514404296875,NA,0.049853515625,0.01023681640625,NA,NA,NA,NA,0.30803466796875,0.01295166015625,0.2030126953125,NA,NA,0.03507568359375,NA,NA,NA,NA,NA,0.05569091796875
"51.58607,-0.06884_269",0.24274658203125,0.0389013671875,0.03888427734375,0.02786865234375,0.05750244140625,NA,NA,NA,NA,NA,0.34334716796875,NA,NA,0.1209326171875,NA,NA,NA,NA,NA,0.12981689453125
"51.58490,-0.06995_259",0.29090576171875,0.037060546875,0.06500244140625,0.04508544921875,NA,0.0121337890625,NA,NA,0.20888671875,NA,NA,NA,NA,0.07796142578125,NA,NA,NA,NA,NA,0.2629638671875
"51.58381,-0.06799_357",0.32126708984375,0.0630029296875,0.12191650390625,0.008203125,0.01273681640625,NA,NA,NA,0.25291748046875,0.02177001953125,0.18153076171875,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.00998779296875
"51.58426,-0.06801_176",0.3128466796875,0.07479736328125,0.32767578125,0.00070068359375,NA,NA,NA,0.00157958984375,0.01934814453125,NA,0.24581298828125,0.00412841796875,NA,NA,0.012080078125,NA,NA,NA,NA,0.0010302734375
"51.58563,-0.06437_262",0.23199462890625,NA,0.115224609375,0.04868408203125,NA,NA,NA,NA,0.23485107421875,NA,0.3085302734375,NA,NA,0.0198828125,NA,NA,NA,NA,NA,0.04083251953125
"51.58487,-0.06713_275",0.29400634765625,0.0821240234375,0.28574951171875,NA,0.017451171875,NA,NA,0.00144775390625,0.01235595703125,NA,0.3022705078125,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.00356689453125
"51.58487,-0.06713_5",0.24037841796875,0.11964599609375,0.2969287109375,0.001513671875,NA,NA,NA,0.001484375,0.03339111328125,NA,0.2957080078125,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.00650146484375
"51.58487,-0.06713_185",0.31585205078125,0.01759033203125,0.31944091796875,NA,NA,NA,NA,0.00285400390625,NA,NA,0.3398291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.58487,-0.06713_95",0.3652490234375,NA,0.219169921875,0.00618408203125,NA,0.01043701171875,NA,NA,NA,NA,0.36729248046875,NA,NA,0.009814453125,NA,NA,NA,NA,NA,0.02185302734375
"51.58455,-0.06988_349",0.32018798828125,0.10543212890625,0.0386865234375,0.00895751953125,0.021591796875,NA,NA,0.00110595703125,0.4881591796875,0.0036474609375,0.00518310546875,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.0032177734375
"51.58425,-0.06682_359",0.3775634765625,NA,0.1051318359375,0.00769775390625,0.01685546875,0.00502197265625,NA,NA,NA,0.018017578125,0.37333251953125,NA,NA,0.055966796875,NA,NA,NA,NA,NA,0.04041259765625
"51.58563,-0.06437_172",0.29063720703125,NA,0.211103515625,0.0444580078125,NA,NA,NA,NA,NA,NA,0.3087451171875,NA,NA,0.039814453125,NA,NA,NA,NA,NA,0.10524169921875
"51.58425,-0.06682_269",0.35271484375,0.01269775390625,NA,0.0113037109375,NA,NA,NA,NA,0.16685302734375,NA,NA,NA,NA,0.09843017578125,NA,NA,NA,NA,NA,0.35800048828125
"51.58405,-0.06776_355",0.37617919921875,NA,0.15914794921875,NA,NA,NA,NA,NA,0.10353515625,0.00541259765625,0.276279296875,NA,NA,0.0743505859375,NA,NA,NA,NA,NA,0.00509521484375
"51.58405,-0.06776_265",0.3712939453125,NA,0.05385009765625,0.008486328125,NA,NA,NA,NA,0.258583984375,0.04425537109375,0.2101904296875,NA,NA,0.04453125,NA,NA,NA,NA,NA,0.00880859375
"51.58405,-0.06776_85",0.29086181640625,NA,0.0752392578125,0.01393798828125,NA,0.013291015625,NA,NA,0.28266845703125,NA,0.161396484375,NA,NA,0.15533203125,NA,NA,NA,NA,NA,0.00727294921875
"51.58406,-0.06728_180",0.2706298828125,NA,NA,0.029775390625,NA,NA,NA,NA,0.44047607421875,0.0724853515625,NA,NA,NA,0.0844384765625,NA,NA,NA,NA,NA,0.10219482421875
"51.58405,-0.06776_175",0.24580322265625,NA,0.0621142578125,0.0335107421875,0.005556640625,NA,NA,NA,0.44944091796875,0.04507080078125,0.014765625,0.00136474609375,NA,0.1213330078125,NA,NA,NA,NA,NA,0.0210400390625
"51.58607,-0.06884_359",0.19441162109375,0.05078857421875,NA,0.03775146484375,0.032685546875,NA,NA,NA,0.30048095703125,NA,NA,NA,NA,0.13412109375,NA,NA,NA,NA,NA,0.2497607421875
"51.58406,-0.06728_90",0.383310546875,0.02900390625,0.0423291015625,0.00785888671875,NA,NA,NA,NA,NA,0.00663330078125,0.33701904296875,NA,NA,0.03650146484375,NA,NA,NA,NA,NA,0.15734375
"51.58563,-0.06437_82",0.2857861328125,0.06683349609375,0.37856201171875,NA,NA,0.00763916015625,NA,0.00156005859375,0.02838134765625,NA,0.1872021484375,NA,NA,0.03112548828125,NA,NA,NA,NA,NA,0.01291015625
"51.58414,-0.06562_307",0.182158203125,NA,0.052001953125,NA,0.3191015625,NA,NA,NA,NA,NA,0.39412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05261474609375
"51.58426,-0.06801_266",0.347626953125,0.06226806640625,0.25248779296875,NA,NA,NA,NA,0.0076220703125,NA,NA,0.2786328125,NA,NA,0.00352294921875,0.011953125,NA,NA,NA,NA,0.03588623046875
"51.58426,-0.06801_356",0.30974365234375,0.087724609375,0.15627685546875,0.00290283203125,0.0188037109375,0.00574951171875,NA,0.01764892578125,0.117744140625,NA,0.2732568359375,NA,NA,0.00567138671875,NA,NA,NA,NA,0.0022314453125,0.00224609375
"51.58426,-0.06801_86",0.235654296875,0.12979736328125,0.3622265625,0.0051416015625,NA,NA,0.0060498046875,0.00154052734375,0.09432373046875,NA,0.1544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01079833984375
"51.58381,-0.06799_87",0.2875927734375,0.0948828125,0.05667236328125,0.01261474609375,NA,NA,NA,0.0016015625,0.4070703125,0.06560791015625,0.06392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100341796875
"51.58406,-0.06728_270",0.32201171875,0.01245849609375,0.04841552734375,0.02001953125,NA,NA,NA,NA,0.3022998046875,NA,0.1703662109375,NA,NA,0.115146484375,NA,NA,NA,NA,NA,0.0092822265625
"51.58381,-0.06799_177",0.33564697265625,0.06617919921875,0.03065673828125,0.00109130859375,NA,0.00540283203125,NA,NA,0.27517578125,0.02772705078125,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.25741943359375
"51.58381,-0.06799_267",0.3168115234375,0.058115234375,0.16398681640625,NA,0.01452392578125,NA,NA,NA,NA,NA,0.33368896484375,0.00137939453125,NA,NA,NA,NA,NA,NA,NA,0.111494140625
"51.58387,-0.06577_37",0.29259033203125,NA,0.23544921875,0.01325927734375,NA,NA,NA,NA,0.01900146484375,NA,0.26853759765625,NA,NA,0.16060791015625,NA,NA,NA,NA,NA,0.01055419921875
"51.58387,-0.06577_127",0.2386572265625,0.10368896484375,0.46309814453125,NA,0.05698974609375,NA,NA,NA,2.685546875e-05,NA,0.1003271484375,0.00487060546875,NA,0.030390625,NA,NA,NA,NA,NA,0.00195068359375
"51.58563,-0.06437_352",0.30134765625,0.06260986328125,0.24296630859375,0.01203369140625,0.01348388671875,NA,NA,NA,0.09449951171875,NA,0.23256591796875,NA,NA,0.03351318359375,NA,NA,NA,NA,NA,0.00697998046875
"51.58387,-0.06577_307",0.31632080078125,0.0074609375,0.08716552734375,0.00901611328125,0.0131640625,NA,NA,NA,NA,NA,0.3455810546875,NA,NA,0.13598388671875,NA,NA,NA,NA,NA,0.0853076171875
"51.58393,-0.06562_37",0.2373974609375,NA,0.3120361328125,0.001904296875,0.0475439453125,NA,NA,NA,0.01352294921875,NA,0.22042236328125,NA,NA,0.1660400390625,NA,NA,NA,NA,NA,0.0011328125
"51.58393,-0.06562_217",0.2879150390625,0.0060595703125,0.20403076171875,0.0015087890625,NA,NA,NA,NA,NA,NA,0.3091162109375,0.00210693359375,NA,0.1608837890625,NA,NA,NA,NA,NA,0.02837890625
"51.58393,-0.06562_127",0.19860595703125,0.0160693359375,0.459638671875,NA,0.009736328125,NA,NA,NA,2.9296875e-05,NA,0.11444580078125,0.002021484375,NA,0.19383544921875,NA,NA,NA,NA,NA,0.00561767578125
"51.58393,-0.06562_307",0.3327783203125,NA,0.08490478515625,NA,0.02665771484375,NA,NA,NA,NA,NA,0.405986328125,NA,NA,0.11672119140625,NA,NA,NA,NA,0.00326904296875,0.0296826171875
"51.58414,-0.06562_37",0.28575927734375,NA,0.27210693359375,0.01674560546875,0.10440185546875,NA,NA,NA,0.007919921875,0.0009912109375,0.23026123046875,NA,NA,0.05212890625,NA,NA,NA,NA,0.00207763671875,0.027607421875
"51.58414,-0.06562_217",0.29416015625,NA,0.10213134765625,NA,0.2066455078125,NA,NA,0.00184326171875,NA,NA,0.3616943359375,NA,NA,0.02518310546875,NA,NA,NA,NA,NA,0.00834228515625
"51.58414,-0.06562_127",0.30261962890625,0.049375,0.399990234375,NA,0.0466357421875,NA,NA,NA,NA,NA,0.15082763671875,NA,NA,0.01451904296875,NA,NA,NA,NA,0.0286572265625,0.00737548828125
"51.58387,-0.06577_217",0.234169921875,0.07102783203125,0.3236083984375,NA,0.041875,NA,NA,NA,0.06892822265625,NA,0.1604296875,NA,NA,0.095361328125,NA,NA,NA,NA,NA,0.004599609375
"51.58438,-0.06985_259",0.3447607421875,0.051650390625,0.135166015625,NA,NA,NA,NA,NA,NA,NA,0.36894287109375,NA,NA,0.009248046875,NA,NA,NA,NA,NA,0.09023193359375
"51.58435,-0.06504_353",0.3643798828125,0.0051416015625,0.0555419921875,0.0060107421875,NA,NA,NA,NA,NA,0.010693359375,0.3526806640625,NA,NA,0.0771923828125,NA,NA,NA,NA,NA,0.128359375
"51.58438,-0.06985_79",0.262109375,0.1118212890625,0.19023193359375,NA,NA,0.00921142578125,NA,NA,NA,NA,0.3727685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.053857421875
"51.58411,-0.06919_168",0.37109619140625,0.0589501953125,0.01504638671875,NA,0.052587890625,NA,NA,NA,0.261494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2408251953125
"51.58445,-0.06774_80",0.397880859375,0.0256640625,0.105302734375,0.00550048828125,NA,0.005966796875,NA,NA,NA,0.031640625,0.37977783203125,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.0453466796875
"51.58445,-0.06774_170",0.3866064453125,NA,0.11199951171875,0.00384521484375,NA,0.00820068359375,NA,NA,0.20994873046875,0.03986572265625,0.21140625,0.00164306640625,NA,0.00080078125,NA,NA,NA,NA,NA,0.02568359375
"51.58445,-0.06774_260",0.36515380859375,0.05125,0.16092041015625,0.00087646484375,NA,0.0115576171875,NA,NA,0.1246240234375,0.00102783203125,0.26530029296875,NA,NA,0.01365234375,NA,NA,NA,NA,NA,0.00563720703125
"51.58445,-0.06774_350",0.3583251953125,0.05719970703125,0.22616455078125,NA,NA,NA,NA,NA,NA,NA,0.3381591796875,0.00082763671875,NA,0.01643798828125,NA,NA,NA,NA,NA,0.0028857421875
"51.58450,-0.06747_80",0.42628662109375,NA,0.1097265625,0.0073193359375,NA,0.01223388671875,NA,NA,NA,0.00632568359375,0.3755615234375,NA,NA,0.011708984375,NA,NA,NA,NA,NA,0.05083740234375
"51.58450,-0.06747_170",NA,0.35142578125,0.085537109375,0.0055419921875,NA,0.01421875,NA,NA,NA,0.05978759765625,0.33398193359375,NA,NA,0.00375,NA,NA,NA,NA,NA,0.1457568359375
"51.58450,-0.06747_350",0.3839013671875,0.04469970703125,0.19688232421875,0.00021484375,NA,NA,NA,0.0026416015625,NA,NA,0.35632568359375,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.0049462890625
"51.58450,-0.06747_260",0.3804345703125,0.04083251953125,0.12627685546875,NA,NA,NA,NA,NA,NA,0.02960693359375,0.3455615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07728759765625
"51.58593,-0.06842_266",0.30085205078125,0.08800048828125,0.21142333984375,0.00533203125,NA,NA,NA,0.00177490234375,NA,NA,0.34537841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04723876953125
"51.58593,-0.06842_176",0.34480712890625,0.04292236328125,0.1953369140625,0.0117919921875,0.02937255859375,NA,NA,0.00158203125,NA,NA,0.3523193359375,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.0177392578125
"51.58593,-0.06842_356",0.32974853515625,0.06950439453125,0.1532568359375,0.00839111328125,NA,NA,NA,NA,NA,NA,0.37886962890625,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.05898681640625
"51.58593,-0.06842_86",0.31455078125,0.06706298828125,0.123916015625,0.05887451171875,0.0185302734375,NA,NA,NA,NA,NA,0.37962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0374365234375
"51.58575,-0.06840_266",0.119091796875,0.0362744140625,0.2498828125,0.02335205078125,0.0358935546875,NA,NA,NA,NA,NA,0.3045361328125,NA,NA,0.22898193359375,NA,NA,NA,NA,NA,0.0019873046875
"51.58575,-0.06840_176",0.27286376953125,0.0427001953125,0.2028662109375,0.01026123046875,NA,NA,NA,NA,NA,NA,0.36078125,NA,NA,0.0814599609375,NA,NA,NA,NA,NA,0.0290673828125
"51.58575,-0.06840_356",0.2311181640625,0.01361083984375,0.1658740234375,NA,0.02622802734375,NA,NA,NA,NA,NA,0.3490234375,NA,NA,0.16588623046875,NA,NA,NA,NA,NA,0.04825927734375
"51.58575,-0.06840_86",0.25822509765625,0.05348388671875,0.14603515625,0.01923095703125,NA,NA,NA,NA,NA,NA,0.3588037109375,NA,NA,0.08214111328125,NA,NA,NA,NA,NA,0.082080078125
"51.58558,-0.06839_176",0.26124755859375,0.042470703125,NA,0.01919189453125,NA,NA,NA,NA,0.28493408203125,NA,NA,NA,NA,0.10669189453125,NA,NA,NA,NA,NA,0.2854638671875
"51.58558,-0.06839_266",0.27267578125,0.1070263671875,0.1638720703125,0.048896484375,NA,NA,NA,0.00116943359375,0.29681884765625,NA,0.10290771484375,0.00089599609375,NA,NA,NA,NA,NA,NA,NA,0.0057373046875
"51.58558,-0.06839_356",0.26686767578125,0.052314453125,0.16245361328125,NA,0.02556884765625,0.00512939453125,NA,NA,NA,NA,0.3459423828125,NA,NA,0.0894091796875,NA,NA,NA,NA,NA,0.052314453125
"51.58558,-0.06839_86",0.21418212890625,0.02058349609375,0.09218017578125,NA,0.0217626953125,0.0107275390625,NA,NA,NA,NA,0.33244384765625,0.00063232421875,NA,0.17269287109375,NA,NA,NA,NA,NA,0.134794921875
"51.58540,-0.06838_176",0.3165087890625,0.076318359375,0.1549658203125,0.03682373046875,NA,NA,NA,0.0015771484375,0.0633642578125,NA,0.34495361328125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.004814453125
"51.58426,-0.06862_348",0.31362060546875,0.07654296875,0.45149169921875,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.14757568359375,0.0072900390625,NA,NA,NA,NA,NA,NA,NA,0.0034765625
"51.58540,-0.06838_266",0.255341796875,0.05855224609375,0.17803466796875,0.0373388671875,NA,NA,NA,NA,NA,NA,0.3285107421875,NA,NA,0.0730712890625,NA,NA,NA,NA,NA,0.069150390625
"51.58540,-0.06838_356",0.28582275390625,0.0475,0.13917724609375,0.024345703125,0.0080322265625,NA,NA,NA,NA,NA,0.34384765625,NA,NA,0.065771484375,NA,NA,NA,NA,NA,0.0855029296875
"51.58426,-0.06862_78",0.36135009765625,0.05379638671875,0.269560546875,NA,0.0381640625,NA,NA,NA,0.0066455078125,NA,0.2587548828125,0.00153564453125,NA,0.00284423828125,NA,NA,NA,NA,NA,0.0073486328125
"51.58426,-0.06862_168",0.35886962890625,0.0502587890625,0.17740478515625,0.0510205078125,NA,NA,NA,NA,NA,NA,0.29404541015625,NA,NA,0.0142333984375,NA,NA,NA,NA,NA,0.05416748046875
"51.58420,-0.06891_258",0.2818896484375,0.02193603515625,0.15921630859375,0.00900390625,NA,NA,NA,NA,0.10090576171875,NA,0.2938916015625,0.001044921875,NA,0.1266357421875,NA,NA,NA,NA,NA,0.00547607421875
"51.58540,-0.06838_86",0.281953125,0.09923583984375,0.13707275390625,0.03208251953125,NA,NA,NA,NA,NA,NA,0.35594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0937060546875
"51.58438,-0.06985_169",0.310390625,0.0867724609375,0.1970849609375,NA,NA,0.00791748046875,NA,NA,0.02915283203125,NA,0.36206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00661376953125
"51.58420,-0.06891_348",0.20212158203125,0.021357421875,0.349609375,NA,NA,NA,NA,NA,NA,NA,0.23628173828125,0.00337646484375,NA,0.1843798828125,NA,NA,NA,NA,NA,0.00287353515625
"51.58522,-0.06837_266",0.23813720703125,0.06179443359375,0.216298828125,0.04069580078125,NA,NA,NA,NA,NA,NA,0.34324951171875,NA,NA,0.090390625,NA,NA,NA,NA,NA,0.00943359375
"51.58420,-0.06891_78",0.30791748046875,0.0344140625,0.25489501953125,0.0173583984375,0.0159912109375,NA,NA,NA,0.0419677734375,NA,0.24681396484375,NA,NA,0.07436279296875,NA,NA,NA,NA,NA,0.006279296875
"51.58411,-0.06919_258",0.39611328125,0.021162109375,0.14464111328125,0.049150390625,0.0145556640625,0.00710693359375,NA,NA,0.16248046875,NA,NA,0.00324951171875,NA,0.0009130859375,NA,NA,NA,NA,NA,0.20062744140625
"51.58411,-0.06919_78",0.38052490234375,0.03712890625,0.15504638671875,NA,0.01556396484375,NA,NA,NA,NA,NA,0.3104638671875,0.0007177734375,NA,0.00137939453125,NA,NA,NA,NA,0.00098876953125,0.09818603515625
"51.58522,-0.06837_86",0.2743798828125,0.10294189453125,0.1503369140625,0.0174658203125,0.02562255859375,NA,NA,NA,NA,0.0019873046875,0.2862939453125,0.00740966796875,NA,NA,NA,NA,NA,NA,NA,0.13356201171875
"51.58411,-0.06919_348",0.27697265625,NA,0.3794189453125,NA,NA,0.00520751953125,NA,NA,0.00671142578125,NA,0.2208837890625,0.01625244140625,NA,NA,NA,NA,NA,NA,0.00102294921875,0.0935302734375
"51.58522,-0.06837_356",0.2724609375,0.07129150390625,0.17007080078125,0.01181884765625,NA,NA,NA,NA,0.10896728515625,0.00509033203125,0.295693359375,NA,NA,0.05719482421875,NA,NA,NA,NA,NA,0.007412109375
"51.58522,-0.06837_176",0.3123681640625,0.07579833984375,0.17218017578125,0.02290283203125,0.020947265625,NA,NA,NA,NA,NA,0.3650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03076416015625
"51.58483,-0.06835_268",0.2967431640625,0.0868603515625,0.15009765625,NA,0.03740234375,NA,NA,NA,NA,NA,0.366396484375,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0617041015625
"51.58534,-0.06471_273",0.3374755859375,0.0285302734375,0.08965576171875,0.01508544921875,0.04366455078125,NA,NA,NA,NA,0.0033984375,0.394990234375,NA,NA,0.03914306640625,NA,NA,NA,NA,NA,0.048056640625
"51.58420,-0.06891_168",0.3491845703125,0.03610107421875,0.13157958984375,0.02447998046875,0.03669677734375,NA,NA,NA,0.14669189453125,NA,0.24960205078125,NA,NA,0.0251708984375,NA,NA,NA,NA,NA,0.0004931640625
"51.58435,-0.06533_263",0.30139404296875,0.0561474609375,0.194248046875,0.008427734375,0.02091552734375,0.00697265625,NA,NA,0.055087890625,NA,0.29270751953125,NA,NA,0.0573974609375,NA,NA,NA,NA,NA,0.00670166015625
"51.58534,-0.06471_3",0.1568798828125,0.17527587890625,0.1701318359375,NA,0.07407958984375,NA,NA,0.00130126953125,NA,NA,0.3491845703125,NA,NA,0.04252685546875,NA,NA,NA,NA,NA,0.0306201171875
"51.58483,-0.06835_178",0.305205078125,0.08009033203125,0.178779296875,0.02143310546875,0.01231689453125,NA,NA,0.0010205078125,NA,NA,0.3602783203125,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.0348779296875
"51.58534,-0.06471_93",0.2876318359375,NA,0.16968505859375,NA,0.03576171875,NA,NA,NA,NA,NA,0.35546630859375,NA,NA,0.11629150390625,NA,NA,NA,NA,NA,0.03516357421875
"51.58435,-0.06504_83",0.3305810546875,0.04476806640625,0.19344482421875,0.0023779296875,NA,NA,NA,NA,0.085888671875,0.007509765625,0.278251953125,NA,NA,0.04080810546875,NA,NA,NA,NA,NA,0.01636962890625
"51.58435,-0.06504_173",0.25824951171875,0.09631103515625,0.45234619140625,NA,0.03923095703125,0.0132275390625,NA,NA,NA,NA,0.13966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00097412109375
"51.58534,-0.06471_183",0.265615234375,0.05677001953125,0.109462890625,0.00314208984375,0.02548095703125,NA,NA,NA,NA,0.0043505859375,0.39960693359375,NA,NA,0.10217041015625,NA,NA,NA,NA,0.00139892578125,0.032001953125
"51.58435,-0.06504_263",0.32336669921875,0.0548828125,0.25384765625,0.001953125,NA,0.00856689453125,NA,NA,0.0458740234375,0.00588623046875,0.2672705078125,0.00126708984375,NA,0.02714599609375,NA,NA,NA,NA,NA,0.00993896484375
"51.58425,-0.06682_89",0.361279296875,NA,0.1962548828125,NA,NA,0.01237548828125,NA,NA,0.0616259765625,0.03120361328125,0.28739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04986572265625
"51.58482,-0.06479_265",0.31759033203125,0.1014501953125,NA,0.01703125,0.00817138671875,NA,NA,0.00182861328125,0.3110205078125,NA,0.20347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0394287109375
"51.58482,-0.06479_175",0.4061181640625,0.03669189453125,0.06120361328125,0.017119140625,NA,NA,NA,NA,0.209306640625,NA,0.2554443359375,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.01271484375
"51.58454,-0.06596_179",0.33032958984375,0.0642041015625,0.31237548828125,0.0017041015625,0.021474609375,NA,NA,0.000947265625,0.0705419921875,NA,0.190458984375,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.00278564453125
"51.58482,-0.06479_85",0.41944091796875,NA,0.13630126953125,NA,0.0195458984375,NA,NA,NA,NA,NA,0.3785400390625,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.045888671875
"51.58482,-0.06479_355",0.19057373046875,0.19373291015625,0.159697265625,0.01759765625,0.0501904296875,NA,NA,0.00073974609375,0.15545166015625,NA,0.23193603515625,NA,NA,NA,NA,NA,NA,NA,NA,8.056640625e-05
"51.58454,-0.06596_269",0.26188232421875,0.10974609375,0.1194775390625,0.00922607421875,0.04464111328125,NA,NA,NA,0.31109130859375,0.00717041015625,0.1116259765625,0.0140234375,NA,NA,NA,NA,NA,NA,NA,0.01111572265625
"51.58454,-0.06596_359",0.31292724609375,0.0829931640625,0.2069677734375,0.00643310546875,0.02851806640625,NA,NA,0.001328125,0.24897705078125,NA,0.09609130859375,0.0072998046875,NA,0.0012646484375,NA,NA,NA,NA,NA,0.00719970703125
"51.58480,-0.06509_355",0.1420654296875,0.23406494140625,0.0362548828125,0.09795654296875,0.0111474609375,0.00553955078125,NA,NA,0.38220458984375,NA,0.09016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00060302734375
"51.58454,-0.06596_89",0.3294140625,0.06288818359375,0.4846484375,NA,NA,NA,NA,NA,0.023212890625,NA,0.0921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00764892578125
"51.58480,-0.06509_85",0.4017041015625,NA,0.02638427734375,0.04119873046875,0.02410888671875,NA,NA,NA,0.347373046875,NA,0.13836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.020869140625
"51.58480,-0.06509_265",0.36003662109375,NA,0.05546630859375,0.048662109375,0.01143798828125,NA,NA,NA,0.35901123046875,NA,0.10698486328125,0.00112548828125,NA,NA,NA,NA,NA,NA,NA,0.057275390625
"51.58480,-0.06509_175",0.39990478515625,0.03641357421875,0.0673974609375,0.02817626953125,NA,NA,NA,0.00178466796875,0.31716796875,NA,NA,0.002646484375,NA,NA,NA,NA,NA,NA,NA,0.1465087890625
"51.58340,-0.06601_182",0.33267822265625,0.06506103515625,0.01948486328125,0.02394287109375,NA,NA,NA,NA,0.33392578125,NA,NA,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.22275390625
"51.58478,-0.06539_265",0.39391357421875,0.0166064453125,0.03542236328125,0.0542333984375,0.01003662109375,NA,NA,NA,0.364404296875,NA,0.12050048828125,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0038818359375
"51.58478,-0.06539_355",0.0945458984375,0.27519775390625,0.06112548828125,0.1000146484375,NA,NA,NA,NA,0.335224609375,NA,0.13088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.58340,-0.06601_272",0.28833984375,0.05178466796875,0.0622509765625,0.06805908203125,NA,NA,NA,NA,0.1181884765625,NA,0.35365966796875,NA,NA,0.05435791015625,NA,NA,NA,NA,NA,0.003359375
"51.58478,-0.06539_85",0.392353515625,0.008984375,0.07739013671875,0.04600830078125,0.0079052734375,NA,NA,NA,NA,NA,0.20228515625,NA,NA,0.0195751953125,NA,NA,NA,NA,NA,0.245498046875
"51.58340,-0.06601_2",0.33548095703125,NA,0.045087890625,0.04482177734375,NA,NA,NA,NA,0.203603515625,0.00651123046875,0.28750244140625,NA,NA,0.065146484375,NA,NA,NA,NA,NA,0.011845703125
"51.58340,-0.06601_92",0.2990185546875,0.07839111328125,0.008681640625,0.032001953125,NA,NA,NA,NA,0.54467529296875,0.00672607421875,0.025888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.58465,-0.06653_81",0.28978759765625,0.0870458984375,NA,0.08697509765625,NA,NA,NA,NA,0.24203857421875,NA,NA,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.29033447265625
"51.58478,-0.06539_175",0.3909619140625,0.0234033203125,0.08497802734375,0.010439453125,0.0118701171875,NA,NA,NA,0.30185302734375,NA,0.1434814453125,0.00097900390625,NA,0.02958740234375,NA,NA,NA,NA,NA,0.0024462890625
"51.58373,-0.06599_2",0.2744287109375,0.018603515625,0.13885498046875,NA,0.0209912109375,NA,NA,NA,0.17267333984375,0.004931640625,NA,NA,NA,0.1274072265625,NA,NA,NA,NA,NA,0.242109375
"51.58465,-0.06653_171",0.12086181640625,0.18931396484375,0.2060986328125,0.00507080078125,0.020205078125,NA,NA,0.00128662109375,0.4438671875,0.01216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
"51.58373,-0.06599_92",0.28230224609375,0.0696240234375,0.06098388671875,0.00908935546875,0.036171875,0.00612548828125,NA,NA,0.2560009765625,NA,0.20791259765625,NA,NA,0.06696533203125,NA,NA,NA,NA,NA,0.00482421875
"51.58465,-0.06653_261",0.44505126953125,NA,0.0502734375,NA,0.01790771484375,NA,NA,NA,0.2025927734375,NA,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.28331787109375
"51.58373,-0.06599_182",0.29248779296875,0.05701171875,NA,0.00881103515625,0.030380859375,0.0073876953125,NA,NA,0.1427001953125,0.0024072265625,0.35150634765625,NA,NA,0.0879541015625,NA,NA,NA,NA,NA,0.01935302734375
"51.58465,-0.06653_351",0.3632861328125,0.05154541015625,0.104462890625,0.01172607421875,NA,NA,NA,NA,NA,NA,0.370107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0988720703125
"51.58426,-0.06862_258",0.34861572265625,0.05168212890625,0.2885791015625,0.01093505859375,0.0106298828125,0.0087939453125,NA,NA,0.0209765625,NA,0.235625,0.0047314453125,NA,0.016962890625,NA,NA,NA,NA,NA,0.00246826171875
