,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58716,-0.09640_296",0.25089599609375,0.01251708984375,0.25762451171875,NA,NA,NA,NA,NA,0.0427294921875,NA,0.2807373046875,0.00078857421875,NA,0.1360693359375,NA,NA,NA,NA,NA,0.0186376953125
"51.58716,-0.09640_206",0.3356103515625,0.03739013671875,0.162236328125,NA,0.02088134765625,NA,NA,NA,NA,NA,0.36768798828125,0.00543212890625,NA,0.05617431640625,NA,NA,NA,NA,NA,0.01458740234375
"51.58716,-0.09640_116",0.17046142578125,0.03293701171875,0.20610595703125,NA,NA,0.005869140625,NA,NA,0.11641845703125,NA,0.2613037109375,NA,NA,0.18518798828125,NA,NA,NA,NA,NA,0.02171630859375
"51.58716,-0.09640_26",0.29125244140625,0.01548828125,0.17923828125,NA,NA,NA,NA,NA,0.18206298828125,NA,NA,NA,NA,0.0636181640625,NA,NA,NA,0.00088134765625,NA,0.26745849609375
"51.58731,-0.09628_26",0.3176123046875,0.06453369140625,0.1813134765625,0.006953125,0.02597412109375,NA,NA,NA,0.0825,NA,0.29151123046875,NA,NA,0.02471435546875,NA,NA,NA,NA,NA,0.0048876953125
"51.58731,-0.09628_116",0.25971923828125,0.0263330078125,0.22093017578125,0.04146484375,NA,NA,NA,NA,0.08722900390625,NA,0.24086181640625,NA,NA,0.107412109375,NA,NA,NA,NA,NA,0.0160498046875
"51.58731,-0.09628_206",0.2283935546875,0.01074462890625,0.21532958984375,NA,NA,NA,NA,NA,0.049794921875,NA,0.2897412109375,NA,NA,0.1557861328125,NA,NA,NA,0.0076318359375,NA,0.042578125
"51.58731,-0.09628_296",0.16970947265625,0.06529541015625,0.24754638671875,0.02901123046875,NA,NA,NA,NA,NA,NA,0.253564453125,0.000634765625,NA,0.15216552734375,NA,NA,NA,0.00317138671875,NA,0.0789013671875
"51.58746,-0.09615_26",0.27683837890625,0.03327392578125,0.20090576171875,0.0044921875,0.0079248046875,NA,NA,NA,0.062177734375,0.0074755859375,0.3028173828125,NA,NA,0.0982421875,NA,NA,NA,NA,NA,0.00585205078125
"51.58746,-0.09615_116",0.25413330078125,0.03451416015625,0.25043701171875,0.03724853515625,NA,0.005478515625,NA,NA,NA,NA,0.28243408203125,NA,NA,0.11271484375,NA,NA,NA,NA,NA,0.02303955078125
"51.58746,-0.09615_206",0.31096923828125,0.05886474609375,0.2316015625,0.00875732421875,0.00780517578125,NA,NA,NA,NA,NA,0.292412109375,NA,NA,0.03225830078125,NA,NA,NA,NA,NA,0.05733154296875
"51.58746,-0.09615_296",0.2689697265625,0.0896044921875,0.2230224609375,NA,NA,NA,NA,NA,0.11213134765625,NA,0.256171875,NA,NA,0.04311279296875,NA,NA,NA,NA,NA,0.0069873046875
"51.58762,-0.09604_26",0.27621337890625,0.0278515625,0.16714599609375,0.00151123046875,0.021669921875,NA,NA,NA,NA,NA,0.33592529296875,NA,NA,0.1142529296875,NA,NA,NA,NA,NA,0.0554296875
"51.58762,-0.09604_116",0.248359375,0.03424560546875,0.1952880859375,0.01141357421875,0.01668701171875,NA,NA,NA,NA,NA,0.29357421875,NA,NA,0.11281494140625,NA,NA,NA,NA,NA,0.0876171875
"51.58762,-0.09604_296",0.15385986328125,0.0215283203125,0.205654296875,0.0085791015625,0.00572998046875,NA,NA,NA,NA,0.00195068359375,0.29313720703125,NA,NA,0.23656982421875,NA,NA,NA,NA,NA,0.07299072265625
"51.58762,-0.09604_206",0.23634765625,0.0081640625,0.22132080078125,0.0040283203125,NA,NA,NA,NA,NA,NA,0.31027587890625,NA,NA,0.17872802734375,NA,NA,NA,NA,NA,0.04113525390625
"51.58780,-0.09594_26",0.34560302734375,NA,0.16108154296875,0.0040478515625,NA,0.00659912109375,NA,NA,0.136962890625,0.01552734375,0.26886962890625,NA,NA,0.0262744140625,NA,NA,NA,NA,NA,0.0350341796875
"51.58780,-0.09594_206",0.3206201171875,0.05378662109375,0.18131591796875,NA,NA,NA,NA,NA,NA,0.0183154296875,0.31354248046875,NA,NA,0.028076171875,NA,NA,NA,NA,0.0010888671875,0.08325439453125
"51.58780,-0.09594_296",0.29885009765625,0.08710205078125,0.13927734375,NA,NA,NA,NA,NA,0.21384765625,0.0215283203125,NA,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.2371630859375
"51.58780,-0.09594_116",0.310283203125,0.0519921875,0.2138427734375,0.0087060546875,NA,NA,NA,NA,NA,NA,0.32073486328125,NA,NA,0.044013671875,NA,NA,NA,NA,NA,0.05042724609375
"51.58798,-0.09595_26",0.31514404296875,0.05603515625,0.11773193359375,0.05728271484375,NA,NA,NA,NA,NA,NA,0.35970947265625,NA,NA,0.0311376953125,NA,NA,NA,NA,NA,0.062958984375
"51.58798,-0.09595_116",0.28815673828125,0.05955078125,0.1059130859375,0.0691357421875,0.01860107421875,NA,NA,NA,NA,NA,0.37801513671875,NA,NA,0.0449462890625,NA,NA,NA,NA,NA,0.03568115234375
"51.58798,-0.09595_206",0.31848876953125,0.06599853515625,0.0994921875,0.0045068359375,0.06183837890625,NA,NA,NA,NA,NA,0.34628662109375,NA,NA,0.02896240234375,NA,NA,NA,NA,NA,0.07442626953125
"51.58798,-0.09595_296",0.3228955078125,0.06783935546875,0.10093017578125,NA,0.07090576171875,NA,NA,NA,NA,NA,0.35086669921875,NA,NA,0.01683837890625,NA,NA,NA,NA,NA,0.06972412109375
"51.58836,-0.09613_310",0.240302734375,0.00742431640625,NA,NA,0.05984619140625,NA,NA,NA,0.10883544921875,NA,0.36137451171875,NA,NA,0.15709716796875,NA,NA,NA,NA,NA,0.06511962890625
"51.58836,-0.09613_40",0.27739990234375,0.07080078125,0.12813232421875,0.0016015625,0.0829736328125,NA,NA,NA,NA,NA,0.3461767578125,NA,NA,0.03442626953125,NA,NA,NA,NA,NA,0.05848876953125
"51.58836,-0.09613_130",0.32268798828125,NA,0.1650634765625,0.00965087890625,0.05547607421875,NA,NA,NA,0.05184814453125,NA,0.30996337890625,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.0799658203125
"51.58836,-0.09613_220",0.27939697265625,0.023388671875,0.10111328125,0.00413818359375,0.0572802734375,NA,NA,NA,0.203369140625,NA,0.21955078125,NA,NA,0.10709228515625,NA,NA,NA,NA,NA,0.00467041015625
"51.58700,-0.09653_296",0.30382568359375,0.08347900390625,0.31658203125,NA,NA,NA,NA,NA,0.096728515625,NA,0.19175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00762939453125
"51.58700,-0.09653_26",0.28040771484375,0.11265869140625,0.07218994140625,NA,0.03584228515625,NA,NA,NA,0.303662109375,NA,0.18976318359375,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.00384033203125
"51.58700,-0.09653_116",0.16802978515625,NA,0.231708984375,0.00803466796875,0.02107421875,NA,NA,NA,NA,NA,0.18386962890625,NA,NA,0.13474365234375,NA,NA,NA,NA,NA,0.2525390625
"51.58700,-0.09653_206",0.26757568359375,0.03663818359375,0.359111328125,0.00706787109375,NA,NA,NA,NA,0.0343798828125,NA,0.19347412109375,NA,NA,0.0962646484375,NA,NA,NA,NA,NA,0.00548828125
"51.58742,-0.09467_48",0.3316943359375,0.03431640625,0.1750830078125,0.0230908203125,NA,NA,NA,NA,NA,NA,0.35438232421875,NA,NA,0.0462451171875,NA,NA,NA,NA,NA,0.03518798828125
"51.58742,-0.09467_138",0.2765234375,0.04248046875,0.1667626953125,0.03962890625,NA,0.00808349609375,NA,NA,0.15652099609375,0.00642333984375,0.2374462890625,0.00537353515625,NA,0.05705322265625,NA,NA,NA,NA,NA,0.00370361328125
"51.58742,-0.09467_228",0.30135498046875,0.01212158203125,0.15342529296875,0.0144873046875,NA,NA,NA,NA,NA,NA,0.35805908203125,NA,NA,0.10545166015625,NA,NA,NA,NA,NA,0.05510009765625
"51.58742,-0.09467_318",0.301650390625,0.0122314453125,0.17779052734375,0.02189208984375,NA,NA,NA,NA,NA,NA,0.3433349609375,NA,NA,0.1042041015625,NA,NA,NA,NA,NA,0.038896484375
"51.58754,-0.09450_48",0.3370654296875,0.04827392578125,0.17621337890625,0.02775634765625,NA,NA,NA,NA,NA,NA,0.36115234375,0.0013037109375,NA,0.0237060546875,NA,NA,NA,NA,NA,0.02452880859375
"51.58754,-0.09450_138",0.31924560546875,0.072861328125,0.20335205078125,0.039931640625,NA,NA,NA,NA,NA,NA,0.28072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08388671875
"51.58754,-0.09450_228",0.3280322265625,0.025849609375,0.1671435546875,0.0153271484375,NA,NA,NA,NA,NA,NA,0.350615234375,0.00104248046875,NA,0.069384765625,NA,NA,NA,NA,NA,0.04260498046875
"51.58754,-0.09450_318",0.30704833984375,0.0165234375,0.20402587890625,0.02658203125,NA,NA,NA,NA,NA,NA,0.34785888671875,NA,NA,0.091806640625,NA,NA,NA,NA,NA,0.00615478515625
"51.58781,-0.09414_54",0.33534423828125,0.04515869140625,0.1733984375,NA,NA,0.02172119140625,NA,NA,NA,NA,0.33884033203125,NA,NA,0.02813232421875,NA,NA,NA,NA,NA,0.05740478515625
"51.58781,-0.09414_144",0.25477294921875,0.04073974609375,0.1470166015625,0.01697509765625,NA,0.01628662109375,NA,NA,0.11470947265625,0.00446044921875,0.29098876953125,NA,NA,0.10543212890625,NA,NA,NA,NA,NA,0.0086181640625
"51.58781,-0.09414_234",0.32465087890625,0.04407958984375,0.10123779296875,NA,NA,NA,NA,NA,NA,0.003037109375,0.3712451171875,0.0007421875,NA,0.05125732421875,NA,NA,NA,NA,NA,0.10375
"51.58781,-0.09414_324",0.348974609375,0.054189453125,0.14357177734375,0.00351806640625,0.010751953125,NA,NA,NA,NA,0.0070263671875,0.32157958984375,0.00092041015625,NA,NA,NA,NA,NA,NA,NA,0.1094677734375
"51.58795,-0.09395_54",0.35289794921875,0.05487060546875,0.18205810546875,0.0096435546875,NA,0.0077392578125,NA,NA,NA,NA,0.30605712890625,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.08536865234375
"51.58795,-0.09395_144",0.32429931640625,0.06662109375,0.18529541015625,0.0337890625,NA,0.0194189453125,NA,NA,NA,NA,0.3061767578125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.062373046875
"51.58795,-0.09395_234",0.36323974609375,0.0515869140625,0.16224609375,0.0130078125,NA,NA,NA,NA,NA,NA,0.31119384765625,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.0972607421875
"51.58795,-0.09395_324",0.353310546875,0.0510791015625,0.14212158203125,0.02419677734375,0.00738525390625,NA,NA,NA,NA,0.0026513671875,0.23951904296875,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.17549560546875
"51.58808,-0.09376_54",0.3300634765625,0.06781005859375,0.1835009765625,0.00604736328125,NA,NA,NA,NA,NA,NA,0.34465576171875,NA,0.00072021484375,NA,NA,NA,NA,NA,0.005537109375,0.0616650390625
"51.58808,-0.09376_144",0.29728271484375,0.08471435546875,0.2546533203125,0.01968994140625,0.01173583984375,NA,NA,NA,NA,NA,0.29055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04136474609375
"51.58808,-0.09376_234",0.34750244140625,0.0364404296875,0.1684033203125,NA,NA,NA,NA,NA,NA,0.01560546875,0.34556884765625,NA,NA,0.03462158203125,NA,NA,NA,NA,NA,0.05185791015625
"51.58808,-0.09376_324",0.34723388671875,0.02014404296875,0.1339501953125,0.01269287109375,NA,NA,NA,NA,NA,0.01359619140625,0.36256103515625,0.00207275390625,NA,0.04193603515625,NA,NA,NA,NA,0.0034814453125,0.06233154296875
"51.58854,-0.09625_310",0.26673828125,0.02099365234375,0.1128076171875,0.0171533203125,NA,NA,NA,NA,NA,0.00302490234375,0.3557080078125,NA,NA,0.111923828125,NA,NA,NA,NA,NA,0.111650390625
"51.58854,-0.09625_40",0.29332275390625,0.0555029296875,0.1097900390625,0.0117236328125,NA,NA,NA,NA,NA,0.00940673828125,0.34331298828125,NA,NA,0.03048828125,NA,NA,NA,NA,NA,0.14645263671875
"51.58854,-0.09625_220",0.19989501953125,0.02275634765625,NA,0.01265380859375,0.01737060546875,NA,NA,NA,0.34532958984375,0.00129150390625,0.1615087890625,NA,NA,0.17258056640625,NA,NA,NA,NA,NA,0.06661376953125
"51.58854,-0.09625_130",0.30890625,0.04158447265625,0.08994140625,0.0018701171875,0.02916259765625,0.00563720703125,NA,NA,NA,0.0155908203125,0.35525390625,NA,NA,0.03921875,NA,NA,NA,NA,NA,0.11283447265625
"51.59030,-0.09752_38",0.2927734375,NA,0.0865380859375,0.1549609375,0.06245361328125,NA,NA,NA,0.00286376953125,NA,0.36087646484375,NA,0.0254052734375,NA,NA,NA,NA,NA,NA,0.01412841796875
"51.59030,-0.09752_128",0.20366455078125,NA,0.58464111328125,NA,0.078251953125,NA,NA,0.0014501953125,0.00491943359375,NA,0.1268505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00022216796875
"51.59030,-0.09752_218",0.2882421875,NA,0.60305908203125,0.0001025390625,NA,NA,NA,NA,0.00177490234375,NA,0.09992919921875,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.0052783203125
"51.59030,-0.09752_308",0.219541015625,0.01283935546875,0.5618505859375,NA,NA,NA,NA,0.001435546875,0.0041845703125,NA,0.17219482421875,NA,0.01018798828125,NA,NA,NA,NA,NA,0.01721923828125,0.000546875
"51.58859,-0.09429_293",0.35614990234375,0.04403564453125,0.14626220703125,0.015,0.017392578125,NA,NA,NA,NA,NA,0.335048828125,NA,NA,0.016318359375,NA,NA,NA,NA,NA,0.06979248046875
"51.58859,-0.09429_23",0.32176513671875,0.054599609375,0.18525390625,0.04623291015625,NA,NA,NA,NA,NA,NA,0.2970166015625,NA,NA,0.02521240234375,NA,NA,NA,NA,NA,0.06991943359375
"51.58859,-0.09429_113",0.332021484375,0.033876953125,0.19650634765625,NA,NA,NA,NA,NA,NA,NA,0.36160400390625,NA,NA,0.05052490234375,NA,NA,NA,NA,NA,0.02546630859375
"51.58859,-0.09429_203",0.31820556640625,0.05000732421875,0.1554248046875,0.02843994140625,NA,NA,NA,NA,NA,NA,0.29531982421875,NA,NA,0.03626708984375,NA,NA,NA,NA,NA,0.11633544921875
"51.58881,-0.09476_295",0.296884765625,0.042900390625,0.12811767578125,0.01137451171875,NA,NA,NA,NA,NA,NA,0.3400732421875,NA,NA,0.0550732421875,NA,NA,NA,NA,NA,0.125576171875
"51.58881,-0.09476_25",0.2377734375,0.0269970703125,0.15361083984375,NA,NA,NA,NA,NA,NA,0.01332275390625,0.21416015625,NA,NA,0.1149462890625,NA,NA,NA,NA,NA,0.239189453125
"51.58881,-0.09476_115",0.24375,0.0118408203125,0.1236376953125,0.0031982421875,NA,0.0066943359375,NA,NA,0.19110595703125,0.011044921875,0.26332763671875,NA,NA,0.14069091796875,NA,NA,NA,NA,NA,0.00470947265625
"51.58881,-0.09476_205",0.22535888671875,NA,0.18228759765625,0.013662109375,0.00653076171875,NA,NA,NA,0.12491455078125,0.0092529296875,0.268466796875,NA,NA,0.15699951171875,NA,NA,NA,NA,NA,0.01252685546875
"51.58658,-0.09253_61",0.29180908203125,0.06556396484375,0.16989990234375,0.041865234375,0.0053759765625,NA,NA,NA,0.172041015625,NA,0.22452392578125,NA,NA,0.0058740234375,NA,NA,NA,NA,0.01993408203125,0.00311279296875
"51.58658,-0.09253_331",0.27764404296875,0.03490234375,0.1522802734375,0.01783935546875,NA,NA,NA,NA,0.28247314453125,NA,0.13035400390625,NA,NA,0.09612548828125,NA,NA,NA,NA,NA,0.00838134765625
"51.58658,-0.09253_151",0.31730224609375,0.05099365234375,0.168134765625,0.02725341796875,0.01498291015625,NA,NA,NA,NA,NA,0.29449951171875,NA,NA,0.030146484375,NA,NA,NA,NA,NA,0.09668701171875
"51.58658,-0.09253_241",0.20927001953125,0.046787109375,0.20294921875,0.02486083984375,NA,NA,NA,NA,0.09503662109375,0.00499267578125,0.27490234375,NA,NA,0.1373291015625,NA,NA,NA,NA,NA,0.0038720703125
"51.58891,-0.09499_295",0.274794921875,0.0420849609375,0.109970703125,0.0108447265625,NA,NA,NA,NA,0.12138916015625,0.0023681640625,0.33956298828125,0.0066748046875,NA,0.08810302734375,NA,NA,NA,NA,NA,0.00420654296875
"51.58891,-0.09499_25",0.19893310546875,0.02004150390625,0.19514892578125,0.01734375,NA,NA,NA,NA,NA,NA,0.33792236328125,NA,NA,0.17821044921875,NA,NA,NA,NA,NA,0.05239990234375
"51.58891,-0.09499_115",0.26925048828125,0.03348876953125,0.19490478515625,0.02416259765625,NA,NA,NA,NA,NA,NA,0.34982421875,NA,NA,0.0965283203125,NA,NA,NA,NA,NA,0.0318408203125
"51.58891,-0.09499_205",0.2951708984375,0.066171875,0.15462890625,0.02794189453125,NA,NA,NA,0.0012109375,NA,NA,0.26401611328125,NA,NA,0.010322265625,NA,NA,NA,NA,NA,0.180537109375
"51.58901,-0.09521_295",0.2602783203125,0.00651123046875,0.16487548828125,0.03067626953125,NA,NA,NA,NA,NA,NA,0.36108154296875,NA,NA,0.1430078125,NA,NA,NA,NA,NA,0.0335693359375
"51.58901,-0.09521_25",0.25175048828125,0.0536181640625,0.19033447265625,0.0440283203125,0.0029345703125,NA,NA,NA,NA,NA,0.3453857421875,NA,NA,0.08798828125,NA,NA,NA,NA,NA,0.0239599609375
"51.58901,-0.09521_115",0.27380126953125,0.040634765625,0.17623046875,0.02606201171875,NA,NA,NA,NA,NA,0.0024853515625,0.36818115234375,NA,NA,0.08817138671875,0.0076171875,NA,NA,NA,NA,0.01681640625
"51.58901,-0.09521_205",0.21404296875,0.0096923828125,0.23373291015625,0.015537109375,NA,NA,NA,NA,NA,0.0050830078125,0.29162109375,NA,NA,0.16594970703125,NA,NA,NA,NA,NA,0.0643408203125
"51.58871,-0.09639_310",0.243564453125,NA,0.2000732421875,NA,NA,NA,NA,NA,NA,NA,0.36283447265625,0.00078125,NA,0.1597119140625,NA,NA,NA,NA,NA,0.03303466796875
"51.58871,-0.09639_40",0.12494873046875,0.011435546875,0.17903564453125,0.04193359375,NA,NA,NA,NA,NA,NA,0.3465185546875,0.00107421875,NA,0.251943359375,NA,NA,NA,NA,NA,0.0431103515625
"51.58871,-0.09639_130",0.25646728515625,0.008974609375,0.11271728515625,0.01409912109375,NA,0.0098779296875,NA,NA,0.13280517578125,0.00322998046875,0.30886962890625,NA,NA,0.14951904296875,NA,NA,NA,NA,NA,0.00343994140625
"51.58871,-0.09639_220",0.20567138671875,0.01693115234375,0.16209228515625,0.01248046875,NA,NA,NA,NA,NA,NA,0.2407958984375,NA,NA,0.1788623046875,NA,NA,NA,NA,NA,0.18316650390625
"51.58886,-0.09656_310",0.27896728515625,NA,0.13647705078125,0.003291015625,NA,0.01076416015625,NA,NA,NA,NA,0.3529296875,NA,NA,0.0964013671875,NA,NA,NA,NA,NA,0.12116943359375
"51.58886,-0.09656_40",0.1366748046875,0.0565771484375,0.1611181640625,0.02637451171875,NA,NA,NA,NA,NA,0.00508544921875,0.3235107421875,NA,NA,0.17506591796875,NA,NA,NA,NA,NA,0.11559326171875
"51.58886,-0.09656_130",0.2242236328125,0.047041015625,0.0969189453125,0.0135693359375,NA,NA,NA,NA,0.14915283203125,NA,0.30357177734375,NA,NA,0.16051513671875,NA,NA,NA,NA,NA,0.00500732421875
"51.58886,-0.09656_220",0.1852490234375,NA,0.1288818359375,NA,NA,NA,NA,NA,0.1791943359375,NA,0.22559326171875,NA,NA,0.2740966796875,NA,NA,NA,NA,NA,0.00698486328125
"51.58900,-0.09673_40",0.25843505859375,0.02545166015625,0.146640625,NA,0.010029296875,NA,NA,NA,0.14341552734375,NA,0.27997802734375,NA,NA,0.133486328125,NA,NA,NA,NA,NA,0.0025634765625
"51.58900,-0.09673_310",0.26809326171875,0.00666259765625,0.13368896484375,NA,NA,NA,NA,NA,0.10787109375,NA,0.3093603515625,0.0019873046875,NA,0.06187255859375,0.10399169921875,NA,NA,NA,NA,0.00647216796875
"51.58900,-0.09673_220",0.14663818359375,0.0155029296875,0.164970703125,NA,NA,NA,NA,NA,0.16943359375,0.00477294921875,0.25048583984375,NA,NA,0.239150390625,NA,NA,NA,NA,NA,0.00904541015625
"51.58900,-0.09673_130",0.2960595703125,0.0349462890625,0.10781005859375,0.01012939453125,NA,NA,NA,NA,NA,NA,0.34077880859375,NA,NA,0.08251953125,NA,NA,NA,NA,NA,0.12775634765625
"51.58692,-0.09270_331",0.25463623046875,0.04073486328125,0.18813720703125,0.00331298828125,0.07595947265625,NA,NA,NA,NA,0.1050732421875,0.3176953125,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.00544677734375
"51.58692,-0.09270_241",0.14375732421875,0.04309814453125,0.17626953125,NA,0.06324951171875,0.01696044921875,NA,NA,NA,0.2011767578125,0.32362060546875,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.0272607421875
"51.58692,-0.09270_151",0.26474853515625,0.06620849609375,0.12546142578125,0.00364013671875,0.05310302734375,0.01213623046875,NA,NA,NA,0.0395068359375,0.35203125,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.0805859375
"51.58692,-0.09270_61",0.2658447265625,0.08840087890625,0.1615869140625,NA,0.093994140625,NA,NA,NA,NA,NA,0.35360595703125,NA,NA,0.01778076171875,NA,NA,NA,NA,NA,0.01878662109375
"51.58913,-0.09691_220",0.29188720703125,0.079345703125,0.17403564453125,0.02248291015625,NA,0.026416015625,NA,NA,0.1472314453125,NA,0.241865234375,NA,NA,0.01491943359375,NA,NA,NA,NA,NA,0.00181640625
"51.58913,-0.09691_40",0.32752685546875,NA,0.15433837890625,0.02094482421875,NA,NA,NA,NA,NA,NA,0.2514111328125,0.0209326171875,NA,NA,NA,NA,NA,NA,NA,0.22484619140625
"51.58913,-0.09691_310",0.31342529296875,0.057802734375,0.139580078125,0.0265185546875,NA,0.0179248046875,NA,NA,0.06305419921875,0.00020751953125,0.35509033203125,NA,NA,0.0227197265625,NA,NA,NA,NA,NA,0.0036767578125
"51.58913,-0.09691_130",0.318974609375,0.03160888671875,0.15589111328125,0.003642578125,NA,NA,NA,NA,0.1331884765625,NA,0.2718994140625,0.0037646484375,NA,0.00539794921875,NA,NA,NA,NA,NA,0.07563232421875
"51.58703,-0.09519_48",0.31624267578125,0.044521484375,0.1461376953125,0.00768798828125,0.019580078125,NA,NA,NA,NA,NA,0.32697509765625,NA,NA,0.05554443359375,NA,NA,NA,NA,NA,0.083310546875
"51.58703,-0.09519_138",0.26142578125,0.024853515625,0.11697265625,0.00703125,0.0195068359375,NA,NA,NA,NA,NA,0.30075927734375,0.00139404296875,NA,0.11616943359375,0.01833984375,NA,NA,NA,NA,0.13354736328125
"51.58703,-0.09519_318",0.274853515625,0.0689013671875,0.2047705078125,0.01662109375,NA,NA,NA,NA,0.24716552734375,0.00624267578125,0.14333984375,NA,NA,0.03538330078125,NA,NA,NA,NA,NA,0.00272216796875
"51.58703,-0.09519_228",0.2804443359375,0.05205078125,0.15837890625,NA,NA,NA,NA,NA,0.08876220703125,0.005185546875,0.3244677734375,0.00419677734375,NA,0.068330078125,0.0108447265625,NA,NA,NA,NA,0.0073388671875
"51.58671,-0.09548_138",0.259619140625,0.01001953125,0.1532421875,0.0020751953125,0.0109521484375,NA,NA,NA,NA,0.0038037109375,0.37156494140625,0.0018310546875,NA,0.14416015625,NA,NA,NA,NA,NA,0.04273193359375
"51.58671,-0.09548_228",0.28447509765625,0.0667919921875,0.32360107421875,NA,NA,0.00880615234375,NA,NA,0.0344140625,0.00412841796875,0.22562744140625,0.00315673828125,NA,0.04490234375,NA,NA,NA,NA,NA,0.0040966796875
"51.58671,-0.09548_318",0.29155517578125,0.09673828125,0.3287548828125,NA,NA,NA,NA,NA,NA,NA,0.2706005859375,0.0057421875,NA,NA,NA,NA,NA,NA,NA,0.00660888671875
"51.58671,-0.09548_48",0.279580078125,0.02710693359375,0.14013671875,0.001630859375,NA,NA,NA,NA,NA,NA,0.388525390625,NA,NA,0.11659423828125,NA,NA,NA,NA,NA,0.04642578125
"51.58688,-0.09534_48",0.252587890625,0.0313623046875,0.13083984375,0.0024853515625,NA,NA,NA,NA,0.17948486328125,0.01489990234375,0.2437841796875,NA,NA,0.13873779296875,NA,NA,NA,NA,NA,0.00581787109375
"51.58688,-0.09534_138",0.17287353515625,0.029794921875,0.138837890625,NA,NA,NA,NA,NA,NA,0.0197265625,0.237158203125,0.0010009765625,NA,0.2151904296875,NA,NA,NA,NA,NA,0.18541748046875
"51.58688,-0.09534_228",0.29280517578125,0.06393310546875,0.142255859375,0.00164794921875,0.03230224609375,NA,NA,NA,NA,0.00649658203125,0.34048828125,NA,NA,0.04790771484375,NA,NA,NA,NA,NA,0.0721630859375
"51.58688,-0.09534_318",0.2710498046875,0.085166015625,0.18109375,0.028818359375,0.02776611328125,NA,NA,NA,NA,NA,0.3588037109375,NA,NA,0.0402734375,NA,NA,NA,NA,NA,0.00702880859375
"51.58716,-0.09502_318",0.2905029296875,0.09433837890625,0.2061572265625,0.034619140625,0.01846435546875,NA,NA,0.00166015625,NA,NA,0.3235302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0307275390625
"51.58716,-0.09502_48",0.3250048828125,0.03552490234375,0.13960205078125,0.01328125,NA,NA,NA,NA,NA,NA,0.34187744140625,0.00107421875,NA,0.064814453125,NA,NA,NA,NA,NA,0.07882080078125
"51.58716,-0.09502_138",0.2712841796875,0.0177099609375,0.13023193359375,0.0177734375,NA,0.00697265625,NA,NA,0.062724609375,NA,0.3523876953125,NA,NA,0.13502197265625,NA,NA,NA,NA,NA,0.0058935546875
"51.58716,-0.09502_228",0.2478955078125,0.04733642578125,0.15605224609375,0.0045947265625,0.03451904296875,0.0057666015625,NA,NA,NA,NA,0.3548583984375,NA,NA,0.1130712890625,NA,NA,NA,NA,NA,0.03590576171875
"51.58729,-0.09485_48",0.29156005859375,0.04419921875,0.15528564453125,0.01710205078125,0.00724853515625,0.00530517578125,NA,NA,NA,0.0008349609375,0.34798095703125,NA,NA,0.08006103515625,NA,NA,NA,NA,NA,0.05042236328125
"51.58729,-0.09485_138",0.17110595703125,0.0227880859375,0.12715576171875,0.01302490234375,NA,NA,NA,NA,NA,NA,0.31209228515625,NA,NA,0.22218017578125,NA,NA,NA,NA,NA,0.13165283203125
"51.58729,-0.09485_228",0.30108642578125,0.048271484375,0.1513916015625,0.00947998046875,NA,NA,NA,NA,0.18245361328125,0.00843994140625,0.2337109375,NA,NA,0.0586767578125,NA,NA,NA,NA,NA,0.0064892578125
"51.58729,-0.09485_318",0.24884521484375,0.078037109375,0.20478271484375,0.04468505859375,NA,0.00978515625,NA,NA,0.0842529296875,0.0042529296875,0.26291259765625,NA,NA,0.06171142578125,NA,NA,NA,NA,NA,0.00073486328125
