,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47681,-0.10406_247",0.3029345703125,NA,0.05851318359375,0.00121826171875,0.00703857421875,NA,NA,NA,0.4884130859375,NA,0.080751953125,NA,NA,0.05562744140625,NA,NA,NA,NA,NA,0.0055029296875
"51.47681,-0.10406_157",0.30183837890625,0.0487109375,0.1693798828125,NA,0.03917236328125,0.006650390625,NA,NA,0.1280859375,NA,0.25855224609375,0.000625,NA,0.0408447265625,NA,NA,NA,NA,NA,0.00614013671875
"51.47681,-0.10406_67",0.33169921875,0.04522705078125,0.10859130859375,0.0037255859375,0.03074951171875,0.0157568359375,NA,NA,0.23714599609375,NA,NA,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.2226318359375
"51.47676,-0.10430_157",0.34459716796875,NA,0.10080322265625,0.02996337890625,NA,NA,NA,NA,0.3736669921875,NA,0.07122314453125,NA,NA,0.0646044921875,NA,NA,NA,NA,NA,0.0151416015625
"51.47676,-0.10430_67",0.36798828125,0.00206787109375,0.165712890625,0.0062646484375,NA,NA,NA,NA,0.39609375,NA,NA,NA,NA,0.042900390625,NA,NA,NA,NA,NA,0.01897216796875
"51.47676,-0.10430_247",0.39327392578125,NA,0.0814404296875,0.0180029296875,NA,NA,NA,NA,0.34843505859375,0.007373046875,0.10131591796875,NA,NA,0.034228515625,NA,NA,NA,NA,NA,0.01593017578125
"51.47676,-0.10430_337",0.41395751953125,NA,0.10120361328125,NA,NA,NA,NA,0.0020361328125,0.4601953125,NA,0.0109033203125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.0107958984375
"51.47663,-0.10475_337",0.27783447265625,NA,0.19268798828125,NA,0.07316162109375,NA,NA,0.000986328125,0.15982666015625,NA,0.25051513671875,0.00234619140625,NA,NA,NA,NA,NA,NA,NA,0.0426416015625
"51.47663,-0.10475_247",0.340634765625,NA,0.093271484375,0.0100341796875,0.025546875,NA,NA,NA,NA,NA,0.33414306640625,NA,NA,0.02958740234375,NA,NA,NA,NA,NA,0.1667822265625
"51.47663,-0.10475_157",0.21068603515625,0.0128515625,NA,NA,0.012626953125,NA,NA,NA,0.18638427734375,NA,0.3674365234375,NA,NA,0.1854296875,NA,NA,NA,NA,NA,0.0245849609375
"51.47663,-0.10475_67",0.27527099609375,NA,NA,NA,0.0215234375,NA,NA,NA,0.2055859375,NA,0.281240234375,NA,NA,0.12498291015625,NA,NA,NA,NA,NA,0.091396484375
"51.47651,-0.10497_337",0.09970947265625,0.2190771484375,0.2638427734375,NA,0.069140625,NA,NA,NA,NA,NA,0.31771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03051513671875
"51.47651,-0.10497_247",0.3101416015625,0.00728271484375,0.21877685546875,0.005771484375,0.03614013671875,NA,NA,NA,0.02158203125,NA,0.337255859375,0.001220703125,NA,0.0564013671875,NA,NA,NA,NA,NA,0.00542724609375
"51.47651,-0.10497_157",0.27328369140625,0.0248974609375,0.15103515625,NA,NA,NA,NA,NA,NA,NA,0.3626953125,NA,NA,0.110458984375,NA,NA,NA,NA,NA,0.07762939453125
"51.47651,-0.10497_67",0.3294482421875,NA,0.1523046875,NA,0.01787109375,NA,NA,NA,NA,NA,0.35055419921875,NA,NA,0.0521240234375,NA,NA,NA,NA,NA,0.09769775390625
"51.47472,-0.10260_120",0.3362158203125,0.06362060546875,0.10742919921875,0.02865234375,0.01376953125,NA,NA,0.0015087890625,NA,NA,0.33148681640625,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.1130224609375
"51.47472,-0.10260_210",0.327666015625,0.07014404296875,NA,0.0382275390625,NA,NA,NA,NA,0.29889404296875,NA,0.25592041015625,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.007333984375
"51.47472,-0.10260_30",0.3052685546875,0.06492431640625,0.18511474609375,0.0242626953125,0.0143701171875,NA,NA,NA,NA,NA,0.33283935546875,NA,NA,0.012724609375,NA,NA,NA,NA,0.000625,0.05987060546875
"51.47472,-0.10260_300",0.31440673828125,0.0548779296875,0.04120361328125,0.02797119140625,NA,NA,NA,NA,0.3826708984375,NA,NA,NA,NA,0.0275927734375,NA,NA,NA,NA,NA,0.15127685546875
"51.47520,-0.10145_293",0.26485107421875,NA,0.15369140625,NA,NA,NA,NA,NA,NA,0.0021533203125,0.36587158203125,0.0030078125,NA,0.13297607421875,NA,NA,NA,0.007119140625,NA,0.07032958984375
"51.47520,-0.10145_113",0.270791015625,NA,0.31885009765625,0.00583984375,0.00715576171875,NA,NA,0.00156005859375,0.03426513671875,0.00546875,0.2405908203125,NA,NA,0.1108544921875,NA,NA,NA,NA,NA,0.0046240234375
"51.47520,-0.10145_23",0.315478515625,NA,0.3128125,NA,NA,NA,NA,NA,0.006806640625,NA,0.2759130859375,NA,NA,0.07164306640625,NA,NA,NA,NA,NA,0.01734619140625
"51.47520,-0.10145_203",0.25437255859375,NA,0.1244970703125,NA,0.0052490234375,NA,NA,NA,NA,NA,0.3243017578125,NA,NA,0.153359375,NA,NA,NA,NA,NA,0.13822021484375
"51.47480,-0.10141_236",0.3575390625,NA,0.1605224609375,NA,NA,NA,NA,NA,NA,NA,0.267216796875,NA,NA,0.0700048828125,NA,NA,NA,NA,NA,0.144716796875
"51.47480,-0.10141_146",0.37310546875,NA,0.0799267578125,NA,0.0057470703125,NA,NA,NA,0.34349853515625,NA,0.13040283203125,NA,NA,0.06207763671875,NA,NA,NA,NA,NA,0.00524169921875
"51.47480,-0.10141_326",0.27746826171875,NA,0.0933447265625,NA,NA,NA,NA,NA,NA,NA,0.20347412109375,0.00194580078125,NA,0.04265380859375,NA,NA,NA,NA,NA,0.38111328125
"51.47480,-0.10141_56",0.29447265625,NA,NA,NA,NA,NA,NA,NA,0.69419677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01133056640625
"51.47488,-0.10156_56",0.32928466796875,0.0156298828125,0.0870361328125,0.078681640625,NA,NA,NA,NA,0.29546142578125,NA,NA,NA,NA,0.00533447265625,0.00080810546875,NA,NA,NA,NA,0.187763671875
"51.47488,-0.10156_326",0.27000244140625,0.0143603515625,0.199130859375,0.00295166015625,NA,NA,NA,NA,NA,NA,0.2808349609375,NA,NA,0.13128173828125,NA,NA,NA,NA,NA,0.10143798828125
"51.47488,-0.10156_236",0.2448486328125,NA,0.26104248046875,0.0032861328125,NA,NA,NA,NA,NA,NA,0.2789794921875,NA,NA,0.13798828125,NA,NA,NA,NA,NA,0.07385498046875
"51.47488,-0.10156_146",0.33842529296875,0.00593994140625,0.16136474609375,NA,NA,NA,NA,NA,0.2795263671875,NA,NA,NA,NA,0.0147802734375,NA,NA,NA,NA,NA,0.19996337890625
"51.47664,-0.10562_46",0.29572998046875,0.08205810546875,0.06273681640625,NA,0.03899169921875,NA,NA,NA,NA,NA,0.346845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1736376953125
"51.47664,-0.10562_316",0.26226318359375,0.0325830078125,0.07569580078125,NA,0.01271728515625,NA,NA,NA,NA,NA,0.3512890625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.2644970703125
"51.47664,-0.10562_226",0.201220703125,0.0408056640625,0.187333984375,0.001396484375,0.00528564453125,NA,NA,NA,NA,NA,0.3270751953125,NA,NA,0.1674853515625,NA,NA,NA,NA,NA,0.06939697265625
"51.47664,-0.10562_136",0.33840576171875,0.02305908203125,0.13558349609375,NA,NA,NA,NA,NA,0.0972802734375,NA,0.33693359375,NA,NA,0.04284423828125,NA,NA,NA,NA,NA,0.0258935546875
"51.47747,-0.10391_244",0.25941650390625,0.05934814453125,0.21519287109375,NA,0.0449658203125,NA,NA,NA,NA,NA,0.305498046875,NA,NA,0.066103515625,NA,NA,NA,NA,NA,0.04947509765625
"51.47747,-0.10391_154",0.2336572265625,0.01520263671875,0.17753662109375,0.00909912109375,0.01759765625,NA,NA,NA,NA,NA,0.33384765625,NA,NA,0.1584521484375,NA,NA,NA,NA,NA,0.05460693359375
"51.47747,-0.10391_64",0.19638427734375,0.06373779296875,0.17560791015625,0.03157958984375,NA,NA,NA,NA,0.20645751953125,NA,0.19035888671875,NA,NA,0.128720703125,NA,NA,NA,NA,NA,0.0071533203125
"51.47747,-0.10391_334",0.35403076171875,0.04705078125,0.208955078125,NA,0.02285400390625,NA,NA,NA,0.16953857421875,0.0018212890625,NA,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.1884765625
"51.47775,-0.10390_65",0.21579345703125,0.09171875,0.15288818359375,0.0294091796875,NA,0.00565673828125,NA,NA,0.2175048828125,NA,0.19781494140625,NA,NA,0.082158203125,NA,NA,NA,0.00224365234375,NA,0.00481201171875
"51.47775,-0.10390_335",0.3583935546875,0.0183349609375,0.13168701171875,0.01739990234375,0.006220703125,0.00518798828125,NA,NA,NA,0.00747802734375,0.34505126953125,NA,NA,0.0370166015625,NA,NA,NA,NA,NA,0.07322998046875
"51.47775,-0.10390_245",0.3012744140625,NA,0.17278564453125,NA,NA,NA,NA,NA,NA,NA,0.322392578125,0.0028662109375,NA,0.08947265625,NA,NA,NA,NA,NA,0.11120849609375
"51.47775,-0.10390_155",0.29595458984375,NA,0.11296630859375,NA,NA,NA,NA,NA,0.35202880859375,NA,0.12240234375,NA,NA,0.110126953125,NA,NA,NA,NA,NA,0.00652099609375
"51.47793,-0.10398_65",0.18677001953125,0.1929541015625,0.35123779296875,NA,0.01850341796875,0.00873046875,NA,NA,0.03014892578125,NA,0.207216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044384765625
"51.47793,-0.10398_335",0.2900341796875,0.07150146484375,0.2634765625,0.011904296875,0.013681640625,NA,NA,NA,NA,NA,0.18975830078125,NA,NA,0.06447021484375,NA,NA,NA,NA,NA,0.09517333984375
"51.47793,-0.10398_245",0.32438232421875,0.034580078125,0.14548828125,0.03790771484375,0.02346435546875,NA,NA,NA,0.076689453125,0.0024951171875,0.2905126953125,NA,NA,0.05991943359375,NA,NA,NA,NA,NA,0.004560546875
"51.47793,-0.10398_155",0.28212158203125,0.122080078125,0.21329833984375,0.01477783203125,0.01818359375,NA,NA,NA,0.02492919921875,NA,0.313134765625,NA,NA,NA,NA,0.000849609375,NA,NA,NA,0.010625
"51.47741,-0.10374_244",0.204755859375,0.046474609375,0.158447265625,0.01652099609375,0.0275439453125,NA,NA,NA,NA,NA,0.30953125,NA,NA,0.128662109375,NA,NA,NA,NA,NA,0.10806396484375
"51.47741,-0.10374_154",0.316474609375,0.01316650390625,0.13798828125,0.0109765625,NA,NA,NA,NA,NA,NA,0.338515625,NA,NA,0.07206298828125,NA,NA,NA,NA,NA,0.1108154296875
"51.47741,-0.10374_64",0.27884521484375,NA,0.19306640625,0.0069921875,NA,NA,NA,NA,NA,NA,0.281689453125,NA,NA,0.08551025390625,NA,NA,NA,NA,NA,0.153896484375
"51.47741,-0.10374_334",0.31489501953125,0.04141845703125,0.1798486328125,0.0070068359375,0.02695068359375,NA,NA,0.004072265625,0.08767822265625,NA,0.289794921875,NA,NA,0.04587646484375,NA,NA,NA,NA,NA,0.00245849609375
"51.47498,-0.10197_262",0.3390869140625,NA,0.00448974609375,NA,0.02127197265625,NA,NA,NA,0.228798828125,NA,NA,NA,NA,0.0750732421875,NA,NA,NA,0.00363037109375,NA,0.32764892578125
"51.47498,-0.10197_352",0.31955078125,NA,0.02079833984375,0.0322802734375,NA,NA,NA,NA,0.22308349609375,NA,0.37924072265625,NA,NA,0.02238525390625,NA,NA,NA,NA,NA,0.0026611328125
"51.47498,-0.10197_172",0.29361328125,NA,0.0335791015625,0.1032958984375,NA,NA,NA,NA,0.2092236328125,NA,0.29453369140625,NA,NA,0.023037109375,NA,NA,NA,0.01601318359375,NA,0.0267041015625
"51.47498,-0.10197_82",0.19686279296875,NA,0.0662646484375,0.09734375,NA,NA,NA,0.000703125,0.32303466796875,NA,0.31068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005107421875
"51.47663,-0.10439_39",0.3468115234375,NA,NA,0.00493896484375,0.009267578125,0.00714599609375,NA,NA,0.3732275390625,NA,0.0852392578125,NA,NA,0.09161865234375,0.001318359375,NA,NA,NA,NA,0.08043212890625
"51.47663,-0.10439_309",0.330439453125,0.01564453125,0.08170166015625,0.00500244140625,NA,NA,NA,NA,NA,NA,0.2285009765625,NA,NA,0.1033447265625,NA,NA,NA,NA,NA,0.2353662109375
"51.47663,-0.10439_219",0.2611181640625,0.02865478515625,0.1848388671875,NA,NA,NA,NA,NA,NA,NA,0.35645263671875,NA,NA,0.12238037109375,NA,NA,NA,NA,NA,0.04655517578125
"51.47663,-0.10439_129",0.2937353515625,NA,0.206875,NA,0.04633544921875,NA,NA,NA,0.095869140625,NA,0.2512451171875,NA,NA,0.071064453125,NA,NA,NA,NA,NA,0.03487548828125
"51.47525,-0.10324_348",0.280244140625,0.0111474609375,NA,0.06266357421875,0.03471923828125,NA,NA,0.00207275390625,0.2386572265625,NA,0.19893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1715625
"51.47525,-0.10324_258",0.38158935546875,0.02784912109375,0.077802734375,0.01549560546875,0.015146484375,NA,NA,NA,0.19812744140625,NA,0.2705615234375,0.00143798828125,0.00241943359375,NA,NA,NA,NA,NA,0.0037158203125,0.0058544921875
"51.47525,-0.10324_168",0.34953125,0.00986328125,0.0633154296875,0.01612060546875,0.02190185546875,NA,NA,NA,0.2587158203125,NA,0.2676220703125,0.0006640625,NA,NA,0.00255859375,NA,NA,NA,NA,0.00970703125
"51.47525,-0.10324_78",0.17503662109375,NA,0.21117431640625,NA,0.1365380859375,0.008212890625,NA,0.0017333984375,0.2542138671875,NA,0.2102685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002822265625
"51.47688,-0.10313_174",0.4299560546875,0.02011962890625,NA,NA,NA,NA,NA,NA,0.0886083984375,NA,0.38466064453125,NA,NA,0.01120849609375,NA,NA,NA,NA,NA,0.06544677734375
"51.47688,-0.10313_84",0.34560791015625,NA,0.19315673828125,NA,NA,NA,NA,NA,0.12504150390625,NA,0.27159423828125,NA,NA,0.0126513671875,NA,NA,NA,NA,NA,0.0519482421875
"51.47688,-0.10313_354",0.33840087890625,NA,0.22013916015625,0.0046630859375,0.0183740234375,0.0075146484375,NA,NA,0.0594873046875,0.000693359375,0.29273193359375,0.00113037109375,NA,0.0081591796875,NA,NA,NA,NA,NA,0.0487060546875
"51.47688,-0.10313_264",0.41815185546875,0.02779052734375,0.078193359375,0.00513671875,NA,NA,NA,NA,0.0520361328125,0.00255859375,0.4001806640625,NA,NA,0.01027587890625,NA,NA,NA,NA,NA,0.00567626953125
"51.47660,-0.10340_61",0.24783935546875,0.03327880859375,0.08553466796875,0.0135595703125,0.03487548828125,NA,NA,NA,0.2046826171875,NA,0.2404052734375,NA,NA,0.1361376953125,NA,NA,NA,NA,NA,0.0036865234375
"51.47660,-0.10340_331",0.2837744140625,0.123115234375,0.14226806640625,NA,0.0114111328125,NA,NA,0.0015234375,NA,NA,0.37423828125,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.059375
"51.47660,-0.10340_241",0.3155908203125,0.0958642578125,0.07478271484375,NA,0.01822509765625,NA,NA,NA,NA,NA,0.355166015625,NA,NA,0.0234716796875,NA,NA,NA,NA,NA,0.1168994140625
"51.47660,-0.10340_151",0.247900390625,NA,0.0828515625,NA,0.02992431640625,NA,NA,NA,0.285234375,0.01027099609375,0.17873046875,NA,NA,0.15098388671875,NA,NA,NA,NA,NA,0.01410400390625
"51.47654,-0.10334_151",0.35490966796875,NA,0.61174072265625,NA,NA,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03180908203125
"51.47654,-0.10334_61",0.3533740234375,NA,0.31572998046875,NA,NA,NA,NA,0.00321533203125,0.03244384765625,NA,0.19116943359375,NA,NA,0.0393701171875,NA,NA,NA,NA,NA,0.064697265625
"51.47654,-0.10334_331",0.29757080078125,NA,0.04576904296875,NA,NA,NA,NA,NA,NA,NA,0.38385009765625,NA,NA,0.16790283203125,NA,NA,NA,NA,NA,0.1049072265625
"51.47654,-0.10334_241",0.34301513671875,NA,0.2511669921875,0.00156982421875,NA,NA,NA,NA,0.03546142578125,NA,0.2505126953125,NA,NA,0.09103271484375,NA,NA,NA,NA,NA,0.0272412109375
"51.47522,-0.10486_157",0.25130615234375,0.152705078125,0.36665283203125,NA,NA,0.005185546875,NA,0.00156982421875,0.04165283203125,NA,0.165556640625,NA,NA,NA,NA,NA,NA,0.0021728515625,NA,0.0131982421875
"51.47522,-0.10486_67",0.31534423828125,0.11811767578125,0.251201171875,0.0041064453125,NA,NA,NA,0.00195556640625,0.08299072265625,NA,0.2188818359375,0.0020654296875,NA,NA,NA,NA,NA,NA,NA,0.0053369140625
"51.47522,-0.10486_337",0.3674072265625,0.08698486328125,0.111162109375,0.011083984375,NA,NA,NA,NA,NA,NA,0.29861328125,0.00159912109375,NA,NA,NA,NA,NA,NA,NA,0.1231494140625
"51.47522,-0.10486_247",0.33663330078125,0.10703125,0.14382080078125,0.0089013671875,NA,0.0068408203125,NA,NA,0.13287841796875,0.0002099609375,0.25556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00811767578125
"51.47571,-0.10400_330",0.29263671875,0.10158447265625,0.0432080078125,0.00718505859375,0.02650146484375,NA,NA,NA,0.2745068359375,0.04353759765625,0.20242919921875,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.00256591796875
"51.47571,-0.10400_150",0.28242431640625,NA,NA,0.01062744140625,NA,NA,NA,NA,0.24262451171875,NA,0.19780517578125,NA,NA,0.1172900390625,NA,NA,NA,NA,NA,0.149228515625
"51.47571,-0.10400_60",0.266748046875,0.06549072265625,NA,0.00455322265625,0.0127880859375,NA,NA,NA,0.21084228515625,0.0112890625,0.2777587890625,NA,NA,0.09379638671875,NA,NA,NA,NA,NA,0.0567333984375
"51.47571,-0.10400_240",0.368681640625,0.03902099609375,0.13895751953125,0.00812744140625,0.00988037109375,NA,NA,NA,NA,0.00679443359375,0.171025390625,NA,NA,0.02706298828125,NA,NA,NA,NA,NA,0.23044921875
"51.47611,-0.10426_329",0.27665771484375,0.11533203125,0.1951953125,NA,0.0062939453125,NA,NA,0.00151123046875,NA,NA,0.37006591796875,0.00064697265625,NA,0.00810546875,NA,NA,NA,NA,NA,0.02619140625
"51.47611,-0.10426_239",0.2660009765625,0.09941650390625,0.1431640625,0.03295654296875,NA,NA,NA,NA,NA,NA,0.29374755859375,NA,NA,0.06475341796875,NA,NA,NA,NA,NA,0.0999609375
"51.47611,-0.10426_149",0.3014453125,NA,0.099033203125,NA,NA,NA,NA,NA,0.16962158203125,NA,0.25047607421875,NA,NA,0.0922998046875,NA,NA,NA,NA,NA,0.0871240234375
"51.47611,-0.10426_59",0.3170361328125,0.083603515625,0.1018603515625,0.034462890625,NA,NA,NA,NA,NA,0.00205078125,0.37666748046875,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.0808544921875
"51.47601,-0.10507_271",0.2191015625,0.17267822265625,0.0277783203125,NA,NA,NA,NA,NA,0.43788818359375,NA,0.12703369140625,0.00151611328125,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0133642578125
"51.47601,-0.10507_91",0.32200439453125,NA,0.2089111328125,NA,0.005361328125,NA,NA,NA,NA,NA,0.28462890625,NA,NA,0.09821044921875,NA,NA,NA,NA,NA,0.0808837890625
"51.47601,-0.10507_1",0.30414794921875,0.03974853515625,0.1245703125,NA,NA,NA,NA,NA,0.15450927734375,NA,0.29228759765625,0.00157958984375,NA,0.0757275390625,NA,NA,NA,NA,NA,0.00742919921875
"51.47601,-0.10507_181",0.26199462890625,0.13474853515625,0.0708642578125,NA,0.0187890625,NA,NA,NA,0.2957080078125,NA,NA,NA,NA,0.02613525390625,NA,NA,0.0021875,NA,NA,0.18957275390625
"51.47632,-0.10157_60",0.2851416015625,0.07757080078125,0.02371337890625,0.0568994140625,0.0552490234375,NA,NA,NA,0.14329345703125,NA,0.35647216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.47632,-0.10157_330",0.3404541015625,0.08429443359375,NA,0.0076220703125,0.0395849609375,NA,NA,NA,0.13059814453125,NA,0.37572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0217236328125
"51.47632,-0.10157_240",0.381083984375,0.02821044921875,NA,0.02713623046875,0.03302734375,NA,NA,NA,0.12556640625,NA,0.36467529296875,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.0332373046875
"51.47632,-0.10157_150",0.37841552734375,0.0178857421875,NA,NA,0.082060546875,NA,NA,NA,0.11695556640625,NA,0.38582275390625,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.01674560546875
"51.47635,-0.10181_60",0.36202880859375,0.0430224609375,0.04901611328125,0.00456787109375,0.05230712890625,NA,NA,NA,NA,NA,0.4033740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08568359375
"51.47635,-0.10181_330",0.33618896484375,0.06520263671875,0.0458447265625,0.0033154296875,0.04427734375,NA,NA,NA,NA,NA,0.39321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.11195556640625
"51.47635,-0.10181_240",0.2068310546875,0.1368408203125,0.06146484375,0.0738232421875,NA,NA,NA,NA,0.16900146484375,0.002822265625,0.34115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00806396484375
"51.47635,-0.10181_150",0.27802734375,0.09402587890625,NA,0.056318359375,0.02448486328125,NA,NA,NA,0.1027978515625,NA,0.377265625,NA,NA,NA,NA,NA,NA,NA,NA,0.067080078125
"51.47686,-0.10330_5",0.29257568359375,0.0678759765625,0.31015380859375,0.00530517578125,NA,NA,NA,0.00161865234375,0.01194091796875,NA,0.26553466796875,NA,NA,0.0147802734375,NA,NA,NA,NA,NA,0.03021484375
"51.47686,-0.10330_185",0.32254150390625,0.08669921875,0.1602978515625,0.0021484375,NA,NA,NA,NA,0.116494140625,0.0028564453125,0.30283447265625,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.00244140625
"51.47686,-0.10330_95",0.33425048828125,0.05666259765625,0.2547216796875,0.0007080078125,0.03361328125,NA,NA,0.0014404296875,0.05103759765625,NA,0.26113525390625,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.00457763671875
"51.47686,-0.10330_275",0.31826904296875,0.07963134765625,0.2154931640625,0.00328369140625,0.00620849609375,NA,NA,NA,0.06308349609375,0.00228271484375,0.30302490234375,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.0034814453125
"51.47695,-0.10353_5",0.26217041015625,0.099775390625,0.28780029296875,0.00750732421875,0.06072998046875,NA,NA,0.0018408203125,0.03185302734375,NA,0.24304931640625,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.00227294921875
"51.47695,-0.10353_275",0.3339404296875,0.07105224609375,0.14862548828125,NA,0.01201904296875,NA,NA,NA,0.0876123046875,0.00324462890625,0.33249267578125,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.00878662109375
"51.47695,-0.10353_185",0.3431005859375,0.06056396484375,0.202265625,0.002353515625,NA,NA,NA,0.00127197265625,0.08383056640625,0.00031005859375,0.3000341796875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0055419921875
"51.47695,-0.10353_95",0.29953857421875,0.0811865234375,0.2745458984375,0.0020556640625,0.04046142578125,NA,NA,0.00121826171875,0.02738525390625,NA,0.266123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0074853515625
"51.47671,-0.10442_5",0.41963623046875,NA,0.14592529296875,0.0108154296875,NA,NA,NA,NA,0.40443603515625,NA,NA,0.001318359375,NA,0.0011474609375,NA,NA,NA,NA,NA,0.01672119140625
"51.47671,-0.10442_275",0.41824951171875,NA,0.11794677734375,NA,0.0090625,NA,NA,NA,0.39611572265625,NA,0.03631591796875,0.00070556640625,NA,0.010869140625,NA,NA,NA,NA,NA,0.01073486328125
"51.47671,-0.10442_185",0.3833984375,NA,0.07534912109375,NA,NA,0.0073046875,NA,NA,0.31994873046875,NA,NA,NA,NA,0.06810302734375,NA,NA,NA,NA,NA,0.14589599609375
"51.47671,-0.10442_95",0.3900341796875,NA,0.05833984375,0.0092919921875,NA,NA,NA,NA,0.42840576171875,NA,0.04201904296875,NA,NA,0.04205078125,NA,NA,NA,NA,NA,0.0298583984375
"51.47496,-0.10360_24",0.3715478515625,0.04497314453125,NA,0.01558349609375,NA,NA,NA,0.00129150390625,0.43061279296875,NA,0.110888671875,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.02365966796875
"51.47496,-0.10360_114",0.294931640625,0.09103271484375,NA,0.04776123046875,NA,0.007001953125,NA,0.00720947265625,0.35570556640625,NA,0.16320068359375,NA,NA,0.00391845703125,NA,NA,NA,0.0023779296875,NA,0.0268603515625
"51.47496,-0.10360_294",0.3496044921875,0.05776123046875,0.0768603515625,NA,NA,NA,NA,NA,0.463125,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516748046875
"51.47496,-0.10360_204",0.3050927734375,0.08571533203125,NA,0.04971923828125,NA,NA,NA,NA,0.3539453125,NA,0.1809228515625,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.02326416015625
"51.47485,-0.10381_294",0.2863623046875,0.10916015625,0.1293798828125,0.00720458984375,0.03146728515625,NA,NA,NA,0.4028076171875,NA,0.03177490234375,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.00126953125
"51.47485,-0.10381_204",0.37014404296875,0.03059814453125,0.021689453125,0.03521484375,0.04339599609375,NA,NA,NA,0.494306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465087890625
"51.47485,-0.10381_114",0.3752001953125,0.0053466796875,NA,0.0396826171875,0.04354248046875,NA,NA,NA,0.4135791015625,NA,0.092451171875,NA,NA,0.026455078125,NA,NA,NA,NA,NA,0.00374267578125
"51.47485,-0.10381_24",0.3112451171875,0.0730712890625,0.07210205078125,0.0080712890625,0.0301025390625,NA,NA,NA,0.27877685546875,NA,0.2003759765625,NA,NA,0.02286376953125,NA,NA,NA,NA,NA,0.00339111328125
"51.47474,-0.10402_294",0.37216796875,0.0335205078125,0.1131298828125,0.02223876953125,NA,NA,NA,NA,0.39368896484375,NA,0.0507666015625,NA,NA,0.01017822265625,NA,NA,NA,NA,NA,0.00430908203125
"51.47474,-0.10402_204",0.25447509765625,0.157900390625,0.00759521484375,0.00307373046875,0.06167724609375,NA,NA,0.0015087890625,0.490595703125,NA,NA,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.01847412109375
"51.47474,-0.10402_114",0.12815185546875,0.261650390625,NA,NA,0.10572998046875,NA,NA,NA,0.50207763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.47474,-0.10402_24",0.31695556640625,0.0815478515625,0.0812939453125,0.02562255859375,0.03232666015625,NA,NA,NA,0.45880126953125,NA,0.0018017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.47465,-0.10424_294",0.3475244140625,0.0294189453125,0.087275390625,0.0065625,NA,NA,NA,NA,0.38248046875,NA,0.08677978515625,NA,NA,0.05523681640625,NA,NA,NA,NA,NA,0.0047216796875
"51.47465,-0.10424_204",0.27938232421875,0.113798828125,0.010751953125,0.02375,0.06871826171875,NA,NA,NA,0.46574951171875,NA,0.03268798828125,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.00297119140625
"51.47465,-0.10424_24",0.33478515625,0.05328125,0.09698974609375,0.00425537109375,NA,NA,NA,NA,0.35421142578125,0.00443115234375,0.10689697265625,NA,NA,0.04140869140625,NA,NA,NA,NA,NA,0.003740234375
