,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50870,-0.47343_232",0.38724853515625,0.027431640625,0.2380126953125,0.0016015625,NA,NA,NA,0.00171142578125,0.00016845703125,NA,0.3175732421875,0.0076025390625,NA,0.00513916015625,NA,NA,NA,NA,NA,0.0135107421875
"51.50870,-0.47343_322",0.17629638671875,0.17313720703125,0.2716845703125,NA,NA,NA,NA,0.00928466796875,NA,NA,0.313564453125,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.0516943359375
"51.50875,-0.47321_52",0.3250048828125,0.0669580078125,0.03109375,0.0093115234375,0.01978759765625,NA,NA,0.0023486328125,0.1478515625,0.00051025390625,0.39279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.50875,-0.47321_142",0.3494873046875,0.05826416015625,0.2698486328125,0.0037744140625,NA,NA,NA,NA,0.02896484375,0.00357666015625,0.28068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00540283203125
"51.50875,-0.47321_232",0.37029052734375,NA,0.2307080078125,0.00292724609375,NA,NA,NA,NA,0.0896337890625,0.000634765625,0.25527099609375,NA,NA,0.0004736328125,NA,NA,NA,NA,NA,0.05006103515625
"51.50875,-0.47321_322",0.24041259765625,0.1350048828125,0.0235888671875,0.0039990234375,0.02965087890625,NA,NA,NA,0.26021728515625,NA,0.30009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070361328125
"51.50889,-0.47308_52",0.38277099609375,0.0267724609375,0.0464697265625,NA,0.06298095703125,NA,NA,NA,0.068076171875,NA,0.4063623046875,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.00423583984375
"51.50889,-0.47308_142",0.3929296875,NA,0.06437255859375,NA,0.066728515625,NA,NA,0.00189697265625,NA,NA,0.3974462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0766259765625
"51.50889,-0.47308_232",0.33520263671875,NA,0.0629443359375,0.01062255859375,0.1243212890625,NA,NA,0.00322021484375,NA,NA,0.39221923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0714697265625
"51.50889,-0.47308_322",0.312392578125,0.07380126953125,0.15014404296875,NA,0.03759521484375,NA,NA,NA,NA,NA,0.40639892578125,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.01897705078125
"51.50917,-0.47033_95",0.31783935546875,NA,0.16265625,0.02553955078125,NA,NA,NA,NA,NA,NA,0.36827392578125,NA,NA,0.00951171875,NA,NA,NA,NA,NA,0.11617919921875
"51.50917,-0.47033_185",0.26802490234375,NA,0.15935791015625,0.01809814453125,0.0201806640625,NA,NA,NA,NA,NA,0.3921240234375,0.0013525390625,NA,0.09018310546875,NA,NA,NA,NA,NA,0.0506787109375
"51.50917,-0.47033_275",0.2792626953125,NA,0.15859619140625,0.0126171875,NA,NA,NA,NA,NA,0.00764892578125,0.39591064453125,NA,NA,0.0694287109375,NA,NA,NA,NA,NA,0.07653564453125
"51.50917,-0.47033_5",0.2266552734375,0.03478515625,0.194853515625,0.02335205078125,NA,NA,NA,NA,NA,NA,0.35160888671875,NA,NA,0.10615234375,NA,NA,NA,NA,NA,0.0625927734375
"51.50914,-0.47001_95",0.20613525390625,0.01275146484375,0.15059326171875,NA,NA,NA,NA,NA,NA,NA,0.360517578125,NA,NA,0.1810009765625,NA,NA,NA,NA,NA,0.08900146484375
"51.50914,-0.47001_185",0.18385009765625,0.0545263671875,0.21516357421875,0.0137255859375,0.01486572265625,NA,NA,NA,NA,NA,0.3643603515625,NA,NA,0.12631103515625,NA,NA,NA,NA,NA,0.027197265625
"51.50914,-0.47001_275",0.277705078125,0.0325634765625,0.161845703125,NA,0.02598388671875,NA,NA,NA,NA,NA,0.38865478515625,NA,NA,0.07578125,NA,NA,NA,NA,NA,0.0374658203125
"51.50914,-0.47001_5",0.1978173828125,NA,0.1883544921875,NA,NA,NA,NA,NA,NA,NA,0.361025390625,NA,NA,0.17099853515625,NA,NA,NA,NA,NA,0.08180419921875
"51.50910,-0.46969_95",0.37358642578125,NA,NA,0.00719970703125,NA,NA,NA,NA,0.3336669921875,0.02881103515625,0.1662109375,NA,NA,0.0517724609375,NA,NA,NA,NA,NA,0.03875244140625
"51.50910,-0.46969_185",0.303828125,0.05509765625,0.08317626953125,0.00672607421875,0.00701904296875,NA,NA,NA,0.318974609375,0.0205029296875,0.14748779296875,NA,NA,0.0513330078125,NA,NA,NA,NA,NA,0.0058544921875
"51.50910,-0.46969_275",0.37728515625,NA,0.17103271484375,NA,NA,NA,NA,NA,NA,NA,0.38515380859375,NA,NA,0.0379150390625,NA,NA,NA,NA,NA,0.02861328125
"51.50910,-0.46969_5",0.367294921875,NA,0.12645751953125,0.00331787109375,NA,NA,NA,NA,0.1057763671875,NA,0.33567626953125,NA,NA,0.0425927734375,NA,NA,NA,NA,NA,0.01888427734375
"51.50923,-0.47091_269",0.2649951171875,0.0161865234375,0.19744140625,NA,NA,NA,NA,NA,NA,NA,0.3654443359375,NA,NA,0.14160888671875,NA,NA,NA,NA,NA,0.01432373046875
"51.50923,-0.47091_359",0.2857568359375,0.05773681640625,0.2703515625,NA,NA,NA,NA,NA,NA,NA,0.35497802734375,NA,NA,0.0262158203125,NA,NA,NA,NA,NA,0.0049609375
"51.50923,-0.47091_89",0.31381591796875,0.0490869140625,0.200166015625,0.0128759765625,NA,NA,NA,NA,NA,0.00137939453125,0.37484619140625,NA,NA,0.0289990234375,NA,NA,NA,NA,NA,0.01883056640625
"51.50923,-0.47091_179",0.209794921875,NA,0.1798974609375,0.01188720703125,NA,NA,NA,NA,NA,NA,0.3709716796875,NA,NA,0.21642822265625,NA,NA,NA,NA,NA,0.0110205078125
"51.50965,-0.47240_11",0.3045458984375,NA,0.256181640625,NA,0.10402099609375,NA,NA,0.00121337890625,0.00899169921875,NA,0.2898291015625,0.028095703125,NA,NA,NA,NA,NA,NA,NA,0.00712158203125
"51.50965,-0.47240_281",0.33228759765625,NA,0.2621923828125,NA,NA,NA,NA,NA,0.01513916015625,NA,0.29822265625,0.0111572265625,NA,0.0586279296875,NA,NA,NA,NA,NA,0.022373046875
"51.50965,-0.47240_191",0.34891357421875,NA,0.11282958984375,0.00182861328125,NA,NA,NA,NA,NA,NA,0.3566455078125,NA,NA,0.07890869140625,NA,NA,NA,NA,NA,0.1008740234375
"51.50965,-0.47240_101",0.36470947265625,NA,0.0739013671875,0.08345703125,0.03524169921875,NA,NA,0.00119873046875,0.06166015625,NA,0.3751220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00470947265625
"51.50866,-0.46883_103",0.20180419921875,NA,0.0262841796875,NA,NA,NA,NA,0.0017333984375,0.60991943359375,0.00339599609375,0.1503466796875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.005654296875
"51.50866,-0.46883_193",0.31961181640625,NA,0.08232666015625,NA,NA,NA,NA,0.000849609375,0.44583740234375,NA,0.13658203125,0.00099609375,NA,0.0023583984375,NA,NA,NA,NA,NA,0.01143798828125
"51.50866,-0.46883_13",0.21360107421875,NA,NA,NA,NA,NA,NA,NA,0.527763671875,0.008134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25050048828125
"51.50866,-0.46883_283",0.40455078125,NA,0.03359619140625,NA,NA,NA,NA,0.0014892578125,0.2350390625,0.005068359375,0.3130859375,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.00596435546875
"51.50735,-0.47065_195",0.190546875,0.1380029296875,0.0738037109375,NA,0.14782958984375,NA,NA,0.00125244140625,NA,NA,0.37998046875,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.0615380859375
"51.50735,-0.47065_105",0.3589892578125,NA,0.11373291015625,0.0006396484375,0.09900146484375,NA,NA,NA,NA,NA,0.39794189453125,NA,NA,0.01475341796875,NA,NA,NA,NA,NA,0.01494140625
"51.50735,-0.47065_15",0.2661669921875,0.0375732421875,0.11459228515625,NA,0.15453857421875,NA,NA,NA,0.0369970703125,0.0011865234375,0.38766845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00127685546875
"51.50735,-0.47065_285",0.3271044921875,NA,0.03407470703125,NA,0.150703125,NA,NA,NA,0.1210498046875,NA,0.36166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005400390625
"51.50781,-0.47207_65",0.24165283203125,NA,0.0410546875,NA,0.239296875,NA,NA,NA,0.04392578125,NA,0.420185546875,NA,NA,0.0075341796875,NA,NA,NA,0.00217529296875,NA,0.0041748046875
"51.50781,-0.47207_335",0.298330078125,NA,0.1312744140625,NA,0.067958984375,NA,NA,NA,NA,NA,0.41358154296875,0.00311279296875,NA,0.0217236328125,NA,NA,NA,NA,NA,0.0640185546875
"51.50781,-0.47207_245",0.27334716796875,NA,0.39415283203125,0.003857421875,NA,NA,NA,NA,NA,NA,0.2875830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0410595703125
"51.50781,-0.47207_155",0.19694091796875,NA,0.22483154296875,0.00386474609375,0.3062548828125,NA,NA,NA,NA,NA,0.25928466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0088232421875
"51.50791,-0.47221_65",0.30607177734375,NA,0.0587744140625,NA,0.05364990234375,NA,NA,NA,NA,NA,0.42037841796875,NA,NA,0.10943603515625,NA,NA,NA,NA,NA,0.051689453125
"51.50791,-0.47221_335",0.30941162109375,NA,0.14447021484375,NA,NA,NA,NA,NA,NA,NA,0.40457763671875,NA,NA,0.09734130859375,NA,NA,NA,NA,NA,0.04419921875
"51.50791,-0.47221_245",0.35552978515625,NA,0.2718115234375,NA,NA,NA,NA,NA,NA,NA,0.35779296875,NA,NA,0.011259765625,NA,NA,NA,NA,NA,0.00360595703125
"51.50791,-0.47221_155",0.36337890625,NA,0.174658203125,NA,0.0286083984375,NA,NA,NA,NA,NA,0.36554443359375,NA,NA,0.0398193359375,NA,NA,NA,NA,0.001650390625,0.02634033203125
"51.50842,-0.46735_215",0.33153076171875,0.00760009765625,0.0745263671875,NA,0.0324365234375,NA,NA,NA,NA,NA,0.38859375,NA,NA,0.08965576171875,NA,NA,NA,NA,NA,0.07565673828125
"51.50842,-0.46735_125",0.4309912109375,NA,0.10234130859375,NA,0.01187255859375,NA,NA,NA,NA,NA,0.3942333984375,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.05197265625
"51.50842,-0.46735_35",0.36962646484375,0.0381689453125,0.27919921875,NA,NA,NA,NA,NA,0.01883056640625,NA,0.2763818359375,NA,NA,0.01076904296875,NA,NA,NA,NA,NA,0.00702392578125
"51.50842,-0.46735_305",0.3480615234375,NA,0.21567626953125,NA,0.03461669921875,NA,NA,NA,0.0403125,NA,0.30634033203125,NA,NA,0.0519775390625,NA,NA,NA,NA,NA,0.00301513671875
"51.50744,-0.47096_285",0.4195703125,NA,NA,0.0087060546875,0.00719482421875,0.012587890625,NA,0.01201416015625,0.087724609375,NA,0.4074951171875,NA,NA,0.00560302734375,NA,NA,NA,NA,NA,0.03910400390625
"51.50744,-0.47096_15",0.2553564453125,0.05824951171875,0.04314697265625,NA,0.09594970703125,0.00689208984375,NA,NA,0.1438134765625,NA,0.38785888671875,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.0074951171875
"51.50744,-0.47096_195",0.3575439453125,0.034140625,0.051455078125,NA,0.03932861328125,NA,NA,NA,NA,NA,0.40055908203125,NA,NA,NA,NA,NA,NA,NA,0.00117919921875,0.11579345703125
"51.50744,-0.47096_105",0.3429833984375,NA,0.0872021484375,NA,0.12274658203125,NA,NA,NA,0.0340869140625,NA,0.409677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.50833,-0.46716_215",0.40363525390625,0.008701171875,0.05770751953125,NA,0.0191748046875,NA,NA,NA,0.10503662109375,NA,0.38755126953125,NA,NA,0.015283203125,NA,NA,NA,NA,NA,0.00291015625
"51.50833,-0.46716_125",0.39412841796875,0.0175146484375,0.07624267578125,NA,NA,NA,NA,NA,NA,NA,0.38864013671875,NA,NA,0.01083984375,NA,NA,NA,NA,NA,0.11263427734375
"51.50833,-0.46716_35",0.403828125,NA,0.18027587890625,NA,NA,NA,NA,NA,NA,NA,0.32525390625,NA,NA,0.024736328125,NA,NA,NA,NA,NA,0.06590576171875
"51.50833,-0.46716_305",0.41354248046875,0.00599609375,0.14181396484375,0.0153564453125,NA,NA,NA,0.001474609375,NA,0.00702880859375,0.33511474609375,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.069736328125
"51.50827,-0.46693_215",0.27125244140625,NA,0.21017333984375,NA,NA,NA,NA,0.00159423828125,0.1372802734375,0.06383056640625,0.31072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005146484375
"51.50827,-0.46693_125",0.3015234375,NA,0.1579736328125,NA,NA,NA,NA,NA,0.10371337890625,0.0508837890625,0.347744140625,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.02918701171875
"51.50827,-0.46693_35",0.36640380859375,NA,0.0812646484375,NA,NA,NA,NA,NA,NA,NA,0.34688720703125,NA,NA,0.077431640625,NA,NA,NA,NA,NA,0.1280126953125
"51.50827,-0.46693_305",0.33084716796875,NA,0.1002880859375,NA,NA,NA,NA,NA,0.17889404296875,0.00654052734375,0.32484619140625,NA,NA,0.05479736328125,NA,NA,NA,NA,NA,0.00378662109375
"51.50861,-0.46862_13",0.17496337890625,NA,NA,NA,NA,NA,NA,NA,0.813232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01180419921875
"51.50861,-0.46862_283",0.199443359375,NA,0.01209716796875,NA,NA,NA,NA,NA,0.61713134765625,0.00740234375,0.1582177734375,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.0019482421875
"51.50861,-0.46862_193",0.3253369140625,NA,0.123076171875,NA,NA,NA,NA,NA,0.17338623046875,0.00654052734375,0.34310302734375,NA,NA,0.02158935546875,NA,NA,NA,0.0021630859375,NA,0.0048046875
"51.50861,-0.46862_103",0.31128173828125,NA,0.09908935546875,NA,NA,NA,NA,NA,0.408896484375,NA,NA,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.178310546875
"51.50899,-0.46847_103",0.3543603515625,NA,NA,NA,NA,0.01189697265625,NA,NA,0.08490966796875,0.0704833984375,0.39910400390625,NA,0.01349853515625,0.00379150390625,NA,NA,NA,NA,NA,0.06195556640625
"51.50899,-0.46847_193",0.2992236328125,NA,NA,NA,NA,NA,NA,NA,0.12423828125,0.16856689453125,0.3852294921875,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.01872314453125
"51.50899,-0.46847_283",0.38486572265625,NA,0.08486328125,NA,NA,NA,NA,NA,NA,0.065634765625,0.39934326171875,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.05865234375
"51.50899,-0.46847_13",0.37694091796875,NA,0.1212060546875,NA,0.02166748046875,NA,NA,0.00066162109375,NA,0.006298828125,0.39976318359375,0.0091943359375,NA,0.011044921875,NA,NA,NA,NA,NA,0.05322265625
"51.50909,-0.46909_273",0.31628662109375,NA,0.060546875,0.0056787109375,NA,NA,NA,NA,0.32119140625,0.07851318359375,0.1686181640625,NA,NA,0.04595458984375,NA,NA,NA,NA,NA,0.00321044921875
"51.50909,-0.46909_3",0.28083984375,NA,0.17858642578125,NA,0.0115087890625,0.00902587890625,NA,NA,NA,0.0046630859375,0.3756396484375,NA,NA,0.03732666015625,NA,NA,NA,NA,NA,0.10240966796875
"51.50909,-0.46909_93",0.3401806640625,NA,0.0796435546875,0.0018994140625,0.0090673828125,0.01203857421875,NA,NA,0.29556396484375,0.07902587890625,0.17397216796875,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.0050830078125
"51.50909,-0.46909_183",0.2614453125,NA,NA,NA,NA,NA,NA,NA,0.5360595703125,0.1867138671875,NA,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.01262451171875
"51.50897,-0.46789_83",0.357998046875,0.0531591796875,0.1052197265625,NA,NA,NA,NA,NA,NA,0.00249755859375,0.38032470703125,NA,NA,0.01622314453125,NA,NA,NA,NA,NA,0.08457763671875
"51.50897,-0.46789_173",0.22662841796875,0.1136328125,0.04682373046875,NA,0.0073583984375,NA,NA,NA,0.2453173828125,0.01494873046875,0.34039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.50897,-0.46789_263",0.34217529296875,0.05431884765625,0.04600830078125,NA,NA,NA,NA,NA,NA,0.0279248046875,0.375400390625,NA,NA,0.01948486328125,NA,NA,NA,NA,NA,0.1346875
"51.50897,-0.46789_353",0.3800341796875,NA,0.14003662109375,NA,NA,0.007333984375,NA,NA,NA,0.013388671875,0.391748046875,NA,NA,0.02572509765625,NA,NA,NA,NA,NA,0.0417333984375
"51.50867,-0.46798_196",0.33818115234375,NA,0.034541015625,0.0032568359375,NA,NA,NA,0.00320068359375,0.18289306640625,0.114931640625,0.31221923828125,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.0080859375
"51.50867,-0.46798_106",0.31251220703125,NA,0.0691357421875,0.06466796875,NA,NA,NA,0.0074560546875,0.20593994140625,0.0349951171875,0.26037841796875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.04307861328125
"51.50867,-0.46798_16",0.35169189453125,NA,0.0661572265625,0.00157470703125,0.081123046875,NA,NA,0.002490234375,0.15790771484375,0.0241650390625,0.31015625,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,0.003798828125
"51.50867,-0.46798_286",0.317685546875,NA,NA,NA,NA,NA,NA,NA,0.20281005859375,0.13892333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3405810546875
"51.50770,-0.46768_170",0.3214501953125,NA,0.1427197265625,NA,0.00603759765625,NA,NA,0.00197021484375,NA,0.00215087890625,0.37918212890625,NA,NA,0.0148828125,NA,NA,NA,NA,NA,0.1316064453125
"51.50770,-0.46768_80",0.35965576171875,0.01707763671875,0.13689208984375,NA,NA,NA,NA,NA,0.14502197265625,0.00240234375,0.31150390625,NA,NA,0.0201904296875,NA,NA,NA,NA,NA,0.007255859375
"51.50770,-0.46768_350",0.39171875,NA,0.105419921875,NA,NA,NA,NA,NA,NA,0.00425537109375,0.36135498046875,NA,NA,0.0142138671875,NA,NA,NA,NA,NA,0.123037109375
"51.50770,-0.46768_260",0.379501953125,NA,0.08278564453125,NA,NA,NA,NA,0.00356201171875,NA,0.0083056640625,0.41564697265625,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.1018603515625
"51.50773,-0.47246_20",0.16978271484375,0.01904052734375,0.29750732421875,NA,NA,NA,NA,NA,NA,NA,0.24383544921875,NA,NA,0.2689501953125,NA,NA,NA,NA,NA,0.0008837890625
"51.50773,-0.47246_290",0.3688330078125,NA,0.08635009765625,0.001689453125,NA,0.00729248046875,NA,NA,NA,NA,0.39982666015625,NA,NA,0.101943359375,NA,NA,NA,NA,NA,0.03406494140625
"51.50773,-0.47246_200",0.1534375,0.29965576171875,0.04708984375,NA,0.01857666015625,NA,NA,NA,NA,0.0080908203125,0.435966796875,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.0312109375
"51.50773,-0.47246_110",0.30461181640625,0.01650390625,0.2289501953125,0.0068798828125,NA,NA,NA,NA,0.00056396484375,NA,0.31552001953125,NA,NA,0.11627685546875,NA,NA,NA,NA,NA,0.010693359375
"51.50786,-0.47269_20",0.29178466796875,0.06200927734375,0.3082373046875,NA,NA,NA,NA,NA,7.32421875e-06,NA,0.2621630859375,0.00186767578125,NA,0.0632080078125,NA,0.003623046875,NA,NA,NA,0.007099609375
"51.50786,-0.47269_290",0.40584228515625,0.0244677734375,0.1474951171875,NA,0.00922607421875,NA,NA,NA,NA,NA,0.38881591796875,NA,NA,0.01467529296875,NA,NA,NA,NA,NA,0.0094775390625
"51.50786,-0.47269_200",0.42427001953125,NA,0.06085693359375,0.00129150390625,0.01570556640625,0.01750732421875,NA,NA,NA,NA,0.4216162109375,NA,NA,0.01249267578125,NA,NA,NA,NA,NA,0.046259765625
"51.50786,-0.47269_110",0.34768310546875,0.0398193359375,0.22220703125,NA,NA,NA,NA,NA,0.01517333984375,NA,0.3116943359375,NA,NA,0.05612548828125,NA,NA,NA,NA,NA,0.00729736328125
"51.50653,-0.47088_226",0.24821533203125,NA,0.10359375,NA,0.1301025390625,NA,NA,NA,NA,0.00791748046875,0.38498046875,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.12387939453125
"51.50653,-0.47088_46",0.15419677734375,0.01034912109375,0.0791455078125,NA,NA,NA,NA,NA,NA,0.025830078125,0.27779296875,NA,NA,0.21158203125,NA,NA,NA,NA,NA,0.241103515625
"51.50653,-0.47088_316",0.31599853515625,NA,NA,NA,0.0371923828125,NA,NA,NA,0.1640771484375,NA,0.37721435546875,NA,NA,0.0551904296875,NA,NA,NA,NA,NA,0.0503271484375
"51.50653,-0.47088_136",0.26505615234375,NA,0.05223388671875,0.03524658203125,0.08481201171875,NA,NA,NA,0.19298828125,NA,0.2742333984375,NA,NA,0.090380859375,NA,NA,NA,NA,NA,0.005048828125
"51.50458,-0.46681_275",0.236455078125,NA,NA,0.12181884765625,NA,0.00579833984375,NA,NA,0.40908935546875,NA,0.10470947265625,0.00776123046875,NA,NA,NA,NA,NA,NA,NA,0.11436767578125
"51.50458,-0.46681_185",0.3578662109375,NA,NA,0.0506103515625,0.012763671875,NA,NA,NA,0.29674072265625,NA,NA,0.007119140625,NA,NA,NA,NA,NA,NA,NA,0.27489990234375
"51.50458,-0.46681_95",0.2708837890625,0.03800537109375,0.0861376953125,0.009013671875,0.02607421875,NA,NA,NA,NA,0.00297607421875,0.41228271484375,NA,NA,0.08312744140625,NA,NA,NA,NA,NA,0.0714990234375
"51.50458,-0.46681_5",0.26779296875,0.04288330078125,0.05216552734375,0.0728515625,NA,NA,NA,NA,0.161943359375,0.0078369140625,0.32154296875,NA,NA,0.0659033203125,0.00126220703125,NA,NA,NA,NA,0.00581787109375
"51.50599,-0.47088_93",0.23279296875,NA,0.39692626953125,0.00401123046875,NA,NA,NA,NA,0.02451171875,0.02304931640625,0.23943115234375,NA,NA,0.07748046875,NA,NA,NA,NA,NA,0.001796875
"51.50599,-0.47088_183",0.214853515625,0.03885986328125,0.2017041015625,NA,NA,NA,NA,NA,NA,0.045771484375,0.34103515625,NA,NA,0.11890625,NA,NA,NA,NA,NA,0.03886962890625
"51.50599,-0.47088_273",0.28701416015625,0.0266552734375,0.30740966796875,NA,NA,NA,NA,0.00178955078125,0.0873583984375,0.016171875,0.2672998046875,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0055419921875
"51.50599,-0.47088_3",0.15815673828125,NA,0.69576416015625,NA,NA,NA,NA,0.00138427734375,0.14179443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002900390625
"51.50602,-0.47111_3",0.3804833984375,0.011650390625,0.08504638671875,NA,NA,NA,NA,NA,NA,NA,0.35751220703125,NA,NA,0.0330712890625,NA,NA,NA,NA,NA,0.132236328125
"51.50602,-0.47111_273",0.38738037109375,NA,0.1340771484375,0.00228515625,NA,NA,NA,NA,NA,0.00146484375,0.38033935546875,NA,NA,0.028388671875,NA,NA,NA,NA,NA,0.066064453125
"51.50602,-0.47111_183",0.331123046875,NA,0.16887451171875,0.00688720703125,NA,NA,NA,0.0019287109375,NA,0.02829345703125,0.3621484375,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.09958251953125
"51.50602,-0.47111_93",0.34376220703125,0.03677001953125,0.1513818359375,0.00094970703125,0.00641357421875,NA,NA,0.00102783203125,NA,0.02214111328125,0.3522998046875,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.07809326171875
"51.50620,-0.47064_46",0.4179443359375,NA,NA,NA,NA,NA,NA,0.003740234375,0.39979736328125,NA,0.11033935546875,NA,NA,0.02984619140625,NA,NA,NA,NA,NA,0.03833251953125
"51.50620,-0.47064_316",0.31998779296875,NA,NA,0.111552734375,0.00887939453125,NA,NA,NA,0.19278076171875,0.00335693359375,0.28340576171875,NA,NA,0.03189453125,NA,NA,NA,NA,NA,0.04814208984375
"51.50620,-0.47064_226",0.32961669921875,NA,0.06188232421875,0.11623291015625,0.01177490234375,NA,NA,NA,0.10718505859375,0.00739013671875,0.35711669921875,NA,NA,0.0009716796875,NA,NA,NA,0.00227294921875,NA,0.005556640625
"51.50620,-0.47064_136",0.40724853515625,NA,0.0613134765625,0.00172119140625,NA,NA,NA,NA,0.254521484375,0.00520263671875,NA,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.26303466796875
"51.50639,-0.47073_46",0.18254150390625,NA,0.11133056640625,NA,0.0505029296875,NA,NA,NA,0.234208984375,0.01388916015625,0.19486328125,NA,NA,0.20837646484375,NA,NA,NA,NA,NA,0.004287109375
"51.50639,-0.47073_316",0.32544189453125,NA,NA,NA,0.00931640625,NA,NA,NA,0.2390869140625,0.00242431640625,NA,NA,NA,0.09710693359375,NA,NA,NA,NA,NA,0.32662353515625
"51.50639,-0.47073_226",0.23235595703125,0.13689453125,0.04003662109375,0.03447265625,NA,NA,NA,NA,0.15472900390625,0.000146484375,0.35995849609375,NA,NA,0.03792724609375,NA,NA,NA,NA,NA,0.00347900390625
"51.50639,-0.47073_136",0.2769091796875,NA,0.0466162109375,0.05360595703125,NA,NA,NA,NA,0.184970703125,0.00120361328125,0.30580810546875,NA,NA,0.1209814453125,NA,NA,NA,NA,NA,0.00990478515625
"51.50661,-0.47107_46",0.24647705078125,0.06529296875,0.06080322265625,0.02364013671875,NA,NA,NA,NA,0.1638037109375,0.00812255859375,0.32636962890625,NA,NA,0.1004638671875,NA,NA,NA,NA,NA,0.00502685546875
"51.50661,-0.47107_316",0.4013232421875,NA,0.06838623046875,0.0137939453125,NA,NA,NA,NA,NA,0.009775390625,0.37745849609375,NA,NA,0.02906982421875,NA,NA,NA,NA,NA,0.10019287109375
"51.50661,-0.47107_136",0.30511962890625,NA,0.11856201171875,NA,0.03545166015625,NA,NA,NA,NA,NA,0.34289306640625,0.00216796875,NA,0.069521484375,NA,NA,NA,NA,NA,0.1262841796875
"51.50661,-0.47107_226",0.12843017578125,0.19216064453125,0.12700927734375,0.0564013671875,0.029560546875,NA,NA,NA,0.08868408203125,NA,0.36142578125,NA,NA,0.01068115234375,NA,NA,NA,NA,NA,0.00564697265625
"51.50555,-0.46585_91",0.3637109375,0.01803955078125,0.06913330078125,NA,0.00637451171875,NA,NA,NA,0.10346435546875,NA,0.3983544921875,NA,NA,0.035966796875,NA,NA,NA,NA,NA,0.0049560546875
"51.50555,-0.46585_181",0.32146240234375,NA,0.045458984375,NA,NA,NA,NA,NA,0.1464453125,0.02355712890625,0.38804931640625,NA,NA,0.06327880859375,NA,NA,0.0020361328125,NA,NA,0.0097119140625
"51.50555,-0.46585_1",0.32682373046875,NA,0.1424951171875,0.0095703125,0.0152978515625,NA,NA,NA,NA,0.01791259765625,0.39133056640625,NA,NA,0.055673828125,NA,NA,NA,NA,NA,0.04089599609375
"51.50555,-0.46585_271",0.35318603515625,NA,0.116572265625,NA,0.0154931640625,NA,NA,NA,NA,0.0184375,0.4132958984375,NA,NA,0.04949462890625,NA,NA,NA,NA,NA,0.0335205078125
"51.50856,-0.47388_247",0.348037109375,NA,0.125625,0.000341796875,0.0270068359375,NA,NA,NA,NA,NA,0.431796875,NA,NA,0.0353369140625,NA,NA,NA,NA,NA,0.03185546875
"51.50856,-0.47388_337",0.15168701171875,0.22437255859375,0.176630859375,NA,0.05001220703125,NA,NA,NA,NA,NA,0.37927734375,0.00505126953125,NA,0.00746337890625,NA,NA,NA,NA,NA,0.00550537109375
