,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44414,-0.39150_325",0.363310546875,0.02024169921875,0.1126611328125,NA,NA,NA,NA,NA,NA,0.03459716796875,0.403173828125,NA,NA,0.04788330078125,NA,NA,NA,NA,NA,0.01813232421875
"51.44414,-0.39150_145",0.213388671875,NA,0.15320068359375,NA,NA,NA,NA,NA,NA,0.015576171875,0.38781494140625,NA,NA,0.10560302734375,NA,NA,NA,NA,NA,0.12441650390625
"51.44414,-0.39150_55",0.4168505859375,NA,0.11341796875,NA,NA,NA,NA,NA,NA,0.01313720703125,0.40613525390625,NA,NA,0.0200830078125,NA,NA,NA,NA,NA,0.0303759765625
"51.44427,-0.39130_55",0.2951904296875,NA,0.1270849609375,NA,NA,NA,NA,NA,NA,0.071591796875,0.3983056640625,NA,NA,0.0608056640625,NA,NA,NA,NA,NA,0.047021484375
"51.44427,-0.39130_145",0.28547119140625,NA,0.1725537109375,NA,0.02514892578125,NA,NA,NA,NA,0.05596923828125,0.37234619140625,NA,NA,0.0199609375,NA,NA,NA,NA,NA,0.0685498046875
"51.44427,-0.39130_235",0.32454345703125,0.01822265625,0.11924072265625,NA,NA,NA,NA,NA,NA,0.01354248046875,0.40248291015625,NA,NA,0.10566162109375,NA,NA,NA,NA,NA,0.01630615234375
"51.44427,-0.39130_325",0.27259521484375,0.01660888671875,0.1137353515625,NA,NA,NA,NA,NA,NA,0.01183837890625,0.4102783203125,NA,NA,0.16733154296875,NA,NA,NA,NA,NA,0.0076123046875
"51.44440,-0.39109_55",0.384150390625,0.01123291015625,0.11063232421875,NA,NA,0.0219140625,NA,NA,NA,NA,0.3916943359375,NA,NA,0.0257373046875,NA,NA,NA,NA,NA,0.054638671875
"51.44440,-0.39109_235",0.3421630859375,NA,0.1222119140625,NA,NA,NA,NA,NA,NA,0.03220458984375,0.40625732421875,NA,NA,0.07383544921875,NA,NA,NA,NA,NA,0.02332763671875
"51.44440,-0.39109_325",0.201923828125,0.18791259765625,0.1429345703125,NA,NA,0.01955810546875,NA,0.0027783203125,NA,0.03245849609375,0.38343017578125,NA,NA,0.0276513671875,NA,NA,NA,NA,NA,0.0013525390625
"51.44440,-0.39109_145",0.3363037109375,NA,0.122353515625,0.00362060546875,NA,NA,NA,NA,NA,0.0073974609375,0.39986083984375,NA,NA,0.06314697265625,NA,NA,NA,NA,NA,0.06731689453125
"51.44452,-0.39089_55",0.29934814453125,NA,0.134365234375,NA,NA,NA,NA,NA,NA,0.01320068359375,0.38605712890625,NA,NA,0.08912353515625,NA,NA,NA,NA,NA,0.0779052734375
"51.44452,-0.39089_145",0.2351806640625,0.11487548828125,0.1278564453125,NA,NA,NA,NA,NA,NA,0.010341796875,0.39708251953125,NA,NA,0.0564794921875,NA,NA,NA,NA,NA,0.05818359375
"51.44452,-0.39089_325",0.20932373046875,0.0665234375,0.1302392578125,NA,NA,0.0178515625,NA,NA,NA,0.0208056640625,0.36129638671875,NA,NA,0.15542724609375,NA,NA,NA,NA,NA,0.03853271484375
"51.44452,-0.39089_235",0.33109375,NA,0.11533203125,NA,NA,NA,NA,NA,NA,0.002265625,0.40673583984375,NA,NA,0.1015283203125,NA,NA,NA,NA,NA,0.04304443359375
"51.44465,-0.39068_55",0.23348388671875,NA,0.0680126953125,0.008837890625,NA,NA,NA,NA,NA,0.0017236328125,0.3351171875,NA,NA,0.220126953125,NA,NA,NA,NA,NA,0.13269775390625
"51.44465,-0.39068_145",0.26515380859375,NA,0.1180908203125,0.00098388671875,NA,NA,NA,NA,NA,0.00421142578125,0.403349609375,NA,NA,0.17877197265625,NA,NA,NA,NA,NA,0.0294384765625
"51.44465,-0.39068_235",0.30485107421875,0.01802978515625,0.14113525390625,0.00095947265625,NA,NA,NA,NA,NA,0.02418701171875,0.39474609375,NA,NA,0.09627685546875,NA,NA,NA,NA,NA,0.019814453125
"51.44465,-0.39068_325",0.2123095703125,NA,0.10415771484375,NA,NA,NA,NA,NA,NA,0.03965087890625,0.32880126953125,NA,NA,0.19533203125,NA,NA,NA,NA,NA,0.11974853515625
"51.44524,-0.39140_148",0.305244140625,0.04164306640625,0.08111083984375,0.00605712890625,0.00674560546875,NA,NA,NA,NA,0.02093505859375,0.4354541015625,NA,NA,0.0798876953125,NA,NA,NA,NA,NA,0.02292236328125
"51.44524,-0.39140_58",0.3478955078125,0.0107470703125,0.0516455078125,NA,NA,NA,NA,NA,NA,0.0486865234375,0.44929443359375,NA,NA,0.0642138671875,NA,NA,NA,NA,NA,0.02751708984375
"51.44524,-0.39140_328",0.14036376953125,0.21995849609375,0.0886083984375,NA,0.04095458984375,NA,NA,0.001240234375,NA,0.04349365234375,0.422578125,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.0412890625
"51.44524,-0.39140_238",0.360498046875,0.02760009765625,0.07980712890625,0.00364013671875,0.0555615234375,NA,NA,0.0012353515625,NA,0.00499267578125,0.4408056640625,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.02298095703125
"51.44422,-0.39438_21",0.27376953125,0.10936279296875,0.0338037109375,NA,NA,NA,NA,NA,0.18763427734375,0.01420166015625,0.35609619140625,NA,NA,0.01566650390625,NA,NA,NA,NA,NA,0.00946533203125
"51.44422,-0.39438_201",0.21525634765625,0.1674609375,0.12955078125,0.014990234375,0.034501953125,NA,NA,NA,NA,0.0067822265625,0.402783203125,NA,NA,0.02278076171875,NA,NA,NA,NA,NA,0.0058935546875
"51.44422,-0.39438_291",0.28153076171875,0.11543212890625,0.07508544921875,0.00107177734375,0.04896240234375,NA,NA,NA,NA,0.0043359375,0.35856201171875,NA,NA,0.02414306640625,NA,NA,NA,NA,NA,0.09087646484375
"51.44422,-0.39438_111",0.34495361328125,0.05916748046875,0.0657470703125,0.000947265625,NA,NA,NA,NA,NA,0.00876220703125,0.42615234375,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,0.0869091796875
"51.44422,-0.39480_55",0.28058837890625,0.1192236328125,0.06162109375,0.0044189453125,0.0493994140625,NA,NA,NA,NA,NA,0.3120166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.17273193359375
"51.44422,-0.39480_325",0.0916943359375,0.236884765625,NA,NA,0.1009228515625,NA,NA,0.00218017578125,0.41211181640625,0.01681396484375,0.13718994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.44422,-0.39480_235",0.32425537109375,NA,0.00268798828125,0.0021728515625,0.05787109375,NA,NA,NA,NA,NA,0.21332763671875,NA,NA,0.06658447265625,NA,NA,NA,NA,NA,0.3331005859375
"51.44422,-0.39480_145",0.3125927734375,0.05024658203125,0.04676025390625,0.01109130859375,0.01600341796875,NA,NA,NA,NA,NA,0.42873291015625,NA,NA,0.06705322265625,NA,NA,NA,NA,NA,0.06751953125
"51.44377,-0.39212_55",0.38577392578125,0.03916015625,0.12947265625,NA,NA,NA,NA,NA,NA,0.0166650390625,0.4019287109375,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.015107421875
"51.44377,-0.39212_145",0.2840283203125,0.04123046875,0.1028369140625,NA,NA,NA,NA,NA,NA,0.0121630859375,0.38520263671875,NA,NA,0.11083251953125,NA,NA,NA,NA,NA,0.0637060546875
"51.44377,-0.39212_325",0.2370263671875,0.1255517578125,0.13718017578125,NA,NA,NA,NA,NA,NA,0.05348388671875,0.38965576171875,NA,NA,0.04321533203125,NA,NA,NA,NA,NA,0.01388671875
"51.44377,-0.39212_235",0.31922119140625,NA,0.11690185546875,NA,NA,NA,NA,NA,NA,0.04279541015625,0.3951513671875,NA,NA,0.08743896484375,NA,NA,NA,NA,NA,0.0384912109375
"51.44389,-0.39192_55",0.32722412109375,NA,0.10316162109375,NA,NA,NA,NA,NA,NA,0.01902099609375,0.37868896484375,NA,NA,0.1116845703125,NA,NA,NA,NA,NA,0.0602197265625
"51.44389,-0.39192_145",0.22375732421875,0.17788330078125,0.10656982421875,NA,0.0081787109375,NA,NA,NA,NA,0.01375,0.39095947265625,NA,NA,0.03176513671875,NA,NA,NA,NA,NA,0.04713623046875
"51.44389,-0.39192_325",0.19205322265625,0.0415478515625,0.1350830078125,NA,NA,0.00991455078125,NA,NA,NA,0.02080810546875,0.37959228515625,NA,NA,0.207646484375,NA,NA,NA,NA,NA,0.0133544921875
"51.44389,-0.39192_235",0.3218994140625,0.01854736328125,0.105107421875,NA,0.011748046875,NA,NA,NA,NA,0.0069970703125,0.39955322265625,NA,NA,0.09284912109375,NA,NA,NA,NA,NA,0.04329833984375
"51.44402,-0.39171_325",0.193515625,0.0979638671875,0.12841552734375,NA,NA,NA,NA,NA,NA,0.0268798828125,0.38772216796875,NA,NA,0.13451904296875,NA,NA,NA,NA,NA,0.03098388671875
"51.44402,-0.39171_235",0.3135693359375,NA,0.10244140625,NA,NA,NA,NA,NA,NA,0.02023193359375,0.40130859375,NA,NA,0.11245361328125,NA,NA,NA,NA,NA,0.0499951171875
"51.44402,-0.39171_145",0.27662841796875,NA,0.1380322265625,NA,NA,NA,NA,NA,NA,0.03715087890625,0.38738525390625,NA,NA,0.0869677734375,NA,NA,NA,NA,NA,0.07383544921875
"51.44402,-0.39171_55",0.356767578125,0.01320556640625,0.114404296875,NA,NA,NA,NA,NA,NA,0.01046630859375,0.401181640625,NA,NA,0.04787841796875,NA,NA,NA,NA,NA,0.05609619140625
"51.44460,-0.39322_179",0.2596875,0.017919921875,0.11020751953125,0.0056396484375,0.01922119140625,NA,NA,NA,NA,NA,0.4063623046875,NA,NA,0.14398681640625,NA,NA,NA,NA,NA,0.03697509765625
"51.44460,-0.39322_269",0.27572021484375,NA,0.0975927734375,NA,0.020009765625,NA,NA,NA,NA,0.029501953125,0.399833984375,NA,NA,0.1221533203125,NA,NA,NA,NA,NA,0.05518798828125
"51.44460,-0.39322_359",0.20984619140625,NA,0.061533203125,NA,NA,NA,NA,NA,NA,0.25208251953125,0.4454638671875,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.02564697265625
"51.44460,-0.39322_89",0.260166015625,NA,0.04044677734375,NA,NA,NA,NA,NA,NA,0.200263671875,0.46031494140625,NA,NA,0.01844970703125,NA,NA,NA,NA,NA,0.02035888671875
"51.44552,-0.39138_311",0.290029296875,NA,0.07264404296875,NA,NA,NA,NA,NA,NA,0.01205078125,0.42098876953125,NA,NA,0.13251708984375,NA,NA,NA,NA,NA,0.07177001953125
"51.44552,-0.39138_41",0.15497802734375,0.21584228515625,0.0692236328125,0.001845703125,0.04677490234375,NA,NA,NA,NA,0.01267578125,0.39239990234375,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.10083740234375
"51.44552,-0.39138_131",0.2700634765625,0.11547119140625,0.05447509765625,0.02565185546875,0.014228515625,NA,NA,NA,NA,0.0022802734375,0.40397216796875,NA,NA,0.019052734375,NA,NA,NA,NA,NA,0.0948046875
"51.44552,-0.39138_221",0.244423828125,0.04425537109375,0.07101318359375,0.0027587890625,NA,0.00704833984375,NA,NA,NA,0.0190234375,0.41406005859375,NA,NA,0.1414404296875,NA,NA,NA,NA,NA,0.0559765625
"51.44530,-0.39178_212",0.34831298828125,NA,0.04879150390625,0.0174365234375,0.01208984375,NA,NA,0.001611328125,0.30330810546875,0.0422412109375,0.18248046875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0430322265625
"51.44530,-0.39178_302",0.36255859375,NA,0.0761181640625,NA,0.05501220703125,NA,NA,NA,NA,0.022568359375,0.44034423828125,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.0417578125
"51.44530,-0.39178_32",0.279462890625,NA,0.07814697265625,NA,0.11923583984375,NA,NA,NA,NA,0.0040966796875,0.42119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0978662109375
"51.44530,-0.39178_122",0.30048828125,NA,0.0421630859375,0.044306640625,0.0661376953125,NA,NA,NA,NA,0.06140625,0.2502978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.2352001953125
"51.44634,-0.39113_147",0.33076904296875,0.07068603515625,0.08278564453125,NA,NA,NA,NA,NA,NA,0.04584228515625,0.4243115234375,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.04485595703125
"51.44634,-0.39113_237",0.262373046875,0.130849609375,0.03998046875,0.00912353515625,NA,NA,NA,0.0020654296875,0.26061767578125,0.0303564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2646337890625
"51.44634,-0.39113_327",0.14111328125,0.2213720703125,0.03912841796875,0.044560546875,NA,NA,NA,NA,0.26393310546875,NA,NA,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.2834375
"51.44634,-0.39113_57",0.3468212890625,0.04952392578125,0.09442138671875,NA,NA,NA,NA,0.0018017578125,NA,0.03603271484375,0.4001904296875,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.06796142578125
"51.44250,-0.38757_134",0.10695556640625,NA,0.01724853515625,NA,NA,NA,NA,NA,0.46497802734375,0.2902099609375,0.10182373046875,NA,NA,0.0119140625,NA,NA,NA,NA,NA,0.0068701171875
"51.44250,-0.38757_44",0.19431640625,NA,0.04010498046875,0.00089111328125,NA,NA,NA,NA,0.36554931640625,0.11927001953125,0.19686767578125,NA,NA,0.07725830078125,NA,NA,NA,NA,NA,0.0057421875
"51.44250,-0.38757_314",0.19271728515625,0.01677001953125,0.08600341796875,0.0161279296875,NA,NA,NA,NA,NA,0.0241357421875,0.3973486328125,NA,NA,0.185927734375,NA,NA,NA,NA,NA,0.08096923828125
"51.44250,-0.38757_224",0.2306591796875,0.0171630859375,0.06187744140625,0.0113623046875,NA,NA,NA,NA,NA,0.11776123046875,0.34245849609375,0.00064697265625,NA,0.0869677734375,NA,NA,NA,NA,NA,0.131103515625
"51.44450,-0.39297_179",0.280771484375,0.1098486328125,0.13740234375,0.0322900390625,NA,NA,NA,0.001455078125,NA,0.01866455078125,0.394228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02533935546875
"51.44450,-0.39297_89",0.3033642578125,NA,0.053798828125,NA,0.00430419921875,0.0067431640625,NA,NA,NA,0.12829345703125,0.446962890625,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.055693359375
"51.44450,-0.39297_269",0.2972998046875,0.083505859375,0.14465576171875,0.0086572265625,NA,NA,NA,NA,NA,0.03260498046875,0.40796875,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.02045654296875
"51.44450,-0.39297_359",0.29726318359375,NA,0.03957763671875,NA,NA,NA,NA,NA,NA,0.18254638671875,0.46255615234375,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.016708984375
"51.44442,-0.39273_269",0.3282470703125,NA,0.109423828125,0.00079833984375,0.0050830078125,NA,NA,NA,NA,0.1049658203125,0.4241552734375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0263232421875
"51.44442,-0.39273_179",0.34004638671875,0.075859375,0.13718017578125,0.01730712890625,NA,NA,NA,0.0033251953125,NA,0.0122998046875,0.390859375,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.01723388671875
"51.44442,-0.39273_89",0.38356689453125,NA,0.09450439453125,NA,NA,NA,NA,NA,NA,0.06919921875,0.42671630859375,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.02012451171875
"51.44442,-0.39273_359",0.2558935546875,NA,0.03786865234375,NA,NA,NA,NA,NA,NA,0.2202978515625,0.46708740234375,NA,NA,0.0082861328125,NA,NA,NA,NA,NA,0.01056640625
"51.44456,-0.39364_233",0.31361572265625,0.07604248046875,0.13249267578125,0.0076025390625,NA,0.015595703125,NA,NA,NA,0.0123095703125,0.404404296875,NA,NA,0.01483154296875,NA,NA,NA,NA,NA,0.02310546875
"51.44456,-0.39364_143",0.23468017578125,0.12654052734375,0.11764892578125,0.00515625,0.025810546875,NA,NA,NA,NA,0.0237158203125,0.41222900390625,NA,NA,0.03388427734375,NA,NA,NA,NA,0.00074462890625,0.01958984375
"51.44456,-0.39364_53",0.28197265625,0.1148681640625,0.11616455078125,0.00739990234375,0.03408447265625,NA,NA,NA,NA,0.0078369140625,0.4083349609375,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.02796142578125
"51.44456,-0.39364_323",0.27341552734375,0.1232080078125,0.15991455078125,0.0118212890625,0.00637939453125,0.00556640625,NA,0.00140625,NA,NA,0.39093017578125,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.0236328125
"51.44442,-0.39383_323",0.19629150390625,0.1362353515625,0.14749755859375,0.02185791015625,NA,NA,NA,NA,NA,0.0088037109375,0.39552734375,NA,NA,0.08781494140625,NA,NA,NA,NA,NA,0.0059716796875
"51.44442,-0.39383_233",0.268681640625,0.10703125,0.11400390625,0.0180224609375,NA,NA,NA,NA,NA,NA,0.415205078125,NA,NA,0.0502197265625,NA,NA,NA,NA,NA,0.0268359375
"51.44442,-0.39383_143",0.2771435546875,0.08405029296875,0.12827880859375,0.011884765625,NA,NA,NA,NA,NA,0.01371826171875,0.40455810546875,NA,NA,0.0531103515625,NA,NA,NA,NA,NA,0.027255859375
"51.44442,-0.39383_53",0.3510595703125,0.03591552734375,0.13428955078125,NA,NA,NA,NA,NA,NA,0.02036376953125,0.40298095703125,NA,NA,0.0477490234375,NA,NA,NA,NA,NA,0.0076416015625
"51.44429,-0.39401_323",0.1046728515625,0.22450439453125,0.05146484375,NA,NA,0.00574951171875,NA,NA,0.20509765625,NA,0.4013623046875,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.0049951171875
"51.44429,-0.39401_233",0.3480126953125,0.01155029296875,0.0696923828125,0.00213623046875,NA,NA,NA,NA,NA,0.00049072265625,0.41061279296875,NA,NA,0.01690185546875,NA,NA,NA,NA,NA,0.14060302734375
"51.44429,-0.39401_143",0.32969482421875,0.05442626953125,0.11687255859375,0.01412109375,NA,NA,NA,NA,NA,0.00802001953125,0.41599853515625,NA,NA,0.0349267578125,NA,NA,NA,NA,NA,0.02593994140625
"51.44429,-0.39401_53",0.3423046875,0.04620361328125,0.11507568359375,0.0034912109375,0.0072998046875,NA,NA,NA,NA,0.0074267578125,0.4075146484375,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.0623779296875
"51.44532,-0.38951_306",0.31348876953125,0.0102099609375,0.12337646484375,NA,NA,NA,NA,NA,NA,0.01014892578125,0.395380859375,NA,NA,0.089609375,NA,NA,NA,NA,NA,0.05778564453125
"51.44532,-0.38951_36",0.20875732421875,0.0762890625,0.04489990234375,NA,0.01335205078125,NA,NA,NA,NA,NA,0.42986083984375,NA,NA,0.0956005859375,NA,NA,NA,NA,NA,0.131240234375
"51.44532,-0.38951_126",0.31763427734375,NA,0.05402099609375,0.004375,NA,NA,NA,0.0014013671875,NA,0.0336669921875,0.43967041015625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.14850830078125
"51.44532,-0.38951_216",0.22714599609375,0.15640380859375,0.0835888671875,0.01677734375,0.0143505859375,NA,NA,NA,NA,0.048349609375,0.42643798828125,NA,NA,0.00052734375,NA,NA,NA,NA,NA,0.02641845703125
"51.44541,-0.38973_306",0.2240283203125,0.01102783203125,0.0629150390625,0.01219482421875,0.0118212890625,NA,NA,NA,NA,0.04169677734375,0.4312744140625,NA,NA,0.18173095703125,NA,NA,NA,NA,NA,0.023310546875
"51.44541,-0.38973_36",0.1958935546875,0.05103515625,0.0511572265625,0.01067626953125,NA,0.00747802734375,NA,NA,NA,0.08471435546875,0.43339599609375,NA,NA,0.14072998046875,NA,NA,NA,NA,NA,0.02491943359375
"51.44541,-0.38973_126",0.2606494140625,0.04855224609375,0.11920166015625,0.007119140625,NA,NA,NA,NA,NA,0.0043212890625,0.41483642578125,NA,NA,0.10703857421875,NA,NA,NA,NA,NA,0.03828125
"51.44541,-0.38973_216",0.17422119140625,0.028212890625,0.12658203125,0.00366455078125,NA,NA,NA,NA,NA,0.02334228515625,0.40159423828125,NA,NA,0.20403076171875,NA,NA,NA,NA,NA,0.03835205078125
"51.44549,-0.38996_306",0.29495361328125,0.1017431640625,0.0465087890625,0.023662109375,NA,NA,NA,0.00145263671875,NA,0.03348876953125,0.43357421875,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.062490234375
"51.44549,-0.38996_36",0.23606201171875,0.06570068359375,0.061767578125,0.00587890625,0.009091796875,NA,NA,0.00126220703125,NA,0.0756298828125,0.43619140625,NA,NA,0.08953369140625,NA,NA,NA,NA,NA,0.0188818359375
"51.44549,-0.38996_126",0.28973388671875,0.00926513671875,0.130654296875,NA,NA,NA,NA,NA,NA,0.020947265625,0.41326904296875,NA,NA,0.10826416015625,NA,NA,NA,NA,NA,0.0278662109375
"51.44549,-0.38996_216",0.20622314453125,0.16980712890625,0.13607666015625,0.02945068359375,0.0126416015625,NA,NA,0.001611328125,NA,0.01069091796875,0.38356689453125,NA,NA,0.01348876953125,NA,NA,NA,NA,NA,0.03644287109375
"51.44562,-0.39017_306",0.35723876953125,NA,0.089462890625,0.00091064453125,NA,NA,NA,NA,NA,0.00951416015625,0.41744384765625,NA,NA,0.10154052734375,NA,NA,NA,NA,NA,0.02388916015625
"51.44562,-0.39017_36",0.21318359375,0.01536376953125,0.03292724609375,NA,NA,NA,NA,NA,NA,0.0373828125,0.45557373046875,NA,NA,0.21458984375,NA,NA,NA,NA,NA,0.03097900390625
"51.44562,-0.39017_126",0.282158203125,0.0325732421875,0.062587890625,NA,NA,NA,NA,NA,NA,0.04066650390625,0.44732421875,NA,NA,0.10816650390625,NA,NA,NA,NA,NA,0.0265234375
"51.44562,-0.39017_216",0.176259765625,0.22417236328125,0.11477294921875,0.009365234375,NA,NA,NA,0.00267333984375,NA,0.03264404296875,0.39806884765625,NA,NA,0.02246337890625,NA,NA,NA,NA,NA,0.019580078125
"51.44484,-0.39326_233",0.30615234375,0.0677001953125,0.057265625,0.01738525390625,NA,NA,NA,NA,NA,0.053349609375,0.41996826171875,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.07395751953125
"51.44484,-0.39326_53",0.2392431640625,NA,0.04593994140625,NA,NA,NA,NA,NA,NA,0.16005126953125,0.45844970703125,NA,NA,0.06917236328125,NA,NA,NA,NA,NA,0.0271435546875
"51.44484,-0.39326_143",0.1797216796875,NA,0.04515869140625,NA,NA,NA,NA,NA,NA,0.2850634765625,0.44969970703125,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.03803955078125
"51.44484,-0.39326_323",0.23328857421875,0.060830078125,0.10288330078125,0.0033935546875,NA,NA,NA,0.0012158203125,NA,0.0393212890625,0.40634033203125,NA,NA,0.10872802734375,NA,NA,NA,NA,NA,0.0439990234375
"51.44454,-0.39251_179",0.35202392578125,0.006142578125,0.11990966796875,0.0019091796875,NA,NA,NA,NA,NA,0.02762939453125,0.4046337890625,NA,NA,0.07174072265625,NA,NA,NA,NA,NA,0.0160107421875
"51.44454,-0.39251_89",0.333310546875,0.06956298828125,0.10106201171875,0.0022119140625,NA,NA,NA,NA,NA,0.01892333984375,0.416708984375,NA,NA,0.03702880859375,NA,NA,NA,NA,NA,0.02119140625
"51.44454,-0.39251_359",0.29348388671875,NA,0.0385546875,NA,NA,NA,NA,NA,NA,0.15092041015625,0.4653515625,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.04917724609375
"51.44454,-0.39251_269",0.25670166015625,NA,0.05572021484375,0.00087646484375,NA,NA,NA,NA,NA,0.2149658203125,0.45167724609375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.01938720703125
"51.44496,-0.39182_330",0.250390625,0.14684326171875,0.140771484375,0.0144580078125,NA,0.0074658203125,NA,NA,NA,0.01279541015625,0.39209228515625,NA,NA,0.0181884765625,NA,NA,NA,NA,NA,0.01699462890625
"51.44496,-0.39182_240",0.35296630859375,0.0317822265625,0.1128369140625,0.006953125,NA,0.01007568359375,NA,NA,NA,0.02379638671875,0.3958056640625,NA,NA,0.01158203125,NA,NA,NA,NA,NA,0.05420166015625
"51.44496,-0.39182_150",0.25920654296875,0.03794921875,0.09467041015625,0.00858154296875,NA,0.0078564453125,NA,NA,NA,0.022744140625,0.40662841796875,NA,NA,0.120927734375,NA,NA,NA,NA,NA,0.041435546875
"51.44496,-0.39182_60",0.31810546875,NA,0.10204833984375,0.00561767578125,NA,NA,NA,NA,NA,0.02055419921875,0.419189453125,NA,NA,0.098310546875,NA,NA,NA,NA,NA,0.03617431640625
"51.44483,-0.39206_330",0.270673828125,0.0395458984375,0.066025390625,0.0036865234375,NA,NA,NA,0.001279296875,NA,NA,0.3993017578125,NA,NA,0.00646728515625,0.1061669921875,NA,NA,0.00205322265625,NA,0.1047998046875
"51.44483,-0.39206_240",0.35351806640625,NA,0.05830078125,NA,NA,NA,NA,NA,NA,0.01466796875,0.412919921875,NA,NA,0.0350830078125,NA,NA,NA,NA,NA,0.12551025390625
"51.44483,-0.39206_60",0.3984228515625,NA,0.07349365234375,0.005654296875,NA,NA,NA,NA,NA,NA,0.38656982421875,NA,NA,0.018662109375,NA,NA,NA,NA,NA,0.117197265625
"51.44483,-0.39206_150",0.2209130859375,0.1375244140625,0.0926025390625,0.00322509765625,NA,NA,NA,NA,NA,0.0041796875,0.39607666015625,NA,NA,0.0664111328125,NA,NA,NA,NA,NA,0.0790673828125
"51.44480,-0.39256_19",0.2522509765625,0.07813720703125,0.126884765625,NA,0.00861572265625,NA,NA,NA,NA,0.00729248046875,0.40775634765625,NA,NA,0.09961181640625,NA,NA,NA,NA,NA,0.01945068359375
"51.44480,-0.39256_289",0.23269287109375,NA,0.05127197265625,NA,NA,NA,NA,NA,NA,0.1404736328125,0.4568603515625,NA,NA,0.09954345703125,NA,NA,NA,NA,NA,0.01915771484375
"51.44480,-0.39256_199",0.17385986328125,NA,0.05115966796875,NA,NA,NA,NA,NA,NA,0.285966796875,0.4526171875,NA,NA,NA,NA,NA,NA,NA,NA,0.036396484375
"51.44480,-0.39256_109",0.30023193359375,0.048408203125,0.1178125,NA,NA,NA,NA,NA,NA,0.0876318359375,0.41785888671875,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0256298828125
"51.44490,-0.39281_19",0.21555419921875,0.03377197265625,0.11021728515625,NA,NA,NA,NA,NA,NA,0.04869384765625,0.4305126953125,NA,NA,0.15343505859375,NA,NA,NA,NA,NA,0.00781494140625
"51.44490,-0.39281_289",0.27368896484375,NA,0.04955810546875,NA,NA,NA,NA,NA,NA,0.13545654296875,0.45660400390625,NA,NA,0.04802001953125,NA,NA,NA,NA,NA,0.03667236328125
"51.44490,-0.39281_199",0.2137744140625,NA,0.0379443359375,NA,NA,NA,NA,NA,NA,0.26309326171875,0.455458984375,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.02853759765625
"51.44490,-0.39281_109",0.2639111328125,0.0197900390625,0.0726025390625,NA,NA,NA,NA,NA,NA,0.1071826171875,0.4469189453125,NA,NA,0.074736328125,NA,NA,NA,NA,NA,0.0148583984375
"51.44503,-0.39301_320",0.34447265625,0.03781005859375,0.08852294921875,0.00357666015625,NA,NA,NA,0.001142578125,NA,0.05107421875,0.43370361328125,NA,NA,0.03125732421875,NA,NA,NA,NA,NA,0.00843994140625
"51.44503,-0.39301_230",0.274130859375,0.02603271484375,0.06961181640625,0.0007470703125,NA,0.00848388671875,NA,NA,NA,0.1676025390625,0.4330419921875,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.0180615234375
"51.44503,-0.39301_140",0.246875,NA,0.0437744140625,0.0524560546875,NA,NA,NA,NA,NA,0.16298583984375,0.45478271484375,NA,NA,0.014931640625,NA,NA,NA,NA,NA,0.0241943359375
