,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51596,-0.15935_170",0.3408251953125,NA,0.37456787109375,NA,NA,NA,NA,0.00090087890625,0.18407958984375,NA,0.09428466796875,NA,NA,NA,NA,NA,NA,0.0051953125,NA,0.000146484375
"51.51601,-0.15909_260",0.3194775390625,NA,0.389287109375,NA,NA,NA,NA,0.00191650390625,NA,0.014189453125,0.17617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.098955078125
"51.51596,-0.15935_350",0.33388427734375,NA,0.52627685546875,NA,NA,NA,NA,0.00142333984375,0.01883056640625,NA,0.10725830078125,NA,NA,NA,NA,NA,NA,0.00505859375,NA,0.00726806640625
"51.51561,-0.15923_80",0.30951171875,0.01359619140625,0.365693359375,NA,0.01744140625,0.005361328125,NA,NA,0.00365478515625,NA,0.1702880859375,0.00415771484375,NA,0.10333984375,NA,NA,NA,NA,NA,0.00695556640625
"51.51522,-0.15750_336",0.34873779296875,NA,0.3823193359375,NA,NA,NA,NA,NA,0.00021484375,NA,0.20699951171875,NA,NA,0.006904296875,0.0476123046875,NA,NA,NA,NA,0.0072119140625
"51.51715,-0.15825_337",0.3297265625,NA,0.2307080078125,NA,0.1760546875,NA,NA,0.00158447265625,0.00762451171875,NA,0.22421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03009033203125
"51.51715,-0.15825_67",0.26531982421875,0.07947998046875,0.4178125,0.0771826171875,NA,NA,NA,NA,0.00373291015625,NA,0.1428369140625,0.00147705078125,NA,NA,NA,NA,NA,NA,NA,0.012158203125
"51.51715,-0.15825_157",0.25040771484375,0.03623779296875,0.43678955078125,NA,NA,NA,NA,NA,0.00177734375,NA,0.0767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.19800537109375
"51.51715,-0.15825_247",0.14615234375,NA,0.76030517578125,NA,0.05228515625,NA,NA,0.0014306640625,0.0003173828125,NA,0.01772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0217822265625
"51.51522,-0.15750_246",0.2918115234375,0.0377001953125,0.4598828125,NA,NA,NA,NA,NA,NA,NA,0.207431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003173828125
"51.51703,-0.15783_261",0.29444091796875,NA,0.06556640625,0.10287353515625,NA,NA,NA,NA,0.256083984375,NA,0.1575048828125,NA,NA,0.1179052734375,NA,NA,NA,NA,NA,0.005625
"51.51703,-0.15783_81",0.3786376953125,NA,0.1680908203125,NA,NA,0.0230126953125,NA,NA,0.12307373046875,NA,0.28762451171875,0.00096923828125,NA,0.0078076171875,NA,NA,NA,NA,NA,0.01078369140625
"51.51703,-0.15783_351",0.3597802734375,NA,0.206904296875,NA,0.00723876953125,0.03010986328125,NA,NA,0.0029541015625,NA,0.26793701171875,NA,NA,0.10506591796875,NA,NA,NA,NA,0.00070068359375,0.01930908203125
"51.51703,-0.15783_171",0.28105712890625,NA,0.20277099609375,NA,NA,NA,NA,NA,0.380390625,NA,0.093349609375,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.0346826171875
"51.51590,-0.16073_175",0.38118408203125,0.01734619140625,0.46580810546875,NA,NA,NA,NA,NA,0.0027099609375,NA,0.12493896484375,NA,NA,NA,NA,NA,NA,0.00587890625,NA,0.0021337890625
"51.51590,-0.16073_355",0.3396923828125,0.02318359375,0.500302734375,NA,0.0341943359375,NA,NA,0.0012451171875,0.021591796875,NA,0.07970703125,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.51716,-0.15917_335",0.21525146484375,0.05168212890625,0.25010009765625,NA,0.086640625,NA,NA,NA,NA,NA,0.140400390625,NA,NA,0.087978515625,NA,NA,NA,NA,NA,0.16794677734375
"51.51858,-0.16032_64",0.332978515625,0.03448974609375,0.486533203125,NA,NA,NA,NA,0.0018212890625,0.03588134765625,NA,0.10529541015625,0.0027734375,NA,NA,NA,NA,NA,NA,NA,0.00022705078125
"51.51841,-0.16024_334",0.32905517578125,NA,0.38935546875,NA,NA,NA,NA,0.001787109375,0.10113037109375,NA,0.1544189453125,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.022587890625
"51.51841,-0.16024_154",0.38481201171875,NA,0.4297705078125,NA,NA,NA,NA,0.00115478515625,0.0102783203125,NA,0.17307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00091064453125
"51.51858,-0.16032_244",0.10163818359375,0.0234716796875,0.41114501953125,NA,0.0306103515625,NA,NA,NA,0.0112744140625,NA,0.13007568359375,NA,NA,0.28854248046875,NA,NA,NA,NA,NA,0.0032421875
"51.51841,-0.16024_244",0.29393798828125,NA,0.43920654296875,NA,0.0916455078125,NA,NA,0.001005859375,0.1094873046875,NA,0.0631005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.51858,-0.16032_334",0.28017822265625,NA,0.46233642578125,NA,NA,NA,NA,NA,0.0031591796875,NA,0.10156005859375,NA,NA,0.140078125,NA,NA,NA,NA,NA,0.01268798828125
"51.51469,-0.15859_170",NA,NA,0.73201904296875,NA,0.24080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02705810546875,NA,NA,NA,NA,NA,0.0001220703125
"51.51469,-0.15859_80",0.29113525390625,NA,0.4275,0.00149169921875,NA,0.00578369140625,NA,NA,0.1859619140625,NA,NA,NA,NA,0.0169140625,NA,NA,NA,NA,NA,0.07121337890625
"51.51464,-0.15890_80",0.30119140625,NA,0.48527099609375,NA,0.01123779296875,NA,NA,NA,0.0378955078125,NA,0.13230224609375,0.001142578125,NA,0.024921875,NA,NA,NA,NA,NA,0.00603759765625
"51.51469,-0.15859_260",0.290380859375,NA,0.44779296875,NA,0.07345458984375,NA,NA,0.00156494140625,0.010107421875,NA,0.14380126953125,0.00234375,NA,0.0265576171875,NA,NA,NA,NA,NA,0.00399658203125
"51.51464,-0.15890_260",0.2807763671875,NA,0.54834716796875,NA,NA,NA,NA,0.00032470703125,0.012783203125,NA,0.12302978515625,0.00673828125,NA,0.01680419921875,NA,NA,NA,NA,NA,0.0111962890625
"51.51469,-0.15859_350",0.38967529296875,0.036025390625,0.19551025390625,NA,NA,NA,NA,NA,NA,NA,0.14320068359375,0.00072998046875,NA,0.04223876953125,NA,NA,NA,NA,NA,0.19261962890625
"51.51789,-0.15999_334",0.37204833984375,NA,0.36031494140625,NA,NA,NA,NA,0.00125244140625,0.0857275390625,NA,0.17970703125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0002197265625
"51.51669,-0.15981_170",0.06447265625,NA,0.4600390625,NA,0.348583984375,NA,NA,NA,0.0550537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0718505859375
"51.51548,-0.16007_350",0.1225927734375,NA,0.46516357421875,NA,0.26697265625,NA,NA,NA,0.03381103515625,NA,0.095244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0162158203125
"51.51548,-0.16007_80",0.3693115234375,NA,0.146796875,0.00035400390625,0.09415283203125,NA,NA,0.00695068359375,NA,0.00177490234375,0.300654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0800048828125
"51.51548,-0.16007_170",0.45462158203125,NA,0.21569091796875,2.197265625e-05,0.01948486328125,NA,NA,NA,NA,NA,0.26741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04276611328125
"51.51548,-0.16007_260",0.3027001953125,0.00587890625,0.45183837890625,NA,0.08854736328125,0.0051416015625,NA,NA,NA,NA,0.14173583984375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00306640625
"51.51633,-0.15957_350",0.38730224609375,NA,0.4264794921875,NA,NA,NA,NA,NA,0.02884033203125,NA,0.15380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.51732,-0.15831_67",0.34653564453125,0.037373046875,0.35640625,NA,NA,NA,NA,NA,0.0454345703125,NA,0.21064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00360595703125
"51.51732,-0.15831_247",0.27875244140625,0.06533203125,0.34875,NA,NA,NA,NA,0.00186279296875,0.18411376953125,NA,0.106640625,0.00820068359375,NA,NA,NA,NA,NA,NA,0.00326171875,0.0030859375
"51.51633,-0.15957_170",0.3366943359375,NA,0.4595556640625,NA,NA,NA,NA,NA,0.03382568359375,NA,0.1536669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01625732421875
"51.51633,-0.15957_260",0.3815966796875,NA,0.40515380859375,0.00066650390625,NA,NA,NA,0.0005126953125,0.0294970703125,NA,0.17523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00734130859375
"51.51732,-0.15831_337",0.32534912109375,0.04514404296875,0.464951171875,NA,NA,NA,NA,0.00088623046875,0.022333984375,NA,0.140771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00056396484375
"51.51453,-0.15818_339",0.229755859375,NA,0.42875244140625,NA,0.0995751953125,NA,NA,0.0006005859375,0.02061767578125,0.06305908203125,0.13006591796875,NA,NA,NA,NA,NA,NA,NA,0.0129638671875,0.014609375
"51.51453,-0.15818_249",0.1550244140625,NA,0.37071044921875,0.0029248046875,0.041103515625,NA,NA,NA,0.24259765625,0.01146728515625,0.1214404296875,NA,NA,NA,NA,NA,NA,0.0060302734375,0.02895751953125,0.01974365234375
"51.51453,-0.15818_159",0.21646728515625,NA,0.43216796875,0.0048388671875,0.08823974609375,NA,NA,NA,0.0494921875,0.08468994140625,0.09448974609375,NA,NA,NA,NA,NA,NA,0.00526611328125,0.01083251953125,0.013515625
"51.51570,-0.16093_350",0.31525390625,0.035478515625,0.6418505859375,NA,NA,NA,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387451171875
"51.51453,-0.15818_69",0.09749267578125,NA,0.58046142578125,NA,0.23936767578125,NA,NA,NA,NA,0.07518310546875,0.00315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.51394,-0.15796_336",0.362314453125,NA,0.454033203125,NA,0.03349365234375,NA,NA,0.00106201171875,0.07744140625,NA,0.069150390625,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.00223388671875
"51.51570,-0.16093_80",0.388046875,NA,0.4115234375,NA,NA,NA,NA,0.00127685546875,NA,NA,0.1890087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01014404296875
"51.51679,-0.15925_349",0.4403564453125,0.02084228515625,0.1766748046875,NA,0.018505859375,NA,NA,NA,0.092802734375,NA,0.24669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.51679,-0.15925_79",0.28420166015625,0.013173828125,0.27417236328125,0.0013037109375,0.14156005859375,NA,NA,NA,0.113994140625,NA,0.161162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01043212890625
"51.51679,-0.15925_169",0.02393798828125,NA,0.59718994140625,NA,0.3579541015625,NA,NA,0.00171142578125,NA,0.01884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
"51.51679,-0.15925_259",0.31496337890625,0.0083642578125,0.35585693359375,NA,0.1242822265625,NA,NA,NA,0.00315185546875,NA,0.1889453125,NA,NA,NA,NA,NA,NA,NA,0.00091552734375,0.0035205078125
"51.51487,-0.15938_155",0.201875,NA,0.59119873046875,NA,0.18589599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210302734375
"51.51487,-0.15938_65",0.27462890625,NA,0.47285888671875,NA,0.1602880859375,0.00641845703125,NA,NA,0.002177734375,NA,0.06845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0151708984375
"51.51543,-0.16035_260",0.19344482421875,0.00521484375,0.38869873046875,NA,0.1584912109375,0.0049755859375,NA,NA,NA,NA,0.15396240234375,0.0028369140625,NA,0.0905419921875,NA,NA,NA,0.000927734375,NA,0.00090576171875
"51.51579,-0.16039_80",0.26857666015625,0.05349853515625,0.67076904296875,NA,NA,NA,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.51570,-0.16093_170",0.39795166015625,NA,0.33208251953125,NA,NA,NA,NA,NA,NA,NA,0.2454736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0244921875
"51.51606,-0.16021_245",0.20021240234375,0.02244384765625,0.37998779296875,0.0058984375,0.04525390625,NA,NA,NA,0.111953125,NA,0.0478173828125,NA,NA,0.18524658203125,NA,NA,NA,NA,NA,0.0011865234375
"51.51606,-0.16021_65",0.3776611328125,0.03871337890625,0.3257080078125,NA,NA,NA,NA,NA,0.08125732421875,NA,0.13009521484375,0.00085205078125,NA,0.0087255859375,NA,NA,NA,NA,NA,0.0369873046875
"51.51553,-0.15764_65",0.24867431640625,0.07878173828125,0.6545068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,NA,NA,0.01632080078125
"51.51606,-0.16021_155",0.3510546875,0.0235205078125,0.28839111328125,NA,0.02991943359375,NA,NA,NA,0.0786474609375,NA,0.17024169921875,NA,NA,0.05372802734375,NA,NA,NA,NA,NA,0.0044970703125
"51.51606,-0.16021_335",0.299521484375,0.026318359375,0.27176513671875,NA,0.02835693359375,NA,NA,NA,0.10404541015625,NA,0.167333984375,NA,NA,0.09527099609375,NA,NA,NA,NA,0.00102294921875,0.00636474609375
"51.51589,-0.16014_155",0.3934423828125,0.0384619140625,0.3415869140625,0.00129150390625,0.00540771484375,NA,NA,2.685546875e-05,0.0181298828125,NA,0.19045654296875,0.00082275390625,NA,0.00739990234375,NA,NA,NA,NA,NA,0.0029736328125
"51.51522,-0.15750_66",0.25869384765625,0.00620361328125,0.331044921875,NA,NA,NA,NA,NA,NA,NA,0.1022216796875,NA,NA,0.01298095703125,0.28767822265625,NA,NA,NA,NA,0.0011767578125
"51.51590,-0.16073_265",0.38527099609375,NA,0.53302490234375,NA,NA,NA,NA,NA,NA,NA,0.0813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000380859375
"51.51579,-0.16039_260",0.2294189453125,0.043291015625,0.58635009765625,NA,NA,NA,NA,0.0019091796875,0.0130908203125,NA,0.1242529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.51824,-0.16016_244",0.33548583984375,NA,0.54275634765625,NA,NA,NA,NA,0.0012109375,0.03153564453125,NA,0.0747509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01426025390625
"51.51579,-0.16039_350",NA,NA,0.8432275390625,NA,0.15317138671875,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.51824,-0.16016_334",0.36942138671875,NA,0.45841552734375,NA,NA,NA,NA,0.00234375,0.01170654296875,NA,0.1535791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.51824,-0.16016_64",0.383984375,NA,0.44845458984375,NA,NA,NA,NA,NA,0.0011279296875,NA,0.1501220703125,NA,NA,0.011689453125,NA,NA,NA,NA,NA,0.00462158203125
"51.51579,-0.16039_170",0.19310791015625,0.1163232421875,0.63478271484375,NA,NA,NA,NA,0.00135498046875,NA,NA,0.0544189453125,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.51824,-0.16016_154",0.380830078125,NA,0.41468017578125,NA,NA,NA,NA,0.00154052734375,0.0183154296875,NA,0.1723193359375,NA,NA,0.0118359375,NA,NA,NA,NA,NA,0.000478515625
"51.51624,-0.16029_65",0.3600830078125,0.01670166015625,0.23767578125,NA,0.0291748046875,NA,NA,NA,0.1897998046875,NA,0.10351318359375,NA,NA,0.0598046875,NA,NA,NA,NA,NA,0.0032470703125
"51.51624,-0.16029_155",0.32745361328125,0.0050537109375,0.1375146484375,NA,0.0222412109375,NA,NA,NA,0.2475244140625,NA,0.149697265625,NA,NA,0.10765380859375,NA,NA,NA,NA,NA,0.002861328125
"51.51624,-0.16029_335",0.29497314453125,0.00536865234375,0.2477587890625,NA,0.03517822265625,NA,NA,NA,NA,NA,0.13812744140625,NA,NA,0.1270166015625,NA,NA,NA,NA,NA,0.1515771484375
"51.51641,-0.16037_335",0.33236328125,0.05804443359375,0.21640869140625,0.003291015625,NA,0.0050390625,NA,NA,0.1451171875,NA,NA,0.00066162109375,NA,0.03296630859375,NA,NA,NA,NA,NA,0.2061083984375
"51.51641,-0.16037_155",0.34055908203125,0.03170166015625,0.19716796875,NA,0.03250244140625,NA,NA,NA,0.19925537109375,NA,0.12505859375,0.00423095703125,NA,0.0584716796875,NA,NA,NA,NA,NA,0.01105224609375
"51.51624,-0.16029_245",0.2482763671875,NA,0.355283203125,NA,0.03697021484375,NA,NA,NA,0.17231201171875,NA,0.01799072265625,NA,NA,0.1450390625,NA,NA,NA,NA,NA,0.02412841796875
"51.51554,-0.15998_65",0.3253515625,NA,0.3994775390625,NA,0.12880859375,0.00543212890625,NA,NA,0.000146484375,NA,0.12628662109375,0.00199462890625,NA,0.00149658203125,0.001171875,NA,NA,NA,NA,0.009833984375
"51.51858,-0.16032_154",0.26690185546875,0.010224609375,0.4071142578125,NA,NA,NA,NA,NA,0.02514892578125,NA,0.19740234375,NA,NA,0.092724609375,NA,NA,NA,NA,NA,0.0004833984375
"51.51669,-0.15981_80",0.183671875,NA,0.37944580078125,NA,0.1351513671875,0.0072314453125,NA,NA,0.0008984375,NA,0.1658349609375,0.0013232421875,NA,0.12064453125,NA,NA,NA,NA,NA,0.00579833984375
"51.51732,-0.15831_157",0.33210205078125,0.03623291015625,0.32337890625,NA,NA,NA,NA,0.00209228515625,0.0951220703125,0.00666015625,0.190380859375,0.007392578125,NA,0.000703125,NA,NA,NA,NA,NA,0.00593505859375
"51.51543,-0.16035_350",NA,NA,0.5674462890625,NA,0.43013427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.51687,-0.15880_259",0.4318115234375,NA,0.1336279296875,NA,NA,NA,NA,0.0075830078125,0.23898193359375,NA,0.14826171875,NA,NA,0.00365234375,NA,NA,NA,0.00712890625,NA,0.02895263671875
"51.51806,-0.16008_154",0.35482421875,NA,0.3703564453125,NA,NA,NA,NA,0.00099609375,0.0749853515625,0.02375,0.17438232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00070556640625
"51.51806,-0.16008_334",0.387294921875,NA,0.42203857421875,NA,NA,NA,NA,0.00147705078125,0.00749267578125,NA,0.17875,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.00025146484375
"51.51687,-0.15880_349",0.44510498046875,NA,0.15149658203125,0.00157958984375,NA,NA,NA,NA,0.10927978515625,NA,0.2585986328125,NA,NA,0.002392578125,NA,NA,NA,NA,0.000966796875,0.0305810546875
"51.51806,-0.16008_64",0.38418212890625,NA,0.4571240234375,NA,NA,NA,NA,0.001455078125,0.00422607421875,NA,0.15177978515625,NA,NA,0.001201171875,NA,NA,NA,NA,NA,3.173828125e-05
"51.51806,-0.16008_244",0.33157470703125,0.01376220703125,0.45427001953125,NA,NA,NA,NA,0.00140625,NA,NA,0.087080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11190673828125
"51.51687,-0.15880_79",0.39874755859375,NA,0.1993994140625,0.05077392578125,NA,NA,NA,0.00134765625,0.06346923828125,NA,0.24945068359375,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.02997802734375
"51.51355,-0.15745_264",0.3634521484375,0.047451171875,0.35878173828125,NA,NA,NA,NA,NA,0.00651123046875,NA,0.187421875,0.01970947265625,NA,0.0107275390625,NA,NA,NA,NA,NA,0.00594482421875
"51.51355,-0.15745_354",0.26143798828125,0.13286376953125,0.57212890625,NA,NA,0.00955810546875,NA,NA,NA,NA,0.00365478515625,0.017607421875,NA,NA,NA,NA,NA,NA,NA,0.0027490234375
"51.51403,-0.15612_66",0.36253662109375,0.06291259765625,0.55018310546875,NA,NA,NA,NA,NA,0.00359375,NA,NA,NA,0.00069091796875,0.00196533203125,NA,NA,NA,NA,NA,0.01811767578125
"51.51403,-0.15612_156",0.369853515625,0.04264892578125,0.45020751953125,NA,NA,NA,NA,0.00174072265625,NA,NA,0.11445068359375,NA,NA,0.00388427734375,NA,0.00817138671875,NA,0.00295654296875,0.00076171875,0.00532470703125
"51.51355,-0.15745_174",0.34823486328125,0.00630126953125,0.2770458984375,NA,NA,NA,NA,NA,NA,NA,0.14837158203125,0.00162841796875,0.00086181640625,0.01089599609375,NA,0.1999853515625,NA,NA,NA,0.0066748046875
"51.51403,-0.15612_336",0.3101416015625,0.02879150390625,0.30818359375,NA,NA,NA,NA,NA,0.0042578125,NA,0.1069677734375,NA,NA,NA,NA,0.23805419921875,NA,NA,NA,0.003603515625
"51.51459,-0.15921_170",NA,NA,0.989755859375,NA,NA,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082763671875
"51.51459,-0.15921_350",0.37667724609375,0.00827392578125,0.2823486328125,0.00236572265625,0.0120849609375,NA,NA,NA,0.02211669921875,NA,0.2000634765625,NA,NA,0.09159423828125,NA,NA,NA,NA,NA,0.00447509765625
"51.51669,-0.15981_350",0.19361083984375,NA,0.28439208984375,NA,0.0237744140625,NA,NA,NA,NA,NA,0.21931884765625,0.00071044921875,NA,0.23571044921875,NA,NA,NA,NA,NA,0.04248291015625
"51.51459,-0.15921_80",0.32247314453125,NA,0.48508056640625,NA,NA,NA,NA,NA,1.708984375e-05,NA,0.127568359375,0.00075439453125,NA,0.0392822265625,NA,NA,NA,NA,NA,0.02482421875
"51.51459,-0.15921_260",0.29008056640625,0.01141357421875,0.42232666015625,0.0036962890625,0.00711181640625,NA,NA,NA,0.02281982421875,NA,0.189638671875,NA,NA,0.037431640625,NA,NA,NA,NA,NA,0.01548095703125
"51.51669,-0.15981_260",0.2454248046875,0.067529296875,0.35302490234375,NA,0.04962646484375,NA,NA,NA,0.06553466796875,NA,0.13253662109375,NA,NA,0.0815576171875,NA,NA,NA,NA,NA,0.004765625
"51.51464,-0.15890_350",0.42107666015625,NA,0.25545166015625,NA,NA,NA,NA,NA,0.073740234375,NA,0.19156982421875,NA,NA,0.04818115234375,NA,NA,NA,NA,NA,0.00998046875
"51.51816,-0.15863_157",0.3314111328125,0.02512939453125,0.35630126953125,NA,NA,NA,NA,NA,0.06986083984375,NA,0.21211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051806640625
"51.51816,-0.15863_337",0.289208984375,0.02343994140625,0.31381591796875,NA,NA,NA,NA,0.0011572265625,NA,NA,0.18943115234375,0.00070068359375,NA,0.00178955078125,NA,NA,NA,NA,0.0023681640625,0.17808837890625
"51.51816,-0.15863_247",0.2263818359375,NA,0.44113525390625,NA,NA,NA,NA,0.00151611328125,0.24881103515625,NA,0.0781689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00398681640625
"51.51832,-0.15870_67",0.30145263671875,0.0378125,0.34152587890625,NA,NA,NA,NA,NA,NA,NA,0.2224267578125,NA,NA,0.08052734375,NA,NA,NA,NA,0.00614990234375,0.01010498046875
"51.51816,-0.15863_67",0.3381982421875,0.049697265625,0.3535107421875,NA,NA,NA,NA,NA,0.0163623046875,NA,0.23434814453125,NA,NA,NA,NA,NA,NA,NA,0.00334228515625,0.004541015625
"51.51832,-0.15870_337",0.358369140625,NA,0.37701416015625,NA,NA,NA,NA,NA,0.00035888671875,NA,0.17078369140625,0.00526611328125,NA,0.08413818359375,NA,NA,NA,NA,NA,0.00406982421875
"51.51832,-0.15870_157",0.4572119140625,0.02191650390625,0.281572265625,NA,NA,NA,NA,NA,0.0149267578125,NA,0.2018115234375,NA,NA,NA,NA,NA,NA,NA,0.0200634765625,0.00249755859375
"51.51554,-0.15998_155",0.45515625,NA,0.21984130859375,0.00824462890625,NA,NA,NA,0.00622314453125,NA,NA,0.27425048828125,0.0021826171875,NA,0.00239501953125,0.00265869140625,NA,NA,NA,NA,0.0290478515625
"51.51554,-0.15998_245",0.4464599609375,NA,0.18732666015625,0.0024072265625,0.0087646484375,0.00673828125,NA,NA,NA,NA,0.26653564453125,0.00163818359375,NA,NA,NA,NA,NA,NA,0.00113525390625,0.078994140625
"51.51554,-0.15998_335",0.3664404296875,NA,0.3054345703125,NA,0.088662109375,0.00777099609375,NA,NA,0.05017822265625,NA,0.16942626953125,NA,NA,0.00212158203125,NA,NA,NA,0.0017431640625,NA,0.00822265625
"51.51572,-0.16006_335",0.20323974609375,NA,0.302275390625,NA,0.098291015625,NA,NA,NA,0.0839111328125,NA,0.1114306640625,0.00073974609375,NA,0.18572021484375,NA,NA,NA,NA,0.00107666015625,0.0133154296875
"51.51572,-0.16006_155",0.246533203125,NA,0.2833642578125,NA,0.12763916015625,NA,NA,NA,0.26783447265625,0.0016552734375,0.00082763671875,NA,NA,0.060224609375,NA,NA,NA,NA,NA,0.01192138671875
"51.51572,-0.16006_65",0.120654296875,0.10154296875,0.5641162109375,NA,0.2131640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005224609375
"51.51633,-0.15957_80",0.36809326171875,NA,0.403916015625,NA,NA,NA,NA,NA,0.03680419921875,NA,0.18745361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00373291015625
"51.51427,-0.15802_83",0.35271728515625,0.08353759765625,0.45858154296875,NA,NA,NA,NA,NA,0.00048583984375,NA,0.09546142578125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.00758056640625
"51.51427,-0.15802_173",0.32121826171875,0.09842041015625,0.4650390625,NA,NA,0.0196533203125,NA,NA,0.01066650390625,NA,0.0614501953125,0.016865234375,NA,NA,NA,NA,NA,NA,NA,0.00668701171875
"51.51427,-0.15802_353",0.357060546875,0.07669921875,0.407216796875,0.0004345703125,0.01083984375,NA,NA,NA,0.00739501953125,NA,0.13427001953125,0.0014404296875,NA,NA,NA,NA,NA,NA,0.00076416015625,0.00387939453125
"51.51427,-0.15802_263",0.34938720703125,0.07260009765625,0.41140380859375,0.00494140625,0.02811767578125,0.00810302734375,NA,NA,0.0015869140625,NA,0.10248291015625,0.009365234375,NA,0.0032080078125,NA,NA,NA,NA,NA,0.0088037109375
"51.51789,-0.15999_154",0.3381103515625,NA,0.45156005859375,NA,NA,NA,NA,0.001357421875,0.0589111328125,NA,0.1454443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.51590,-0.16073_85",0.39571533203125,NA,0.35276123046875,NA,0.012763671875,NA,NA,NA,0.03583740234375,0.000478515625,0.18675537109375,NA,0.0012646484375,NA,NA,NA,NA,NA,NA,0.014423828125
"51.51789,-0.15999_244",0.33671142578125,NA,0.4120703125,NA,NA,NA,NA,NA,0.17708740234375,NA,0.0700439453125,0.0017919921875,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.51589,-0.16014_245",0.31421875,0.029306640625,0.3079248046875,NA,0.02716796875,NA,NA,NA,0.15686767578125,NA,0.09446533203125,0.0009326171875,NA,0.06569091796875,NA,NA,NA,NA,NA,0.00342529296875
"51.51841,-0.16024_64",0.39146240234375,NA,0.447216796875,NA,NA,NA,NA,0.00051025390625,0.01895263671875,NA,0.12753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0143212890625
"51.51420,-0.15620_66",0.38501953125,0.0495166015625,0.385595703125,NA,NA,NA,NA,NA,0.02853759765625,NA,0.13963134765625,0.00249267578125,0.00076416015625,0.00256591796875,NA,NA,NA,NA,NA,0.00587646484375
"51.51569,-0.15770_245",0.22071044921875,0.0809814453125,0.69279296875,NA,NA,NA,NA,0.001787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
