,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50656,0.10452_81",0.28951416015625,0.0290966796875,0.01031005859375,0.0057080078125,NA,NA,NA,NA,0.12546630859375,0.12377197265625,0.40579833984375,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00961181640625
"51.50656,0.10452_171",0.20046142578125,0.0459619140625,0.13783447265625,NA,NA,NA,NA,0.00182373046875,0.1394775390625,0.1359765625,0.334365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.50750,0.10462_231",0.381171875,NA,0.0172900390625,0.00113525390625,0.0569189453125,NA,NA,NA,0.07309326171875,NA,0.4280029296875,NA,NA,0.03949951171875,NA,NA,NA,NA,NA,0.00288818359375
"51.50750,0.10462_321",0.3075927734375,NA,NA,NA,0.05543212890625,NA,NA,NA,0.096552734375,NA,0.41382080078125,NA,NA,0.11283447265625,0.0032568359375,NA,NA,NA,NA,0.01051025390625
"51.50750,0.10462_51",0.43259521484375,NA,NA,NA,NA,NA,NA,NA,0.03386962890625,NA,0.4422802734375,NA,NA,0.0419775390625,NA,NA,NA,NA,NA,0.04927734375
"51.50750,0.10462_141",0.4746728515625,NA,0.02249755859375,0.00125732421875,NA,NA,NA,NA,NA,0.0010302734375,0.4672216796875,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.02656005859375
"51.50734,0.10443_231",0.47087646484375,NA,NA,NA,NA,NA,NA,NA,0.07376220703125,0.00167236328125,0.44623291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074560546875
"51.50734,0.10443_321",0.44200927734375,NA,NA,0.00488525390625,0.00544189453125,NA,NA,NA,0.114365234375,NA,0.4085791015625,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.01844482421875
"51.50734,0.10443_51",0.423798828125,0.0172998046875,NA,NA,0.00595703125,NA,NA,NA,0.0672021484375,0.005380859375,0.423134765625,NA,NA,0.0215869140625,NA,NA,NA,NA,NA,0.0356396484375
"51.50734,0.10443_141",0.46010009765625,NA,0.0134033203125,0.0097265625,0.0066845703125,NA,NA,NA,NA,0.0056201171875,0.46710693359375,NA,NA,0.0104296875,NA,NA,NA,NA,NA,0.0269287109375
"51.50332,0.10239_276",0.36625244140625,NA,0.03775146484375,0.05806884765625,0.026611328125,NA,NA,0.0003173828125,0.0685302734375,0.0104931640625,0.4280712890625,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.00365966796875
"51.50332,0.10239_6",0.15913818359375,0.07371337890625,0.07689697265625,NA,0.20618896484375,NA,NA,0.004228515625,0.05005126953125,NA,0.4229931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00678955078125
"51.50332,0.10239_96",0.31852294921875,0.03200439453125,0.0636328125,0.07021240234375,0.02400634765625,NA,NA,NA,NA,0.0115771484375,0.434052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0459912109375
"51.50332,0.10239_186",0.35497802734375,0.0731884765625,0.02692626953125,NA,NA,NA,NA,NA,0.10322021484375,0.0131201171875,0.4253466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.50239,0.09317_53",0.3292041015625,NA,0.026025390625,0.03637451171875,0.0406787109375,NA,NA,NA,0.11253662109375,NA,0.387998046875,NA,NA,0.06426025390625,NA,NA,NA,NA,NA,0.00292236328125
"51.50239,0.09317_143",0.246640625,NA,0.1347900390625,NA,0.08611572265625,NA,NA,NA,0.030859375,0.0905810546875,0.37541748046875,NA,NA,NA,NA,NA,NA,0.03325927734375,NA,0.00233642578125
"51.50239,0.09317_323",0.39608642578125,0.00555419921875,NA,NA,0.02723876953125,NA,NA,NA,0.10514892578125,0.01527099609375,0.39536865234375,NA,NA,0.0419482421875,NA,NA,NA,NA,NA,0.0133837890625
"51.50239,0.09317_233",0.29843994140625,NA,0.1100439453125,0.00885009765625,NA,NA,NA,NA,NA,0.143095703125,0.37760009765625,NA,NA,0.01818603515625,NA,NA,NA,NA,NA,0.0437841796875
"51.50232,0.09294_233",0.3884375,NA,0.12255615234375,NA,0.042236328125,NA,NA,NA,NA,0.01204833984375,0.340439453125,NA,NA,0.0315380859375,NA,NA,NA,NA,NA,0.062744140625
"51.50232,0.09294_323",0.32783203125,NA,NA,NA,0.09662353515625,NA,NA,NA,0.1536865234375,0.00274169921875,0.3541845703125,NA,NA,0.05505859375,NA,NA,NA,NA,NA,0.009873046875
"51.50232,0.09294_53",0.34478515625,NA,NA,NA,0.0596484375,NA,NA,NA,0.09977783203125,0.00454833984375,0.39689453125,NA,NA,0.06130126953125,NA,NA,NA,NA,NA,0.03304443359375
"51.50232,0.09294_143",0.381845703125,NA,0.16109130859375,NA,0.0162548828125,NA,NA,NA,NA,0.00729248046875,0.3707373046875,NA,NA,0.04921630859375,NA,NA,NA,NA,NA,0.01356201171875
"51.50225,0.09270_233",0.33165771484375,NA,0.0346875,NA,0.05956787109375,NA,NA,NA,NA,0.131494140625,0.43605712890625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00581298828125
"51.50225,0.09270_323",0.2741943359375,0.01322509765625,NA,NA,0.105283203125,NA,NA,NA,0.09703125,0.08111572265625,0.42323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00591552734375
"51.50225,0.09270_53",0.30821533203125,NA,0.17845947265625,NA,NA,NA,NA,NA,0.11753662109375,0.066103515625,0.3124853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01719970703125
"51.50225,0.09270_143",0.33522705078125,0.0088916015625,0.26192138671875,NA,NA,0.0053955078125,NA,NA,0.0051416015625,0.0817724609375,0.29722900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00442138671875
"51.50161,0.09003_282",0.29826416015625,NA,0.15148681640625,NA,NA,0.0196728515625,NA,0.0086767578125,NA,0.04406982421875,0.35806396484375,NA,NA,0.06626953125,NA,NA,NA,NA,NA,0.05349609375
"51.50161,0.09003_12",NA,0.3107763671875,0.066904296875,NA,NA,0.02215576171875,NA,0.006923828125,NA,0.15606689453125,0.41553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02163330078125
"51.50161,0.09003_102",0.3369921875,NA,0.06424072265625,NA,0.0140478515625,0.00962646484375,NA,NA,NA,0.05011962890625,0.41509033203125,NA,NA,NA,NA,NA,0.0529052734375,NA,NA,0.0569775390625
"51.50161,0.09003_192",0.32907470703125,0.0328759765625,0.20137451171875,NA,NA,NA,NA,NA,NA,NA,0.339736328125,NA,NA,0.052744140625,NA,NA,NA,NA,NA,0.0441943359375
"51.50178,0.09238_225",0.28226318359375,0.08553466796875,0.10139404296875,NA,NA,NA,NA,NA,NA,0.11436279296875,0.392431640625,NA,NA,0.0003759765625,NA,NA,NA,0.00223876953125,NA,0.02139892578125
"51.50178,0.09238_315",0.1265380859375,0.21552734375,NA,NA,NA,NA,NA,NA,NA,0.197568359375,0.4481640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0122021484375
"51.50178,0.09238_45",0.3609130859375,0.02349853515625,0.16208984375,NA,NA,NA,NA,NA,NA,0.0655908203125,0.352451171875,NA,NA,0.02079345703125,NA,NA,NA,NA,NA,0.0146630859375
"51.50178,0.09238_135",0.3371533203125,0.05552734375,0.2341845703125,NA,NA,NA,NA,NA,NA,0.00199951171875,0.3136181640625,NA,NA,0.0248291015625,NA,NA,NA,NA,NA,0.03268798828125
"51.50137,0.09144_272",0.24945068359375,0.0903076171875,0.08262939453125,NA,NA,NA,NA,NA,NA,0.110693359375,0.40666259765625,NA,NA,0.0517724609375,NA,NA,NA,NA,NA,0.00848388671875
"51.50137,0.09144_92",0.3387890625,NA,0.12295166015625,NA,NA,0.00545166015625,NA,NA,NA,0.07398681640625,0.36240966796875,NA,NA,0.06178955078125,NA,NA,NA,NA,NA,0.03462158203125
"51.50137,0.09144_182",0.3243896484375,0.006904296875,0.2088720703125,NA,0.0035546875,NA,NA,NA,0.03630126953125,0.00109619140625,0.3234716796875,NA,NA,0.0919189453125,NA,NA,NA,NA,NA,0.0034912109375
"51.50137,0.09144_2",0.059111328125,0.261435546875,0.00752685546875,NA,NA,0.00757080078125,NA,0.00327880859375,NA,0.22600341796875,0.43230224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00277099609375
"51.50223,0.10110_352",0.2628564453125,0.14778564453125,0.13834228515625,0.006025390625,NA,NA,NA,NA,NA,0.01234375,0.4125341796875,NA,NA,0.01110107421875,NA,NA,NA,NA,NA,0.00901123046875
"51.50223,0.10110_262",0.31411865234375,NA,0.06677490234375,0.01390380859375,NA,NA,NA,NA,NA,0.12185791015625,0.42958740234375,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.0508349609375
"51.50223,0.10110_172",0.1838720703125,NA,NA,NA,NA,NA,NA,0.00335693359375,0.095546875,0.25394775390625,0.41626708984375,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.04578369140625
"51.50223,0.10110_82",0.26682861328125,0.08083740234375,0.08785888671875,NA,NA,NA,NA,NA,NA,0.0687744140625,0.3973095703125,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.0905029296875
"51.50204,0.09303_89",0.29221923828125,0.04586669921875,0.1805126953125,NA,NA,NA,NA,0.00056396484375,NA,0.0623095703125,0.326298828125,NA,NA,0.01895751953125,NA,NA,NA,NA,NA,0.073271484375
"51.50204,0.09303_179",0.2228173828125,NA,0.12982666015625,NA,NA,NA,NA,NA,0.18692138671875,0.17455078125,0.26160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02427978515625
"51.50204,0.09303_269",0.33369873046875,NA,0.18389892578125,NA,NA,NA,NA,NA,0.05472900390625,0.09922607421875,0.29778076171875,NA,NA,0.01916259765625,NA,NA,NA,NA,NA,0.01150390625
"51.50204,0.09303_359",0.29801513671875,0.04271484375,0.2364990234375,NA,NA,NA,NA,NA,NA,0.0337841796875,0.30421875,NA,NA,0.05845703125,NA,NA,NA,NA,NA,0.02631103515625
"51.50147,0.09197_250",0.25870849609375,0.110419921875,0.1250244140625,NA,NA,NA,NA,NA,NA,0.11434326171875,0.37796142578125,NA,NA,0.00476318359375,NA,NA,NA,0.00215087890625,NA,0.00662841796875
"51.50147,0.09197_340",0.09491455078125,0.24314208984375,0.0074169921875,NA,NA,NA,NA,NA,NA,0.2103662109375,0.439755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004404296875
"51.50147,0.09197_70",0.34651123046875,0.0106494140625,0.14465576171875,NA,NA,NA,NA,NA,NA,0.0682275390625,0.36444091796875,NA,NA,0.0488525390625,NA,NA,NA,NA,NA,0.01666259765625
"51.50147,0.09197_160",0.34521484375,NA,0.24764892578125,NA,NA,NA,NA,NA,NA,NA,0.30156982421875,NA,NA,0.0655029296875,NA,NA,NA,NA,NA,0.0400634765625
"51.50138,0.09117_92",0.3345654296875,NA,0.0765771484375,NA,NA,NA,NA,NA,NA,0.07873046875,0.40619873046875,NA,NA,0.05937255859375,NA,NA,NA,NA,NA,0.0445556640625
"51.50138,0.09117_182",0.3101220703125,0.0081884765625,0.2032275390625,0.0085888671875,NA,NA,NA,NA,NA,NA,0.3368408203125,NA,NA,0.1178271484375,NA,NA,NA,NA,NA,0.015205078125
"51.50138,0.09117_272",0.3383251953125,NA,0.1195263671875,NA,NA,NA,NA,NA,NA,0.07466552734375,0.37756103515625,NA,NA,0.0635400390625,NA,NA,NA,NA,NA,0.0263818359375
"51.50138,0.09117_2",0.300693359375,NA,NA,NA,NA,NA,NA,NA,0.1391015625,NA,0.43828369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.12192138671875
"51.50144,0.09170_263",0.2499169921875,0.10575927734375,0.0669140625,0.00105712890625,NA,0.01304931640625,NA,NA,NA,0.09861572265625,0.38712158203125,NA,NA,0.03086669921875,NA,NA,NA,NA,NA,0.04669921875
"51.50144,0.09170_353",NA,0.31074951171875,0.005068359375,NA,NA,NA,NA,0.0045947265625,NA,0.22897216796875,0.429912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.020703125
"51.50144,0.09170_83",0.400029296875,NA,0.0569873046875,NA,NA,NA,NA,NA,NA,0.0751611328125,0.42735107421875,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.03853271484375
"51.50144,0.09170_173",0.3737158203125,0.01752685546875,0.15436767578125,NA,NA,NA,NA,NA,NA,NA,0.3511669921875,NA,NA,0.0454443359375,NA,NA,NA,NA,NA,0.0577783203125
"51.50119,0.09002_101",0.2560302734375,NA,0.37345703125,NA,NA,NA,NA,0.00148681640625,0.0056884765625,NA,0.3612451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.50119,0.09002_191",0.21992431640625,NA,0.28825439453125,NA,0.005107421875,NA,NA,NA,NA,NA,0.363681640625,NA,NA,0.06249755859375,NA,NA,NA,NA,NA,0.06053466796875
"51.50119,0.09002_281",0.22344482421875,0.032607421875,0.2586474609375,NA,NA,NA,NA,NA,NA,0.01440673828125,0.3449755859375,NA,NA,0.10783935546875,NA,NA,NA,NA,NA,0.01807861328125
"51.50119,0.09002_11",0.31032470703125,0.0389013671875,0.26350341796875,NA,NA,NA,NA,0.001708984375,NA,0.01291015625,0.36766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00498779296875
"51.50131,0.09001_11",0.3377001953125,NA,0.1810400390625,NA,0.04506103515625,NA,NA,0.00123779296875,NA,NA,0.40296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03199951171875
"51.50131,0.09001_101",0.3217724609375,NA,0.20343505859375,NA,0.02767822265625,NA,NA,0.0013037109375,0.0334814453125,NA,0.40218994140625,NA,NA,0.00293701171875,NA,NA,NA,0.00216064453125,NA,0.00504150390625
"51.50131,0.09001_191",0.35884521484375,NA,0.1829345703125,NA,NA,NA,NA,0.00102783203125,NA,0.04543701171875,0.37999755859375,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.02217041015625
"51.50131,0.09001_281",0.31384765625,NA,0.24303466796875,0.02579345703125,NA,NA,NA,0.00173583984375,NA,0.041572265625,0.287802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08621337890625
"51.50351,0.09020_285",0.33740966796875,NA,0.06004150390625,0.00134521484375,0.026923828125,NA,NA,NA,NA,0.033203125,0.429775390625,NA,NA,0.040869140625,NA,NA,NA,NA,NA,0.07043212890625
"51.50351,0.09020_15",0.2588525390625,0.02971923828125,0.0081982421875,NA,0.0883056640625,NA,NA,NA,0.22891845703125,0.00722412109375,0.26920654296875,NA,NA,0.1038720703125,NA,NA,NA,NA,NA,0.005703125
"51.50351,0.09020_105",0.31306640625,NA,0.093564453125,NA,0.13318115234375,0.00796142578125,NA,NA,0.08624267578125,0.00062255859375,0.32157958984375,NA,NA,0.0435986328125,NA,NA,NA,NA,NA,0.00018310546875
"51.50351,0.09020_195",0.31588623046875,NA,0.22040283203125,NA,0.0759814453125,NA,NA,NA,0.0305517578125,0.0134228515625,0.331455078125,NA,NA,0.01083251953125,NA,NA,NA,NA,NA,0.00146728515625
"51.50175,0.09987_301",0.30478759765625,0.08722900390625,0.08710205078125,NA,0.02642822265625,NA,NA,0.00322509765625,0.08906005859375,0.02935791015625,0.36792236328125,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.002373046875
"51.50175,0.09987_31",0.3012890625,0.069560546875,NA,NA,NA,NA,NA,0.001494140625,0.21195556640625,NA,0.3733935546875,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.03925537109375
"51.50175,0.09987_121",0.34771240234375,NA,0.0639453125,0.001220703125,NA,NA,NA,NA,0.12398681640625,0.0008837890625,0.39550537109375,NA,NA,0.0163818359375,NA,NA,NA,NA,NA,0.05036376953125
"51.50175,0.09987_211",0.1932421875,0.18092041015625,0.11746826171875,NA,NA,NA,NA,NA,NA,0.03306640625,0.36780517578125,NA,NA,0.0110205078125,NA,NA,NA,NA,NA,0.09647705078125
"51.50063,0.09723_137",0.112509765625,NA,0.1534521484375,NA,NA,NA,NA,NA,0.39730712890625,NA,0.32103271484375,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.004189453125
"51.50063,0.09723_47",0.219130859375,NA,NA,0.04986083984375,0.01876220703125,NA,NA,NA,0.192568359375,NA,0.4083056640625,NA,NA,0.11044677734375,NA,NA,NA,NA,NA,0.00092529296875
"51.50063,0.09723_317",0.2535302734375,0.0107275390625,0.146064453125,NA,NA,NA,NA,NA,0.05164306640625,0.05407958984375,0.3742578125,NA,NA,0.089013671875,NA,NA,NA,NA,NA,0.02068359375
"51.50063,0.09723_227",0.28041259765625,NA,0.1728173828125,0.05712646484375,NA,NA,NA,0.00126220703125,NA,0.03291259765625,0.32975830078125,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.1192822265625
"51.50159,0.09032_281",0.35912841796875,0.02209716796875,0.1036181640625,NA,NA,NA,NA,0.00109619140625,NA,0.05971923828125,0.4078466796875,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.04538330078125
"51.50159,0.09032_11",0.1478515625,NA,0.0286572265625,NA,NA,NA,NA,0.00166015625,NA,0.2218359375,0.41308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.18690673828125
"51.50159,0.09032_101",0.3462158203125,0.01734375,0.04573974609375,0.00029296875,NA,NA,NA,NA,NA,0.12142822265625,0.428388671875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0399169921875
"51.50159,0.09032_191",0.36702880859375,0.03923095703125,0.10884765625,NA,NA,NA,NA,0.001474609375,0.06165771484375,NA,0.3660302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05572998046875
"51.50057,0.09680_111",0.30523193359375,0.06548583984375,0.23650146484375,NA,NA,NA,NA,NA,NA,0.0094482421875,0.3219189453125,NA,NA,0.04674072265625,NA,NA,NA,NA,NA,0.0146728515625
"51.50057,0.09680_291",0.30563232421875,0.0148046875,0.1179248046875,NA,NA,0.0066650390625,NA,NA,NA,0.03754638671875,0.3885205078125,NA,NA,0.06925537109375,NA,NA,NA,NA,NA,0.05965087890625
"51.50057,0.09680_21",NA,0.27778076171875,0.201943359375,NA,NA,NA,NA,0.00323486328125,0.07458984375,0.01094482421875,0.33569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0958154296875
"51.50057,0.09680_201",0.269091796875,NA,0.2129541015625,NA,NA,NA,NA,NA,NA,NA,0.32421142578125,0.001181640625,NA,0.12429443359375,NA,NA,NA,0.02368408203125,NA,0.04458251953125
"51.50078,0.09740_227",0.35072021484375,NA,0.11599365234375,NA,0.03589599609375,NA,NA,NA,NA,NA,0.383935546875,NA,NA,0.06597412109375,NA,NA,NA,NA,NA,0.04748046875
"51.50078,0.09740_317",0.3239404296875,NA,0.05305908203125,NA,0.08389404296875,NA,NA,NA,NA,NA,0.36524658203125,NA,NA,0.069970703125,NA,NA,NA,NA,NA,0.10388916015625
"51.50078,0.09740_47",0.35853271484375,NA,NA,NA,0.07049072265625,NA,NA,NA,0.174638671875,NA,0.34030029296875,NA,NA,0.05169189453125,NA,NA,NA,NA,NA,0.004345703125
"51.50078,0.09740_137",0.385693359375,NA,0.05343994140625,0.0073876953125,0.02962158203125,NA,NA,NA,0.1581396484375,0.00188232421875,0.31971435546875,NA,NA,0.038505859375,NA,NA,NA,NA,NA,0.005615234375
"51.50209,0.10052_175",0.2372900390625,0.02890380859375,0.1096923828125,NA,NA,NA,NA,NA,0.13029296875,NA,0.33160400390625,NA,NA,0.15131103515625,NA,NA,NA,NA,NA,0.01090576171875
"51.50209,0.10052_265",0.30548828125,0.02044189453125,0.03800048828125,NA,NA,NA,NA,NA,0.2961962890625,0.00397705078125,NA,NA,NA,0.083701171875,NA,NA,NA,NA,NA,0.25219482421875
"51.50209,0.10052_355",0.313310546875,NA,NA,NA,NA,NA,NA,NA,0.1684619140625,0.12491455078125,0.33883544921875,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.04942626953125
"51.50209,0.10052_85",0.3851904296875,NA,0.0670654296875,0.00052734375,NA,NA,NA,NA,NA,0.0275732421875,0.422119140625,NA,NA,0.0378271484375,NA,NA,NA,NA,NA,0.059697265625
"51.50087,0.09661_71",0.2519384765625,NA,0.157001953125,0.0011669921875,0.01116943359375,NA,NA,NA,NA,NA,0.36341796875,NA,NA,0.1756982421875,NA,NA,NA,NA,NA,0.03960693359375
"51.50087,0.09661_161",0.30051025390625,NA,0.10696044921875,0.00176513671875,0.01468017578125,NA,NA,NA,NA,0.005576171875,0.36577392578125,NA,NA,0.1278662109375,NA,NA,NA,NA,NA,0.07686767578125
"51.50087,0.09661_251",0.24214599609375,0.13427001953125,NA,NA,NA,NA,NA,NA,0.19422119140625,0.0032666015625,0.3865771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03951904296875
"51.50087,0.09661_341",0.25782958984375,0.0926220703125,0.0567236328125,NA,NA,NA,NA,NA,NA,NA,0.41753662109375,NA,NA,0.0377392578125,NA,NA,NA,NA,NA,0.137548828125
"51.50106,0.09652_341",0.3323583984375,0.049248046875,0.09874755859375,NA,0.01671630859375,NA,NA,NA,NA,0.013896484375,0.40947265625,NA,NA,0.0376318359375,NA,NA,NA,NA,NA,0.0419287109375
"51.50106,0.09652_71",0.28608154296875,0.04129150390625,0.1747021484375,NA,NA,NA,NA,NA,NA,0.02407470703125,0.37193603515625,NA,NA,0.077646484375,NA,NA,NA,NA,NA,0.024267578125
"51.50106,0.09652_161",0.3453759765625,0.07255859375,0.08048583984375,0.025966796875,0.01373779296875,NA,NA,NA,NA,0.01354248046875,0.4190283203125,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.025380859375
"51.50106,0.09652_251",0.34591552734375,0.0589013671875,0.0273388671875,0.01885498046875,0.035869140625,NA,NA,NA,0.07524658203125,0.0135498046875,0.42165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.50126,0.09176_157",0.25959228515625,NA,0.09028564453125,0.15487548828125,NA,0.01695068359375,NA,0.0073095703125,0.04246826171875,NA,0.40458740234375,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.02186767578125
"51.50126,0.09176_247",0.34392822265625,NA,0.2891650390625,NA,NA,NA,NA,NA,NA,0.0093798828125,0.33267578125,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.01951904296875
"51.50126,0.09176_337",0.4016845703125,NA,0.17107177734375,NA,NA,NA,NA,NA,0.0861767578125,0.0404052734375,0.29130615234375,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.00749755859375
"51.50126,0.09176_67",0.21436767578125,0.0664990234375,0.12908447265625,0.156181640625,NA,0.0170849609375,NA,NA,0.0822802734375,0.02042724609375,0.308525390625,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.00359130859375
"51.50180,0.10022_34",0.23916259765625,0.1358056640625,NA,NA,NA,NA,NA,NA,0.21858642578125,0.022958984375,NA,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.37614990234375
"51.50180,0.10022_124",0.34866455078125,NA,0.12860107421875,NA,NA,NA,NA,NA,0.1992919921875,0.03211669921875,0.27082275390625,0.0009716796875,NA,0.01034912109375,NA,NA,NA,NA,NA,0.00918212890625
"51.50180,0.10022_214",0.33565185546875,NA,0.1310791015625,NA,NA,NA,NA,NA,NA,0.0265576171875,0.40052490234375,NA,NA,0.03993408203125,NA,NA,NA,NA,NA,0.06625244140625
"51.50180,0.10022_304",0.2814404296875,0.0529736328125,0.10218994140625,NA,NA,NA,NA,NA,NA,NA,0.41192626953125,NA,NA,0.06895263671875,NA,NA,NA,NA,NA,0.08251708984375
"51.50347,0.10123_186",0.2904248046875,NA,NA,NA,NA,NA,NA,NA,0.19969482421875,NA,0.35727294921875,NA,NA,0.09910400390625,NA,NA,NA,NA,NA,0.05350341796875
"51.50347,0.10123_96",0.2834814453125,NA,NA,NA,0.00608154296875,NA,NA,NA,0.0800732421875,0.06502197265625,0.4104736328125,NA,NA,0.110908203125,NA,NA,NA,NA,NA,0.0439599609375
"51.50347,0.10123_6",0.2785791015625,0.04997802734375,0.09079345703125,NA,NA,NA,NA,NA,NA,0.13315185546875,0.404208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04328857421875
"51.50347,0.10123_276",0.40684326171875,NA,0.04254150390625,NA,NA,NA,NA,NA,NA,0.0388427734375,0.41691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09485595703125
"51.50336,0.10210_276",0.399638671875,NA,NA,NA,0.05202880859375,NA,NA,0.0011962890625,0.10956787109375,NA,0.4179296875,NA,NA,NA,NA,NA,NA,NA,NA,0.019638671875
"51.50336,0.10210_6",0.33429443359375,0.0306396484375,0.080517578125,NA,0.11248046875,NA,NA,NA,0.01743896484375,NA,0.40940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01522705078125
"51.50336,0.10210_96",0.39527099609375,NA,0.03673095703125,NA,0.0532080078125,NA,NA,NA,0.08840576171875,NA,0.4206201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00576416015625
"51.50336,0.10210_186",0.23739013671875,0.16497314453125,NA,NA,NA,NA,NA,NA,0.1923876953125,NA,0.40027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00497314453125
"51.50140,0.10100_18",0.2891943359375,NA,0.0983203125,NA,0.0177587890625,NA,NA,NA,NA,NA,0.35408203125,NA,NA,0.16344970703125,NA,NA,NA,NA,NA,0.07719482421875
"51.50140,0.10100_108",0.21191650390625,NA,0.09334716796875,NA,NA,NA,NA,NA,NA,NA,0.40654052734375,NA,NA,0.2816162109375,NA,NA,NA,NA,NA,0.00657958984375
"51.50140,0.10100_288",0.31547607421875,NA,0.03729736328125,NA,0.07662841796875,NA,NA,NA,0.31154296875,NA,0.21572021484375,NA,NA,0.01389404296875,NA,NA,NA,NA,NA,0.02944091796875
"51.50140,0.10100_198",0.31406982421875,NA,0.02733154296875,0.00242431640625,0.0343115234375,NA,NA,NA,0.114541015625,0.02342529296875,0.379462890625,NA,NA,0.0999072265625,NA,NA,NA,NA,NA,0.0045263671875
"51.50339,0.10181_276",0.34433837890625,0.05302490234375,0.042841796875,NA,0.0472412109375,NA,NA,0.0011962890625,0.11822998046875,NA,0.38581298828125,NA,NA,0.00039794921875,0.0048681640625,NA,NA,NA,NA,0.00204833984375
"51.50339,0.10181_96",0.37830810546875,NA,0.042724609375,NA,0.0750048828125,NA,NA,NA,0.08076171875,NA,0.4216259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.50339,0.10181_186",0.30447998046875,0.11849365234375,NA,NA,NA,NA,NA,NA,0.201201171875,NA,0.3742236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.50339,0.10181_6",0.28228271484375,0.0384228515625,0.086416015625,NA,0.10001953125,NA,NA,0.0011376953125,0.03120361328125,0.018701171875,0.409521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.032294921875
"51.50343,0.10152_276",0.34517333984375,0.0071923828125,0.0632275390625,NA,NA,NA,NA,NA,NA,0.0908251953125,0.423759765625,NA,NA,0.00343017578125,NA,NA,NA,NA,NA,0.0663916015625
"51.50343,0.10152_6",0.1944677734375,NA,0.10755615234375,0.00158203125,NA,NA,NA,NA,NA,0.2556884765625,0.39600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0447021484375
"51.50343,0.10152_96",0.2859912109375,NA,0.0462939453125,NA,0.00604248046875,NA,NA,NA,0.0966796875,0.1218310546875,0.39321044921875,NA,NA,0.0445166015625,NA,NA,NA,NA,NA,0.0054345703125
"51.50343,0.10152_186",0.3776904296875,0.0155224609375,NA,NA,NA,NA,NA,NA,0.11755859375,NA,0.4250732421875,NA,NA,0.018916015625,0.03297119140625,NA,NA,NA,NA,0.01226806640625
