,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55889,-0.14889_134",0.3461572265625,0.05361572265625,0.21361328125,NA,0.01857666015625,NA,NA,NA,0.08660888671875,NA,0.2611279296875,0.0040966796875,NA,0.013369140625,NA,NA,NA,NA,NA,0.00283447265625
"51.55889,-0.14889_224",0.358017578125,0.035771484375,0.01004150390625,NA,0.0421826171875,NA,NA,NA,0.1596630859375,NA,0.3468994140625,0.0160986328125,NA,0.02390380859375,NA,NA,NA,0.00243408203125,NA,0.00498779296875
"51.55903,-0.14904_314",0.39629150390625,0.03896484375,0.01405517578125,0.018720703125,0.0233447265625,NA,NA,NA,0.1534814453125,NA,0.339091796875,0.006181640625,0.00230712890625,0.0008447265625,NA,NA,NA,NA,NA,0.00671630859375
"51.55903,-0.14904_44",0.32696533203125,0.07336669921875,0.1993017578125,0.066953125,0.01510009765625,NA,NA,NA,0.0536279296875,NA,0.26190185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.55903,-0.14904_134",0.3485986328125,0.06050537109375,0.1835546875,NA,0.012568359375,NA,NA,NA,0.09369384765625,NA,0.29484375,0.00160400390625,NA,NA,NA,NA,NA,NA,NA,0.00463134765625
"51.55903,-0.14904_224",0.3863037109375,0.03574462890625,0.00059326171875,0.00568603515625,0.0353515625,NA,NA,NA,0.15547607421875,NA,0.35567138671875,0.0198095703125,NA,NA,NA,NA,NA,NA,NA,0.00536376953125
"51.55519,-0.15047_74",0.26955322265625,0.09880615234375,0.0934375,0.02256591796875,0.03389404296875,NA,NA,NA,0.41671875,NA,0.05931640625,0.001962890625,NA,0.00118896484375,NA,NA,NA,NA,NA,0.00255615234375
"51.55519,-0.15047_164",0.10525634765625,0.2384033203125,0.185419921875,NA,NA,0.013837890625,NA,NA,0.41146484375,NA,0.03587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00974609375
"51.55519,-0.15047_254",0.26778564453125,0.11769287109375,0.07977783203125,0.0794970703125,0.03706298828125,NA,NA,NA,0.18040283203125,NA,0.22817138671875,0.00134765625,NA,NA,NA,NA,NA,NA,NA,0.00826171875
"51.55519,-0.15047_344",0.32299072265625,0.05279052734375,0.0652587890625,0.040576171875,0.0606640625,NA,NA,NA,0.30953857421875,NA,0.141220703125,0.0048046875,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.55526,-0.15018_74",0.3690478515625,NA,0.1005908203125,NA,0.0982861328125,NA,NA,0.00692626953125,0.30261474609375,NA,0.04919189453125,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.06626220703125
"51.55526,-0.15018_164",0.15285888671875,0.19888916015625,NA,NA,0.1531005859375,NA,NA,NA,0.49365478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.55526,-0.15018_254",0.3719873046875,0.0055078125,0.07712890625,NA,0.0859912109375,0.01241455078125,NA,NA,0.34837890625,NA,0.09559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.55526,-0.15018_344",0.34681640625,NA,0.227158203125,NA,0.0738916015625,0.0052587890625,NA,NA,0.2277734375,NA,0.11123291015625,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.0026318359375
"51.55533,-0.14989_74",0.32108154296875,0.00531005859375,0.05882080078125,0.0265185546875,0.0106103515625,NA,NA,0.0284521484375,0.2846875,NA,0.179365234375,NA,NA,0.08091064453125,NA,NA,NA,NA,NA,0.0042431640625
"51.55533,-0.14989_164",0.26735107421875,NA,0.53552001953125,NA,0.01430908203125,NA,NA,0.02049072265625,0.14175537109375,NA,0.01927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001298828125
"51.55533,-0.14989_254",0.333798828125,NA,0.00632080078125,NA,0.01384521484375,NA,NA,NA,0.29267822265625,NA,0.03077880859375,NA,NA,9.27734375e-05,NA,NA,NA,NA,NA,0.3224853515625
"51.55533,-0.14989_344",0.2586083984375,NA,0.02601806640625,0.0994287109375,NA,NA,NA,NA,0.41795166015625,NA,0.098603515625,NA,NA,0.0695654296875,NA,NA,NA,NA,NA,0.02982421875
"51.56339,-0.15527_307",0.3015283203125,0.01361083984375,0.10172119140625,0.01835693359375,NA,NA,NA,NA,0.43688232421875,0.101513671875,0.0035400390625,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.007822265625
"51.56339,-0.15527_37",0.32331298828125,0.0676806640625,0.00068115234375,0.07230712890625,0.0265966796875,NA,NA,NA,0.21873779296875,NA,0.272080078125,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.0017333984375
"51.56339,-0.15527_127",0.32507080078125,0.01687744140625,0.00705322265625,0.0499072265625,0.0151416015625,NA,NA,NA,0.41793701171875,NA,0.16379638671875,NA,0.000693359375,NA,NA,NA,NA,NA,0.00087158203125,0.0026513671875
"51.56339,-0.15527_217",0.183544921875,NA,NA,NA,NA,NA,NA,NA,0.7712548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0452001953125
"51.56454,-0.15608_333",0.365673828125,NA,NA,NA,NA,NA,NA,NA,0.4325830078125,0.05696044921875,0.14312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.56454,-0.15608_63",0.313369140625,0.10504638671875,NA,0.04353271484375,0.007412109375,NA,NA,NA,0.29490966796875,NA,0.2351904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00053955078125
"51.56454,-0.15608_153",0.3081640625,0.05633544921875,NA,0.05265380859375,NA,NA,NA,NA,0.2410302734375,0.0208740234375,0.29868408203125,NA,NA,0.0094921875,NA,NA,NA,NA,NA,0.01276611328125
"51.56454,-0.15608_243",0.08660400390625,0.2287744140625,NA,NA,NA,NA,NA,NA,0.42863525390625,0.08555419921875,0.163837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00659423828125
"51.56474,-0.15603_333",0.3312548828125,0.00404541015625,NA,NA,NA,NA,NA,NA,0.62798095703125,NA,0.0317236328125,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.0046337890625
"51.56474,-0.15603_63",0.3230126953125,0.02951904296875,NA,NA,NA,NA,NA,NA,0.54645263671875,0.047529296875,0.04827392578125,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.00495361328125
"51.56474,-0.15603_153",0.28977294921875,0.05719970703125,NA,NA,NA,NA,NA,NA,0.6501123046875,NA,NA,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.00257568359375
"51.56474,-0.15603_243",0.2024951171875,0.116865234375,NA,NA,NA,NA,NA,NA,0.66242431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01821533203125
"51.56552,-0.15633_333",0.3008935546875,0.00885986328125,0.0080419921875,0.0537451171875,NA,NA,NA,0.000224609375,0.334814453125,NA,0.208388671875,NA,NA,0.0824560546875,NA,NA,NA,NA,NA,0.00257568359375
"51.56552,-0.15633_63",0.22760009765625,0.01776123046875,0.00111328125,0.072451171875,0.00873291015625,NA,NA,NA,0.22555419921875,NA,0.2827685546875,NA,NA,0.15414306640625,NA,0.00666015625,NA,NA,NA,0.00321533203125
"51.56552,-0.15633_153",0.28209228515625,NA,NA,NA,0.013125,NA,NA,NA,0.5716748046875,NA,0.05423583984375,NA,NA,0.07611572265625,NA,NA,NA,NA,NA,0.00275634765625
"51.56552,-0.15633_243",0.2739013671875,NA,NA,NA,NA,NA,NA,NA,0.70237060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02372802734375
"51.56563,-0.15650_333",0.3168701171875,0.018505859375,0.0217529296875,0.05789306640625,NA,NA,NA,0.000322265625,0.344775390625,NA,0.18453125,NA,NA,0.0543359375,NA,NA,NA,NA,NA,0.00101318359375
"51.56563,-0.15650_63",0.2313720703125,0.0093603515625,0.03231689453125,0.079228515625,NA,NA,NA,NA,0.12452880859375,NA,0.3462890625,NA,NA,0.1767041015625,NA,NA,NA,NA,NA,0.0002001953125
"51.56563,-0.15650_153",0.27223876953125,NA,NA,0.0186279296875,NA,NA,NA,NA,0.46194580078125,NA,0.17460205078125,NA,NA,0.06748779296875,NA,NA,NA,NA,NA,0.00509765625
"51.56563,-0.15650_243",0.0577294921875,0.2236669921875,NA,NA,NA,NA,NA,NA,0.70691650390625,NA,0.00734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.56576,-0.15667_333",0.297314453125,0.02090087890625,NA,0.0549267578125,NA,NA,NA,NA,0.55952392578125,NA,0.0127978515625,0.00322998046875,NA,0.04510009765625,NA,NA,NA,NA,NA,0.0062060546875
"51.56576,-0.15667_63",0.1755615234375,0.02827392578125,0.029130859375,0.07724609375,NA,NA,NA,NA,0.29648193359375,NA,0.2274609375,NA,NA,0.16405029296875,NA,NA,NA,NA,NA,0.00179443359375
"51.56576,-0.15667_153",0.27478271484375,NA,0.00779052734375,0.014697265625,NA,NA,NA,NA,0.4510400390625,NA,0.19747314453125,NA,NA,0.03646240234375,NA,NA,NA,NA,NA,0.01775390625
"51.56576,-0.15667_243",0.10087890625,0.172353515625,0.02774658203125,NA,NA,NA,NA,NA,0.6852001953125,NA,5.859375e-05,0.0074755859375,NA,NA,NA,NA,NA,NA,NA,0.00628662109375
"51.55550,-0.14934_72",0.30509765625,NA,0.09245361328125,NA,NA,NA,NA,NA,0.2589501953125,NA,0.23908935546875,0.007578125,NA,NA,0.00208984375,NA,NA,NA,NA,0.0947412109375
"51.55550,-0.14934_162",0.31685791015625,NA,0.02718017578125,NA,NA,NA,NA,NA,0.50904052734375,NA,0.0800830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06683837890625
"51.55550,-0.14934_252",0.35774169921875,0.02645263671875,0.00010009765625,NA,0.038203125,NA,NA,NA,0.33346435546875,NA,0.2144921875,0.00134521484375,NA,0.0002734375,0.0252978515625,NA,NA,NA,NA,0.00262939453125
"51.55550,-0.14934_342",0.3552392578125,0.0519140625,0.08040283203125,0.00940673828125,NA,NA,NA,0.0040234375,0.15586181640625,NA,0.31126220703125,0.004736328125,NA,NA,0.02038818359375,NA,NA,NA,NA,0.00676513671875
"51.55558,-0.14911_72",0.276474609375,0.12413818359375,0.2085400390625,0.01307861328125,NA,0.008369140625,NA,NA,0.19645751953125,NA,0.15102783203125,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.01315673828125
"51.55558,-0.14911_162",0.10350341796875,0.2492529296875,0.32216552734375,0.04031494140625,0.0216748046875,NA,NA,NA,0.211806640625,NA,0.05114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.55558,-0.14911_252",0.3038623046875,0.11449951171875,0.19938232421875,0.01375,NA,NA,NA,NA,0.1443994140625,NA,0.20559814453125,0.00246337890625,NA,NA,NA,NA,NA,NA,NA,0.016044921875
"51.55558,-0.14911_342",0.3666748046875,0.06821533203125,0.159462890625,NA,NA,NA,NA,NA,0.1839111328125,NA,0.20154541015625,0.0056982421875,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0136083984375
"51.55791,-0.14786_315",0.38358642578125,0.04857177734375,0.02419677734375,NA,NA,NA,NA,NA,0.47292724609375,0.05846923828125,0.0064599609375,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.0036181640625
"51.55791,-0.14786_45",0.32856689453125,0.07580322265625,0.018671875,NA,NA,NA,NA,NA,0.5096533203125,0.0561767578125,NA,0.00139892578125,NA,0.00291015625,NA,NA,NA,NA,NA,0.00681884765625
"51.55791,-0.14786_135",0.37484130859375,0.053798828125,0.013994140625,NA,NA,NA,NA,NA,0.41981201171875,0.0252294921875,0.10848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.55791,-0.14786_225",0.38416748046875,0.05072265625,0.011513671875,NA,NA,NA,NA,NA,0.420654296875,NA,0.113642578125,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.0169873046875
"51.55693,-0.14958_220",0.257705078125,0.04236083984375,0.0285400390625,0.01502197265625,NA,NA,NA,NA,0.43144287109375,NA,0.108232421875,NA,NA,0.09966796875,NA,NA,NA,NA,NA,0.01702880859375
"51.55693,-0.14958_310",0.1803173828125,0.032197265625,0.00485595703125,0.02449462890625,NA,NA,NA,NA,0.541328125,NA,0.03984619140625,NA,NA,0.17251708984375,NA,NA,NA,NA,NA,0.004443359375
"51.55693,-0.14958_40",0.223720703125,0.01869384765625,0.06544189453125,NA,NA,NA,NA,NA,0.44392333984375,NA,0.0722998046875,NA,NA,0.17244384765625,NA,NA,NA,NA,NA,0.0034765625
"51.55693,-0.14958_130",0.22802978515625,0.0153564453125,0.0810595703125,0.02005859375,NA,NA,NA,NA,0.47181640625,NA,0.02169189453125,NA,NA,0.15472412109375,NA,NA,NA,NA,NA,0.00726318359375
"51.55741,-0.14872_67",0.246025390625,0.0366015625,0.27015625,NA,NA,NA,NA,NA,0.2925341796875,0.017294921875,0.00836181640625,NA,NA,0.12343994140625,NA,NA,NA,NA,0.00247802734375,0.00310791015625
"51.55741,-0.14872_157",0.24883056640625,0.05369873046875,0.20298583984375,0.0211083984375,NA,NA,NA,NA,0.3379345703125,NA,0.04091552734375,NA,NA,0.086640625,NA,NA,NA,NA,0.0048193359375,0.00306640625
"51.55741,-0.14872_247",0.21832275390625,0.024287109375,0.307333984375,NA,NA,NA,NA,NA,0.2926318359375,0.0106640625,NA,NA,NA,0.144873046875,NA,NA,NA,NA,0.000693359375,0.00119384765625
"51.55741,-0.14872_337",0.133427734375,0.05583984375,0.46302734375,NA,NA,NA,NA,NA,0.12646240234375,NA,0.0003369140625,NA,NA,0.220283203125,NA,NA,NA,NA,NA,0.00062255859375
"51.55751,-0.14849_67",0.2840625,0.05102783203125,0.33634521484375,NA,NA,NA,NA,NA,0.17026123046875,NA,0.07943603515625,NA,NA,0.07597900390625,NA,NA,NA,NA,NA,0.00288818359375
"51.55751,-0.14849_157",0.29288330078125,0.08220703125,0.427080078125,NA,NA,NA,NA,NA,0.16008544921875,NA,0.019482421875,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.00419921875
"51.55751,-0.14849_247",0.31063720703125,0.0660986328125,0.3738818359375,NA,NA,NA,NA,NA,0.1364111328125,NA,0.0902294921875,NA,NA,0.019990234375,NA,NA,NA,NA,NA,0.00275146484375
"51.55751,-0.14849_337",0.26384033203125,0.0630517578125,0.51617431640625,NA,NA,NA,NA,NA,0.086796875,NA,0.0019775390625,NA,NA,0.0589501953125,NA,NA,NA,NA,NA,0.009208984375
"51.55732,-0.14961_285",0.24777099609375,0.01041259765625,0.0229052734375,0.00797607421875,NA,NA,NA,NA,0.4531787109375,NA,0.09896484375,NA,NA,0.15233154296875,NA,NA,NA,NA,NA,0.0064599609375
"51.55732,-0.14961_15",0.302333984375,0.0727392578125,0.3784423828125,NA,NA,NA,NA,NA,0.18067626953125,NA,0.0346484375,NA,NA,0.029345703125,NA,NA,NA,NA,NA,0.00181396484375
"51.55732,-0.14961_105",0.30763427734375,0.0584912109375,0.377314453125,0.01982666015625,NA,NA,NA,NA,0.2056884765625,NA,0.00028564453125,NA,NA,0.02972900390625,NA,NA,NA,NA,NA,0.0010302734375
"51.55732,-0.14961_195",0.2391162109375,0.00571044921875,0.03216552734375,NA,NA,NA,NA,NA,0.4025830078125,NA,0.14921630859375,NA,NA,0.16885986328125,NA,NA,NA,NA,NA,0.0023486328125
"51.55738,-0.14985_285",0.2961279296875,0.0831884765625,0.20824951171875,NA,NA,NA,NA,NA,0.227177734375,NA,0.16188232421875,NA,NA,0.01471435546875,NA,NA,NA,NA,NA,0.00865966796875
"51.55738,-0.14985_15",0.26848876953125,0.0901806640625,0.2174609375,0.0088525390625,NA,NA,NA,NA,0.3668505859375,NA,NA,NA,NA,0.0203955078125,NA,NA,NA,NA,NA,0.02777099609375
"51.55738,-0.14985_105",0.2618408203125,NA,0.141201171875,NA,0.04260986328125,NA,NA,NA,0.38987548828125,NA,NA,NA,NA,0.14951904296875,NA,NA,NA,NA,NA,0.01495361328125
"51.55738,-0.14985_195",0.27849853515625,0.00661865234375,0.05500244140625,NA,0.04086181640625,NA,NA,NA,0.33451904296875,NA,0.1398779296875,NA,NA,0.1385498046875,NA,NA,NA,0.00162353515625,NA,0.0044482421875
"51.55658,-0.14965_147",0.23701904296875,NA,0.1109912109375,0.02271728515625,NA,NA,NA,NA,0.25370361328125,NA,0.1883984375,NA,NA,0.17966796875,NA,NA,NA,NA,NA,0.00750244140625
"51.55658,-0.14965_237",0.24759033203125,0.0212451171875,0.36884765625,0.0137841796875,NA,NA,NA,NA,0.18239501953125,NA,0.0134375,NA,NA,0.149052734375,NA,NA,NA,NA,NA,0.0036474609375
"51.55658,-0.14965_327",0.29012451171875,0.01744873046875,0.207421875,0.0132958984375,NA,NA,NA,NA,0.28154296875,NA,0.06923095703125,NA,NA,0.1160546875,NA,NA,NA,NA,NA,0.00488037109375
"51.55658,-0.14965_57",0.2140380859375,0.01942626953125,0.05555908203125,0.02754638671875,NA,NA,NA,NA,0.33068115234375,NA,0.17114501953125,NA,NA,0.168232421875,NA,NA,NA,NA,NA,0.01337158203125
"51.55642,-0.14955_147",0.21474853515625,NA,0.0594482421875,0.02132568359375,NA,NA,NA,NA,0.326494140625,NA,0.177626953125,NA,NA,0.18720947265625,NA,NA,NA,NA,NA,0.01314697265625
"51.55642,-0.14955_237",0.21469970703125,0.0298974609375,0.32435302734375,0.03232177734375,NA,NA,NA,NA,0.24771484375,NA,NA,0.00101806640625,NA,0.1467333984375,NA,NA,NA,NA,NA,0.00326171875
"51.55642,-0.14955_327",0.26698974609375,0.05100341796875,0.30114501953125,0.0194580078125,NA,NA,NA,NA,0.0916552734375,NA,0.1661279296875,NA,NA,0.09864501953125,NA,NA,NA,NA,NA,0.0049755859375
"51.55642,-0.14955_57",0.16873779296875,0.02802734375,0.0757763671875,0.042421875,NA,NA,NA,NA,0.11171142578125,NA,0.35589111328125,NA,NA,0.211328125,NA,NA,NA,NA,NA,0.00610595703125
"51.55693,-0.14987_327",0.27606689453125,0.0287158203125,0.21002197265625,NA,NA,NA,NA,NA,0.2745654296875,0.005234375,0.08013671875,NA,NA,0.05469970703125,NA,NA,NA,NA,NA,0.07055908203125
"51.55693,-0.14987_57",0.1821044921875,0.012958984375,0.00647216796875,NA,0.01020751953125,NA,NA,NA,0.5703515625,NA,0.006728515625,NA,NA,0.1991357421875,NA,NA,NA,NA,NA,0.012041015625
"51.55693,-0.14987_147",0.26369384765625,0.03021728515625,0.14837158203125,0.00717041015625,NA,NA,NA,NA,0.31397216796875,NA,0.11133544921875,NA,NA,0.09859619140625,NA,NA,NA,NA,NA,0.02664306640625
"51.55693,-0.14987_237",0.20262939453125,0.0534130859375,0.491767578125,NA,NA,NA,NA,NA,NA,NA,0.0437548828125,NA,NA,0.1465869140625,NA,NA,NA,NA,NA,0.06184814453125
"51.55712,-0.14999_327",0.263740234375,0.0198095703125,0.2537939453125,NA,NA,NA,NA,NA,0.22133056640625,NA,0.10613037109375,NA,NA,0.1306884765625,NA,NA,NA,NA,NA,0.0045068359375
"51.55712,-0.14999_57",0.20134521484375,0.036474609375,0.00921875,NA,NA,NA,NA,NA,0.5738330078125,NA,NA,NA,NA,0.1701123046875,NA,NA,NA,NA,0.0026123046875,0.00640380859375
"51.55712,-0.14999_147",0.2166943359375,0.0142333984375,0.11897705078125,0.0093212890625,NA,NA,NA,NA,0.42856689453125,NA,0.03444091796875,NA,NA,0.16885009765625,NA,NA,NA,NA,0.0017529296875,0.0071630859375
"51.55712,-0.14999_237",0.18174072265625,NA,0.42476318359375,NA,NA,NA,NA,NA,0.164794921875,NA,0.00892578125,NA,NA,0.20698974609375,NA,NA,NA,NA,NA,0.01278564453125
"51.55580,-0.14903_317",0.30594482421875,0.02734375,0.0563916015625,0.00837158203125,NA,NA,NA,NA,0.338251953125,NA,0.1538623046875,NA,NA,0.10209228515625,NA,NA,NA,NA,NA,0.00774169921875
"51.55580,-0.14903_47",0.32970703125,NA,0.1578515625,0.00711181640625,NA,NA,NA,NA,0.08804443359375,NA,0.27460205078125,NA,NA,0.1192578125,NA,NA,NA,NA,NA,0.02342529296875
