,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52396,-0.35443_10",0.2696435546875,0.01696533203125,0.1233837890625,0.0048828125,0.0287353515625,NA,NA,NA,NA,NA,0.37919921875,NA,NA,0.07901123046875,NA,NA,NA,NA,0.04311279296875,0.05506591796875
"51.52396,-0.35443_100",0.194794921875,0.02421875,0.16697021484375,0.0188037109375,0.02878662109375,NA,NA,NA,NA,NA,0.38452880859375,NA,NA,0.1680078125,NA,NA,NA,0.0018505859375,NA,0.01203857421875
"51.52448,-0.35424_100",0.22775390625,0.01936767578125,0.16548583984375,0.0225439453125,0.01687744140625,NA,NA,NA,NA,NA,0.37543701171875,NA,NA,0.1352490234375,NA,NA,NA,NA,NA,0.03728515625
"51.52448,-0.35424_190",0.2353759765625,0.00593994140625,0.1116455078125,0.0166748046875,0.0213818359375,NA,NA,NA,NA,NA,0.40240478515625,NA,NA,0.14364501953125,NA,NA,NA,NA,NA,0.06293212890625
"51.52448,-0.35424_280",0.18128173828125,NA,0.0947412109375,0.0053125,0.01465087890625,NA,NA,NA,NA,0.0103173828125,0.38313232421875,NA,NA,0.19455322265625,NA,NA,NA,NA,NA,0.1160107421875
"51.52448,-0.35424_10",0.2249072265625,0.00970947265625,0.11460205078125,NA,0.01692138671875,NA,NA,NA,NA,0.00766357421875,0.36595458984375,NA,NA,0.17695556640625,NA,NA,NA,NA,NA,0.0832861328125
"51.53099,-0.35330_201",0.2815283203125,0.057421875,0.15007080078125,NA,NA,NA,NA,NA,0.20228515625,0.0781640625,NA,NA,0.00093994140625,0.00449951171875,NA,NA,NA,NA,NA,0.22509033203125
"51.53099,-0.35330_291",0.30021728515625,NA,NA,0.00486328125,NA,NA,NA,NA,0.44394287109375,0.15019287109375,0.05442138671875,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,0.03329345703125
"51.53099,-0.35330_21",0.30731689453125,0.0433203125,0.09609130859375,0.0289990234375,NA,NA,NA,NA,0.1883837890625,0.040302734375,NA,NA,NA,0.0157861328125,NA,NA,NA,NA,NA,0.2797998046875
"51.53099,-0.35330_111",0.2267041015625,0.1333740234375,0.22109375,0.03724365234375,NA,NA,NA,0.0015576171875,NA,NA,0.3475634765625,0.0010888671875,NA,0.009912109375,NA,NA,NA,NA,NA,0.02146240234375
"51.52361,-0.35455_190",0.2215380859375,NA,0.17633056640625,NA,NA,NA,NA,NA,NA,NA,0.3952197265625,NA,NA,0.17793701171875,NA,NA,NA,NA,NA,0.028974609375
"51.52361,-0.35455_10",0.2719580078125,0.02906005859375,0.12120849609375,0.009794921875,0.01407470703125,NA,NA,NA,NA,NA,0.393994140625,NA,NA,0.14675537109375,NA,NA,NA,NA,0.00123291015625,0.01192138671875
"51.52361,-0.35455_280",0.202109375,0.0256103515625,0.156259765625,0.00861083984375,0.01553466796875,NA,NA,0.0059765625,NA,NA,0.3919287109375,NA,NA,0.16767333984375,NA,NA,NA,NA,NA,0.02629638671875
"51.52361,-0.35455_100",0.181533203125,0.00727294921875,0.18793701171875,NA,0.0136669921875,NA,NA,NA,NA,NA,0.36973876953125,NA,NA,0.2191015625,NA,NA,NA,NA,NA,0.02074951171875
"51.52378,-0.35449_190",0.2477978515625,NA,0.1118115234375,0.00806640625,0.0261083984375,NA,NA,NA,NA,0.010693359375,0.41427734375,NA,NA,0.14232421875,NA,NA,NA,NA,NA,0.0389208984375
"51.52378,-0.35449_100",0.17284912109375,0.01074951171875,0.203271484375,NA,0.04396484375,NA,NA,NA,NA,NA,0.36197265625,NA,NA,0.2007373046875,NA,NA,NA,NA,NA,0.006455078125
"51.52378,-0.35449_10",0.21257568359375,NA,0.16007080078125,0.00171875,0.0160546875,NA,NA,NA,NA,NA,0.3776708984375,0.0028662109375,NA,0.2128076171875,NA,NA,NA,NA,NA,0.0162353515625
"51.52378,-0.35449_280",0.15891357421875,NA,0.119091796875,0.00536865234375,NA,NA,NA,NA,NA,0.003671875,0.40412109375,NA,NA,0.25102783203125,NA,NA,NA,NA,NA,0.05780517578125
"51.52326,-0.35465_10",0.2710888671875,0.02214599609375,0.0903515625,0.0170361328125,NA,NA,NA,NA,0.04552734375,NA,0.40943115234375,NA,NA,0.13894287109375,NA,NA,NA,NA,NA,0.00547607421875
"51.52326,-0.35465_280",0.2062841796875,0.031494140625,0.06921875,0.00984375,0.01552734375,NA,NA,NA,NA,0.03552734375,0.43015625,0.0008935546875,NA,0.15806396484375,NA,NA,NA,NA,NA,0.04299072265625
"51.52326,-0.35465_190",0.26187255859375,0.00745361328125,0.01960205078125,0.0036572265625,NA,NA,NA,NA,NA,0.042119140625,0.4526513671875,NA,NA,0.1447119140625,NA,NA,NA,NA,NA,0.06793212890625
"51.52326,-0.35465_100",0.21798583984375,0.01811767578125,0.04341796875,0.0489599609375,NA,NA,NA,NA,NA,NA,0.4279833984375,NA,NA,0.16021240234375,NA,NA,NA,NA,NA,0.08332275390625
"51.52344,-0.35461_100",0.16416015625,0.0133837890625,0.18255859375,0.0027978515625,NA,NA,NA,NA,NA,NA,0.34021240234375,NA,NA,0.19420166015625,NA,NA,NA,NA,NA,0.102685546875
"51.52344,-0.35461_10",0.20783203125,NA,0.17153076171875,0.00216064453125,NA,NA,NA,NA,NA,NA,0.37871826171875,NA,NA,0.20503173828125,NA,NA,NA,NA,NA,0.0347265625
"51.52344,-0.35461_280",0.20021240234375,NA,0.203193359375,NA,NA,NA,NA,NA,NA,NA,0.378837890625,NA,NA,0.1826416015625,NA,NA,NA,NA,NA,0.03511474609375
"51.52344,-0.35461_190",0.21805908203125,NA,NA,0.04846435546875,NA,NA,NA,NA,0.06855224609375,0.0006201171875,0.39906982421875,NA,NA,0.16816162109375,NA,NA,NA,NA,NA,0.09707275390625
"51.53037,-0.35396_224",0.4070654296875,NA,0.072138671875,0.0076416015625,NA,NA,NA,NA,0.39836669921875,0.0362548828125,0.05829345703125,NA,NA,0.01146728515625,NA,NA,NA,NA,NA,0.00877197265625
"51.53037,-0.35396_134",0.19615234375,0.0652392578125,0.22401123046875,0.02142578125,NA,NA,NA,NA,0.1060009765625,NA,0.26325439453125,NA,NA,0.1160205078125,NA,NA,NA,NA,NA,0.0078955078125
"51.53037,-0.35396_44",0.2045068359375,0.04322265625,0.10525634765625,0.009169921875,0.00680419921875,NA,NA,NA,NA,0.10859130859375,0.18674072265625,NA,NA,0.020615234375,NA,NA,NA,NA,NA,0.3150927734375
"51.53037,-0.35396_314",0.038310546875,NA,0.00754150390625,0.0023046875,NA,NA,NA,NA,0.551142578125,0.37959716796875,NA,NA,NA,0.01480224609375,NA,NA,NA,NA,NA,0.00630126953125
"51.53076,-0.35355_227",0.216064453125,NA,0.07206787109375,0.0150048828125,NA,NA,NA,NA,0.2679052734375,0.16400634765625,NA,NA,NA,0.07513916015625,NA,NA,NA,NA,NA,0.18981201171875
"51.53076,-0.35355_137",0.22513916015625,NA,0.2060986328125,NA,NA,NA,NA,NA,NA,NA,0.35566162109375,NA,NA,0.09572998046875,NA,NA,NA,NA,NA,0.11737060546875
"51.53076,-0.35355_47",0.1893798828125,0.03077880859375,0.14540771484375,0.00293212890625,NA,NA,NA,NA,NA,0.11143310546875,0.39513427734375,NA,NA,0.066513671875,NA,NA,NA,NA,NA,0.05842041015625
"51.53076,-0.35355_317",0.07076416015625,NA,0.01466796875,0.00484130859375,NA,NA,NA,NA,0.2249755859375,0.37741455078125,NA,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.30303955078125
"51.52500,-0.35406_190",0.21301513671875,NA,0.073935546875,NA,NA,NA,NA,NA,0.0883251953125,0.00249267578125,0.4063232421875,NA,NA,0.18862060546875,NA,NA,NA,NA,NA,0.02728759765625
"51.52500,-0.35406_280",0.196337890625,NA,0.08028076171875,0.01685546875,NA,0.00791259765625,NA,NA,NA,NA,0.382451171875,NA,NA,0.204580078125,NA,NA,NA,NA,NA,0.11158203125
"51.52500,-0.35406_10",0.3876318359375,NA,0.06238037109375,0.00672119140625,NA,NA,NA,NA,NA,NA,0.4315283203125,NA,NA,0.05992919921875,NA,NA,NA,NA,NA,0.05180908203125
"51.52500,-0.35406_100",0.2711767578125,NA,0.0859912109375,0.043291015625,NA,NA,NA,NA,NA,NA,0.42647216796875,NA,NA,0.13055908203125,NA,NA,NA,NA,NA,0.042509765625
"51.52482,-0.35412_190",0.25513671875,0.04126953125,0.0978662109375,0.01666748046875,NA,NA,NA,NA,NA,0.00674072265625,0.42447998046875,NA,NA,0.108388671875,NA,NA,NA,NA,NA,0.04945068359375
"51.52482,-0.35412_280",0.13482666015625,0.00801025390625,0.17635498046875,0.02097412109375,NA,NA,NA,NA,NA,NA,0.3680078125,NA,NA,0.23227294921875,NA,NA,NA,NA,NA,0.05955322265625
"51.52482,-0.35412_10",0.22236572265625,NA,0.07178955078125,0.0347900390625,NA,NA,NA,NA,0.1187158203125,NA,0.366328125,NA,NA,0.17845947265625,NA,NA,NA,NA,NA,0.00755126953125
"51.52482,-0.35412_100",0.252802734375,NA,0.0615185546875,0.06369873046875,NA,NA,NA,NA,NA,NA,0.39723876953125,NA,NA,0.12529541015625,NA,NA,NA,NA,NA,0.09944580078125
"51.52465,-0.35418_190",0.24836181640625,0.0196630859375,0.18122802734375,NA,NA,0.00891357421875,NA,NA,NA,NA,0.37779052734375,NA,NA,0.12528076171875,NA,NA,NA,NA,NA,0.03876220703125
"51.52465,-0.35418_280",0.1885205078125,0.0261572265625,0.13908203125,0.05201416015625,NA,0.0144775390625,NA,NA,NA,NA,0.3481591796875,NA,NA,0.15162841796875,NA,NA,NA,NA,NA,0.0799609375
"51.52465,-0.35418_10",0.25489013671875,0.0220263671875,0.0840771484375,0.02801513671875,0.0037548828125,NA,NA,NA,0.10287353515625,NA,0.38477783203125,NA,NA,0.11656982421875,NA,NA,NA,NA,NA,0.00301513671875
"51.52465,-0.35418_100",0.20438720703125,0.01533203125,0.165615234375,0.00454345703125,0.02107421875,NA,NA,NA,NA,0.00568359375,0.37950927734375,0.00255615234375,NA,0.16325927734375,NA,NA,NA,NA,NA,0.03803955078125
"51.52990,-0.35437_149",0.24213623046875,0.10466064453125,0.15719482421875,0.0571923828125,NA,NA,NA,0.00138427734375,NA,NA,0.3541455078125,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.08017822265625
"51.52990,-0.35437_59",0.25738525390625,0.076259765625,0.1575244140625,0.0035693359375,NA,NA,NA,NA,NA,0.04148193359375,0.1707080078125,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.28780517578125
"51.52990,-0.35437_329",0.2050244140625,NA,NA,NA,NA,NA,NA,0.00396728515625,0.5517578125,0.2293505859375,NA,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.00815185546875
"51.52990,-0.35437_239",0.30992919921875,0.04552734375,0.06037841796875,0.01887939453125,NA,NA,NA,NA,0.31211181640625,0.0747216796875,0.17010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00835205078125
"51.53063,-0.35369_137",0.22723876953125,NA,0.178603515625,0.0315234375,NA,NA,NA,NA,NA,NA,0.36389404296875,NA,NA,0.1211865234375,NA,NA,NA,NA,NA,0.0775537109375
"51.53063,-0.35369_47",0.247568359375,NA,0.1,0.00391357421875,NA,NA,NA,NA,NA,0.11900390625,0.38178955078125,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.14328857421875
"51.53063,-0.35369_317",0.03907470703125,NA,0.01397705078125,NA,NA,NA,NA,0.00205322265625,0.12981201171875,0.3996484375,0.39315673828125,NA,NA,0.0103466796875,NA,NA,NA,NA,NA,0.01193115234375
"51.53063,-0.35369_227",0.19926025390625,0.00841796875,0.04770263671875,0.0129150390625,NA,NA,NA,NA,0.11332275390625,0.15733642578125,0.3606591796875,NA,NA,0.08967529296875,NA,NA,NA,NA,NA,0.01071044921875
"51.52671,-0.35455_199",0.21189208984375,0.02505126953125,0.10531005859375,0.0129541015625,NA,NA,NA,NA,NA,NA,0.4150048828125,NA,NA,0.1884130859375,NA,NA,NA,NA,NA,0.04137451171875
"51.52671,-0.35455_19",0.25616943359375,0.0408544921875,0.045712890625,0.010029296875,0.0093359375,NA,NA,NA,0.2858544921875,NA,0.20980224609375,0.0028564453125,NA,0.12900390625,NA,NA,NA,NA,NA,0.010380859375
"51.52671,-0.35455_289",0.23246826171875,0.0177490234375,0.0936083984375,0.03161865234375,NA,NA,NA,NA,0.2421142578125,NA,0.19742431640625,0.002421875,NA,0.173544921875,NA,NA,NA,NA,NA,0.00905029296875
"51.52671,-0.35455_109",0.2091259765625,NA,0.10564697265625,NA,NA,NA,NA,NA,NA,NA,0.42078125,NA,NA,0.16053466796875,NA,NA,NA,NA,NA,0.1039111328125
"51.52621,-0.35485_109",0.3110205078125,NA,0.12178955078125,0.0154052734375,0.007421875,NA,NA,NA,NA,NA,0.41879638671875,0.00119873046875,NA,0.0926123046875,NA,NA,NA,NA,NA,0.03175537109375
"51.52621,-0.35485_289",0.37501220703125,NA,0.11299560546875,0.005966796875,0.03445068359375,NA,NA,NA,0.12984130859375,NA,0.28799072265625,NA,NA,0.0458544921875,NA,NA,NA,NA,NA,0.00788818359375
"51.52621,-0.35485_199",0.28123779296875,0.0712744140625,0.12095947265625,0.00099853515625,0.03052734375,NA,NA,NA,NA,NA,0.4113671875,NA,NA,0.050263671875,NA,NA,NA,NA,NA,0.03337158203125
"51.52621,-0.35485_19",0.31796630859375,NA,0.086865234375,0.00151611328125,0.025234375,NA,NA,0.00146484375,0.170458984375,NA,NA,NA,NA,0.05189208984375,NA,NA,NA,NA,NA,0.34460205078125
"51.52566,-0.35499_109",0.30050048828125,0.01346923828125,0.11450439453125,0.00331298828125,NA,NA,NA,NA,NA,NA,0.43164306640625,NA,NA,0.10862548828125,NA,NA,NA,NA,NA,0.0279443359375
"51.52566,-0.35499_19",0.3182861328125,NA,0.102529296875,0.026845703125,NA,NA,NA,NA,NA,0.0041552734375,0.42013427734375,NA,NA,0.08750732421875,NA,NA,NA,NA,NA,0.0405419921875
"51.52566,-0.35499_289",0.17947265625,0.0458935546875,0.13935791015625,0.00896728515625,0.0067333984375,NA,NA,NA,NA,NA,0.38724609375,NA,NA,0.1985009765625,NA,NA,NA,NA,NA,0.033828125
"51.52566,-0.35499_199",0.25655517578125,0.01246337890625,0.1174072265625,0.00446533203125,NA,NA,NA,NA,NA,NA,0.41533935546875,NA,NA,0.1634375,NA,NA,NA,NA,NA,0.03033203125
"51.52585,-0.35500_19",0.26212158203125,0.04758056640625,0.12357421875,NA,NA,NA,NA,NA,NA,0.00091552734375,0.40285400390625,NA,NA,0.1254833984375,NA,NA,NA,NA,NA,0.037470703125
"51.52585,-0.35500_289",0.2100146484375,NA,0.14883544921875,0.03948974609375,NA,NA,NA,NA,NA,0.003251953125,0.3877392578125,NA,NA,0.161953125,NA,NA,NA,NA,NA,0.0487158203125
"51.52585,-0.35500_199",0.21265625,0.0248583984375,0.097685546875,0.021025390625,0.0227685546875,NA,NA,NA,NA,NA,0.42471923828125,NA,NA,0.167236328125,NA,NA,NA,NA,NA,0.02905029296875
"51.52585,-0.35500_109",0.18730224609375,0.02777587890625,0.1150927734375,0.020556640625,0.0090234375,NA,NA,NA,NA,NA,0.4207470703125,NA,NA,0.1916552734375,NA,NA,NA,NA,NA,0.0278466796875
"51.52604,-0.35493_109",0.34726318359375,NA,0.103896484375,0.002109375,NA,NA,NA,NA,NA,NA,0.40948974609375,NA,NA,0.04982177734375,NA,NA,NA,NA,NA,0.08741943359375
"51.52604,-0.35493_19",0.30822265625,0.077275390625,0.09466796875,0.01088623046875,NA,NA,NA,NA,0.0730029296875,NA,0.3948193359375,NA,NA,0.0263134765625,NA,NA,NA,NA,NA,0.01481201171875
"51.52604,-0.35493_289",0.35244384765625,NA,0.149248046875,0.0110205078125,0.01798583984375,0.00935791015625,NA,NA,NA,NA,0.38077392578125,NA,NA,0.06607666015625,NA,NA,NA,NA,NA,0.01309326171875
"51.52604,-0.35493_199",0.29142822265625,0.058134765625,0.1214208984375,NA,0.0173779296875,0.01071044921875,NA,NA,NA,0.00135009765625,0.4068310546875,NA,NA,0.05067138671875,NA,NA,NA,NA,NA,0.0420751953125
"51.52637,-0.35475_109",0.13306884765625,NA,0.1126318359375,NA,0.02465576171875,NA,NA,NA,NA,NA,0.42183349609375,NA,NA,0.2254541015625,NA,NA,NA,NA,NA,0.08235595703125
"51.52637,-0.35475_19",0.3028466796875,NA,0.103681640625,0.0110009765625,NA,NA,NA,NA,NA,NA,0.40789306640625,NA,NA,0.12930908203125,NA,NA,NA,NA,NA,0.0452685546875
"51.52637,-0.35475_289",0.40486083984375,0.016259765625,0.12941650390625,0.01188720703125,NA,NA,NA,NA,NA,NA,0.33787353515625,NA,NA,0.01637939453125,NA,NA,NA,NA,NA,0.08332275390625
"51.52637,-0.35475_199",0.25452880859375,0.05387939453125,0.107412109375,0.0076025390625,0.02052001953125,NA,NA,NA,NA,NA,0.36306396484375,NA,NA,0.11052490234375,NA,NA,NA,NA,0.00245361328125,0.0800146484375
"51.52654,-0.35465_109",0.32276611328125,0.0679541015625,0.113271484375,0.01069091796875,NA,NA,NA,NA,NA,NA,0.4210791015625,NA,NA,0.04263916015625,NA,NA,NA,NA,NA,0.02159912109375
"51.52654,-0.35465_19",0.267685546875,0.10893310546875,0.1184130859375,0.0207373046875,NA,NA,NA,NA,NA,NA,0.38737548828125,NA,NA,0.0579443359375,NA,NA,NA,NA,NA,0.0389111328125
"51.52654,-0.35465_289",0.38164306640625,NA,0.15706298828125,0.0272412109375,NA,NA,NA,NA,NA,0.0018994140625,0.37041748046875,NA,NA,0.02718505859375,NA,NA,NA,NA,NA,0.03455078125
"51.52654,-0.35465_199",0.2701123046875,0.13103271484375,0.10484375,0.0068310546875,0.009990234375,NA,NA,NA,NA,NA,0.41129638671875,NA,NA,0.02537841796875,NA,NA,NA,NA,NA,0.04051513671875
"51.52934,-0.35385_65",0.23255126953125,NA,0.0369970703125,0.006953125,NA,NA,NA,NA,0.1415283203125,0.0036376953125,0.3675048828125,NA,NA,0.1247998046875,NA,NA,NA,NA,0.0372998046875,0.04872802734375
"51.52934,-0.35385_155",0.21134033203125,NA,0.05572509765625,0.020361328125,NA,0.01136962890625,NA,NA,NA,NA,0.43341064453125,NA,NA,0.19764404296875,NA,NA,NA,NA,NA,0.07014892578125
"51.52934,-0.35385_335",0.19761474609375,0.0362109375,0.07568115234375,NA,0.00767333984375,NA,NA,NA,0.12416748046875,0.022900390625,0.33942626953125,NA,NA,0.191474609375,NA,NA,NA,0.00206787109375,NA,0.002783203125
"51.52934,-0.35385_245",0.24807373046875,0.0559521484375,0.0807373046875,0.01806396484375,0.0141748046875,0.021904296875,NA,NA,NA,NA,0.40088134765625,NA,NA,0.1295458984375,NA,NA,NA,NA,NA,0.03066650390625
"51.52933,-0.35409_245",0.27868408203125,0.04165771484375,0.182265625,0.00833740234375,NA,NA,NA,NA,NA,0.0014111328125,0.3336181640625,NA,NA,0.09230712890625,NA,NA,NA,NA,NA,0.06171875
"51.52933,-0.35409_335",0.2827392578125,0.0760498046875,0.11733642578125,NA,0.0310986328125,NA,NA,NA,NA,NA,0.38434814453125,NA,NA,0.044873046875,NA,NA,NA,NA,NA,0.0635546875
"51.52933,-0.35409_65",0.36314208984375,NA,0.09649169921875,0.0278955078125,0.03256103515625,NA,NA,NA,NA,0.0003515625,0.4222509765625,NA,NA,0.02247802734375,NA,NA,NA,NA,NA,0.0348291015625
"51.52933,-0.35409_155",0.2711767578125,0.03500244140625,0.01592529296875,0.17333740234375,NA,NA,NA,NA,NA,NA,0.39523681640625,NA,NA,0.08856201171875,NA,NA,NA,NA,NA,0.02075927734375
"51.52938,-0.35457_245",0.255361328125,0.0278173828125,0.24591552734375,NA,NA,NA,NA,NA,0.01528076171875,0.00122802734375,0.30035400390625,NA,NA,0.1470654296875,NA,NA,NA,NA,NA,0.0069775390625
"51.52938,-0.35457_155",0.254189453125,0.0238818359375,0.2205859375,NA,NA,NA,NA,NA,0.00669677734375,NA,0.2977880859375,NA,NA,0.0341796875,NA,NA,NA,0.10200927734375,NA,0.0606689453125
"51.52938,-0.35457_65",0.25138427734375,NA,0.07578125,0.022177734375,NA,NA,NA,0.00032470703125,0.101337890625,NA,0.349267578125,NA,NA,0.166796875,NA,NA,NA,NA,NA,0.0329296875
"51.52938,-0.35457_335",0.2259521484375,0.03656982421875,0.077265625,0.0102099609375,0.00624267578125,NA,NA,NA,NA,NA,0.3959619140625,NA,NA,0.185810546875,NA,NA,NA,NA,NA,0.0619873046875
"51.53063,-0.35189_245",0.29800048828125,0.09224609375,0.07793212890625,0.0166162109375,0.01252685546875,NA,NA,NA,NA,0.00936767578125,0.4173681640625,NA,NA,0.046015625,NA,NA,NA,NA,NA,0.0299267578125
"51.53063,-0.35189_335",0.38708740234375,0.01609130859375,0.1010107421875,NA,0.0211376953125,NA,NA,NA,NA,0.00061767578125,0.4087255859375,NA,NA,0.01481201171875,NA,NA,NA,NA,NA,0.050517578125
"51.53063,-0.35189_65",0.2421923828125,NA,0.0780712890625,0.00018310546875,0.06080322265625,NA,NA,NA,NA,0.0024755859375,0.41865478515625,NA,NA,0.15158447265625,NA,NA,NA,NA,NA,0.04603515625
"51.53063,-0.35189_155",0.2634814453125,0.0082373046875,0.06858154296875,NA,0.06193603515625,NA,NA,NA,NA,NA,0.4374560546875,NA,NA,0.14931640625,NA,NA,NA,NA,NA,0.0109912109375
"51.52933,-0.35337_155",0.26741455078125,NA,0.08572265625,0.00986572265625,NA,0.01751708984375,NA,NA,NA,0.003369140625,0.43695068359375,NA,NA,0.14028564453125,0.00419189453125,NA,NA,0.0023291015625,NA,0.032353515625
"51.52933,-0.35337_65",0.35177978515625,NA,0.08755126953125,0.00356689453125,NA,NA,NA,NA,NA,NA,0.4363671875,NA,NA,0.064833984375,NA,NA,NA,NA,NA,0.05590087890625
"51.52933,-0.35337_335",0.43052490234375,NA,0.09594970703125,NA,NA,NA,NA,NA,NA,NA,0.4134033203125,NA,NA,0.02366943359375,NA,NA,NA,NA,NA,0.03645263671875
"51.52933,-0.35337_245",0.33148193359375,NA,0.07265625,0.01101318359375,NA,NA,NA,NA,NA,0.00363525390625,0.42120361328125,NA,NA,0.11035888671875,NA,NA,NA,NA,NA,0.04965087890625
"51.52934,-0.35361_65",0.284140625,0.0955078125,0.0641650390625,0.0039697265625,NA,NA,NA,NA,NA,NA,0.44349365234375,NA,NA,0.06901611328125,NA,NA,NA,NA,NA,0.03970703125
"51.52934,-0.35361_335",0.30974609375,NA,0.06857177734375,0.00778076171875,NA,NA,NA,NA,NA,0.00800537109375,0.36800537109375,NA,NA,0.103330078125,NA,NA,NA,NA,NA,0.134560546875
"51.52934,-0.35361_245",0.3491455078125,NA,0.0749169921875,0.00242919921875,0.01816650390625,NA,NA,NA,NA,0.002080078125,0.39526611328125,NA,NA,0.04754638671875,NA,NA,NA,NA,NA,0.11044921875
"51.52934,-0.35361_155",0.39596923828125,NA,0.07428466796875,0.0020166015625,NA,NA,NA,NA,NA,NA,0.4177880859375,NA,NA,0.0411572265625,NA,NA,NA,0.00225341796875,NA,0.06653076171875
"51.52931,-0.35313_155",0.25969482421875,NA,0.07446533203125,0.0232861328125,0.01002685546875,NA,NA,NA,NA,0.0008984375,0.41170654296875,NA,NA,0.12512939453125,NA,NA,NA,NA,NA,0.09479248046875
"51.52931,-0.35313_65",0.2550830078125,NA,0.11705322265625,0.011826171875,NA,NA,NA,NA,NA,0.00216064453125,0.43643310546875,NA,NA,0.1303857421875,NA,NA,NA,NA,NA,0.04705810546875
"51.52931,-0.35313_335",0.2272265625,NA,0.080478515625,NA,NA,NA,NA,NA,NA,0.00639892578125,0.41544189453125,NA,NA,0.20013427734375,NA,NA,NA,NA,NA,0.07031982421875
"51.52931,-0.35313_245",0.26545166015625,NA,0.08195068359375,0.007548828125,NA,0.007900390625,NA,NA,NA,NA,0.40097900390625,NA,NA,0.1354052734375,NA,NA,NA,NA,NA,0.10076416015625
"51.52935,-0.35433_245",0.26048583984375,0.02646240234375,0.176552734375,0.0032568359375,NA,NA,NA,NA,0.0776953125,NA,0.31330810546875,NA,NA,0.13396728515625,NA,NA,NA,NA,NA,0.008271484375
"51.52935,-0.35433_335",0.2938623046875,NA,NA,NA,NA,NA,NA,NA,0.0892578125,NA,0.3908837890625,NA,NA,0.14910888671875,NA,NA,NA,NA,NA,0.07688720703125
"51.52935,-0.35433_155",0.2858349609375,NA,0.1223291015625,NA,NA,NA,NA,NA,NA,NA,0.3973681640625,NA,NA,0.12741943359375,NA,NA,NA,NA,NA,0.06704833984375
"51.52935,-0.35433_65",0.26996337890625,NA,0.05892578125,0.00439208984375,NA,NA,NA,NA,NA,0.0121728515625,0.457490234375,0.0006298828125,NA,0.16951416015625,NA,NA,NA,NA,NA,0.02691162109375
"51.52929,-0.35289_155",0.39959228515625,NA,0.12199462890625,0.00170654296875,NA,NA,NA,NA,NA,NA,0.4306689453125,0.001083984375,NA,0.0089990234375,NA,NA,NA,NA,NA,0.03595458984375
"51.52929,-0.35289_245",0.409384765625,NA,0.04786865234375,NA,0.0065673828125,NA,NA,NA,NA,NA,0.407802734375,NA,NA,0.00951904296875,0.04468505859375,NA,NA,NA,NA,0.07417236328125
"51.52929,-0.35289_335",0.273388671875,0.03727783203125,0.05095703125,0.007138671875,0.015673828125,0.006396484375,NA,NA,NA,NA,0.44189453125,NA,NA,0.12309814453125,NA,NA,NA,NA,NA,0.0441748046875
"51.52929,-0.35289_65",0.26949951171875,0.03337890625,0.07349609375,NA,NA,NA,NA,NA,NA,0.00827880859375,0.45291015625,NA,NA,0.10294677734375,0.01372314453125,NA,NA,NA,NA,0.0457666015625
"51.53043,-0.35203_245",0.337841796875,0.08501708984375,0.11642822265625,0.00516357421875,NA,NA,NA,NA,NA,NA,0.37491943359375,NA,NA,0.0221337890625,NA,NA,NA,NA,NA,0.05849609375
"51.53043,-0.35203_155",0.2852099609375,0.027724609375,0.12238037109375,0.0009326171875,0.02283935546875,0.01202392578125,NA,NA,NA,NA,0.39940185546875,NA,NA,0.09947021484375,NA,NA,NA,NA,NA,0.03001708984375
"51.53043,-0.35203_65",0.2514990234375,0.0227734375,0.11171875,0.012177734375,0.0259130859375,NA,NA,NA,NA,0.00427978515625,0.41998291015625,NA,NA,0.116796875,NA,NA,NA,0.00232421875,NA,0.0325341796875
"51.53043,-0.35203_335",0.31009521484375,0.09337646484375,0.13800048828125,NA,NA,NA,NA,NA,NA,NA,0.3877734375,NA,NA,0.02939453125,NA,NA,NA,NA,NA,0.04135986328125
"51.53023,-0.35217_245",0.30102294921875,0.07955078125,0.14708251953125,0.002373046875,NA,NA,NA,0.0011962890625,NA,0.02,0.38499267578125,NA,NA,0.02791259765625,NA,NA,NA,0.00217041015625,NA,0.03369873046875
"51.53023,-0.35217_335",0.32963623046875,NA,0.12923095703125,NA,NA,NA,NA,NA,NA,NA,0.3957421875,NA,NA,0.02162841796875,NA,NA,NA,NA,NA,0.12376220703125
"51.53023,-0.35217_65",0.3759130859375,NA,0.11937255859375,0.0033447265625,NA,NA,NA,NA,NA,0.00117431640625,0.4099951171875,NA,NA,0.02220458984375,NA,NA,NA,NA,NA,0.06799560546875
"51.53023,-0.35217_155",0.353095703125,NA,0.12092041015625,0.00536376953125,NA,NA,NA,NA,NA,NA,0.40772216796875,NA,NA,0.026328125,NA,NA,NA,NA,NA,0.08656982421875
"51.53004,-0.35231_245",0.38239501953125,NA,0.09652587890625,0.0104931640625,NA,NA,NA,NA,NA,0.00398681640625,0.3884423828125,NA,NA,0.02515869140625,NA,NA,0.0032177734375,NA,NA,0.0897802734375
