,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62163,-0.19104_334",0.35959716796875,NA,NA,NA,NA,NA,NA,NA,0.1147998046875,0.1348828125,0.35416748046875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.035927734375
"51.62163,-0.19104_244",0.438623046875,NA,0.03652099609375,NA,NA,NA,NA,NA,NA,0.03192138671875,0.407138671875,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.08061279296875
"51.62163,-0.19104_154",0.4149853515625,NA,0.04836669921875,NA,NA,NA,NA,NA,0.12547607421875,0.02298095703125,0.3673974609375,NA,NA,0.00412841796875,NA,NA,0.00467529296875,NA,NA,0.01198974609375
"51.62163,-0.19104_64",0.3128955078125,NA,NA,0.0022607421875,NA,NA,NA,NA,0.2192626953125,0.1472900390625,NA,NA,NA,0.00077880859375,NA,NA,0.00517333984375,NA,NA,0.3123388671875
"51.61800,-0.19436_13",0.3350048828125,NA,0.11850830078125,NA,NA,NA,NA,0.00294189453125,NA,0.04376708984375,0.39791259765625,NA,NA,0.02112060546875,NA,NA,NA,NA,NA,0.08074462890625
"51.61800,-0.19436_193",0.3341748046875,NA,0.0964697265625,NA,NA,0.01024658203125,NA,NA,0.18182861328125,0.04781982421875,0.25784423828125,NA,NA,0.04965576171875,NA,NA,NA,NA,NA,0.02196044921875
"51.61800,-0.19436_103",0.32453857421875,0.01599365234375,0.117353515625,NA,NA,NA,NA,NA,NA,0.02369873046875,0.40678466796875,NA,NA,0.07406494140625,NA,NA,NA,NA,NA,0.03756591796875
"51.61800,-0.19436_283",0.37032958984375,0.05041748046875,0.08201904296875,NA,NA,NA,NA,NA,0.10690673828125,0.02421142578125,0.3408056640625,NA,NA,0.01673583984375,NA,NA,NA,NA,NA,0.00857421875
"51.62205,-0.19444_56",0.23702880859375,NA,0.03822021484375,NA,NA,NA,NA,NA,NA,0.12154296875,0.41874755859375,NA,NA,0.02729248046875,NA,NA,NA,NA,NA,0.15716796875
"51.62205,-0.19444_146",0.21945556640625,0.010185546875,0.02164306640625,NA,0.03324951171875,0.0154541015625,NA,0.001396484375,0.22458984375,0.06287841796875,0.41019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00094970703125
"51.62205,-0.19444_326",0.26421142578125,0.01147216796875,NA,NA,NA,NA,NA,NA,0.15054931640625,0.00248291015625,0.33010986328125,NA,NA,0.2115576171875,NA,NA,NA,NA,NA,0.02961669921875
"51.62205,-0.19444_236",0.21211669921875,0.0864990234375,NA,NA,0.02814697265625,NA,NA,NA,0.1691162109375,NA,0.35377685546875,NA,NA,0.13069091796875,NA,NA,NA,NA,NA,0.0196533203125
"51.62137,-0.19297_201",0.26258056640625,0.00983642578125,0.0869873046875,NA,0.0140087890625,NA,NA,NA,NA,NA,0.43125244140625,NA,NA,0.15650390625,NA,NA,NA,NA,NA,0.03883056640625
"51.62137,-0.19297_111",0.28368408203125,0.016240234375,0.0648681640625,NA,0.00783203125,NA,NA,NA,NA,0.00448486328125,0.44031494140625,NA,NA,0.12295166015625,NA,NA,NA,NA,NA,0.0596240234375
"51.62137,-0.19297_291",0.3608642578125,0.06994873046875,0.06749755859375,NA,NA,NA,NA,NA,NA,0.00626220703125,0.38976318359375,0.00064697265625,NA,0.03816162109375,NA,NA,NA,NA,NA,0.06685546875
"51.62137,-0.19297_21",0.40757568359375,NA,0.08458740234375,0.00859375,NA,NA,NA,NA,NA,0.00194091796875,0.40201416015625,NA,NA,0.01751220703125,NA,NA,NA,NA,NA,0.07777587890625
"51.62134,-0.19389_21",0.4076953125,0.03818359375,0.06484619140625,0.01470947265625,NA,NA,NA,NA,NA,NA,0.42245361328125,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.046591796875
"51.62134,-0.19389_291",0.41267578125,0.01851806640625,0.08352783203125,0.00667724609375,NA,NA,NA,0.00192626953125,NA,0.0017822265625,0.43035888671875,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.0412646484375
"51.62134,-0.19389_201",0.37530029296875,NA,0.066513671875,NA,NA,NA,NA,0.0023046875,NA,0.0116357421875,0.4354052734375,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.10773681640625
"51.62134,-0.19389_111",0.34689208984375,0.08055419921875,0.04783203125,0.00029296875,NA,NA,NA,NA,NA,0.00699462890625,0.43978759765625,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.07424560546875
"51.62111,-0.19391_21",0.32126220703125,0.0160498046875,0.04869384765625,0.02173583984375,NA,NA,NA,NA,0.17576904296875,0.10463623046875,0.30523681640625,0.00065185546875,NA,0.00116455078125,NA,NA,NA,NA,NA,0.0047998046875
"51.62111,-0.19391_201",0.2214404296875,0.0267431640625,0.0114404296875,0.0457080078125,NA,NA,NA,NA,0.30076904296875,0.114912109375,0.23893310546875,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.03641845703125
"51.62111,-0.19391_111",0.3205810546875,NA,NA,NA,0.00810302734375,NA,NA,NA,0.25000732421875,0.05031982421875,0.28023193359375,NA,NA,0.052998046875,NA,NA,NA,NA,NA,0.0377587890625
"51.62111,-0.19391_291",0.143017578125,NA,0.01380126953125,0.05904541015625,0.014814453125,NA,NA,NA,0.2631494140625,0.232578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27359375
"51.62066,-0.19396_21",0.32571533203125,0.06284423828125,0.0660693359375,0.01335693359375,NA,NA,NA,NA,0.1698291015625,0.05675048828125,NA,0.0015478515625,NA,0.01187744140625,NA,NA,NA,NA,NA,0.29200927734375
"51.62066,-0.19396_291",0.25037841796875,NA,0.0790087890625,0.00341796875,NA,NA,NA,NA,0.18223388671875,0.165478515625,NA,NA,NA,0.01291259765625,NA,NA,NA,NA,NA,0.30656982421875
"51.62066,-0.19396_201",0.2138037109375,0.03025390625,0.09522216796875,0.0092236328125,NA,NA,NA,NA,NA,0.08918701171875,0.4306298828125,NA,NA,0.091201171875,NA,NA,NA,NA,NA,0.040478515625
"51.62066,-0.19396_111",0.28010498046875,0.06122802734375,0.11703369140625,NA,NA,NA,NA,NA,NA,0.0143359375,0.4185986328125,NA,NA,0.07360107421875,NA,NA,NA,NA,NA,0.03509765625
"51.62240,-0.19413_236",0.2689990234375,0.10974609375,0.047392578125,NA,NA,NA,NA,0.00175537109375,NA,0.02787109375,0.42786865234375,NA,NA,0.01385498046875,NA,NA,NA,NA,NA,0.10251220703125
"51.62240,-0.19413_326",0.25369384765625,0.12109130859375,0.04600830078125,NA,NA,NA,NA,NA,0.123779296875,0.04109375,0.40054443359375,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.00489013671875
"51.62240,-0.19413_56",0.2394873046875,0.03307373046875,0.0580908203125,NA,NA,NA,NA,NA,NA,0.00913818359375,0.4269970703125,NA,NA,0.1493310546875,NA,NA,NA,NA,NA,0.0838818359375
"51.62240,-0.19413_146",0.24347900390625,NA,0.04382568359375,NA,NA,0.0051123046875,NA,NA,NA,0.026396484375,0.44392822265625,NA,NA,0.12457763671875,NA,NA,NA,NA,NA,0.1126806640625
"51.62150,-0.19183_201",0.34297119140625,0.08296875,0.075146484375,0.002607421875,NA,NA,NA,NA,0.13491455078125,NA,0.3400244140625,NA,NA,0.013095703125,NA,NA,NA,NA,NA,0.008271484375
"51.62150,-0.19183_111",0.3352978515625,0.06196044921875,0.07135498046875,0.00505126953125,NA,NA,NA,NA,0.24353759765625,0.00191650390625,NA,NA,NA,0.0345751953125,NA,NA,NA,NA,NA,0.24630615234375
"51.62150,-0.19183_21",0.363056640625,NA,0.09781005859375,0.0074072265625,NA,NA,NA,NA,NA,0.02808837890625,0.3954248046875,NA,NA,0.061611328125,NA,NA,NA,NA,NA,0.0466015625
"51.62150,-0.19183_291",0.361005859375,NA,0.08802490234375,NA,NA,NA,NA,NA,NA,0.05390869140625,0.38929931640625,NA,NA,0.05652099609375,NA,NA,NA,NA,NA,0.051240234375
"51.62155,-0.19137_21",0.3974365234375,0.0144384765625,NA,0.01421875,NA,NA,NA,NA,0.115986328125,0.0310498046875,0.354462890625,NA,NA,0.004267578125,NA,NA,NA,NA,NA,0.0681396484375
"51.62155,-0.19137_291",0.37442138671875,NA,0.07981201171875,NA,NA,NA,NA,NA,NA,0.02871337890625,0.35594482421875,NA,NA,0.05981689453125,NA,NA,NA,NA,NA,0.10129150390625
"51.62155,-0.19137_201",0.31541259765625,0.01026611328125,0.0331591796875,NA,NA,NA,NA,NA,0.13506591796875,0.07608154296875,0.38298583984375,NA,NA,0.037392578125,NA,NA,NA,NA,NA,0.00963623046875
"51.62155,-0.19137_111",0.335146484375,NA,NA,NA,NA,NA,NA,NA,0.1687841796875,0.0949951171875,0.38416748046875,NA,NA,0.007490234375,NA,NA,NA,NA,NA,0.00941650390625
"51.62154,-0.19160_21",0.33919677734375,NA,0.07701171875,0.00825439453125,NA,NA,NA,NA,NA,0.01236083984375,0.36550048828125,NA,NA,0.06822509765625,NA,NA,NA,NA,NA,0.12945068359375
"51.62154,-0.19160_291",0.364111328125,0.02273681640625,0.08484375,0.00599853515625,NA,0.00874755859375,NA,NA,0.07337890625,0.0144140625,0.354248046875,NA,NA,0.068525390625,NA,NA,NA,NA,NA,0.00299560546875
"51.62154,-0.19160_201",0.24570068359375,0.00970703125,0.07281005859375,NA,NA,NA,NA,NA,NA,NA,0.4056396484375,NA,NA,0.19704833984375,NA,NA,NA,NA,NA,0.06909423828125
"51.62154,-0.19160_111",0.26740478515625,NA,0.060419921875,NA,NA,NA,NA,NA,0.08361328125,0.0126513671875,0.4104736328125,NA,NA,0.15674072265625,NA,NA,NA,NA,NA,0.0086962890625
"51.62177,-0.19508_133",0.39549560546875,0.0242724609375,0.0662255859375,0.00868408203125,0.01067626953125,NA,NA,NA,NA,0.01883544921875,0.42406982421875,NA,NA,0.0002783203125,NA,NA,NA,NA,0.00087646484375,0.0505859375
"51.62177,-0.19508_43",0.34017578125,0.0583349609375,0.10091552734375,0.00158447265625,NA,NA,NA,0.00203369140625,0.10912841796875,0.0337744140625,0.3420166015625,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.0036376953125
"51.62177,-0.19508_313",0.31293701171875,0.08149169921875,0.0688134765625,NA,NA,NA,NA,NA,0.11053955078125,0.0338916015625,0.37585693359375,NA,NA,0.010703125,NA,NA,NA,NA,NA,0.0057666015625
"51.62177,-0.19508_223",0.40111572265625,0.0309423828125,0.0435693359375,NA,NA,NA,NA,NA,NA,0.0064794921875,0.45880859375,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.056201171875
"51.62191,-0.19464_236",0.249853515625,0.1370654296875,0.0919091796875,0.0028662109375,0.02303466796875,NA,NA,0.002177734375,NA,0.00948974609375,0.387333984375,NA,NA,0.02376220703125,NA,NA,NA,NA,NA,0.07250732421875
"51.62191,-0.19464_326",0.17401611328125,0.22945068359375,0.08709716796875,0.00275146484375,NA,NA,NA,0.00185302734375,NA,0.00876708984375,0.36565673828125,NA,NA,0.0227783203125,NA,NA,NA,NA,NA,0.10762939453125
"51.62191,-0.19464_56",0.31320556640625,0.0583251953125,NA,0.00643310546875,0.02817138671875,NA,NA,NA,0.13482421875,0.0083740234375,0.38864501953125,NA,NA,0.04645263671875,NA,NA,NA,NA,NA,0.01556884765625
"51.62191,-0.19464_146",0.231103515625,NA,0.04769287109375,0.005400390625,0.06028564453125,NA,NA,NA,NA,0.02426513671875,0.41482177734375,NA,NA,0.12698486328125,NA,NA,NA,NA,NA,0.08944580078125
"51.62181,-0.19486_236",0.29988525390625,0.07543701171875,0.0968310546875,0.00378173828125,NA,NA,NA,0.0014404296875,NA,0.03370849609375,0.44597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04293701171875
"51.62181,-0.19486_326",0.28669921875,0.07265380859375,0.1132080078125,0.00136962890625,NA,NA,NA,0.0022802734375,NA,0.0328076171875,0.39610595703125,NA,NA,0.016484375,NA,NA,NA,NA,NA,0.07839111328125
"51.62181,-0.19486_146",0.29825927734375,0.04033447265625,0.0700244140625,NA,0.03672607421875,0.00970458984375,NA,0.00135986328125,0.2181640625,0.06828125,NA,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.2563037109375
"51.62181,-0.19486_56",0.31447021484375,0.07468017578125,0.08644775390625,NA,0.0395947265625,NA,NA,NA,0.13432861328125,0.04246826171875,0.293623046875,NA,NA,0.007333984375,NA,NA,NA,NA,NA,0.00705322265625
"51.61907,-0.19748_0",0.37174072265625,NA,0.114521484375,NA,NA,NA,NA,NA,NA,0.0637109375,0.3867578125,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.05754638671875
"51.61907,-0.19748_90",0.32285888671875,NA,0.05693359375,0.00280517578125,NA,NA,NA,NA,0.16071533203125,0.0081591796875,0.409345703125,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.02905029296875
"51.61907,-0.19748_180",0.3263671875,NA,0.0902392578125,NA,NA,0.0078125,NA,NA,NA,0.10376708984375,0.25078125,NA,NA,0.0077001953125,NA,NA,NA,NA,NA,0.21333251953125
"51.61907,-0.19748_270",0.27057861328125,0.11186279296875,0.10932861328125,0.00924072265625,NA,NA,NA,0.00374755859375,0.13686279296875,0.0563916015625,0.29667724609375,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.0022216796875
"51.62222,-0.19428_146",0.16302978515625,0.0937255859375,0.08769775390625,NA,NA,NA,NA,0.0014794921875,NA,0.14480224609375,0.43798095703125,NA,NA,0.01541015625,NA,NA,NA,NA,NA,0.0558740234375
"51.62222,-0.19428_236",0.30929931640625,0.09197998046875,0.0683251953125,NA,NA,NA,NA,NA,NA,0.01567626953125,0.43590087890625,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.07466064453125
"51.62222,-0.19428_326",0.34695556640625,0.06078857421875,0.0697900390625,0.005888671875,NA,NA,NA,NA,0.0668310546875,0.01779296875,0.4103125,NA,NA,0.01730712890625,NA,NA,NA,NA,NA,0.00433349609375
"51.62222,-0.19428_56",0.262138671875,0.06408447265625,0.069560546875,NA,NA,NA,NA,NA,NA,0.0901171875,0.41911865234375,NA,NA,0.00830322265625,NA,NA,NA,NA,NA,0.08667724609375
"51.62211,-0.19445_133",0.30676513671875,NA,0.07549560546875,NA,NA,NA,NA,0.0015625,NA,0.0457080078125,0.4105810546875,NA,NA,0.0204638671875,NA,NA,NA,NA,NA,0.139423828125
"51.62211,-0.19445_43",0.387529296875,0.0280615234375,0.07403564453125,NA,NA,NA,NA,NA,NA,0.016142578125,0.421875,NA,NA,0.02998046875,NA,NA,NA,NA,NA,0.04237548828125
"51.62211,-0.19445_313",0.28010009765625,0.0594482421875,0.02449462890625,0.00227783203125,NA,NA,NA,0.0021435546875,0.1960009765625,0.02042724609375,0.40689697265625,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.00128662109375
"51.62211,-0.19445_223",0.25931884765625,0.0885205078125,NA,NA,NA,NA,NA,NA,0.09517822265625,0.06173828125,0.43905517578125,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.0482958984375
"51.62229,-0.19429_133",0.17743896484375,0.05638916015625,0.0602294921875,NA,NA,NA,NA,NA,NA,0.14446044921875,0.44079345703125,0.005703125,NA,0.02133056640625,NA,NA,0.016005859375,NA,NA,0.07764892578125
"51.62229,-0.19429_43",0.262109375,0.0572509765625,0.0575341796875,NA,NA,NA,NA,NA,NA,0.08705078125,0.38606689453125,NA,NA,0.028037109375,NA,NA,NA,NA,NA,0.12195068359375
"51.62229,-0.19429_313",0.3221533203125,0.05337646484375,0.06993896484375,NA,NA,NA,NA,NA,NA,0.03647705078125,0.3840576171875,NA,NA,0.035458984375,NA,NA,NA,NA,NA,0.09853759765625
"51.62229,-0.19429_223",0.2851123046875,0.10774658203125,0.07091796875,NA,0.00836181640625,NA,NA,NA,NA,0.025390625,0.44572265625,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.04927734375
"51.62141,-0.19368_334",0.364912109375,0.06941162109375,0.07065185546875,0.01218994140625,NA,0.00611572265625,NA,0.002470703125,NA,0.01511962890625,0.40864013671875,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.04554443359375
"51.62141,-0.19368_154",0.22595703125,0.03970703125,0.05897216796875,NA,NA,NA,NA,NA,0.1058447265625,NA,0.40862548828125,NA,NA,0.1573095703125,NA,NA,NA,NA,NA,0.003583984375
"51.62141,-0.19368_244",0.27987548828125,0.042578125,0.07136474609375,0.00342041015625,NA,NA,NA,NA,NA,0.0034912109375,0.4263818359375,NA,NA,0.11966796875,NA,NA,NA,NA,NA,0.05322021484375
"51.62141,-0.19368_64",0.365576171875,0.05423095703125,0.06342041015625,0.004267578125,NA,0.0105810546875,NA,NA,0.06453369140625,0.0062646484375,0.426220703125,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.00344970703125
"51.61779,-0.19662_119",0.39638671875,NA,0.115576171875,NA,NA,NA,NA,NA,NA,0.01609375,0.3906103515625,NA,NA,0.0411962890625,NA,NA,NA,NA,NA,0.04013671875
"51.61779,-0.19662_29",0.3601318359375,NA,0.14539794921875,NA,NA,NA,NA,NA,NA,0.0177783203125,0.40677001953125,NA,NA,0.01802734375,NA,NA,NA,NA,NA,0.05189453125
"51.61779,-0.19662_299",0.286318359375,0.08531005859375,0.12478271484375,0.00324951171875,NA,NA,NA,NA,NA,0.011669921875,0.40207763671875,NA,NA,0.018095703125,NA,NA,NA,NA,NA,0.06849609375
"51.61779,-0.19662_209",0.39748291015625,NA,0.11614013671875,NA,NA,NA,NA,0.00306396484375,NA,0.01362060546875,0.37297119140625,NA,NA,0.01484375,NA,NA,NA,NA,NA,0.08187744140625
"51.61770,-0.19638_209",0.367099609375,NA,0.1305712890625,NA,NA,NA,NA,NA,NA,0.0488720703125,0.3840966796875,NA,NA,0.03925048828125,NA,NA,NA,NA,NA,0.03010986328125
"51.61770,-0.19638_119",0.33711669921875,NA,0.09214111328125,NA,NA,0.01623046875,NA,NA,0.11844482421875,0.03284423828125,0.3922802734375,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.00527587890625
"51.61770,-0.19638_29",0.36281494140625,NA,0.1194873046875,NA,NA,0.00694580078125,NA,NA,NA,0.00640380859375,0.40034423828125,NA,NA,0.013310546875,NA,NA,NA,NA,NA,0.090693359375
"51.61770,-0.19638_299",0.33319580078125,NA,0.13605712890625,NA,NA,NA,NA,NA,NA,0.030146484375,0.39848388671875,NA,NA,0.03028564453125,NA,NA,NA,NA,NA,0.0718310546875
"51.61760,-0.19614_209",0.30461669921875,NA,0.06684814453125,NA,0.093896484375,NA,NA,NA,0.11064208984375,0.003310546875,0.381318359375,NA,NA,0.0178125,NA,NA,NA,NA,NA,0.02155517578125
"51.61760,-0.19614_119",0.3089404296875,0.061962890625,0.05612060546875,0.04787353515625,NA,NA,NA,NA,NA,0.00988525390625,0.40448974609375,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.10725341796875
"51.61760,-0.19614_29",0.382392578125,NA,0.0931201171875,NA,NA,0.00995361328125,NA,NA,NA,0.0039306640625,0.40947509765625,NA,NA,0.02110107421875,NA,NA,NA,NA,NA,0.08002685546875
"51.61760,-0.19614_299",0.3425244140625,NA,0.13247314453125,NA,NA,NA,NA,NA,NA,0.05880126953125,0.40483642578125,NA,NA,0.02436279296875,NA,NA,NA,NA,NA,0.037001953125
"51.61741,-0.19598_209",0.2670849609375,0.09826416015625,0.07994140625,NA,0.0970751953125,NA,NA,0.001728515625,0.06552001953125,0.0009326171875,0.3882373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012158203125
"51.61741,-0.19598_29",0.302431640625,NA,0.0757666015625,NA,0.15759521484375,NA,NA,NA,0.0322998046875,NA,0.42099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01091064453125
"51.61741,-0.19598_299",0.339658203125,NA,0.07177734375,NA,0.08615478515625,NA,NA,NA,NA,NA,0.43384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06856201171875
"51.61741,-0.19598_119",0.32973876953125,0.01709228515625,0.0955322265625,NA,0.1491650390625,NA,NA,NA,0.033115234375,NA,0.36809814453125,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00637451171875
"51.62219,-0.19298_163",0.38478515625,NA,0.14337158203125,NA,NA,NA,NA,0.00081298828125,NA,NA,0.40703369140625,NA,NA,0.01562255859375,NA,NA,NA,NA,NA,0.0483740234375
"51.62219,-0.19298_73",0.34390625,NA,0.11380615234375,NA,NA,NA,NA,NA,NA,NA,0.41424072265625,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.1259521484375
"51.62219,-0.19298_343",0.34749755859375,0.09453125,0.13315185546875,NA,NA,NA,NA,0.0022802734375,NA,NA,0.39288818359375,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.02076171875
"51.62219,-0.19298_253",0.258876953125,0.14974853515625,0.1251416015625,0.0116943359375,NA,NA,NA,NA,NA,0.004189453125,0.3950390625,NA,NA,0.00962646484375,NA,NA,NA,NA,NA,0.04568359375
"51.62223,-0.19270_163",0.40590087890625,NA,0.16612060546875,NA,NA,NA,NA,NA,NA,NA,0.4054638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0225146484375
"51.62223,-0.19270_73",0.2337158203125,0.126396484375,0.1212646484375,0.01931884765625,NA,NA,NA,0.0016552734375,NA,0.02240234375,0.4259130859375,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.0465771484375
"51.62223,-0.19270_343",0.28648681640625,0.10380859375,0.102626953125,0.0213623046875,NA,NA,NA,0.00318359375,NA,NA,0.40376220703125,NA,NA,0.01450927734375,NA,NA,NA,NA,0.00168701171875,0.0625732421875
"51.62223,-0.19270_253",0.33403564453125,0.0941845703125,0.1201953125,0.00018798828125,NA,NA,NA,0.00154296875,NA,0.0043359375,0.40199462890625,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.0392822265625
"51.62230,-0.19243_163",0.2672265625,0.0923291015625,0.097412109375,NA,NA,0.01076416015625,NA,NA,0.35811767578125,NA,0.14791259765625,NA,NA,0.02328125,NA,NA,NA,NA,NA,0.00295654296875
"51.62230,-0.19243_73",0.34657958984375,NA,0.0917529296875,NA,NA,NA,NA,NA,NA,NA,0.24352294921875,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.3068994140625
"51.62230,-0.19243_343",0.3664697265625,NA,0.1059228515625,NA,NA,NA,NA,NA,NA,0.00159912109375,0.38726806640625,NA,NA,0.0296337890625,NA,NA,NA,NA,NA,0.1091064453125
"51.62230,-0.19243_253",0.25341064453125,0.1414501953125,0.137958984375,NA,NA,NA,NA,NA,NA,0.0083837890625,0.3839599609375,NA,NA,0.01176513671875,NA,NA,NA,NA,0.00402099609375,0.05905029296875
"51.61806,-0.19733_299",0.308388671875,0.060986328125,0.22261962890625,NA,NA,NA,NA,NA,NA,NA,0.348701171875,NA,NA,0.05113037109375,NA,NA,NA,NA,NA,0.008173828125
"51.61806,-0.19733_119",0.38020263671875,NA,0.11150634765625,NA,NA,0.00557861328125,NA,NA,NA,0.01219970703125,0.3900732421875,NA,NA,0.0347900390625,NA,NA,NA,NA,NA,0.0656494140625
"51.61806,-0.19733_29",0.32573486328125,NA,0.22463134765625,0.00451904296875,NA,NA,NA,NA,NA,NA,0.35064208984375,0.000625,NA,0.0562255859375,NA,NA,NA,NA,NA,0.0376220703125
"51.61806,-0.19733_209",0.41402099609375,NA,0.12270263671875,NA,NA,NA,NA,NA,NA,NA,0.3868505859375,NA,NA,0.02398681640625,NA,NA,NA,NA,NA,0.05243896484375
"51.61826,-0.19539_109",0.355712890625,0.06052978515625,0.10953857421875,NA,NA,NA,NA,0.0014453125,NA,0.0241162109375,0.39309326171875,NA,NA,0.01424560546875,NA,NA,NA,NA,NA,0.041318359375
"51.61826,-0.19539_199",0.3245458984375,0.021455078125,0.11310791015625,NA,NA,NA,NA,NA,NA,0.00728271484375,0.35943115234375,NA,NA,0.1034716796875,NA,NA,NA,NA,NA,0.07070556640625
"51.61826,-0.19539_19",0.2911962890625,0.049921875,0.099951171875,NA,NA,NA,NA,NA,NA,0.04806640625,0.329306640625,NA,NA,0.04497314453125,NA,NA,NA,NA,NA,0.13658447265625
"51.61826,-0.19539_289",0.31418212890625,0.0259716796875,0.09610595703125,0.00135498046875,NA,NA,NA,NA,0.08831298828125,0.00857421875,0.36445556640625,NA,NA,0.09683837890625,NA,NA,NA,NA,NA,0.0042041015625
"51.62166,-0.19531_15",0.27662109375,0.1293017578125,0.108896484375,NA,NA,NA,NA,NA,NA,0.03874267578125,0.40061279296875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.04510498046875
"51.62166,-0.19531_285",0.288466796875,0.1033154296875,0.0886767578125,0.00128662109375,0.00964599609375,NA,NA,0.00135498046875,NA,0.0181982421875,0.4160546875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.07213134765625
"51.62166,-0.19531_195",0.376865234375,NA,0.055361328125,0.00637451171875,0.0212255859375,NA,NA,NA,0.0574267578125,0.035419921875,0.43729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0100341796875
"51.62166,-0.19531_105",0.40155029296875,0.03021728515625,0.0535595703125,NA,NA,NA,NA,NA,NA,0.0270654296875,0.43750732421875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.04917236328125
"51.61836,-0.19563_289",0.40487060546875,NA,0.108818359375,NA,NA,NA,NA,NA,NA,0.0221630859375,0.39607666015625,NA,NA,0.0189404296875,NA,NA,NA,NA,NA,0.049130859375
"51.61836,-0.19563_19",0.3121630859375,0.05283935546875,0.091630859375,0.00460693359375,NA,NA,NA,NA,NA,0.05066162109375,0.33263427734375,NA,NA,0.01423828125,NA,NA,NA,NA,NA,0.1412255859375
"51.61836,-0.19563_109",0.3427783203125,0.06333251953125,0.10386962890625,0.00703857421875,NA,NA,NA,0.00144775390625,NA,0.0201123046875,0.352783203125,NA,NA,0.01908447265625,NA,NA,NA,NA,NA,0.08955322265625
"51.61836,-0.19563_199",0.33851318359375,0.04488525390625,0.1267431640625,NA,NA,NA,NA,NA,NA,0.01740478515625,0.3868212890625,NA,0.0006494140625,0.059248046875,NA,NA,NA,NA,NA,0.02573486328125
"51.61845,-0.19587_289",0.364716796875,NA,0.10857177734375,NA,NA,NA,NA,NA,NA,0.04393310546875,0.3695751953125,NA,NA,0.01024169921875,NA,NA,NA,NA,NA,0.10296142578125
"51.61845,-0.19587_109",0.293896484375,0.0129833984375,0.0759033203125,NA,NA,NA,NA,NA,0.1543603515625,0.0323095703125,0.32815185546875,NA,NA,0.09812744140625,NA,NA,NA,NA,NA,0.004267578125
"51.61845,-0.19587_199",0.3323779296875,0.03066162109375,0.11591064453125,0.0015087890625,NA,NA,NA,NA,NA,0.03527099609375,0.33853515625,NA,NA,0.06088623046875,NA,NA,NA,NA,NA,0.0848486328125
"51.61845,-0.19587_19",0.2834521484375,0.03559326171875,0.094150390625,0.00091796875,NA,NA,NA,NA,0.11305908203125,0.0421044921875,0.3537841796875,NA,NA,0.0749560546875,NA,NA,NA,NA,NA,0.001982421875
"51.61855,-0.19611_289",0.34972900390625,0.00977294921875,0.09931884765625,NA,NA,NA,NA,NA,0.1096240234375,0.02647216796875,0.3267431640625,NA,NA,0.0768798828125,NA,NA,NA,NA,NA,0.0014599609375
"51.61855,-0.19611_19",0.22182861328125,0.0240380859375,0.120546875,NA,NA,NA,NA,NA,0.324873046875,0.0417578125,0.1022705078125,NA,NA,0.154423828125,NA,0.00661865234375,NA,NA,NA,0.003642578125
