,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50677,-0.27854_89",0.2837158203125,0.09727294921875,0.14266357421875,NA,NA,NA,NA,NA,NA,NA,0.20390380859375,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.27012451171875
"51.50677,-0.27854_359",0.32083740234375,0.08054931640625,0.149375,0.02078369140625,NA,NA,NA,NA,NA,NA,0.3546923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07376220703125
"51.50781,-0.28150_2",0.1829296875,0.02221435546875,0.2096142578125,NA,NA,NA,NA,NA,NA,NA,0.3210791015625,NA,NA,0.18376220703125,NA,NA,NA,NA,NA,0.080400390625
"51.50781,-0.28150_272",0.258359375,0.03794921875,0.11464599609375,0.02606201171875,0.0056494140625,NA,NA,NA,NA,0.003935546875,0.3422265625,NA,NA,0.07647705078125,NA,NA,NA,0.01740966796875,NA,0.11728515625
"51.50781,-0.28150_182",0.19266845703125,0.04008056640625,0.19616455078125,0.02689453125,0.0090185546875,NA,NA,NA,NA,NA,0.28713623046875,NA,NA,0.1517578125,NA,NA,NA,NA,NA,0.096279296875
"51.50781,-0.28150_92",0.21876953125,0.0268408203125,0.17634765625,0.0269873046875,NA,NA,NA,NA,NA,NA,0.328505859375,NA,NA,0.11287353515625,NA,NA,NA,NA,NA,0.10967529296875
"51.50787,-0.27865_359",0.267158203125,0.04524658203125,0.16587646484375,0.00822998046875,0.025263671875,0.008505859375,NA,NA,NA,NA,0.32991455078125,NA,NA,0.0952783203125,NA,NA,NA,NA,NA,0.0545263671875
"51.50787,-0.27865_269",0.227666015625,0.05576904296875,0.191962890625,0.03916259765625,NA,0.00541259765625,NA,NA,0.1367724609375,NA,0.23094970703125,NA,NA,0.10696533203125,NA,NA,NA,NA,NA,0.00533935546875
"51.50787,-0.27865_179",0.23775634765625,0.02546875,NA,0.035390625,NA,NA,NA,NA,0.187763671875,NA,NA,NA,NA,0.14555908203125,NA,NA,NA,NA,NA,0.3680615234375
"51.50787,-0.27865_89",0.2014599609375,0.03073486328125,0.1737451171875,0.02454833984375,NA,NA,NA,NA,0.18045654296875,NA,0.22291748046875,NA,NA,0.16546142578125,NA,NA,NA,NA,NA,0.00067626953125
"51.50721,-0.27760_309",0.30656494140625,NA,0.04654541015625,0.00167236328125,0.01563232421875,0.013525390625,NA,NA,0.10228271484375,NA,0.29946044921875,NA,NA,0.01638916015625,0.17366943359375,NA,NA,NA,NA,0.0242578125
"51.50721,-0.27760_219",0.104345703125,NA,0.10667724609375,0.0029345703125,0.0440380859375,NA,NA,NA,NA,NA,0.348671875,NA,NA,NA,0.365126953125,NA,NA,NA,NA,0.02820556640625
"51.50721,-0.27760_39",0.3575048828125,NA,0.215244140625,0.0125048828125,NA,0.0139111328125,NA,NA,NA,NA,0.32702880859375,NA,NA,0.030751953125,NA,NA,NA,NA,NA,0.04305419921875
"51.50721,-0.27760_129",0.2918994140625,NA,0.22123046875,NA,NA,NA,NA,NA,NA,NA,0.33798095703125,0.00102783203125,NA,0.00806884765625,0.1154541015625,NA,NA,NA,NA,0.02433837890625
"51.50832,-0.27735_129",0.268623046875,0.0930322265625,0.3989501953125,NA,NA,NA,NA,NA,0.00074951171875,0.00711181640625,0.2186767578125,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.0062841796875
"51.50832,-0.27735_39",0.38997802734375,0.03427734375,0.25353271484375,NA,NA,NA,NA,NA,0.01703369140625,NA,0.2765283203125,NA,NA,0.02309814453125,NA,NA,NA,NA,NA,0.0055517578125
"51.50832,-0.27735_309",0.38546875,0.04669921875,0.22512451171875,NA,NA,NA,NA,NA,0.05514892578125,NA,0.26907958984375,0.00097412109375,NA,0.01050537109375,NA,NA,NA,NA,NA,0.00699951171875
"51.50832,-0.27735_219",0.24837158203125,0.18135986328125,0.2968505859375,NA,NA,NA,NA,NA,0.0225927734375,NA,0.23755126953125,0.00135498046875,NA,0.00101806640625,0.0023828125,NA,NA,NA,0.00432373046875,0.0041943359375
"51.50981,-0.28103_172",0.25341064453125,0.10789306640625,0.15572021484375,0.03903564453125,NA,0.00598876953125,NA,0.00141357421875,NA,0.03307373046875,0.305673828125,0.01552978515625,NA,0.0006787109375,NA,NA,NA,NA,NA,0.08158203125
"51.50981,-0.28103_82",0.29939697265625,0.05388916015625,0.20214599609375,0.0073974609375,NA,NA,NA,NA,NA,NA,0.2761279296875,NA,NA,0.05817138671875,NA,NA,NA,NA,NA,0.10287109375
"51.50981,-0.28103_352",0.33385498046875,NA,0.09093017578125,0.00530029296875,NA,NA,NA,NA,0.13681396484375,NA,0.361982421875,NA,NA,0.0632666015625,NA,NA,NA,NA,NA,0.0078515625
"51.50981,-0.28103_262",0.32369384765625,0.05336669921875,NA,0.01161865234375,0.0055224609375,NA,NA,NA,0.25408447265625,0.023779296875,NA,0.011259765625,NA,0.00834716796875,NA,NA,NA,NA,NA,0.30832763671875
"51.50985,-0.28075_172",0.27468505859375,0.07491943359375,0.112587890625,0.1012451171875,0.0176611328125,NA,NA,0.0012255859375,NA,0.00963623046875,0.34361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.064423828125
"51.50985,-0.28075_82",0.309560546875,0.03139892578125,NA,0.0795068359375,NA,NA,NA,NA,0.20969970703125,0.0056396484375,0.354208984375,NA,NA,0.00014892578125,NA,NA,NA,NA,NA,0.00983642578125
"51.50985,-0.28075_352",0.2742822265625,0.0243603515625,0.10359619140625,0.035849609375,NA,NA,NA,0.00354248046875,NA,NA,0.336083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.22228515625
"51.50985,-0.28075_262",0.31168701171875,0.038466796875,0.1877734375,0.02403564453125,0.0147412109375,NA,NA,NA,0.1112646484375,NA,0.3036669921875,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.0067333984375
"51.50825,-0.27864_269",0.1934033203125,NA,0.1872119140625,NA,NA,NA,NA,NA,NA,NA,0.1778076171875,NA,NA,0.19517333984375,NA,NA,NA,NA,NA,0.24640380859375
"51.50825,-0.27864_179",0.27494140625,0.0425927734375,0.097001953125,0.0390380859375,NA,NA,NA,NA,0.20244384765625,0.00051025390625,0.25629150390625,NA,NA,0.08156982421875,NA,NA,NA,NA,NA,0.0056103515625
"51.50825,-0.27864_89",0.20374755859375,0.05322265625,0.11949951171875,NA,NA,0.0076708984375,NA,NA,0.22709716796875,NA,0.2681103515625,NA,NA,0.1174755859375,NA,NA,NA,NA,NA,0.00317626953125
"51.50825,-0.27864_359",0.23800537109375,NA,NA,0.0606689453125,NA,NA,NA,NA,0.23280029296875,NA,0.29646240234375,NA,NA,0.157763671875,NA,NA,NA,NA,NA,0.01429931640625
"51.50806,-0.27865_269",0.26919189453125,0.04946533203125,0.23499755859375,0.01371826171875,NA,0.00521728515625,NA,NA,NA,NA,0.24295654296875,NA,NA,0.0753857421875,NA,NA,NA,NA,NA,0.1090673828125
"51.50806,-0.27865_179",0.29900390625,0.043330078125,0.10228515625,0.0151806640625,0.024072265625,NA,NA,NA,0.14817626953125,NA,0.29953125,NA,NA,0.0651953125,NA,NA,NA,NA,NA,0.00322509765625
"51.50806,-0.27865_89",0.2544921875,0.12770751953125,NA,0.00510009765625,0.057216796875,NA,NA,NA,0.3326220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222861328125
"51.50806,-0.27865_359",0.30936767578125,0.087041015625,0.0649072265625,0.03824462890625,0.02990234375,NA,NA,0.0002099609375,0.13579833984375,NA,0.322119140625,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.0058154296875
"51.50783,-0.28179_2",0.21345458984375,0.02177734375,0.1688427734375,0.01623291015625,NA,NA,NA,NA,NA,NA,0.33166748046875,NA,NA,0.154609375,NA,NA,NA,NA,NA,0.09341552734375
"51.50783,-0.28179_182",0.2151513671875,0.07265625,0.19855224609375,0.00689697265625,NA,NA,NA,NA,NA,NA,0.34647705078125,NA,NA,0.0972314453125,NA,NA,NA,NA,NA,0.06303466796875
"51.50783,-0.28179_92",0.2079248046875,0.0160302734375,0.182509765625,0.005263671875,NA,NA,NA,NA,NA,NA,0.29150390625,NA,NA,0.18440673828125,NA,NA,NA,NA,NA,0.11236083984375
"51.50783,-0.28179_272",0.295185546875,0.07994140625,0.06693603515625,0.055009765625,0.016220703125,NA,NA,NA,0.1100146484375,NA,0.35648193359375,NA,NA,0.0168603515625,NA,NA,NA,NA,NA,0.003349609375
"51.50861,-0.28188_4",0.3703466796875,0.05751708984375,NA,NA,NA,NA,NA,NA,0.27367431640625,0.047431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2510302734375
"51.50861,-0.28188_274",0.3656005859375,NA,0.07539794921875,0.01223876953125,0.00626220703125,NA,NA,NA,0.1813232421875,0.0197314453125,0.25596435546875,NA,NA,NA,NA,0.02447998046875,NA,NA,NA,0.05900146484375
"51.50861,-0.28188_184",0.43326904296875,NA,0.1760400390625,NA,NA,0.01461181640625,NA,NA,NA,0.00340087890625,0.333759765625,0.00140380859375,NA,0.00072021484375,NA,NA,NA,0.00154296875,0.001611328125,0.03364013671875
"51.50861,-0.28188_94",0.368447265625,0.070986328125,0.07956298828125,NA,NA,NA,NA,NA,0.10560791015625,0.02086181640625,0.347548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00698486328125
"51.50862,-0.28213_4",0.3631005859375,0.03145263671875,NA,NA,NA,NA,NA,NA,0.21038818359375,0.03412353515625,0.3080126953125,NA,NA,0.0483984375,NA,NA,NA,NA,NA,0.00452392578125
"51.50862,-0.28213_274",0.3821630859375,NA,NA,NA,NA,NA,NA,NA,0.19634521484375,0.04017333984375,NA,0.00718994140625,NA,0.00190673828125,NA,NA,NA,NA,NA,0.3722216796875
"51.50862,-0.28213_184",0.128662109375,0.2671142578125,0.20330322265625,0.00270263671875,NA,NA,NA,0.00048583984375,NA,0.01201904296875,0.30013427734375,0.01196044921875,NA,0.00190673828125,NA,NA,NA,NA,NA,0.07171142578125
"51.50862,-0.28213_94",0.26199462890625,0.1023876953125,0.13728271484375,NA,NA,NA,NA,NA,0.0610888671875,0.04000732421875,0.329326171875,0.0054931640625,NA,0.0549658203125,NA,NA,NA,NA,NA,0.00745361328125
"51.50846,-0.28353_187",0.32207763671875,0.07457275390625,0.1234814453125,0.0125048828125,NA,NA,NA,NA,0.393046875,0.03269287109375,0.032900390625,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.0040185546875
"51.50846,-0.28353_277",0.19755615234375,0.03901611328125,0.121533203125,0.01177978515625,0.00576416015625,NA,NA,NA,0.2975830078125,0.028349609375,0.145498046875,NA,NA,0.14826416015625,NA,NA,NA,NA,NA,0.00465576171875
"51.50846,-0.28353_7",0.24463623046875,0.02436279296875,0.13278076171875,0.00191650390625,NA,NA,NA,NA,0.208330078125,0.01835205078125,0.2215234375,NA,NA,0.145634765625,NA,NA,NA,NA,NA,0.00246337890625
"51.50846,-0.28353_97",0.2443603515625,0.0593505859375,0.116279296875,0.00031982421875,NA,NA,NA,NA,0.3553515625,0.02357421875,NA,NA,NA,0.09118896484375,NA,NA,NA,NA,NA,0.1095751953125
"51.50866,-0.28264_276",0.37443603515625,0.0167236328125,NA,0.00358154296875,NA,NA,NA,NA,0.11067138671875,0.00210693359375,0.29439453125,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.1931396484375
"51.50866,-0.28264_186",0.339404296875,NA,0.23984130859375,NA,NA,NA,NA,NA,NA,NA,0.26535888671875,NA,NA,NA,0.14827880859375,NA,NA,NA,0.00095458984375,0.006162109375
"51.50866,-0.28264_96",0.32375732421875,0.1159521484375,0.1065234375,0.00174560546875,NA,NA,NA,NA,0.16751220703125,0.012802734375,0.26589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058154296875
"51.50866,-0.28264_6",0.40375244140625,0.03626953125,NA,0.0025537109375,NA,NA,NA,NA,0.25055419921875,0.02660400390625,NA,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.2799609375
"51.50868,-0.28290_6",0.40982666015625,0.03702880859375,NA,0.00735595703125,NA,NA,NA,NA,0.21697509765625,0.0174365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311376953125
"51.50868,-0.28290_276",0.32641845703125,0.103642578125,0.04028564453125,0.00871337890625,NA,NA,NA,NA,0.10746337890625,0.0118310546875,0.39785400390625,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0028271484375
"51.50868,-0.28290_186",0.184072265625,0.18523681640625,0.1681494140625,0.0039599609375,NA,0.00982177734375,NA,NA,NA,0.01907470703125,0.3123681640625,0.001513671875,NA,0.038505859375,NA,NA,NA,NA,NA,0.07729736328125
"51.50868,-0.28290_96",0.35013427734375,0.07038818359375,0.1282763671875,NA,NA,0.0196630859375,NA,NA,0.11669921875,0.00221923828125,0.2797412109375,0.00121826171875,0.0008203125,0.022861328125,0.00312255859375,NA,NA,NA,NA,0.00485595703125
"51.50857,-0.28132_183",0.358857421875,0.07454833984375,0.116904296875,0.01343994140625,NA,0.00706787109375,NA,NA,NA,0.00056884765625,0.38998046875,0.008876953125,NA,0.0105029296875,NA,NA,NA,NA,NA,0.0192529296875
"51.50857,-0.28132_93",0.39245849609375,0.0427197265625,0.066259765625,0.00129638671875,0.01295654296875,NA,NA,NA,0.12225341796875,NA,0.340888671875,0.0075146484375,NA,0.00368408203125,NA,NA,NA,NA,NA,0.00996826171875
"51.50857,-0.28132_3",0.31882568359375,0.0533447265625,NA,NA,NA,NA,NA,NA,0.32680908203125,0.02924072265625,0.18911865234375,NA,NA,0.06926513671875,NA,NA,NA,NA,NA,0.01339599609375
"51.50857,-0.28132_273",0.36009765625,0.04349609375,0.0624755859375,0.001748046875,0.0192041015625,NA,NA,NA,0.129892578125,0.00278076171875,0.31715576171875,NA,0.00125244140625,0.05504638671875,NA,NA,NA,NA,NA,0.0068505859375
"51.50785,-0.28207_2",0.34182373046875,0.0422021484375,0.17038818359375,0.01283203125,0.00770751953125,NA,NA,NA,0.3285400390625,NA,0.0895361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00697021484375
"51.50785,-0.28207_272",0.29098388671875,0.04594970703125,0.1560693359375,0.01496337890625,0.01381591796875,NA,NA,0.00143798828125,0.155341796875,NA,0.25224365234375,NA,NA,0.031630859375,NA,NA,NA,NA,NA,0.0375634765625
"51.50785,-0.28207_182",0.171826171875,0.02373046875,0.253759765625,0.01469482421875,NA,NA,NA,NA,0.03488525390625,NA,0.30475830078125,NA,NA,0.18724365234375,NA,NA,NA,NA,NA,0.0091015625
"51.50785,-0.28207_92",0.29781982421875,0.07016357421875,0.07763427734375,0.03090087890625,0.00562255859375,NA,NA,0.00135498046875,0.23988525390625,NA,NA,0.0006494140625,NA,0.03016357421875,NA,NA,NA,NA,NA,0.2458056640625
"51.50752,-0.28353_97",0.23580322265625,0.0584619140625,0.1417919921875,0.02325927734375,NA,NA,NA,NA,NA,0.00236083984375,0.14751708984375,NA,NA,0.07843994140625,NA,NA,NA,NA,NA,0.31236572265625
"51.50752,-0.28353_7",0.3070556640625,0.0335595703125,0.12152587890625,0.041357421875,NA,NA,NA,NA,0.4150830078125,NA,0.0420361328125,NA,NA,0.03227294921875,NA,NA,NA,NA,NA,0.007109375
"51.50752,-0.28353_277",0.19603515625,0.03959716796875,0.15490966796875,0.03316650390625,NA,NA,NA,NA,0.1559765625,NA,0.26482421875,NA,NA,0.15389404296875,NA,NA,NA,NA,NA,0.0015966796875
"51.50752,-0.28353_187",0.2415185546875,0.020068359375,0.14797119140625,0.01939697265625,NA,NA,NA,NA,NA,NA,0.3364404296875,0.000634765625,NA,0.14805419921875,NA,NA,NA,NA,NA,0.08591552734375
"51.50771,-0.28353_97",0.2644873046875,0.06826904296875,0.170087890625,0.03661376953125,NA,NA,NA,NA,0.33841552734375,NA,0.0732666015625,NA,NA,0.04341552734375,NA,NA,NA,NA,NA,0.0054443359375
"51.50771,-0.28353_7",0.28218994140625,0.06475830078125,0.116484375,0.02992431640625,NA,NA,NA,NA,0.364609375,NA,0.09032958984375,NA,NA,0.048916015625,NA,NA,NA,NA,NA,0.0027880859375
"51.50771,-0.28353_277",0.20579345703125,0.04923095703125,0.2050537109375,0.03390625,NA,NA,NA,NA,0.2763037109375,NA,0.09949951171875,NA,NA,0.125244140625,NA,NA,NA,NA,NA,0.00496826171875
"51.50771,-0.28353_187",0.2599169921875,0.04803955078125,0.150283203125,0.02150146484375,NA,NA,NA,NA,0.37906494140625,NA,0.04912841796875,NA,NA,0.08383056640625,NA,NA,NA,NA,NA,0.00823486328125
"51.50789,-0.28354_97",0.1514208984375,0.02369873046875,0.15833984375,0.0215185546875,NA,NA,NA,NA,0.33411376953125,NA,0.08133056640625,0.00063720703125,NA,0.2282421875,NA,NA,NA,NA,NA,0.0006982421875
"51.50789,-0.28354_7",0.26216552734375,0.02005126953125,0.10517333984375,0.01057861328125,0.0118017578125,NA,NA,NA,0.42433349609375,NA,0.041044921875,NA,NA,0.1189453125,NA,NA,NA,NA,NA,0.00590576171875
"51.50789,-0.28354_277",0.18232666015625,0.03621826171875,0.1777294921875,0.01666259765625,NA,NA,NA,NA,0.30581787109375,NA,0.09486083984375,NA,NA,0.17797607421875,NA,NA,NA,NA,NA,0.008408203125
"51.50789,-0.28354_187",0.19578369140625,NA,NA,0.01996337890625,NA,NA,NA,NA,0.34092529296875,NA,0.08967529296875,NA,NA,0.21822509765625,NA,NA,NA,NA,NA,0.13542724609375
"51.50808,-0.28354_97",0.1663232421875,0.086162109375,0.16658447265625,NA,NA,NA,NA,NA,0.32930908203125,NA,0.0897998046875,0.001513671875,NA,0.1483203125,NA,NA,NA,NA,NA,0.0119873046875
"51.50808,-0.28354_7",0.26036376953125,0.0479736328125,0.13771240234375,0.0188720703125,NA,NA,NA,NA,0.374921875,NA,NA,NA,NA,0.09594482421875,NA,NA,NA,NA,NA,0.06421142578125
"51.50808,-0.28354_277",0.17271728515625,NA,0.09983642578125,0.02397705078125,NA,NA,NA,NA,0.4602880859375,NA,0.021708984375,NA,NA,0.2208251953125,NA,NA,NA,NA,NA,0.00064697265625
"51.50808,-0.28354_187",0.18933837890625,NA,0.10343017578125,0.0177978515625,NA,NA,NA,NA,0.45039306640625,NA,NA,NA,NA,0.21835693359375,NA,NA,NA,NA,0.000673828125,0.020009765625
"51.50827,-0.28354_97",0.20818359375,0.02781005859375,0.102001953125,0.02619873046875,NA,NA,NA,NA,0.456044921875,NA,0.01807861328125,0.00077880859375,NA,0.15103759765625,NA,NA,NA,NA,NA,0.00986572265625
"51.50827,-0.28354_7",0.2419482421875,0.0133251953125,0.057607421875,0.023701171875,NA,NA,NA,NA,0.4642333984375,NA,0.046123046875,NA,NA,0.1199462890625,NA,NA,NA,NA,NA,0.033115234375
"51.50827,-0.28354_277",0.12855712890625,0.03477294921875,0.13396728515625,NA,NA,NA,NA,NA,0.336962890625,NA,0.1241455078125,NA,NA,0.23182861328125,NA,NA,NA,NA,NA,0.009765625
"51.50827,-0.28354_187",0.23552734375,NA,0.11448486328125,0.0372021484375,NA,NA,NA,NA,0.42415283203125,NA,0.020126953125,0.00068603515625,NA,0.12266845703125,NA,NA,NA,NA,NA,0.0451513671875
"51.50568,-0.27740_348",0.26921142578125,0.08930419921875,0.099677734375,0.03172607421875,0.02725341796875,0.00587646484375,NA,NA,NA,0.0034326171875,0.34146728515625,NA,NA,0.0339501953125,NA,NA,NA,NA,0.00179443359375,0.09630615234375
"51.50568,-0.27740_168",0.1886572265625,0.050859375,0.13903076171875,0.034248046875,0.012177734375,NA,NA,NA,NA,0.00640625,0.26842529296875,NA,NA,0.1520068359375,NA,NA,NA,NA,NA,0.1481884765625
"51.50568,-0.27740_78",0.2667724609375,0.03698486328125,0.12248046875,0.045673828125,0.0076171875,NA,NA,NA,NA,NA,0.35964599609375,NA,NA,0.10387939453125,NA,NA,NA,NA,NA,0.05694580078125
"51.50568,-0.27740_258",0.297333984375,0.07348876953125,NA,0.0328955078125,NA,0.01199462890625,NA,NA,0.202900390625,0.00103515625,0.2639404296875,NA,NA,0.02981201171875,NA,NA,NA,NA,NA,0.08659912109375
"51.50538,-0.27871_168",0.3098779296875,0.0464892578125,0.118095703125,0.01150146484375,NA,NA,NA,NA,NA,NA,0.23539306640625,NA,NA,0.07635986328125,NA,NA,NA,NA,NA,0.20228271484375
"51.50538,-0.27871_348",0.22848388671875,0.1670166015625,0.0685400390625,0.01713134765625,0.0103125,0.01040771484375,NA,0.005517578125,0.0829931640625,NA,0.389150390625,NA,NA,0.01944580078125,NA,NA,NA,NA,NA,0.0010009765625
"51.50538,-0.27871_258",0.32756591796875,0.11316650390625,NA,0.00986328125,0.011669921875,NA,NA,0.0013330078125,0.217314453125,0.0032470703125,NA,0.00215087890625,NA,0.0035986328125,NA,NA,NA,NA,NA,0.31009033203125
"51.50538,-0.27871_78",0.27543212890625,0.06455810546875,0.13372314453125,0.0108056640625,NA,NA,NA,NA,NA,NA,0.339140625,NA,NA,0.08926513671875,NA,NA,NA,NA,NA,0.0870751953125
"51.50747,-0.28436_135",0.34401611328125,0.07382568359375,0.108310546875,0.0057958984375,NA,NA,NA,0.001416015625,0.374873046875,0.01003662109375,NA,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.07926513671875
"51.50747,-0.28436_225",0.36272705078125,0.0220068359375,0.10543701171875,0.0054296875,NA,NA,NA,NA,0.19012451171875,0.00231201171875,0.2516015625,NA,NA,0.054912109375,NA,NA,NA,NA,NA,0.00544921875
"51.50747,-0.28436_315",0.3567822265625,NA,0.16956298828125,NA,NA,NA,NA,NA,0.27259033203125,NA,0.13811767578125,NA,NA,0.0543310546875,NA,NA,NA,NA,NA,0.00861572265625
"51.50747,-0.28436_45",0.30450927734375,0.0782763671875,0.1411962890625,0.03240966796875,0.028603515625,NA,NA,0.00145263671875,0.2700830078125,NA,0.137109375,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.00102783203125
"51.50762,-0.28451_45",0.2271923828125,0.164482421875,0.17598388671875,0.0232666015625,NA,NA,NA,NA,NA,NA,0.35015869140625,0.002587890625,NA,0.02637939453125,NA,NA,NA,NA,NA,0.02994873046875
"51.50762,-0.28451_315",0.32069580078125,0.08698486328125,0.1361572265625,0.00852294921875,0.0084375,NA,NA,NA,0.289755859375,NA,0.12742431640625,0.0016943359375,NA,0.01336181640625,NA,NA,NA,NA,NA,0.00696533203125
"51.50762,-0.28451_225",0.32044921875,0.0623486328125,0.10648193359375,0.0274853515625,0.015244140625,NA,NA,NA,0.3604345703125,NA,0.090419921875,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.00636474609375
"51.50762,-0.28451_135",0.290498046875,0.12342529296875,NA,0.0166552734375,NA,NA,NA,NA,0.29805908203125,NA,0.1345556640625,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.1271533203125
"51.50778,-0.28466_45",0.28118408203125,0.0814501953125,0.14029052734375,0.023603515625,0.01483154296875,NA,NA,NA,0.0866015625,NA,0.31553466796875,NA,NA,0.053603515625,NA,NA,NA,NA,NA,0.002900390625
"51.50778,-0.28466_315",0.318681640625,0.017529296875,0.04234375,0.01392333984375,0.00651611328125,NA,NA,NA,0.506416015625,NA,0.0366455078125,NA,NA,0.05261474609375,NA,NA,NA,NA,NA,0.00532958984375
"51.50778,-0.28466_225",0.27784423828125,0.02407958984375,0.04423095703125,0.03044677734375,NA,NA,NA,NA,0.50025146484375,NA,0.0351318359375,0.00145751953125,NA,0.081328125,NA,NA,NA,NA,NA,0.0052294921875
"51.50778,-0.28466_135",0.2844287109375,0.06916015625,0.14687744140625,0.0175048828125,NA,NA,NA,NA,0.19761962890625,NA,0.216015625,NA,NA,0.06311767578125,NA,NA,NA,NA,NA,0.00527587890625
"51.50794,-0.28481_45",0.261298828125,NA,0.11018310546875,NA,NA,NA,NA,NA,0.31732177734375,NA,0.14626953125,NA,NA,0.15373046875,NA,NA,NA,NA,NA,0.0111962890625
"51.50794,-0.28481_315",0.2155126953125,NA,0.10924072265625,0.01901123046875,NA,NA,NA,NA,0.30187744140625,0.00438232421875,0.15692138671875,NA,NA,0.1789990234375,NA,NA,NA,NA,NA,0.01405517578125
"51.50794,-0.28481_225",0.15185546875,0.0363427734375,0.15643310546875,0.01894775390625,NA,NA,NA,NA,NA,NA,0.30346923828125,NA,NA,0.19733154296875,NA,NA,NA,NA,NA,0.1356201171875
"51.50794,-0.28481_135",0.31789306640625,0.070361328125,0.09309326171875,0.01470703125,NA,NA,NA,NA,NA,NA,0.33639404296875,NA,NA,0.0240771484375,NA,NA,NA,NA,NA,0.14347412109375
"51.50812,-0.28492_45",0.25748291015625,0.07788818359375,0.1020458984375,0.0235791015625,NA,NA,NA,NA,0.34818115234375,NA,0.1098828125,NA,NA,0.07200439453125,NA,NA,NA,NA,NA,0.008935546875
"51.50812,-0.28492_315",0.25071533203125,0.02719970703125,0.0595703125,NA,NA,NA,NA,NA,0.50295654296875,NA,NA,NA,NA,0.1233984375,NA,NA,NA,NA,NA,0.03615966796875
"51.50812,-0.28492_225",0.24323486328125,0.03626953125,0.08655029296875,0.03390625,NA,NA,NA,NA,NA,NA,0.163134765625,NA,NA,0.0885888671875,NA,NA,NA,0.01050537109375,NA,0.33781005859375
"51.50812,-0.28492_135",0.280712890625,0.07036376953125,0.11038818359375,NA,NA,NA,NA,NA,0.17853515625,NA,0.27050537109375,NA,NA,0.057568359375,NA,NA,NA,0.01346435546875,NA,0.0184619140625
"51.50830,-0.28504_45",0.38455810546875,NA,0.13023193359375,0.00690185546875,0.00907470703125,NA,NA,NA,0.185537109375,0.013916015625,0.2250390625,NA,NA,0.04013671875,NA,NA,NA,NA,NA,0.0046044921875
"51.50830,-0.28504_315",0.3208154296875,0.0342236328125,0.026337890625,NA,0.01531982421875,NA,NA,NA,0.48821044921875,NA,0.0695556640625,NA,NA,0.02046142578125,NA,NA,NA,NA,NA,0.02507568359375
"51.50830,-0.28504_225",0.31338134765625,0.059873046875,0.03720703125,0.01593505859375,NA,NA,NA,NA,0.527392578125,NA,NA,NA,NA,0.0148193359375,NA,NA,NA,NA,NA,0.0313916015625
"51.50830,-0.28504_135",0.3643603515625,NA,0.1088134765625,0.03143798828125,NA,NA,NA,NA,0.22576171875,NA,0.21638671875,NA,NA,0.025048828125,NA,NA,NA,NA,NA,0.02819091796875
"51.50850,-0.28512_45",0.2667822265625,NA,0.10351318359375,0.00620361328125,NA,NA,NA,NA,0.293388671875,0.00397216796875,0.15116455078125,NA,NA,0.163154296875,NA,NA,NA,NA,NA,0.0118212890625
"51.50850,-0.28512_315",0.2194921875,0.0242333984375,0.1061279296875,0.00774658203125,NA,NA,NA,NA,0.407578125,NA,0.0656494140625,NA,NA,0.1655908203125,NA,NA,NA,NA,NA,0.00358154296875
"51.50850,-0.28512_225",0.23615478515625,0.03914794921875,0.0875830078125,0.00234375,0.02942138671875,NA,NA,NA,0.34513427734375,NA,0.13449951171875,NA,NA,0.12207275390625,NA,NA,NA,NA,NA,0.003642578125
"51.50850,-0.28512_135",0.287373046875,NA,0.14027587890625,0.00261962890625,NA,NA,NA,NA,0.33363525390625,0.0276025390625,0.07193603515625,NA,NA,0.11045166015625,NA,NA,NA,NA,NA,0.02610595703125
"51.50871,-0.28517_45",0.2189111328125,0.00594970703125,0.07294677734375,0.03294921875,NA,NA,NA,NA,0.4541650390625,NA,NA,NA,NA,0.21356689453125,NA,NA,NA,NA,NA,0.00151123046875
"51.50871,-0.28517_315",0.2959228515625,0.08868896484375,0.05864013671875,0.03388427734375,NA,NA,NA,NA,0.35536865234375,0.003359375,0.113564453125,0.00095947265625,NA,0.04221923828125,NA,NA,NA,NA,NA,0.007392578125
