,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66793,-0.04642_273",0.2036669921875,NA,0.12577880859375,NA,NA,NA,NA,NA,0.123115234375,0.0005517578125,0.33566162109375,NA,NA,0.17098876953125,NA,NA,NA,NA,NA,0.04023681640625
"51.66793,-0.04642_183",0.3061279296875,0.01488525390625,0.0213720703125,0.076337890625,NA,NA,NA,NA,0.13341064453125,NA,0.37056884765625,NA,NA,0.0759033203125,NA,NA,NA,NA,NA,0.00139404296875
"51.66793,-0.04642_93",0.10011962890625,0.2605908203125,0.05853759765625,0.09943603515625,NA,0.00505126953125,NA,NA,NA,NA,0.44215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03410888671875
"51.66793,-0.04642_3",0.30796142578125,0.01871337890625,0.0786474609375,0.07082763671875,NA,NA,NA,NA,NA,0.0013525390625,0.4334912109375,NA,NA,0.0607373046875,NA,NA,NA,NA,NA,0.02826904296875
"51.66682,-0.04591_328",0.30078369140625,0.09738037109375,0.1080615234375,0.0193212890625,NA,NA,NA,0.00153076171875,NA,0.0027099609375,0.4007568359375,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.0653271484375
"51.66682,-0.04591_238",0.28268798828125,0.1129736328125,0.110673828125,0.03989990234375,NA,NA,NA,0.0026953125,NA,0.00083251953125,0.40657470703125,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.0365576171875
"51.66682,-0.04591_148",0.3863134765625,0.02028076171875,0.1180810546875,0.02646728515625,NA,NA,NA,NA,NA,NA,0.40016845703125,NA,NA,0.00579833984375,NA,NA,NA,NA,0.0014697265625,0.0414208984375
"51.66682,-0.04591_58",0.34129150390625,NA,0.13884033203125,NA,NA,NA,NA,NA,NA,0.04171875,0.40396484375,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.0696728515625
"51.66735,-0.04626_148",0.3010107421875,0.10866943359375,0.09742919921875,0.014580078125,NA,NA,NA,NA,NA,0.015048828125,0.430732421875,NA,NA,0.01328369140625,NA,NA,NA,NA,NA,0.01924560546875
"51.66735,-0.04626_238",0.38279296875,0.01601318359375,0.0998779296875,0.01997314453125,NA,NA,NA,NA,NA,0.0170849609375,0.4158837890625,NA,NA,0.01695556640625,NA,NA,NA,NA,NA,0.03141845703125
"51.66735,-0.04626_58",0.29083984375,0.11428466796875,0.1029150390625,0.02009765625,NA,NA,NA,NA,NA,NA,0.4093310546875,NA,NA,0.02926513671875,NA,NA,NA,NA,NA,0.0332666015625
"51.66735,-0.04626_328",0.39949951171875,NA,0.082958984375,0.02695068359375,NA,0.0119140625,NA,NA,NA,0.0019677734375,0.40814208984375,NA,NA,0.03234130859375,NA,NA,NA,NA,NA,0.0362255859375
"51.66701,-0.04591_148",0.3903076171875,0.01536376953125,0.10421142578125,0.002861328125,NA,NA,NA,NA,0.13648681640625,0.00462646484375,0.33220947265625,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.01157470703125
"51.66701,-0.04591_328",0.33823486328125,0.07103271484375,0.0547607421875,0.02134765625,0.0110693359375,NA,NA,NA,NA,0.00421875,0.43132568359375,NA,NA,0.00825439453125,NA,0.0262353515625,NA,NA,NA,0.0335205078125
"51.66701,-0.04591_58",0.2592333984375,0.12462890625,0.122021484375,0.0331494140625,NA,0.00998291015625,NA,0.0016455078125,NA,0.00172119140625,0.3851220703125,NA,NA,0.0145166015625,NA,NA,NA,NA,NA,0.047978515625
"51.66701,-0.04591_238",0.32082275390625,0.08504150390625,0.09178466796875,0.0327587890625,NA,NA,NA,0.00185791015625,0.10539306640625,0.00350830078125,0.35636962890625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00179931640625
"51.66732,-0.04607_148",0.41893798828125,NA,0.088798828125,NA,NA,0.007392578125,NA,NA,NA,0.0185009765625,0.42083984375,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.02526123046875
"51.66732,-0.04607_238",0.41121826171875,NA,0.070986328125,0.00446533203125,NA,NA,NA,NA,NA,0.01275146484375,0.44160888671875,NA,NA,0.02545654296875,NA,NA,NA,NA,NA,0.03351318359375
"51.66732,-0.04607_328",0.4037890625,NA,0.07259521484375,0.0044287109375,NA,NA,NA,NA,NA,0.00057861328125,0.43547119140625,NA,NA,0.03625,NA,NA,NA,NA,NA,0.04688720703125
"51.66732,-0.04607_58",0.34314208984375,0.06107421875,0.13330322265625,0.0017236328125,NA,NA,NA,NA,NA,NA,0.41427978515625,NA,NA,0.0371923828125,NA,NA,NA,NA,NA,0.00928466796875
"51.66721,-0.04592_238",0.3288525390625,0.09857177734375,0.0516552734375,0.00369873046875,NA,NA,NA,NA,NA,0.0280322265625,0.43797119140625,NA,NA,0.0126123046875,NA,NA,NA,NA,NA,0.03860595703125
"51.66721,-0.04592_328",0.4366796875,NA,0.06693603515625,0.00161376953125,NA,NA,NA,NA,NA,NA,0.43398193359375,NA,NA,0.0198876953125,NA,NA,NA,NA,NA,0.04090087890625
"51.66721,-0.04592_58",0.3461181640625,NA,0.0824365234375,0.00874755859375,NA,NA,NA,NA,0.1031689453125,0.031240234375,0.35184814453125,NA,NA,0.01464599609375,NA,NA,NA,NA,NA,0.06179443359375
"51.66721,-0.04592_148",0.3968701171875,NA,0.078291015625,0.0136279296875,NA,NA,NA,0.0020849609375,NA,0.01954345703125,0.36671142578125,0.00279052734375,NA,0.0178857421875,NA,NA,NA,NA,NA,0.10219482421875
"51.67277,-0.04685_103",0.32204833984375,0.03578369140625,NA,NA,NA,0.00622802734375,NA,NA,0.1273828125,0.0017578125,0.4541259765625,NA,NA,0.04546142578125,NA,NA,NA,NA,NA,0.0072119140625
"51.67277,-0.04685_193",0.26944091796875,0.01513671875,NA,NA,0.11489013671875,NA,NA,NA,0.1282568359375,0.02326904296875,0.38951416015625,NA,NA,0.03385498046875,NA,NA,NA,NA,NA,0.02563720703125
"51.67277,-0.04685_283",0.17047119140625,NA,0.02369384765625,NA,0.2725732421875,NA,NA,NA,0.08283447265625,0.091669921875,0.351298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00745849609375
"51.67277,-0.04685_13",0.317080078125,0.0290869140625,NA,NA,0.07821533203125,NA,NA,NA,0.10299072265625,0.03826416015625,0.41891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0154443359375
"51.67303,-0.05234_183",0.31534423828125,0.080380859375,0.0189404296875,NA,0.051298828125,NA,NA,NA,0.40887451171875,NA,0.12197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.67303,-0.05234_3",0.2814208984375,0.10797607421875,0.06069580078125,0.04181640625,NA,NA,NA,NA,NA,0.014423828125,0.3422314453125,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.14993408203125
"51.67303,-0.05234_93",0.33839599609375,0.05857177734375,0.06052734375,0.0498583984375,NA,NA,NA,NA,0.2196337890625,0.00802490234375,NA,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.25808837890625
"51.67303,-0.05234_273",0.3394384765625,NA,NA,0.0328369140625,NA,NA,NA,NA,0.25195556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37576904296875
"51.67286,-0.05074_281",0.20630615234375,0.0080029296875,0.11763427734375,0.0045947265625,NA,NA,NA,NA,NA,0.02759521484375,0.3144140625,NA,NA,0.19792724609375,NA,NA,NA,NA,NA,0.123525390625
"51.67286,-0.05074_11",0.219072265625,0.05399658203125,0.200244140625,NA,NA,NA,NA,NA,0.033876953125,0.06337890625,0.27929931640625,0.000634765625,NA,0.14189208984375,NA,NA,NA,NA,NA,0.00760498046875
"51.67286,-0.05074_191",0.15593994140625,NA,0.0591845703125,0.0313232421875,NA,NA,NA,NA,NA,NA,0.29485595703125,NA,NA,0.2319970703125,NA,NA,NA,NA,NA,0.22669921875
"51.67286,-0.05074_101",0.29707275390625,NA,NA,0.0059130859375,NA,0.0063818359375,NA,NA,0.11338623046875,0.0463671875,0.394326171875,NA,NA,0.10189697265625,NA,NA,NA,NA,NA,0.03465576171875
"51.67280,-0.05048_101",0.3584228515625,0.02922119140625,0.02142333984375,NA,0.01741455078125,NA,NA,NA,0.26621337890625,0.0481884765625,NA,0.00144775390625,NA,0.0262939453125,NA,NA,NA,NA,NA,0.23137451171875
"51.67280,-0.05048_191",0.33549560546875,0.0099951171875,NA,NA,0.02625,NA,NA,NA,0.41020263671875,0.0102880859375,0.12404541015625,NA,NA,0.0728515625,NA,NA,NA,NA,NA,0.01087158203125
"51.67280,-0.05048_281",0.37359619140625,0.0193359375,0.15350341796875,NA,0.0172216796875,NA,NA,NA,0.11436767578125,0.04902099609375,0.249267578125,NA,NA,0.0187744140625,NA,NA,NA,NA,NA,0.004912109375
"51.67280,-0.05048_11",NA,0.283984375,0.1675146484375,0.00251953125,NA,NA,NA,NA,0.06175537109375,0.09928466796875,0.2745068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1104345703125
"51.67259,-0.04944_97",0.31294677734375,NA,0.1120166015625,0.00246337890625,0.07539306640625,NA,NA,NA,0.03918701171875,0.0682958984375,0.38037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.009326171875
"51.67259,-0.04944_187",0.15384521484375,NA,0.0502392578125,0.00012939453125,0.280693359375,NA,NA,0.00817138671875,0.05799072265625,0.01860107421875,0.4211328125,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.00628173828125
"51.67259,-0.04944_277",0.38373046875,NA,0.07729736328125,0.00447265625,NA,NA,NA,NA,NA,0.03684814453125,0.38991943359375,0.0006689453125,NA,0.021474609375,NA,0.00080322265625,NA,NA,NA,0.08478515625
"51.67259,-0.04944_7",NA,0.3112646484375,0.17938720703125,NA,NA,NA,NA,NA,NA,0.09309326171875,0.33971435546875,NA,NA,0.0206884765625,NA,NA,NA,NA,NA,0.05585205078125
"51.67255,-0.04916_97",0.38580078125,NA,0.101015625,0.0311376953125,NA,NA,NA,NA,0.0444580078125,0.03014404296875,0.38970703125,0.0010693359375,NA,0.007001953125,NA,NA,NA,NA,NA,0.00966552734375
"51.67255,-0.04916_187",0.21093994140625,0.04004638671875,0.0700927734375,NA,0.1666064453125,NA,NA,0.00789306640625,0.06657470703125,0.01840576171875,0.40635009765625,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.00514892578125
"51.67255,-0.04916_277",0.2838623046875,0.0413623046875,0.10000244140625,0.01658935546875,0.08572021484375,NA,NA,NA,NA,0.0309033203125,0.39095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05060302734375
"51.67255,-0.04916_7",0.08952392578125,0.23745361328125,0.1773974609375,0.06822998046875,NA,NA,NA,NA,NA,0.0684130859375,0.3426806640625,NA,NA,NA,NA,NA,NA,0.0019970703125,NA,0.01430419921875
"51.67251,-0.04889_97",0.3364990234375,0.0563232421875,0.05171875,0.0210400390625,0.00837890625,NA,NA,NA,NA,0.01436279296875,0.3987060546875,NA,NA,0.01696533203125,NA,NA,NA,NA,0.002255859375,0.09375
"51.67251,-0.04889_187",0.3816162109375,NA,0.0607275390625,0.00199951171875,NA,NA,NA,NA,NA,0.0058740234375,0.3973193359375,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.14257080078125
"51.67251,-0.04889_277",0.37672119140625,NA,0.11058349609375,0.019638671875,NA,NA,NA,0.00806884765625,NA,0.02050048828125,0.3909375,NA,NA,NA,NA,NA,NA,NA,NA,0.0735498046875
"51.67251,-0.04889_7",0.24228759765625,0.12860595703125,0.1189990234375,0.0422314453125,0.01718994140625,NA,NA,0.001474609375,NA,0.03150390625,0.36491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05279296875
"51.67225,-0.04756_281",0.354375,0.02522705078125,NA,0.0044091796875,0.01242919921875,NA,NA,NA,0.5748828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286767578125
"51.67225,-0.04756_11",0.29431884765625,0.04617919921875,0.07901611328125,0.00609130859375,0.02412841796875,NA,NA,NA,0.423583984375,NA,0.05617431640625,NA,NA,0.0700244140625,NA,NA,NA,NA,NA,0.0004833984375
"51.67225,-0.04756_101",0.29333740234375,0.0130224609375,0.096220703125,NA,NA,NA,NA,NA,0.3957373046875,NA,0.10657958984375,NA,NA,0.05721923828125,NA,NA,NA,NA,NA,0.03788330078125
"51.67225,-0.04756_191",0.302880859375,NA,NA,NA,0.0730810546875,NA,NA,NA,0.62189208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214599609375
"51.67219,-0.04728_191",0.53494873046875,NA,0.40321533203125,NA,NA,NA,NA,0.0040869140625,0.0418505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158984375
"51.67219,-0.04728_101",0.2800732421875,0.03655517578125,0.53783203125,NA,NA,NA,NA,NA,0.1122265625,0.00442138671875,NA,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.008623046875
"51.67219,-0.04728_11",0.23930908203125,NA,0.50546142578125,NA,0.00792236328125,NA,NA,NA,0.0719482421875,NA,NA,NA,NA,0.104501953125,NA,NA,NA,NA,NA,0.07085693359375
"51.67219,-0.04728_281",0.3358837890625,0.01314453125,NA,0.00671142578125,0.00904296875,NA,NA,NA,0.35602294921875,NA,0.02187744140625,NA,NA,0.05907958984375,NA,NA,NA,NA,NA,0.1982373046875
"51.67247,-0.04862_7",0.30028564453125,0.01284912109375,0.02984130859375,0.01628173828125,0.01218505859375,NA,NA,NA,NA,0.03401123046875,0.407255859375,NA,NA,0.10731689453125,NA,NA,NA,NA,NA,0.07997314453125
"51.67247,-0.04862_277",0.3414892578125,0.00692138671875,NA,0.01566650390625,NA,NA,NA,NA,0.18570556640625,NA,0.385009765625,NA,NA,0.04882080078125,NA,NA,NA,NA,NA,0.01638671875
"51.67247,-0.04862_97",0.35794189453125,NA,0.03219970703125,NA,0.0077099609375,NA,NA,NA,NA,0.0319189453125,0.4156787109375,NA,NA,0.064423828125,NA,NA,NA,NA,NA,0.090126953125
"51.67247,-0.04862_187",0.229375,0.13421875,0.02573974609375,NA,0.0096484375,NA,NA,NA,0.176640625,0.00489501953125,0.3920947265625,NA,NA,0.02225830078125,NA,NA,NA,NA,NA,0.00512939453125
"51.66813,-0.04692_322",0.36248046875,NA,0.0911083984375,NA,NA,NA,NA,NA,NA,NA,0.4081640625,NA,NA,0.0227880859375,NA,NA,NA,NA,NA,0.115458984375
"51.66813,-0.04692_52",0.365546875,0.0298095703125,0.08822265625,NA,NA,NA,NA,NA,NA,NA,0.43270751953125,NA,NA,0.05134765625,NA,NA,NA,NA,NA,0.03236572265625
"51.66813,-0.04692_232",0.377275390625,NA,0.08778564453125,NA,0.02273681640625,NA,NA,NA,0.1597705078125,NA,0.3020458984375,NA,NA,0.02068603515625,NA,NA,NA,NA,NA,0.02969970703125
"51.66813,-0.04692_142",0.34756103515625,0.02283447265625,0.10046142578125,0.01091796875,NA,NA,NA,NA,0.24266845703125,NA,0.20978271484375,NA,NA,0.0469921875,NA,NA,NA,NA,NA,0.01878173828125
"51.66813,-0.04669_142",0.22998046875,NA,0.098388671875,0.00096435546875,0.01658935546875,NA,NA,NA,NA,NA,0.42292724609375,NA,NA,0.19705078125,NA,NA,NA,NA,NA,0.03409912109375
"51.66813,-0.04669_232",0.2520947265625,0.0150634765625,0.08922607421875,NA,0.025556640625,NA,NA,NA,NA,NA,0.38122802734375,NA,NA,0.15603515625,NA,NA,NA,NA,NA,0.0807958984375
"51.66813,-0.04669_322",0.38147216796875,0.03826171875,0.10957275390625,NA,NA,NA,NA,0.00506591796875,NA,NA,0.38756103515625,NA,NA,0.03722412109375,NA,NA,NA,NA,NA,0.04084228515625
"51.66813,-0.04669_52",0.3904150390625,NA,0.12417236328125,0.001123046875,NA,NA,NA,NA,NA,NA,0.3937939453125,NA,NA,0.05027099609375,NA,NA,NA,NA,NA,0.040224609375
"51.66831,-0.04749_232",0.30396728515625,0.09178955078125,0.08266845703125,0.0019677734375,NA,NA,NA,NA,NA,0.00197021484375,0.40108642578125,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.1108447265625
"51.66831,-0.04749_52",0.351875,0.05855712890625,0.027392578125,NA,NA,NA,NA,NA,0.4001220703125,0.00365966796875,0.1464013671875,NA,NA,0.005458984375,NA,NA,NA,NA,NA,0.006533203125
"51.66831,-0.04749_322",0.31392578125,0.08653564453125,0.08671875,NA,0.02100341796875,NA,NA,NA,0.0953125,0.0069189453125,0.37348876953125,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.00588623046875
"51.66831,-0.04749_142",0.35163818359375,0.057158203125,NA,0.0016015625,NA,NA,NA,0.00166015625,0.37633056640625,0.0060009765625,0.1511767578125,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.04624755859375
"51.67292,-0.05100_11",0.3172119140625,0.0903466796875,0.25675537109375,0.00451904296875,NA,NA,NA,0.001337890625,0.02151123046875,0.06242431640625,0.23982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00607177734375
"51.67292,-0.05100_281",0.3161279296875,0.075,0.10052490234375,0.0033740234375,NA,NA,NA,NA,0.05760498046875,0.00663330078125,0.41455322265625,NA,NA,0.02025146484375,NA,NA,NA,NA,NA,0.00593017578125
"51.67292,-0.05100_191",0.24413818359375,NA,0.053232421875,0.041826171875,NA,NA,NA,NA,0.15423095703125,NA,0.363134765625,NA,NA,0.14113037109375,NA,NA,NA,NA,NA,0.00230712890625
"51.67292,-0.05100_101",0.313857421875,0.02368408203125,0.1724169921875,0.0177978515625,NA,NA,NA,NA,0.12507568359375,0.03414794921875,0.24003173828125,NA,NA,0.0685986328125,NA,NA,NA,NA,NA,0.0043896484375
"51.67303,-0.05207_93",0.28879150390625,0.03745849609375,0.08041015625,0.019912109375,NA,NA,NA,NA,0.093720703125,0.002998046875,0.3525048828125,NA,NA,0.12168701171875,NA,NA,NA,NA,NA,0.00251708984375
"51.67303,-0.05207_3",0.29281005859375,0.09121337890625,0.083154296875,0.05705810546875,NA,NA,NA,NA,NA,0.01389404296875,0.37822509765625,0.001005859375,NA,NA,NA,NA,NA,NA,NA,0.08263916015625
"51.67303,-0.05207_273",0.317001953125,NA,NA,0.02573486328125,0.031640625,NA,NA,NA,0.165087890625,0.01108642578125,0.31115234375,NA,NA,0.076982421875,NA,NA,NA,NA,NA,0.0613134765625
"51.67303,-0.05207_183",0.19789306640625,NA,NA,NA,0.025029296875,NA,NA,NA,0.31146484375,NA,0.15948974609375,NA,NA,0.25365966796875,NA,NA,NA,NA,NA,0.05246337890625
"51.67305,-0.05261_93",0.37617919921875,NA,NA,0.0258349609375,NA,NA,NA,NA,0.27685791015625,NA,0.29305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02807373046875
"51.67305,-0.05261_183",0.24509765625,0.0509375,0.02533935546875,NA,0.07397216796875,NA,NA,NA,0.1602783203125,NA,0.33978515625,NA,NA,0.0988623046875,NA,NA,NA,NA,NA,0.0057275390625
"51.67305,-0.05261_273",0.300439453125,0.0081298828125,0.0050048828125,NA,0.03500244140625,0.0078662109375,NA,NA,0.21010009765625,NA,NA,NA,NA,0.1090234375,NA,NA,NA,NA,NA,0.32443359375
"51.67305,-0.05261_3",0.29909912109375,0.06961669921875,NA,0.00388671875,NA,NA,NA,NA,0.33767822265625,0.00103759765625,NA,0.00704833984375,NA,0.01240478515625,NA,NA,NA,NA,NA,0.269228515625
"51.66814,-0.04714_322",0.35228515625,NA,0.05095703125,0.00374267578125,NA,NA,NA,NA,0.1858984375,0.00447509765625,0.3413427734375,NA,NA,0.035556640625,NA,NA,NA,NA,NA,0.0257421875
"51.66814,-0.04714_52",0.32668212890625,NA,0.057099609375,NA,NA,NA,NA,NA,0.20930419921875,NA,0.32675048828125,NA,NA,0.04073974609375,NA,NA,NA,NA,NA,0.039423828125
"51.66814,-0.04714_232",0.373330078125,NA,0.09098876953125,NA,NA,NA,NA,NA,NA,0.00655517578125,0.4040283203125,NA,NA,0.08751708984375,NA,NA,NA,NA,NA,0.03758056640625
"51.66814,-0.04714_142",0.36147705078125,0.039814453125,0.10337890625,NA,NA,NA,NA,NA,NA,0.0247314453125,0.41353515625,0.00080810546875,NA,0.02116943359375,NA,NA,NA,NA,NA,0.03508544921875
"51.67296,-0.05126_11",0.31130859375,0.08049560546875,0.17070556640625,NA,NA,NA,NA,NA,NA,0.08131591796875,0.33650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0196728515625
"51.67296,-0.05126_281",0.38807373046875,0.0308935546875,0.0667529296875,0.00122802734375,NA,NA,NA,NA,0.0355029296875,0.02979248046875,0.434013671875,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.009599609375
"51.67296,-0.05126_191",0.2864453125,NA,0.0738037109375,0.023330078125,NA,0.00502685546875,NA,NA,NA,0.0029541015625,0.43787353515625,NA,NA,0.05565673828125,NA,NA,NA,NA,NA,0.11490966796875
"51.67296,-0.05126_101",0.3504638671875,NA,0.12436279296875,0.00952392578125,NA,NA,NA,NA,NA,0.03570068359375,0.3744287109375,NA,NA,0.053984375,NA,NA,NA,NA,NA,0.05153564453125
"51.67302,-0.05180_3",0.3375537109375,0.0779296875,0.119140625,0.0259423828125,NA,NA,NA,NA,NA,0.008740234375,0.37892333984375,0.0021923828125,NA,0.00060791015625,NA,NA,NA,NA,NA,0.0489697265625
"51.67302,-0.05180_183",0.37675537109375,NA,0.0935400390625,0.003203125,0.04465576171875,NA,NA,NA,NA,0.0087939453125,0.37004638671875,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.099287109375
"51.67302,-0.05180_93",0.3841552734375,0.02875732421875,0.06725341796875,0.0229833984375,NA,NA,NA,NA,NA,0.01145751953125,0.4001953125,0.00403076171875,NA,0.00300537109375,NA,NA,NA,NA,NA,0.07816162109375
"51.67302,-0.05180_273",0.4113427734375,NA,0.086435546875,NA,NA,0.010732421875,NA,NA,0.05001220703125,0.04793212890625,0.38298583984375,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.009150390625
"51.67157,-0.04666_205",0.32434814453125,0.02358154296875,0.15370849609375,NA,NA,NA,NA,NA,0.02991943359375,0.02542724609375,0.35056640625,NA,NA,0.0876318359375,NA,NA,NA,NA,NA,0.00481689453125
"51.67157,-0.04666_295",0.27563720703125,NA,0.110439453125,NA,NA,NA,NA,NA,NA,0.0481103515625,0.38270263671875,NA,NA,0.107099609375,NA,NA,NA,NA,NA,0.0760107421875
"51.67157,-0.04666_115",0.25990966796875,0.021826171875,0.100615234375,NA,NA,NA,NA,NA,0.163779296875,0.04109619140625,0.283876953125,NA,NA,0.121142578125,NA,NA,NA,NA,NA,0.00775390625
"51.67157,-0.04666_25",0.28228271484375,0.0065771484375,0.03911865234375,0.0025927734375,NA,NA,NA,NA,0.18675537109375,0.04063720703125,0.322255859375,NA,NA,0.115302734375,NA,NA,NA,NA,NA,0.0044775390625
"51.66938,-0.04726_12",0.29621826171875,0.04426513671875,0.07630859375,0.00144775390625,NA,NA,NA,NA,0.31342041015625,0.00391357421875,NA,NA,NA,0.079619140625,NA,NA,NA,NA,NA,0.18480712890625
"51.66938,-0.04726_282",0.27154296875,0.1234130859375,0.0673681640625,0.02121826171875,NA,NA,NA,0.00232177734375,0.3820361328125,NA,0.10065185546875,NA,NA,0.02845458984375,NA,NA,NA,NA,NA,0.0029931640625
"51.66938,-0.04726_192",0.29666015625,0.06257568359375,0.0631005859375,0.00982666015625,NA,NA,NA,NA,0.26619384765625,0.0064404296875,NA,NA,NA,0.0806396484375,NA,NA,NA,NA,NA,0.21456298828125
"51.66938,-0.04726_102",0.23694580078125,0.02470947265625,0.08832275390625,0.01996337890625,NA,NA,NA,NA,NA,0.00625244140625,0.4235546875,NA,NA,0.15028076171875,NA,NA,NA,NA,NA,0.049970703125
"51.67232,-0.05354_113",0.38162353515625,NA,NA,NA,NA,NA,NA,NA,0.35436767578125,0.023974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2400341796875
"51.67232,-0.05354_23",0.3684619140625,0.01421630859375,NA,NA,NA,NA,NA,NA,0.286416015625,0.0645703125,NA,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.25674072265625
"51.67232,-0.05354_293",0.2052978515625,NA,NA,NA,NA,NA,NA,NA,0.23154296875,0.243974609375,NA,NA,NA,0.01930908203125,NA,NA,NA,NA,NA,0.29987548828125
"51.67232,-0.05354_203",0.34220458984375,NA,NA,NA,NA,NA,NA,NA,0.2398046875,0.086416015625,NA,NA,NA,0.01652099609375,NA,NA,NA,NA,NA,0.3150537109375
"51.67250,-0.05347_113",0.38489013671875,NA,NA,NA,NA,NA,NA,NA,0.4848681640625,0.028056640625,0.077685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02449951171875
